# e, |m|, m2, m4 [calculated 2025-01-23 18:01:04.274402 on topology: hexagonal]
-1.1012777777777778,0.36257777777777783,0.1755677777777778,0.05672438109861682
-1.08185,0.3377722222222223,0.1437169351851852,0.03479833258422782
-1.1046277777777778,0.4273055555555556,0.21177366975308642,0.06421004101834801
-1.1043055555555557,0.4131944444444444,0.20755068209876545,0.0679459352726728
-1.1099666666666665,0.40596666666666664,0.2126270987654321,0.07632865265037342
-1.1233722222222222,0.4955388888888889,0.28621835493827164,0.1150216222502353
-1.1331333333333333,0.5325666666666666,0.3206677283950618,0.1345915658032998
-1.0835444444444446,0.3006111111111111,0.13080680246913579,0.03661258773270081
-1.1188500000000001,0.4654055555555556,0.25291775,0.08688918321300011
-1.070788888888889,0.26035555555555556,0.09487275308641975,0.019809331830776558
-1.08945,0.3886055555555555,0.19113062654320984,0.05812057072127248
-1.1054000000000002,0.3779555555555556,0.20147740740740744,0.07370106979763374
-1.0764222222222222,0.3261222222222222,0.1399345987654321,0.03648407064267452
-1.1104944444444445,0.4397944444444445,0.2363250462962963,0.08308426283419353
-1.1183,0.42297777777777784,0.21414390740740744,0.06956378620270348
-1.0918944444444445,0.37826111111111116,0.18270328086419751,0.06280793326152928
-1.0965333333333334,0.3035777777777778,0.12759973456790125,0.03371436358340002
-1.1023444444444443,0.42811111111111105,0.22099843827160492,0.07617603187472374
-1.0929111111111112,0.3689444444444444,0.16677309259259265,0.04289123350880773
-1.0919944444444445,0.3719277777777777,0.1753850771604938,0.050347786116930526
-1.102311111111111,0.35238888888888886,0.16008576543209876,0.04106611505244247
-1.1229666666666667,0.4846777777777778,0.2704980864197531,0.10093360096549306
-1.0955333333333332,0.37577777777777777,0.17786083950617285,0.053539184866159883
-1.1004777777777777,0.4037111111111111,0.18715762962962962,0.05144965670400091
-1.0833333333333335,0.2835777777777778,0.1113668950617284,0.025372480883038034
-1.1397444444444444,0.5032555555555556,0.3125723703703704,0.13792079457752632
-1.1107333333333331,0.3946,0.20257214197530868,0.06906123029597432
-1.1093333333333333,0.4611222222222222,0.26318082098765433,0.10358351621879476
-1.1171666666666666,0.4126888888888889,0.21128870987654325,0.06986853360783227
-1.104088888888889,0.39379999999999993,0.2002582962962963,0.06695452815636718
-1.0994277777777774,0.3853722222222223,0.19224421913580247,0.06050616949318607
-1.0656333333333334,0.272,0.09693332098765431,0.01706981600870675
-1.1126444444444443,0.44836666666666664,0.23494058024691358,0.07649264812880278
-1.1261333333333332,0.5045555555555555,0.2891394567901235,0.11185345703924708
-1.0766499999999999,0.28339444444444445,0.11580038580246912,0.026540344278788486
-1.1154000000000002,0.3960888888888888,0.2001139814814815,0.06574017132445702
-1.0971888888888888,0.3328444444444444,0.1512000061728395,0.0430226220558661
-1.0865222222222222,0.29513333333333336,0.12428626543209877,0.030858153099533228
-1.111622222222222,0.4214555555555556,0.22245766049382718,0.08077612942934195
-1.108538888888889,0.41873888888888894,0.22195250925925925,0.07450824353263318
-1.0897000000000001,0.36675555555555556,0.16436109259259266,0.04288122777752057
-1.0949277777777777,0.32258333333333333,0.1546897561728395,0.045046544368454705
-1.0855333333333332,0.35075555555555554,0.15179575308641974,0.03831008984644871
-1.1055333333333335,0.33116666666666666,0.15382336419753084,0.04759327075783989
-1.1103500000000002,0.37440555555555555,0.19220803395061728,0.0669953601889108
-1.093361111111111,0.3512833333333334,0.16373407098765433,0.049178514381606274
-1.097361111111111,0.35347222222222213,0.17105655246913581,0.052593472352170975
-1.0974055555555555,0.40093888888888884,0.19274294753086418,0.056231981847320325
-1.1133833333333332,0.42498333333333344,0.22099945987654326,0.07573889156118446
-1.098627777777778,0.32638333333333336,0.13815811419753088,0.035707617663764096
-1.1108,0.35318888888888894,0.16896454320987656,0.050463538053231206
-1.0811222222222223,0.3069333333333334,0.12208148148148151,0.025333114978680845
-1.101327777777778,0.33508333333333334,0.15158540432098763,0.04429251847493046
-1.1004444444444443,0.36333333333333334,0.17035303703703705,0.04712063220640147
-1.1130166666666665,0.4573277777777778,0.24032885493827155,0.07891432331329544
-1.1348111111111112,0.4861666666666667,0.2775315,0.10535716735088592
-1.1094833333333332,0.37259444444444445,0.18064859567901234,0.05905182161041477
-1.1074000000000002,0.4366333333333333,0.23998665432098765,0.09018159404936746
-1.0911444444444445,0.3387555555555555,0.1562397901234568,0.04449978681569883
-1.1229333333333333,0.45931111111111117,0.26123266049382715,0.10234008237795879
-1.1047388888888887,0.42599444444444445,0.22424493518518518,0.0754808833077532
-1.1092,0.4508777777777777,0.23689223456790123,0.07979280230898872
-1.0970944444444446,0.34531666666666666,0.16199813888888887,0.05210360274362997
-1.1058,0.40548888888888884,0.19885471604938273,0.05969990610028958
-1.1150277777777777,0.4011388888888889,0.20154221296296296,0.06804402757304241
-1.0977166666666667,0.4060722222222223,0.19840593518518518,0.059295964680455525
-1.0914388888888888,0.40631666666666666,0.20975043518518519,0.07054519812702047
-1.0955166666666667,0.3621722222222222,0.1712764351851852,0.05168977216936157
-1.070838888888889,0.2691388888888889,0.10785786728395061,0.02645427571399653
-1.1020111111111113,0.38971111111111123,0.20924151234567906,0.07539735424420249
-1.1193333333333333,0.4613999999999999,0.26016140123456793,0.1013807692694654
-1.1156055555555555,0.4638388888888889,0.2621104290123457,0.09895059607289192
-1.1286999999999998,0.39172222222222225,0.21395340123456788,0.08266036959487692
-1.1127333333333334,0.40207777777777776,0.21374388888888887,0.0761382300000343
-1.1027777777777776,0.37233333333333335,0.18569283333333333,0.06162373285885346
-1.107761111111111,0.3957277777777778,0.20538429320987653,0.06971467723425831
-1.0960999999999999,0.4169777777777778,0.20499425308641975,0.05997867375120979
-1.1258,0.45543333333333336,0.24643247530864199,0.08716095397963913
-1.0922722222222223,0.3292611111111111,0.15666460185185185,0.04704338684413866
-1.101738888888889,0.3478722222222222,0.1680314537037037,0.05338189499768232
-1.1215055555555555,0.4280277777777778,0.22718319444444443,0.07832201377671753
-1.1026222222222222,0.33483333333333326,0.15295475308641976,0.04692871004892929
-1.0951611111111113,0.3331722222222222,0.15713129320987654,0.04863587296271052
-1.1177333333333335,0.45360000000000006,0.2440374320987654,0.08750832461542829
-1.1017055555555557,0.3627166666666667,0.17679220061728393,0.05442384526613417
-1.1139833333333333,0.4165944444444444,0.21230293518518517,0.06680921666511487
-1.105388888888889,0.4099888888888889,0.2085231111111111,0.06865609635821902
-1.1047333333333331,0.3396333333333334,0.1693745061728395,0.058133603286930347
-1.1072333333333333,0.41356666666666664,0.21363277777777775,0.07595869772972107
-1.1045277777777778,0.45265,0.2402644907407407,0.07913481734988853
-1.110183333333333,0.4628722222222222,0.25117619444444444,0.08965855717159636
-1.1049,0.3798444444444445,0.19489704938271604,0.0683726497942082
-1.0952333333333335,0.4197222222222222,0.2048864382716049,0.061008910548832104
-1.0873444444444447,0.3733444444444444,0.17711406790123457,0.05429828774390527
-1.1048444444444445,0.3805777777777778,0.1887597716049382,0.061297724962206604
-1.097688888888889,0.37531111111111115,0.1888525802469136,0.06612428896542828
-1.0995611111111112,0.3858722222222222,0.1918478549382716,0.06192273394322226
-1.1147555555555555,0.43191111111111113,0.22828729629629627,0.07536814932813214
-1.098833333333333,0.33065555555555554,0.15438764197530863,0.04855554127211173
-1.1173111111111111,0.4201222222222221,0.2246051913580247,0.08067973069951036
-1.1118500000000002,0.3867833333333334,0.19605880555555555,0.06637070840340364
-1.1006833333333335,0.37961666666666666,0.17258261419753088,0.04595746152121152
-1.1111944444444444,0.44397222222222227,0.2389096327160494,0.0817214404096946
-1.1051666666666666,0.3883111111111111,0.18814024074074076,0.054788970363197305
-1.107272222222222,0.36115,0.171886237654321,0.050981574746003844
-1.079011111111111,0.2935111111111111,0.11934545679012347,0.028167506378856122
-1.1053,0.38687777777777776,0.1979459938271605,0.06502548840149558
-1.0835000000000001,0.30061111111111116,0.13160982716049385,0.03477493256500152
-1.0983833333333333,0.3234611111111111,0.15289189814814816,0.04976489202016746
-1.1029166666666668,0.35699444444444445,0.15762816358024692,0.043772238534264034
-1.1007722222222223,0.33786111111111117,0.15477584259259258,0.044946893928460796
-1.1038666666666668,0.3882777777777778,0.19970622222222223,0.06909380538017831
-1.0909944444444444,0.35650555555555563,0.17059568827160493,0.05347570153930707
-1.0874611111111112,0.34787222222222225,0.15836013888888886,0.045786302907301665
-1.1025,0.3809444444444445,0.20294554938271606,0.07295238407787875
-1.082588888888889,0.27171111111111107,0.10911624691358027,0.027704401450853528
-1.0996944444444443,0.4252722222222223,0.23282160802469135,0.08642043373369246
-1.0694944444444443,0.33318333333333333,0.1507424413580247,0.04277662336075579
-1.0946,0.35867777777777776,0.17570760493827162,0.06083891330186709
-1.113061111111111,0.42416111111111104,0.22732391666666668,0.08079322090303784
-1.1136333333333333,0.39964444444444447,0.2023527962962963,0.06711150193906606
-1.1364833333333333,0.5158055555555555,0.3110356882716049,0.13075908525443053
-1.0801666666666665,0.3285222222222222,0.14494975925925924,0.039067562687980104
-1.1106222222222224,0.4441777777777778,0.24111146296296299,0.08149259884159235
-1.1217,0.4385777777777778,0.23615554320987653,0.0888138930358558
-1.095938888888889,0.3533277777777777,0.17101989197530862,0.05349785136282674
-1.0976,0.3822333333333333,0.18459533950617285,0.05457693651269053
-1.1001722222222223,0.35437222222222226,0.1738366265432099,0.058138220130760365
-1.1205444444444446,0.4295111111111111,0.22928914814814816,0.0788714579003658
-1.0811388888888889,0.33966111111111114,0.14835110802469137,0.03767323316096155
-1.1098666666666666,0.3831555555555555,0.18979850000000004,0.0615916117717021
-1.1068333333333333,0.3681777777777778,0.17721082716049386,0.05399674571120637
-1.0824722222222223,0.3114833333333333,0.12732226851851852,0.030281024120487544
-1.0943166666666668,0.31407222222222225,0.14317092901234568,0.0418595936246466
-1.0909444444444443,0.3866333333333333,0.183548037037037,0.05138347109352995
-1.1209833333333334,0.45929444444444445,0.2594071820987654,0.0986370518195235
-1.124138888888889,0.48225,0.26470029320987654,0.09439857973414398
-1.1124833333333333,0.44766111111111107,0.23872319444444445,0.08509410171604082
-1.118611111111111,0.4372,0.22217103703703703,0.07071788404399863
-1.0982555555555555,0.2954333333333333,0.12599041358024693,0.03354068886786885
-1.0907222222222221,0.3428555555555555,0.15424285802469137,0.04076377155488302
-1.0904166666666666,0.3486055555555555,0.164205262345679,0.050434908112072276
-1.1024166666666666,0.3886611111111111,0.19072714506172844,0.06033845658425831
-1.1099166666666667,0.3985944444444444,0.20166356481481482,0.06374541336904721
-1.1192722222222222,0.4268388888888889,0.22876168209876543,0.08095662969472356
-1.1182611111111112,0.45061666666666667,0.24365136728395065,0.08601379742088383
-1.1102055555555554,0.37835,0.1900139722222222,0.062363694899717076
-1.1063611111111114,0.42163888888888884,0.20778084259259258,0.06251920832923812
-1.0949111111111112,0.37768888888888896,0.18494466049382718,0.057829172996614456
-1.0912722222222222,0.3734833333333334,0.17312371913580246,0.04919600416548258
-1.1246055555555556,0.45805,0.2501084537037037,0.09105159226907007
-1.0991888888888888,0.37666666666666665,0.18017161728395062,0.05438731462897424
-1.072072222222222,0.33704999999999996,0.14750453395061727,0.03697656988486988
-1.0875,0.3599444444444444,0.15692503703703703,0.03902449205665295
-1.0905,0.3363333333333333,0.13763898765432098,0.03147085564143423
-1.1041444444444444,0.4630444444444444,0.25414773456790124,0.09126033633110234
-1.0878055555555555,0.29612777777777777,0.1196723425925926,0.027850471062074188
-1.098561111111111,0.40886111111111106,0.21601392283950616,0.07717079985614902
-1.1126166666666668,0.41586111111111107,0.21927288580246912,0.07711175531176175
-1.0988111111111112,0.3787555555555555,0.18710489506172837,0.05972468063683317
-1.0647444444444445,0.2836222222222222,0.11402803086419755,0.027320533600203856
-1.113611111111111,0.4639,0.2619610802469136,0.10289935700934119
-1.1050777777777778,0.4269555555555556,0.2127185740740741,0.06344656904091792
-1.1203333333333334,0.5339444444444444,0.3141474259259259,0.12840742424345566
-1.1168333333333333,0.3628222222222223,0.17763550617283952,0.05868440073250648
-1.0868111111111112,0.3221222222222223,0.13199559259259255,0.029517293771593508
-1.0843888888888888,0.3158444444444445,0.13415748148148146,0.033514002725125745
-1.0957388888888888,0.2786944444444444,0.11789103395061726,0.029248903026770884
-1.0920888888888889,0.3092888888888889,0.1347269074074074,0.03586008125550412
-1.0802666666666665,0.3546666666666667,0.16730103086419754,0.05113306150749696
-1.128738888888889,0.4993166666666666,0.27920715123456785,0.10328484410069824
-1.1016111111111109,0.3856111111111111,0.18828862962962967,0.0569578504487197
-1.1094388888888889,0.3948166666666667,0.20156867592592595,0.0647943564236654
-1.1281666666666668,0.47,0.2750155987654321,0.11405017377903713
-1.100811111111111,0.3496666666666666,0.15367303703703702,0.0394084168510631
-1.1001333333333334,0.3408888888888889,0.15330980246913578,0.0425489479758421
-1.09145,0.35185,0.15564639197530863,0.03841977585885441
-1.1065166666666668,0.41249444444444444,0.22100775617283952,0.08275113756403084
-1.1172222222222223,0.4464333333333333,0.24299491358024697,0.08377651078584439
-1.0939944444444445,0.37311666666666665,0.17590002160493828,0.05185089231579314
-1.0699888888888889,0.26568888888888886,0.11027354320987655,0.029923366675602043
-1.0987444444444443,0.30623333333333336,0.13837821604938272,0.04139340115832
-1.0768666666666666,0.2871666666666666,0.1179449938271605,0.028789514720677103
-1.098811111111111,0.4107333333333334,0.20736366666666664,0.0687722254383059
-1.070961111111111,0.3117833333333333,0.15626971913580245,0.05484256132385022
-1.1092000000000002,0.3724666666666667,0.1918581234567901,0.06901675839387669
-1.1165611111111111,0.4059944444444444,0.20352734259259259,0.06414498535066587
-1.0697444444444444,0.2600222222222222,0.10010083950617282,0.023223368864102274
-1.0808722222222225,0.2892388888888889,0.12486518827160495,0.03486404395193282
-1.08845,0.36194999999999994,0.15893845370370369,0.040049556920224626
-1.1067444444444445,0.3597111111111111,0.16936533333333334,0.04736665370043438
-1.0729333333333333,0.27573333333333333,0.10366957407407407,0.021373883212865798
-1.1139277777777778,0.3585722222222223,0.18003212654320994,0.058429640969026246
-1.1198777777777777,0.4210555555555555,0.2221753950617284,0.08056146980592897
-1.1303611111111111,0.519738888888889,0.2918474043209876,0.10445815783318378
-1.1173944444444444,0.44891666666666674,0.2437650956790124,0.08614781406669621
-1.0831111111111111,0.3548333333333333,0.15953203086419754,0.046290059177947346
-1.1057444444444444,0.40647777777777777,0.20674439506172837,0.06786427414722983
-1.0788722222222225,0.32623888888888886,0.13816989814814817,0.03709644154904264
-1.0919277777777778,0.34775,0.16021987345679012,0.04390288403794677
-1.0965777777777779,0.4057333333333334,0.19956095061728393,0.06207412801097011
-1.0940888888888887,0.35332222222222226,0.1722538209876543,0.05654534850928403
-1.0869222222222223,0.3196666666666667,0.1375856049382716,0.032637570459640296
-1.092872222222222,0.3885944444444444,0.18649357716049383,0.055737997698543484
-1.1097444444444444,0.4453444444444445,0.23223235185185184,0.07433609401624942
-1.0866555555555555,0.3534777777777777,0.18335317901234569,0.06738633125881154
-1.0806,0.3838777777777777,0.1873745925925926,0.058038958369867395
-1.0841333333333334,0.3592888888888888,0.1647973827160494,0.041425869909606006
-1.1232611111111108,0.45641666666666675,0.25383845987654324,0.09433459221714009
-1.083616666666667,0.3080611111111111,0.13867118827160493,0.03928126769053593
-1.08715,0.29786111111111113,0.11841007098765428,0.02646363063311519
-1.0988944444444444,0.38343888888888883,0.18599562654320984,0.05612757369255734
-1.082172222222222,0.3335833333333333,0.14166117592592595,0.03299599201381745
-1.1023,0.4167,0.21370332098765432,0.06648204056257048
-1.1252111111111112,0.42825555555555556,0.23083553086419756,0.07997924530654245
-1.0911388888888889,0.3551833333333333,0.16478426851851855,0.04565863306433757
-1.0846888888888886,0.32997777777777776,0.14877643209876543,0.04026400225507164
-1.1080833333333333,0.39124999999999993,0.19809538580246916,0.06532348043897368
-1.092211111111111,0.4055111111111111,0.2035131913580247,0.06483114526770882
-1.0782444444444446,0.3076555555555555,0.1319240864197531,0.03438829590426764
-1.100611111111111,0.3779777777777778,0.1837082654320988,0.05570672703504991
-1.1031666666666666,0.36128888888888894,0.17528470370370375,0.05439434087170782
-1.1175555555555556,0.4204,0.21685846913580245,0.07365841354045115
-1.0991888888888888,0.3629555555555556,0.18913850617283948,0.07226497069572094
-1.1134833333333334,0.41986111111111113,0.20557618209876544,0.062222652822747096
-1.0931277777777777,0.3708722222222222,0.17899572530864202,0.05773235732420648
-1.115811111111111,0.39727777777777773,0.20406841358024694,0.07126449225287114
-1.098761111111111,0.3961055555555555,0.18707737962962961,0.05017559887588306
-1.0959944444444443,0.3706944444444445,0.18495483641975308,0.058299046188221106
-1.1027111111111112,0.3802111111111111,0.18782964814814815,0.06225427062561157
-1.1302555555555558,0.5438999999999999,0.32103582716049384,0.12701031578464028
-1.1071111111111112,0.41522222222222216,0.21546217283950614,0.0735735669956752
-1.0880666666666665,0.3597666666666667,0.16046798765432096,0.04186825173376389
-1.0660222222222222,0.27707777777777776,0.11042699999999998,0.026047433385082305
-1.0979833333333333,0.37687222222222216,0.17574006481481474,0.047959968645081744
-1.1157444444444444,0.4288777777777778,0.20530442592592596,0.05648162099531893
-1.1148222222222222,0.43906666666666666,0.2399388148148148,0.08852449915150892
-1.0735333333333335,0.26843333333333336,0.12784438888888888,0.04603126654308985
-1.1253666666666666,0.5054666666666666,0.2835490617283951,0.10078418599480644
-1.098172222222222,0.3690833333333333,0.1817405462962963,0.058919002959073506
-1.106077777777778,0.3898,0.19289930246913584,0.06123556425796945
-1.0973111111111111,0.4009666666666667,0.19117483333333332,0.055853026463414494
-1.075611111111111,0.3162333333333333,0.13227572839506174,0.03647658337360159
-1.0878944444444445,0.35682777777777785,0.16027924999999998,0.042520738709187815
-1.1020333333333334,0.38748888888888894,0.1908585864197531,0.05934260555529074
-1.0747,0.37228888888888895,0.17194175925925925,0.046920411847662324
-1.1061666666666667,0.39751111111111115,0.19515043209876545,0.06282753712754535
-1.0821277777777778,0.35172777777777775,0.15772636728395065,0.042567120907429305
-1.117472222222222,0.45297222222222217,0.24670805246913577,0.08628207717084381
-1.0935611111111112,0.3091277777777778,0.1304670462962963,0.035642794171447764
-1.0959222222222222,0.3546111111111111,0.1574565,0.04320616969504458
-1.1062611111111111,0.46114999999999995,0.24964368827160496,0.08841953112229747
-1.09515,0.3348833333333333,0.15274008333333333,0.04291517187103623
-1.0808777777777778,0.2946111111111111,0.12039849999999999,0.027487439963608824
-1.0981,0.31187777777777775,0.14678437654320986,0.05039090300048201
-1.1235833333333334,0.4388055555555555,0.23269128086419752,0.08166381445975748
-1.0680999999999998,0.3056888888888889,0.12659570987654323,0.031054174987404738
-1.0731555555555556,0.2947666666666666,0.11765522222222223,0.02668757774390718
-1.1067666666666667,0.43743333333333334,0.22701873456790125,0.07589905297634698
-1.1078666666666666,0.39168888888888886,0.2043257160493827,0.07187504134370522
-1.0954444444444444,0.37394444444444447,0.18042571604938268,0.057625852658348575
-1.119561111111111,0.3905166666666667,0.1997588179012346,0.06707116377630412
-1.112872222222222,0.3930388888888888,0.203701762345679,0.07419632884203912
-1.0866333333333333,0.3383222222222223,0.14865009259259263,0.037126720419004354
-1.1058944444444445,0.42174999999999996,0.20859232407407405,0.06395237579431584
-1.1093333333333333,0.39615555555555554,0.20383356790123458,0.06882852953934994
-1.1154888888888888,0.36127777777777775,0.18203262962962963,0.06320318714008916
-1.1224222222222222,0.47843333333333343,0.2606592160493827,0.0923478192468088
-1.0938166666666667,0.3531944444444445,0.16814102160493827,0.04967641711100347
-1.1009,0.3848888888888889,0.19158148765432098,0.06343238172132107
-1.0998555555555556,0.4230333333333334,0.21495059876543204,0.06659595336509107
-1.0908055555555556,0.37335,0.19384617592592593,0.06678709776614941
-1.1187666666666667,0.47483333333333333,0.2572633271604938,0.0897894610687681
-1.1097277777777776,0.42753888888888886,0.2116236882716049,0.06411130304126181
-1.111988888888889,0.42054444444444444,0.22975033950617285,0.0891002061330609
-1.1160722222222221,0.4718833333333333,0.25142936111111114,0.08599173521055954
-1.0949944444444444,0.38033888888888895,0.18205598456790123,0.05518983125654531
-1.1109666666666667,0.43524444444444443,0.23838446296296292,0.0880951155620199
-1.1137000000000001,0.40614444444444436,0.20424480246913582,0.06436582656281056
-1.1000722222222223,0.3683611111111111,0.17291171913580247,0.05058352487082095
-1.1084277777777778,0.4218166666666667,0.21671081790123456,0.0702610769550764
-1.0742944444444444,0.23128333333333334,0.08154720061728395,0.017570903363916514
-1.1109666666666667,0.4234555555555556,0.2173227962962963,0.07290151867683471
-1.1127111111111112,0.4136666666666667,0.20810196913580245,0.06770825103280942
-1.0951722222222222,0.3946277777777778,0.18639400925925922,0.0544523894579361
-1.104838888888889,0.4133388888888889,0.2161064537037037,0.07517433245043724
-1.0916722222222222,0.34382777777777773,0.15346470061728396,0.04059909188116045
-1.0901888888888889,0.3583444444444445,0.17452385185185185,0.0546999035951989
-1.1202666666666665,0.45114444444444446,0.2395814074074074,0.08337390930217194
-1.0910722222222222,0.40148333333333325,0.1983744598765432,0.06175725454115703
