# e, |m|, m2, m4 [calculated 2025-01-20 19:08:05.527424 on topology: hexagonal]
-1.1655555555555555,0.5977999999999999,0.4124452160493828,0.21232009614859204
-1.199838888888889,0.7064277777777778,0.524561787037037,0.2991132641852452
-1.1907222222222222,0.7083111111111111,0.5142472777777778,0.282441281825543
-1.1724944444444445,0.6395055555555555,0.4372993425925926,0.22043009315648432
-1.1836166666666668,0.6943166666666666,0.49377643518518527,0.26037129818429067
-1.19025,0.6965833333333333,0.5071408487654321,0.28333973614868446
-1.1773222222222224,0.6242222222222222,0.43398437037037035,0.22307688879562182
-1.1903333333333332,0.6919222222222221,0.5004815185185185,0.27588293378315043
-1.165627777777778,0.6183277777777778,0.4303781944444445,0.22436395486919583
-1.1825388888888888,0.6637277777777778,0.46694833024691357,0.24817738956124732
-1.1781666666666668,0.6830777777777779,0.47903630864197533,0.24875705409792334
-1.1641666666666668,0.5736333333333333,0.3816671049382716,0.1862872633192825
-1.1801000000000001,0.6591222222222223,0.4551485432098766,0.23277222854582383
-1.1737111111111111,0.6844222222222222,0.48190862962962966,0.24975157962386832
-1.1866833333333333,0.7039833333333334,0.5101227932098766,0.2802339871499133
-1.1820555555555554,0.6819444444444446,0.4790269444444445,0.24905549852119915
-1.1930833333333333,0.7218722222222224,0.5271415277777778,0.28936513324885976
-1.1687555555555555,0.5964555555555556,0.40058800000000006,0.20204378749660493
-1.1743000000000001,0.6358,0.4328066111111111,0.21458766761153977
-1.17745,0.646538888888889,0.4477550030864198,0.23354527353424875
-1.1876444444444445,0.6787666666666666,0.48417011111111113,0.2629559515573845
-1.1734722222222222,0.6752722222222222,0.474638324074074,0.2482528463681156
-1.1953944444444444,0.7020500000000002,0.5115428487654321,0.28668270192583356
-1.1842833333333334,0.6905166666666668,0.49233352777777784,0.26429128807826074
-1.17595,0.6440722222222222,0.4426807067901234,0.22496131958222546
-1.17375,0.6202166666666666,0.41753516975308635,0.20498446913940999
-1.1862277777777779,0.70005,0.49682321296296295,0.2581649192851708
-1.1627666666666667,0.630788888888889,0.41878295679012345,0.2001441566074741
-1.1746388888888888,0.6806388888888888,0.4775379351851852,0.2436588381401606
-1.2003388888888888,0.7421055555555555,0.5579584845679012,0.32411526656729633
-1.1884444444444442,0.6924111111111111,0.5076338148148147,0.28805687277841796
-1.1817944444444444,0.6666833333333332,0.46809015740740734,0.25103981787826074
-1.1687277777777778,0.6252944444444445,0.4163567191358024,0.19677491883418402
-1.2014277777777778,0.7361944444444446,0.5537839907407408,0.3229651327577818
-1.1572111111111112,0.5834333333333332,0.3884467962962963,0.1887120227256573
-1.1872777777777777,0.6899555555555555,0.49802933333333327,0.2732657699109396
-1.1725666666666668,0.6757111111111113,0.4695272901234568,0.2408204034312166
-1.1819666666666666,0.7014222222222222,0.5017097777777778,0.2633840737631459
-1.187,0.665988888888889,0.4788713765432099,0.264539763697487
-1.1810277777777778,0.6381277777777778,0.45619528086419747,0.2526417132188339
-1.1617333333333333,0.6157444444444444,0.4061142592592592,0.19328299498417928
-1.1706611111111112,0.61205,0.41464901543209876,0.20488999456512821
-1.1848833333333333,0.6547833333333333,0.4605116265432098,0.24623633552371874
-1.181427777777778,0.6478499999999999,0.4543203919753086,0.23931431751893673
-1.1840111111111111,0.7066111111111111,0.5054915061728394,0.2661569134316263
-1.1799111111111111,0.6864444444444444,0.4898664135802469,0.2618984177662457
-1.196811111111111,0.7270333333333332,0.5381545432098764,0.302742604667303
-1.1923777777777778,0.7002555555555555,0.5076562592592593,0.28182827202235944
-1.1551722222222223,0.5868277777777777,0.3908550648148147,0.19375842772224222
-1.1729055555555556,0.6467611111111112,0.4417125030864198,0.2223088886808594
-1.1698777777777776,0.6422777777777778,0.444229987654321,0.22555818004569808
-1.1899833333333334,0.6961499999999999,0.5052262561728394,0.27946595389391765
-1.1752722222222223,0.6172611111111111,0.423928163580247,0.21763031511702585
-1.1904611111111112,0.6388944444444443,0.44456594753086415,0.23346323956791934
-1.168811111111111,0.6120666666666665,0.4212510617283951,0.2179144855371933
-1.1909111111111113,0.7008111111111112,0.5070786604938271,0.27859455200889155
-1.169838888888889,0.6372833333333333,0.4367752006172839,0.22349042499498648
-1.18735,0.7162944444444445,0.5228632253086419,0.2890141203953256
-1.1698833333333334,0.6014166666666667,0.4104436450617284,0.2102111835454666
-1.1937166666666668,0.7088722222222222,0.5180208981481481,0.28871542157235086
-1.1699388888888889,0.6102611111111111,0.41414798456790114,0.21102186044670304
-1.178322222222222,0.6516777777777779,0.45458330864197527,0.24138970245441627
-1.1788055555555554,0.6586611111111111,0.46651514506172836,0.24997681339919886
-1.1783555555555556,0.6742555555555556,0.4755974444444444,0.25131063318360763
-1.1593777777777778,0.6069111111111112,0.39421191358024693,0.1844296737960753
-1.1701666666666666,0.6437444444444445,0.4336503333333333,0.21124453519671924
-1.1882611111111112,0.708338888888889,0.5182657993827161,0.28802730199106746
-1.198588888888889,0.7078333333333334,0.516159061728395,0.2878277941388965
-1.1689388888888887,0.6417722222222223,0.43832769444444447,0.2265540241031407
-1.1885555555555556,0.6758555555555555,0.48999153086419744,0.27398368489889496
-1.1917111111111112,0.7200555555555556,0.5283632654320988,0.2932202132157541
-1.1902333333333335,0.6865555555555555,0.4896660864197531,0.2661311395742494
-1.1823000000000001,0.7112111111111112,0.5145383765432099,0.2764974179227728
-1.1706333333333334,0.6383222222222223,0.4288632222222223,0.20584208397879514
-1.185788888888889,0.696288888888889,0.5001648086419752,0.2706513104414132
-1.1794888888888888,0.6832666666666666,0.48075418518518526,0.2531748063533151
-1.1739,0.6482666666666667,0.4403804259259259,0.21872984199074644
-1.1777611111111108,0.6780611111111112,0.4700183117283951,0.23631816246872905
-1.1948666666666667,0.7165888888888889,0.5262602283950617,0.2933395748244189
-1.1609833333333333,0.6110388888888889,0.40661383641975307,0.19548933077063993
-1.1879222222222223,0.6855222222222223,0.4922586234567901,0.2661593848093945
-1.1846777777777777,0.6663777777777778,0.4696825802469135,0.2522745902488074
-1.1740111111111111,0.6150555555555555,0.41810103086419753,0.21699133201265242
-1.19255,0.735661111111111,0.546362175925926,0.30781240695641005
-1.1624166666666667,0.6401388888888888,0.4291360462962963,0.20577872563843447
-1.182461111111111,0.6882833333333334,0.49113562037037034,0.2625659295686186
-1.1905944444444445,0.7067055555555555,0.5108536697530863,0.27787657872992777
-1.1775444444444445,0.6643222222222223,0.46823272222222223,0.2450280213158036
-1.178388888888889,0.6534,0.45965573456790115,0.24050086376354404
-1.18075,0.6689055555555556,0.4668763858024691,0.23840743402124392
-1.186261111111111,0.6478722222222221,0.453715787037037,0.2363728862680413
-1.189238888888889,0.6767833333333333,0.47699396604938266,0.25136144327806453
-1.1748444444444444,0.6262333333333333,0.42735939506172843,0.2182190576714868
-1.1607666666666667,0.5945444444444444,0.39563303086419743,0.19246679149916365
-1.18155,0.692161111111111,0.49057971913580256,0.2565320624969298
-1.1734944444444444,0.6515166666666667,0.44239558333333334,0.2167433053722422
-1.1735999999999998,0.6632555555555555,0.4663956111111112,0.2460234842867227
-1.1893888888888888,0.6836222222222222,0.4822094444444444,0.2522687273437814
-1.1806777777777777,0.6959111111111111,0.4901822407407407,0.2505582065232453
-1.183688888888889,0.6628999999999999,0.45717955555555556,0.23172231125121173
-1.1694499999999999,0.6735055555555555,0.47770893518518515,0.2538919959378058
-1.1735666666666666,0.6677,0.46439018518518516,0.23669146406082536
-1.1943666666666666,0.7087888888888888,0.5213775740740741,0.2917571621714277
-1.1706833333333335,0.6585499999999999,0.45066305246913585,0.2237116007577665
-1.1806944444444443,0.6555055555555555,0.4722866018518519,0.25780010615882776
-1.1715777777777778,0.6496777777777777,0.4401748209876544,0.21659142335432285
-1.1859833333333332,0.704861111111111,0.5061883179012345,0.27107066187381784
-1.1827722222222223,0.709961111111111,0.5167137067901234,0.28477928593607776
-1.1702111111111113,0.6512888888888889,0.44653204320987655,0.22508630530220816
-1.170911111111111,0.6393888888888889,0.4315298765432099,0.21144689659065688
-1.1890833333333335,0.6720500000000001,0.4761702006172839,0.25586578440439434
-1.1847611111111112,0.6879388888888889,0.4942976265432099,0.2693958072398596
-1.2079333333333333,0.7399666666666667,0.5576211234567902,0.3267795544998209
-1.1788833333333333,0.7012833333333333,0.5042019166666666,0.2674461838118627
-1.1859666666666668,0.7236555555555555,0.5308488456790124,0.29344378071229804
-1.1894055555555556,0.7007944444444446,0.5138696327160494,0.28386683746653046
-1.176161111111111,0.6343722222222222,0.4405563364197531,0.23224852043810107
-1.1841222222222223,0.7067777777777777,0.5094588209876543,0.27423035429945325
-1.1818166666666667,0.6834388888888888,0.49186990432098765,0.2690208879498562
-1.182977777777778,0.6896222222222222,0.4898785987654321,0.25678640883747333
-1.1779611111111112,0.6865277777777777,0.47886584876543203,0.2414186115915857
-1.1838111111111114,0.692911111111111,0.4947618086419754,0.26352127485321025
-1.1858,0.7095333333333333,0.5145951604938271,0.28339048826205226
-1.1839944444444443,0.6657944444444445,0.4720556080246914,0.25076042713499563
-1.1628333333333334,0.6157111111111111,0.41605748148148153,0.20746553712423413
-1.1870222222222224,0.6419222222222223,0.4480622407407408,0.23409878557107336
-1.184477777777778,0.6995111111111113,0.49747207407407407,0.26122534327796065
-1.160172222222222,0.6112166666666666,0.3973851388888889,0.18577591458270176
-1.191711111111111,0.7100666666666666,0.5178747222222223,0.2870398292067959
-1.181511111111111,0.7148111111111111,0.5176193703703703,0.2783541670535894
-1.1900277777777777,0.7105055555555556,0.51326375,0.27777337155671294
-1.1711166666666668,0.6302166666666668,0.43175404012345675,0.21897720220024103
-1.1733388888888887,0.6662166666666667,0.46098478086419753,0.2352879243625981
-1.1680722222222222,0.64425,0.4423061882716049,0.22295659412646412
-1.1732055555555556,0.6286944444444444,0.4309415833333333,0.22189555191260574
-1.1655166666666668,0.6261388888888889,0.4141856635802469,0.19907865605832092
-1.16685,0.6198166666666668,0.40994709567901233,0.19684219835066966
-1.1701166666666667,0.6366388888888889,0.43537426851851846,0.2197578660044039
-1.1663555555555556,0.6314888888888889,0.4176601111111111,0.19731487497045042
-1.1774722222222223,0.6640277777777777,0.47619173765432093,0.25743779634319747
-1.1841833333333331,0.6995944444444446,0.5004202932098765,0.2641274566366932
-1.1630666666666665,0.6322222222222221,0.42345732098765426,0.20838425719488643
-1.1843944444444445,0.6791944444444445,0.4809106820987654,0.2543152501894081
-1.166211111111111,0.6364444444444445,0.43683176543209873,0.21656286863114615
-1.165361111111111,0.6148277777777779,0.4027249475308642,0.18706225828745524
-1.1842166666666667,0.6879277777777777,0.48926559567901234,0.2579583191481263
-1.193488888888889,0.7192222222222222,0.5275889382716049,0.29252504724843775
-1.162672222222222,0.6133722222222222,0.41970641049382706,0.21127564846354688
-1.1780833333333334,0.6660055555555554,0.46888610185185187,0.24485583500748453
-1.1955500000000001,0.6956833333333334,0.5003210154320988,0.27180500452917716
-1.1703166666666667,0.6479166666666667,0.44717337345679015,0.2282924210778816
-1.181161111111111,0.6726166666666668,0.46953101543209874,0.24317868954330607
-1.1781166666666667,0.6703277777777779,0.47253351543209876,0.2493654168829437
-1.1925055555555555,0.7005055555555555,0.5129040895061727,0.2854028975108987
-1.1713500000000001,0.6751055555555555,0.4687581512345679,0.23851661954418243
-1.1603777777777777,0.618311111111111,0.4066715,0.18980402452430842
-1.1813777777777776,0.6799222222222222,0.4820951851851851,0.255015770929321
-1.1705555555555556,0.5835777777777779,0.3933300555555555,0.2036966525637231
-1.174238888888889,0.65085,0.4471997191358025,0.22416967157502757
-1.184422222222222,0.6884666666666667,0.4912565802469136,0.26005488916906344
-1.1801555555555556,0.6708111111111111,0.47387640740740744,0.24791215290538407
-1.1850666666666667,0.6630666666666667,0.4625466296296296,0.24040616981555785
-1.175311111111111,0.6446777777777777,0.44843906172839504,0.23283192127367017
-1.181761111111111,0.6868499999999998,0.4857872438271605,0.2549828147314653
-1.1761333333333333,0.6486555555555555,0.4429328703703703,0.22261881446435186
-1.1759,0.6404888888888888,0.4370328703703704,0.21700131286650087
-1.1870888888888889,0.6851777777777777,0.4829634320987654,0.25279332907045804
-1.1808833333333333,0.6642388888888888,0.4688453734567901,0.2504932212643814
-1.1796944444444444,0.6809722222222221,0.47979879320987656,0.25331291627125535
-1.1852944444444444,0.6862166666666667,0.4867456018518518,0.2601804373178355
-1.173827777777778,0.63935,0.4353716265432099,0.21842235766451668
-1.1851888888888888,0.7034000000000001,0.504230061728395,0.2696414241032198
-1.1698444444444445,0.6047888888888888,0.4043893518518519,0.19745066971981598
-1.1825666666666665,0.6872000000000001,0.4884220308641975,0.2595474601855491
-1.1699666666666666,0.6460444444444445,0.4411281358024691,0.22001940218132904
-1.190488888888889,0.7102666666666666,0.5155263518518519,0.2787391679258516
-1.1640944444444445,0.6237277777777779,0.41624713888888887,0.20513316974809961
-1.2017666666666666,0.7182222222222222,0.5330358271604938,0.30943434858781815
-1.1843055555555555,0.6868833333333333,0.4886917006172839,0.2620272377802917
-1.18345,0.68545,0.4914044166666667,0.263836981810531
-1.1858055555555556,0.6921166666666667,0.49914704629629625,0.27276076035212904
-1.179361111111111,0.6776833333333333,0.4897065462962963,0.26805462817884945
-1.1738333333333335,0.6727444444444444,0.46965270370370377,0.24107331685409236
-1.201011111111111,0.7437,0.5633061543209877,0.3299022734322035
-1.179,0.6707000000000001,0.47211547530864195,0.2506524415261184
-1.1793833333333332,0.6663833333333333,0.46780787345679015,0.24170681931125496
-1.188822222222222,0.677611111111111,0.4833109814814815,0.2616746522577675
-1.1636777777777778,0.6285000000000001,0.41868472839506177,0.2016018231826665
-1.1822777777777775,0.6380555555555555,0.44626275925925923,0.23674574741551782
-1.1728444444444444,0.6689000000000002,0.4737411975308642,0.25029814966811087
-1.168738888888889,0.6547611111111112,0.4592856450617284,0.24268787361851185
-1.1728777777777777,0.6337222222222222,0.42370174691358015,0.20571931160578608
-1.17995,0.6843722222222222,0.4950609166666667,0.26985746772017316
-1.1715111111111112,0.6503333333333333,0.44149959259259264,0.21803578579259256
-1.1882055555555555,0.7008944444444445,0.504940910493827,0.27436110382265183
-1.1758055555555555,0.670361111111111,0.468642200617284,0.24426967234686126
-1.1828666666666665,0.6460111111111111,0.4512430246913579,0.2396375906963611
-1.1797611111111113,0.6548611111111113,0.4482391018518519,0.2275756837595879
-1.1769555555555555,0.6796777777777778,0.476388950617284,0.2445851736093926
-1.1742722222222222,0.6771833333333332,0.4678966388888889,0.23423312713283323
-1.1783166666666667,0.6672166666666667,0.4712214598765431,0.25001118873683603
-1.189638888888889,0.6665499999999999,0.4753998549382716,0.2550441488222346
-1.1784444444444444,0.670711111111111,0.47075367901234566,0.24783386170012953
-1.1861055555555557,0.6779166666666666,0.4858931450617284,0.26355634461735156
-1.1657444444444445,0.6277555555555555,0.42168499382716057,0.2104603343672363
-1.1759,0.6565888888888888,0.46104607407407416,0.2398378308921239
-1.18725,0.6985166666666666,0.5095872685185185,0.2814503019672182
-1.1804277777777776,0.6859166666666667,0.4847170895061728,0.25334012237269565
-1.19025,0.6878944444444446,0.496489225308642,0.27411466341697627
-1.195361111111111,0.7268277777777779,0.534521787037037,0.2969921488912008
-1.168388888888889,0.665422222222222,0.4589559814814815,0.23036199226889004
-1.1795166666666668,0.6521277777777779,0.4557322067901234,0.24171822143003638
-1.1816222222222224,0.6750222222222223,0.4769485,0.25377034753432215
-1.1914388888888887,0.7090277777777778,0.5157108055555556,0.2851580049049126
-1.1872722222222223,0.7032055555555555,0.504629336419753,0.27201023817607545
-1.1844555555555556,0.6664,0.4707839814814814,0.2461196873447017
-1.1889777777777777,0.6978111111111112,0.502418049382716,0.27247719380126123
-1.1725,0.6471111111111111,0.4409472839506173,0.2246115653549916
-1.1912444444444443,0.7028333333333334,0.5155851604938272,0.2889033835780902
-1.1826666666666668,0.6685555555555556,0.4663671419753087,0.24238236065087831
-1.1837166666666668,0.6946277777777777,0.5097748919753086,0.2891590187617865
-1.1762888888888887,0.6587777777777778,0.46160925925925933,0.24760108462716052
-1.2018722222222222,0.7424499999999999,0.5587371327160494,0.32608495176930247
-1.1892888888888888,0.7043222222222222,0.5079451913580246,0.27532103951025566
-1.149061111111111,0.5070166666666668,0.3138726512345679,0.1423135814231205
-1.1989944444444445,0.72985,0.5395176203703703,0.3039323389872971
-1.1895833333333334,0.7180833333333335,0.5306127067901234,0.29745927582541243
-1.1542444444444444,0.5649,0.37483490740740744,0.18515472451470624
-1.1496833333333334,0.5104500000000001,0.31638594753086413,0.14495072554952654
-1.1650500000000001,0.61725,0.4133792067901234,0.20295000695864868
-1.1759,0.6419333333333335,0.4520776728395062,0.2427436400095584
-1.1891277777777778,0.6893833333333333,0.5015912129629629,0.2816707453989455
-1.1960388888888889,0.7151166666666667,0.5287647253086419,0.3005944635454799
-1.1713333333333333,0.6520666666666665,0.45055122839506173,0.22960674226842898
-1.1744222222222223,0.6467,0.440337462962963,0.21897597820510406
-1.1882833333333334,0.71045,0.514278688271605,0.27864696908183106
-1.1734444444444443,0.6766333333333334,0.4768785617283951,0.24929279337970014
-1.1866555555555556,0.6922222222222222,0.4954555061728395,0.26539019108953665
-1.193327777777778,0.7147388888888888,0.5195018672839506,0.2838306503179975
-1.1799777777777778,0.6699555555555556,0.47134163580246907,0.24460184390699782
-1.1715833333333334,0.6707500000000001,0.4661521141975309,0.23724465228782673
-1.1572777777777778,0.6061111111111112,0.4091800185185185,0.2048964542274177
-1.1727166666666666,0.6228611111111111,0.4411153919753086,0.24530207300611093
-1.1750944444444442,0.6150055555555556,0.424490737654321,0.22148576891862043
-1.1827055555555555,0.69035,0.49067695370370373,0.25901138791684675
-1.1852555555555557,0.6971111111111111,0.5042721049382716,0.2755546226347832
-1.16025,0.5980388888888889,0.3962190895061728,0.19256421575337693
-1.1905666666666668,0.7165555555555555,0.5280833518518517,0.2943630915862997
-1.1825944444444443,0.6381055555555556,0.4478731944444444,0.2400456331921382
-1.1725611111111112,0.6506833333333333,0.45275558333333327,0.2392121757559985
-1.1740055555555557,0.6769944444444443,0.47046162654320994,0.2392918741293086
-1.1850722222222223,0.6630722222222222,0.46544664506172845,0.241855111367323
-1.1783333333333335,0.6599999999999998,0.4574270246913581,0.23584644848669026
-1.189472222222222,0.6905166666666667,0.48778107716049385,0.2539694113819968
-1.1748888888888889,0.6954777777777779,0.4921848641975308,0.2559250866774615
-1.1850277777777778,0.6916388888888888,0.4946297685185186,0.2662757749128687
-1.178,0.6498333333333334,0.4451127716049383,0.22641939597609548
-1.1913444444444443,0.6928222222222223,0.4985145246913581,0.27117146239626394
-1.1875944444444444,0.7133833333333333,0.5185139166666667,0.2842974110540095
-1.178588888888889,0.6607777777777778,0.4551021172839507,0.23013360282341297
-1.1724833333333333,0.6209055555555556,0.4308741450617284,0.22296196146734013
-1.1873166666666666,0.6976833333333333,0.5000060956790123,0.2706822239196683
-1.1755111111111112,0.6094333333333334,0.4226046851851851,0.22063336178792298
-1.1789944444444445,0.6849611111111112,0.4910382746913581,0.2674801469219069
-1.1965666666666666,0.7391777777777778,0.5506802901234568,0.31169319322142014
-1.1747166666666669,0.6482944444444445,0.45449952777777775,0.24598745596027946
-1.1837111111111112,0.6922777777777779,0.49002045679012346,0.2564283716017528
-1.1783111111111113,0.6535,0.4510990925925926,0.23103298307747486
-1.1893333333333334,0.7014333333333335,0.5030515,0.27033168099545607
-1.1937222222222224,0.690888888888889,0.511414037037037,0.2919286932703361
-1.1934444444444445,0.7064666666666668,0.5093482160493826,0.27566448331623034
-1.173372222222222,0.6377944444444443,0.4319545401234567,0.21876537109573138
-1.1898,0.7123444444444443,0.5158120493827161,0.2809542094263184
-1.1763333333333332,0.6359222222222222,0.4436259012345679,0.23786330862901617
-1.1963499999999998,0.7360944444444445,0.5468028734567901,0.30853911537861894
-1.1673555555555557,0.6503777777777779,0.4466842777777778,0.22200982741132255
-1.1764,0.6316999999999999,0.4233351975308642,0.2041933619318968
-1.1865555555555556,0.6812111111111112,0.48392459876543215,0.2594984643620618
-1.1875444444444445,0.6804333333333333,0.4887698888888889,0.26535839186959304
-1.1732777777777779,0.6410777777777779,0.4403161049382716,0.22586174211842514
-1.1725277777777778,0.6551277777777778,0.4521276265432099,0.2283919881221984
-1.1763444444444444,0.6889888888888889,0.4889762098765432,0.25665130358068894
-1.1756777777777778,0.6428777777777778,0.4404439691358024,0.22642366718813633
-1.16685,0.6333277777777777,0.42374815740740746,0.20915229428161006
-1.1867333333333334,0.7044888888888888,0.5151071358024691,0.28411215518767335
-1.173888888888889,0.6723888888888888,0.4696079012345679,0.24572494268858405
-1.1802111111111109,0.6060777777777777,0.41700212345679005,0.21452546289878072
-1.1838944444444446,0.6866833333333333,0.4845719228395061,0.2543441142926488
-1.1691055555555554,0.6225722222222223,0.42628867592592584,0.2201115602414752
-1.1783777777777775,0.6655888888888889,0.4703142283950617,0.2492916248707152
-1.1886999999999999,0.6898333333333332,0.49466443209876537,0.26786277131603414
-1.1814166666666668,0.6732944444444445,0.4733954475308642,0.24967559781204943
-1.1873277777777778,0.67905,0.48773475,0.2674677830303298
-1.1860555555555554,0.6745666666666668,0.4862107962962963,0.26681255535493253
-1.1785722222222221,0.6623277777777777,0.4679097376543209,0.24738501882818834
-1.1713,0.6221333333333334,0.4132176604938272,0.20033107473241693
-1.1623833333333333,0.5746944444444444,0.3692507067901235,0.1719272439278359
-1.1807166666666666,0.6398833333333334,0.44252825617283953,0.22843875945457146
-1.1750722222222223,0.6622055555555556,0.4635234104938272,0.24330879631233518
-1.173461111111111,0.6776166666666665,0.4688542870370371,0.2345900623775006
-1.1668111111111112,0.6145999999999999,0.41409791358024683,0.20592752899905886
-1.1881555555555556,0.6898555555555554,0.487436049382716,0.25411293202890184
-1.1754833333333332,0.653638888888889,0.44960025617283944,0.2273733791679689
-1.1794000000000002,0.6943111111111113,0.4934786851851852,0.2614740180677926
-1.1511777777777779,0.5356444444444445,0.3490879382716049,0.16534302258872122
-1.1923000000000001,0.6950777777777779,0.502446586419753,0.27785415410737113
-1.1850666666666667,0.710011111111111,0.5142102037037036,0.2789589497943016
-1.1657944444444446,0.6329833333333333,0.43600925,0.22319304603122714
-1.1656444444444447,0.6199444444444443,0.421391061728395,0.21374024944819006
-1.1687611111111111,0.644661111111111,0.4376122438271605,0.21723708795819135
-1.1732666666666667,0.6373222222222222,0.4327627654320988,0.2189976659902454
-1.1738333333333335,0.6531222222222223,0.4536578456790123,0.2348801356416648
-1.1736,0.6453777777777777,0.45055850617283943,0.23526129052168115
-1.1930055555555554,0.7237944444444444,0.5382175092592593,0.30605925173237025
-1.173927777777778,0.6712722222222223,0.4704758364197531,0.24456107411647898
-1.17945,0.6410166666666668,0.45949557098765426,0.25008564161417945
-1.1621333333333332,0.6060888888888889,0.3979864814814815,0.1892352746769662
-1.17245,0.6362277777777778,0.43868336111111106,0.22325893703770863
-1.1783666666666666,0.6716777777777777,0.47096228395061723,0.2472809902812262
-1.1827166666666666,0.6515277777777777,0.4520337685185185,0.23463159607192213
-1.1799111111111111,0.6689777777777778,0.46160480246913577,0.2298210875520995
-1.1761388888888888,0.67795,0.4698730216049382,0.23659549147278902
-1.177511111111111,0.6713666666666666,0.474790024691358,0.2508169659328266
-1.164211111111111,0.640788888888889,0.43546342592592596,0.2184430820199646
-1.1532111111111112,0.5433666666666668,0.34735149382716046,0.16430883437798735
-1.1857,0.6852444444444444,0.4893807160493828,0.2658508803012384
-1.1929944444444442,0.7117944444444444,0.5217239783950618,0.2923601649851328
-1.1827444444444444,0.6836888888888889,0.4909956172839507,0.26989316472405883
-1.1986944444444445,0.7403055555555557,0.5549755833333333,0.32015858190020297
-1.1933777777777776,0.7007444444444445,0.5046245802469135,0.2747132392319578
-1.1898666666666666,0.7191777777777779,0.5261752222222222,0.29098674513942613
-1.1914833333333332,0.696838888888889,0.4983669969135802,0.26637636757487326
-1.1806333333333334,0.6865000000000001,0.4926501419753086,0.2665702806335944
-1.179761111111111,0.6593055555555555,0.4621826635802469,0.24099961502497616
-1.2038722222222222,0.7381499999999999,0.5550230709876545,0.3237052011201637
-1.1780111111111111,0.6678333333333332,0.47187077777777775,0.25009059147341106
-1.1787500000000002,0.675438888888889,0.4701059722222223,0.2395457691857482
-1.1932,0.7144888888888888,0.5161645061728395,0.27678688303951376
-1.1750055555555554,0.6546833333333333,0.4529674537037037,0.23228205878722277
-1.1783444444444444,0.6449444444444445,0.4411520740740741,0.22401792035677867
-1.1882444444444444,0.7245,0.5296982160493827,0.2900402836218431
-1.1809388888888888,0.6517388888888889,0.4566777808641975,0.2407491664330485
-1.1821555555555554,0.6913222222222223,0.49376972222222226,0.2632572069820016
-1.1864222222222223,0.6515777777777778,0.4748331481481481,0.2701460681669296
-1.1837722222222222,0.6927499999999999,0.4954963364197531,0.26727677155061824
-1.1791555555555557,0.6653888888888889,0.4669958395061728,0.24159773156354214
-1.1841388888888889,0.6705055555555556,0.4779819228395062,0.2583650794000905
-1.1753833333333332,0.6686055555555557,0.47445810185185183,0.24824011655494682
-1.1823166666666665,0.6544166666666669,0.4591086388888888,0.24039319852197358
-1.1600166666666667,0.6088944444444444,0.4113399598765431,0.2024418325708152
