# e, |m|, m2, m4 [calculated 2025-01-20 19:07:53.587077 on topology: hexagonal]
-1.1600055555555557,0.6046055555555556,0.4047559351851852,0.19530986655929639
-1.1454,0.5577777777777778,0.3529302283950618,0.15937058045532884
-1.1647666666666667,0.6502222222222223,0.44057367901234573,0.21370068708478893
-1.1677833333333332,0.6524944444444444,0.4519260586419753,0.23109405234327374
-1.1736111111111112,0.6605777777777778,0.45470250617283947,0.22847843962589923
-1.18465,0.6893166666666667,0.4944816080246913,0.26657679357032943
-1.1815666666666669,0.6924222222222223,0.49293387654320986,0.26199646355470585
-1.183561111111111,0.6598055555555555,0.4695016697530864,0.2501031979316425
-1.1708611111111111,0.6661277777777778,0.46657689197530866,0.24287401205727113
-1.16,0.6342111111111111,0.42572988888888885,0.20851267862093048
-1.1726166666666666,0.6612388888888888,0.4605482067901234,0.2369912178089116
-1.171266666666667,0.6307222222222222,0.43611720987654323,0.23054608626351925
-1.1690833333333333,0.6224166666666666,0.42097094753086417,0.20551963961022612
-1.191627777777778,0.7190388888888889,0.5320773302469136,0.2996258543057375
-1.1792277777777778,0.6789722222222221,0.48362783641975304,0.25842469162936194
-1.1617111111111111,0.6320111111111111,0.4284936234567902,0.2115314161966602
-1.1753777777777779,0.6443555555555556,0.45749209259259255,0.24246840583572815
-1.1789888888888889,0.6759000000000001,0.47155178395061725,0.2429760234194578
-1.1600166666666667,0.6263722222222222,0.42527742901234566,0.21476877266508437
-1.1792,0.6628333333333333,0.46369440123456795,0.2438680793439167
-1.1744444444444446,0.6576000000000001,0.4513448086419753,0.2272033599532217
-1.1745444444444444,0.6044444444444445,0.41670294444444445,0.21829075610839616
-1.1865944444444445,0.69285,0.49903581172839506,0.27376228029307176
-1.150577777777778,0.6045222222222223,0.39528658024691365,0.1852887992455952
-1.179511111111111,0.6698555555555556,0.47527838888888885,0.2522659343884259
-1.1872055555555556,0.6607055555555555,0.4686428981481481,0.24977436673434217
-1.1723277777777779,0.6716833333333334,0.46440386111111126,0.23400428664637918
-1.16965,0.61785,0.42112428703703697,0.21229668849777947
-1.157161111111111,0.5827944444444444,0.3747852870370371,0.17243037592060756
-1.1703277777777779,0.6500833333333332,0.45627893518518514,0.23634060532717477
-1.1831055555555556,0.6981611111111111,0.5035509351851851,0.27298928959171526
-1.1785944444444445,0.6462611111111112,0.4409097253086419,0.22162557696954255
-1.1695111111111112,0.6345111111111111,0.4317643641975309,0.21328479280043247
-1.1777166666666665,0.6748833333333333,0.4776320956790123,0.25102462315755125
-1.1788944444444445,0.6275722222222222,0.43393905246913583,0.22455541775617757
-1.1806833333333333,0.5897388888888888,0.4068810956790124,0.21558443568822114
-1.1604777777777777,0.6056555555555555,0.39146366666666665,0.1780152848970393
-1.1806888888888887,0.6642,0.47089132716049387,0.24921624318541194
-1.1868444444444444,0.7037333333333333,0.5056447654320987,0.26950690221575985
-1.1533333333333333,0.5765,0.3710847839506172,0.17224244774642397
-1.1833,0.6846333333333334,0.4902572407407407,0.26700507681951874
-1.1681722222222222,0.6060833333333333,0.40157066358024696,0.19404413472379875
-1.1847166666666664,0.7029722222222222,0.5044210277777776,0.2693987256791238
-1.1633111111111112,0.6391777777777778,0.44203943827160486,0.22314692495589658
-1.160927777777778,0.6035944444444444,0.40941476851851855,0.21071700694460166
-1.1879055555555553,0.7207833333333333,0.5268809845679011,0.28937030974656586
-1.161433333333333,0.6052000000000001,0.40245079629629626,0.19738841192804643
-1.1776833333333334,0.6796944444444445,0.4791388302469135,0.24746940231628275
-1.1763,0.6444666666666667,0.44832706172839515,0.23059935246381646
-1.1774611111111113,0.6639277777777777,0.464734799382716,0.2413951831507268
-1.1817777777777778,0.6630888888888891,0.4655522530864198,0.24198395331680195
-1.1719944444444443,0.6475388888888888,0.4502675895061728,0.23000825631277913
-1.1796333333333333,0.6861444444444444,0.49304161111111106,0.2684488220525892
-1.1799166666666665,0.6810055555555556,0.47969949691358027,0.2511400368339783
-1.1811055555555554,0.6538944444444446,0.45764037345679015,0.24190369027486378
-1.1878722222222222,0.6842611111111111,0.49249297222222227,0.2693800426624171
-1.17355,0.63615,0.43115569444444446,0.21318187775959935
-1.1794777777777776,0.6560111111111112,0.4550427901234568,0.23614918322829603
-1.1615611111111113,0.6050722222222222,0.39626147222222224,0.18620672052787782
-1.1577388888888889,0.6025944444444444,0.3968721512345679,0.18707162842066855
-1.1733833333333334,0.644538888888889,0.4406488672839506,0.22456568737119817
-1.1691166666666668,0.6377833333333334,0.43019132407407407,0.21188315543221023
-1.182388888888889,0.6712333333333333,0.47739774074074076,0.25434377173669415
-1.1787,0.6709000000000002,0.47142966666666664,0.24367724580908778
-1.1632722222222223,0.5733166666666668,0.3801775833333334,0.18958829129046353
-1.190611111111111,0.6803333333333333,0.4827801543209877,0.26011221138660456
-1.166461111111111,0.5970611111111112,0.39603941666666664,0.19610565049732795
-1.1849944444444445,0.6927277777777777,0.5030456141975308,0.27739313541213517
-1.1777777777777778,0.6373666666666666,0.4341302530864198,0.21561117044444256
-1.1792222222222224,0.6553555555555556,0.45787765432098765,0.2433706338101814
-1.1856222222222224,0.7146666666666667,0.5162885925925925,0.27664391663653404
-1.1640222222222223,0.5870888888888889,0.3820612037037037,0.18450795521891286
-1.1657555555555554,0.6380222222222222,0.42887219135802473,0.20951473518410116
-1.1735444444444445,0.6663111111111111,0.4605761913580247,0.23232981726240476
-1.1716111111111112,0.6281222222222221,0.4332526358024691,0.2229073589603128
-1.1635777777777778,0.6108444444444444,0.400861487654321,0.18794211211371933
-1.15655,0.5649166666666666,0.36603133024691353,0.1762447167886593
-1.190877777777778,0.7098222222222222,0.5148874876543209,0.28087413545115647
-1.1714055555555556,0.65825,0.4522153487654321,0.2272258971515937
-1.189311111111111,0.6724000000000001,0.47989185802469136,0.2581536981853814
-1.1612055555555556,0.6279722222222223,0.4233349907407407,0.20880069182193356
-1.1856666666666666,0.6857888888888888,0.49582074074074073,0.2735120674510288
-1.1678555555555554,0.6291222222222221,0.43288010493827167,0.22059247416243521
-1.1618777777777778,0.6118888888888889,0.40309366049382717,0.19207698975965748
-1.1837666666666666,0.6637333333333332,0.4668929629629629,0.24677461017358254
-1.1823222222222223,0.6582555555555555,0.46457636419753084,0.24908836375957744
-1.1961388888888889,0.7190722222222223,0.526200262345679,0.29214030791338685
-1.1846444444444444,0.7013000000000001,0.5101880185185186,0.28127382591189415
-1.1664277777777778,0.6370055555555555,0.43215095987654323,0.21386910259331177
-1.1667111111111113,0.6087,0.4164036296296296,0.21591648453622544
-1.1763666666666668,0.6040666666666666,0.40788593209876545,0.20935354972231557
-1.1758166666666667,0.6948944444444445,0.4899919228395062,0.2523297014283941
-1.1606222222222222,0.5794777777777778,0.3849541790123457,0.18911557039710603
-1.185438888888889,0.671138888888889,0.4742509783950617,0.24838679538716757
-1.1826944444444445,0.6496944444444445,0.4505190648148148,0.2347647661976309
-1.1836777777777778,0.6880777777777777,0.49476532716049376,0.27060716133324003
-1.1718611111111112,0.655461111111111,0.45922627469135796,0.23835385562383876
-1.1599333333333335,0.5973333333333334,0.39569722222222226,0.18894489071559217
-1.1649277777777778,0.5895277777777778,0.3785516203703703,0.17257737613682841
-1.1891555555555555,0.6939777777777778,0.4999542160493827,0.27142506349759754
-1.1662333333333335,0.6225999999999999,0.4150550555555555,0.1987809118078818
-1.182722222222222,0.6885555555555557,0.4919028456790123,0.26430568087179734
-1.1771055555555554,0.6660833333333335,0.47189475617283955,0.24751063022487899
-1.177077777777778,0.6438888888888888,0.43531579629629635,0.21525548183658558
-1.1702777777777778,0.6358555555555556,0.4299406172839506,0.2159635712087868
-1.1813722222222223,0.7008166666666668,0.5038270586419753,0.27042197371318677
-1.1797833333333334,0.68545,0.48982245987654316,0.2615820097016966
-1.1645666666666667,0.6142777777777778,0.4160664197530865,0.21318668898964713
-1.1782222222222223,0.659088888888889,0.4573524135802469,0.23827874433881074
-1.1747666666666665,0.6567888888888889,0.4572688765432099,0.23984409458642733
-1.1664444444444444,0.6202222222222222,0.4301807962962963,0.2227861879277263
-1.1636222222222223,0.639,0.4306938456790125,0.20872473420545076
-1.1699833333333334,0.6430499999999999,0.44082532407407415,0.22377569140657014
-1.1471222222222222,0.5934111111111111,0.3737937592592593,0.16377146972489137
-1.1700888888888887,0.6436111111111111,0.4474326358024691,0.23025880876693147
-1.1757055555555556,0.61055,0.4250070339506172,0.22779591885868677
-1.1848166666666666,0.6959055555555557,0.49948851543209877,0.26929165559696977
-1.1558444444444445,0.5855111111111111,0.377871487654321,0.17461453778069466
-1.1775277777777777,0.67375,0.4697631882716049,0.24137164306423275
-1.1613888888888888,0.5989777777777778,0.38812543827160506,0.18128541628298853
-1.1806611111111112,0.6812611111111113,0.48232659567901237,0.2559559728720632
-1.1751222222222222,0.6501444444444445,0.4493502839506172,0.23378221244367478
-1.1552888888888888,0.5542888888888889,0.35698218518518515,0.16924999322917236
-1.1667666666666667,0.6216999999999999,0.4135984938271604,0.19883388136568741
-1.174288888888889,0.631411111111111,0.43461201851851855,0.22237716081214565
-1.1574777777777776,0.5841444444444445,0.3799006728395062,0.17708944639569235
-1.1765944444444445,0.6711833333333332,0.47435468209876547,0.24797845571583696
-1.1692166666666668,0.6428055555555555,0.4306633672839506,0.2068514217025139
-1.158338888888889,0.6252055555555556,0.41630760185185184,0.19883722885004862
-1.156961111111111,0.56025,0.3552302808641975,0.161625156598212
-1.1642055555555553,0.6371722222222224,0.42414126234567895,0.20128477320553365
-1.1793,0.6837444444444445,0.484024135802469,0.2560928462225842
-1.1920833333333334,0.6760277777777778,0.48148876851851846,0.25753079371418325
-1.1922555555555554,0.7164666666666665,0.5265636851851851,0.2965377687060071
-1.1708888888888889,0.6596333333333334,0.45478433333333335,0.2280417741489712
-1.153,0.5654222222222223,0.35921027777777775,0.16415576106951874
-1.173688888888889,0.6469888888888888,0.4404486481481481,0.22062426710953936
-1.179338888888889,0.6675833333333334,0.46854171296296293,0.24502934519090366
-1.1840277777777777,0.6750500000000001,0.4791759722222222,0.25614404924441303
-1.1536111111111111,0.5791555555555555,0.3748247469135802,0.17483282809566947
-1.1651777777777779,0.6318222222222222,0.42656243827160495,0.21369789297134012
-1.1463277777777778,0.5713611111111112,0.35680895987654326,0.15598932005123362
-1.1600833333333334,0.5732166666666667,0.3805054660493826,0.1849669532534703
-1.1840000000000002,0.6947222222222221,0.49624622839506183,0.2649892552861473
-1.1654777777777778,0.624,0.412755938271605,0.19506206201397272
-1.1779944444444446,0.6429722222222222,0.4556626327160494,0.25023724324389673
-1.1645444444444444,0.605588888888889,0.4026711234567901,0.1956027174901158
-1.1631055555555556,0.5741944444444443,0.3666793672839506,0.17346333068759623
-1.1693555555555555,0.6125222222222222,0.4224874320987654,0.21549489858110046
-1.1705444444444444,0.6488777777777779,0.4464270617283951,0.2253156859087182
-1.1679611111111112,0.6316833333333334,0.43044157098765434,0.21635820822653654
-1.1694,0.6438444444444444,0.4408729074074074,0.22081594484248399
-1.174661111111111,0.6437722222222223,0.4379744351851852,0.22003683753715989
-1.16375,0.5839944444444444,0.38096820679012355,0.18013115986434136
-1.157888888888889,0.5448444444444445,0.35559656172839504,0.17376517096157024
-1.1795,0.6750888888888887,0.47032079012345684,0.24315566815752554
-1.1694277777777777,0.58805,0.3937202561728395,0.20232828998504704
-1.1547888888888889,0.5807333333333333,0.38030838888888885,0.1811745085842764
-1.1664944444444445,0.6434611111111112,0.44014470679012346,0.22020486034868636
-1.1517111111111111,0.5466,0.34539385802469136,0.1615607630915886
-1.1795666666666664,0.6992444444444444,0.49570758641975315,0.25752532642963916
-1.1737055555555558,0.6381833333333333,0.43824775000000005,0.22421617191359453
-1.184216666666667,0.6819722222222222,0.48317581790123454,0.2577709561012355
-1.171761111111111,0.6257833333333334,0.4257383734567901,0.21405043037466942
-1.1610444444444445,0.587211111111111,0.3814255,0.18281825923824305
-1.1778111111111111,0.6823333333333333,0.4850636111111111,0.2576812106841278
-1.1748666666666667,0.6518111111111111,0.4528661234567901,0.23750017853427452
-1.1869944444444445,0.7095722222222223,0.5153819598765432,0.2844415924062519
-1.169261111111111,0.6159277777777777,0.41735675,0.20373816362201932
-1.1688944444444445,0.6237833333333334,0.4261284660493828,0.2137961678892956
-1.1596055555555556,0.6372277777777778,0.4255454351851851,0.20197908903841738
-1.1731166666666666,0.6361055555555556,0.4529180956790123,0.24654134679376527
-1.1810555555555555,0.6791333333333334,0.4785067592592593,0.2524436841424611
-1.1839166666666667,0.6664166666666667,0.4702252191358025,0.24820070572038083
-1.1745444444444444,0.6532111111111111,0.45462516666666664,0.23677101548655116
-1.1615944444444444,0.6251722222222221,0.41891256481481476,0.2013562404503001
-1.1665833333333333,0.6491944444444444,0.4404433487654321,0.21844650884659828
-1.1846777777777777,0.6967555555555555,0.49935383333333333,0.26626948492921243
-1.1840388888888889,0.6958055555555555,0.4942613425925926,0.260016907513183
-1.1767611111111111,0.6542722222222223,0.4486584783950617,0.22544271610970412
-1.171988888888889,0.6259,0.4255326913580247,0.2169517719034827
-1.1766166666666666,0.6358722222222222,0.43697976851851855,0.22281394421987596
-1.1510666666666667,0.5115333333333334,0.32292366049382715,0.1504463310520557
-1.1777555555555557,0.6580888888888891,0.45833527777777777,0.23528596127858367
-1.1620277777777777,0.56545,0.38490661419753086,0.2002625162535618
-1.182688888888889,0.6668333333333334,0.46704975925925923,0.24722301160431528
-1.1832055555555556,0.675438888888889,0.47045959567901235,0.2395853507237092
-1.1680555555555556,0.6204666666666667,0.41621270370370367,0.20394697948890028
-1.1605222222222222,0.6180777777777778,0.4134277222222223,0.20386969976196273
-1.1728,0.5778222222222222,0.3810514691358025,0.19387564118506706
-1.1713333333333333,0.6627999999999998,0.46082858641975305,0.23718412062617553
-1.1758055555555555,0.6889277777777778,0.48494683641975306,0.2514206687870094
-1.1994388888888892,0.7274722222222222,0.540656212962963,0.3067031801052555
-1.1791333333333334,0.647888888888889,0.4555761049382716,0.24056892375412475
-1.1748722222222223,0.6334944444444445,0.4282893919753086,0.2128765180542019
-1.1871666666666665,0.6829333333333334,0.4834196604938272,0.25296609055826286
-1.1812166666666668,0.6751499999999999,0.4733713055555555,0.24504643605560417
-1.1502722222222221,0.57585,0.3618594537037037,0.16254987466047383
-1.1761055555555557,0.6537611111111111,0.4603327993827161,0.24192585532539532
-1.1921722222222222,0.6682499999999999,0.48014487345679013,0.2635852618594717
-1.1822333333333332,0.6852666666666667,0.4846228950617284,0.25381125176099867
-1.1730277777777778,0.6346611111111111,0.43612560802469136,0.22196051997705094
-1.1701222222222223,0.6336333333333333,0.4327529629629629,0.21557516630256057
-1.1721944444444443,0.6572055555555556,0.4591411512345679,0.238791539087781
-1.1617444444444445,0.6127333333333334,0.4057081481481481,0.19507250661868997
-1.170088888888889,0.6516777777777777,0.44972572839506175,0.2274746641415371
-1.1624555555555556,0.5915888888888889,0.39348676543209876,0.1942902837510136
-1.156611111111111,0.6178888888888889,0.4082521975308642,0.1940681749338744
-1.17195,0.61925,0.41813062037037035,0.21157803203879458
-1.1825611111111112,0.6983055555555555,0.49544945370370364,0.2589064125104853
-1.1658555555555556,0.6258111111111111,0.41856919753086413,0.20062132092971346
-1.1646222222222222,0.6096222222222223,0.41760201851851847,0.21537226611378027
-1.1834833333333334,0.6970388888888889,0.4953220586419753,0.25976580369748037
-1.1891055555555559,0.7037055555555557,0.504259712962963,0.2703447119437157
-1.188,0.7134000000000001,0.5175295987654321,0.2817125672397939
-1.1884611111111112,0.6663499999999999,0.47433597222222224,0.2618494864035808
-1.1761611111111112,0.6737388888888889,0.4750988302469136,0.2515431804416486
-1.1684611111111112,0.643238888888889,0.4397991697530864,0.2193725406557108
-1.1636166666666667,0.6139833333333333,0.41215000308641975,0.20321434308225977
-1.1859444444444442,0.6589555555555557,0.4605116728395061,0.24136378585224244
-1.1831777777777779,0.6793111111111111,0.4830242530864198,0.25680695852526103
-1.1837111111111112,0.684888888888889,0.49328230246913585,0.2696135554139937
-1.1964222222222223,0.7194333333333333,0.5297636975308643,0.29816807596120065
-1.1793055555555554,0.6843722222222223,0.4889281018518518,0.2609062411888632
-1.177561111111111,0.6981611111111111,0.4993487561728394,0.26502402369170575
-1.1667055555555554,0.61785,0.41501655864197523,0.2079765324806594
-1.1873444444444443,0.6727000000000001,0.482050024691358,0.26045942132473326
-1.1650777777777779,0.5843111111111111,0.37957321604938277,0.1751448172428879
-1.1599444444444447,0.6385444444444445,0.4183832654320987,0.19086025992725386
-1.1764055555555553,0.6649166666666667,0.4604109660493827,0.2351112464235949
-1.1699388888888889,0.6313722222222223,0.4210167191358024,0.19931252918438974
-1.1575944444444446,0.5852388888888889,0.38026332407407404,0.17523908872624314
-1.1762611111111112,0.6496722222222222,0.45375816975308636,0.23595298673884982
-1.1755111111111112,0.6567777777777779,0.4527213148148148,0.23368689849673643
-1.1740333333333333,0.6351222222222224,0.4304086543209877,0.21719755023356957
-1.1823000000000001,0.6890111111111112,0.4910108209876543,0.2613055142212296
-1.15525,0.6326722222222222,0.4201420709876543,0.19764159036661996
-1.1698,0.6076888888888888,0.411948024691358,0.21153648921106158
-1.1642666666666666,0.6055,0.4026086481481482,0.19939484944754804
-1.1662777777777777,0.6070666666666668,0.40559716049382716,0.20146915592461515
-1.1576055555555558,0.59195,0.3791460524691358,0.16936208927633079
-1.1784055555555555,0.6656611111111111,0.4739459722222222,0.25723483286582366
-1.1886,0.7057333333333332,0.5078723086419753,0.27496301334463114
-1.1793888888888888,0.6527888888888889,0.45415126543209877,0.23366138582573354
-1.18935,0.6931722222222223,0.4927680956790123,0.2626810941783903
-1.1660944444444443,0.6065166666666666,0.41329924999999995,0.21145748780291207
-1.1626166666666666,0.5953166666666667,0.40484341049382716,0.20440918729742896
-1.1771166666666668,0.6864166666666667,0.48530912037037033,0.2566973410913723
-1.175938888888889,0.6809722222222223,0.4806676388888888,0.2546237015017404
-1.159427777777778,0.6281722222222222,0.4158372006172839,0.19483876693154342
-1.1395,0.5347333333333334,0.31683304320987654,0.13258093915591182
-1.1917277777777777,0.6672611111111111,0.4677206018518519,0.24637439561944732
-1.1693166666666668,0.6332166666666668,0.42225767592592595,0.20217029935611855
-1.1732777777777779,0.6529333333333334,0.4510655246913581,0.23289905386555976
-1.1473722222222222,0.5689055555555556,0.3611385524691358,0.1660668450183118
-1.173961111111111,0.62575,0.4319935895061729,0.22279773532150104
-1.1444166666666666,0.5207166666666666,0.3299390833333333,0.16123248248026123
-1.1841555555555554,0.6789222222222223,0.4913060925925926,0.26843296262439986
-1.1793,0.6632444444444444,0.4712706851851852,0.255573101566318
-1.171761111111111,0.6146944444444444,0.4192486759259259,0.21872038542406552
-1.1662944444444443,0.6530833333333333,0.4483386327160494,0.22196372142061135
-1.17575,0.6690611111111111,0.4627110524691358,0.23226224879699836
-1.1591833333333335,0.5761833333333333,0.36917104629629627,0.1711539197680641
-1.1897,0.7108666666666665,0.5205598641975309,0.2880701919320111
-1.1612777777777779,0.6158444444444444,0.4082714320987654,0.19538705077018367
-1.1643444444444444,0.5893111111111111,0.38158225308641974,0.17480599614055595
-1.179822222222222,0.6904666666666667,0.5020925987654321,0.27711696822539056
-1.1747611111111111,0.6523166666666667,0.45995028086419754,0.24358186360999753
-1.1748111111111113,0.6297777777777778,0.4315506790123456,0.2188272218900129
-1.1782444444444444,0.6790888888888889,0.4836265864197531,0.25981833876108634
-1.156522222222222,0.6077,0.39816759876543206,0.19092098411916056
-1.1649166666666668,0.6288055555555555,0.4187988240740741,0.2019481987067701
-1.1748944444444445,0.6715944444444445,0.4662474413580248,0.23474923128814495
-1.1822333333333332,0.6908333333333333,0.4993157345679012,0.2729601235142528
-1.174027777777778,0.6572499999999999,0.4500385709876543,0.22504078230285113
-1.1813333333333333,0.6742111111111113,0.4714987901234568,0.2426011757492836
-1.1825722222222224,0.7115611111111112,0.5124398055555556,0.2737684275635202
-1.1795499999999999,0.6858388888888888,0.4840127685185184,0.2526857779743227
-1.1880555555555554,0.7121777777777778,0.5165613209876543,0.28194901079196005
-1.1889833333333335,0.7086166666666668,0.509371287037037,0.2722825011075074
-1.1654888888888888,0.6522222222222221,0.4458553333333334,0.22189505750922497
-1.1826999999999999,0.6767777777777779,0.47832318518518524,0.25645251025812754
-1.184972222222222,0.6972944444444444,0.5026691759259259,0.2730575309862683
-1.180638888888889,0.690038888888889,0.4867706574074074,0.2545991988392518
-1.1856222222222221,0.694711111111111,0.503219438271605,0.2725467562501924
-1.1713833333333334,0.6500277777777778,0.4471463117283951,0.22459671707705095
-1.1742333333333335,0.6472444444444444,0.442304851851852,0.22376812461727252
-1.1743555555555556,0.6519888888888888,0.4510466358024691,0.2272170381081752
-1.1686777777777777,0.6313,0.42856932098765427,0.21740224654089693
-1.1921611111111112,0.7265055555555555,0.5385779228395061,0.3051481905019195
-1.1816444444444445,0.6834777777777777,0.48198632716049383,0.2535946347857434
-1.1694055555555556,0.6375166666666667,0.4308927561728395,0.2123968843907912
-1.192211111111111,0.730811111111111,0.5400255061728395,0.30271639395738076
-1.1849,0.6707444444444444,0.4822115,0.26423088123248173
-1.1834888888888888,0.6653444444444445,0.46734265432098765,0.24786473153043748
-1.1726277777777778,0.62115,0.42988413271604936,0.2251912620958457
-1.1718,0.6762111111111111,0.47231690740740745,0.24043785209210675
-1.1565444444444446,0.5904555555555555,0.38146771604938273,0.18041011106150356
-1.1669111111111112,0.6195777777777777,0.4161069259259259,0.2037873278809785
-1.1727388888888888,0.6573055555555554,0.4554794166666667,0.23243294404046924
-1.1964944444444443,0.7059166666666665,0.5179968487654321,0.29095271365371417
-1.1784444444444444,0.6543555555555556,0.44799716049382726,0.22412110656220094
-1.1678,0.6146777777777779,0.4208579135802469,0.21756889446119876
