# e, |m|, m2, m4 [calculated 2025-01-20 19:06:53.339617 on topology: hexagonal]
-1.144738888888889,0.5165166666666666,0.32085154629629625,0.14441309625096876
-1.1280555555555554,0.4865444444444445,0.282501024691358,0.11322322043975384
-1.136888888888889,0.5468222222222222,0.3424442283950617,0.15345451088308373
-1.158088888888889,0.5911888888888889,0.3945787469135802,0.1885675890345812
-1.1219,0.43595555555555554,0.22598721604938268,0.07673564606535017
-1.1471944444444444,0.5746722222222223,0.36815342283950614,0.16905000446843182
-1.1364666666666665,0.5665777777777777,0.34757641975308645,0.14502501738652646
-1.1441,0.5083333333333334,0.31833158024691355,0.15014085930107074
-1.1527222222222222,0.5674333333333333,0.3626065740740741,0.16901557844909124
-1.1241222222222222,0.4761666666666666,0.28012745679012346,0.11498668609359092
-1.1464722222222223,0.5821277777777779,0.3689860648148147,0.1649624601120113
-1.1405,0.49557777777777773,0.2988403086419753,0.1286308150637555
-1.1354388888888889,0.5136944444444445,0.3051441080246914,0.1259252095174659
-1.1428888888888888,0.5408333333333333,0.34253890123456787,0.15706903419810625
-1.1189555555555555,0.4802888888888889,0.285538987654321,0.11792581569687549
-1.1311222222222224,0.49393333333333334,0.28977709876543206,0.11739481677725955
-1.1500055555555555,0.6003944444444445,0.3840493240740741,0.16940173153403917
-1.1545888888888889,0.5456777777777778,0.3414097901234569,0.15143425264836916
-1.1509833333333332,0.6100055555555556,0.393931774691358,0.18075268990509735
-1.123277777777778,0.4885,0.2741162469135803,0.10360932649768712
-1.142911111111111,0.48230000000000006,0.28473343827160497,0.12049399630642244
-1.148138888888889,0.57395,0.36464186728395054,0.16196165822444464
-1.1151166666666665,0.4438166666666666,0.24671410802469132,0.09872537708383536
-1.1216555555555556,0.5220111111111111,0.3065308765432099,0.12371976533670172
-1.1375888888888888,0.5591777777777779,0.34176956790123453,0.1408252220266842
-1.1270333333333336,0.4946222222222222,0.2832429444444444,0.10910773303883743
-1.1491055555555556,0.579861111111111,0.3714739722222222,0.16905230222422557
-1.1410944444444444,0.5278277777777778,0.325024725308642,0.14130092926810225
-1.139811111111111,0.5472222222222223,0.3466442222222223,0.15708556500711018
-1.1468055555555556,0.5276166666666666,0.318399762345679,0.13360229641874236
-1.1436277777777777,0.5343833333333333,0.31701569444444444,0.12423404196127973
-1.1325833333333335,0.44305000000000005,0.2362012067901234,0.08486625314917219
-1.126138888888889,0.47270555555555555,0.2702834413580247,0.10613262241719154
-1.1288277777777778,0.45390555555555556,0.2608139783950617,0.10485111254987901
-1.1365888888888889,0.48927777777777776,0.29168809259259265,0.1294492991933528
-1.1352,0.5022222222222221,0.2967606296296296,0.12183577645833331
-1.1227277777777778,0.46770555555555554,0.2735884475308642,0.11608650092586972
-1.122961111111111,0.5146722222222221,0.2917088672839506,0.10481390550829238
-1.1677888888888888,0.6726222222222223,0.4612575061728395,0.22414275623942234
-1.136538888888889,0.49087222222222215,0.290525237654321,0.12107013227441034
-1.1626388888888888,0.60965,0.4022720895061728,0.18904998858358962
-1.1514444444444445,0.5711888888888889,0.36430943209876543,0.16769413683621018
-1.1353555555555557,0.4990111111111111,0.29119175308641976,0.11280185929557994
-1.1364666666666665,0.5347333333333334,0.32746314814814814,0.1404783659164495
-1.1179666666666666,0.43024444444444443,0.23462358024691357,0.08759914968833638
-1.1495222222222223,0.5843444444444444,0.36944118518518515,0.16320579249495887
-1.1604611111111114,0.6184722222222222,0.4112024907407407,0.19575060649611625
-1.1366999999999998,0.5437777777777778,0.33630491975308635,0.14666199477425507
-1.1339444444444444,0.5061444444444444,0.3034102469135802,0.12821734426189607
-1.142211111111111,0.5192333333333334,0.3117697716049383,0.1324929503149958
-1.1383222222222222,0.5161666666666666,0.31390238271604937,0.13894196681292104
-1.127033333333333,0.45246666666666663,0.24842026543209875,0.09038995986105584
-1.1438166666666667,0.5056833333333334,0.30262539197530863,0.12718072111771356
-1.1509777777777779,0.5619999999999999,0.3536572716049382,0.1615305099046906
-1.148011111111111,0.5478777777777778,0.3374186234567901,0.1469542493188024
-1.1499055555555557,0.5831722222222223,0.36449627469135804,0.15708015731187036
-1.1273277777777777,0.4787388888888888,0.2721268487654321,0.10531275442335296
-1.1388222222222222,0.4954555555555556,0.28403238271604936,0.10975992007309479
-1.1452333333333333,0.5668222222222222,0.3537542592592592,0.15380637972972108
-1.0988111111111112,0.38768888888888886,0.1925358765432099,0.05556309326225042
-1.1435,0.5387333333333334,0.33007440123456794,0.14082138162838173
-1.1291388888888887,0.5046833333333333,0.30401720679012345,0.12846053474972088
-1.1374166666666667,0.561838888888889,0.34089691049382714,0.14160097253603776
-1.1358222222222223,0.5316,0.32225509876543207,0.14033791999356043
-1.1554999999999997,0.6073222222222222,0.3900673580246913,0.17515486486527965
-1.1209166666666668,0.4134277777777778,0.22935076851851854,0.09566933795364367
-1.1592777777777779,0.5977444444444445,0.38507997530864185,0.17549952813853836
-1.1390944444444444,0.5034055555555557,0.3010193858024691,0.12653475865512592
-1.1442722222222224,0.5270833333333333,0.3264633179012346,0.14401199014219918
-1.1397666666666666,0.5242888888888889,0.3168555432098766,0.13384044975988416
-1.1460555555555556,0.5540888888888889,0.3520915802469136,0.1626953496876391
-1.1385944444444442,0.5600944444444445,0.3442808055555555,0.1482518004402349
-1.1497388888888889,0.5842277777777778,0.36869609567901235,0.1615397879293734
-1.1560666666666668,0.6098111111111111,0.3977964320987654,0.18580584730675198
-1.1735,0.6505444444444444,0.4537492592592593,0.23515020872401693
-1.1504055555555555,0.5930833333333334,0.38028673148148145,0.1693723179180927
-1.1426833333333335,0.5586388888888889,0.347208799382716,0.1506713141297963
-1.1144888888888889,0.4566555555555556,0.24355051234567904,0.08562908351338402
-1.1427444444444443,0.5375,0.3363949506172839,0.14904405181781738
-1.1536833333333334,0.6006611111111111,0.3916568302469136,0.17972532262268423
-1.1462111111111113,0.5399777777777779,0.32449529629629625,0.1341192763389918
-1.127127777777778,0.49726111111111115,0.2840893179012346,0.10949918764920648
-1.1501555555555556,0.5652333333333334,0.3708406049382716,0.1761459775755068
-1.1428555555555555,0.524988888888889,0.31595758024691356,0.13351799333161485
-1.1500722222222222,0.5632833333333334,0.34917992283950616,0.14852607890996705
-1.1503555555555556,0.5490444444444444,0.34736933333333325,0.15853763820085734
-1.1440166666666665,0.5513055555555556,0.3404796327160494,0.1485527764868322
-1.151438888888889,0.54625,0.33622760185185185,0.14562534914321273
-1.15775,0.5981166666666666,0.381839262345679,0.17494874345194425
-1.1483166666666667,0.569038888888889,0.3470027191358025,0.14286103412922288
-1.1225833333333333,0.46645000000000003,0.26949595987654323,0.10858081827767395
-1.1199000000000001,0.44684444444444454,0.23826520370370372,0.08620375287555442
-1.1485555555555553,0.5729222222222222,0.3673739876543209,0.1717214476196464
-1.1303222222222222,0.44906666666666667,0.25869012962962956,0.10447190836604367
-1.1358055555555555,0.5122722222222222,0.3011771512345679,0.12014524385014955
-1.1491388888888887,0.5391277777777778,0.3358510277777777,0.1482811282988083
-1.1493222222222221,0.5874222222222223,0.3798223271604938,0.1736835893632926
-1.1382055555555555,0.52425,0.3248046574074075,0.14656763837667752
-1.1398277777777779,0.5346388888888889,0.3251224475308641,0.13528235258370008
-1.1194444444444445,0.43557777777777773,0.23787041358024694,0.08627266774608101
-1.1647277777777776,0.6098500000000001,0.4095180030864197,0.2027451032503439
-1.1262666666666667,0.4627777777777778,0.2544371543209876,0.09353651523558719
-1.119261111111111,0.4386277777777777,0.24041639197530867,0.09284951270784848
-1.1511666666666667,0.5620333333333334,0.3520805740740741,0.15645471188916896
-1.145827777777778,0.57075,0.359545188271605,0.15409015443524332
-1.1406888888888889,0.5246333333333333,0.3182483395061728,0.13457880601467953
-1.1580166666666667,0.6062166666666667,0.3975852623456791,0.18817371081728493
-1.1463444444444444,0.5242333333333333,0.3207118395061728,0.1423132030906455
-1.1363166666666666,0.500361111111111,0.2908014290123457,0.11841721329719461
-1.1311777777777778,0.5109222222222222,0.3028897962962963,0.12363757898834592
-1.1597444444444445,0.5740222222222223,0.3674444074074074,0.17346671490386378
-1.1348444444444443,0.523888888888889,0.3158016790123457,0.1315354213273815
-1.1495777777777778,0.5751000000000001,0.361829913580247,0.1603325116653483
-1.1114722222222222,0.38625,0.19574350308641977,0.06382382693291705
-1.1087500000000001,0.4138611111111111,0.21430241049382714,0.07380502983867265
-1.1470944444444444,0.5817277777777778,0.375805225308642,0.17230125083914133
-1.1423999999999999,0.5814111111111111,0.3617855185185185,0.15360360252625743
-1.1170333333333335,0.3550666666666666,0.17680625308641978,0.05879124295468488
-1.117577777777778,0.4972888888888889,0.28156535185185183,0.10661727748944332
-1.1341055555555557,0.5655611111111111,0.34343332407407395,0.13928245551658378
-1.1472666666666667,0.5213,0.30928538271604944,0.12884698082999924
-1.1251333333333333,0.5057,0.28763779629629627,0.1079627550123514
-1.1372388888888887,0.49825,0.30090574999999997,0.13057606014304127
-1.1454777777777778,0.5094666666666666,0.30841065432098763,0.1357992996289514
-1.1293055555555553,0.46477222222222225,0.2619379475308642,0.10629278590785989
-1.1561444444444444,0.5863444444444446,0.38172616666666664,0.18088022523069847
-1.1484999999999999,0.5680666666666667,0.3651370925925926,0.17163514560409804
-1.1199055555555557,0.4571055555555555,0.2534046512345679,0.0968885333812824
-1.1493666666666666,0.5570222222222222,0.34672578395061726,0.1542503298560033
-1.1458055555555555,0.58785,0.37271618209876545,0.1642569801719469
-1.1354,0.5378888888888889,0.3187873271604939,0.12693932011805936
-1.156122222222222,0.6138222222222222,0.39548245679012345,0.17899971425496491
-1.1364555555555556,0.5609555555555555,0.3355481913580246,0.13230937533363243
-1.1196555555555556,0.4250444444444444,0.23424084567901232,0.08747602395509642
-1.1409444444444445,0.5059,0.2913801543209876,0.11551109162855701
-1.1414777777777776,0.5431666666666667,0.33185338888888893,0.14180803955883062
-1.1630777777777777,0.6155111111111111,0.3996460432098765,0.1838520770295858
-1.1449944444444444,0.5499833333333333,0.34042692283950615,0.15003101799472926
-1.1384555555555556,0.5269888888888888,0.31242776543209877,0.12592374445214521
-1.1362555555555556,0.44522222222222235,0.2593445617283951,0.10822481961443949
-1.1479222222222223,0.5498555555555557,0.3446047098765432,0.15037089500201378
-1.160377777777778,0.5942222222222222,0.3814567901234568,0.17544260441776788
-1.1302166666666666,0.46910555555555555,0.28305704629629624,0.1218668748852909
-1.1406111111111112,0.543788888888889,0.33068204938271606,0.14057659001130923
-1.1318055555555555,0.4682055555555555,0.27834960185185187,0.11458088582209934
-1.1310777777777778,0.4999,0.29121995061728395,0.11838131749316033
-1.1071499999999999,0.4353722222222222,0.23637458950617288,0.08780433225375989
-1.138672222222222,0.5165388888888889,0.31570316358024686,0.13941551847256992
-1.1555833333333334,0.6312944444444445,0.41706177469135797,0.19738045003653312
-1.1545166666666666,0.5468611111111111,0.3443526080246913,0.15641406151667145
-1.1364222222222222,0.5261666666666667,0.3197256666666667,0.13526494159980568
-1.1472222222222221,0.5155333333333333,0.31192601851851853,0.13409111718066416
-1.1426666666666667,0.5661444444444445,0.35860264814814813,0.15855209508435641
-1.1503333333333332,0.5608,0.3540460061728395,0.16254649998901655
-1.1513222222222221,0.5618222222222221,0.3513204382716049,0.15500780093626926
-1.1410722222222223,0.5765388888888888,0.37468722530864196,0.174520460136615
-1.1515944444444446,0.5784722222222222,0.36908318209876545,0.16622999404462635
-1.152738888888889,0.6037055555555555,0.3983126141975309,0.19175044861212373
-1.1467444444444446,0.5050333333333333,0.30150447530864194,0.12673912100181567
-1.15135,0.6084833333333334,0.3899412808641975,0.17513799117825316
-1.1455166666666667,0.54325,0.3413618981481482,0.15255232088625115
-1.1492,0.5687444444444444,0.3594214876543209,0.1622678047990188
-1.14505,0.5575055555555555,0.3402960771604938,0.14281356164262785
-1.1432,0.5270111111111112,0.31239492592592594,0.12610613011627803
-1.139661111111111,0.5286611111111111,0.32217368209876546,0.13733962043932801
-1.1608888888888886,0.6253666666666666,0.4192027777777777,0.20371779283316183
-1.1332666666666666,0.5366222222222222,0.3312078827160494,0.1424299053854576
-1.1321055555555555,0.5019722222222222,0.2977254722222222,0.12418070028742285
-1.13745,0.5314055555555556,0.31440115740740743,0.12393476901157124
-1.1437722222222222,0.5077611111111111,0.30410923765432096,0.12418907767779398
-1.1329500000000001,0.5411166666666667,0.33520231790123456,0.145821417587078
-1.1326222222222222,0.49641111111111114,0.29703335802469133,0.12473717958080323
-1.1185722222222223,0.47593888888888886,0.2692045339506173,0.10325523765442865
-1.1258722222222222,0.46610555555555555,0.2661025833333333,0.10777704012964963
-1.1512222222222224,0.5645111111111112,0.36498045061728396,0.17153119874404626
-1.1318166666666665,0.5039833333333333,0.28815868209876544,0.11166268198644737
-1.1408666666666667,0.5315888888888889,0.3078018333333334,0.11691713612773774
-1.141438888888889,0.5234055555555556,0.30937107716049383,0.12376407045807136
-1.1176055555555555,0.44703888888888893,0.251602287037037,0.10244892351872141
-1.138211111111111,0.4890333333333334,0.2970828888888889,0.13191342608156148
-1.1435722222222222,0.54835,0.33580670061728396,0.14595581972236987
-1.1487222222222222,0.5804666666666666,0.3671571913580247,0.1646132533333238
-1.1548388888888887,0.55405,0.3436661574074074,0.148675490235028
-1.1400833333333333,0.48718333333333325,0.28494952160493825,0.11643093828979292
-1.1492833333333334,0.5683055555555555,0.3542260339506173,0.151982069248593
-1.1480833333333331,0.5648166666666667,0.35284552160493815,0.15295352528375725
-1.1188333333333333,0.46994444444444455,0.2751283024691358,0.11990300577728816
-1.1430333333333333,0.5819111111111112,0.37255698765432094,0.16624602059879592
-1.148088888888889,0.5725555555555556,0.36403183333333333,0.1617173563579732
-1.1066666666666667,0.40980000000000005,0.21233132716049383,0.07221814509087601
-1.1482388888888888,0.5553611111111112,0.3510494413580247,0.16016449658229212
-1.1505833333333333,0.5642166666666667,0.3627122376543209,0.165036075040254
-1.1356166666666667,0.5069277777777778,0.29404521913580245,0.11912469152247278
-1.1586222222222222,0.5724222222222223,0.3662262407407407,0.1692822264979481
-1.1224333333333334,0.5098666666666667,0.2957183148148148,0.11601659898240169
-1.1566277777777776,0.5862611111111111,0.3821530709876544,0.17785291864380334
-1.1585444444444446,0.6114222222222222,0.4100514691358025,0.20280534463896513
-1.1683,0.6464111111111112,0.4468318271604938,0.22885269879879208
-1.1163055555555554,0.4765277777777777,0.26146021296296296,0.0961286763434242
-1.1434222222222221,0.5273333333333333,0.3090701790123457,0.12089198074700311
-1.137738888888889,0.5300833333333334,0.32431272530864197,0.13993373458864405
-1.1552277777777777,0.5491611111111111,0.3397455462962963,0.1522505379253172
-1.1370555555555555,0.5541666666666667,0.34069595679012343,0.15059207806240094
-1.1342833333333333,0.5246277777777778,0.32283902777777773,0.14012333176589795
-1.1466833333333333,0.5314944444444444,0.3223666635802469,0.13891035719150568
-1.135422222222222,0.5250888888888889,0.31121417283950614,0.12863784084128563
-1.1585166666666666,0.588061111111111,0.3798242129629629,0.17474390099597337
-1.1269666666666667,0.4918666666666666,0.2869322283950617,0.11337798047471613
-1.1338388888888888,0.45958333333333334,0.27285444753086424,0.11679268012679564
-1.1337388888888889,0.5337055555555555,0.325354762345679,0.13693813349454256
-1.1353722222222222,0.4834277777777778,0.27431746604938273,0.10550137830952887
-1.1268722222222223,0.4848611111111111,0.28411301543209877,0.11726699252071807
-1.1363333333333334,0.46151111111111104,0.2656957962962963,0.10827114160279493
-1.14535,0.5600166666666667,0.3422133672839506,0.145934923824176
-1.1419833333333331,0.5766722222222223,0.35628480555555553,0.1513011976737397
-1.1473666666666664,0.5475666666666666,0.33414277160493827,0.1402076787002839
-1.145161111111111,0.572138888888889,0.35135781790123455,0.147891605943348
-1.1571222222222222,0.6406333333333333,0.42708501851851854,0.20254005108569384
-1.1533611111111113,0.581861111111111,0.3762833919753087,0.17596769077125723
-1.1363444444444446,0.4788333333333333,0.2871586234567901,0.12611507042005982
-1.1376166666666665,0.5257388888888889,0.3080916327160494,0.12341917630943168
-1.12195,0.45087222222222223,0.2537224907407407,0.09934097872846652
-1.158261111111111,0.6112277777777778,0.40284999691358025,0.19334989948447553
-1.150838888888889,0.5692833333333334,0.3494749598765432,0.14724125905165658
-1.1416,0.5351111111111111,0.3320411851851852,0.14740554515152035
-1.1011333333333333,0.3975333333333333,0.21132579629629633,0.07681593621855853
-1.1268166666666666,0.4809388888888889,0.27235136728395065,0.10775976717083811
-1.1171888888888888,0.43504444444444446,0.2332017901234568,0.08407066852974776
-1.1506166666666666,0.5976611111111112,0.3859307067901234,0.17759505404343945
-1.1649777777777777,0.6323555555555556,0.4222075185185185,0.2032491606110768
-1.1341666666666668,0.5086555555555556,0.3045067777777778,0.1253164979038523
-1.1429,0.5398555555555556,0.3298151296296296,0.14219495960662437
-1.143088888888889,0.5382222222222223,0.32427075925925924,0.13550685797241083
-1.1463944444444445,0.5451611111111112,0.3372947870370371,0.14679899789508746
-1.114438888888889,0.4580055555555556,0.26246983024691356,0.10500661181726585
-1.1260055555555555,0.46675,0.266352762345679,0.10778534203217405
-1.1235444444444445,0.5079333333333333,0.28134964197530865,0.09971744876979118
-1.1445,0.5272555555555555,0.3148637222222222,0.13208992661436328
-1.1471333333333333,0.5935888888888888,0.3824561172839506,0.17536787068589582
-1.1595055555555556,0.6572500000000001,0.4498943734567902,0.22294926837256612
-1.1407611111111111,0.5727944444444445,0.3679445092592593,0.17052548157336248
-1.1646944444444445,0.5752388888888889,0.3713905092592593,0.17138087866564647
-1.1414,0.5356444444444445,0.33263790123456793,0.14590310985442767
-1.1329833333333335,0.5291833333333333,0.3221951635802469,0.1365245650234044
-1.144961111111111,0.5662833333333334,0.3556830771604938,0.15559475888874125
-1.1392722222222222,0.5621388888888889,0.3392135092592593,0.1368827957248028
-1.1363500000000002,0.5550722222222222,0.3405068302469136,0.14295874764714697
-1.1380000000000001,0.5305555555555556,0.32951458024691355,0.14442391623199208
-1.1443555555555556,0.5692555555555556,0.3531686543209877,0.152556797071624
-1.129922222222222,0.4905777777777778,0.2853358024691358,0.11703657609530939
-1.1503055555555555,0.5537833333333334,0.35139271913580244,0.1592017600451351
-1.1470944444444444,0.5671277777777778,0.36097839814814814,0.16837587248880603
-1.1340444444444444,0.4938777777777777,0.2917295061728395,0.12313767416445665
-1.1279055555555555,0.5104500000000001,0.3030559043209876,0.12719776069960467
-1.1383555555555556,0.5408222222222222,0.34129350617283954,0.15747663757332725
-1.1593222222222224,0.6249333333333333,0.4072943827160493,0.1860711217723061
-1.1524555555555556,0.5798111111111112,0.3693038086419753,0.16651558257236893
-1.149638888888889,0.56335,0.3419254413580247,0.13675383329760993
-1.1399888888888887,0.5181444444444445,0.30398794444444444,0.12451115010070302
-1.129038888888889,0.5303388888888888,0.31161068827160493,0.12357349960333314
-1.1516388888888889,0.5794611111111112,0.378168324074074,0.177896840845036
-1.1494722222222225,0.5671833333333333,0.3603160462962962,0.16147016507779205
-1.1358222222222223,0.5156222222222222,0.3082211296296296,0.12528268199609627
-1.141211111111111,0.5353111111111111,0.3221998827160494,0.13497642669171048
-1.1293833333333332,0.48769444444444443,0.2697262808641975,0.09788168061291247
-1.1545222222222222,0.5536333333333333,0.3582886728395062,0.17163733057429315
-1.1565388888888888,0.6170833333333333,0.40485992901234574,0.18879735572901332
-1.14465,0.5200833333333333,0.31348999691358026,0.13619114160616044
-1.1090166666666668,0.4050055555555555,0.21541891666666668,0.07616841658996056
-1.1483055555555555,0.5630833333333334,0.35623368209876544,0.16356897718776195
-1.1402277777777776,0.49117222222222223,0.29129347222222224,0.12119965162160208
-1.12405,0.4640833333333334,0.2618184598765432,0.09862203467080953
-1.1274388888888887,0.4834722222222222,0.2812159104938272,0.11376068025316169
-1.1442666666666668,0.5708777777777777,0.34797850617283943,0.14500917021021567
-1.1215111111111111,0.4361,0.24645530246913577,0.10280351055496302
-1.1370555555555557,0.5066555555555555,0.2945357283950617,0.11501984653384391
-1.1143277777777778,0.4045166666666667,0.20913131172839503,0.06913676601734586
-1.1310666666666667,0.5004888888888889,0.28744908024691357,0.11052416344792144
-1.134938888888889,0.4536388888888889,0.2539663672839506,0.09621723346338497
-1.1280555555555556,0.49943333333333334,0.29133580246913576,0.11374637758050604
-1.1545944444444445,0.608438888888889,0.39531458333333336,0.1818400641947845
-1.1230277777777777,0.4836277777777777,0.2716312561728395,0.09990028812810832
-1.14335,0.5072722222222222,0.3077314722222223,0.13191683391927012
-1.1451777777777778,0.6117888888888888,0.39455128395061734,0.17574185964598382
-1.1510722222222223,0.5505833333333333,0.3430994104938272,0.1521039821407874
-1.1397055555555555,0.5172944444444445,0.31205949074074074,0.1319567631222708
-1.1657722222222224,0.6363388888888889,0.42387833641975314,0.2019084745248638
-1.1448666666666667,0.5791777777777778,0.35888322839506165,0.150070988014348
-1.1425222222222222,0.5239888888888888,0.31568790740740743,0.1347619715802069
-1.1580722222222222,0.61185,0.4106714351851853,0.19943480373328476
-1.1566333333333332,0.5724444444444444,0.3558964814814815,0.15385996672325106
-1.1583722222222221,0.6159611111111111,0.40257769444444447,0.18933720484487598
-1.157261111111111,0.5828500000000001,0.38075745370370373,0.17839276476822416
-1.1506277777777776,0.5875166666666667,0.3749367067901235,0.17020492401343265
-1.1284555555555553,0.5192666666666667,0.298392537037037,0.11296340190478395
-1.1299666666666666,0.4730333333333334,0.274247012345679,0.11489436929983234
-1.1435277777777777,0.5640055555555555,0.35578852160493823,0.1576031707462401
-1.123111111111111,0.5015333333333334,0.3054580740740741,0.13588258375763604
-1.1457111111111111,0.5783333333333334,0.36508612962962966,0.16068522917738343
-1.1346,0.5807666666666668,0.36488862962962965,0.16234758075298356
-1.1495166666666667,0.5246166666666667,0.3230905030864198,0.1437543525981434
-1.1471833333333332,0.5776944444444445,0.3696599969135802,0.1644063707625162
-1.104938888888889,0.40821666666666667,0.1961561080246914,0.057569746613807926
-1.1506277777777778,0.5622944444444445,0.35558094135802465,0.15983660581495676
-1.1339000000000001,0.5475555555555556,0.3284366975308642,0.1358361113125724
-1.1198333333333332,0.4520777777777778,0.2558988456790124,0.10445884517322625
-1.1336833333333334,0.5318166666666666,0.3139944413580247,0.12671011652344438
-1.127616666666667,0.5311277777777778,0.32559130555555554,0.14344562695718166
-1.1135666666666666,0.42546666666666666,0.2246437345679012,0.07612985077520384
-1.1370500000000001,0.50085,0.3000100833333333,0.1310459231717907
-1.1512666666666669,0.5516666666666665,0.34811290740740736,0.16010564824091794
-1.1348111111111112,0.4868888888888889,0.2924042037037037,0.12495684660812185
-1.1430055555555556,0.5854611111111112,0.3691395956790124,0.16269208136979976
-1.1677388888888887,0.66475,0.4572961203703704,0.22965060582588306
-1.1475722222222222,0.5336722222222223,0.3339234043209877,0.14554184227919428
-1.1441444444444444,0.5486888888888889,0.3451071234567901,0.15495029860374182
-1.160311111111111,0.6034777777777778,0.4067160925925926,0.20136690497345108
-1.1335055555555555,0.4968055555555555,0.2911616080246914,0.11842547686193891
-1.1514444444444445,0.5838111111111111,0.3696605185185186,0.161630215342524
-1.161788888888889,0.5794888888888888,0.37703832716049385,0.17934457076884816
-1.1463444444444444,0.5413666666666667,0.33164630246913585,0.1425636725699036
-1.1393,0.5343222222222223,0.3303600740740741,0.14346931589246684
-1.1363166666666666,0.5386277777777778,0.3383377314814815,0.15015870661246858
-1.114938888888889,0.43401666666666666,0.24495663271604937,0.09993531454134756
-1.1505611111111111,0.6104611111111111,0.40362128703703704,0.19002881007495145
-1.139811111111111,0.5220444444444444,0.30412175308641975,0.11831014061833944
-1.1331833333333334,0.5001611111111111,0.2968046327160494,0.12262445287777873
-1.1467888888888889,0.5487000000000001,0.3384097345679013,0.14540762069847776
-1.145238888888889,0.546061111111111,0.3481188487654321,0.15854702026208184
-1.1394888888888888,0.5749666666666666,0.3682876049382716,0.16995677626662478
-1.1565222222222225,0.6108,0.39130611728395065,0.17286695661695436
-1.1417388888888889,0.5730166666666667,0.35741687962962954,0.15896465343727426
-1.148283333333333,0.5914277777777778,0.3735839166666666,0.16490055826667527
-1.1258555555555556,0.45037777777777777,0.25996527160493826,0.10739953077988491
-1.1366444444444443,0.5100555555555555,0.3043717098765432,0.12807345810295115
-1.13875,0.5051944444444444,0.3226359475308642,0.14933576952588687
-1.1448833333333333,0.5301611111111111,0.31908096604938274,0.13082393087016558
-1.1198666666666668,0.3983222222222222,0.21744286419753084,0.08692841425874866
-1.1311222222222224,0.4591555555555555,0.2573533950617284,0.09951721561145024
-1.1361055555555555,0.48922777777777776,0.29545460802469137,0.12485140621780312
-1.1494166666666668,0.58575,0.3801604475308642,0.17491932948124236
-1.1357555555555556,0.5157555555555555,0.3076505740740741,0.1253737855999943
-1.1419222222222223,0.5734444444444444,0.35416933333333334,0.1537709607653521
-1.1395,0.49411111111111106,0.29039662962962964,0.1206813806069616
-1.1466444444444444,0.5406333333333333,0.32854277777777774,0.13885504741113397
-1.1332166666666665,0.5315611111111112,0.31766460185185186,0.1304878620344793
-1.1162166666666666,0.45896111111111115,0.2595151450617284,0.10386687603103471
-1.1290722222222223,0.5518277777777778,0.33984337345679017,0.14403302879883495
-1.1461611111111112,0.5504833333333332,0.3406207808641975,0.1498656964084486
-1.160672222222222,0.5755277777777777,0.3736515277777779,0.17962227298830874
-1.1411166666666666,0.5312055555555556,0.3250844228395062,0.13845509935689776
-1.14775,0.5762944444444444,0.3621152685185185,0.16350186240735312
-1.155388888888889,0.5831444444444445,0.3778166481481481,0.17555838481464905
-1.1498666666666666,0.5648222222222222,0.3588020925925926,0.1613800973283322
-1.1417888888888887,0.5551111111111111,0.34288811111111117,0.14940915579607913
-1.132638888888889,0.50635,0.3136912314814815,0.141731827683039
-1.146311111111111,0.5234222222222222,0.31296908641975313,0.13026379646948252
-1.1354777777777776,0.5313777777777778,0.31264505555555555,0.12197739333088135
-1.1379277777777776,0.5055055555555555,0.3196992685185185,0.14828076237847793
-1.1302777777777777,0.5073111111111112,0.29012448148148146,0.1141776453910151
-1.1336722222222224,0.4869833333333334,0.2851824228395062,0.11169225315852101
-1.1502222222222223,0.5528555555555555,0.3453118950617284,0.1494696711902168
-1.1395055555555553,0.4869277777777778,0.29900049074074075,0.13384595787344822
-1.1610500000000001,0.6247388888888888,0.41821841666666665,0.2028846626594908
-1.1194666666666668,0.42257777777777766,0.23061617283950622,0.09082802339766424
-1.1396388888888889,0.5453388888888889,0.34461849074074075,0.1531558244322845
-1.1320555555555556,0.4654333333333333,0.27132925308641975,0.11050062609275071
-1.1192333333333335,0.46952222222222223,0.25346046913580245,0.08720428150654627
-1.1114944444444446,0.3681055555555555,0.18942033641975312,0.06559504791256382
-1.159261111111111,0.5963499999999999,0.40566000308641975,0.20593895817853322
-1.162172222222222,0.6314944444444445,0.42621044135802466,0.2090077821952094
-1.139627777777778,0.51995,0.3155840154320988,0.13904797818430972
-1.1125777777777779,0.40510000000000007,0.20665248765432095,0.07121227560602614
-1.121688888888889,0.45646666666666663,0.2506904567901234,0.09093860337683278
-1.1489000000000003,0.5609555555555555,0.35486925925925933,0.16017635689727938
-1.1488666666666667,0.5910777777777778,0.37649712962962967,0.16675124112835504
-1.1343055555555555,0.5122277777777778,0.2976352067901235,0.11535070461964546
-1.1549,0.6205333333333333,0.40642145679012354,0.18955580362680993
-1.1394222222222221,0.5405,0.33695928395061736,0.1532469400627305
-1.1251222222222226,0.4872222222222223,0.2778210555555556,0.10913151920088593
-1.1315277777777777,0.4920722222222222,0.27947307716049385,0.10711430168182538
-1.1497388888888889,0.5340166666666666,0.328996175925926,0.14471662918191303
-1.1210611111111113,0.44446111111111114,0.23939632407407407,0.08441076016840134
-1.1366222222222222,0.5195777777777778,0.30998333333333333,0.1319742418899977
-1.154111111111111,0.5781333333333334,0.35661996296296294,0.15125385103220165
-1.1451277777777777,0.5416166666666666,0.33130995987654316,0.14071239166088154
