# e, |m|, m2, m4 [calculated 2025-01-23 18:01:53.445864 on topology: hexagonal]
-1.123661111111111,0.46635,0.2593786203703703,0.09622880505294638
-1.121822222222222,0.4310333333333333,0.23192887037037035,0.08504118284255258
-1.1404666666666665,0.5513333333333333,0.3319521913580247,0.1339795958973156
-1.124711111111111,0.4734222222222222,0.26385776543209877,0.09796531472975158
-1.1312722222222222,0.48897222222222225,0.27654370061728395,0.10533042688248648
-1.1165111111111112,0.42311111111111105,0.21800474691358024,0.07208252109714411
-1.1296111111111111,0.44637777777777776,0.24852379629629628,0.09281232701723253
-1.1074000000000002,0.3857888888888889,0.20831707407407404,0.07653923898400777
-1.11525,0.4664388888888889,0.25540878086419755,0.08892185896758212
-1.1103888888888889,0.3697333333333333,0.1833712469135802,0.06121898974786998
-1.120188888888889,0.4396333333333333,0.2368391111111111,0.08862029735108595
-1.1214444444444447,0.42068888888888883,0.2231697962962963,0.08032156383499657
-1.105488888888889,0.4152111111111112,0.21405127777777777,0.06913836214466734
-1.1328666666666667,0.4970111111111111,0.2798095925925925,0.10549243384682214
-1.1241055555555555,0.49450555555555553,0.2785877438271605,0.10093631603004209
-1.1263388888888888,0.49351666666666666,0.28835499074074067,0.12034582738256461
-1.1327833333333333,0.44817222222222225,0.24374683641975306,0.09264891662364634
-1.1560444444444444,0.5986222222222222,0.3876723703703704,0.17819539983959762
-1.1132777777777776,0.4313777777777777,0.25517053086419755,0.1080629746204885
-1.128861111111111,0.4816944444444444,0.27396039197530864,0.1085644249397186
-1.1453777777777778,0.5189222222222223,0.31286414197530865,0.13131771610127838
-1.132477777777778,0.4761444444444444,0.25720843827160494,0.08916418466501869
-1.1132722222222222,0.4040611111111111,0.21965228086419755,0.0853599204118951
-1.1218944444444443,0.4278277777777778,0.2370726635802469,0.09024537491363643
-1.1163833333333333,0.4105722222222222,0.20714613888888883,0.06466550682804927
-1.1101555555555556,0.4595666666666667,0.24928969135802467,0.08683124354543514
-1.1214777777777778,0.49717777777777783,0.2857368703703704,0.11265579758293896
-1.1248833333333332,0.46157222222222216,0.2476969413580247,0.08614398467299285
-1.1254055555555555,0.5079944444444444,0.3023999228395062,0.12667784585569178
-1.1383944444444445,0.49878333333333347,0.2993926141975309,0.12662312566412418
-1.1235111111111111,0.4945444444444444,0.286336524691358,0.1139918979392566
-1.1187166666666668,0.46851666666666675,0.25231615740740737,0.08659325101726395
-1.1467777777777777,0.5694666666666667,0.36024554320987656,0.1574577478064891
-1.1480777777777778,0.5743,0.3589906666666666,0.151159109999497
-1.1380333333333332,0.47157777777777776,0.2644932530864198,0.10116496249828341
-1.1257166666666667,0.5170722222222222,0.30284249074074077,0.121613583110028
-1.0906833333333332,0.3420055555555555,0.15200325,0.04185546355406664
-1.1402833333333333,0.5243277777777777,0.3144600216049383,0.13418230811969115
-1.1202666666666667,0.44263333333333327,0.240745037037037,0.09108909160378373
-1.121711111111111,0.47257777777777776,0.2642663024691358,0.1036696692840897
-1.1021722222222223,0.3854055555555555,0.2068676697530864,0.08127921671201513
-1.1244444444444444,0.44103333333333333,0.2459270308641975,0.09651549887561538
-1.1261166666666667,0.48591666666666666,0.27072663888888887,0.09728287666510345
-1.1078333333333332,0.3710777777777778,0.1731118271604938,0.05411516890629096
-1.1319555555555556,0.5337888888888889,0.3221198641975309,0.12948714858509758
-1.1254444444444445,0.46424444444444446,0.2664087777777777,0.10522224846344307
-1.1146888888888888,0.4544111111111112,0.24587341358024686,0.0855576728426745
-1.1246666666666667,0.5314444444444445,0.3144540740740741,0.12698045714276407
-1.1245666666666667,0.4769444444444445,0.2668938518518519,0.10386249836766118
-1.1290055555555554,0.47350555555555557,0.274867774691358,0.10697265662307862
-1.1171222222222221,0.40206666666666663,0.20732254938271605,0.07117762242492952
-1.1215777777777778,0.45019999999999993,0.257463987654321,0.10212251230308261
-1.1075388888888889,0.4659277777777778,0.26141110185185185,0.09709848033199302
-1.1376444444444445,0.5271666666666666,0.3184546666666666,0.12975071581090536
-1.1185555555555557,0.4695555555555555,0.2604240061728395,0.10130834323562148
-1.1016944444444445,0.4743055555555556,0.259014274691358,0.09044146698635591
-1.1073,0.45572222222222225,0.24390983950617284,0.08326274445845526
-1.1238222222222223,0.49383333333333335,0.2798338271604939,0.10724743019730604
-1.1449722222222223,0.5662722222222222,0.3561560956790123,0.15422496571318683
-1.1054444444444447,0.4073555555555556,0.20651224074074073,0.06967145885909351
-1.1375,0.5311333333333333,0.3217031234567901,0.1316833681558337
-1.11775,0.42968333333333325,0.22524046604938266,0.07619011371922249
-1.1148055555555556,0.46735,0.24953666975308642,0.0837259499115693
-1.1286555555555555,0.47207777777777776,0.27772338271604935,0.11735184984625438
-1.1254055555555555,0.4902166666666667,0.2791993240740741,0.1089894922438929
-1.1417555555555554,0.5092,0.2927803395061728,0.11385127885720354
-1.1268166666666666,0.4214277777777778,0.22192376851851855,0.08256695512627743
-1.1238277777777776,0.4571055555555556,0.2595489475308642,0.10107994377084571
-1.1367888888888888,0.5434777777777777,0.3235835432098766,0.12871705249737844
-1.12655,0.4635611111111111,0.25349761419753086,0.08924454878760385
-1.1379944444444445,0.4828833333333333,0.2757651018518519,0.11202570028553667
-1.1350555555555555,0.5263111111111111,0.3095257839506173,0.12089705802236128
-1.1160277777777776,0.46004999999999996,0.257900737654321,0.09899915079164283
-1.1214277777777777,0.43240555555555554,0.22601228086419753,0.07661773138470032
-1.1312499999999999,0.5144388888888889,0.2989685709876543,0.11690213433376105
-1.1242944444444445,0.4394166666666666,0.22621171296296294,0.0718132719952932
-1.1247555555555555,0.4787666666666667,0.26591928395061726,0.09779209539528655
-1.1246055555555556,0.46762777777777775,0.27117249691358025,0.11274399331355073
-1.1328555555555555,0.4471333333333333,0.25035222222222225,0.09577819771751259
-1.08745,0.4020388888888889,0.19964992901234566,0.062007156218210825
-1.131038888888889,0.5582833333333332,0.33368892283950624,0.13230238041951206
-1.1302999999999999,0.5227444444444445,0.31267541975308644,0.12812871280024385
-1.1223833333333335,0.4974166666666666,0.2881120833333333,0.1163366207390175
-1.12375,0.49653888888888886,0.285896287037037,0.1125239400669953
-1.1099722222222221,0.40219444444444435,0.20353927469135805,0.06892672105352556
-1.0819888888888889,0.36238888888888887,0.167482962962963,0.048325531195839044
-1.1125277777777778,0.4581388888888889,0.24907395370370367,0.09083012911562356
-1.1037,0.3938222222222222,0.19558958024691356,0.059486434184621254
-1.1146555555555555,0.42917777777777777,0.228481938271605,0.08399267874082456
-1.116211111111111,0.45572222222222214,0.25441452469135806,0.09788162477801973
-1.1203111111111113,0.44324444444444444,0.22856123456790123,0.07533860694683737
-1.1344166666666666,0.5214166666666666,0.30457341666666665,0.12148986641728682
-1.1237944444444445,0.43392777777777775,0.23980316358024692,0.0901190998468383
-1.106722222222222,0.3854888888888889,0.18575335802469137,0.05532616242575065
-1.1238444444444446,0.4572666666666667,0.24983086419753087,0.08994600756303538
-1.137911111111111,0.5486222222222222,0.33327914197530867,0.1399866969366579
-1.123577777777778,0.4283444444444444,0.23803962345679014,0.08915477505790846
-1.1164277777777776,0.4424055555555556,0.24507190432098766,0.09133944717578207
-1.133227777777778,0.5281944444444445,0.3184499104938272,0.13045407548406016
-1.1477944444444443,0.5648611111111111,0.35546718209876543,0.15387387424368903
-1.1217444444444444,0.5104444444444445,0.3066020308641975,0.12603554037763867
-1.1326,0.4795999999999999,0.2751228086419753,0.1105118531961572
-1.1144166666666668,0.43933888888888895,0.2329539413580247,0.0848431493639051
-1.1233333333333333,0.4911222222222223,0.2721344567901235,0.09809258957761012
-1.1250555555555557,0.5102555555555556,0.2870656111111111,0.10504206760426955
-1.1406444444444446,0.4974333333333334,0.2819104012345679,0.10568447825973745
-1.105061111111111,0.39248333333333335,0.19432321913580247,0.06313247685347413
-1.1207333333333334,0.4683444444444445,0.2586241913580247,0.09298338942207553
-1.150961111111111,0.5646833333333333,0.34883970679012344,0.14685794643787245
-1.1373833333333332,0.5290722222222223,0.3198464969135803,0.1326365017576522
-1.1346444444444443,0.5412666666666667,0.3286833641975309,0.13668924950342745
-1.1023277777777778,0.3698166666666667,0.19497739814814813,0.07108709339980282
-1.116272222222222,0.41028333333333333,0.20805756481481485,0.062326182151248855
-1.1183722222222223,0.42281666666666673,0.21364730555555556,0.07024829983457076
-1.1394166666666665,0.4978722222222222,0.29871225617283953,0.1277913631688148
-1.1363166666666666,0.532938888888889,0.3164392191358025,0.12731815263182347
-1.1239944444444445,0.4438722222222221,0.2292570524691358,0.07495086235492017
-1.131161111111111,0.5090722222222221,0.2983441327160494,0.11829015938273414
-1.12175,0.44868333333333327,0.241377225308642,0.08456470297875038
-1.136,0.4966777777777778,0.29157555555555553,0.11793769567561728
-1.1242111111111108,0.5150666666666666,0.3026494259259259,0.12361555474835961
-1.1262555555555556,0.45882222222222224,0.2519709074074074,0.09432860172973821
-1.1150833333333334,0.4585722222222222,0.2559772067901234,0.10421520977116579
-1.1129111111111112,0.41832222222222226,0.21638038271604934,0.07188841698022787
-1.1041222222222222,0.3433222222222222,0.16075437037037038,0.04656802991203704
-1.147622222222222,0.5328555555555554,0.3286078580246914,0.1410720646770938
-1.0982944444444442,0.3768388888888889,0.1924554845679012,0.06627314700736263
-1.1398277777777777,0.49636111111111114,0.3151450895061728,0.14834497327703952
-1.1242333333333334,0.4342222222222222,0.23387020987654317,0.08564060820071635
-1.1047055555555556,0.39573888888888886,0.2103591203703704,0.07655933030794754
-1.1242111111111113,0.4406333333333333,0.2501683086419753,0.09858697887796447
-1.1318444444444444,0.47391111111111117,0.26099460493827165,0.09428962192051134
-1.1290833333333332,0.4920944444444444,0.2862258858024691,0.11396299289087698
-1.1349666666666665,0.5222111111111111,0.30339508641975305,0.11702555687950772
-1.1166888888888888,0.4759222222222222,0.2600805617283951,0.09331660425181947
-1.1294166666666667,0.5295277777777778,0.3151578672839506,0.12982360604770707
-1.1316444444444445,0.49495555555555554,0.2909275,0.11825358034078073
-1.1230055555555554,0.4815277777777778,0.2727988549382716,0.10538914376284961
-1.1209277777777777,0.4368722222222223,0.24691633641975308,0.09984147160068682
-1.1107944444444444,0.4364277777777778,0.23232303395061726,0.08519067970684632
-1.1339333333333332,0.5172999999999999,0.3086187098765432,0.1283061451857815
-1.1355444444444445,0.5297555555555555,0.32578395061728394,0.14486525898961666
-1.1201444444444446,0.46824444444444446,0.26485916049382713,0.09819382929236778
-1.1279833333333336,0.4823722222222222,0.2743838055555555,0.10630718268502229
-1.128577777777778,0.4976111111111111,0.28330530246913577,0.11270188673403254
-1.1051666666666666,0.35409999999999997,0.173345537037037,0.0537970948488626
-1.1072222222222223,0.3798444444444445,0.17672491358024695,0.05227335236882335
-1.115238888888889,0.46379444444444445,0.2491688672839506,0.08428833165660057
-1.11235,0.4151611111111111,0.21502185493827158,0.07218050089796621
-1.1167166666666666,0.4325833333333334,0.23567321296296295,0.08756160586890432
-1.1230111111111112,0.4346444444444444,0.23638848148148145,0.08430057542615456
-1.0887944444444444,0.33966111111111114,0.15641187962962966,0.046802291926357445
-1.1147555555555555,0.4675111111111111,0.2591889074074074,0.09666308389030064
-1.1146500000000001,0.39065000000000005,0.1986227993827161,0.06846499217070855
-1.1450833333333332,0.5666166666666667,0.3656496265432099,0.17156633819093411
-1.1161222222222222,0.4354222222222222,0.238749012345679,0.08885027455430194
-1.1254222222222223,0.47747777777777783,0.2703349506172839,0.10572268574950464
-1.1387777777777779,0.49629999999999996,0.2902878950617284,0.11584845639972753
-1.113488888888889,0.42825555555555556,0.2224616111111111,0.0800800130538809
-1.1203333333333334,0.42752222222222225,0.23330267283950618,0.08953607720900968
-1.1175444444444445,0.3936888888888889,0.18913495061728394,0.057860403261118735
-1.1268055555555554,0.4731055555555556,0.27262352160493825,0.11366405895014957
-1.1148666666666667,0.39378888888888885,0.1969605555555556,0.06203896205248057
-1.1113222222222223,0.4247555555555555,0.22809584567901237,0.08297486053201682
-1.1013166666666667,0.4287722222222223,0.22315521296296295,0.07910347466861854
-1.1270333333333333,0.4880111111111111,0.29259581481481484,0.1239582158126086
-1.1160444444444446,0.4215666666666666,0.22150686419753085,0.07737926089443682
-1.1382666666666665,0.5253555555555556,0.3114228641975309,0.12590800171535588
-1.0903611111111111,0.3890055555555556,0.19043499074074077,0.06112635745542695
-1.1164500000000002,0.4659277777777777,0.2502620092592593,0.08404561474893976
-1.1074277777777777,0.37529444444444443,0.16611654629629627,0.042462901646533505
-1.1200333333333332,0.46164444444444447,0.24679833333333331,0.08556224994549613
-1.1110722222222222,0.45645,0.25760643518518517,0.10233718874411007
-1.068111111111111,0.26734444444444444,0.11066289506172838,0.028935507199407483
-1.124377777777778,0.5025888888888889,0.28709762962962965,0.1100198783402149
-1.1319611111111112,0.5143277777777778,0.3038928364197531,0.12372186666054624
-1.1225611111111111,0.4730388888888889,0.2583488302469135,0.09234882151021281
-1.1166388888888887,0.45895,0.246903737654321,0.08681113879923316
-1.1340444444444444,0.48101111111111117,0.2634935740740741,0.09517197100888775
-1.1147722222222223,0.4330277777777778,0.24315729320987653,0.10042950199359758
-1.1102944444444445,0.39901666666666663,0.20922686111111116,0.07507337526711534
-1.1219833333333333,0.4602722222222223,0.2600163672839506,0.10306424548710467
-1.117911111111111,0.4417444444444445,0.24091734567901235,0.08621185656467002
-1.1365222222222224,0.5380444444444444,0.32779035802469136,0.13987988472036655
-1.1390500000000001,0.5370166666666667,0.32662435493827163,0.14288531948473462
-1.1010111111111114,0.4071333333333333,0.20918951851851855,0.0680375704483539
-1.1333555555555557,0.4895777777777777,0.28485512345679015,0.11534865689540848
-1.1447444444444443,0.5593,0.3505087283950617,0.1539022096938005
-1.117711111111111,0.44870000000000004,0.24522674074074072,0.08914045049575904
-1.1187555555555555,0.4372555555555555,0.2396085,0.08852411826594077
-1.1372666666666666,0.5612888888888888,0.3457517901234567,0.1448777164624295
-1.1345888888888889,0.5201777777777777,0.3212585617283951,0.1410471899232415
-1.1302222222222225,0.4832666666666667,0.280394549382716,0.1121235037556108
-1.0893944444444443,0.3743277777777778,0.16581306481481484,0.041792660055415515
-1.1100333333333332,0.41165555555555555,0.22399919135802468,0.08225786528007735
-1.1289,0.47403333333333336,0.2646153086419753,0.09631084537761014
-1.115311111111111,0.4396777777777778,0.24283237654320988,0.08994690915221955
-1.1157000000000001,0.4025,0.2059847962962963,0.06804449451970165
-1.1073111111111111,0.4170666666666666,0.2070197777777778,0.06393379916404891
-1.1392166666666665,0.4812166666666666,0.2690740709876543,0.101205614432235
-1.122672222222222,0.47215,0.26879000308641976,0.1017612619879296
-1.1258277777777779,0.4730166666666667,0.2800590030864198,0.12080745325174994
-1.0851444444444445,0.3514444444444444,0.1620735061728395,0.043027370723944525
-1.1246777777777779,0.45107777777777786,0.24349564197530862,0.08798816845868009
-1.119861111111111,0.43421666666666675,0.23675617592592593,0.08989986955599852
-1.0713555555555554,0.32589999999999997,0.1467325185185185,0.0439983780461134
-1.1034444444444444,0.43266666666666675,0.2355574814814815,0.08713392117990398
-1.1355166666666667,0.5596833333333334,0.3437687067901235,0.1433106112407417
-1.109088888888889,0.43514444444444444,0.24334761728395057,0.09933200558126049
-1.1101388888888888,0.4235055555555556,0.22200231790123456,0.07920000319828056
-1.1236388888888889,0.4874611111111111,0.27960661419753086,0.11102846452969345
-1.1323500000000002,0.5051944444444445,0.29857484876543205,0.12016121616682575
-1.1261444444444444,0.4919555555555555,0.2738718395061729,0.09753021731652568
-1.1293166666666667,0.5043166666666665,0.2870962314814815,0.10755472641127399
-1.107161111111111,0.40559444444444437,0.20754781172839504,0.07362288036199036
-1.1355166666666667,0.52625,0.31143362037037037,0.12336012072682614
-1.128572222222222,0.48351666666666676,0.28099969444444445,0.11069581264644203
-1.1040388888888888,0.33840555555555546,0.16532401543209876,0.05674839714440348
-1.1393222222222221,0.4754555555555555,0.27700388271604937,0.11226989159205342
-1.1173888888888888,0.43757777777777773,0.23236221604938273,0.08141971512696426
-1.1273666666666669,0.4922666666666667,0.2844409938271604,0.1167836222522386
-1.1265833333333335,0.4594611111111111,0.2590281018518518,0.10120059416576073
-1.1146,0.4449666666666667,0.2440461913580247,0.0939797701763622
-1.1155277777777777,0.4543166666666666,0.24668904012345677,0.08530796638499179
-1.1292333333333333,0.5218888888888888,0.2960414012345679,0.10692493151340686
-1.1077277777777779,0.40987222222222214,0.20342295987654319,0.06618346997018652
-1.12485,0.4826722222222222,0.2738856080246913,0.10289846297349586
-1.086327777777778,0.32236111111111115,0.1289243240740741,0.02759694555566701
-1.1024,0.392711111111111,0.19938121604938275,0.065518294972106
-1.1112388888888889,0.4927277777777778,0.27700854629629634,0.10348168443352482
-1.1287277777777778,0.47452777777777777,0.27130909567901235,0.10730030096859379
-1.1418944444444443,0.5217944444444444,0.309849262345679,0.1234611196642556
-1.1248722222222223,0.49605,0.27777333641975305,0.09854807575943168
-1.09585,0.3789611111111112,0.18990960802469137,0.06110150405115931
-1.1053388888888889,0.40864999999999996,0.21783040432098763,0.07929031045195377
-1.134772222222222,0.5233055555555556,0.3103044845679013,0.12811006717892184
-1.1057611111111112,0.41110555555555556,0.21370327469135803,0.0746633352244332
-1.1395055555555558,0.5142277777777777,0.30943476851851853,0.12885040863007258
-1.1340277777777779,0.49123888888888884,0.28360238580246916,0.11946872744352328
-1.1186888888888888,0.4893555555555556,0.27839257407407403,0.1055152819368027
-1.117527777777778,0.4701055555555555,0.2575256512345679,0.09303115666394128
-1.122011111111111,0.4890222222222222,0.27551825925925927,0.1023734692971422
-1.1252888888888888,0.45952222222222217,0.26786773456790125,0.1121221742215459
-1.1344555555555558,0.4818,0.27491317283950617,0.10618483996985216
-1.1219833333333333,0.48545,0.2760674660493827,0.10664333655607662
-1.1362277777777778,0.5223833333333333,0.3160365092592593,0.1329360242320159
-1.113661111111111,0.4357388888888888,0.2403310771604938,0.09370272565838002
-1.10705,0.4200611111111111,0.21889261419753087,0.0792077636504525
-1.1461444444444444,0.5331,0.32433409876543207,0.13807571744040542
-1.1357888888888892,0.5106222222222222,0.29105587037037034,0.11178685944063214
-1.117761111111111,0.4223833333333333,0.2393702438271605,0.09857195283779818
-1.0771944444444446,0.31788333333333335,0.14102182407407407,0.04364418110044869
-1.1140944444444445,0.4338055555555556,0.2277706512345679,0.07666151584794906
-1.1405,0.4847888888888889,0.28195703086419754,0.11301924926102919
-1.1202444444444446,0.44205555555555553,0.22805702469135802,0.07233692110197378
-1.129388888888889,0.5121666666666667,0.2978725740740741,0.11648255559416439
-1.1401666666666666,0.5475444444444445,0.3434779012345679,0.1545709016420477
-1.120711111111111,0.42085555555555554,0.2219376172839506,0.08270712163043743
-1.0866166666666668,0.4186944444444445,0.21633397222222223,0.07693733410575275
-1.1167500000000001,0.5031611111111112,0.2839055462962963,0.10373755433387917
-1.08305,0.3244611111111111,0.1530431388888889,0.0475433212993227
-1.1272055555555556,0.50125,0.2870731080246913,0.10833027942330725
-1.1442833333333333,0.5541833333333334,0.3370259598765432,0.14101624262233559
-1.1256333333333333,0.4946222222222222,0.2924747098765432,0.11686083938083179
-1.1304333333333332,0.49532222222222233,0.29375879629629625,0.12298026453551097
-1.1445833333333335,0.566861111111111,0.35593674382716045,0.1567113801005839
-1.121422222222222,0.3904444444444444,0.1943317098765432,0.0636993362523796
-1.1322277777777778,0.4562833333333334,0.2613610524691358,0.10212606266256763
-1.1236222222222223,0.43198888888888887,0.22469806790123456,0.07387029529918648
-1.1106666666666667,0.4518,0.23330587654320986,0.07308784723672458
-1.1065166666666668,0.4096944444444444,0.22340392283950616,0.07897394498926516
-1.1104444444444446,0.3872222222222222,0.1911102901234568,0.061293152604239065
-1.1106833333333332,0.3644611111111111,0.1708838611111111,0.052821875129541035
-1.1213222222222223,0.46706666666666663,0.2568928024691358,0.09427230406458237
-1.1318777777777778,0.4837222222222223,0.28519103086419756,0.11578248125517641
-1.1305611111111111,0.4851833333333333,0.26693360185185183,0.09545842616984741
-1.1055777777777778,0.40985555555555564,0.21217222222222223,0.07423668346273433
-1.1483833333333333,0.5792611111111112,0.36125808950617283,0.1565865969782398
-1.1410833333333334,0.5341055555555555,0.3227779783950618,0.1348997823024739
-1.1224277777777778,0.4195388888888889,0.2317540401234568,0.08727228069784046
-1.1347999999999998,0.5518,0.33755783333333333,0.14198934445100023
-1.1121833333333333,0.4043388888888888,0.21106418209876543,0.07296607699957608
-1.1186722222222223,0.4884611111111111,0.272288787037037,0.10265406369068644
-1.1421944444444443,0.5033055555555556,0.31032733024691356,0.1363815474870818
-1.1325388888888888,0.47898333333333326,0.2888035339506173,0.12899932834692976
-1.1369888888888888,0.4965888888888888,0.2963821913580247,0.12454859216022139
-1.1173666666666664,0.46226666666666666,0.25328934567901235,0.09394623656460144
-1.1357388888888889,0.5499499999999999,0.3380023117283951,0.1414531242114931
-1.1133444444444445,0.41961111111111116,0.2178869074074074,0.07345888246634087
-1.110738888888889,0.4537166666666666,0.2411780586419753,0.08247023062031988
-1.1107888888888888,0.38938888888888884,0.18686287654320993,0.05427193631721154
-1.116938888888889,0.39599444444444454,0.21049595987654318,0.07420546613998533
-1.116338888888889,0.4059166666666667,0.21391314506172837,0.07612319024570093
-1.1250499999999999,0.4872611111111111,0.281889299382716,0.11231211205463058
-1.1058555555555556,0.39114444444444446,0.1949387716049383,0.06229884339656873
-1.1305722222222223,0.51005,0.2956767191358025,0.11498460411804316
-1.1110944444444444,0.46492777777777766,0.2611455092592593,0.09946155343369628
-1.1103888888888889,0.4088777777777778,0.20698383950617283,0.06834284656641136
-1.0883333333333334,0.32266666666666666,0.14115359259259258,0.03945469147740055
-1.1362388888888888,0.51525,0.3123316512345679,0.1344709899366779
-1.1318055555555555,0.48439444444444446,0.28330227469135805,0.1194606523020395
-1.1353166666666668,0.4770055555555555,0.2777913981481481,0.11175408537299666
-1.13635,0.47960555555555556,0.2808063055555555,0.11304869148814874
-1.1057944444444445,0.4238722222222222,0.2219373425925926,0.07785708291622372
-1.1261055555555552,0.49634999999999996,0.2949385648148148,0.12349528320949077
-1.1235222222222223,0.46732222222222225,0.2720633333333333,0.10954085433590535
-1.100527777777778,0.4045166666666667,0.2013603240740741,0.06652943606352023
-1.11935,0.44678333333333337,0.25213810802469133,0.09733140138566433
-1.1159333333333334,0.4149999999999999,0.2249300679012346,0.085655567363967
-1.0955444444444447,0.35132222222222226,0.15303291975308642,0.036868064659463115
-1.1188666666666665,0.4622333333333333,0.2665585308641975,0.10924185896633899
-1.1328222222222222,0.5053222222222222,0.3019943765432099,0.12011997082591641
-1.1272555555555555,0.5608111111111111,0.33816966666666665,0.1397547480526863
-1.1272777777777778,0.46451111111111115,0.25720188888888884,0.09626386621050526
-1.1233666666666666,0.45083333333333336,0.2528141790123457,0.09757886273162822
-1.0974222222222223,0.32452222222222227,0.15090684567901233,0.04952384817886184
-1.1245833333333333,0.42543888888888887,0.23517628086419756,0.09417484573215117
-1.13435,0.5360166666666667,0.315687299382716,0.123880838509546
-1.110961111111111,0.41391666666666665,0.22884521296296295,0.08693697623798297
-1.098472222222222,0.39980555555555564,0.21102743518518516,0.07159511814964277
-1.0839666666666667,0.3434555555555555,0.14877545679012344,0.03955498404195625
-1.109488888888889,0.4204888888888889,0.20166393209876543,0.05668531302293287
-1.1217833333333334,0.4596944444444444,0.24805281790123457,0.09062666935176136
-1.1196000000000002,0.4117777777777778,0.2171283024691358,0.07898210429908742
-1.122372222222222,0.4417055555555555,0.2452835339506173,0.09594773457642225
-1.1395666666666666,0.49838888888888894,0.2988119691358025,0.12416638726775453
-1.1428222222222222,0.47821111111111114,0.2818157530864197,0.11611848602685565
-1.1331666666666667,0.48331111111111114,0.27941043827160494,0.10964406695387327
-1.1139722222222221,0.43659444444444445,0.23193740432098764,0.08265066938860216
-1.1359722222222222,0.4812722222222222,0.288958262345679,0.12266640794374808
-1.1085666666666667,0.3864000000000001,0.2052090185185185,0.0758050483887803
-1.1333833333333334,0.5203277777777777,0.2955281820987654,0.10909469385010194
-1.127677777777778,0.5091444444444444,0.30222849382716044,0.12792449503722372
-1.1017277777777779,0.3372833333333333,0.15978839197530864,0.04981905615369895
-1.1282277777777778,0.43054999999999993,0.25314359567901235,0.11155816186570738
-1.1011833333333334,0.4125611111111111,0.20757058333333334,0.06589685928584534
-1.1299722222222222,0.48784999999999995,0.2782362314814815,0.10522328535070016
-1.1264055555555554,0.4857277777777778,0.285310725308642,0.11559890542015985
-1.1359944444444445,0.5325055555555556,0.32139264506172843,0.13052715026363076
-1.1223555555555556,0.44448888888888893,0.24017088271604936,0.08444604595387327
-1.0820500000000002,0.3283833333333333,0.14255703395061728,0.03836043190818377
-1.1184666666666667,0.44066666666666676,0.2290689259259259,0.07265960753440787
-1.1278555555555554,0.49852222222222214,0.2817618580246914,0.10461839237488758
-1.1265777777777777,0.4460888888888889,0.2504862160493827,0.09909890480936025
-1.128311111111111,0.48483333333333334,0.28141640740740737,0.11254029031260862
-1.1321055555555555,0.5333944444444445,0.32094054629629626,0.13466317074831674
-1.1007222222222222,0.4350888888888889,0.23747970370370375,0.08985125539876543
-1.1116555555555556,0.44866666666666666,0.24506943209876542,0.08774929228963951
-1.084938888888889,0.35733888888888893,0.16303509567901237,0.04581496173464316
-1.131811111111111,0.4935777777777778,0.28285251851851856,0.10903578162895519
-1.1160333333333332,0.41869999999999996,0.22249735802469137,0.07938678183402684
-1.1300833333333333,0.49580555555555555,0.2924944783950617,0.11533643273189204
-1.1249500000000001,0.4917166666666666,0.2783768487654321,0.10222955095652626
-1.1231333333333335,0.4755888888888888,0.25728395679012345,0.08868502022039135
-1.1010333333333333,0.3866555555555556,0.20377058641975307,0.07518481215487921
-1.1182722222222221,0.46443888888888885,0.24941119444444443,0.08597076745483827
-1.1243166666666669,0.4523722222222223,0.26226925,0.10526220320851339
-1.1225444444444446,0.44521111111111106,0.23954740740740743,0.08720492566607224
-1.14565,0.5903722222222223,0.3735480030864198,0.16081792644850348
-1.119488888888889,0.47238888888888897,0.26677974691358025,0.09870161406071291
-1.1083555555555555,0.406,0.21251323456790125,0.07492444227991922
-1.139811111111111,0.5208222222222222,0.3157709197530864,0.1358132367198312
-1.0952833333333334,0.4011388888888889,0.20726773148148148,0.06974009235878773
-1.1273388888888887,0.4545277777777778,0.25716816358024697,0.10201466958179488
-1.1149166666666666,0.43386111111111114,0.24047029938271602,0.09112169577908188
-1.1252666666666666,0.49440000000000006,0.2737991851851852,0.10009714697355969
-1.116938888888889,0.4315166666666667,0.22814585493827164,0.08402249852900186
-1.1343166666666666,0.4835055555555555,0.27904033641975307,0.10912097111416419
-1.1378611111111112,0.4835277777777777,0.28729515123456795,0.12084503261569596
-1.141238888888889,0.5478611111111111,0.3368281820987654,0.14496216542004933
-1.1198222222222223,0.44698888888888894,0.2436685925925926,0.08784767534465023
-1.1155277777777777,0.42468333333333325,0.21890246604938274,0.07362408369192483
-1.1254777777777778,0.5253444444444445,0.3048066913580247,0.11911845544003963
-1.11665,0.4291166666666667,0.22935605246913582,0.08230868964967326
-1.1325833333333335,0.4738611111111111,0.27262821296296297,0.10976300160021435
-1.1185,0.3753666666666667,0.19161196296296293,0.07138456915697303
-1.1340333333333332,0.5304666666666666,0.3226111111111111,0.1374540816015432
-1.1537666666666666,0.5995444444444444,0.3865832222222222,0.17527007759054644
-1.1260722222222221,0.48788333333333334,0.2786534722222222,0.11021594896257143
-1.1268444444444443,0.4696,0.26690379629629635,0.10190764793301899
-1.122311111111111,0.4522888888888888,0.2506476728395062,0.09274982989964756
-1.1140444444444444,0.4820111111111111,0.26521268518518515,0.09826844951552927
-1.10375,0.3891277777777777,0.18208858333333333,0.05162987255814756
-1.1153777777777778,0.4619,0.26314951851851853,0.10317696342866942
-1.1327444444444443,0.5167333333333333,0.3040083209876543,0.12308592483765052
