# e, |m|, m2, m4 [calculated 2025-01-20 19:06:21.572766 on topology: hexagonal]
-1.1132722222222222,0.4031944444444444,0.20393869444444446,0.06640035340867341
-1.1560333333333335,0.5450222222222223,0.3333605802469136,0.14682127290978128
-1.0993111111111111,0.35208888888888895,0.17377501851851854,0.056498339515426384
-1.1233666666666666,0.4500333333333333,0.25225884567901236,0.10354457055527931
-1.131211111111111,0.4939222222222222,0.28860969135802467,0.11783994750750645
-1.1100499999999998,0.40489444444444445,0.19857108950617286,0.06253806483819635
-1.1262388888888888,0.4735722222222223,0.26943609567901233,0.10681813972290334
-1.1245222222222222,0.4834333333333333,0.2837723456790124,0.11607418995493064
-1.1139222222222225,0.4622,0.2581142098765432,0.10076368922315576
-1.1197333333333332,0.45078888888888885,0.25131941358024695,0.09151185974320036
-1.1160222222222222,0.39731111111111106,0.20612967283950617,0.0747719063491903
-1.1189611111111113,0.4076388888888889,0.21521921913580247,0.08212084535505165
-1.1274222222222223,0.4902888888888889,0.2936822592592593,0.12805670583632828
-1.1391833333333334,0.5202166666666667,0.31653117592592594,0.1367517867998371
-1.129061111111111,0.5134166666666666,0.3050173981481481,0.12677644125525547
-1.12545,0.4359833333333333,0.2374483796296296,0.08402178149607054
-1.127988888888889,0.4482111111111112,0.2536407592592592,0.0982506766669353
-1.1237055555555555,0.4441611111111111,0.24739902777777775,0.09566750318302185
-1.1062166666666666,0.3851500000000001,0.1874811512345679,0.0597848123795277
-1.121422222222222,0.5011666666666666,0.28819017283950615,0.10918472306117588
-1.1232666666666666,0.3398111111111111,0.16954314197530862,0.06051598758976718
-1.1342333333333334,0.4949,0.29515797530864196,0.12538913933902987
-1.140311111111111,0.5577777777777778,0.34313175308641974,0.1464146365329142
-1.13635,0.5352055555555555,0.3247743240740741,0.13184014954639633
-1.130827777777778,0.5022944444444445,0.2930831697530864,0.1134768583003725
-1.129838888888889,0.5470277777777778,0.3244199783950618,0.12818472974502076
-1.1265222222222224,0.4293111111111111,0.23993133950617285,0.09143120516040427
-1.1074166666666667,0.4300055555555556,0.2281277438271605,0.07790469915475633
-1.120277777777778,0.47198888888888896,0.26686441975308645,0.10553949198842401
-1.1315666666666668,0.5045777777777779,0.2995984567901235,0.12196965365269014
-1.1406444444444446,0.5750333333333334,0.35651017283950615,0.1481724505410227
-1.1555444444444445,0.6249555555555556,0.4084676481481481,0.1856700113635288
-1.129377777777778,0.5306333333333334,0.32099930864197534,0.13666124298281132
-1.1261277777777778,0.4925611111111111,0.28484274382716046,0.11477198727928767
-1.1164,0.4063888888888888,0.20921864197530865,0.06810802216423564
-1.1280055555555555,0.4840499999999999,0.2886290092592593,0.12265124435539836
-1.1426166666666666,0.5335944444444445,0.33856905246913577,0.15677939679127134
-1.1298888888888887,0.49375555555555567,0.28439817283950614,0.11020330464502363
-1.1196722222222222,0.4578611111111111,0.25918986111111114,0.10275937471692101
-1.1233388888888889,0.4582722222222222,0.2511137685185185,0.0936031104686071
-1.1229833333333332,0.44830555555555557,0.2377168364197531,0.08559719889403958
-1.1196333333333333,0.4343888888888888,0.2292310308641975,0.0810244996769414
-1.1358777777777778,0.5061333333333333,0.31016950617283945,0.1355530331171887
-1.1032777777777778,0.40893333333333337,0.21524714197530861,0.0727656834742322
-1.1280722222222221,0.47055,0.2637754351851852,0.09838802195079734
-1.0832222222222223,0.3575555555555555,0.17183515432098764,0.054918251939188
-1.119961111111111,0.43510555555555563,0.23271252777777776,0.07879159459410437
-1.127527777777778,0.4922722222222222,0.2795887932098766,0.11019871651786026
-1.1377444444444444,0.5430777777777778,0.33458830246913585,0.14396572441259906
-1.1402722222222221,0.5240722222222223,0.313231200617284,0.1307518298462325
-1.1328833333333332,0.49123888888888895,0.28579065123456787,0.11679183457225176
-1.1278277777777779,0.4941166666666667,0.28659292901234573,0.109777302295257
-1.1115388888888889,0.4383722222222222,0.23428049691358022,0.0866040190016623
-1.1409,0.5624444444444445,0.3450751851851852,0.14519547408704847
-1.1084166666666666,0.46585,0.24300855864197526,0.07948067444069594
-1.1074833333333336,0.42819444444444443,0.23082431172839507,0.08304828151437375
-1.1404555555555556,0.5584888888888889,0.3437608148148147,0.14532855334849107
-1.1181833333333335,0.4946722222222222,0.276160737654321,0.10129216785438863
-1.1233611111111113,0.4491166666666666,0.2424758734567901,0.08913314730033817
-1.1279555555555556,0.4621555555555556,0.26300076543209877,0.10333422221301632
-1.12225,0.42901666666666666,0.24176895370370372,0.0947938071296039
-1.11965,0.4153833333333333,0.22430852777777777,0.08417092331438329
-1.1451333333333333,0.5603222222222222,0.346484,0.14612143260024005
-1.1169833333333334,0.4417722222222223,0.24963856481481483,0.09569811164444732
-1.1329833333333332,0.5274500000000001,0.3161723425925926,0.13196403301588075
-1.1267222222222224,0.5264222222222222,0.3073985864197531,0.11796542932137441
-1.1361055555555555,0.561061111111111,0.3428530216049383,0.14088428884916077
-1.1078888888888887,0.41830000000000006,0.21862005555555555,0.07306145422562299
-1.1378333333333333,0.5089888888888889,0.28722545679012346,0.10774912840499924
-1.1135,0.4072888888888888,0.2168832839506173,0.07977288715552888
-1.1252722222222225,0.4705166666666667,0.27265600308641974,0.11406853890026389
-1.1054444444444445,0.4092,0.20932870987654317,0.06982567958116331
-1.1350666666666667,0.49691111111111114,0.2902596851851852,0.11439348147664036
-1.1267277777777778,0.5171277777777777,0.31246687345679014,0.13447869806414703
-1.1322555555555556,0.4809999999999999,0.27098454938271604,0.10109677117571826
-1.1074111111111111,0.3900666666666667,0.18312609876543207,0.04961562329722983
-1.129877777777778,0.5239111111111111,0.30776898148148146,0.12300040513843737
-1.117327777777778,0.45468333333333333,0.23849728703703704,0.07724037024830532
-1.1286777777777777,0.4734999999999999,0.2733708209876543,0.10829152333215783
-1.132638888888889,0.5141499999999999,0.30759668827160497,0.13120089230979176
-1.1396388888888889,0.5815611111111112,0.3661470154320988,0.15892513666730015
-1.1597722222222222,0.6258722222222223,0.41293878086419744,0.19134480115512215
-1.1203999999999998,0.47563333333333335,0.261771049382716,0.0958455685423792
-1.0964277777777778,0.3489388888888889,0.15793692283950617,0.046631954898764476
-1.134377777777778,0.4843111111111111,0.27012633333333336,0.09852436342783494
-1.143861111111111,0.59425,0.3820887067901235,0.1708911492989378
-1.1277722222222222,0.4980277777777777,0.29142732407407407,0.11353499510692443
-1.0890055555555558,0.30847222222222226,0.137789237654321,0.04022251872594212
-1.1103166666666666,0.39258333333333334,0.1968544166666667,0.06468906932243085
-1.1228333333333333,0.45902222222222233,0.2578324691358025,0.09942882752429888
-1.1447222222222222,0.4942999999999999,0.2900647469135803,0.11673490709019395
-1.140022222222222,0.5180111111111112,0.317319524691358,0.13953709812180118
-1.0955666666666668,0.3946444444444444,0.1938670432098765,0.05933479193371247
-1.13485,0.4892055555555556,0.2855023549382716,0.11526596422609263
-1.1107777777777779,0.4214,0.22137952469135802,0.07873115157224699
-1.1251444444444445,0.4804333333333334,0.26886474074074074,0.09978624940356651
-1.1340444444444444,0.48518888888888884,0.2741144197530864,0.10362204920202712
-1.0995666666666668,0.33957777777777776,0.1617020802469136,0.050547305117148694
-1.1014388888888889,0.37797222222222226,0.17352358333333334,0.04750390314359567
-1.12,0.48107777777777777,0.2711520493827161,0.10263548102119723
-1.1168055555555554,0.4316944444444444,0.23925903395061726,0.08988948705825235
-1.1313666666666666,0.5149888888888888,0.3056690925925926,0.12241720541077389
-1.1245555555555555,0.47756666666666675,0.2674698209876543,0.10117303768038599
-1.11575,0.4368388888888889,0.2359455216049383,0.08534568470317883
-1.0979777777777777,0.39855555555555555,0.20557306790123456,0.06820473823959572
-1.1319166666666667,0.5212277777777777,0.3107517685185185,0.12825126188962904
-1.1235499999999998,0.4811722222222222,0.26210567592592593,0.09548080982143632
-1.097477777777778,0.34163333333333334,0.1539135,0.04064866698538523
-1.1160944444444443,0.4271388888888889,0.2344400401234568,0.09103973463644356
-1.136088888888889,0.5207,0.30264253703703703,0.11740207390412095
-1.1131666666666669,0.4712666666666667,0.2621606851851852,0.09854462044807384
-1.1382111111111113,0.5205222222222222,0.30727493209876544,0.12871370502979157
-1.1164500000000002,0.45566111111111113,0.2479879475308642,0.0926432477702856
-1.132738888888889,0.48245000000000005,0.2747436697530864,0.1057594457855748
-1.1067444444444445,0.4143,0.22137058024691353,0.07809660578718183
-1.1275277777777777,0.46896111111111116,0.2678089228395062,0.10730590059861587
-1.1149166666666666,0.45093888888888883,0.24434720061728396,0.0883251057814405
-1.1416055555555555,0.5339611111111111,0.33816889197530864,0.15158746542437224
-1.115311111111111,0.40721111111111113,0.2122812407407407,0.07401944781223709
-1.091311111111111,0.37081111111111104,0.17165972839506174,0.048997047521875475
-1.1176555555555556,0.42637777777777786,0.22492432098765433,0.0768864869573007
-1.1063833333333333,0.38517222222222214,0.20740775,0.07645202123332476
-1.1193222222222223,0.48590000000000005,0.27177751851851856,0.09882357779693646
-1.1385055555555557,0.5139499999999999,0.3027014475308642,0.12211635008046506
-1.1315666666666666,0.4893,0.28076017901234573,0.10897774913394871
-1.1329944444444444,0.47660555555555556,0.27448531790123454,0.10634737060184708
-1.1208,0.39481111111111106,0.20205249382716048,0.06840325368899558
-1.1389333333333334,0.5182,0.31583159876543215,0.13469768663189494
-1.1302277777777778,0.48739444444444435,0.2844289413580247,0.1138158702724556
-1.1402611111111112,0.5342944444444445,0.32003254629629624,0.13484282584361856
-1.126783333333333,0.4935833333333333,0.27563326234567903,0.10154959587998497
-1.1299611111111112,0.5006166666666667,0.29236104012345676,0.11704958523296849
-1.124088888888889,0.4777777777777778,0.27499496296296294,0.11029029112175355
-1.1076055555555557,0.41126111111111113,0.2064439537037037,0.063640262920619
-1.1051611111111113,0.4573388888888889,0.2467051697530864,0.0845478795067168
-1.127761111111111,0.4524944444444444,0.2650011388888889,0.11116218717346536
-1.1300277777777779,0.4189833333333333,0.23046909567901236,0.089955364218971
-1.111461111111111,0.43405,0.24999733024691356,0.09878438140675487
-1.1508333333333334,0.5804555555555555,0.36149224691358023,0.15358459468911373
-1.1467055555555556,0.5403055555555555,0.33791644135802473,0.1533231182082638
-1.117888888888889,0.4517666666666667,0.24691749382716047,0.0911210852614693
-1.1301444444444444,0.4926,0.28611124691358025,0.11360591547539628
-1.1385222222222222,0.5288111111111111,0.3062413827160494,0.11792377506188081
-1.127527777777778,0.4987944444444444,0.29319426234567897,0.11807167075871151
-1.1048444444444445,0.36026666666666673,0.18253776543209876,0.06273112501850328
-1.0986,0.3831444444444444,0.188018012345679,0.06173630270499924
-1.1183,0.45203333333333334,0.24847912345679013,0.08883099203983007
-1.1046833333333332,0.42194999999999994,0.2200286141975309,0.07541974559255354
-1.1184944444444445,0.4762833333333333,0.26688105246913585,0.10253909226086438
-1.1341388888888888,0.51615,0.28905611419753086,0.10245025756953684
-1.1362055555555557,0.5049611111111111,0.2939593672839506,0.11711356768869362
-1.1397944444444443,0.5581499999999999,0.349949774691358,0.1556549318112359
-1.1224444444444446,0.42101111111111117,0.24057385185185182,0.10116718317784637
-1.1401,0.5560111111111111,0.33619702469135804,0.13918365032312147
-1.1197777777777778,0.4653888888888889,0.25253414197530866,0.09064080307238034
-1.15575,0.5982944444444445,0.3898359104938271,0.17889278230962027
-1.1320722222222224,0.47941666666666655,0.2682579290123457,0.09915614905208142
-1.1297722222222222,0.4979055555555555,0.30058122530864195,0.12640698878454598
-1.1198055555555555,0.4532166666666667,0.2413940709876543,0.0841260776069149
-1.1247944444444444,0.4899388888888889,0.27486342283950616,0.1014061285641566
-1.108588888888889,0.3934666666666667,0.18985755555555553,0.054261393585505246
-1.1382055555555555,0.5301833333333333,0.32187065123456793,0.13310274722063997
-1.1251555555555555,0.47208888888888884,0.27481424691358025,0.11731286724664686
-1.1121944444444445,0.4259833333333334,0.2178322191358025,0.07136265210899538
-1.1465388888888888,0.5925722222222222,0.38190892283950617,0.1753826722293772
-1.1350277777777777,0.526038888888889,0.31030894135802467,0.1272422421457981
-1.1196111111111111,0.4298888888888889,0.23181833333333335,0.08459932479385003
-1.1344722222222223,0.49893888888888893,0.28857041666666666,0.11007407777353966
-1.1256444444444444,0.4350888888888889,0.2251012037037037,0.07445037807893805
-1.11915,0.4884722222222222,0.2693490648148148,0.1004207526276949
-1.117861111111111,0.5020722222222223,0.2975636388888889,0.1201810101173211
-1.1507166666666666,0.5635277777777777,0.3500856512345679,0.15229057923321426
-1.1329166666666668,0.5064277777777778,0.2999109783950617,0.12426109462823978
-1.1146277777777778,0.4408611111111111,0.2404726265432099,0.0871034172728614
-1.1106555555555555,0.43291111111111114,0.24610441975308642,0.10164999037894758
-1.1259222222222223,0.49236666666666673,0.2727473395061728,0.10017428283022596
-1.130972222222222,0.5116833333333335,0.3037369598765432,0.12871511909220298
-1.1177388888888888,0.45339444444444454,0.24945239197530866,0.09250949020202999
-1.1136388888888888,0.4339166666666667,0.22211756481481484,0.07275191318615969
-1.127822222222222,0.4970888888888889,0.2822150308641975,0.10790299042190023
-1.1056222222222223,0.3797999999999999,0.18341460493827164,0.057867317884994655
-1.1178333333333335,0.4020666666666667,0.2139009938271605,0.077381140212721
-1.1208944444444446,0.3991499999999999,0.2186902808641975,0.09114265809921791
-1.10565,0.4248166666666666,0.2157476388888889,0.06872222736947015
-1.1213722222222224,0.46448333333333325,0.2595959104938272,0.0988021987436395
-1.1097333333333335,0.4066222222222223,0.20582344444444445,0.06789987633177869
-1.1511555555555555,0.5603111111111112,0.3473324074074074,0.15442450548052125
-1.1263166666666666,0.507261111111111,0.29349293518518516,0.1148604316738826
-1.1533944444444444,0.5832055555555555,0.37460309567901234,0.17101139050968886
-1.1250944444444446,0.45844999999999997,0.24853568827160494,0.0892384806228919
-1.1158833333333333,0.3973277777777778,0.19996293518518515,0.06359317470719308
-1.123511111111111,0.44141111111111114,0.25648448765432097,0.10194013127285284
-1.1435166666666667,0.5717833333333333,0.35393079938271604,0.1480375268917305
-1.1205777777777777,0.4267111111111111,0.23363440123456794,0.08784800162312338
-1.1132388888888887,0.4096500000000001,0.22695272530864202,0.09021020170894585
-1.1412833333333332,0.5856166666666667,0.3686919043209877,0.1596000649412599
-1.1440055555555557,0.5705277777777777,0.3569528302469135,0.15602512106430516
-1.132322222222222,0.5114555555555556,0.306209049382716,0.12752865728721233
-1.1183,0.4396666666666667,0.24374088888888892,0.09529627227576588
-1.122688888888889,0.4606666666666667,0.26325554938271606,0.10247739763592628
-1.1326611111111111,0.4878166666666667,0.2756240339506173,0.10398868669207724
-1.1141055555555557,0.42321666666666663,0.2174653425925926,0.0728743262857596
-1.1284611111111111,0.5101611111111111,0.29420906481481485,0.11064463440806756
-1.1062333333333334,0.3876555555555556,0.19087974074074077,0.060276258822302246
-1.0985055555555556,0.3533611111111112,0.18509578703703702,0.06520439222886659
-1.0973722222222222,0.34330555555555553,0.16544363271604937,0.05110297017529816
-1.1501,0.5596111111111111,0.35136653086419756,0.1525615330852347
-1.1275555555555556,0.4616888888888889,0.2544289074074074,0.09470794318249315
-1.1276,0.48935555555555554,0.2722674259259259,0.0977537690542124
-1.1209277777777777,0.45415,0.25272890432098766,0.09842988827845697
-1.0866277777777777,0.29438333333333333,0.113936737654321,0.024401412543174628
-1.1431499999999999,0.5328944444444444,0.31321768209876544,0.1253522721960267
-1.1387055555555556,0.49722777777777777,0.3035895895061729,0.1328567357068349
-1.1339333333333332,0.4972666666666666,0.27873538888888894,0.10405764907398835
-1.115688888888889,0.43514444444444444,0.23616954938271603,0.09029128975796563
-1.1236388888888889,0.44379444444444444,0.23313239197530866,0.07794606371513012
-1.128427777777778,0.45425000000000004,0.24108007098765433,0.0819769309053031
-1.1196555555555556,0.4354888888888888,0.23869343209876542,0.09318577624292029
-1.1309444444444445,0.5313555555555556,0.31778024074074074,0.13143516497797783
-1.1108333333333333,0.4203444444444445,0.22561393209876543,0.07779277869369189
-1.126811111111111,0.4913888888888889,0.2878473765432099,0.11279681858693605
-1.1428111111111112,0.5465444444444444,0.3283370308641975,0.13512563207880468
-1.1187555555555557,0.39781111111111117,0.1998038209876543,0.06986709335894109
-1.1269555555555555,0.4917111111111111,0.2887186111111111,0.11725566880496686
-1.1499277777777777,0.5417277777777777,0.3374280154320987,0.14565257258919087
-1.145161111111111,0.5057166666666667,0.30596560802469136,0.1311864754180203
-1.1393722222222222,0.5492944444444444,0.33245681172839503,0.13531356463280653
-1.0792055555555555,0.29262777777777776,0.12572972530864196,0.03382832819262212
-1.1223333333333334,0.46892222222222224,0.2536811790123457,0.08759881738919562
-1.1121333333333332,0.4294666666666667,0.22833905555555556,0.0792943133966564
-1.1235388888888889,0.47851666666666665,0.2721153981481481,0.10489428250130031
-1.11155,0.43592777777777786,0.2276438425925926,0.07431542288116998
-1.129672222222222,0.47033888888888886,0.2663458549382716,0.10210165002597257
-1.1388055555555554,0.5529722222222222,0.3438250771604938,0.14748797510639097
-1.1278555555555554,0.4695,0.2654289444444444,0.10418756763609396
-1.1317611111111112,0.4851277777777777,0.2849696944444445,0.1169495451330447
-1.1350666666666667,0.5282,0.3225061728395061,0.13473709711423942
-1.1225277777777778,0.4912166666666667,0.2835245586419753,0.11074889309154189
-1.1394277777777777,0.5164166666666667,0.3110395339506173,0.12974930762693665
-1.0927666666666667,0.3796999999999999,0.17287275308641972,0.047311566293785245
-1.122727777777778,0.4166611111111111,0.2200733364197531,0.07375694696616464
-1.1166333333333334,0.4251777777777778,0.21944419753086422,0.07314967050983462
-1.1478444444444442,0.5545888888888889,0.3372158271604938,0.14062009644660875
-1.1153666666666668,0.43454444444444446,0.21904351851851853,0.0669071126550183
-1.1355333333333333,0.5192111111111111,0.3153624938271605,0.12810925138872123
-1.1411777777777778,0.5449333333333333,0.3354179938271605,0.14723701480554222
-1.0992833333333332,0.4143388888888889,0.21482426851851852,0.07519831914254974
-1.1135222222222223,0.4377333333333333,0.23225546296296293,0.08097258391720966
-1.1455166666666665,0.5373055555555556,0.3334222561728395,0.14418550096314492
-1.1332555555555557,0.4844555555555556,0.2749667654320988,0.10819273330588323
-1.0917666666666666,0.2914111111111111,0.126818487654321,0.0363900855466297
-1.1426222222222224,0.5270444444444444,0.3138416913580247,0.13171306940527738
-1.1189666666666667,0.4268666666666666,0.2216161172839506,0.07212887221983502
-1.1233388888888889,0.48262777777777777,0.270007725308642,0.097779447580768
-1.1022833333333333,0.4089055555555555,0.21553533641975306,0.07782595127223461
-1.1181722222222223,0.42735,0.2318465216049383,0.08503592518456884
-1.1255722222222222,0.45681666666666665,0.2647679845679012,0.10826803706778218
-1.1093833333333332,0.3999722222222223,0.20788121913580246,0.06755134025761221
-1.14635,0.5559055555555555,0.3494229660493826,0.15546544005921448
-1.1393111111111112,0.5125444444444445,0.30291328395061723,0.12314427693669028
-1.13575,0.4621388888888889,0.25890491666666665,0.09520892371242283
-1.1200722222222224,0.46572777777777774,0.2506937932098766,0.08703248119265451
-1.1336055555555555,0.49601666666666666,0.29313925617283954,0.11982378385203381
-1.1442611111111112,0.5607055555555556,0.3438948796296296,0.1447456445308956
-1.1374333333333333,0.5284333333333333,0.3306582222222222,0.15074869961252857
-1.1350222222222224,0.5005222222222222,0.2837458765432099,0.1059737166060776
-1.1422055555555557,0.5082055555555556,0.3065794783950617,0.13597025401261906
-1.1026777777777779,0.4320777777777778,0.22861356790123458,0.08004901655579942
-1.1222333333333334,0.4688555555555556,0.2705550925925926,0.10989703190237197
-1.1317277777777779,0.4788166666666667,0.2828290709876543,0.1151800433205866
-1.1487,0.5846222222222222,0.36470934567901236,0.15759868934451685
-1.1261055555555557,0.5128833333333334,0.30151428703703703,0.12393767973409636
-1.1468888888888888,0.5505444444444445,0.3419932469135803,0.14970774540408857
-1.1187888888888888,0.41894444444444445,0.2212768333333333,0.0788567809249257
-1.1234611111111112,0.4010944444444444,0.21182700308641977,0.0798751239043448
-1.1411333333333333,0.5355777777777778,0.3244428086419752,0.13539662705365607
-1.1184277777777778,0.49288333333333334,0.2804754290123457,0.10441048375886584
-1.1580166666666667,0.6111388888888889,0.38942313271604934,0.17088460909920644
-1.1510666666666665,0.5280666666666667,0.3269603271604938,0.1461417324860749
-1.1374277777777777,0.5357833333333334,0.32950583024691354,0.14384376658940803
-1.0854666666666668,0.34773333333333334,0.15644232098765432,0.0411096748153254
-1.1257777777777778,0.4938,0.2813493024691358,0.1104679576652054
-1.1285444444444444,0.49373333333333336,0.2828427839506173,0.11096506639404627
-1.1296,0.45480000000000004,0.25711224074074074,0.10389180115574417
-1.1321666666666668,0.49833333333333335,0.2846630370370371,0.10966568458327616
-1.1515833333333334,0.5700833333333334,0.35533333641975307,0.1512583511761212
-1.1335166666666667,0.4845166666666667,0.2875899722222222,0.12005940710113454
-1.1220777777777777,0.42141111111111107,0.226433950617284,0.08305377032009222
-1.1059444444444444,0.4093333333333334,0.198095987654321,0.06041740419062261
-1.125161111111111,0.44577222222222224,0.24565977469135802,0.09123487089142567
-1.1378444444444442,0.4861555555555556,0.28889044444444445,0.12160262729271834
-1.12045,0.46386111111111106,0.2615866327160494,0.09847318681547877
-1.1119999999999999,0.44165555555555563,0.2502882222222222,0.10476224685911067
-1.1249666666666664,0.4232666666666666,0.22288614814814817,0.07997531424494742
-1.1260166666666667,0.49519444444444455,0.28008677469135806,0.10622768573536714
-1.1352055555555556,0.5165166666666667,0.29752170061728395,0.11476197763478414
-1.1308722222222223,0.5154166666666666,0.3037451388888889,0.11881942073849736
-1.139088888888889,0.5014444444444444,0.3025656172839506,0.1302593148119875
-1.1384611111111111,0.5189166666666667,0.3053819104938271,0.12291703167874464
-1.1289333333333333,0.5325333333333334,0.3076679691358025,0.11602375001478243
-1.1032833333333334,0.4110944444444445,0.21355403395061726,0.07322927205069635
-1.1265277777777778,0.4859166666666666,0.27534675,0.10426959116448618
-1.1242055555555557,0.44447222222222216,0.2381782561728395,0.08759619073776768
-1.1326888888888889,0.46338888888888896,0.2672802345679013,0.10976472628360005
-1.1428444444444443,0.5441777777777778,0.3246098827160494,0.1318861467411618
-1.124138888888889,0.5117833333333334,0.29704510802469136,0.1201517693909913
-1.118838888888889,0.4073166666666667,0.20785741049382714,0.07263790405867723
-1.1224999999999998,0.46187777777777783,0.26523496913580247,0.1046523843051231
-1.126966666666667,0.4989333333333334,0.27532551234567904,0.09789360515498208
-1.1295,0.5217555555555556,0.3046916604938272,0.11925195190259297
-1.094377777777778,0.3624777777777778,0.17610279629629627,0.05639829918690558
-1.1224944444444445,0.4750388888888888,0.26830923148148145,0.10239323779193243
-1.1133722222222222,0.43561666666666665,0.22332441666666664,0.07298068861767547
-1.11495,0.41611666666666663,0.2159653981481481,0.07256464663198157
-1.1113166666666667,0.43465000000000004,0.22791437962962963,0.07530683937083048
-1.118538888888889,0.4622833333333333,0.251196762345679,0.09205890296290105
-1.1278722222222222,0.45031666666666675,0.2559574475308642,0.10208526640290447
-1.0945111111111112,0.4171444444444445,0.20600453703703703,0.05965035799795954
-1.1183666666666667,0.46033333333333337,0.2516433086419753,0.09170125214540847
-1.1256333333333333,0.4670333333333334,0.2702918086419753,0.10741518276724778
-1.1386277777777776,0.5390722222222223,0.3227108858024691,0.1313766461452551
-1.1305055555555554,0.4841388888888889,0.28624337345679013,0.12088234471432421
-1.1163277777777778,0.45171666666666677,0.24153786728395063,0.0812749440537199
-1.1415111111111111,0.5238444444444444,0.31454987037037035,0.1309682578349623
-1.1154611111111112,0.48657222222222224,0.26228642283950615,0.08685303017252419
-1.1373777777777776,0.4686888888888888,0.2701574814814815,0.10928504731716965
-1.1168666666666667,0.4633666666666667,0.2668382407407407,0.10602636795159467
-1.126888888888889,0.48022222222222216,0.2781869938271605,0.10688334922512382
-1.1196833333333334,0.4441388888888889,0.2414997685185185,0.08354950578068987
-1.1368666666666667,0.5486555555555556,0.3352005925925926,0.1430450056717078
-1.1093333333333333,0.38335555555555556,0.1776480308641975,0.0467027527210772
-1.1053166666666667,0.3910277777777778,0.19217445987654322,0.06087465416477386
-1.1404111111111113,0.5168888888888888,0.3138660864197531,0.13150791248644642
-1.11215,0.43820555555555557,0.23166499691358022,0.08070506253130906
-1.1155055555555555,0.43352777777777773,0.22185499691358024,0.06949302843763051
-1.12265,0.4592722222222222,0.2651028672839506,0.10272114585072492
-1.118022222222222,0.4390333333333334,0.23541464814814816,0.0818781772083619
-1.1150000000000002,0.42522222222222217,0.21554125925925924,0.06955254241195702
-1.1143388888888888,0.4561611111111111,0.23889967592592595,0.07859865576900148
-1.1295444444444445,0.49200000000000005,0.2798075925925926,0.10370681330996799
-1.1319388888888888,0.49783888888888883,0.28338090432098767,0.10575436827028369
-1.1419944444444443,0.5625277777777778,0.34804613888888897,0.14748956966440044
-1.1186722222222223,0.47755000000000003,0.2656991327160494,0.09848773552731575
-1.1418333333333335,0.4808444444444444,0.28708798148148146,0.12792611965841907
-1.12815,0.4346611111111111,0.23737589197530867,0.08401068697022271
-1.1010666666666666,0.3400777777777778,0.15869135185185188,0.05002472409296411
-1.1208333333333333,0.46372222222222226,0.25992658024691356,0.09674438921614843
-1.1319277777777779,0.41875,0.2389903919753086,0.09523711695729978
-1.1098277777777779,0.39172777777777784,0.19680715123456788,0.06366752643607777
-1.0918666666666668,0.35682222222222215,0.16421977160493828,0.046716259313486906
-1.1080277777777776,0.382038888888889,0.19035194753086418,0.060269899197411776
-1.106138888888889,0.40998333333333326,0.2158074660493827,0.07530434543857548
-1.1287833333333335,0.4579833333333333,0.2590334907407408,0.09970624139237826
-1.1296611111111112,0.4602388888888889,0.24685122530864198,0.08764261895948884
-1.126283333333333,0.48605,0.27346182407407404,0.10138849982321957
-1.1008166666666668,0.3823833333333333,0.1868953425925926,0.059376522065629295
-1.0985277777777778,0.39583888888888885,0.2081037932098765,0.0751224758632535
-1.0988111111111112,0.4147777777777777,0.21376469753086422,0.07329018501475575
-1.1034444444444444,0.41846666666666665,0.21298656172839503,0.06867494220904397
-1.1203666666666667,0.41803333333333326,0.2041702777777778,0.05958518372805784
-1.1436388888888889,0.5588944444444445,0.3463994722222223,0.1486198114575303
-1.1369333333333334,0.5607,0.33103148765432094,0.12644406939338323
-1.120138888888889,0.40949444444444444,0.22112317592592592,0.0821068685485111
-1.0988666666666667,0.34013333333333334,0.1602846481481481,0.04756593575679584
-1.1216111111111111,0.4325333333333333,0.22899514814814811,0.08318222835120027
-1.1200333333333332,0.4276111111111111,0.22183393209876542,0.07775802562304718
-1.1075666666666666,0.3815,0.1894666975308642,0.05859509777164875
-1.1216833333333331,0.47214999999999996,0.26557779320987657,0.10317715640014193
-1.1101388888888888,0.4496833333333333,0.23766913888888885,0.08054630574414437
-1.1457777777777778,0.5490222222222223,0.3390292469135802,0.149125805382335
-1.1164944444444445,0.4697833333333332,0.250917299382716,0.08937122866194654
-1.1093333333333333,0.3919222222222222,0.18896256172839507,0.05683718464202294
-1.12265,0.4301166666666667,0.24193546604938274,0.0942736600640899
-1.1411444444444445,0.5182222222222223,0.3131602345679012,0.131452992748975
-1.1411055555555556,0.5557055555555555,0.33850568827160493,0.14383465212494953
-1.1203111111111108,0.5227333333333334,0.3053522037037037,0.11883973974039208
-1.1096,0.38416666666666666,0.19303753086419753,0.06660245293809251
-1.1432722222222222,0.5158388888888888,0.3124188302469136,0.13698200160115934
-1.1143055555555557,0.3816611111111111,0.19245802160493827,0.06424593904578857
-1.1152055555555556,0.42489444444444446,0.22756871913580248,0.08084887515249678
-1.1300666666666666,0.4487,0.256703537037037,0.10115526710713878
-1.1250111111111112,0.4907777777777778,0.27819213580246915,0.10562695020710637
-1.145961111111111,0.5215944444444446,0.3258145648148148,0.1440129898578104
-1.1244222222222222,0.4595,0.2557587222222222,0.09555025321179127
-1.1454611111111113,0.5869055555555556,0.3654909660493828,0.15592187648343717
-1.136411111111111,0.513688888888889,0.31149831481481477,0.13330075786867282
