# e, |m|, m2, m4 [calculated 2025-01-20 19:07:02.350963 on topology: hexagonal]
-1.1477555555555556,0.5507222222222222,0.3403971913580247,0.15482672672605355
-1.1182222222222222,0.49375555555555556,0.2819708518518519,0.10371588759018062
-1.1567055555555554,0.6150388888888889,0.403880762345679,0.19360631433386588
-1.1357944444444443,0.5071277777777778,0.30246825,0.13008630495898207
-1.155888888888889,0.5879777777777777,0.38329870370370367,0.18164309784347277
-1.1244222222222222,0.46009999999999995,0.25147931481481484,0.0921081918191644
-1.1293277777777777,0.48505000000000004,0.28273054012345683,0.11246533491100345
-1.1303166666666664,0.4247833333333334,0.23140003395061728,0.08694129779012248
-1.143238888888889,0.5319833333333334,0.32245236728395066,0.1375012785088125
-1.17045,0.6339277777777778,0.43893209567901237,0.22311062424929795
-1.1559222222222223,0.5695444444444445,0.3632077098765432,0.16531664817965439
-1.1636277777777777,0.6042277777777777,0.39218704629629636,0.1824430223832219
-1.1585722222222221,0.6053388888888889,0.39464876851851843,0.1837845633321302
-1.1533833333333334,0.5736166666666667,0.3751985771604938,0.17653547517316626
-1.1545666666666667,0.5681,0.37845593827160484,0.18514489754456256
-1.141661111111111,0.5340611111111111,0.32531415123456797,0.13856765838538046
-1.1394888888888888,0.49623333333333336,0.2889899938271605,0.11796645139213345
-1.1411555555555557,0.5784444444444444,0.3641071790123457,0.1570525319984206
-1.105611111111111,0.4216111111111111,0.21818815432098768,0.07158009854976184
-1.1561388888888888,0.5637722222222221,0.36828813271604927,0.1759186995652101
-1.1532722222222223,0.6099722222222222,0.4036494783950617,0.1911651039162999
-1.151138888888889,0.5538055555555556,0.3428349290123457,0.14875592248914135
-1.1472277777777777,0.5436722222222222,0.33536591666666665,0.14696759265175754
-1.1472111111111112,0.4971777777777778,0.3051600740740741,0.13882759714128945
-1.1549388888888887,0.5936944444444445,0.3907905895061728,0.1871287263621961
-1.1430277777777778,0.5515611111111111,0.3316445216049383,0.13701771312265756
-1.1476277777777777,0.5587833333333334,0.3477890833333334,0.15755826432579162
-1.1345222222222222,0.5329111111111111,0.32183773456790127,0.13559005822548964
-1.146888888888889,0.5190777777777779,0.327536487654321,0.15237995913099187
-1.1611722222222223,0.62695,0.42254100925925925,0.2081388411814272
-1.1519500000000003,0.5440944444444444,0.3473485462962963,0.16288296872147628
-1.1413777777777778,0.522411111111111,0.3311631913580247,0.14739740660283682
-1.1501833333333336,0.5682833333333334,0.3643026759259259,0.17297382998310756
-1.14415,0.536938888888889,0.33209026234567907,0.1485209549875295
-1.1563722222222221,0.5343944444444445,0.3516619166666667,0.17273912027044752
-1.1408611111111109,0.49702777777777774,0.31123363888888883,0.1409479096645776
-1.14125,0.5713833333333334,0.3626015277777778,0.163090701902552
-1.1436166666666667,0.5025388888888889,0.3130300833333333,0.1410577589185328
-1.1219833333333333,0.4723388888888889,0.26403373148148146,0.09996934138339908
-1.1451055555555556,0.5238055555555556,0.3240929413580247,0.14370797400701207
-1.1379277777777776,0.48725,0.3007549351851852,0.1371244608607253
-1.1458444444444442,0.5484444444444444,0.34512787654320987,0.15232576590549457
-1.1340333333333334,0.5182444444444445,0.2997330061728395,0.11723801538004304
-1.15165,0.5274277777777777,0.3387711203703704,0.15944155635027724
-1.1377777777777778,0.5312666666666667,0.3172218024691358,0.1306075012667886
-1.1632444444444445,0.6175444444444446,0.4053417777777778,0.1926042063744284
-1.133538888888889,0.4499166666666667,0.25619468209876545,0.09823594508082323
-1.1507222222222222,0.5923444444444445,0.37943054320987657,0.17273855709524086
-1.1595111111111114,0.6152333333333333,0.4068677098765432,0.19212601900156798
-1.1538055555555555,0.5581055555555555,0.3587990833333333,0.1622323556389146
-1.1424277777777778,0.5380722222222222,0.33189604629629627,0.1492088267904464
-1.1330055555555554,0.5161055555555555,0.31681536728395066,0.1368143858328637
-1.1399611111111112,0.52445,0.3248083302469136,0.1499737623443406
-1.1471944444444444,0.5497944444444445,0.342194712962963,0.15053868734663067
-1.1443666666666668,0.5345444444444444,0.3382140123456791,0.15360836934875782
-1.1364611111111111,0.54755,0.32890461419753086,0.1372231170293391
-1.1123277777777778,0.4167388888888889,0.2192163302469136,0.07572687835612615
-1.1192277777777777,0.44015,0.23440102160493828,0.08386882847566968
-1.136,0.5102888888888889,0.2977398765432098,0.12000190547428746
-1.146722222222222,0.5201555555555556,0.3179883580246914,0.14013287511684575
-1.1324444444444444,0.4809111111111111,0.2863193271604938,0.11994854924133326
-1.1301944444444445,0.46918333333333334,0.27201813271604935,0.10735686781622751
-1.16835,0.6232166666666668,0.4238668981481482,0.21176166721501205
-1.1586444444444444,0.5719222222222222,0.36747796913580244,0.1687366377096041
-1.1551555555555555,0.5547888888888889,0.34524755555555553,0.15307006659258116
-1.1466944444444445,0.5652055555555555,0.35430363888888894,0.15214687449831105
-1.1303555555555556,0.46474444444444446,0.27131193209876536,0.11231165729055974
-1.1339388888888888,0.5464277777777777,0.31873945370370366,0.11961681348305041
-1.1278555555555554,0.46418888888888893,0.25290085802469137,0.09055785641353642
-1.1533166666666665,0.5380944444444444,0.3349073549382716,0.15161589768184253
-1.1445833333333333,0.5163944444444444,0.3122488117283951,0.1340576166380992
-1.151827777777778,0.5650499999999999,0.35298126234567895,0.157057193347006
-1.1225277777777778,0.4649611111111111,0.26488182407407407,0.1092802812379658
-1.117061111111111,0.3913499999999999,0.2062131697530864,0.07935052783830114
-1.1312722222222222,0.4741499999999999,0.2736243425925926,0.10600985155004856
-1.1649166666666666,0.6168277777777778,0.4177400092592592,0.20822819517578015
-1.146872222222222,0.5546055555555555,0.35057386111111116,0.15924322367580304
-1.1471666666666667,0.5739888888888889,0.354580475308642,0.1506166881349318
-1.1455555555555554,0.5066666666666666,0.3113828580246914,0.1405208266111473
-1.1614833333333332,0.5902722222222221,0.3792496450617285,0.17473395208610448
-1.1359333333333332,0.5120222222222222,0.2978986913580247,0.11472515250643195
-1.1539444444444447,0.5779444444444445,0.3629930061728395,0.15763439580769512
-1.1502888888888891,0.5701222222222223,0.35873991358024687,0.15984115152685946
-1.124838888888889,0.47480555555555554,0.26748147222222224,0.10342419059901406
-1.1402944444444445,0.5519277777777777,0.3421342067901235,0.14900022893936424
-1.1227055555555558,0.49549444444444446,0.28357118827160493,0.11085790916891955
-1.1547555555555555,0.6230222222222221,0.4126520493827161,0.19119982033684654
-1.1133666666666668,0.44818888888888886,0.24850757407407406,0.0950940075889975
-1.1495333333333335,0.5416444444444444,0.3364038703703704,0.14775923726707246
-1.1587166666666666,0.5675055555555556,0.3628571759259259,0.16570059516381747
-1.16615,0.6344833333333334,0.42535068827160494,0.20760224322509813
-1.1297055555555555,0.5218499999999999,0.30985515740740743,0.12651116511870428
-1.127522222222222,0.5178777777777779,0.3142648765432099,0.1371733673257735
-1.1356166666666667,0.5090722222222223,0.30516518827160494,0.12559933959410247
-1.152138888888889,0.6136166666666667,0.40057109567901233,0.18530029860564226
-1.1468333333333334,0.5485777777777777,0.3497875987654321,0.15921474341471384
-1.1604777777777777,0.5599777777777778,0.3678330740740741,0.1832567538694901
-1.1481833333333333,0.5413833333333333,0.3356693734567901,0.14995230266466714
-1.1571555555555555,0.5752,0.36919140740740736,0.17522810517266801
-1.1137222222222223,0.4442222222222222,0.24537183950617283,0.0902622655980986
-1.159038888888889,0.5788055555555557,0.3746869537037037,0.18039367404741366
-1.1444222222222222,0.5613777777777778,0.3555164012345679,0.16058159552584403
-1.141861111111111,0.5748833333333334,0.3640745277777778,0.16383558673290183
-1.1177555555555556,0.43014444444444444,0.23279033333333335,0.0837455068680727
-1.1398166666666665,0.535938888888889,0.3279338425925926,0.13894609719860257
-1.148377777777778,0.6063777777777777,0.38767306172839505,0.16847936558743332
-1.1243222222222222,0.4776222222222223,0.271334487654321,0.10104864516474812
-1.1474166666666665,0.56575,0.35908541666666666,0.15994795105351223
-1.1513888888888888,0.5126333333333333,0.30742214814814817,0.12894252177657747
-1.1654666666666667,0.6044888888888889,0.40190338271604936,0.19436366486595028
-1.1503833333333333,0.5602611111111112,0.3401925524691357,0.14231320872865705
-1.150111111111111,0.5595555555555556,0.3528594320987654,0.16221549207092667
-1.1272277777777777,0.4931611111111111,0.2822891388888889,0.11352011563482797
-1.1416944444444443,0.5010944444444444,0.3021715771604938,0.13067084369660018
-1.1705388888888888,0.6361611111111111,0.43871394135802466,0.22664224775941264
-1.1435000000000002,0.5364666666666669,0.34067482098765434,0.1551414174761679
-1.1426444444444446,0.5484222222222221,0.33461795679012346,0.14183708248434881
-1.1372555555555557,0.4907666666666667,0.2948619382716049,0.12334068470014099
-1.1655444444444445,0.6178444444444444,0.4099695061728395,0.19551700357807117
-1.145027777777778,0.5298833333333333,0.3173092067901235,0.13547997210982607
-1.1668722222222223,0.6615388888888889,0.45312276234567905,0.2237867319714859
-1.1400222222222223,0.5077222222222223,0.2966849938271605,0.12089017728072514
-1.1474277777777777,0.5311722222222223,0.3407562623456791,0.16062020985174993
-1.1568944444444444,0.6098611111111112,0.39951505246913577,0.18731227461255617
-1.1371722222222223,0.5190944444444444,0.3047159537037037,0.12118996029622485
-1.1422722222222221,0.5209944444444443,0.3116876141975309,0.12669441850639668
-1.1462666666666665,0.5296333333333334,0.31890927160493826,0.1357043250541419
-1.1503388888888888,0.5094277777777778,0.30422504012345675,0.13360355436480434
-1.1076444444444444,0.4499333333333333,0.24110304320987655,0.08423901925340842
-1.138411111111111,0.5101444444444444,0.3080855617283951,0.13037821145870104
-1.139388888888889,0.5307555555555555,0.3272401111111111,0.1424348938898034
-1.1288666666666667,0.48092222222222225,0.287305475308642,0.12777156562167163
-1.1663222222222223,0.6086333333333332,0.4061737345679013,0.19885034620754266
-1.1707222222222224,0.647122222222222,0.4428258703703703,0.2223321517626486
-1.1564333333333334,0.5959,0.38321444444444447,0.17530422357546868
-1.144911111111111,0.5491555555555556,0.333273111111111,0.14341189038374483
-1.132438888888889,0.4795944444444445,0.2835148734567901,0.1177635969338201
-1.110727777777778,0.41512777777777776,0.22363125,0.08097501341758974
-1.1400444444444444,0.5372111111111111,0.3296127777777778,0.14257217406591222
-1.1407666666666667,0.47126666666666667,0.26704970987654325,0.10537626822026941
-1.113038888888889,0.4507277777777778,0.26576884876543205,0.11182598186115589
-1.1342888888888887,0.5126,0.3113460864197531,0.13543296862865037
-1.1565111111111113,0.5601333333333333,0.3730305432098766,0.18641443149154852
-1.1446333333333332,0.5465444444444445,0.34059570987654325,0.14902648439445776
-1.167361111111111,0.6639944444444444,0.45363410802469134,0.2232427959631449
-1.1427277777777778,0.5243388888888889,0.3221214166666666,0.14242078016957305
-1.1395444444444445,0.5439666666666667,0.32720270987654326,0.13272430412038372
-1.1366166666666666,0.5426611111111111,0.3147233858024691,0.11797729953001163
-1.1464166666666666,0.5403722222222221,0.33629155246913583,0.14530648005191948
-1.1613,0.6041777777777778,0.40078706790123453,0.19366447627268904
-1.1588055555555554,0.5497722222222222,0.3548023981481482,0.16731455058539954
-1.1451777777777776,0.5102555555555556,0.3130513148148148,0.14001176677476568
-1.1406222222222222,0.5026333333333333,0.3016479382716049,0.13298266174770615
-1.1566055555555554,0.5871055555555555,0.380914287037037,0.1751972570643433
-1.1416833333333334,0.5472388888888888,0.33418063888888894,0.14615560455392376
-1.1452555555555555,0.5536444444444445,0.34014297530864196,0.14670566528043363
-1.1533722222222222,0.5581277777777778,0.35164002777777775,0.15936326289343564
-1.1439722222222222,0.5324944444444445,0.32636112037037035,0.1495567999518433
-1.1474333333333333,0.5640222222222222,0.3550890864197531,0.1552617509382754
-1.122638888888889,0.5023166666666666,0.30747365123456794,0.13331338233587772
-1.1135055555555555,0.41657222222222223,0.23956015740740744,0.10244646542488853
-1.1540444444444444,0.5794555555555555,0.36502052469135804,0.16386883390379706
-1.1488500000000001,0.5550499999999999,0.3598585709876543,0.1714251420647167
-1.1459055555555555,0.55155,0.3355037129629629,0.14079260627137916
-1.1622000000000001,0.6093777777777778,0.4058621234567902,0.19614588656304677
-1.1458,0.5587333333333334,0.3434792098765432,0.15041207676343926
-1.1440555555555556,0.5254888888888888,0.31901640740740733,0.13268814657826933
-1.1306833333333333,0.49168333333333325,0.29377113888888884,0.12601284468307902
-1.1514222222222223,0.5394333333333334,0.3334252098765432,0.14917546444041685
-1.1696666666666666,0.6475444444444445,0.43977249382716044,0.22120898149649443
-1.12515,0.5113166666666666,0.29612650925925926,0.11406011437912379
-1.1469833333333332,0.5405277777777777,0.32962044753086417,0.141332344750744
-1.1403444444444444,0.5356666666666667,0.32472956790123453,0.13936148186790503
-1.1449,0.5044,0.3076113703703704,0.13712899598664838
-1.1319388888888888,0.46402777777777776,0.27000492283950617,0.11061442962829124
-1.1333222222222223,0.5261666666666667,0.3078678827160494,0.11880798859183622
-1.1442333333333332,0.5412777777777777,0.34145582098765437,0.15415709150153367
-1.1518277777777777,0.5988944444444444,0.38774218827160495,0.17719506252124007
-1.1434166666666667,0.5392833333333333,0.3303675956790124,0.14547826822298907
-1.1587722222222223,0.6023499999999999,0.38220184876543206,0.16735625408364105
-1.1465333333333332,0.5806444444444445,0.37777620370370363,0.17863025179381
-1.1598611111111112,0.59345,0.38652821913580254,0.17738925818199494
-1.1388166666666666,0.5087388888888889,0.30087525,0.12774904026062814
-1.1702777777777778,0.6307555555555556,0.43278834567901237,0.22009385138500612
-1.1085166666666666,0.4172611111111111,0.22228425617283953,0.07835473647552488
-1.149561111111111,0.5628388888888889,0.35638749691358024,0.1609972784488045
-1.1504777777777777,0.5825,0.3750157592592592,0.16849681923506515
-1.1438944444444445,0.58505,0.38704181172839497,0.18773302069956466
-1.1603722222222221,0.5900388888888889,0.37755281790123457,0.1735295684717088
-1.1309055555555556,0.5007388888888888,0.28576170679012347,0.10821052830356752
-1.16175,0.6071944444444446,0.4115398117283951,0.20565617115971555
-1.1567333333333334,0.6196777777777777,0.4063092407407407,0.19192119067231939
-1.1316944444444446,0.49866111111111117,0.3078238364197531,0.1361012840324255
-1.1545500000000002,0.6231611111111112,0.41023262037037045,0.19370658155230625
-1.13275,0.521838888888889,0.3287502685185185,0.14947167734747654
-1.0968555555555555,0.3734777777777778,0.18279385802469134,0.057795298911604565
-1.1307777777777779,0.4540777777777778,0.27009173456790125,0.12307655398417734
-1.1529555555555555,0.6169888888888889,0.4018995617283951,0.1860242381516023
-1.1495555555555557,0.5583333333333333,0.3599180617283951,0.16864129009397197
-1.1654111111111112,0.6535777777777777,0.44541546913580243,0.21753878511878905
-1.1493222222222221,0.6076666666666667,0.3945101296296296,0.18152787022611452
-1.139588888888889,0.5226222222222222,0.31346159876543206,0.13257204666149025
-1.1401833333333333,0.5217499999999999,0.31875628703703707,0.13762370936822987
-1.1397666666666668,0.5374555555555556,0.3208424135802469,0.1289480558319635
-1.1345555555555555,0.511311111111111,0.3052610864197531,0.12953223806365263
-1.1471,0.5333111111111111,0.3287651172839506,0.14779617797540198
-1.1354333333333333,0.4955777777777778,0.28669916049382715,0.11353994606582456
-1.1496055555555558,0.5893722222222221,0.3817356697530863,0.17461164482724148
-1.1487555555555555,0.5794444444444445,0.36286224691358027,0.1592484869685033
-1.1320000000000001,0.48208888888888896,0.281378037037037,0.11494695733257887
-1.1402166666666667,0.5622388888888888,0.3440701574074074,0.14519599447796355
-1.1438444444444444,0.5665444444444444,0.35414666049382715,0.1532242510440996
-1.16775,0.6093277777777777,0.40773590432098766,0.20245412466842042
-1.11745,0.44513888888888886,0.2559383364197531,0.11099626108677507
-1.1194833333333332,0.4727611111111111,0.27768626234567906,0.11087084180343032
-1.166422222222222,0.6361888888888889,0.43450849382716045,0.2163614394456257
-1.1450222222222222,0.5058555555555556,0.30597840740740745,0.13092854164136947
-1.136572222222222,0.5039944444444445,0.2972864475308642,0.11893295942602976
-1.1501499999999998,0.5418944444444445,0.33437027469135805,0.14904239838697322
-1.1456722222222222,0.4966166666666667,0.30558232407407415,0.13863499837657467
-1.1527944444444445,0.5797388888888889,0.3705599413580247,0.1673843324600528
-1.15585,0.6189388888888889,0.40593907098765425,0.18906914119600957
-1.1621222222222223,0.6239888888888888,0.4234578333333333,0.21503042854520463
-1.1558555555555556,0.5887333333333333,0.3785116049382716,0.17080687205895448
-1.1476611111111112,0.5755833333333333,0.3700093425925926,0.17208264292909523
-1.1454999999999997,0.5113222222222222,0.32133753703703705,0.14510081497139346
-1.1635333333333333,0.6023000000000001,0.3941873209876543,0.18417015314217725
-1.1425777777777777,0.5206444444444445,0.3202843148148148,0.13909698158271033
-1.1396722222222224,0.5563833333333333,0.3434775524691358,0.1470373204989817
-1.14615,0.5174277777777778,0.3027010401234568,0.11995851030322456
-1.1557722222222222,0.5933611111111111,0.38664242283950623,0.1800557928338868
-1.1603277777777778,0.6092166666666667,0.39728502777777774,0.1847624424254201
-1.1564222222222222,0.5635666666666667,0.3527865740740741,0.1520984392213363
-1.1455833333333332,0.5119166666666667,0.3147370216049382,0.14034691484981235
-1.1359611111111112,0.46026111111111107,0.2678772438271605,0.1099677991184909
-1.154911111111111,0.6060111111111111,0.3926785864197532,0.18210272749947226
-1.1319277777777779,0.5096833333333333,0.31403416975308646,0.14133916446183792
-1.1485833333333333,0.5693388888888888,0.35812138580246916,0.16062600669079125
-1.1591222222222222,0.6387333333333333,0.424492975308642,0.2001274362007354
-1.1561277777777779,0.59055,0.38103792283950616,0.17863585425833237
-1.1482999999999999,0.5906777777777779,0.37344722839506167,0.1618841828913714
-1.1309166666666668,0.4682388888888888,0.2733001388888889,0.11190210597324818
-1.138472222222222,0.5147722222222223,0.30119021296296294,0.12081429308946903
-1.1679499999999998,0.6002166666666667,0.4011945895061728,0.1999589925197293
-1.159261111111111,0.5883833333333333,0.37923754629629625,0.16807743184343565
-1.1266999999999998,0.43327777777777776,0.23857022222222224,0.08902123110927068
-1.1671222222222222,0.5932333333333334,0.38097447530864204,0.17635290610807997
-1.1477111111111111,0.5642666666666666,0.3603352839506173,0.1626623869375362
-1.148861111111111,0.5888611111111111,0.36935483024691357,0.16099579454806143
-1.149816666666667,0.6073722222222222,0.38795470061728393,0.17164773894915314
-1.1411833333333332,0.53955,0.32806539197530865,0.13760150471228375
-1.1338277777777777,0.5257388888888889,0.3079341759259259,0.1192616562992541
-1.1547388888888888,0.5809944444444445,0.3749521265432099,0.16973503530433717
-1.1645833333333335,0.62355,0.4168833672839506,0.2003246543580466
-1.12975,0.49195000000000005,0.28277437962962965,0.1100630641278035
-1.1315555555555554,0.5145111111111111,0.2921347037037037,0.10979470892642888
-1.157677777777778,0.5786333333333333,0.3702483209876543,0.16651103092868844
-1.1386055555555554,0.5195388888888889,0.3046138302469136,0.12182754922420458
-1.1660944444444445,0.6115277777777777,0.4053712438271605,0.19393179599960658
-1.1531666666666667,0.5872666666666667,0.38023130246913583,0.17646347017336728
-1.1509944444444442,0.5491611111111111,0.3471609475308642,0.16059434011617033
-1.1408944444444444,0.5315166666666666,0.32335068209876544,0.13583009243754476
-1.1264555555555555,0.46482222222222236,0.26710205555555555,0.10844118100101165
-1.1631833333333335,0.6096833333333332,0.3977161512345679,0.18539989365323595
-1.1350777777777779,0.4983444444444444,0.29577724691358026,0.12880888024212012
-1.1430333333333336,0.5645333333333333,0.35107324691358033,0.15116803013335237
-1.1242722222222221,0.4888944444444444,0.29776797839506175,0.12920214596536828
-1.1338388888888888,0.54985,0.3375287932098765,0.14243050093785342
-1.1338499999999998,0.4971722222222222,0.29696230555555553,0.12306906081631515
-1.139722222222222,0.5411444444444445,0.33362075308641975,0.14172794333536048
-1.1421222222222225,0.5300888888888888,0.33067832098765426,0.14738165147379592
-1.1517111111111111,0.5284444444444445,0.3337582592592592,0.15649587711786694
-1.1556277777777777,0.6028722222222221,0.3936871820987654,0.18251749323428115
-1.1344666666666667,0.4792222222222222,0.26736343209876545,0.09998343397721383
-1.1369888888888888,0.5683555555555556,0.34820285802469136,0.14557278660199094
-1.1383944444444445,0.5326277777777777,0.3222813487654321,0.1359116988124076
-1.1502277777777778,0.5733944444444444,0.361374675925926,0.15997271869354424
-1.167188888888889,0.6387222222222222,0.43727283950617285,0.2183805311492189
-1.1393444444444443,0.5618222222222222,0.34948727777777777,0.15012650989846252
-1.140738888888889,0.5483499999999999,0.3520629537037037,0.1622260118830333
-1.1547222222222222,0.6018666666666667,0.38392408024691355,0.16593406883660455
-1.1413944444444446,0.50705,0.30372987345679014,0.13148055484510268
-1.1078722222222224,0.3829277777777777,0.189917737654321,0.060672247681789165
