# e, |m|, m2, m4 [calculated 2025-01-20 19:06:40.718675 on topology: hexagonal]
-1.0981611111111111,0.33515,0.14433491049382716,0.037603848864535695
-1.1392833333333332,0.5339388888888889,0.3201506141975309,0.1363157878648558
-1.1109944444444444,0.46427222222222225,0.24503179320987653,0.08159727860326266
-1.1240500000000002,0.48522777777777776,0.25920408950617285,0.08614939759968471
-1.1675722222222222,0.638038888888889,0.4229212314814814,0.1993980837965049
-1.1550333333333334,0.5605555555555556,0.3559885864197531,0.16298195801636756
-1.14125,0.5212722222222221,0.3173613302469136,0.13917939116329353
-1.1310444444444443,0.48833333333333334,0.2828182962962963,0.11339983379839963
-1.1144,0.37991111111111114,0.1923650925925926,0.06806928204745658
-1.1494111111111112,0.5410555555555555,0.3298458765432099,0.14473324704199436
-1.1401111111111113,0.5176777777777778,0.31162466049382714,0.12696567236433282
-1.1173,0.43175555555555545,0.2324247222222222,0.08154218183894034
-1.14135,0.4931277777777778,0.2993990092592593,0.12808533238285608
-1.1267666666666667,0.4612666666666667,0.2671428086419753,0.10901086856446998
-1.1607611111111111,0.6283722222222222,0.41409212654320987,0.19291030121195035
-1.1579666666666666,0.5879444444444445,0.38920385802469143,0.1852143907538885
-1.1263666666666667,0.49628888888888895,0.29038463580246915,0.1182080780507678
-1.1273222222222221,0.46432222222222214,0.2740357654320988,0.11520573057244704
-1.1442666666666668,0.5694444444444445,0.3664226049382716,0.16650127238319992
-1.1489055555555554,0.5292277777777779,0.32450713888888877,0.14180883585612425
-1.1464,0.5629,0.3425590864197531,0.14166426500673676
-1.1280833333333333,0.43853888888888887,0.23291530555555556,0.0819362043228881
-1.1147277777777778,0.4512055555555555,0.24301000925925925,0.08793660158147289
-1.1326388888888888,0.47875,0.26086089197530865,0.09334634035379612
-1.1472,0.5291222222222223,0.3162198580246914,0.12730294635256248
-1.1260055555555555,0.5125388888888889,0.3025198487654321,0.1240658578915514
-1.1582444444444444,0.6186111111111111,0.41033799382716046,0.19570079257179734
-1.1589833333333335,0.5894277777777777,0.3905250895061728,0.18952691442031797
-1.1483611111111112,0.5772055555555556,0.36474304012345676,0.1632508889397358
-1.1013111111111114,0.41509999999999997,0.21447641975308643,0.07352383762557536
-1.1295444444444445,0.4785666666666667,0.27771378395061724,0.11108090832856844
-1.1146333333333331,0.3942111111111112,0.20681266049382718,0.07147027826134926
-1.1426111111111112,0.5209333333333332,0.30545250617283953,0.12104507038266654
-1.1199277777777779,0.43857222222222214,0.24395549691358023,0.0939207398122704
-1.092361111111111,0.33335000000000004,0.1520854660493827,0.04643800178680366
-1.128372222222222,0.5224944444444444,0.304392287037037,0.1189592607249857
-1.1506666666666667,0.5746444444444445,0.36251207407407415,0.1580945836840535
-1.1171333333333333,0.482288888888889,0.27053417901234567,0.10246934932636984
-1.1014555555555556,0.3794444444444444,0.18375310493827157,0.056217617220551366
-1.1386777777777777,0.5453555555555556,0.3306206049382716,0.13821406848592058
-1.1493944444444444,0.5144166666666666,0.30593495987654323,0.12706494674603241
-1.1459000000000001,0.4608222222222223,0.26397300617283953,0.10945597708509565
-1.1397444444444447,0.4982666666666667,0.30082954320987654,0.12844964235116219
-1.1351555555555555,0.4847555555555555,0.27550959876543213,0.10854141834193148
-1.1488666666666665,0.5458555555555555,0.34315729012345675,0.15224476286273242
-1.1326333333333334,0.4922555555555555,0.2891020802469136,0.11506500265125931
-1.1377111111111111,0.5200333333333333,0.30698178395061726,0.13016252433004305
-1.1502833333333335,0.5395166666666668,0.33818578703703706,0.1492877422817701
-1.1319277777777779,0.4971277777777777,0.27963162037037037,0.10537425575877628
-1.1177611111111112,0.4248166666666666,0.23038568827160497,0.08495307472125725
-1.1365277777777776,0.4901833333333333,0.28515278086419754,0.11424485946610752
-1.1221222222222222,0.4884444444444444,0.27857091358024694,0.10850791208741045
-1.1223222222222222,0.46543333333333337,0.2503648024691358,0.09349354243478128
-1.138961111111111,0.5734166666666667,0.3671630956790123,0.16362853564255353
-1.1562055555555555,0.5730166666666667,0.3675120462962962,0.16655440581983597
-1.1344111111111113,0.4941555555555555,0.29368341975308637,0.12630659462068283
-1.1326277777777778,0.4771277777777778,0.2748046327160494,0.11109284898566626
-1.1395111111111111,0.4954222222222222,0.3034060864197531,0.1330753444688538
-1.1225777777777777,0.4756111111111111,0.2580514259259259,0.08926246656439758
-1.1258055555555555,0.5215722222222221,0.31074345987654317,0.13020408081045287
-1.1374888888888888,0.5036111111111112,0.2912849814814815,0.11522473169726222
-1.1227555555555555,0.5066444444444445,0.2897501172839506,0.11007002662079522
-1.1172222222222223,0.45952222222222217,0.2599853888888889,0.09934165960230336
-1.1165555555555555,0.45630000000000004,0.252288037037037,0.09331096869266117
-1.122788888888889,0.47504444444444444,0.2607042469135803,0.09265863939097699
-1.1266444444444443,0.5004444444444445,0.2891327962962963,0.11881310956951875
-1.1429722222222223,0.5645722222222223,0.35196392283950617,0.15189254000528024
-1.1418444444444444,0.5406,0.3234213641975308,0.13049679021357835
-1.1141333333333332,0.4032,0.21218524074074072,0.07666601542750916
-1.1398166666666667,0.56345,0.3507647499999999,0.15347978322052183
-1.0962277777777778,0.3832277777777777,0.18390583641975305,0.053485734470571374
-1.1422777777777777,0.5463333333333333,0.3402074444444444,0.1491581471917124
-1.1280277777777779,0.5120388888888889,0.3028339351851852,0.12102995687510575
-1.1099111111111108,0.39324444444444445,0.19732512345679012,0.06560076676274958
-1.1428333333333334,0.5554111111111112,0.3429840987654321,0.14447724084965327
-1.1191555555555555,0.4453777777777777,0.2661091543209877,0.1124445628656969
-1.1277833333333331,0.45024999999999993,0.25594063888888885,0.10196333567219078
-1.1235166666666665,0.4511722222222221,0.2692747561728395,0.12149310171536828
-1.109661111111111,0.39977222222222225,0.20096400925925922,0.06733382405917067
-1.1287944444444444,0.5162944444444445,0.30300376851851857,0.11928691463658836
-1.132016666666667,0.5110722222222223,0.2968500339506173,0.11826649039467213
-1.124511111111111,0.43860000000000005,0.23254878395061726,0.08553176266326208
-1.13595,0.5613722222222222,0.35031669444444447,0.15131751724849965
-1.126377777777778,0.48477777777777775,0.27999469753086426,0.11086683072560395
-1.1353666666666669,0.4850555555555556,0.2758507777777778,0.11004715343712848
-1.1281,0.44643333333333346,0.24838277777777779,0.09539893142543437
-1.125861111111111,0.5176166666666667,0.3071194228395062,0.12363476382138108
-1.1177777777777778,0.4469444444444444,0.2396051728395062,0.08797689329293172
-1.13665,0.47328333333333333,0.2700497561728395,0.10462620847541627
-1.1609333333333334,0.5922444444444445,0.38671893209876546,0.1821640563131821
-1.1475833333333332,0.48135,0.29481971296296294,0.13051989249149804
-1.1346888888888886,0.4860777777777778,0.2806231666666667,0.11032442943004686
-1.1206388888888887,0.46550555555555556,0.26819158950617283,0.11114804600696065
-1.1457333333333333,0.5516666666666666,0.3478540987654321,0.15682611968300944
-1.136111111111111,0.5252111111111111,0.31357683333333336,0.131565492332596
-1.1117944444444443,0.42803888888888886,0.21991920061728393,0.0703360339371904
-1.1274722222222222,0.4889055555555556,0.27966808950617283,0.10175149530584612
-1.1196944444444445,0.4594499999999999,0.26689545987654323,0.11021888170000477
-1.161588888888889,0.6228333333333333,0.42046379629629627,0.20785436170958504
-1.1285611111111111,0.4495277777777778,0.26174409567901236,0.11496198284331945
-1.1169444444444445,0.455,0.2663770987654321,0.11198221504591527
-1.1216166666666667,0.47218333333333334,0.2639787561728395,0.10018955609880448
-1.1231444444444447,0.4677444444444444,0.26323812345679015,0.09824452833536045
-1.1561777777777777,0.5897333333333333,0.3815442962962963,0.17436349694111797
-1.1534222222222221,0.6160888888888889,0.40110803086419755,0.18572786565643387
-1.146611111111111,0.5201333333333334,0.31724426543209877,0.1358956256515108
-1.1325111111111112,0.5633222222222222,0.34294061728395064,0.14050010276701724
-1.1434055555555556,0.5162722222222222,0.30452720061728394,0.12162899417506193
-1.1554111111111112,0.6242222222222222,0.4172572407407407,0.19904319069050636
-1.1362722222222221,0.5248499999999999,0.31693483024691355,0.1332194787828237
-1.121038888888889,0.4471833333333333,0.23634625617283947,0.08213325279326607
-1.1333333333333335,0.5162111111111112,0.30302548148148145,0.11877413826438044
-1.127661111111111,0.4632055555555556,0.2519951574074074,0.0914035532774034
-1.1347666666666665,0.5042222222222222,0.3024239938271605,0.12836803472028846
-1.1411111111111112,0.5349666666666666,0.32475115432098767,0.13562945264715554
-1.128277777777778,0.5173444444444444,0.292712475308642,0.10738273122792448
-1.1367055555555554,0.5574611111111111,0.3477922561728395,0.15207303110501733
-1.1328444444444443,0.46717777777777775,0.2647019012345679,0.10034005605790275
-1.1133,0.4317111111111111,0.23068019135802464,0.08094627185099641
-1.1452777777777776,0.5195333333333333,0.3250514012345679,0.14891179146192082
-1.12715,0.44449444444444447,0.24982938580246913,0.0917080278946321
-1.1371333333333333,0.5148333333333334,0.30617972222222223,0.12350540324116942
-1.1266999999999998,0.46385555555555563,0.2657470432098766,0.10586436195067633
-1.1499555555555556,0.5957,0.38214875308641977,0.17149928176517298
-1.1326166666666666,0.5148944444444443,0.3080590462962963,0.12893154929937417
-1.1115944444444443,0.40790555555555563,0.21119960185185188,0.07416224237347108
-1.1274944444444444,0.4607611111111111,0.26765091049382717,0.10902229181844517
-1.145827777777778,0.5484611111111112,0.34868768209876533,0.1567975173100642
-1.1509055555555554,0.5863611111111111,0.37630995987654325,0.17338705198285226
-1.1346,0.5213888888888889,0.31178327777777776,0.1284465175678155
-1.1512444444444445,0.5438000000000001,0.35123527777777774,0.16301774158407065
-1.1242999999999999,0.5108666666666667,0.305589,0.12787512653303612
-1.1053333333333333,0.3932444444444444,0.20561914197530864,0.07670844494523128
-1.1164777777777777,0.45926666666666655,0.25625218518518517,0.09788713846631229
-1.1102055555555554,0.3905833333333334,0.1991121450617284,0.06804265614978186
-1.121161111111111,0.41189444444444445,0.22236363271604936,0.08075894765490493
-1.1186055555555554,0.4957166666666666,0.27995557716049385,0.10334855212347488
-1.1395444444444442,0.48883333333333334,0.280978487654321,0.10793806876145595
-1.1039722222222224,0.4118277777777778,0.2139191018518518,0.07198468367231081
-1.1549222222222224,0.6031000000000001,0.40021145061728397,0.19138153698669597
-1.1395166666666667,0.5513722222222222,0.3459782067901234,0.15676392652922477
-1.1438277777777777,0.512538888888889,0.31601633024691356,0.13926161460588612
-1.157561111111111,0.6364833333333333,0.4218096265432099,0.19844669495371414
-1.1112166666666665,0.5011944444444443,0.2830103611111111,0.10486443533104425
-1.1219444444444444,0.4197222222222222,0.2287587283950617,0.08113385581571408
-1.1152,0.3382888888888889,0.16435714197530862,0.05756978113162819
-1.1303777777777777,0.4969555555555555,0.29172345061728394,0.1177260474595012
-1.140088888888889,0.5228777777777779,0.3194700679012346,0.13885987654246493
-1.1398166666666665,0.5225055555555556,0.33670534876543207,0.15663089790641765
-1.1033333333333333,0.4178555555555555,0.20998908024691357,0.06894251985083638
-1.1331333333333333,0.5218888888888888,0.30983619753086417,0.12887926922845602
-1.1104888888888889,0.4255444444444445,0.21875996913580248,0.0714660656402168
-1.1276722222222224,0.45782777777777783,0.2615864290123457,0.1075213121312824
-1.1623944444444445,0.5893944444444444,0.3860416080246914,0.1858935049510107
-1.1233111111111114,0.4456444444444444,0.25787746296296293,0.10980341202644604
-1.1259777777777777,0.46526666666666666,0.2615128333333333,0.1010101942729481
-1.12425,0.4432277777777778,0.2348974290123457,0.08443922537547534
-1.1238166666666667,0.41284999999999994,0.2158482438271605,0.0739338516982577
-1.1287,0.5057555555555555,0.29341035802469134,0.11459121692706523
-1.1183833333333333,0.4447055555555556,0.24233102160493825,0.08973681694053022
-1.1447333333333334,0.5745222222222224,0.3685181790123456,0.16856540263591488
-1.1374,0.5373,0.32245557407407405,0.13183961595924212
-1.1278888888888887,0.49866666666666665,0.27500393827160496,0.09809179853550906
-1.13435,0.5101833333333334,0.30164604629629627,0.12456112205274633
-1.1361055555555557,0.5019166666666667,0.28705205864197525,0.11321202641268384
-1.1573055555555556,0.5896722222222222,0.38012711419753087,0.17447238057910475
-1.1474000000000002,0.5953777777777778,0.3829398395061729,0.17184837661262764
-1.09365,0.35382777777777785,0.17180807716049387,0.05405395753152814
-1.1093722222222224,0.4462277777777777,0.23709599074074073,0.08148358440059157
-1.1199166666666667,0.47079444444444446,0.26168468827160496,0.09759514608596916
-1.1348444444444443,0.5248111111111111,0.32374709876543206,0.14325821114833867
-1.1415944444444444,0.5196833333333333,0.3221927129629629,0.13958981247712907
-1.1200055555555555,0.4882388888888889,0.26977851543209874,0.10044744903857927
-1.1147388888888887,0.4674722222222223,0.2624406080246914,0.10089392905049632
-1.1417666666666666,0.5226333333333334,0.3264808827160494,0.14537984650329025
-1.1226222222222224,0.49673333333333325,0.27918161728395063,0.10343228764177718
-1.1368666666666667,0.5191777777777777,0.31607779629629623,0.1334730161471022
-1.1456055555555558,0.5379055555555555,0.3356079537037037,0.1469004059643204
-1.1319555555555554,0.4573555555555555,0.25243333950617286,0.09720775896237044
-1.136438888888889,0.49423888888888884,0.2864708611111111,0.11280199502397405
-1.1340666666666666,0.5215444444444445,0.30300795679012343,0.1175228716204942
-1.13015,0.5131611111111112,0.30233735493827163,0.12199944293614064
-1.1357555555555556,0.515,0.29919553703703705,0.11951232874148948
-1.1481388888888888,0.5570944444444446,0.3455826203703703,0.15152990256596652
-1.1450444444444445,0.5641777777777778,0.35291533333333336,0.1559392228266575
-1.1484833333333333,0.5795833333333333,0.37219232407407415,0.16583320709707078
-1.1281333333333332,0.4922333333333333,0.2890452037037037,0.11753370591117397
-1.1162888888888889,0.41833333333333333,0.21628711111111112,0.0727320613306813
-1.15825,0.5871388888888888,0.3862455586419753,0.1855632682685537
-1.1207055555555556,0.4811388888888889,0.26995999691358025,0.09999131026553404
-1.1280166666666667,0.4809388888888889,0.28429902777777777,0.11802110775430671
-1.1430999999999998,0.5603222222222222,0.3572008641975309,0.16585889618864122
-1.1500722222222222,0.5408055555555555,0.3336735895061728,0.14422328347287286
-1.1425388888888888,0.5383833333333334,0.32789674999999996,0.14249924673731423
-1.132088888888889,0.5138000000000001,0.30536074074074077,0.12368132929675354
-1.1310833333333334,0.43845,0.2524954043209876,0.10589543544981617
-1.1202722222222221,0.42137222222222226,0.2331780956790124,0.09198290437764726
-1.1364055555555554,0.53925,0.3186269969135802,0.12540240003342382
-1.142961111111111,0.5400833333333332,0.33525225617283944,0.15212080221668858
-1.1000833333333333,0.426438888888889,0.21545134259259263,0.06728543446225708
-1.132238888888889,0.4813055555555556,0.2847898055555556,0.12016968527264231
-1.1304944444444445,0.5012722222222222,0.2925536450617284,0.11797535914745563
-1.1268277777777778,0.4919277777777778,0.2863048858024691,0.1156182777879163
-1.14395,0.509461111111111,0.31548678086419757,0.14087725527979061
-1.1269055555555554,0.50605,0.29635360185185183,0.11776080140114598
-1.1438666666666668,0.5399777777777778,0.3280540802469136,0.13497904550215095
-1.1513611111111113,0.51475,0.3209843611111111,0.14254133299644206
-1.1420944444444445,0.5895944444444444,0.3751606759259259,0.16495252392560872
-1.136838888888889,0.47525,0.27191081790123456,0.1085328589888441
-1.135333333333333,0.5074000000000001,0.3073395864197531,0.13288538070045536
-1.1228888888888888,0.46693333333333337,0.2585291172839506,0.09236777818247792
-1.14,0.4793666666666666,0.2867575,0.12807638524030066
-1.1220055555555557,0.4601277777777777,0.2431332438271605,0.08226410474080456
-1.1597055555555555,0.6490611111111112,0.43503125,0.20774455080770177
-1.127,0.5007666666666666,0.2870022469135803,0.11262533783192348
-1.1488833333333333,0.5898388888888889,0.38367095987654315,0.17804218525218243
-1.1434166666666667,0.5758944444444445,0.3665508055555556,0.16548196971318876
-1.1312944444444444,0.5138166666666667,0.3105346512345679,0.13335367565173278
-1.1374055555555556,0.5482833333333333,0.33463276851851853,0.13886454746342877
-1.113622222222222,0.4356333333333333,0.23597355555555555,0.0886920778872428
-1.140588888888889,0.561311111111111,0.3530192592592593,0.15250686710909922
-1.1407944444444444,0.5468611111111111,0.3397765586419753,0.14662617946745637
-1.1267666666666667,0.5042,0.2870796666666666,0.10623957686519207
-1.1344888888888887,0.4946777777777778,0.2970267901234568,0.1312166902759526
-1.1138611111111112,0.43435,0.2396543734567901,0.09311890925493921
-1.1149055555555556,0.4347722222222222,0.23029179938271607,0.07891219658697513
-1.147622222222222,0.5673444444444445,0.3534121111111111,0.15517882280218337
-1.1277277777777779,0.4793722222222223,0.2779904166666667,0.11015236658332478
-1.1316222222222223,0.5566444444444444,0.34102458024691357,0.1455923000686633
-1.133938888888889,0.5187722222222222,0.3072816759259259,0.12434275382061326
-1.1452555555555555,0.6131666666666666,0.4004035864197531,0.185649090167705
-1.1062944444444445,0.39843888888888884,0.20918584876543211,0.07416585497036941
-1.1367500000000001,0.5413944444444445,0.32302891049382715,0.1286445433900501
-1.146583333333333,0.5472833333333333,0.3571139290123457,0.17351907692765298
-1.1295777777777778,0.49527777777777776,0.28484453086419753,0.11222196274195627
-1.1270944444444444,0.4743166666666667,0.2672276759259259,0.09918655657024748
-1.1277444444444444,0.4640555555555556,0.2610463703703704,0.1015465342271262
-1.136261111111111,0.5117277777777778,0.29986337962962967,0.11774490939680214
-1.1274277777777777,0.4866055555555556,0.2846832932098766,0.10942708367701093
-1.1165166666666666,0.4759055555555555,0.2752657870370371,0.11075103343673127
-1.1332055555555556,0.5004722222222222,0.2878517376543209,0.11110706843732185
-1.135788888888889,0.5284777777777777,0.30914612345679016,0.12225396322267183
-1.142938888888889,0.5369166666666667,0.328578287037037,0.14016886267753487
-1.1522,0.5611888888888888,0.35518811111111104,0.15855900810735027
-1.1308444444444445,0.4691333333333333,0.2874163641975308,0.13384896859518555
-1.1201833333333333,0.4668166666666667,0.25526840432098763,0.09399924575614904
-1.1408666666666667,0.44852222222222227,0.2612886049382716,0.11034668110594803
-1.1027166666666668,0.43967222222222224,0.23296776851851853,0.08184753155378086
-1.1194333333333333,0.4630777777777778,0.2612729197530864,0.09644629025050105
-1.1503777777777777,0.5794111111111111,0.3738912777777778,0.17079561556438616
-1.1523999999999999,0.5848555555555556,0.36997107407407404,0.1624026211516804
-1.13255,0.5278722222222222,0.30884905246913574,0.12470526680232527
-1.1158722222222222,0.41571666666666673,0.2220263549382716,0.07897742602936195
-1.1428888888888888,0.5596333333333332,0.35128324691358026,0.15906151458104328
-1.1370833333333332,0.5007388888888888,0.296774737654321,0.12426345917585639
-1.1415,0.5048111111111111,0.3065088950617284,0.13193757013268365
-1.142211111111111,0.4744555555555556,0.28279839506172844,0.11890191006171316
-1.1076055555555555,0.39735,0.19530352160493827,0.06256720886250668
-1.1060777777777777,0.41763333333333336,0.22827307407407407,0.08763566694763376
-1.144088888888889,0.5553111111111112,0.34557695679012335,0.15085278711658476
-1.158611111111111,0.5974333333333334,0.3799659444444443,0.16878697797710898
-1.1254333333333333,0.5079111111111112,0.29714163580246916,0.11900378586586839
-1.11315,0.4075944444444445,0.21371942283950618,0.07658916833604729
-1.1511277777777777,0.5818055555555555,0.36904793518518525,0.16337044739553327
-1.1137055555555557,0.3768277777777778,0.19267316975308643,0.06784180802743008
-1.1459277777777777,0.5454277777777778,0.33968442283950623,0.14794879875393707
-1.1350277777777777,0.5446166666666667,0.3351798549382716,0.1445595816310366
-1.134277777777778,0.5038111111111111,0.3019355185185185,0.1276670641165638
-1.1235888888888887,0.4640222222222222,0.25721674074074075,0.09597700773145862
-1.1521277777777776,0.5426944444444445,0.3432076635802469,0.1634624025372076
-1.1158444444444444,0.4475555555555556,0.2362422037037037,0.08095403193157864
-1.1354777777777776,0.4772666666666667,0.2689451666666667,0.10335523679070073
-1.1256055555555555,0.5005611111111111,0.28012857716049383,0.10338000969303364
-1.1326,0.5156777777777778,0.2998003086419753,0.1193697583993751
-1.1460166666666667,0.5858166666666668,0.3688757006172839,0.1602961599033713
-1.1155888888888887,0.4388666666666666,0.2279787037037037,0.07624617949382716
-1.1205500000000002,0.3692611111111111,0.2017818302469136,0.07811186776181317
-1.1139333333333334,0.44476666666666675,0.23965222839506173,0.08620718485394567
-1.146927777777778,0.5631277777777778,0.3539075586419753,0.1559507012219031
-1.1232555555555555,0.4527222222222222,0.24195083333333334,0.08596162089073502
-1.1367388888888887,0.5382833333333333,0.34140416358024694,0.15913828234496363
-1.1298333333333332,0.5020111111111111,0.2892861481481481,0.11495823507725195
-1.1091444444444445,0.3667444444444445,0.16049175308641975,0.03942208484504267
-1.134677777777778,0.5003333333333334,0.3101661111111111,0.14358219855261775
-1.1559,0.6036666666666668,0.38960206790123453,0.1773754407949684
-1.1207333333333331,0.472288888888889,0.2613596049382716,0.10047028385233575
-1.13595,0.5351166666666667,0.3220723425925926,0.13112543718221592
-1.1211277777777777,0.4508499999999999,0.2461126820987654,0.0894739297792343
-1.11695,0.5265611111111111,0.3133166450617284,0.1276590927031255
-1.123888888888889,0.4880555555555556,0.28144628395061727,0.10400167898749048
-1.127561111111111,0.5322944444444445,0.31335356481481486,0.12199499731485197
-1.1271833333333334,0.4593277777777778,0.2577988796296296,0.10154401683095278
-1.1398,0.5293111111111112,0.31880780246913587,0.13567339174648682
-1.1237444444444447,0.4875333333333333,0.27090347530864195,0.10105451673189109
-1.1393222222222223,0.5323222222222221,0.31900166049382717,0.13118261650233007
-1.1349777777777779,0.5786111111111112,0.362547574074074,0.1557292454845965
-1.1439722222222222,0.5462277777777778,0.3484375462962963,0.16141183405189474
-1.1442555555555556,0.5251444444444444,0.31050350000000004,0.12742148807989825
-1.1459555555555556,0.5322666666666667,0.3146004135802469,0.13197881608946235
-1.1410777777777779,0.5249444444444445,0.31118859259259257,0.12976777970361225
-1.1430833333333335,0.5358277777777778,0.31704507716049385,0.12637380008628354
-1.1283777777777777,0.4763666666666667,0.270451962962963,0.10523386888791723
-1.140211111111111,0.5108,0.2905651234567902,0.11072150268009072
-1.1339944444444443,0.5115500000000001,0.2969748919753086,0.12050946840531644
-1.1311,0.5157222222222222,0.305114,0.12355365026053956
-1.1240055555555555,0.4651833333333333,0.25716847839506174,0.09489707266990073
-1.1419611111111112,0.5512166666666667,0.33166546604938274,0.13600642564143328
-1.1567611111111111,0.6030722222222222,0.39570797222222226,0.18627162468651404
-1.1449444444444445,0.5691555555555555,0.3630298518518519,0.16145537615000002
-1.1211166666666665,0.4297611111111111,0.22914070061728392,0.08172371942537629
-1.1350055555555556,0.48857222222222224,0.29776010185185187,0.13149527693122715
-1.12095,0.44720555555555563,0.2474121882716049,0.09353562370307593
-1.1446,0.48784444444444447,0.29784135802469136,0.13450911378348956
-1.1289611111111113,0.5672833333333334,0.34638891666666666,0.14341041597155638
-1.1398777777777778,0.5276444444444445,0.3093645061728395,0.12079285180335696
-1.1147666666666667,0.4898666666666667,0.2845494938271605,0.11857734402335772
-1.1213000000000002,0.48441111111111107,0.27107498765432103,0.09895464055411143
-1.1258388888888888,0.4679166666666667,0.2588023858024691,0.0969883729914771
-1.1515611111111113,0.5774055555555556,0.3674231018518519,0.17058492340619286
-1.1392222222222221,0.5470111111111111,0.33868561111111106,0.14616512156287723
-1.1567,0.5899333333333333,0.37216145679012347,0.1649416404336229
-1.1303555555555556,0.5293111111111112,0.32185360493827164,0.14138128548821827
-1.1296388888888889,0.4850833333333334,0.29397376234567907,0.12641070596059195
-1.1239277777777779,0.4538277777777778,0.26205316358024694,0.10294652004857585
-1.1221666666666668,0.48908888888888896,0.2722550555555555,0.0979497271322988
-1.1295,0.5197111111111111,0.3064763271604939,0.12267227004150472
-1.133038888888889,0.48220555555555555,0.2684640956790123,0.09811898852994494
-1.1138277777777779,0.4810055555555556,0.27313405246913575,0.10488297234756992
-1.1482444444444446,0.5201111111111111,0.321405049382716,0.14500671319823197
-1.1239722222222222,0.4231722222222222,0.22462011419753086,0.07723094339934938
-1.1554444444444443,0.6125,0.39853537654320986,0.1815592314188062
