# e, |m|, m2, m4 [calculated 2025-01-23 17:59:38.827420 on topology: hexagonal]
-1.0885277777777778,0.3029277777777778,0.13590447839506173,0.03798372284597528
-1.0498111111111113,0.3055666666666667,0.12252903086419752,0.0266231876352633
-1.069461111111111,0.2511611111111111,0.09512181790123457,0.01973104968579199
-1.0848,0.27763333333333334,0.11282441975308644,0.029521673766087487
-1.0842722222222223,0.3823388888888889,0.18330570679012348,0.05455255650805994
-1.0905166666666668,0.3364277777777778,0.15436736111111113,0.046778504717566866
-1.0433611111111112,0.22329444444444443,0.07939083641975309,0.01633357613527187
-1.0512000000000001,0.25524444444444444,0.08721790123456791,0.013883415605639382
-1.052661111111111,0.21364999999999998,0.0618444413580247,0.0073183044741988645
-1.0692833333333334,0.2845055555555556,0.12210959567901236,0.03258049646968546
-1.0858055555555555,0.31642777777777775,0.1409980401234568,0.040292368793542324
-1.0814777777777775,0.29575555555555555,0.1258291049382716,0.0319050071265413
-1.0659555555555555,0.23681111111111114,0.08262788271604936,0.015547580703130235
-1.0946555555555555,0.3520111111111111,0.15285863580246914,0.038181702264176574
-1.0781944444444445,0.3546833333333334,0.14866283024691357,0.0325230388451808
-1.0589944444444443,0.29953888888888885,0.11667989814814815,0.024383965574225536
-1.0666777777777776,0.18575555555555553,0.05243398765432099,0.006840615130814662
-1.0713833333333334,0.3045277777777778,0.13007916975308642,0.031213200482642704
-1.0866777777777779,0.3173888888888889,0.13527496296296296,0.03491358749409008
-1.096638888888889,0.3710944444444444,0.17695600925925928,0.055391881336548356
-1.0819888888888889,0.32818888888888886,0.13190401851851852,0.028130820613963197
-1.0900555555555556,0.31958888888888887,0.13911488271604938,0.035294626543848115
-1.1024166666666664,0.38296111111111114,0.18834187345679015,0.058180640438186826
-1.0730722222222222,0.2601833333333333,0.09879220061728394,0.02187024483820778
-1.0538055555555554,0.24277222222222225,0.0863075277777778,0.018250604999991427
-1.0870944444444444,0.3066277777777778,0.13624474382716048,0.03930194389906359
-1.0780555555555555,0.3049222222222222,0.13113595679012346,0.035029151051129775
-1.0264722222222222,0.16934999999999995,0.0454205462962963,0.007271080353895175
-1.0626777777777778,0.27676666666666666,0.10362991975308641,0.02027558275086687
-1.0668777777777778,0.29838888888888887,0.12311946913580249,0.031323971375384854
-1.0883555555555555,0.2955777777777778,0.13180694444444446,0.039942879677120485
-1.0812166666666667,0.26766111111111107,0.10580925617283951,0.02619783067118103
-1.083122222222222,0.32084444444444443,0.1382479074074074,0.036481868391638084
-1.067022222222222,0.2768888888888889,0.09872644444444445,0.017147380501383175
-1.0917833333333333,0.33123888888888886,0.15343912654320987,0.04283511813613873
-1.0630666666666664,0.21936666666666668,0.070671512345679,0.011600317132405504
-1.0753055555555555,0.2932166666666667,0.11603278086419752,0.025910864324269353
-1.0861333333333334,0.26842222222222223,0.10148311728395062,0.02165400128253505
-1.0804,0.2836111111111111,0.11771404938271603,0.0279591698230948
-1.0765333333333333,0.3360666666666667,0.15715959259259257,0.04672978681418609
-1.1001555555555556,0.39401111111111115,0.19268952469135806,0.05825426906836039
-1.0788833333333334,0.32456111111111113,0.14087361419753086,0.036521454591559026
-1.0717611111111112,0.23517222222222223,0.09289849074074073,0.025698436516383746
-1.0391222222222223,0.18861111111111115,0.05076622222222221,0.005642404405589849
-1.0719444444444444,0.30304444444444445,0.1327548765432099,0.03584551956348498
-1.065261111111111,0.23915,0.08689844135802469,0.017583392719923603
-1.051511111111111,0.23295555555555555,0.07459881481481481,0.011088685828452216
-1.0728166666666668,0.24907222222222225,0.09915771913580247,0.024737304317928855
-1.062888888888889,0.2389777777777778,0.08356996913580246,0.016072868462633363
-1.0897222222222223,0.3625333333333333,0.16475834567901232,0.04317773245118122
-1.084661111111111,0.3031055555555556,0.12456128703703705,0.02710712956837849
-1.0577,0.3159888888888889,0.14098122839506172,0.03894908207668229
-1.0299944444444444,0.24741666666666667,0.08244444753086419,0.01347442304545134
-1.100372222222222,0.38988333333333336,0.18478837962962963,0.05143308215433527
-1.069822222222222,0.3387222222222222,0.14653653086419755,0.03620824860591373
-1.0887666666666667,0.3215444444444444,0.13263243209876543,0.0314807992426688
-1.0762388888888887,0.33162777777777774,0.15055128086419756,0.043144769528333154
-1.0746222222222221,0.3137222222222223,0.12396102469135802,0.025732772885158513
-1.0832388888888889,0.27085,0.11196670679012344,0.027110698854790623
-1.0854944444444443,0.29168333333333335,0.12142063271604936,0.02987533131888527
-1.0644944444444444,0.3010833333333333,0.12318649691358025,0.029624843872044088
-1.0806444444444443,0.34493333333333337,0.15044620370370368,0.03892948103504229
-1.0770666666666666,0.2985888888888889,0.12860995679012344,0.034590556159988954
-1.0586666666666666,0.2144333333333333,0.06236664814814815,0.00772713658170439
-1.0669333333333333,0.23473333333333332,0.07389487037037037,0.01122687146119684
-1.0847333333333333,0.3476555555555556,0.15488116666666665,0.04306200423569386
-1.0904833333333332,0.2847166666666667,0.11931179938271605,0.03074523799917219
-1.0916000000000001,0.35687777777777785,0.1636049938271605,0.043443994686520736
-1.0761944444444445,0.26775000000000004,0.10170078703703701,0.023372203568681416
-1.096111111111111,0.3205777777777778,0.14242890740740738,0.04095085492833219
-1.063538888888889,0.23804999999999998,0.09341139814814813,0.023960540058501945
-1.0877777777777777,0.33049999999999996,0.1505399012345679,0.04297768335683966
-1.0679833333333335,0.30489444444444447,0.13391161419753086,0.03564075721331257
-1.0757277777777776,0.27067222222222226,0.10919124382716049,0.02828645774003867
-1.0736555555555556,0.2421444444444444,0.09024072839506171,0.020559174375064774
-1.045588888888889,0.24347777777777777,0.08122051234567902,0.014290475124735181
-1.0337944444444442,0.25642777777777775,0.08263427469135802,0.011851379060247105
-1.0877055555555557,0.35307222222222223,0.1529007561728395,0.0360655627340011
-1.0991611111111113,0.33025,0.15209791049382715,0.04361638967691567
-1.0901,0.3494555555555556,0.15472908641975308,0.039396092744082456
-1.0631833333333334,0.22605,0.07560637345679014,0.012951209020988608
-1.084627777777778,0.2766388888888889,0.09737942901234568,0.017254903275521073
-1.0860611111111111,0.29410555555555556,0.11965036111111113,0.028266863215120598
-1.0439999999999998,0.2600888888888889,0.09618698148148148,0.01973507104315844
-1.0877944444444443,0.33403888888888894,0.158388774691358,0.049574691490739786
-1.062511111111111,0.2651444444444444,0.09938833333333331,0.023890544497336533
-1.0662444444444446,0.28998888888888885,0.10919064814814813,0.022906789640129176
-1.087027777777778,0.34156111111111115,0.15440784259259258,0.04038073820662722
-1.081,0.30975555555555556,0.1377561913580247,0.03732832341295344
-1.068338888888889,0.28100555555555556,0.11803668209876542,0.029667085600747795
-1.068777777777778,0.31351111111111113,0.13535035185185185,0.03365641728340764
-1.0676722222222221,0.27485000000000004,0.10471969444444444,0.0217559415229281
-1.0307722222222222,0.18468333333333334,0.05341841049382716,0.00735276438695797
-1.0660333333333334,0.33276666666666666,0.14374992592592592,0.040864912754275264
-1.0664555555555557,0.29795555555555553,0.11130901234567898,0.021697806294791188
-1.0888499999999999,0.33890555555555557,0.1440890586419753,0.03350349491868522
-1.0731944444444443,0.26365,0.10664805864197531,0.025030775057265465
-1.0754222222222223,0.33934444444444445,0.15114756790123457,0.043833070730490774
-1.0475166666666667,0.2859833333333333,0.10868416975308641,0.022423839411689336
-1.084988888888889,0.32203333333333334,0.14018583950617283,0.037369567852762534
-1.0647722222222222,0.22474999999999998,0.08270567592592594,0.017946484183096138
-1.046427777777778,0.20354999999999998,0.06699224382716049,0.012570764218925277
-1.071611111111111,0.2804888888888889,0.11644567901234566,0.028059260349203627
-1.0804444444444445,0.2749888888888889,0.1073661851851852,0.02584304830452675
-1.0813222222222223,0.3409333333333333,0.1545573950617284,0.04547509745102499
-1.067972222222222,0.30811666666666665,0.12298357716049382,0.027099645886735062
-1.0922333333333334,0.3601777777777777,0.1654966728395062,0.04959989580385421
-1.033711111111111,0.17772222222222225,0.05211785185185185,0.008400974520473252
-1.0845611111111113,0.38529444444444444,0.17403495370370373,0.04517287687282522
-1.0685555555555555,0.2669222222222222,0.10137833333333333,0.021564352853738
-1.0553777777777777,0.30221111111111115,0.11957181481481481,0.02447580851412894
-1.0776555555555556,0.3430777777777778,0.14347807407407406,0.03232912153190444
-1.0829166666666667,0.2596388888888889,0.09016551543209875,0.015862164939802435
-1.0995277777777779,0.3935388888888889,0.1865062685185185,0.05183180600539838
-1.0618111111111113,0.25403333333333333,0.08531714197530864,0.014883369229844916
-1.0924888888888888,0.30777777777777776,0.13303116666666667,0.03338090963082419
-1.08675,0.3523944444444444,0.15342328086419754,0.03788813123522614
-1.0726444444444443,0.2687333333333333,0.10388302469135803,0.021971625331431946
-1.0794666666666666,0.23756666666666665,0.08539825925925927,0.018562276963054413
-1.07935,0.40042777777777777,0.19646467592592592,0.05810707674290407
-1.07355,0.2885833333333333,0.12509568827160497,0.035475412050703974
-1.0808833333333334,0.3213277777777778,0.1307105339506173,0.0316954788069435
-1.0731,0.2732,0.10588865432098764,0.022188236210890104
-1.1163166666666668,0.4259166666666666,0.22258005246913584,0.0744553006771424
-1.0493999999999999,0.1954,0.05985853703703705,0.01065357621144833
-1.064827777777778,0.20770555555555553,0.06494499691358024,0.010193808933332382
-1.0879222222222225,0.29107777777777777,0.11658312962962963,0.02919709264473594
-1.0746555555555555,0.3205555555555556,0.13480667283950618,0.032402936499030255
-1.1034833333333334,0.3937388888888889,0.19751205246913578,0.06176451638578438
-1.049027777777778,0.19502777777777777,0.05768066358024692,0.007748860493186061
-1.0434833333333333,0.22902777777777783,0.0769159537037037,0.0129500832528778
-1.064861111111111,0.2946277777777777,0.12039019444444443,0.0287925459551126
-1.0738722222222221,0.3225833333333334,0.1345379598765432,0.034066130319066266
-1.084388888888889,0.3474333333333333,0.15563072839506173,0.04556784791845755
-1.085177777777778,0.30485555555555555,0.12232808024691359,0.027166750011867472
-1.070172222222222,0.23348333333333332,0.0868591327160494,0.01944480293382011
-1.0700333333333334,0.2997111111111111,0.12017500617283951,0.026111294627528196
-1.078266666666667,0.347,0.15588096913580243,0.040255651067765956
-1.0577055555555557,0.25964999999999994,0.0982608302469136,0.02099842910962982
-1.0407666666666666,0.22836666666666666,0.08114387654320987,0.016118646882540773
-1.0726944444444444,0.29095000000000004,0.10750066358024692,0.020319862735241386
-1.0660666666666667,0.24185555555555557,0.08406906172839507,0.01563278396377077
-1.0622277777777778,0.3104166666666666,0.13251374382716047,0.03283456449335943
-1.0451944444444445,0.2386277777777778,0.09010115740740743,0.02263309160486111
-1.0659166666666666,0.2512388888888889,0.08619783024691358,0.014729830632000644
-1.0816666666666666,0.28011111111111114,0.11810698765432098,0.03207488670848956
-1.0784833333333332,0.36330555555555555,0.17333479320987658,0.05147554183160055
-1.0796444444444444,0.3257,0.1297360864197531,0.02747971179509983
-1.0376055555555554,0.19489444444444445,0.05473968209876544,0.007001652272889994
-1.0593666666666666,0.2246888888888889,0.07019117283950618,0.011103448668583293
-1.0815833333333333,0.23356111111111116,0.07843839814814814,0.014165435850591566
-1.0623833333333335,0.25363888888888886,0.09246591666666668,0.01958231402774063
-1.0213333333333332,0.14092222222222223,0.02911265432098765,0.0018981566413770765
-1.0895000000000001,0.30084444444444447,0.1331597160493827,0.03897182553478891
-1.069922222222222,0.2961111111111111,0.12028354320987654,0.032636045478985666
-1.0717333333333334,0.3016111111111111,0.11827404938271606,0.026743401187349494
-1.088538888888889,0.2914277777777778,0.12367786728395061,0.02878957058236645
-1.0735666666666666,0.33182222222222224,0.13625009259259258,0.02888999259783379
-1.0916222222222223,0.34941111111111106,0.16638659259259256,0.049046056073856883
-1.0647722222222222,0.27535000000000004,0.10055029938271605,0.01958020712441796
-1.0625277777777777,0.23286111111111107,0.08169381172839507,0.01593922357918286
-1.079938888888889,0.26489444444444443,0.0974041388888889,0.019822185833764862
-1.0668111111111112,0.31402222222222226,0.12408396296296295,0.026179815581447188
-1.0722999999999998,0.2985777777777777,0.12092921604938271,0.02811881785650244
-1.097422222222222,0.3267,0.14088008641975308,0.03717811784060738
-1.066888888888889,0.26365555555555553,0.09797416049382716,0.018570645719299648
-1.0685444444444445,0.2982,0.1151290987654321,0.02384738837871132
-1.054338888888889,0.2871611111111111,0.1085201635802469,0.021437057414133705
-1.0798388888888888,0.23991666666666667,0.10273349074074074,0.028912180207113055
-1.0609222222222223,0.22084444444444448,0.07507604938271605,0.014788289096551594
-1.0779111111111113,0.34341111111111117,0.15937236419753084,0.048706680077867326
-1.0656555555555556,0.25955555555555554,0.09115332098765432,0.016762322534884164
-1.0985222222222222,0.35656666666666675,0.17188780246913576,0.05475998124353757
-1.0991666666666666,0.29975555555555555,0.12738096913580244,0.034168728851065006
-1.056988888888889,0.2503444444444445,0.09869395061728393,0.023134664813565006
-1.0814388888888888,0.2784277777777778,0.11679936728395061,0.03201219426822035
-1.0877555555555554,0.35751111111111106,0.1616342962962963,0.043445115895381796
-1.0789277777777777,0.29665,0.11309082407407407,0.022371995401511774
-1.0918833333333335,0.36600555555555553,0.1686920771604938,0.04915583224779473
-1.0673777777777778,0.27028888888888886,0.10467913580246913,0.02324386821550831
-1.0805444444444445,0.3034555555555556,0.12751320987654322,0.035099745422972874
-1.0953055555555558,0.3497833333333332,0.1500030401234568,0.03734930759769186
-1.0571333333333335,0.23478888888888888,0.07771360493827162,0.012475380054324801
-1.053872222222222,0.2496944444444444,0.0869100462962963,0.014294616414966274
-1.0638333333333332,0.3083666666666667,0.12205554938271605,0.026303294256445283
-1.0533722222222222,0.20521666666666666,0.06713381790123457,0.012905894084626009
-1.0995555555555554,0.4030888888888889,0.19274913580246916,0.0567572839496304
-1.0791277777777777,0.3532722222222222,0.15665959567901236,0.03890928407900187
-1.0676777777777777,0.2597111111111111,0.09088477160493827,0.017060714933868695
-1.053411111111111,0.22908888888888884,0.08471833333333334,0.020796838722610886
-1.0773277777777779,0.29045000000000004,0.11469272530864197,0.0230688758358663
-1.0904666666666667,0.32702222222222227,0.1410513148148148,0.03403704010052012
-1.0669388888888889,0.2416388888888889,0.07930958333333334,0.01193535386908722
-1.0860833333333333,0.4098166666666666,0.205882725308642,0.06743968041150644
-1.0716722222222221,0.23992777777777774,0.09773306481481482,0.026624784071030524
-1.0594722222222221,0.23989444444444444,0.07486969444444444,0.011768504711816986
-1.0749222222222223,0.29754444444444444,0.1159146049382716,0.024161754505227857
-1.0783666666666667,0.29813333333333336,0.12108990123456792,0.029371710345637098
-1.0916722222222224,0.4006388888888889,0.1952478672839506,0.061426845408143776
-1.107322222222222,0.37023333333333336,0.16640882716049382,0.04430097822927907
-1.0731444444444442,0.3223,0.13617722222222223,0.03293875200348651
-1.0982555555555555,0.37048888888888887,0.1763271790123457,0.05187683906567025
-1.0948888888888888,0.3596666666666667,0.1626865185185185,0.04233185348556241
-1.0941833333333333,0.4191500000000001,0.2095810401234568,0.06535192696983405
-1.0925055555555554,0.34658333333333324,0.1542506820987654,0.04244350854307746
-1.0712666666666668,0.28621111111111114,0.10843393209876544,0.020734057860827236
-1.0643277777777778,0.21831666666666671,0.0777885462962963,0.017345810301986165
-1.082638888888889,0.2562388888888889,0.09431703395061727,0.018484011291208465
-1.0673888888888892,0.21127777777777776,0.06534016049382717,0.010217343340950313
-1.0650555555555556,0.30154444444444445,0.11943704938271604,0.025730544050918302
-1.0647888888888888,0.29152222222222224,0.11604614814814815,0.026489840457476
-1.0566222222222224,0.2842222222222222,0.1024972037037037,0.01777407367986397
-1.0784555555555555,0.27727777777777773,0.11268008024691359,0.028647248774670397
-1.0924222222222222,0.37433333333333335,0.17769290740740742,0.053786520581818695
-1.0670388888888889,0.2932722222222222,0.12214600925925927,0.03254342136542352
-1.0652166666666667,0.22029444444444443,0.07392476851851852,0.0133125655496885
-1.0809666666666666,0.3161888888888889,0.13794003086419754,0.0353723610255125
-1.0495722222222221,0.19661666666666666,0.072138737654321,0.018694041406069003
-1.0682222222222222,0.2706777777777778,0.10591146913580247,0.02389794430105929
-1.0619222222222222,0.25206666666666666,0.08545477777777778,0.014181431364951988
-1.1111222222222223,0.4118333333333333,0.21175786419753087,0.0725612140310166
-1.0683555555555555,0.23491111111111107,0.08997953086419753,0.023263663616556164
-1.0618722222222223,0.26000555555555555,0.0989168611111111,0.023080597764337563
-1.0986944444444446,0.4120277777777778,0.2079394290123457,0.06831758725605376
-1.0825388888888887,0.32376111111111106,0.13451960802469137,0.03228197290151368
-1.0856500000000002,0.28052777777777776,0.11071533024691355,0.02529014682830266
-1.1022722222222223,0.39735,0.19880825617283954,0.0694216399708038
-1.06725,0.3249722222222222,0.143408737654321,0.03901193992204981
-1.069411111111111,0.26166666666666666,0.09433222839506172,0.018522611128168342
-1.0733722222222222,0.2619722222222222,0.10152301543209877,0.023729330015219662
-1.0736277777777778,0.2990388888888889,0.12925196604938272,0.04070895160902016
-1.0589555555555556,0.26030000000000003,0.08344935185185184,0.012633976616889572
-1.0725666666666667,0.2888888888888889,0.10737683333333332,0.022266686863883174
-1.063088888888889,0.2637666666666667,0.10143699382716048,0.022370924558400018
-1.0725722222222223,0.3172388888888889,0.1311588240740741,0.033298733304769665
-1.0614333333333332,0.31751111111111113,0.13053999382716047,0.02756096944678594
-1.067838888888889,0.32102777777777775,0.12966279938271608,0.029651932922571827
-1.0591277777777777,0.2876722222222222,0.11072228703703704,0.023399825116858137
-1.0841277777777778,0.26563888888888887,0.10621357716049383,0.024676952355150703
-1.0780499999999997,0.34249444444444443,0.16231533024691355,0.051039806146912635
-1.0917500000000002,0.3493611111111112,0.1594083487654321,0.04528874304448351
-1.0716722222222221,0.32943888888888884,0.14406040432098766,0.036889469335870104
-1.0789277777777777,0.3115833333333333,0.134728737654321,0.03570629262074664
-1.0882222222222224,0.3461,0.16473522222222226,0.04946353277054184
-1.0865333333333334,0.34973333333333334,0.15310459259259257,0.038708557655452676
-1.051088888888889,0.21178888888888892,0.0678226851851852,0.010544662879841106
-1.064177777777778,0.3374222222222222,0.14679294444444443,0.034260344261128256
-1.0776000000000001,0.31152222222222226,0.125514012345679,0.027397730475335315
-1.0577611111111112,0.2755722222222223,0.09553061419753085,0.01650281132278902
-1.0634222222222223,0.2570777777777778,0.09203725308641976,0.017637811943916705
-1.0644555555555555,0.2663333333333333,0.09822045061728396,0.022403011418543284
-1.0581333333333331,0.21042222222222226,0.06848337654320988,0.012125014054791572
-1.0879666666666667,0.34753333333333336,0.15442094444444443,0.039215506167221074
-1.07405,0.30609444444444445,0.12911929320987653,0.03490179663589297
-1.0505722222222222,0.2678611111111111,0.09889448456790122,0.020963232839598576
-1.063061111111111,0.22539444444444445,0.07775534259259259,0.014992506047236509
-1.0787944444444446,0.3401166666666666,0.15507258333333335,0.04381540394737939
-1.0876444444444444,0.2860444444444445,0.11443067283950616,0.02891669762030369
-1.095422222222222,0.3532666666666667,0.1672388086419753,0.047719601877673
-1.0699833333333333,0.2932277777777778,0.11831237962962962,0.02717811887116198
-1.080161111111111,0.27273888888888886,0.1143454351851852,0.03207768911844708
-1.0784055555555556,0.3160833333333333,0.14615349074074074,0.04244375292304812
-1.078372222222222,0.3366611111111111,0.13817308333333334,0.03063738838086705
-1.066238888888889,0.31886111111111115,0.12992229938271602,0.028307894160700543
-1.0926166666666668,0.30043888888888887,0.12082108950617285,0.026870993237521908
-1.0824944444444444,0.33230555555555563,0.1420294660493827,0.03660009085534503
-1.0403055555555556,0.23204999999999998,0.07942949691358023,0.015461607480834662
-1.078072222222222,0.32639444444444443,0.1463127561728395,0.04162395021025854
-1.0563944444444444,0.24277222222222222,0.08334589197530864,0.01522700589918934
-1.0848166666666668,0.3551833333333333,0.15227320061728394,0.03556057201289914
-1.0905833333333335,0.3675055555555556,0.17066419444444444,0.047199537233233314
-1.0594444444444444,0.2487777777777778,0.08026645679012345,0.01270265082635269
-1.080111111111111,0.3315888888888888,0.15499514814814813,0.05046140503662552
-1.084461111111111,0.2484388888888889,0.11062163271604937,0.03748576830147557
-1.084661111111111,0.28325,0.1128275401234568,0.026253848085397612
-1.03875,0.18180555555555558,0.04724921913580247,0.00487167485398853
-1.0737055555555555,0.2958944444444444,0.1327230216049383,0.04027102583290562
-1.0484666666666667,0.2752333333333333,0.10694322222222225,0.023932423631858706
-1.0659555555555555,0.3016333333333333,0.13237326543209876,0.03483378030233387
-1.0790888888888888,0.2948444444444444,0.11273087037037037,0.022673974575302926
-1.085522222222222,0.2732777777777778,0.10781926543209877,0.025738178140376843
-1.0633555555555554,0.37489999999999996,0.17682183333333332,0.05050352469607339
-1.0512222222222223,0.2256,0.07339059259259258,0.013115061442695473
-1.0262055555555554,0.17773888888888886,0.05409823148148148,0.009690872240114884
-1.049322222222222,0.23845555555555556,0.08089434567901237,0.014350656447694714
-1.0633555555555554,0.24358888888888888,0.085760512345679,0.016094033101758498
-1.0664833333333334,0.2514722222222222,0.09198875617283951,0.01819383429631249
-1.0726722222222222,0.2677611111111111,0.09521976851851852,0.016829579823213876
-1.0593166666666667,0.29139444444444446,0.12431081172839509,0.033034631080554606
-1.0631055555555555,0.3493166666666667,0.15957170679012345,0.04296845199482263
-1.0443944444444444,0.25708333333333333,0.09032146604938272,0.014973619032882754
-1.1078444444444444,0.40141111111111116,0.2028513580246914,0.06596778315499162
-1.0762888888888889,0.36863333333333337,0.15801733950617283,0.03748352532261279
-1.0613944444444445,0.23371666666666666,0.08333808950617284,0.017278298243146053
-1.0899666666666663,0.3239666666666667,0.14133896913580246,0.038201557014062255
-1.0830722222222222,0.33389444444444444,0.13791025,0.030956519861439755
-1.0637722222222221,0.2647166666666667,0.09265413271604936,0.015705802902612975
-1.0841555555555555,0.3314666666666667,0.14046753086419753,0.03456805202348346
-1.0637944444444445,0.23723888888888883,0.08344476234567902,0.01677005729131897
-1.0820333333333334,0.3646000000000001,0.16774638271604936,0.04439381156793933
-1.072922222222222,0.2983444444444444,0.12048487037037037,0.02657509824838249
-1.092711111111111,0.38977777777777783,0.18439442592592592,0.054383942744804535
-1.067216666666667,0.3206055555555555,0.13857109567901238,0.03481777532917905
-1.0742944444444442,0.31227222222222223,0.12854170679012344,0.03193694714648014
-1.0440277777777778,0.31890555555555555,0.12680858950617283,0.024933424403085463
-1.0798388888888888,0.34896111111111117,0.15719903395061727,0.040253980361201605
-1.0801166666666666,0.3449722222222222,0.1493794290123457,0.037060723911266386
-1.0890111111111112,0.37002222222222214,0.16354066049382715,0.04110750697721574
-1.0719555555555556,0.2956,0.1193243086419753,0.02995117693028501
-1.0846444444444445,0.30514444444444444,0.13402098765432097,0.037541432314650965
-1.0891722222222222,0.3292722222222222,0.1432513425925926,0.036598698446150546
-1.099777777777778,0.341,0.16452796913580248,0.05171943309637823
-1.077311111111111,0.3016555555555555,0.12843491975308644,0.03299381776987692
-1.0748888888888888,0.35324444444444447,0.15861346913580246,0.04067348576739445
-1.0610444444444442,0.22704444444444444,0.08944511728395062,0.022401032943337524
-1.0841,0.24148888888888886,0.10076588888888889,0.028937009498399634
-1.0373,0.24775555555555556,0.07847436419753087,0.011472322447231747
-1.1097666666666666,0.3841777777777778,0.18094159876543212,0.055264519527859705
-1.0994666666666668,0.3478333333333334,0.1575925987654321,0.044897088920063624
-1.0687555555555557,0.2556777777777778,0.09467753703703703,0.019186968532355967
-1.0924055555555554,0.3104944444444444,0.12530462037037038,0.02947283143919467
-1.0735388888888888,0.28597222222222224,0.1170545524691358,0.02773431934645538
-1.0967444444444443,0.3294333333333334,0.1503392901234568,0.04395658359295648
-1.0786444444444445,0.2836666666666667,0.10636858024691359,0.02123375371275339
-1.0776388888888888,0.3312833333333333,0.15195739197530864,0.04648917576491293
-1.0734611111111112,0.27771666666666667,0.10340678086419754,0.018608436533917274
-1.0887055555555556,0.36024999999999996,0.1690206512345679,0.05043038712321197
-1.085088888888889,0.36164444444444444,0.16970037037037033,0.048731917321399185
-1.0997222222222223,0.4229444444444445,0.20706245679012344,0.06102608004146471
-1.0932222222222223,0.3505444444444445,0.15910460493827158,0.04468083182735864
-1.0791222222222223,0.3524000000000001,0.1584859135802469,0.044607576538862215
-1.0608944444444444,0.26679444444444445,0.09941760185185185,0.02044526902040752
-1.0441111111111112,0.2756777777777778,0.0965531049382716,0.015861423238806963
-1.048922222222222,0.22314444444444445,0.07592412962962963,0.014262279168935757
-1.0828222222222224,0.2624444444444444,0.10397446296296296,0.02642822054016347
-1.0486333333333335,0.1906111111111111,0.05386414197530864,0.007335162837320912
-1.0976333333333332,0.3322555555555555,0.16114895061728396,0.053057212380666054
-1.0783777777777779,0.3244222222222222,0.13308396913580245,0.029835594383015165
-1.065972222222222,0.3030833333333333,0.12334497222222224,0.02954597461902435
-1.08015,0.3191833333333333,0.1443158240740741,0.04054357948294753
-1.0441611111111113,0.22600555555555554,0.0670283549382716,0.008134945142644987
-1.0705833333333334,0.2876388888888889,0.11522589814814815,0.02740101249756802
-1.0812777777777778,0.3078666666666667,0.1313622962962963,0.03490672655972794
