# e, |m|, m2, m4 [calculated 2025-01-23 18:02:33.276155 on topology: hexagonal]
-1.149988888888889,0.5929333333333333,0.381487024691358,0.17456330206601126
-1.1420333333333332,0.5423777777777778,0.3278227777777778,0.1330221440534065
-1.1454777777777776,0.5017777777777777,0.3020772222222223,0.1257465505682556
-1.154261111111111,0.5998611111111112,0.38853817592592593,0.1746001383022262
-1.1503,0.568811111111111,0.3695396234567901,0.17824387883290843
-1.1507333333333334,0.5575111111111111,0.3494344753086419,0.15410720975322167
-1.1182833333333333,0.45098333333333335,0.2547103549382716,0.10043199960759697
-1.1208055555555556,0.44189444444444453,0.2462128611111111,0.0926636657238483
-1.14485,0.5422166666666667,0.328670774691358,0.1380540100241417
-1.1337,0.5285,0.3123247839506173,0.12610061001027853
-1.1337111111111111,0.5009222222222222,0.28386050617283953,0.10860931721003275
-1.1251833333333332,0.43851666666666667,0.24189216358024695,0.09459794655357129
-1.1287222222222224,0.4537333333333333,0.25932825925925923,0.10007370891851852
-1.1291833333333334,0.47431666666666666,0.27624297839506173,0.10976835368592155
-1.1426444444444444,0.5780888888888889,0.36530674074074077,0.15839021320643576
-1.1359555555555556,0.5239999999999999,0.3193870987654321,0.1359933918915028
-1.147461111111111,0.5719611111111111,0.36194673765432095,0.15959243730979555
-1.1460555555555556,0.5452777777777778,0.3469818395061728,0.16183162839827006
-1.1566944444444445,0.60645,0.3967757067901235,0.18464018740948884
-1.144411111111111,0.5731444444444445,0.35682241358024686,0.15668978928495847
-1.1517944444444443,0.5437833333333333,0.3538656450617284,0.16742566172253565
-1.1246833333333333,0.4835944444444445,0.28061788580246916,0.11149521458732187
-1.1185777777777777,0.4934555555555555,0.279244462962963,0.10743377191720965
-1.1361111111111113,0.4968777777777778,0.29312006172839505,0.1221470970230186
-1.1445444444444446,0.5675777777777777,0.3589592839506172,0.16630447584369762
-1.1449555555555557,0.5955444444444445,0.38498725925925925,0.1771499951663352
-1.1445111111111113,0.5701666666666667,0.35632169753086423,0.15217420845873153
-1.139588888888889,0.5480222222222221,0.3343109382716049,0.14054970786966545
-1.1208666666666667,0.5084222222222222,0.29492444444444443,0.11511276963842022
-1.1429777777777776,0.5645666666666667,0.35135877160493834,0.15204229207017414
-1.1506055555555559,0.598138888888889,0.3817030092592592,0.17122318533085565
-1.1270722222222223,0.4565722222222222,0.2511680216049383,0.09445917332522388
-1.1517555555555554,0.5550666666666667,0.365237012345679,0.17655974572863894
-1.145111111111111,0.5592,0.34579318518518515,0.14557598901108826
-1.14755,0.5355388888888889,0.33700887962962967,0.15072223250259204
-1.1523388888888888,0.6051055555555557,0.3901463425925925,0.1747711867941501
-1.136411111111111,0.5063888888888889,0.29683570987654323,0.12517807229007963
-1.1489722222222225,0.5736722222222221,0.35699870679012347,0.14980730875618523
-1.134672222222222,0.5197833333333333,0.30165241666666665,0.1178779185461391
-1.1431222222222222,0.5231666666666667,0.31739999382716044,0.1338991938399272
-1.13615,0.4968055555555555,0.2846303858024692,0.11079240406933488
-1.148111111111111,0.5535777777777777,0.33925814814814814,0.14297743278952907
-1.1209833333333332,0.40689444444444445,0.21865136111111108,0.08343159943922897
-1.1573444444444445,0.5759222222222222,0.3714532469135803,0.17426667501227328
-1.1340833333333333,0.4482722222222222,0.24295741049382716,0.09120734163059079
-1.1460833333333336,0.5388499999999999,0.3314467993827161,0.14404727369812054
-1.1246611111111111,0.4739944444444444,0.2732148179012346,0.1069385618880668
-1.1420222222222223,0.5611333333333333,0.3516438209876543,0.15440566916405082
-1.1438000000000001,0.5785666666666668,0.36371889506172833,0.1624698096450065
-1.1713444444444445,0.6296777777777777,0.42538196913580256,0.21202844819209146
-1.147788888888889,0.5571444444444444,0.3516414197530864,0.15664125927049993
-1.143238888888889,0.5271277777777778,0.32278454629629627,0.1424204916061128
-1.1338444444444444,0.5036333333333334,0.3004805925925926,0.12663963905275494
-1.1510166666666666,0.5648833333333334,0.35275678703703706,0.15467253215850768
-1.1327055555555556,0.5467055555555556,0.3388529351851852,0.14725686435480395
-1.128761111111111,0.43857222222222225,0.2529797932098765,0.10801853651045286
-1.1436722222222224,0.5269944444444444,0.3270288425925925,0.14312500753482796
-1.1379277777777776,0.5216944444444443,0.3119136141975309,0.12856161196330113
-1.1631,0.6145333333333334,0.4101977654320988,0.1957389429080666
-1.129811111111111,0.46706666666666663,0.26031615432098765,0.09737384537547059
-1.146838888888889,0.6175388888888889,0.4022284043209876,0.18601861897641647
-1.1593444444444445,0.5946222222222223,0.38931766049382716,0.18064820346925967
-1.1609611111111109,0.6315944444444445,0.4154073858024691,0.1920797825387222
-1.148611111111111,0.5478999999999999,0.3398726790123456,0.14567266460059822
-1.1352888888888888,0.5113888888888889,0.2978217160493827,0.11755282975369609
-1.14075,0.5109388888888889,0.3105409043209877,0.1365887284581095
-1.1470666666666667,0.6021777777777778,0.3841067777777778,0.16931311070988797
-1.138627777777778,0.51105,0.30690775000000003,0.1279331965736654
-1.1587666666666667,0.578811111111111,0.3601766604938271,0.15047926847406073
-1.1564333333333334,0.5512777777777778,0.34698758024691356,0.15734376408983386
-1.1298055555555555,0.4734388888888889,0.28004614506172837,0.11982348678033741
-1.1382388888888888,0.5345722222222222,0.33772650925925923,0.15136587280334649
-1.1543833333333333,0.6264722222222222,0.41345774999999996,0.19104529020218622
-1.1435055555555556,0.5099944444444445,0.30192576851851854,0.12146341964280694
-1.1512777777777778,0.5937555555555556,0.3823065802469136,0.1758344065084324
-1.1304666666666665,0.5006333333333334,0.2893479197530865,0.11447067273542334
-1.120538888888889,0.44007222222222225,0.244167287037037,0.10021232617531722
-1.1539,0.5769333333333333,0.36780537037037037,0.16712472369011203
-1.1279722222222224,0.5212833333333333,0.3180816512345679,0.137135572762741
-1.12605,0.4739277777777778,0.26892016975308647,0.1010206429773958
-1.1415,0.5644111111111111,0.3518690123456791,0.1514065554714487
-1.114611111111111,0.4079111111111111,0.22520142592592596,0.08973760091866141
-1.1575,0.5902111111111111,0.3968368950617285,0.1981544471141766
-1.159461111111111,0.5991277777777778,0.38267762654320997,0.17283425117331866
-1.123372222222222,0.41631666666666667,0.22842042901234566,0.09587416644644015
-1.1212333333333333,0.4597444444444445,0.24820534567901234,0.08610726552091146
-1.1566888888888889,0.5976,0.3931370061728396,0.1851871200470069
-1.121627777777778,0.4620166666666667,0.25045061419753084,0.08870610410705972
-1.1200611111111112,0.4618944444444445,0.2737910895061728,0.1124654237419229
-1.1394555555555557,0.5119111111111111,0.3075276111111111,0.13292352602530294
-1.13355,0.49815000000000004,0.2941986574074074,0.1198740606328618
-1.1541333333333335,0.6079333333333333,0.3942985740740741,0.18056130148112143
-1.1594333333333333,0.6286,0.41526851851851854,0.19705735811526062
-1.1357499999999998,0.5664166666666667,0.34493139814814816,0.1398212454977452
-1.1521444444444444,0.5386444444444445,0.3308638641975309,0.14288926032245464
-1.1437722222222222,0.5288277777777778,0.3221866018518519,0.13866946879076647
-1.1464500000000002,0.5826833333333333,0.3661158487654321,0.15820717030707498
-1.1436,0.5523333333333333,0.3396499320987654,0.1465415116793686
-1.1419777777777778,0.5294444444444445,0.3195377716049383,0.13668601120946314
-1.1152444444444445,0.46541111111111105,0.24534762345679012,0.08029699235119837
-1.16445,0.6409833333333332,0.42983597839506177,0.20726600716503676
-1.1337222222222223,0.5614888888888888,0.3385366913580247,0.13559104087970586
-1.1320722222222221,0.48590555555555554,0.28057208333333333,0.11378401734361283
-1.1344944444444445,0.5053944444444444,0.292742737654321,0.11388389108536714
-1.1413055555555556,0.5475944444444444,0.3430184598765431,0.15651175975456583
-1.1159222222222223,0.38420000000000004,0.18670083333333334,0.06386680636336878
-1.1565055555555557,0.5873388888888889,0.38009213271604936,0.17577542470916308
-1.1403444444444444,0.5494,0.33883247530864197,0.14424903443298848
-1.1402166666666667,0.5112055555555555,0.31674341049382715,0.1442307651307394
-1.1360833333333333,0.5177388888888889,0.30941126851851847,0.13083660306327446
-1.124861111111111,0.49043888888888887,0.2820584722222222,0.1105837237456533
-1.1154000000000002,0.40224444444444446,0.20812472222222222,0.07336232327451417
-1.1463444444444444,0.5775666666666666,0.35774437654320984,0.15499816385207094
-1.1545055555555555,0.5502166666666667,0.34942887962962965,0.1596820478640918
-1.1330777777777779,0.5316222222222222,0.3154804135802469,0.12685013987886565
-1.1403999999999999,0.5107777777777778,0.30374106172839505,0.12663465207509905
-1.1205500000000002,0.4947277777777777,0.28841626851851854,0.11739927272004173
-1.1367277777777778,0.5126388888888889,0.3133398734567901,0.1328381075268471
-1.1334166666666667,0.48095000000000004,0.28064386728395063,0.11724281655524026
-1.1034055555555553,0.3535055555555556,0.16771771296296298,0.047661816165537836
-1.1338666666666668,0.4850555555555555,0.2961942592592593,0.12756835962981256
-1.1355666666666666,0.5432777777777779,0.32397042592592595,0.13283173429906836
-1.1417777777777778,0.5471444444444444,0.3354228641975309,0.14250164329001297
-1.1228388888888892,0.5093166666666665,0.30305845370370366,0.128779964700643
-1.1268055555555554,0.47934999999999994,0.26877245370370373,0.1073616965817244
-1.1382777777777777,0.5052666666666666,0.29716099999999995,0.12658170757948103
-1.137488888888889,0.5188777777777779,0.31959990123456794,0.1462508334977747
-1.145822222222222,0.5397222222222223,0.33067136419753085,0.1412411891497009
-1.1403166666666664,0.4739611111111111,0.2832303117283951,0.12359163456813464
-1.1423,0.4760444444444445,0.2739605308641975,0.11014385852350632
-1.1557944444444443,0.5965055555555555,0.3909740030864197,0.18447243460655105
-1.1302999999999999,0.5016444444444444,0.290048975308642,0.11216956790949169
-1.1449999999999998,0.5581777777777779,0.34536531481481475,0.14731656774639348
-1.1212166666666668,0.4715944444444445,0.25691931172839505,0.09150708661293341
-1.1455055555555556,0.5818388888888889,0.3672515709876544,0.16283842016417943
-1.141061111111111,0.48566111111111104,0.2860860648148148,0.1201346424028435
-1.15915,0.6116722222222223,0.4037711574074073,0.18929630218268464
-1.1451722222222223,0.5739388888888889,0.3628890154320987,0.16519273223301797
-1.1494944444444446,0.5541611111111111,0.3450474537037037,0.15569417965943358
-1.1522,0.5602111111111111,0.3594025925925925,0.16935681323289892
-1.1529555555555555,0.5841666666666667,0.37260430246913573,0.17139079068913085
-1.1343944444444443,0.49107222222222213,0.28825315740740737,0.11841397832853509
-1.1444333333333332,0.5157666666666667,0.3166445864197531,0.14420283824782618
-1.1516055555555555,0.5983499999999999,0.3860975154320987,0.1785035161865903
-1.1299833333333333,0.4756833333333334,0.26362315740740744,0.09596251335616426
-1.159661111111111,0.5275611111111111,0.33039336111111106,0.14541651119517318
-1.1381000000000001,0.5642,0.34831052469135804,0.1532957260898853
-1.1634166666666665,0.5987277777777777,0.40093433024691355,0.19688049452193546
-1.1344444444444444,0.47486666666666666,0.2771438580246914,0.11672566104481215
-1.1497444444444445,0.5661444444444445,0.3414249197530864,0.1395526791434823
-1.1401277777777776,0.5028833333333333,0.3035329783950617,0.1359677704732215
-1.148538888888889,0.61215,0.3989000030864197,0.18686475832526386
-1.1305222222222222,0.46791111111111117,0.2839036111111111,0.12634763333229884
-1.1468277777777778,0.5470833333333334,0.34112357098765433,0.14871792381081866
-1.1468055555555554,0.5434388888888888,0.3365927191358024,0.1504141372680089
-1.125488888888889,0.4958777777777778,0.28898246913580244,0.11884179405557461
-1.1322944444444445,0.5135611111111111,0.31238121913580247,0.13458182173539
-1.1464722222222221,0.5275722222222222,0.3208780956790123,0.1360584510854319
-1.1550055555555554,0.5749166666666666,0.36359470061728394,0.161537893132395
-1.1230388888888891,0.4758833333333334,0.26898699691358025,0.102544677705486
-1.1236833333333334,0.4854944444444444,0.27853518209876543,0.11305331530677774
-1.1464888888888887,0.5717444444444445,0.36187846913580246,0.15853074864422342
-1.165588888888889,0.6062333333333334,0.39882022839506165,0.19214522644880158
-1.1602055555555555,0.6060944444444444,0.4065025092592592,0.19746835254909406
-1.1488666666666665,0.5208,0.32202585185185184,0.15015981309746226
-1.146638888888889,0.5323722222222222,0.324642274691358,0.14221225016668287
-1.1525722222222223,0.6112166666666666,0.3943545771604938,0.17696043669901218
-1.1033722222222222,0.39354999999999996,0.19900809567901237,0.0691991050206971
-1.1335500000000003,0.5566722222222222,0.3386530401234568,0.14157316132581255
-1.1423944444444445,0.519738888888889,0.3329024598765432,0.15105923783794484
-1.1569722222222223,0.5959833333333333,0.38662033024691356,0.17896490948479557
-1.1350666666666667,0.4870444444444444,0.2872823333333333,0.12142257570714449
-1.1329111111111112,0.5328111111111111,0.32248800000000005,0.1387189791997714
-1.1281777777777777,0.4828555555555556,0.2662377901234568,0.10057815180320452
-1.1381722222222221,0.5610388888888889,0.3463883055555555,0.14690326764869974
-1.1222944444444447,0.49893888888888893,0.2899077438271605,0.11566399621179795
-1.1235111111111111,0.4882333333333333,0.2739385864197531,0.09980532311964829
-1.1381277777777776,0.5270166666666666,0.3256680648148148,0.14274837036976165
-1.1425055555555557,0.5688388888888889,0.3578848672839506,0.15990991951005276
-1.1424999999999998,0.5186888888888889,0.3097396481481482,0.1308102508491941
-1.1589944444444447,0.6411722222222223,0.4352254104938272,0.21511345679342803
-1.1406777777777777,0.5275888888888889,0.324697537037037,0.1364715302697131
-1.1395833333333332,0.5002166666666666,0.2830420586419753,0.11004286722204598
-1.1472555555555557,0.5555,0.3538962962962963,0.16001845240903065
-1.1329,0.49372222222222234,0.28579872839506176,0.11201224940336839
-1.1473,0.5651333333333334,0.3564489691358025,0.15694641793388392
-1.1537666666666666,0.5871777777777778,0.38814664814814814,0.18697258082191934
-1.1329944444444444,0.4971722222222222,0.2830599413580247,0.10956322733068605
-1.1470444444444443,0.532711111111111,0.3247847283950617,0.14179829005243103
-1.1328555555555555,0.44833333333333336,0.25723895061728397,0.10665699958554718
-1.1513111111111112,0.5982888888888889,0.3873054444444445,0.17366838900186324
-1.145361111111111,0.5421833333333334,0.32636907716049385,0.13662054469986376
-1.148538888888889,0.5583055555555556,0.34794189197530867,0.1527988492805565
-1.1504388888888888,0.5527166666666666,0.3550751265432099,0.16383052192506195
-1.1337555555555556,0.4849666666666667,0.27740498148148146,0.11108731019413008
-1.15115,0.5487833333333334,0.34578085493827165,0.15741049955596803
-1.149038888888889,0.5692055555555556,0.36177700925925926,0.1651082732184871
-1.1472111111111112,0.5437,0.32602516049382724,0.1359450989440596
-1.1385111111111113,0.5187777777777778,0.30821805555555554,0.12367202502912093
-1.1298055555555555,0.4700277777777778,0.266309774691358,0.10526767273681889
-1.1429166666666668,0.5249833333333332,0.32154437345679016,0.14026294850108692
-1.1409777777777779,0.5364333333333333,0.341337475308642,0.15750810631451567
-1.1256722222222222,0.53415,0.3216099722222222,0.1316610320093764
-1.1376833333333334,0.5526055555555555,0.33357449074074075,0.13897347665369517
-1.1429444444444445,0.5512333333333334,0.33060321604938264,0.1331455598423278
-1.1283777777777777,0.45997777777777776,0.25517024074074074,0.09933277847137058
-1.1119999999999999,0.4170555555555555,0.23217550617283955,0.09290076955430575
-1.1346055555555554,0.5157722222222223,0.30925771913580247,0.13063089686075008
-1.1580944444444445,0.631961111111111,0.41660868827160497,0.19528040405564223
-1.1338222222222223,0.5047888888888888,0.2945969320987654,0.1184317921111016
-1.1477722222222222,0.5203388888888889,0.31981547222222223,0.1360616822465449
-1.1454166666666667,0.48750555555555564,0.2913440030864198,0.12095580977972203
-1.1440166666666665,0.5743166666666667,0.3587726574074075,0.15395042511298299
-1.1425222222222222,0.49347777777777785,0.29486091975308637,0.12718571774818055
-1.14255,0.4980833333333333,0.28986798456790125,0.12240127408830112
-1.1179666666666668,0.43548888888888887,0.2329784259259259,0.08084883812526864
-1.1273222222222221,0.5013000000000001,0.291412037037037,0.1164626050342364
-1.1440444444444444,0.5339777777777778,0.3412594567901235,0.15594846526269243
-1.1138388888888888,0.4409611111111111,0.24056628086419754,0.08997673008578627
-1.1455888888888888,0.5428111111111111,0.3307166604938272,0.13795343413265695
-1.1464166666666664,0.5368722222222222,0.33057391666666675,0.1448891454902349
-1.1551,0.5717888888888889,0.3583627037037037,0.1627242440186671
-1.1549611111111113,0.5828277777777777,0.3781258117283951,0.17796407445366846
-1.1373222222222223,0.4469666666666667,0.24786995061728395,0.09921126164043972
-1.1325833333333335,0.47288333333333327,0.28056663888888894,0.12153985308308471
-1.1000444444444444,0.4057111111111111,0.2046008395061728,0.06656302579329752
-1.111822222222222,0.4239111111111111,0.22481680864197529,0.07790904335122123
-1.1494111111111112,0.5974222222222222,0.3811307592592593,0.17138479618902033
-1.1399277777777777,0.49492777777777774,0.28383421296296296,0.11132450808361626
-1.1289666666666667,0.5039222222222223,0.3009448580246914,0.1286114659931089
-1.1178722222222222,0.4700722222222222,0.25717735493827165,0.0906780133516985
-1.1032722222222222,0.4352166666666667,0.22817083641975308,0.07995362524873781
-1.09175,0.4100388888888889,0.20759257716049384,0.07091879150756268
-1.1289833333333332,0.4921166666666666,0.280954762345679,0.10290124987392069
-1.1412666666666664,0.5412777777777777,0.34595604938271607,0.16121233962438655
-1.1608333333333332,0.6142444444444445,0.4122481666666667,0.2014879454799783
-1.1026500000000001,0.3839166666666667,0.181145737654321,0.050928700074667536
-1.1304166666666668,0.47600555555555557,0.2707839166666666,0.1079029069859825
-1.128411111111111,0.4956333333333333,0.27370372839506174,0.09753519857690522
-1.1349055555555556,0.5047833333333334,0.29622607098765436,0.11904172360955552
-1.1093111111111111,0.3803444444444444,0.187321987654321,0.058250418047824264
-1.1351722222222222,0.5186611111111111,0.30627836111111106,0.12341631514840821
-1.1398833333333334,0.5335722222222222,0.3307813734567901,0.14599653338766672
-1.1074944444444446,0.4313166666666667,0.21650223765432097,0.06555027690898968
-1.133811111111111,0.5157111111111111,0.3120753333333333,0.1311671929558185
-1.1525555555555556,0.5842333333333333,0.3685688086419753,0.16167642158062223
-1.144,0.5364888888888889,0.32546857407407404,0.141003511955607
-1.1479722222222224,0.5691833333333334,0.3553361018518518,0.15647686749392717
-1.1344944444444445,0.5399833333333334,0.33045276234567894,0.14022799580671677
-1.1495722222222222,0.5538277777777778,0.34955710185185185,0.15811041430821615
-1.1370222222222224,0.5326555555555555,0.3277746913580247,0.14097020495110502
-1.1106666666666667,0.3660666666666666,0.1795772098765432,0.05652592630890108
-1.1320222222222223,0.4149333333333334,0.2297958703703704,0.08735499184345562
-1.1129333333333333,0.4044111111111111,0.20257709876543215,0.06897180952295001
-1.127238888888889,0.45869444444444446,0.2611998425925926,0.10280458083523948
-1.1173944444444444,0.4632722222222222,0.25274358950617287,0.09006742082605072
-1.145938888888889,0.52095,0.320210262345679,0.13949795913436308
-1.1409444444444443,0.5878555555555556,0.36362776543209874,0.15257385965151654
-1.13415,0.5310277777777778,0.31511021913580245,0.1267209988713182
-1.150961111111111,0.5415055555555556,0.33405471296296296,0.14265453143292467
-1.1240444444444444,0.4413,0.23837415432098763,0.08306191370268821
-1.1518611111111108,0.5721833333333334,0.36375976851851854,0.16556786881738397
-1.148811111111111,0.5212,0.3226158148148148,0.14180511930882486
-1.1533555555555557,0.6102222222222222,0.4037476975308642,0.1913141450097032
-1.1190333333333333,0.4068222222222222,0.20355456790123455,0.06201130850435909
-1.1356111111111111,0.49492222222222215,0.28413977777777777,0.11035273421111111
-1.134572222222222,0.5332388888888889,0.32523120061728394,0.13599193963636738
-1.1059999999999999,0.3898222222222222,0.2105903703703704,0.08120220593449932
-1.1374055555555556,0.5437611111111111,0.3240447067901234,0.13151877520054966
-1.1322444444444446,0.4978666666666667,0.2928400987654321,0.12165588216139307
-1.1313166666666667,0.48153888888888885,0.2686401512345679,0.09948368851535302
-1.1380277777777779,0.5386055555555556,0.3218591141975309,0.12953951248764384
-1.1453611111111113,0.5342944444444445,0.33397752777777784,0.14972974537389402
-1.1455444444444445,0.5554666666666667,0.3322620061728395,0.13337617999117704
-1.1036833333333333,0.3735611111111111,0.18239707098765431,0.05727502177581067
-1.1450611111111113,0.5612166666666666,0.35362172530864194,0.1572815043891013
-1.1367222222222224,0.5281888888888888,0.3170083827160494,0.13019659587995353
-1.134938888888889,0.48230555555555554,0.2860720956790124,0.12098143577514384
-1.1287555555555557,0.5116666666666666,0.2971738888888889,0.11523184797886372
-1.1392111111111112,0.5170555555555556,0.31355632716049386,0.13414336120380468
-1.1476833333333334,0.5646722222222222,0.36710394135802465,0.17614862457130104
-1.1211277777777777,0.4479944444444444,0.24556658950617286,0.08836008653407541
-1.1334666666666668,0.4863111111111112,0.2792854012345679,0.10958113199001868
-1.1382166666666667,0.5172944444444445,0.3036138117283951,0.12056472434572381
-1.1339,0.46882222222222225,0.28580674691358027,0.12746377079749846
-1.1387388888888887,0.5537277777777778,0.3331988672839507,0.13534318183855068
-1.1451555555555555,0.5232777777777778,0.3390009197530864,0.16599743715475346
-1.132677777777778,0.5232888888888888,0.3172138333333333,0.1331111600186043
-1.1433833333333332,0.46219444444444446,0.27065278703703705,0.1208193625227509
-1.1393888888888888,0.5323555555555556,0.3246389320987654,0.1354375323402054
-1.140461111111111,0.5194944444444445,0.32003683024691365,0.14337888030191379
-1.1143944444444445,0.45656111111111125,0.2599321450617284,0.10522537929831864
-1.1177666666666666,0.4602444444444444,0.26552875925925923,0.1085843858869856
-1.1507555555555555,0.6085444444444444,0.3945611172839507,0.18099193018076323
-1.146538888888889,0.54155,0.3387406327160494,0.15256225665153272
-1.1284388888888888,0.4813833333333333,0.2828079228395061,0.11591842066059575
-1.1418222222222223,0.5364555555555556,0.32906452469135805,0.13959871172868274
-1.136538888888889,0.4846388888888889,0.2809065956790124,0.11368884708079655
-1.1406888888888889,0.5700999999999999,0.3498782222222222,0.1467868008465592
-1.146238888888889,0.6022722222222222,0.38513327469135805,0.1704896445000962
-1.1183777777777777,0.4715444444444445,0.2684898888888889,0.10536792521840421
-1.1481722222222221,0.576338888888889,0.36765982407407405,0.16298282781905862
-1.1494944444444446,0.5427055555555556,0.34558364506172834,0.15527107693140618
-1.1639055555555557,0.6087833333333333,0.40796895370370373,0.1965135767670182
-1.1464,0.5355666666666666,0.32751377777777774,0.13472969069242113
-1.1374444444444445,0.5242,0.3077615185185185,0.11985797455762462
-1.1221222222222222,0.4755777777777778,0.2631221481481481,0.09772324211109967
-1.1480555555555556,0.5029333333333333,0.30565377160493823,0.13560124700533646
-1.1354277777777777,0.4855388888888889,0.27806850925925924,0.11006576998096422
-1.1404222222222222,0.5344888888888889,0.32711391358024694,0.13719129995501447
-1.1174555555555554,0.41805555555555557,0.2176092530864198,0.07543556671042334
-1.1399944444444443,0.5096166666666667,0.310221274691358,0.13416357029823292
-1.1413333333333333,0.5255222222222222,0.32373738888888887,0.14449011924554755
-1.1216888888888887,0.49900000000000005,0.2831694012345679,0.10477172537230034
-1.1316777777777778,0.5080333333333333,0.319167549382716,0.14595565401313254
-1.1361444444444444,0.4559111111111111,0.2582138148148148,0.10030327257110196
-1.1132277777777777,0.39910555555555555,0.20325128703703704,0.06540406569737939
-1.1424055555555555,0.5641944444444446,0.34773616358024695,0.14785650587778254
-1.1556444444444445,0.5843888888888888,0.3617455925925926,0.15176968280832193
-1.1372000000000002,0.5598777777777778,0.3426106543209877,0.1418234087289971
-1.1407,0.49471111111111105,0.30009507407407404,0.13143104242759487
-1.152388888888889,0.5901,0.3637887283950617,0.15183482445452295
-1.1027944444444444,0.45171666666666666,0.24374613271604936,0.08587079876994265
-1.114577777777778,0.4377666666666667,0.22934677777777776,0.07787266029924556
-1.1334388888888889,0.5285166666666666,0.31874139814814817,0.1391706664599194
-1.1626055555555554,0.60315,0.3915815030864197,0.1826357105741836
-1.1352166666666668,0.5217944444444444,0.3163544845679012,0.13481008807572112
-1.1376444444444445,0.5381222222222223,0.32690735802469134,0.13483888268707894
-1.1419444444444447,0.5695,0.356114074074074,0.15543264550730454
-1.1358555555555556,0.4882666666666667,0.28343430246913576,0.11526421674815004
-1.1367944444444444,0.5399611111111112,0.31773078086419754,0.1261691733623695
-1.118277777777778,0.48547777777777784,0.27725286419753087,0.10496028858745238
-1.1319166666666667,0.41835,0.22633590432098763,0.08515490400814377
-1.1479944444444445,0.5599944444444445,0.3565293611111111,0.16410953806948733
-1.1435666666666666,0.5507777777777778,0.3436652592592593,0.15193058842585733
-1.1408111111111112,0.5091888888888889,0.3053425617283951,0.13046471938933663
-1.1375722222222222,0.5145944444444445,0.30044720679012343,0.1213402640634383
-1.1169666666666667,0.4589555555555556,0.24534983333333332,0.08645997781583789
-1.1268166666666666,0.49306111111111117,0.29452461419753084,0.12220985383055077
-1.1302555555555558,0.5006444444444444,0.2996214506172839,0.12512191290419714
-1.1196555555555556,0.4151,0.21841946296296297,0.07775625688576246
-1.1479611111111112,0.5686166666666667,0.3551093672839506,0.15449726225001048
-1.1450666666666665,0.5351,0.33326035802469145,0.14783888785507163
-1.1381055555555555,0.5548277777777778,0.3411082438271605,0.1431345449291905
-1.1353000000000002,0.5344555555555556,0.3233067222222223,0.1347550726044296
-1.1323833333333333,0.5423722222222223,0.34559502777777773,0.15329362334354996
-1.1370111111111112,0.5202777777777777,0.31845641358024696,0.13898890732660227
-1.1409166666666666,0.5741388888888889,0.356613225308642,0.1524686611845917
-1.146772222222222,0.5631388888888889,0.3486203117283951,0.1508622954262622
-1.1323055555555555,0.49296111111111107,0.283699299382716,0.1095616878435652
-1.1429277777777778,0.6007388888888888,0.3885159351851852,0.1782082952904121
-1.130422222222222,0.5255888888888889,0.31455445061728393,0.1245115249037399
-1.1602055555555557,0.5886277777777777,0.37302508333333334,0.16706396330955933
-1.1257722222222224,0.4435166666666666,0.24630596604938274,0.09421854337426935
