# e, |m|, m2, m4 [calculated 2025-01-20 19:06:59.355647 on topology: hexagonal]
-1.1539555555555554,0.5796555555555556,0.3782253518518519,0.17522181942003318
-1.1559,0.6084111111111111,0.4006775987654321,0.19030004598486702
-1.1472222222222224,0.5887,0.37058577777777785,0.15909269697572018
-1.1420833333333333,0.5120611111111111,0.3146164969135803,0.13725585899178575
-1.1526944444444447,0.564961111111111,0.3647697685185185,0.16877453974311554
-1.1461277777777779,0.5370611111111111,0.3222908858024692,0.13751237937433605
-1.1344722222222223,0.5421722222222223,0.33128737345679005,0.14417063772584685
-1.1530222222222222,0.5686,0.35964712962962964,0.1596776815638603
-1.1481833333333333,0.5018944444444444,0.31496052160493826,0.14494922909274213
-1.1409555555555557,0.5634222222222223,0.35923956790123457,0.16268344053014783
-1.1291388888888887,0.4829388888888889,0.28359119444444447,0.1196152517779864
-1.1532055555555556,0.58455,0.3721664598765432,0.1664925408627848
-1.1594888888888888,0.6107444444444444,0.40528607407407413,0.19382367086254
-1.1332944444444444,0.49046111111111107,0.2758406265432099,0.104774746181652
-1.1560111111111113,0.6016777777777778,0.38942014197530866,0.18246212671349835
-1.1552777777777778,0.5319444444444446,0.3316454259259259,0.15164160755438386
-1.148827777777778,0.5677944444444445,0.3535900216049383,0.15427620151136925
-1.1388666666666667,0.49330000000000007,0.28807262962962965,0.11589653116959306
-1.1379388888888888,0.5442722222222222,0.3342234166666666,0.145796313818167
-1.1343333333333332,0.4842000000000001,0.28196527777777775,0.11357411611065958
-1.1430111111111112,0.5367000000000001,0.32411732098765433,0.13625026953920516
-1.116077777777778,0.44525555555555557,0.24896791358024692,0.0925104265383364
-1.1394111111111112,0.5008555555555556,0.29991549999999995,0.1274041301615969
-1.1348666666666667,0.5121777777777777,0.3022107345679012,0.12205914588505752
-1.148811111111111,0.5346,0.32465714197530865,0.13906175036573884
-1.158738888888889,0.5748277777777778,0.3635499290123457,0.1644794321440796
-1.1501944444444445,0.5562166666666667,0.35682840432098756,0.1655849136666543
-1.150222222222222,0.5586555555555556,0.35544582716049383,0.16110553204640296
-1.1341944444444443,0.5261722222222223,0.3156414351851852,0.13013345802572873
-1.1526611111111111,0.6114499999999999,0.398188737654321,0.18580102472335294
-1.1476055555555555,0.5621722222222223,0.3564643549382716,0.16161572506531308
-1.15605,0.6222388888888889,0.41407718209876543,0.19695639117059804
-1.0995222222222223,0.3765666666666667,0.1822841851851852,0.056302985839940554
-1.149211111111111,0.599,0.3859856296296297,0.17655898446423182
-1.1191444444444445,0.4584,0.25488517901234564,0.09295954534030444
-1.141911111111111,0.5420888888888888,0.3307092962962963,0.14188769722304526
-1.152488888888889,0.5686333333333334,0.3612462222222222,0.1648657366710562
-1.1571444444444443,0.5782,0.37143576543209883,0.1727764337407941
-1.1497111111111111,0.5484,0.3432912716049383,0.1496413477867322
-1.1612333333333331,0.6313222222222222,0.432004037037037,0.21331902715713308
-1.150711111111111,0.5820444444444445,0.3667023333333333,0.1628555296663923
-1.1570777777777779,0.5542777777777779,0.3421495987654321,0.14986954091661142
-1.114211111111111,0.4100888888888889,0.22468754938271604,0.0929016377270214
-1.1464,0.5195333333333333,0.31375097530864204,0.13812412446237235
-1.1367611111111111,0.5248833333333334,0.3129804598765432,0.13051966576558546
-1.1382166666666667,0.504361111111111,0.2959134290123457,0.1241929238975604
-1.1297666666666666,0.4885444444444444,0.28966714814814815,0.11724478605346364
-1.1336833333333332,0.4956722222222223,0.28386575,0.1157929802324903
-1.1562277777777779,0.6280055555555556,0.42298870061728394,0.2052481395179803
-1.1575833333333334,0.6061611111111112,0.402955274691358,0.18950069936994074
-1.1298444444444444,0.4928222222222222,0.28813525308641974,0.11312532178623495
-1.15565,0.5836055555555556,0.3701524228395061,0.16540801807218128
-1.1448111111111112,0.5460444444444444,0.32508368518518516,0.130882100020559
-1.1515111111111112,0.5488111111111111,0.3540957530864198,0.1734998474600175
-1.1326888888888889,0.48055555555555557,0.27525226543209874,0.10653989047998591
-1.122538888888889,0.39952777777777776,0.21261050308641977,0.07767296386436424
-1.1329444444444443,0.48513333333333336,0.2780581172839506,0.10521976286320493
-1.137461111111111,0.4757833333333333,0.27916126234567906,0.12270343220362463
-1.1446277777777778,0.5737944444444445,0.3667206141975308,0.16640966533807253
-1.1540666666666666,0.6096,0.3992218703703703,0.18693488530902497
-1.1394222222222221,0.5616444444444444,0.3456883333333333,0.1455152535908779
-1.148011111111111,0.5335333333333332,0.32475423456790126,0.13997791141537877
-1.1182444444444446,0.45936666666666676,0.2553103395061729,0.09466786426624563
-1.1264055555555554,0.4917722222222222,0.2852031450617284,0.11514905196795742
-1.14915,0.5418722222222222,0.3263311327160494,0.1351194359785046
-1.1374444444444445,0.4630777777777778,0.2586253456790123,0.09949822918345146
-1.140777777777778,0.5214666666666666,0.3164117037037037,0.13630867438851166
-1.1256,0.49781111111111115,0.27938733950617284,0.10040407275646053
-1.13965,0.49455000000000005,0.28922263271604937,0.12212626192525244
-1.1480555555555556,0.5665111111111111,0.35428620370370373,0.1561667127067501
-1.142788888888889,0.6083222222222222,0.39362012345679004,0.17656769461654473
-1.138111111111111,0.5536222222222222,0.347279462962963,0.15101084277197643
-1.1521499999999998,0.5569833333333333,0.3526100524691358,0.1597523160842297
-1.1625388888888888,0.5726388888888888,0.3645495092592593,0.16456648269294408
-1.130322222222222,0.4875777777777778,0.29750074691358025,0.12874266073154053
-1.1264666666666667,0.44175555555555546,0.253326024691358,0.10900314769007392
-1.1430666666666667,0.5509555555555555,0.3344035061728395,0.14090720078291802
-1.1516722222222222,0.5992611111111111,0.3819550956790123,0.16945352934095315
-1.1345166666666666,0.5237722222222222,0.31991780555555555,0.13838778383738853
-1.1472611111111113,0.5989166666666668,0.38629849074074074,0.17386348993822875
-1.1436277777777777,0.5517388888888889,0.35038931790123456,0.16178956574705744
-1.1398388888888886,0.5354833333333333,0.3213646327160493,0.13525530445769415
-1.1386055555555554,0.5292388888888889,0.33600934876543215,0.1544482920572636
-1.1658333333333335,0.5904333333333334,0.39563777777777775,0.19351556280970508
-1.1451333333333333,0.5590555555555555,0.35071654320987655,0.15645070939701264
-1.1500555555555556,0.5597555555555557,0.3604730864197531,0.16356550931605318
-1.153411111111111,0.5846555555555555,0.3780359814814815,0.17532414660500112
-1.1318000000000001,0.5182555555555556,0.3093117901234568,0.1283187355942539
-1.1442166666666664,0.5430611111111111,0.33270562654320984,0.14136101451544258
-1.1076277777777779,0.3792166666666666,0.1852651141975308,0.054970294953476044
-1.1267111111111112,0.5007444444444445,0.28274016049382716,0.1036520948484263
-1.13505,0.5360166666666667,0.329038787037037,0.14320585464211535
-1.1614777777777778,0.6532888888888888,0.43619866049382705,0.20540611135453626
-1.1636555555555554,0.6188666666666667,0.40810843827160503,0.19300953249126465
-1.1376333333333333,0.5507555555555556,0.3442849814814815,0.15352196257363399
-1.134111111111111,0.48763333333333336,0.2772582037037037,0.10670487883013832
-1.1452,0.5719888888888888,0.35991302469135805,0.16151060638401535
-1.148861111111111,0.5149944444444445,0.32704660185185197,0.1500156817734825
-1.127511111111111,0.49946666666666667,0.28690945061728396,0.111356729208038
-1.1421055555555555,0.5147722222222222,0.3172601450617284,0.13886001788612157
-1.149988888888889,0.5193444444444444,0.3334221234567902,0.16236481677234033
-1.1326611111111113,0.48587222222222226,0.2813580771604938,0.11143784977165161
-1.1452555555555555,0.5264666666666666,0.31091735802469134,0.12558161362193265
-1.1491722222222223,0.5308055555555556,0.32904876851851844,0.1424168007567301
-1.1468222222222222,0.5284666666666668,0.327894512345679,0.14785771245330173
-1.147361111111111,0.5559833333333334,0.3464111080246914,0.1569320737087096
-1.1389722222222223,0.5090388888888889,0.3030396635802469,0.12364989412615358
-1.1548,0.5973111111111111,0.3938068518518519,0.18944583728440786
-1.142288888888889,0.541511111111111,0.33041267283950615,0.14623510224914457
-1.1576555555555554,0.6435444444444444,0.43077637654320994,0.20472867430556893
-1.1493666666666666,0.5765777777777777,0.35917582098765427,0.1553299298603471
-1.1610222222222222,0.6221555555555556,0.4174188024691358,0.20639076577336152
-1.1347666666666667,0.5483,0.33860391358024683,0.14423863197528197
-1.1649666666666667,0.5730777777777778,0.3724508641975309,0.17826931433757814
-1.1404555555555556,0.4836333333333333,0.281996987654321,0.11433485523746761
-1.1411555555555557,0.5596,0.3467310432098765,0.1477662328713439
-1.1434277777777777,0.5298611111111111,0.3332385154320987,0.15232774226935203
-1.1422444444444446,0.5128,0.311138987654321,0.13457483465142508
-1.1094722222222222,0.3997833333333334,0.21540734259259264,0.08391644687261374
-1.1467277777777778,0.5723277777777778,0.3573138302469136,0.1540514672403797
-1.1200333333333334,0.4737333333333333,0.26589646913580245,0.10400579431203322
-1.1173388888888889,0.43809444444444445,0.23615720679012348,0.08420218929970946
-1.1545277777777778,0.5975277777777778,0.3933261512345679,0.1887861499449255
-1.1545777777777777,0.5960333333333333,0.38286789506172847,0.17424341618762196
-1.1236222222222223,0.4492111111111111,0.23921919135802472,0.08626801721070149
-1.1434055555555556,0.5313166666666667,0.3279275462962963,0.14511354773394777
-1.1443888888888887,0.5303,0.32569084567901235,0.14375970957990206
-1.131227777777778,0.46296111111111116,0.26657167592592595,0.10941201473659407
-1.1287944444444444,0.4994166666666666,0.2870358549382716,0.10791566126338688
-1.1411166666666666,0.49286111111111114,0.2889298302469136,0.12003857372735957
-1.1316833333333332,0.49650555555555553,0.29945579320987653,0.12983895123875647
-1.145822222222222,0.5041111111111111,0.302309987654321,0.12806050763609586
-1.1409888888888888,0.5033666666666666,0.31376453086419753,0.14045525545182136
-1.1518666666666666,0.5777111111111111,0.3632495123456789,0.16102104049311652
-1.1441777777777777,0.5408222222222223,0.3364499320987654,0.14836154575002475
-1.1478833333333334,0.583261111111111,0.3741021141975309,0.1712543598814596
-1.1594166666666665,0.5914499999999999,0.3833092006172839,0.17801225155176514
-1.1412833333333332,0.5354388888888889,0.32716280555555555,0.13986265006293724
-1.1422944444444445,0.5277055555555556,0.31990576851851854,0.1352380651672925
-1.1428666666666665,0.5546222222222221,0.34377504320987656,0.1510965252066777
-1.1546555555555555,0.6051666666666666,0.39682101851851853,0.17957237738132714
-1.1230499999999999,0.4859722222222222,0.27798807716049384,0.10620556414699454
-1.159838888888889,0.5972166666666667,0.37863812037037037,0.16897207158933758
-1.142861111111111,0.55005,0.3406844722222222,0.1493499632151206
-1.1331,0.5643888888888889,0.35058346913580246,0.1524748813022024
-1.1493166666666668,0.6000611111111112,0.3870796450617284,0.17785213684929604
-1.1295611111111112,0.48623888888888883,0.28692310802469134,0.12161397213456696
-1.1102444444444444,0.3919777777777778,0.18218243209876545,0.05058949660287684
-1.1509444444444443,0.6002555555555555,0.3805089814814815,0.16705439621948448
-1.1500166666666667,0.6075722222222223,0.39804671913580253,0.1837739988705009
-1.1592277777777777,0.6118722222222223,0.40540364506172843,0.1974803107988045
-1.1474777777777776,0.5607333333333334,0.35286777160493826,0.1560412724141156
-1.1442777777777777,0.5707444444444445,0.3586254938271605,0.15743556025495356
-1.117461111111111,0.43487222222222227,0.23691857098765431,0.08848607232048943
-1.15655,0.6112277777777778,0.3992461759259259,0.18516120273919465
-1.1553444444444443,0.5984888888888888,0.3956503518518518,0.19363613471355168
-1.1385166666666666,0.5076944444444444,0.3062601574074074,0.13057682800201473
-1.1412055555555556,0.5498833333333333,0.333722237654321,0.1422833429416943
-1.1673722222222223,0.6593944444444445,0.46166293518518514,0.23990393713204444
-1.1338333333333332,0.5202888888888888,0.3163613518518519,0.13584923471247712
-1.1412611111111113,0.49992777777777775,0.29458636111111114,0.12115888061289154
-1.1419944444444445,0.570961111111111,0.3630506388888889,0.16093756421598365
-1.165488888888889,0.6420777777777777,0.4285731296296296,0.2029225378215421
-1.1476777777777776,0.5816555555555556,0.3752245493827161,0.17408239915063825
-1.15175,0.6134277777777778,0.4044584290123457,0.188794583756351
-1.1447055555555556,0.5165722222222222,0.31341200308641975,0.13813043614688023
-1.153661111111111,0.5624277777777779,0.35475906481481473,0.1599767782047182
-1.1251555555555557,0.4916888888888888,0.29510942592592593,0.1255768477001086
-1.1279666666666666,0.5037222222222222,0.3011057654320988,0.12319781542752249
-1.1092833333333332,0.4053166666666666,0.20238739197530864,0.06363069182970488
-1.1210222222222221,0.4467555555555556,0.23194099999999998,0.0778863969778921
-1.1388944444444444,0.5658166666666667,0.34908208950617287,0.14771240214663256
-1.1534555555555557,0.5248222222222223,0.3321397654320987,0.15375365507564775
-1.1446166666666668,0.5699277777777777,0.3689327191358025,0.17121661209425487
-1.1436444444444445,0.5200333333333332,0.31770012345679016,0.13941266257672993
-1.1492499999999999,0.5694055555555555,0.34968402777777774,0.1463896828356396
-1.1441333333333332,0.5280555555555555,0.328733487654321,0.14564956747883134
-1.1667111111111113,0.6072555555555555,0.40463415432098765,0.1953765984433947
-1.1142944444444445,0.47130555555555553,0.25993831790123456,0.093858767421463
-1.1635999999999997,0.6292777777777778,0.4152538827160494,0.1918241548725404
-1.13075,0.48718333333333336,0.28821297839506177,0.12125508235927546
-1.1378,0.5005555555555555,0.29099074074074077,0.11177692734948559
-1.1402666666666665,0.5563666666666667,0.34403029012345676,0.15272135396635614
-1.1516111111111111,0.5366777777777778,0.33094964197530863,0.14329614694899784
-1.1462,0.5506222222222221,0.3411528950617284,0.15335302482720814
-1.1339777777777778,0.5147222222222222,0.3094711666666667,0.1276735562483482
-1.1458833333333334,0.46260555555555555,0.268950787037037,0.11260475593323331
-1.1413944444444442,0.5737277777777777,0.36312312037037037,0.162338025064349
-1.145561111111111,0.54175,0.33733295370370364,0.15163879026275434
-1.1505999999999998,0.5808666666666666,0.3722548086419753,0.17136142576690483
-1.1266833333333333,0.48767222222222223,0.28030738580246917,0.11294950498840212
-1.1446222222222222,0.5268111111111111,0.3236347592592593,0.14177435525966509
-1.1522166666666667,0.6083500000000001,0.3950241203703703,0.1795388502239741
-1.1450055555555556,0.55085,0.34241923148148146,0.15241467370326073
-1.1423999999999999,0.5464777777777778,0.33461254938271606,0.1400181751728833
-1.1417055555555553,0.5521611111111112,0.3574838672839506,0.17367693744506646
-1.1327888888888888,0.48561111111111116,0.27975519135802474,0.11011887489541802
-1.1603277777777776,0.6005611111111111,0.39443936728395057,0.19032871581737443
-1.1288222222222222,0.4775222222222223,0.2769372407407408,0.11569438090431527
-1.1406611111111113,0.5413277777777777,0.33609878086419753,0.14299898940380756
-1.1313166666666667,0.5206055555555555,0.3136211512345679,0.13457547184996665
-1.1409444444444443,0.5705555555555556,0.3505117530864198,0.1522481593366293
-1.1334666666666666,0.4836888888888889,0.2852296913580247,0.11734652714292029
-1.151288888888889,0.5688,0.3643462777777778,0.1643606446088763
-1.1266777777777777,0.4793333333333333,0.2694065925925926,0.1030105000095679
-1.1346944444444444,0.5258277777777779,0.31819669444444443,0.13368556283190158
-1.1542722222222221,0.5239944444444444,0.3316069598765432,0.1516167510246561
-1.1317388888888888,0.5144388888888889,0.30834466358024687,0.1317100080563662
-1.1339444444444444,0.5218888888888888,0.3116137530864198,0.13313417208035358
-1.1152888888888888,0.45372222222222236,0.24738119753086418,0.08904315655401616
-1.151561111111111,0.5643722222222223,0.3515245586419753,0.15485179013076228
-1.1466055555555557,0.5845166666666666,0.37454034876543213,0.17318154112722245
-1.1199666666666668,0.3978333333333333,0.2111114320987654,0.08027016009743561
-1.1434722222222222,0.5215277777777777,0.3146081697530864,0.13492482880561937
-1.141811111111111,0.5618666666666666,0.3459758765432099,0.14450611531282198
-1.1270222222222221,0.49647777777777774,0.29173497530864195,0.12343264936939108
-1.137388888888889,0.5386888888888889,0.3286042222222222,0.14225249732237086
-1.14115,0.4887833333333333,0.28770412037037035,0.11995933014097224
-1.1462277777777776,0.6125833333333333,0.39261267592592586,0.17666751788061558
-1.1492055555555556,0.5396277777777778,0.3360536635802469,0.14370734260574894
-1.1501833333333331,0.5427388888888889,0.33154081790123446,0.14206023675090398
-1.1126055555555556,0.4252722222222223,0.24814757716049385,0.10243603139538848
-1.1339055555555555,0.5021611111111111,0.29303936728395064,0.11839231281503106
-1.1271,0.4597666666666667,0.2581331543209877,0.1024669650701208
-1.1415666666666668,0.5393555555555555,0.3216383888888889,0.13035887897010173
-1.1501888888888887,0.6248,0.40834425925925927,0.18989448231221995
-1.1247888888888888,0.4757333333333334,0.2666144012345679,0.10029644735074111
-1.154861111111111,0.6046499999999999,0.3890884537037037,0.1744047840588392
-1.1451166666666668,0.5109277777777779,0.3006742561728395,0.12430045689770139
-1.1580555555555554,0.5979666666666666,0.38760048148148146,0.18014872321707812
-1.1408333333333331,0.5568,0.3409297407407408,0.1420721203169753
-1.1162999999999998,0.4869444444444444,0.27744840123456793,0.10587121385945171
-1.1427166666666668,0.5648944444444445,0.35423278703703703,0.15658442813798867
-1.1262277777777776,0.47971666666666674,0.2646933919753086,0.09779419081639898
-1.1203777777777777,0.43814444444444445,0.24027204938271607,0.09005561222415791
-1.1464999999999999,0.49684444444444437,0.3091942407407407,0.1433152530821045
-1.1423277777777776,0.5731055555555555,0.3609153364197531,0.16201667444941797
-1.1540166666666665,0.5514833333333333,0.3419911512345679,0.14594694535129268
-1.1518055555555555,0.5829833333333333,0.3713265154320988,0.16922376913492132
-1.1459222222222223,0.5505333333333333,0.3446974567901235,0.1579952615019814
-1.1412944444444444,0.5444833333333334,0.32686404012345677,0.13803901404963514
-1.1457833333333334,0.531561111111111,0.34069293518518523,0.16053888133283323
-1.145661111111111,0.5679500000000001,0.36099174999999994,0.16593570322388262
-1.1467999999999998,0.5597444444444445,0.3404207222222222,0.13900037232121057
-1.1430222222222224,0.5373444444444444,0.32885241975308643,0.1377480600874295
-1.1341944444444445,0.4635722222222223,0.2654968611111111,0.11095777930750172
-1.1540555555555556,0.5725,0.3621071111111111,0.16113806410237771
-1.1412611111111113,0.52635,0.31675183024691356,0.13546961282436462
-1.1445999999999998,0.5675333333333333,0.3523132345679012,0.15274782873414877
-1.1130277777777777,0.4311944444444444,0.2330536265432099,0.08515884685725783
-1.1294611111111112,0.38700555555555555,0.2089864845679012,0.08072458980875724
-1.1414111111111112,0.5293666666666667,0.31963500617283946,0.13148329687677374
-1.1463833333333333,0.5569277777777778,0.34368825617283955,0.14931048938378963
-1.1510055555555556,0.5701055555555555,0.3583868179012345,0.16103424769177047
-1.1505277777777778,0.5016055555555555,0.3084361265432099,0.13422937727110673
-1.1396944444444443,0.5704722222222222,0.35419210185185185,0.15321707694172096
-1.1329833333333332,0.5204166666666666,0.31545675,0.1366305108889603
-1.1414166666666667,0.54765,0.34268806481481484,0.15613998401026236
-1.144138888888889,0.5011944444444444,0.30485200308641974,0.13354083916866807
-1.1539555555555556,0.5358555555555555,0.3330847469135802,0.14919962677587068
-1.1400555555555556,0.49,0.2803621604938272,0.10945732117535817
-1.1587333333333334,0.5818111111111112,0.37510258641975314,0.17591462277087141
-1.1530555555555553,0.5943555555555556,0.3776398580246913,0.16653232339348611
-1.1605666666666665,0.6042888888888889,0.4006792592592593,0.19053349951331733
-1.1355666666666666,0.504311111111111,0.29200249999999994,0.1219436639528521
