# e, |m|, m2, m4 [calculated 2025-01-20 19:08:23.610847 on topology: hexagonal]
-1.1926222222222223,0.7101000000000001,0.5210634629629629,0.2911016648954561
-1.1841277777777777,0.6434722222222221,0.4394673487654321,0.21999694325636054
-1.198411111111111,0.7355111111111112,0.552541024691358,0.3229522377460296
-1.1881333333333333,0.7040444444444445,0.5085916604938271,0.27602556844163045
-1.189038888888889,0.6759499999999999,0.4833415277777777,0.2627641442690701
-1.18425,0.6905833333333333,0.49264683641975304,0.2649666386120437
-1.1955166666666666,0.7367833333333335,0.5457511512345679,0.30361182955467636
-1.1752277777777775,0.6791833333333333,0.48340544135802477,0.2548952464948779
-1.1916722222222225,0.6931944444444443,0.49884492283950616,0.26957114047514763
-1.190322222222222,0.7273888888888888,0.5374300802469135,0.3006732958358043
-1.1824611111111112,0.6642944444444445,0.4616789598765433,0.23645906911816322
-1.179888888888889,0.634388888888889,0.44475141358024695,0.24102506003128904
-1.1764166666666667,0.6701833333333335,0.4701239722222222,0.24592584390331787
-1.1731111111111112,0.6378333333333334,0.4417439259259259,0.22896728893808865
-1.1902444444444444,0.6905666666666669,0.49818567901234573,0.2738894089593545
-1.2008944444444445,0.7433500000000001,0.5639353117283951,0.3325208402173573
-1.1941722222222222,0.7004722222222223,0.509021212962963,0.2817052999593593
-1.1970277777777778,0.7265277777777779,0.5380416265432099,0.3049104087169172
-1.1842611111111112,0.6843166666666667,0.48754895370370366,0.2612080551346793
-1.1697444444444445,0.6246888888888888,0.42917713580246913,0.21917640745543746
-1.1866944444444443,0.699461111111111,0.49942744135802464,0.2642251740017252
-1.1771277777777778,0.623361111111111,0.4344506574074074,0.22970905030103736
-1.1949944444444442,0.7204277777777777,0.5248428672839506,0.28625093059468926
-1.1873555555555555,0.7059555555555557,0.5127283209876543,0.28125078747121246
-1.191238888888889,0.6931722222222223,0.5030806944444444,0.2832529899188357
-1.2050111111111113,0.7290666666666665,0.5482978765432098,0.3231237231986473
-1.182061111111111,0.6413833333333333,0.4472246697530864,0.23460971072752723
-1.1877722222222222,0.708338888888889,0.515418188271605,0.2822203030997381
-1.18575,0.6953944444444445,0.4968975648148149,0.26587307637310525
-1.1910499999999997,0.6868500000000001,0.4946278055555555,0.27135617338773144
-1.1924,0.7167999999999999,0.5237169938271605,0.29085198357251757
-1.1892666666666667,0.7270666666666666,0.5375493209876543,0.30251966921826323
-1.1805666666666668,0.6917222222222223,0.4917101358024691,0.2599174152507049
-1.1790833333333333,0.6547166666666666,0.457640200617284,0.24075189765110214
-1.1797555555555557,0.6696333333333332,0.4705500802469135,0.2459013790585867
-1.18165,0.6582944444444445,0.4613606820987654,0.24295878846254473
-1.1916388888888887,0.6906833333333333,0.4928100648148148,0.2633477143037237
-1.1866555555555556,0.669788888888889,0.4718216975308641,0.24704050994420246
-1.178388888888889,0.6664777777777777,0.4763664938271605,0.2575973689923335
-1.200811111111111,0.7113333333333336,0.5206601728395062,0.29225724094290884
-1.1909666666666667,0.7057444444444444,0.5107520987654319,0.2768748474737616
-1.191077777777778,0.7101777777777778,0.5140373888888888,0.27951695363569384
-1.183872222222222,0.6837833333333334,0.48373694753086416,0.25524031964615435
-1.1968722222222221,0.7034055555555555,0.5272701512345679,0.31022725627330916
-1.196188888888889,0.7274222222222222,0.5382530925925927,0.3040378415473994
-1.1748111111111113,0.6451777777777778,0.46261870987654324,0.2596263249446978
-1.1804166666666667,0.6572944444444444,0.461937712962963,0.24628944829236685
-1.1906666666666665,0.7120000000000001,0.524855925925926,0.2989231201713877
-1.1889611111111111,0.7149388888888889,0.5214394783950618,0.2882628634556346
-1.2011722222222223,0.7288833333333332,0.5491463796296296,0.3210738122557184
-1.1900111111111111,0.7083888888888887,0.5200354382716048,0.29422934573618925
-1.1869,0.6126555555555556,0.4358088271604938,0.24233744538396584
-1.2040666666666668,0.7369222222222221,0.5521170925925926,0.31775298880503544
-1.1804277777777779,0.6806944444444444,0.4802528055555556,0.25422256974403007
-1.1941222222222223,0.7205555555555556,0.5340722160493827,0.3031770692279931
-1.2009333333333332,0.7351333333333333,0.547048549382716,0.3112678830620465
-1.2025,0.7393111111111113,0.5562797469135803,0.3244365773049745
-1.1926444444444444,0.7201555555555555,0.5289413395061728,0.29394872977101244
-1.191011111111111,0.6807444444444445,0.4940787345679013,0.2765372804591201
-1.200738888888889,0.7191388888888889,0.5353774845679014,0.3064686820763155
-1.2008999999999999,0.7165111111111112,0.5329190740740741,0.30413917614836533
-1.1978777777777778,0.7331111111111113,0.548175061728395,0.3182351119475842
-1.1817166666666665,0.6849833333333334,0.4873873919753086,0.26007886967629834
-1.1923388888888888,0.6993166666666667,0.5075865277777778,0.2801175186792553
-1.1816444444444445,0.6330444444444445,0.44268841358024685,0.23883154236278198
-1.1904944444444445,0.7086500000000001,0.5170429475308641,0.2891445220792362
-1.186211111111111,0.6610333333333333,0.46884457407407404,0.2524269046364141
-1.186261111111111,0.6820722222222223,0.47946759567901237,0.247257866850161
-1.1623722222222224,0.5985277777777778,0.3978951080246913,0.19375549593948235
-1.193511111111111,0.7176777777777779,0.5264752407407408,0.29240652146627233
-1.1911222222222222,0.6903,0.5028084814814815,0.2761313975659465
-1.1997555555555555,0.7271444444444444,0.5413035802469135,0.3118826679111759
-1.1845,0.6648555555555555,0.46460023456790134,0.242751570881874
-1.1820888888888887,0.6748555555555555,0.4749483580246913,0.24743163817779684
-1.1938333333333333,0.7080111111111111,0.5114861975308642,0.2785470556909617
-1.1756666666666666,0.6610333333333334,0.4593313024691358,0.23793925353490128
-1.1933,0.7027222222222221,0.5159443024691358,0.29020490829044543
-1.1857111111111112,0.6783444444444444,0.48710779629629625,0.2690039552228109
-1.1902277777777777,0.6973166666666667,0.5018136697530865,0.2721701723086086
-1.1905666666666668,0.7013888888888887,0.5083977716049383,0.28046478530884583
-1.1822666666666668,0.6426333333333334,0.450477049382716,0.24481367822219174
-1.1882777777777778,0.6621444444444445,0.4639638148148149,0.24466143636744395
-1.20125,0.7387277777777779,0.5538153487654321,0.32029700792710813
-1.1863055555555557,0.7040500000000001,0.5066127561728394,0.2739077355420601
-1.18465,0.6807388888888889,0.4964545956790123,0.2808881306746695
-1.1957777777777778,0.7023111111111112,0.5151623950617283,0.2904980720232129
-1.1825444444444444,0.6734333333333333,0.47525658024691353,0.25357669844065694
-1.1729444444444446,0.6225777777777778,0.42121183950617286,0.21222851993464406
-1.1728999999999998,0.6497888888888889,0.4497834197530864,0.23192933069469973
-1.1952222222222222,0.7223222222222223,0.5325593950617284,0.3009264168796373
-1.1539555555555556,0.6161111111111112,0.4140457962962963,0.20570723834882831
-1.1887833333333333,0.7005277777777777,0.5048405216049383,0.2740038956851747
-1.1883166666666667,0.7193166666666667,0.5259365154320989,0.29011935936656286
-1.1937388888888887,0.6764166666666668,0.4860706450617284,0.2675865711414771
-1.1948777777777777,0.6915444444444445,0.49126007407407407,0.2617542428649863
-1.1814333333333331,0.6323888888888889,0.4460840802469136,0.24069345852456753
-1.1792944444444446,0.6649944444444447,0.4656176141975309,0.24138848728876983
-1.1827166666666669,0.6647166666666667,0.4656769228395061,0.24348153320510874
-1.1910055555555557,0.6829055555555555,0.4991571944444444,0.28115497212542584
-1.1944944444444443,0.6907166666666665,0.49906631790123457,0.2749991434655988
-1.1845611111111112,0.7049833333333333,0.503128774691358,0.2643969439436433
-1.188211111111111,0.6837444444444443,0.48747094444444444,0.2610401545139632
-1.191461111111111,0.71985,0.5270849043209876,0.29077539688697324
-1.1892944444444444,0.6622499999999999,0.47993084259259255,0.27134541848632543
-1.1951500000000002,0.7259277777777778,0.5332198734567901,0.2963586024630382
-1.1944444444444446,0.686377777777778,0.4906480308641975,0.2659099736542162
-1.180488888888889,0.7042888888888887,0.5036916543209876,0.26652381542732817
-1.1862666666666666,0.6856888888888888,0.5000658333333333,0.27687985653027547
-1.18225,0.6955944444444444,0.4990910216049383,0.2665248003858663
-1.1942388888888888,0.7098277777777778,0.5180973302469135,0.286784170753577
-1.1918444444444447,0.7159777777777776,0.5245441296296296,0.2922787954866541
-1.2077166666666668,0.7513277777777779,0.5686560401234568,0.33209395645120116
-1.1820111111111111,0.6877333333333334,0.48638454320987656,0.25403628875405426
-1.1868277777777778,0.6736611111111109,0.48896904629629623,0.2744566232250714
-1.1801555555555554,0.6611444444444444,0.4704232530864198,0.25179216355976036
-1.1905666666666668,0.6599777777777779,0.4720669567901234,0.25876932786398993
-1.1857277777777777,0.67485,0.46631188580246913,0.23421356949907313
-1.1807722222222221,0.6586277777777778,0.4615047376543209,0.24554989317642792
-1.1766055555555555,0.6227277777777778,0.4289360030864197,0.22317589179381667
-1.1753777777777779,0.6704666666666667,0.47373584567901234,0.25188878400166703
-1.1785722222222221,0.6415166666666665,0.44735275,0.23816603863535948
-1.1953722222222223,0.7025277777777778,0.5214772870370371,0.3025207136013689
-1.181066666666667,0.6492666666666667,0.456602524691358,0.24276480332111533
-1.18655,0.6802277777777778,0.49165594135802465,0.27073742205187945
-1.1920722222222222,0.6922722222222223,0.4996713240740741,0.2768574119202875
-1.2133833333333335,0.7715166666666665,0.599146787037037,0.36750278570361516
-1.1940388888888889,0.7062944444444444,0.5127294660493827,0.27998994146158646
-1.1723055555555555,0.6198166666666666,0.4269401759259259,0.21848319142351108
-1.171211111111111,0.6491555555555556,0.44790510493827157,0.22935691882797019
-1.2024722222222224,0.7193611111111111,0.5309825586419753,0.3007068251668848
-1.184461111111111,0.6718500000000001,0.4760014537037037,0.2509332744872342
-1.2027333333333332,0.7122555555555558,0.5264055061728394,0.3005144472242646
-1.1850777777777777,0.6327666666666667,0.45285304938271603,0.24615595467036278
-1.1762444444444446,0.631811111111111,0.4391659382716049,0.23071480970270158
-1.1921444444444445,0.7010444444444446,0.5044896790123456,0.2729963851041648
-1.1977111111111112,0.7219111111111112,0.5336658333333333,0.30083248033660837
-1.1865999999999999,0.680188888888889,0.48298470987654324,0.2595112619067806
-1.191711111111111,0.7135444444444444,0.5229755123456791,0.293629949078336
-1.173372222222222,0.6292166666666666,0.4252054290123457,0.2155807358981434
-1.1863055555555555,0.6953611111111111,0.49325081172839513,0.25961087595183946
-1.190877777777778,0.7123555555555555,0.5192620679012345,0.2867599509168477
-1.169688888888889,0.6549444444444444,0.454412061728395,0.23280899157867702
-1.1963000000000001,0.7046555555555557,0.5204074567901236,0.296716657528879
-1.1898499999999999,0.7141277777777776,0.5177272808641975,0.28100523259649735
-1.1887611111111112,0.7002055555555556,0.5077154290123456,0.28008856228854123
-1.180411111111111,0.6503777777777777,0.44809585185185186,0.22555910281083671
-1.1938111111111112,0.7073777777777778,0.5185074938271604,0.2906046248895557
-1.2026666666666668,0.7182777777777778,0.5395616296296296,0.3126365994108824
-1.1820666666666668,0.6847222222222222,0.4850851358024692,0.2560768417600785
-1.1900944444444446,0.7102277777777778,0.5161198425925926,0.2825453383874
-1.1786833333333333,0.6524722222222222,0.4600580895061728,0.2480012413709924
-1.188411111111111,0.6711777777777779,0.4813206913580246,0.25981969618443834
-1.1809444444444446,0.6567333333333332,0.4564313209876543,0.23959551890201955
-1.1721944444444445,0.6434833333333334,0.4364254413580247,0.21361245997616504
-1.1899388888888889,0.7110166666666666,0.51682925,0.28482003652712334
-1.1970222222222222,0.6957555555555557,0.5056078703703704,0.28321694858172725
-1.180061111111111,0.6706833333333333,0.48053144753086413,0.2632418770394042
-1.177372222222222,0.6824722222222221,0.47951555246913585,0.2476646446302002
-1.1809722222222223,0.6605166666666668,0.46412085493827165,0.2443712559677193
-1.1764555555555556,0.6649111111111111,0.4625082839506173,0.23517755864202866
-1.2021888888888888,0.7308666666666668,0.5444773703703704,0.3124608060424554
-1.1744722222222221,0.6442611111111112,0.448096324074074,0.23695133662356826
-1.1875777777777778,0.7060444444444443,0.5116663456790124,0.2796494479096975
-1.2043277777777779,0.7300055555555557,0.5488163611111111,0.32119283743098714
-1.1827833333333333,0.6911722222222223,0.49456564506172834,0.26499623358404684
-1.189961111111111,0.6864055555555555,0.496605811728395,0.27325681964796433
-1.1973166666666666,0.7280055555555555,0.5413017932098767,0.3083589490718841
-1.1741166666666667,0.6467944444444444,0.4479058240740741,0.23431970522075043
-1.1742722222222222,0.6556277777777778,0.46443109567901236,0.2502197524881411
-1.1928166666666666,0.7176611111111112,0.5241609413580247,0.29085938997048943
-1.1700277777777777,0.6364500000000001,0.4338023858024691,0.21855737843976242
-1.1958166666666665,0.6921388888888889,0.5066068117283951,0.2821868868763136
-1.1931555555555555,0.7064888888888889,0.5183203456790124,0.29145089596630464
-1.191511111111111,0.7255555555555557,0.5311745432098767,0.2909649726800945
-1.1784444444444444,0.6952777777777779,0.4932046419753087,0.25905867484525985
-1.1901,0.6781777777777779,0.4853015432098765,0.2619224107692806
-1.1909111111111113,0.6926888888888888,0.5043134444444444,0.2784722799122771
-1.1770222222222222,0.6561444444444444,0.46228862962962963,0.24586276556630085
-1.177111111111111,0.6487888888888889,0.446892487654321,0.22641147827793973
-1.181838888888889,0.6480055555555555,0.45313887962962957,0.24016816614252115
-1.202838888888889,0.7397944444444445,0.556654712962963,0.3225610709255972
-1.1939833333333332,0.6772611111111111,0.49263481172839496,0.27841651304224874
-1.1878444444444445,0.6917222222222223,0.4989996296296297,0.2722707878563443
-1.1877222222222223,0.6976,0.5020704320987655,0.27228126512407025
-1.1894055555555556,0.7071833333333332,0.5096991574074073,0.2754694356579818
-1.1785166666666667,0.6782722222222222,0.47171847222222224,0.23965745784214396
-1.2004333333333332,0.7227111111111111,0.5382037469135803,0.31029160853485555
-1.2128166666666669,0.72965,0.5529565895061728,0.3298631900599328
-1.175261111111111,0.6345944444444445,0.4488200277777778,0.24128601010964507
-1.182027777777778,0.6744166666666667,0.48704445987654327,0.26769939853856217
-1.1891666666666667,0.7072666666666666,0.5177077777777778,0.28904010988010975
-1.1991277777777776,0.7193388888888889,0.5303856018518518,0.29852043334535033
-1.1896166666666665,0.6675722222222222,0.48741973765432095,0.2770825817201408
-1.200238888888889,0.7126055555555556,0.5266304043209877,0.30121720806620844
-1.1991388888888888,0.7289277777777776,0.5423725216049382,0.3083264362628725
-1.1891666666666667,0.7230555555555556,0.5317394938271605,0.29631843263681223
-1.1956833333333332,0.7289166666666667,0.5424743425925925,0.30793714117206505
-1.1928888888888887,0.682,0.4889443703703704,0.267973164307396
-1.2043166666666667,0.7267388888888888,0.5429730339506172,0.31447300635449144
-1.1794277777777777,0.6387833333333333,0.4480955895061729,0.23756387925042205
-1.1843611111111112,0.6565722222222223,0.4676349166666666,0.25962704422261945
-1.1817111111111112,0.6773666666666667,0.4809825061728395,0.25756405181398795
-1.1843055555555555,0.6746277777777778,0.47774879320987657,0.25894917440281684
-1.1922055555555557,0.6776055555555557,0.4863680895061729,0.26474166111199604
-1.1956666666666669,0.7235555555555557,0.5334631234567901,0.3011570353392927
-1.2092111111111112,0.7403666666666666,0.5649403395061728,0.34008276741799465
-1.1995833333333334,0.7015277777777778,0.5155219104938272,0.2879973487466688
-1.1853444444444445,0.6433777777777777,0.466074012345679,0.26270032732090004
-1.1737722222222222,0.6558055555555556,0.45343832407407414,0.23460095309465878
-1.203438888888889,0.7454611111111111,0.5601901882716049,0.3226979001324998
-1.1885222222222223,0.6783555555555556,0.48123446913580237,0.2584524716623533
-1.1790944444444444,0.63725,0.44388723765432103,0.23609025732618216
-1.1709000000000003,0.6456333333333335,0.4476269382716049,0.23011734588114233
-1.1917777777777778,0.7137111111111113,0.5225590246913581,0.2891897920353529
-1.1847833333333333,0.6654722222222221,0.47949674382716057,0.2676225815793448
-1.2012666666666667,0.7337111111111111,0.5448618580246913,0.30903366781718294
-1.1895055555555556,0.6897388888888888,0.5019967067901234,0.2806444405026987
-1.1708833333333333,0.6254833333333334,0.42843560802469133,0.21835257637930286
-1.1830888888888889,0.6897666666666666,0.49111944444444444,0.25966992681056245
-1.18645,0.6761499999999999,0.4959616450617284,0.27760303786523105
-1.1891666666666667,0.6900444444444443,0.4943931604938271,0.2697338376604519
-1.1924,0.671811111111111,0.4746261666666666,0.2538277471135402
-1.1815444444444445,0.657288888888889,0.460896987654321,0.24670782250369988
-1.1888,0.7163444444444446,0.5221288456790124,0.28708066710538216
-1.185661111111111,0.6923500000000001,0.48944405246913575,0.2537644248908827
-1.1689888888888889,0.6391333333333332,0.4334287901234567,0.21653708735386754
-1.1779444444444445,0.6809222222222222,0.4808496790123457,0.2521443979248781
-1.1893333333333334,0.7149,0.5248478703703704,0.29131867798553385
-1.1921222222222223,0.7044666666666666,0.5142042777777778,0.2855553788678155
-1.1916222222222224,0.7061444444444444,0.5120294012345679,0.28049213431571596
-1.1904777777777777,0.7128111111111112,0.5172593641975309,0.2832096667168591
-1.1985,0.7195666666666667,0.5304046790123457,0.29891665846305826
-1.1741055555555557,0.6507166666666667,0.45535585493827163,0.23478429698815828
-1.1761666666666666,0.6579888888888891,0.4580868765432099,0.23740943291771452
-1.1915555555555557,0.6983222222222223,0.5082114135802469,0.28561024722545914
-1.192488888888889,0.7149333333333332,0.521599611111111,0.28777096952949816
-1.1897277777777777,0.68365,0.48933048456790124,0.2635403740325455
-1.1840555555555554,0.6769222222222224,0.4760010432098765,0.2522351380092383
-1.2105333333333332,0.7522333333333333,0.5716278024691358,0.33801010217923716
-1.1857666666666666,0.6466,0.4526825432098765,0.24334613924078266
-1.1871666666666667,0.6845777777777776,0.4921642160493827,0.26525381970103834
-1.1927611111111112,0.6829055555555555,0.4949389598765432,0.27510410169664967
-1.1896333333333333,0.7095111111111112,0.5149374135802469,0.2838732851040142
-1.1828555555555558,0.6407222222222222,0.4441676728395062,0.23575012369983042
-1.190888888888889,0.7006555555555555,0.5093542901234568,0.28154254432063136
-1.1837666666666669,0.6974888888888888,0.5001339382716049,0.27073067540410756
-1.1888388888888888,0.7003500000000001,0.515740324074074,0.29086653868218737
-1.1711055555555554,0.6250944444444445,0.423580774691358,0.2124430636402825
-1.1787166666666666,0.6563166666666667,0.4570807685185185,0.23764542013680556
-1.1839833333333334,0.6642722222222222,0.4596232685185185,0.23779413135367225
-1.1861944444444446,0.6933055555555556,0.5023296388888889,0.2697851865850966
-1.1975722222222223,0.7137944444444443,0.5303404783950617,0.3043847490946836
-1.1933277777777775,0.7130944444444445,0.5250369537037037,0.2989799400596679
-1.1821111111111111,0.6399555555555555,0.4561298580246914,0.25288501401541114
-1.1853944444444444,0.6618833333333332,0.46734900925925926,0.24753531557978106
-1.1881833333333334,0.6948055555555555,0.5031021759259259,0.27564683264829387
-1.1748833333333333,0.6691611111111111,0.46788700308641973,0.24006725380121263
-1.2053222222222222,0.7385777777777779,0.5569875432098766,0.32362924074258875
-1.1788944444444445,0.6643833333333334,0.46551952160493826,0.24635293211568457
-1.2026833333333333,0.738438888888889,0.5533380092592592,0.3197039868628972
-1.186972222222222,0.7058500000000001,0.5105365462962963,0.2786968366064329
-1.1888555555555556,0.7016555555555556,0.5032657469135802,0.27151897341483955
-1.1840166666666667,0.6630833333333332,0.46050741666666667,0.23625029225648436
-1.1897277777777777,0.6779055555555555,0.48933195987654315,0.2721318484792171
-1.1830555555555555,0.6561777777777777,0.46754485185185174,0.25909952082129634
-1.1830888888888889,0.6703555555555555,0.4822407160493827,0.26751269987490095
-1.1925611111111112,0.7051944444444445,0.5199334783950618,0.2962585042630535
-1.1975222222222224,0.7282000000000002,0.5377658086419753,0.3022988398748381
-1.1845333333333334,0.6917333333333334,0.5020496666666666,0.27467555441416325
-1.185261111111111,0.6802833333333335,0.48574038580246914,0.26322765475802945
-1.1996944444444444,0.7510611111111111,0.5672069104938271,0.3282311224638842
-1.1736,0.6399111111111112,0.4386797530864197,0.22276018968081082
-1.1984555555555554,0.7296555555555555,0.5419547407407408,0.3089438222476909
-1.1833722222222223,0.6809277777777777,0.4862999228395062,0.26350008330510877
-1.1700944444444445,0.6585166666666668,0.45250962037037035,0.2285926962896062
-1.187627777777778,0.7136055555555556,0.5216727561728396,0.28648211703430976
-1.1785555555555556,0.6918444444444443,0.48890309876543214,0.2551551043919372
-1.1828333333333334,0.6688888888888889,0.46643426543209876,0.24237347122396166
-1.1944222222222223,0.7037555555555554,0.509360339506173,0.27769646416427946
-1.1857166666666665,0.6867166666666666,0.49318142283950617,0.26865532527637653
-1.19595,0.6978166666666668,0.5108852685185186,0.2911184215937729
-1.2032111111111112,0.7450888888888889,0.564427888888889,0.32956845409629637
-1.1886222222222225,0.7232000000000001,0.5277868024691359,0.2876401038069235
-1.1978055555555556,0.7302944444444444,0.5437266635802469,0.3113120423643452
-1.1874444444444443,0.6924333333333332,0.4945141481481481,0.26587927921367166
-1.1805611111111112,0.6551500000000001,0.4542819783950617,0.23308118924752422
-1.1947277777777776,0.7282833333333335,0.54333925,0.3135931460746885
-1.1867999999999999,0.6988555555555555,0.5076156604938271,0.2760560437627096
-1.1897,0.7247,0.5339344074074074,0.29504863002010745
-1.1947888888888891,0.7045444444444445,0.5123302098765433,0.2846599687450122
-1.1919944444444441,0.70335,0.5088490462962963,0.2789508734295296
-1.1850111111111112,0.6395000000000001,0.449040049382716,0.24069301661856804
-1.1866444444444442,0.6839222222222222,0.49196172839506175,0.26752835900596333
-1.15785,0.5681833333333333,0.36603960185185186,0.174826819498734
-1.1699777777777778,0.6454555555555556,0.4464364135802469,0.23162843189443494
-1.1862166666666667,0.697838888888889,0.49710160185185187,0.26437906926242855
-1.1798777777777778,0.6568888888888889,0.46148449382716045,0.24094305170755984
-1.18485,0.6567722222222223,0.4645632006172839,0.25133437099092837
-1.1978333333333335,0.7043666666666666,0.5139008888888889,0.2884971307969593
-1.1907222222222225,0.6903888888888887,0.5003383827160495,0.27756756728286847
-1.181527777777778,0.6744833333333332,0.4850215401234567,0.2599749225460858
-1.1977000000000002,0.7301333333333332,0.5389386296296296,0.30138410183494513
-1.1845055555555555,0.682961111111111,0.49467953395061737,0.2717987909142823
-1.1887277777777776,0.6979611111111111,0.5029643487654321,0.2759059844364817
-1.1992055555555554,0.7355388888888887,0.5468406018518518,0.310104576810851
-1.1839277777777777,0.675961111111111,0.4788020833333333,0.2547002262862854
-1.1902833333333334,0.687061111111111,0.4888440216049383,0.26221279983219686
-1.1914055555555554,0.7014611111111112,0.5032748055555557,0.2709225308642289
-1.1884166666666667,0.6727166666666669,0.4824282623456791,0.26635795987868177
