# e, |m|, m2, m4 [calculated 2025-01-23 18:00:41.185596 on topology: hexagonal]
-1.0957166666666667,0.35629444444444447,0.16803370061728395,0.052397509995540895
-1.0725055555555556,0.29486111111111113,0.12073640432098767,0.02689414965908684
-1.1188222222222222,0.42674444444444437,0.22192309259259257,0.07427167745552697
-1.0875555555555556,0.3638555555555555,0.16576067283950618,0.04483158639925887
-1.109577777777778,0.43060000000000004,0.2226200740740741,0.07360965702490856
-1.1057666666666668,0.42092222222222225,0.21893567283950616,0.0741039669471784
-1.0929611111111113,0.3410833333333333,0.1591079660493827,0.045283610695405624
-1.100661111111111,0.3858944444444445,0.19353885493827158,0.06332715388919848
-1.0741055555555556,0.31867222222222225,0.1281093549382716,0.028340183430733693
-1.1164555555555555,0.4332111111111111,0.22925005555555558,0.08030329122620598
-1.11335,0.4339833333333334,0.2191650895061728,0.0692058316721241
-1.0893777777777778,0.27663333333333334,0.10653868518518518,0.02229175141432899
-1.0974666666666666,0.3718444444444444,0.18268532716049382,0.058452698221625896
-1.0910166666666667,0.3689277777777778,0.18505181172839508,0.06220281037709096
-1.1066777777777779,0.4119222222222222,0.2019044814814815,0.06020024629749658
-1.1055777777777775,0.39422222222222225,0.204481487654321,0.0718949461161999
-1.110872222222222,0.4048833333333333,0.20895996604938274,0.07592532075880297
-1.0904111111111112,0.36010000000000003,0.16933009876543215,0.04773099608584439
-1.1028277777777777,0.3539722222222222,0.17515195370370373,0.06049509991690386
-1.0967444444444445,0.35932222222222215,0.17554141975308638,0.05568053542803307
-1.100788888888889,0.4337888888888889,0.2230037777777778,0.07472290680639004
-1.1301722222222221,0.5296277777777778,0.30813258950617284,0.1178574989993246
-1.0970055555555553,0.3455277777777777,0.15117154012345682,0.039277185386266386
-1.10095,0.38531666666666664,0.1862747006172839,0.05603435909420344
-1.1061833333333333,0.4112388888888889,0.21681900308641974,0.07491452922963059
-1.0956277777777779,0.3739833333333333,0.17494404629629629,0.04958197875754743
-1.0875222222222223,0.3295,0.1349830185185185,0.030851121697010743
-1.1016277777777779,0.39112777777777785,0.18942073148148147,0.05463814904419009
-1.0675777777777777,0.3027444444444444,0.12395941975308643,0.029047422541407558
-1.0727166666666665,0.29168333333333335,0.10774919444444445,0.01992406209986568
-1.0870000000000002,0.3033666666666667,0.1237785864197531,0.030594686272906183
-1.1259444444444444,0.4773444444444444,0.27334728395061725,0.1035346507628677
-1.0988999999999998,0.3301777777777778,0.15095309259259257,0.04254285825575559
-1.1069111111111112,0.33616666666666667,0.18047067901234567,0.07110702313148529
-1.099611111111111,0.4008222222222223,0.2011211111111111,0.06347349426760403
-1.0867555555555555,0.33309999999999995,0.1454366296296296,0.0362558209023091
-1.0911833333333334,0.3516166666666667,0.15994710185185185,0.04329035125045439
-1.0927777777777776,0.3311666666666666,0.13798183950617285,0.03252352261105015
-1.0952055555555555,0.36039444444444446,0.15950688580246913,0.0421766036988445
-1.1011944444444444,0.34283888888888897,0.15215745987654322,0.042276249536710296
-1.109788888888889,0.38125555555555557,0.18679461728395064,0.05679108002879134
-1.116661111111111,0.4290722222222222,0.2291891944444444,0.08108285416242858
-1.0852944444444443,0.30798333333333333,0.13423169444444447,0.0360254209649034
-1.0992222222222223,0.27604444444444437,0.1178512037037037,0.03238084189416438
-1.0704055555555556,0.3092166666666667,0.13255058950617285,0.03577132033821349
-1.0639166666666666,0.26581666666666665,0.10256527469135801,0.022613135815516876
-1.0889499999999999,0.3059722222222222,0.12777734259259257,0.032186781206484334
-1.1194666666666668,0.4263777777777778,0.22107413580246912,0.0743600333793286
-1.0917666666666666,0.33543333333333336,0.15118054320987656,0.04302887068781054
-1.095088888888889,0.3213222222222222,0.14065708641975308,0.039897056844962656
-1.0976611111111112,0.3868388888888889,0.18782413271604936,0.05813033704065595
-1.0705888888888888,0.30017777777777777,0.1273553024691358,0.03361190967054375
-1.1039999999999999,0.3799666666666667,0.17921412962962965,0.054989213817255383
-1.076772222222222,0.3523833333333334,0.1642830216049383,0.04357351909911503
-1.109161111111111,0.43680555555555556,0.22464727469135806,0.07224447861340212
-1.0926722222222223,0.37787222222222216,0.1757568302469136,0.050609383395580895
-1.104783333333333,0.43188333333333334,0.2233133611111111,0.07424574325961078
-1.1165666666666667,0.4247222222222223,0.22130442592592597,0.0744769792245256
-1.1137333333333332,0.37721111111111116,0.19435505555555557,0.06817682955701301
-1.0918944444444443,0.3617388888888889,0.16841069444444443,0.046088182877569155
-1.0969944444444446,0.3313944444444444,0.16542010802469137,0.05866166884780426
-1.1059444444444442,0.3750777777777777,0.18831495061728393,0.06869368498960525
-1.114111111111111,0.4235222222222222,0.2140440802469136,0.06809944698700464
-1.1113944444444441,0.4238722222222222,0.22326170061728395,0.07473173225581752
-1.1084166666666668,0.37357222222222225,0.1882170401234568,0.06385462112502381
-1.108738888888889,0.37165,0.176332237654321,0.05058110354148852
-1.0773722222222224,0.3341166666666667,0.14641131172839508,0.03761764639723842
-1.0700777777777777,0.3322333333333334,0.14169153703703702,0.03474537709968564
-1.0650833333333332,0.24936111111111114,0.08414598456790123,0.013604199817382067
-1.0800444444444444,0.3412777777777778,0.1531704012345679,0.04165402348141099
-1.0848555555555555,0.3359111111111111,0.15605799999999997,0.047312024247610884
-1.09435,0.38655,0.19156396604938272,0.060222062578384576
-1.0539444444444444,0.23394444444444448,0.09413408641975307,0.028829690977472944
-1.1050166666666668,0.38459444444444446,0.18379229938271602,0.05268034082010841
-1.118866666666667,0.465,0.2628292592592592,0.09939516814801097
-1.0815111111111113,0.3112777777777778,0.13119971604938271,0.03315911226314967
-1.0911333333333333,0.35416666666666674,0.16374962345679012,0.04902796870309595
-1.1038722222222221,0.39894999999999997,0.20117100925925924,0.06968608745618714
-1.0951611111111113,0.3906388888888888,0.17638112037037035,0.04517212892009888
-1.0944333333333334,0.38630000000000003,0.18420403703703703,0.05508317067959534
-1.0965055555555556,0.38695,0.1851410277777778,0.054240172291698106
-1.0869222222222223,0.335211111111111,0.14957824074074075,0.03977000846222565
-1.1000166666666669,0.35991666666666666,0.167892225308642,0.04773538902735578
-1.1034333333333333,0.40607777777777776,0.20945946296296294,0.06913575001533494
-1.1000666666666665,0.35568888888888894,0.1781852592592593,0.05893121120189757
-1.1021555555555553,0.4467777777777778,0.2496897345679012,0.10026146218280559
-1.0807611111111113,0.2767833333333333,0.1087279351851852,0.02400289004801383
-1.0905777777777779,0.35739999999999994,0.15769040740740745,0.041491398429046644
-1.1204944444444445,0.4349388888888889,0.2305968796296296,0.08270459553780006
-1.105161111111111,0.4412833333333333,0.22252305246913576,0.06704109027123248
-1.0706833333333334,0.3013388888888889,0.13083178086419753,0.03399476277622409
-1.0950833333333336,0.4096166666666666,0.2004175648148148,0.059110417234330706
-1.0979666666666668,0.3382,0.15167402469135802,0.041508186304122854
-1.109588888888889,0.4722111111111111,0.26685637654320987,0.10141352599123417
-1.1070722222222222,0.44056111111111107,0.22519274382716048,0.0734270146772186
-1.101488888888889,0.35619999999999996,0.15625716049382715,0.03775525224706599
-1.062788888888889,0.3091777777777778,0.11947618518518517,0.02386200430222908
-1.065361111111111,0.3097166666666667,0.1253881388888889,0.028590266683799156
-1.096272222222222,0.31983888888888884,0.15844200308641976,0.05459876733690081
-1.0929333333333333,0.3158333333333333,0.14016633333333334,0.03792902557734339
-1.0933277777777777,0.35782777777777786,0.16296558950617285,0.047147809888476416
-1.093827777777778,0.4306722222222223,0.21592848456790126,0.06820037796936537
-1.084827777777778,0.31450555555555554,0.13259421913580247,0.033525007827994016
-1.0823388888888887,0.34965,0.15499078703703703,0.037995446320704736
-1.0797666666666665,0.3060555555555556,0.13376197530864198,0.03330011078934994
-1.0876722222222222,0.3490944444444445,0.15749342901234567,0.04188926783089372
-1.0948055555555556,0.3854944444444444,0.18320168827160493,0.05357435678093946
-1.099011111111111,0.3476222222222222,0.1602267777777778,0.04628335085781893
-1.0968333333333333,0.3426444444444444,0.1569846913580247,0.04568889929397195
-1.1148055555555556,0.38476111111111116,0.18514752777777777,0.05565046261207418
-1.1076777777777778,0.36343333333333333,0.18953591975308645,0.06653494119487693
-1.0939722222222223,0.35661666666666664,0.15700336111111113,0.040035970556787266
-1.0871388888888887,0.3796611111111111,0.193093774691358,0.07012770328020024
-1.1222611111111112,0.45869444444444446,0.25016782407407406,0.09261699363965763
-1.0813833333333331,0.2886388888888889,0.11416676851851852,0.027864746174859963
-1.0777611111111112,0.3031944444444444,0.12517763271604937,0.029095606933231405
-1.08405,0.3297611111111111,0.14816398456790125,0.0427121900694854
-1.0782333333333336,0.2994777777777778,0.1157226913580247,0.022607578010672914
-1.0621777777777779,0.2703555555555555,0.11044995061728395,0.028684373794269167
-1.0924333333333331,0.34334444444444434,0.16764004938271604,0.05751615661809938
-1.0745666666666664,0.24575555555555556,0.09486253703703702,0.021454344422193645
-1.0804555555555555,0.33516666666666667,0.1529844691358025,0.043832383274927604
-1.118572222222222,0.4072277777777778,0.2030614351851852,0.0670197383249057
-1.0894277777777779,0.3089833333333334,0.12940070061728398,0.030361747497026942
-1.1033,0.3893555555555555,0.18049674074074074,0.050050444201371745
-1.0787944444444444,0.3452388888888888,0.1493458487654321,0.03677298755515451
-1.0997166666666667,0.33885000000000004,0.1464378425925926,0.03762127113386775
-1.0747555555555555,0.2649333333333333,0.10186906172839506,0.020984131071041003
-1.0958333333333332,0.31578888888888884,0.13981585185185186,0.040993761390797905
-1.0937722222222221,0.36589444444444447,0.16943001543209874,0.04891443941706009
-1.1006777777777779,0.38056666666666666,0.18751809259259258,0.05658644278244742
-1.0981055555555554,0.32429444444444444,0.14619700925925927,0.041199990331221424
-1.1009666666666669,0.3654777777777778,0.18045374691358024,0.05830351595692921
-1.1101555555555556,0.44771111111111117,0.2357987962962963,0.07813472875820189
-1.1130222222222224,0.4478333333333333,0.22982016049382717,0.07520342265803993
-1.1057666666666668,0.3216555555555556,0.14712262345679014,0.04308073662990207
-1.1091166666666665,0.4030833333333333,0.19937286728395062,0.0632255899751305
-1.0820722222222223,0.3151388888888889,0.12903502777777776,0.031190347816846705
-1.114972222222222,0.4024277777777778,0.2008364290123457,0.06250910564347947
-1.1046055555555556,0.36674999999999996,0.16933557716049383,0.04598203276047763
-1.0802444444444443,0.28634444444444446,0.10921421604938272,0.024872539607576974
-1.098038888888889,0.33282777777777783,0.15111641049382718,0.04533962009406817
-1.091738888888889,0.35997222222222225,0.17198322530864196,0.05440802130197855
-1.0624222222222222,0.2851444444444445,0.10928970987654321,0.02258578262691091
-1.1030111111111112,0.3635666666666667,0.1707697839506173,0.04855327858006592
-1.0859166666666666,0.2686277777777778,0.10001307098765434,0.019974242119066267
-1.0990222222222221,0.3679888888888889,0.190719475308642,0.0728164142934023
-1.0937777777777777,0.3511444444444444,0.1496625925925926,0.03588600884509603
-1.114688888888889,0.41901111111111106,0.22140173456790127,0.07731963729830628
-1.10255,0.39509444444444447,0.1975208364197531,0.06419469944377668
-1.081488888888889,0.34834444444444446,0.16163454320987655,0.047991279402888276
-1.0981666666666665,0.3622333333333333,0.1592834012345679,0.04136776115124409
-1.0856499999999998,0.31097222222222226,0.13509805246913578,0.038270777046643986
-1.0843833333333333,0.3503388888888888,0.14553340432098763,0.0338279688117503
-1.0899555555555553,0.3375555555555556,0.15330402469135804,0.04545759902760251
-1.0996222222222223,0.39396666666666663,0.19538556790123457,0.06257329364003582
-1.0933555555555556,0.3406777777777777,0.16318893209876542,0.05268818480920401
-1.0913722222222222,0.30218333333333336,0.13723463271604938,0.04281582561904531
-1.0961055555555557,0.3970166666666667,0.18775953395061726,0.0533361860375905
-1.0971499999999998,0.37398333333333333,0.17867741049382715,0.05345735638129954
-1.108311111111111,0.41983333333333334,0.2113979320987654,0.06643382729162285
-1.098211111111111,0.33544444444444443,0.15473750617283952,0.042498853032677954
-1.0557222222222222,0.26204444444444447,0.0977354197530864,0.020155330756153784
-1.0582944444444444,0.3132166666666667,0.14302220679012345,0.04013287317770443
-1.0918333333333332,0.35436666666666666,0.16790273456790122,0.051555624922151724
-1.0884944444444444,0.33712777777777775,0.1541521697530864,0.04440265199582284
-1.091488888888889,0.35572222222222216,0.17810546296296298,0.05967591650895633
-1.079861111111111,0.3141055555555556,0.13874747839506174,0.03959888139727843
-1.0900666666666667,0.306,0.1218322901234568,0.026191703193493752
-1.1042944444444445,0.3780277777777778,0.19982928086419757,0.07291458130343603
-1.0852777777777778,0.25711111111111107,0.09732233950617283,0.019923872144206295
-1.1045222222222222,0.4194444444444445,0.220703475308642,0.07883478084591716
-1.1068777777777776,0.42352222222222224,0.22024792592592593,0.076242820449337
-1.089877777777778,0.40745555555555557,0.20504780864197528,0.06604216592295192
-1.0888166666666668,0.35169444444444453,0.16526896604938274,0.051775454593679514
-1.0620277777777778,0.25466111111111117,0.09289421913580248,0.018032407120140793
-1.1087944444444444,0.38256111111111113,0.1842558549382716,0.05643852853788389
-1.0796944444444443,0.29968333333333336,0.11857510802469136,0.027770588229194294
-1.0701444444444446,0.30488888888888893,0.12685751851851854,0.03507804275275492
-1.0821166666666666,0.32409444444444446,0.14050218827160493,0.03661803582872752
-1.0999722222222224,0.39195,0.18411560802469137,0.05302035764658684
-1.0878944444444445,0.30546111111111107,0.14661649691358025,0.049287491650553454
-1.1062611111111111,0.3367611111111111,0.15500750925925924,0.04475593073896606
-1.0926555555555555,0.3579222222222222,0.16460364814814812,0.04514919107010173
-1.0935444444444442,0.32762222222222226,0.1501623888888889,0.04116804191360883
-1.0539055555555557,0.23548333333333335,0.09132322530864197,0.024086635456196655
-1.0822611111111111,0.36702777777777773,0.1643729351851852,0.04087791658746285
-1.0724666666666667,0.32074444444444444,0.14080986419753086,0.03700455584052736
-1.1078611111111112,0.4629833333333334,0.2468124351851852,0.08411732072569444
-1.0699444444444444,0.24435555555555552,0.07912566666666666,0.012689008175537263
-1.0864388888888887,0.2918833333333333,0.11281899074074075,0.0249427263367484
-1.0771055555555555,0.3362388888888889,0.15559181790123455,0.04606122064828628
-1.0935444444444444,0.3743888888888889,0.18326057407407403,0.05463981768359054
-1.1068222222222222,0.3929777777777778,0.19847948148148153,0.06637253930960219
-1.0933388888888889,0.37335,0.1799308302469136,0.05240132052984015
-1.078938888888889,0.3323944444444444,0.14894857098765432,0.040777238836813175
-1.0886444444444445,0.3671555555555555,0.1757719444444444,0.056467637581270005
-1.1036,0.4540444444444444,0.24431161728395068,0.08633012020064777
-1.0842777777777777,0.3574333333333333,0.163207487654321,0.043672400638422114
-1.0877722222222221,0.3572833333333334,0.17139116358024697,0.05109928354921601
-1.0882111111111112,0.32124444444444444,0.14363817283950617,0.03929356596890337
-1.0871611111111112,0.3337166666666667,0.15214887345679012,0.04246514003060794
-1.0901388888888888,0.37681666666666663,0.17135733024691358,0.04354092962353585
-1.1164722222222223,0.4000166666666666,0.19615421296296298,0.06175711753451932
-1.07355,0.3033722222222222,0.1189283611111111,0.023665545912011313
-1.093227777777778,0.33083888888888885,0.1545534598765432,0.04745438856980358
-1.0984944444444444,0.34526111111111113,0.1634209290123457,0.05260795364479976
-1.1230944444444446,0.43319444444444444,0.2324373425925926,0.08733043792690044
-1.0851,0.31485555555555556,0.13215192592592595,0.030350491221204846
-1.0851888888888888,0.28457777777777776,0.10961097530864197,0.0240901633280788
-1.119038888888889,0.4116944444444444,0.21435239814814813,0.07150762026954446
-1.1202222222222222,0.4096111111111111,0.216108487654321,0.07596004582316147
-1.1104444444444446,0.4108,0.21581454320987653,0.07509897499397196
-1.0933055555555555,0.3874055555555555,0.1810915524691358,0.05127663544973613
-1.1086055555555554,0.37280555555555567,0.17627557098765437,0.05249040500814377
-1.086261111111111,0.32869444444444446,0.1521773364197531,0.04294983084439968
-1.0980833333333333,0.3364722222222222,0.15364760802469135,0.05063087843440119
-1.1014833333333334,0.3922833333333333,0.18499318209876542,0.051008932611693154
-1.0981833333333333,0.39135,0.2011981697530864,0.06960247073906702
-1.0964944444444447,0.39768333333333333,0.19427449074074077,0.05925439522591735
-1.0928555555555555,0.3626555555555555,0.170199512345679,0.048421869018345144
-1.1071222222222223,0.38433333333333336,0.19059045061728394,0.06143146211988072
-1.084938888888889,0.32644999999999996,0.1428758302469136,0.03725660726517395
-1.0890555555555557,0.3026777777777778,0.11809122839506174,0.026207221438719328
-1.1081333333333334,0.3958,0.19815667283950616,0.06142716741098728
-1.089988888888889,0.29246666666666665,0.11676844444444445,0.02853350752692043
-1.1022111111111113,0.39067777777777785,0.18592007407407404,0.05392814973360768
-1.0789666666666664,0.3076111111111111,0.14331551851851854,0.04594260618357339
-1.107338888888889,0.39192777777777776,0.19379680555555556,0.061264615258616255
-1.0989555555555555,0.34968888888888894,0.16339996296296294,0.046957282466392324
-1.1053888888888888,0.37998888888888893,0.18771367283950618,0.05866456433802202
-1.111522222222222,0.4393222222222222,0.23059412962962964,0.07914871553165867
-1.1172055555555556,0.3772388888888888,0.17974720061728397,0.05110707594355758
-1.1144333333333334,0.4258444444444444,0.21173172222222225,0.0644588419082819
-1.0784888888888888,0.34506666666666663,0.15971538271604938,0.048565589879301936
-1.0966944444444444,0.36565000000000003,0.171241774691358,0.04742896029456923
-1.0956833333333333,0.34586111111111106,0.1636554722222222,0.05264226022255086
-1.085588888888889,0.2943,0.11999587654320988,0.03074222367579638
-1.1191222222222224,0.47822222222222216,0.26088516049382715,0.09397955393042219
-1.1062333333333334,0.44410000000000005,0.2235359135802469,0.06904638708032312
-1.1185166666666668,0.36930555555555555,0.1829886759259259,0.06377730137947246
-1.102588888888889,0.35655555555555557,0.1688472037037037,0.04923157047293667
-1.0473944444444445,0.21109444444444445,0.07916859567901234,0.02260977984632011
-1.0993000000000002,0.35583333333333333,0.1796781111111111,0.061646589919970275
-1.0750055555555555,0.35353888888888896,0.17459517592592594,0.06040177793322758
-1.093161111111111,0.3575833333333333,0.1777251141975309,0.05778997171259813
-1.0864666666666667,0.3478888888888889,0.16525077160493828,0.04658737116418419
-1.0683055555555554,0.24497222222222223,0.08328256481481482,0.013568733258084706
-1.0631388888888889,0.2999722222222222,0.11997557098765432,0.027569782282400743
-1.0912333333333333,0.3751111111111111,0.17042499382716053,0.04459335476778501
-1.0737222222222222,0.31770000000000004,0.13412941358024694,0.03585413932749391
-1.0773055555555555,0.28559444444444443,0.11984787962962962,0.031616050542806924
-1.1098333333333334,0.3780888888888889,0.184585524691358,0.0563332973601185
-1.0832222222222223,0.29212222222222217,0.12560304320987656,0.03599489347423601
-1.0781611111111113,0.29996111111111107,0.1263965586419753,0.03373318475481348
-1.0712166666666667,0.2879833333333333,0.11998656481481483,0.03413644405379801
-1.0893222222222223,0.29948888888888886,0.12494321604938273,0.03213243612649558
-1.0928722222222222,0.3044722222222222,0.1285889166666667,0.031359825494475885
-1.1002833333333333,0.32580555555555557,0.1432572808641975,0.03712558546562166
-1.104988888888889,0.36738888888888893,0.17968913580246912,0.05750162674082838
-1.1107,0.35577777777777775,0.18088598148148147,0.06094995059870256
-1.1183,0.418,0.21770366666666668,0.07548746752392547
-1.0965777777777779,0.38918888888888886,0.18978122839506173,0.05860218017177831
-1.06965,0.2994944444444444,0.12639623765432098,0.030935971888447836
-1.1011055555555556,0.38035,0.18347041049382717,0.05568943355117836
-1.07865,0.2413388888888889,0.09324631172839508,0.02142265296959782
-1.1189944444444444,0.4509722222222223,0.236239225308642,0.07632545172108006
-1.1059333333333332,0.35912222222222234,0.16669264197530861,0.05014888922149443
-1.0518944444444442,0.23611666666666667,0.08839029320987654,0.017711460246421087
-1.1197722222222222,0.4338499999999999,0.23196598456790124,0.0815899966159646
-1.0959222222222222,0.36072222222222217,0.16552774074074073,0.04632229950713307
-1.121688888888889,0.3993555555555555,0.20160641975308644,0.06557700798022786
-1.096538888888889,0.3870166666666667,0.19535042283950613,0.061789074931017554
-1.1276777777777778,0.47246666666666665,0.26461556172839507,0.1005047980697207
-1.0730666666666666,0.3322555555555556,0.13978832716049383,0.035090486980759415
-1.093011111111111,0.3271777777777777,0.14509362962962963,0.03841495523088706
-1.0694944444444443,0.26725,0.10297699691358025,0.022930816551656567
-1.0862,0.3498666666666667,0.15473683950617284,0.03926521203667886
-1.0788388888888887,0.3386388888888889,0.14744649074074073,0.038170896459742226
-1.0979833333333333,0.35659444444444455,0.17911775,0.06194949225246056
-1.085288888888889,0.3392,0.1537401975308642,0.04157483525709114
-1.099372222222222,0.3684055555555556,0.17292944135802468,0.05290759997785684
-1.1009666666666669,0.3597555555555556,0.16423272839506176,0.046014293293811924
-1.0837166666666667,0.3563388888888889,0.15788872530864198,0.040602816939112746
-1.092938888888889,0.2973722222222222,0.12126995370370369,0.028138940636759827
-1.1045833333333333,0.3705166666666667,0.17857672530864196,0.056364404917850754
-1.1004944444444444,0.3522611111111111,0.17078131790123455,0.054478124635260444
-1.1187944444444444,0.44398333333333334,0.23172885493827158,0.07692982494381667
-1.0937888888888887,0.3898111111111111,0.18829424074074075,0.05834631082293667
-1.1048666666666664,0.37958888888888886,0.18888355555555555,0.06065367016446044
-1.0848055555555556,0.34949444444444444,0.1534285154320988,0.04047108903284084
-1.1010444444444445,0.4108333333333333,0.21084109259259257,0.0671559474005087
-1.094438888888889,0.37131666666666674,0.17661763888888893,0.052425124634959415
-1.099361111111111,0.35615,0.16000687962962964,0.0476748858755687
-1.0870833333333332,0.36953888888888886,0.1740853487654321,0.049668467636013
-1.0729277777777777,0.3810944444444445,0.1937126388888889,0.06674628734161238
-1.0989444444444445,0.44602222222222226,0.23937273456790123,0.08504199967417506
-1.0762777777777779,0.2783777777777778,0.10600458641975312,0.023276141945711402
-1.0559444444444446,0.22842222222222222,0.07382030246913579,0.011323032838890794
-1.0888388888888887,0.3771055555555556,0.17138782407407405,0.046226838770590424
-1.0935499999999998,0.2929722222222222,0.12240201543209878,0.03256675323905369
-1.0893888888888887,0.31452222222222226,0.12843445679012347,0.029139345806816798
-1.0983277777777778,0.3963611111111111,0.19585671296296298,0.062148315940755025
-1.067588888888889,0.30383333333333334,0.11967019135802469,0.028108981101545118
-1.0847611111111108,0.3484055555555555,0.1576369537037037,0.0460742044308842
-1.0757444444444446,0.31811111111111107,0.12925568518518518,0.030511326411082527
-1.0691333333333335,0.2734333333333333,0.11420572839506173,0.029553109862250418
-1.107661111111111,0.37950555555555554,0.1839140216049383,0.057870797000521085
-1.1004444444444443,0.3578333333333334,0.1659203024691358,0.04767686000306546
-1.1036222222222223,0.3744555555555555,0.1912551851851852,0.06349743066984453
-1.1108888888888888,0.42537777777777785,0.22455359259259258,0.07563235233836306
-1.0776611111111112,0.31216111111111106,0.13086551543209876,0.0346076403796744
-1.099611111111111,0.38177777777777777,0.19434100617283953,0.06818687416145594
-1.1132666666666666,0.4500111111111111,0.2447689074074074,0.08845381245912781
-1.1006,0.30593333333333333,0.1305800061728395,0.03329177824706409
-1.0857055555555555,0.33718333333333333,0.15291645370370371,0.041678250503980906
-1.0928555555555557,0.3593111111111111,0.17344771604938272,0.05437818010662248
-1.1148055555555556,0.4558166666666667,0.2438636574074074,0.08342670669274976
-1.1207833333333332,0.40302777777777776,0.19404831172839504,0.055990057477279566
-1.088688888888889,0.30298888888888886,0.12030928395061727,0.02557926443637022
-1.0942166666666666,0.3517055555555556,0.16228951543209877,0.045928721428405546
-1.0702666666666667,0.26103333333333334,0.11409262345679012,0.03358110310918876
-1.10415,0.4448722222222222,0.24782453395061727,0.09439147867250133
-1.1037277777777779,0.37177222222222217,0.1945388549382716,0.06936222374357662
-1.0749055555555556,0.3133166666666667,0.13560055864197532,0.03598050951549021
-1.0847444444444445,0.3678222222222222,0.18208621604938272,0.05470370752402645
-1.067338888888889,0.28131666666666666,0.10752639814814816,0.023872154452203365
-1.0865111111111112,0.3254666666666667,0.14849435185185184,0.049077064048016684
-1.1092166666666667,0.3747833333333334,0.18053813271604938,0.05505014567745294
-1.0972944444444444,0.3337611111111112,0.15021750925925925,0.042532599105907065
-1.0841166666666666,0.3571277777777777,0.16492211419753083,0.04704997856833657
-1.1035555555555554,0.3951,0.20218414197530865,0.06913008997583256
-1.0911444444444443,0.34598888888888896,0.17179788271604937,0.05819749008613207
-1.0867,0.3094666666666666,0.12874412962962964,0.032287169686482625
-1.1031777777777778,0.3848888888888889,0.19217280246913582,0.06245171054151426
-1.0785666666666665,0.3160444444444444,0.14593585185185187,0.04526348020502971
-1.0998111111111109,0.3969111111111111,0.18317209259259262,0.04873652002209075
-1.097777777777778,0.3701777777777779,0.16986908641975312,0.046087353338824105
-1.1115055555555555,0.4449722222222222,0.24394938580246917,0.08926981998072035
-1.095788888888889,0.37057777777777773,0.18011770370370372,0.05483034975422954
-1.0666555555555555,0.2969222222222222,0.12329695061728396,0.02724261245975842
-1.0913333333333335,0.39649999999999996,0.2004049197530864,0.06770712838892128
-1.1050444444444443,0.34315555555555555,0.16765953086419752,0.05966434480478206
-1.0503277777777777,0.26975,0.10129778703703705,0.024527228489429006
-1.0963388888888888,0.3293277777777778,0.1564844475308642,0.05383324709396529
-1.0906444444444445,0.3654,0.17385189506172843,0.051829569965948404
-1.0935166666666667,0.36059444444444444,0.17437542901234568,0.05469197942121151
-1.0973444444444445,0.3992111111111112,0.20822916049382717,0.07054445725175279
-1.0738777777777777,0.2969333333333334,0.11614158024691357,0.0257067548121704
-1.1092055555555556,0.40593888888888896,0.21820337962962966,0.08276805995168326
-1.1064333333333334,0.4193111111111112,0.217605524691358,0.07200894951053002
-1.1081055555555555,0.4518722222222222,0.24247396604938273,0.08246811481655332
-1.0924444444444443,0.3506555555555555,0.16686932098765428,0.04954124201930346
-1.0696777777777777,0.30964444444444444,0.12480921604938272,0.028285361787526674
-1.0883611111111113,0.38242777777777776,0.1813902438271605,0.05298830558668934
-1.0886055555555556,0.3402388888888889,0.16234878086419754,0.052925344929367665
-1.0914611111111112,0.39572777777777773,0.2035380092592593,0.06639886332502572
-1.0857999999999999,0.33475555555555564,0.16017530864197532,0.0545509821050221
-1.0716555555555554,0.2752666666666667,0.10452125925925924,0.02482734003424783
-1.1043055555555557,0.4059722222222223,0.20276091049382713,0.06904821191822798
-1.1111944444444446,0.43957222222222225,0.23006441666666666,0.07801904074221822
-1.065611111111111,0.2505,0.09539702469135804,0.02157924318838211
-1.0958166666666669,0.30702777777777773,0.12836881172839507,0.032512994088362106
-1.1107333333333331,0.4419222222222222,0.23567864814814815,0.08004802357955533
-1.0442388888888887,0.23801666666666668,0.0872844351851852,0.0188629075529121
-1.1073444444444442,0.4343444444444444,0.2251290617283951,0.07246698062795687
-1.0971555555555554,0.3441444444444444,0.17352312345679013,0.05798013306432709
-1.087777777777778,0.3530888888888889,0.17025778395061728,0.05261239610561461
-1.0823833333333335,0.3146611111111111,0.12773273148148148,0.028842111406913003
-1.068638888888889,0.2779944444444445,0.11050422530864198,0.025035734374795192
-1.100738888888889,0.33879444444444445,0.16018360802469137,0.05049898891067007
-1.1160555555555554,0.40161111111111103,0.2115851111111111,0.07233580473603109
-1.0926666666666665,0.3308111111111111,0.15201680864197528,0.04405348125119837
-1.0991666666666666,0.3593,0.17685265432098762,0.05705077472108673
-1.0891833333333332,0.2889944444444444,0.10913500925925927,0.02351571989682499
-1.0697500000000002,0.23631666666666667,0.09175031172839507,0.022829539889819582
-1.0821166666666668,0.3217722222222222,0.13558971296296296,0.03239299076992741
-1.095522222222222,0.38156666666666667,0.17966931481481485,0.05026162692391976
-1.1078222222222223,0.3492111111111111,0.1656197530864198,0.050342976489509986
-1.0751166666666665,0.36043888888888886,0.16491425617283947,0.04896204270730358
-1.0786166666666666,0.31896111111111114,0.1444151512345679,0.04123326456787933
-1.1069,0.35575555555555555,0.17028816049382717,0.05481469140961744
-1.0656,0.27665555555555554,0.10053716049382717,0.019331187087646702
-1.1156944444444443,0.43165,0.23033981790123456,0.0845568142934166
