# e, |m|, m2, m4 [calculated 2025-01-20 19:07:56.578303 on topology: hexagonal]
-1.1638944444444443,0.6192166666666666,0.41261375617283946,0.20274533206438516
-1.1884666666666666,0.6920888888888888,0.49800424691358025,0.2688440803657027
-1.1743277777777776,0.6704944444444445,0.46513341049382717,0.23528686587586972
-1.1855111111111112,0.6797999999999998,0.47865309876543205,0.25048501274142276
-1.1772777777777779,0.6614777777777777,0.46509331481481475,0.2438251518808013
-1.1705666666666665,0.6296777777777778,0.42880129012345675,0.2137265881739807
-1.1736833333333334,0.6606388888888888,0.4599824043209877,0.23507794108863642
-1.1738777777777776,0.6797888888888889,0.48404175308641983,0.25925759230339884
-1.1745777777777777,0.6552111111111111,0.4541471604938272,0.23044551391853374
-1.1635222222222223,0.6263333333333333,0.4231620617283951,0.21246451341196465
-1.1926555555555556,0.7124777777777777,0.5208568950617285,0.28913444337685373
-1.1885444444444446,0.6968333333333334,0.4998712839506173,0.27156669174630393
-1.1864833333333333,0.7044833333333334,0.5118102314814815,0.281055424376729
-1.1801555555555554,0.6600888888888887,0.45762177777777785,0.23458955340235485
-1.184488888888889,0.6886888888888888,0.48826999382716046,0.25665578340321027
-1.1735388888888887,0.6288388888888888,0.4182128734567901,0.20230721740927735
-1.1696944444444446,0.6280055555555555,0.41836175000000003,0.1999525016422411
-1.1856166666666668,0.6885833333333333,0.49430146604938274,0.26464818739082746
-1.1873055555555554,0.6879833333333335,0.49372337345679007,0.2669760069727833
-1.1641722222222222,0.6395055555555555,0.43221791666666676,0.21221480958941186
-1.1730944444444444,0.636838888888889,0.4461348302469135,0.23532912474931889
-1.175361111111111,0.6390944444444444,0.43669904012345684,0.21967806865121267
-1.1672611111111113,0.6358611111111111,0.43180927469135805,0.21669621330983557
-1.1934055555555556,0.7309055555555556,0.5394632500000001,0.30154450060902777
-1.180538888888889,0.6913055555555556,0.48929808333333336,0.25638263890789037
-1.1683611111111112,0.6732277777777778,0.46640639814814816,0.23668583517868944
-1.1844,0.675,0.4765200493827161,0.24907154159814054
-1.1813555555555555,0.6691444444444444,0.47193340740740747,0.253425169928818
-1.1813166666666666,0.6697388888888889,0.47814521913580244,0.2605651414869561
-1.1654833333333334,0.6411833333333332,0.43235533641975316,0.2127312658412675
-1.1540333333333335,0.5622777777777778,0.36027298148148146,0.16967494731195132
-1.169338888888889,0.6450499999999999,0.4367934537037037,0.21401660330711303
-1.1888944444444445,0.7035166666666668,0.5058366759259258,0.2720575846295868
-1.18585,0.7068500000000002,0.5133431944444444,0.28250939846843
-1.176,0.6613222222222221,0.4592112469135802,0.23783814724189145
-1.165138888888889,0.6498611111111111,0.43343715123456783,0.2044273403943082
-1.12225,0.48666111111111116,0.2848374228395062,0.12007509259099698
-1.1553833333333332,0.5277944444444445,0.3517023302469136,0.17542912009006537
-1.1811055555555556,0.6835277777777778,0.48414156481481485,0.25632146090512403
-1.160877777777778,0.6071555555555556,0.4069709444444445,0.20522854737414842
-1.1651444444444445,0.6121444444444445,0.41779620370370374,0.212501796128035
-1.1750222222222222,0.6521111111111111,0.4512797592592593,0.23054292846017949
-1.167927777777778,0.6436944444444443,0.43241802777777777,0.20874763287962675
-1.1794833333333332,0.648438888888889,0.45186050925925925,0.2349781786509917
-1.170111111111111,0.6795888888888889,0.4778803827160494,0.24512776618825258
-1.1884666666666666,0.7038333333333334,0.5059703148148147,0.26993642595912776
-1.1770611111111111,0.6084833333333333,0.41235994135802473,0.20749765538673315
-1.1704555555555556,0.6369555555555556,0.43609700617283953,0.22130144829364617
-1.1726777777777777,0.6316444444444445,0.4245917407407407,0.20718392710200045
-1.1705888888888891,0.6327222222222223,0.43279820370370375,0.21622259680870484
-1.1729944444444445,0.6543611111111112,0.4470270216049383,0.2240169488655531
-1.18475,0.6872499999999999,0.4906214537037037,0.2601302750455447
-1.1815722222222222,0.6668055555555555,0.4753839907407408,0.2572823954283808
-1.187488888888889,0.7012444444444443,0.5062705740740742,0.27745372301614657
-1.1583888888888891,0.5976222222222222,0.3933038580246913,0.1917314723020252
-1.1702111111111109,0.6583777777777777,0.45452301234567893,0.22960267666836226
-1.1528277777777776,0.5346055555555556,0.350422200617284,0.16842072337064948
-1.172688888888889,0.6088222222222222,0.41024107407407406,0.20986515551220847
-1.1889333333333334,0.7172,0.5263805679012346,0.2946167247699969
-1.1804722222222224,0.658038888888889,0.45162124999999986,0.22497759890552985
-1.1778555555555554,0.6577333333333333,0.46339691975308644,0.24526299376560165
-1.1435166666666667,0.5740500000000001,0.37014741049382716,0.17202778857556109
-1.1706,0.6180333333333334,0.4168993024691358,0.2077828993357701
-1.1606944444444445,0.6192500000000001,0.4063174660493828,0.1897548980081228
-1.1568055555555556,0.6015611111111111,0.38653276234567907,0.17643986082033133
-1.1684555555555556,0.6556222222222223,0.4506149629629629,0.22746306207322814
-1.1835611111111113,0.6830277777777778,0.4857327685185185,0.25785904337552296
-1.1751722222222223,0.6568944444444444,0.4505464660493827,0.225131946229099
-1.1742166666666667,0.6737611111111111,0.47062844753086425,0.24148124314886923
-1.1399777777777778,0.5143222222222222,0.2964673580246914,0.11693370929484072
-1.1937722222222222,0.7209166666666667,0.529111774691358,0.29522306756644856
-1.1830333333333334,0.6768444444444445,0.48227999999999993,0.25810849581614087
-1.1808611111111111,0.6456944444444446,0.45363570679012355,0.24554663624054737
-1.172288888888889,0.6403777777777777,0.43981260493827157,0.22548322061471573
-1.1399388888888888,0.5407944444444445,0.3256958117283951,0.1398930920756735
-1.1927333333333332,0.7033111111111111,0.5067896604938271,0.2774173776381554
-1.1695944444444444,0.6220944444444445,0.419640274691358,0.20934970892250132
-1.16925,0.6218833333333333,0.42574651543209874,0.21854437155829806
-1.1769222222222222,0.6585444444444444,0.4643941419753086,0.25031391597062
-1.1749166666666666,0.6711277777777778,0.47447313888888887,0.24962643872170498
-1.1627833333333335,0.6155277777777777,0.40799987962962964,0.19940009541420609
-1.2004944444444445,0.72375,0.5367996512345679,0.30542640476140354
-1.1790111111111112,0.6821111111111112,0.4795886604938271,0.25027361004022447
-1.1759444444444445,0.6566777777777777,0.44889059876543214,0.22423727297266996
-1.1966166666666667,0.7181277777777778,0.5281017808641976,0.29737164571534164
-1.1769222222222222,0.6820666666666666,0.48016798148148154,0.24830007034470167
-1.1673388888888887,0.6450944444444444,0.4402957253086419,0.22139233353523755
-1.1727833333333333,0.6122277777777778,0.4161477870370371,0.20631585537366542
-1.1701444444444444,0.6246444444444446,0.43165562345679015,0.2210059191872752
-1.1651166666666666,0.6504500000000002,0.44649473765432096,0.2238500411090183
-1.1656055555555556,0.5870722222222223,0.3976609290123456,0.2075340445169991
-1.1761,0.6783666666666668,0.4789292037037038,0.2492575108990912
-1.1767999999999998,0.6124888888888889,0.4216643703703704,0.21314866349977138
-1.17685,0.6483055555555556,0.4451228425925926,0.22426762371392034
-1.1727222222222222,0.6466888888888889,0.4424301913580247,0.22472103381120445
-1.1683944444444445,0.6236833333333334,0.41360641666666675,0.19586773736528634
-1.18685,0.7028722222222221,0.5115569228395062,0.28271866804755275
-1.1728944444444445,0.6172055555555557,0.4170170092592593,0.2058971040795182
-1.1754277777777777,0.6198944444444444,0.4156330586419753,0.2014245457394214
-1.1699333333333333,0.6495000000000001,0.4384931728395062,0.21023797478439263
-1.1923888888888887,0.6976666666666668,0.5060216851851852,0.2814127936588077
-1.1722222222222223,0.6477333333333334,0.4444677469135802,0.22522086016205037
-1.1783555555555558,0.6705111111111113,0.46805803086419756,0.23933773861864235
-1.1895944444444444,0.7125500000000001,0.5205086450617284,0.2883968222791314
-1.1760888888888887,0.6613222222222223,0.4549282407407408,0.23091497445855627
-1.1781055555555555,0.6327833333333333,0.42961324382716043,0.2165378054294763
-1.1820777777777778,0.6554444444444445,0.4612237592592593,0.24866173289961704
-1.1899166666666667,0.7245944444444444,0.5334584475308642,0.29878234531829084
-1.177227777777778,0.6744277777777777,0.47121662654320984,0.24365751732551344
-1.1710888888888886,0.6688333333333333,0.468144024691358,0.24022521480233958
-1.1463333333333334,0.5492555555555555,0.35032840123456793,0.159812863052753
-1.1870944444444445,0.6837611111111112,0.48860650925925925,0.2646666545511631
-1.1916833333333334,0.7258055555555555,0.5318204104938272,0.29222370089431965
-1.1640055555555555,0.5917166666666667,0.40139278086419755,0.20684749772033706
-1.1662722222222224,0.6233944444444445,0.42759528086419757,0.21862155677763584
-1.1768055555555557,0.65955,0.4576259043209877,0.23486788267451317
-1.1812222222222222,0.6518222222222222,0.4478174444444445,0.22866632641516918
-1.1699055555555555,0.6488833333333334,0.4472349783950617,0.2255397208988731
-1.1814555555555553,0.6673111111111111,0.46862609876543204,0.25122943420719784
-1.1880222222222223,0.6867777777777778,0.49144325308641984,0.26726104631251524
-1.182711111111111,0.6374777777777777,0.44714357407407407,0.24182367840169752
-1.1621444444444444,0.5886111111111111,0.3855426234567901,0.18773699602089433
-1.1758833333333334,0.6564055555555555,0.4529081635802468,0.23329243799274593
-1.1881333333333333,0.7097111111111112,0.5161398827160494,0.28545263963415446
-1.158811111111111,0.5611666666666667,0.3543365925925926,0.1655545591978852
-1.1741222222222223,0.6627666666666666,0.47593022839506177,0.25944514062457885
-1.1716055555555558,0.6059944444444445,0.41026197839506184,0.20842768752385019
-1.1646111111111113,0.6092333333333333,0.40190085802469133,0.1954261158563691
-1.1650055555555554,0.609061111111111,0.4098859413580247,0.20392560847847982
-1.1874277777777777,0.6990833333333333,0.5050879969135803,0.2755820973517137
-1.1825166666666667,0.6805055555555555,0.47794424999999996,0.24525777262490567
-1.1816222222222221,0.7039555555555554,0.5043248271604939,0.26783855522055705
-1.158577777777778,0.5510444444444444,0.3633368086419753,0.17563755076316678
-1.1865333333333334,0.7170444444444444,0.5204511913580248,0.2826326844876905
-1.1751944444444444,0.6607500000000001,0.46400563271604933,0.24119928122330914
-1.171588888888889,0.6311444444444445,0.42540033950617284,0.2065726666674687
-1.156422222222222,0.5674555555555556,0.37292025925925926,0.17864615496497485
-1.1895055555555556,0.6845388888888888,0.4839207993827161,0.255177455626447
-1.1626111111111113,0.580288888888889,0.3787225925925926,0.1807098801841221
-1.161588888888889,0.6037777777777777,0.3996243641975309,0.18894366718215405
-1.1730777777777777,0.682988888888889,0.4758206049382715,0.2411171875488607
-1.1745722222222221,0.6481277777777779,0.45283463271604946,0.2347548934305451
-1.1617555555555554,0.5835222222222223,0.38819680864197537,0.19149716452779875
-1.1717833333333334,0.6583722222222222,0.44890736728395064,0.22131429012894277
-1.1699055555555555,0.6454388888888889,0.4510292808641975,0.23531440691072908
-1.1625277777777776,0.6101055555555556,0.40656258950617286,0.19664732229654686
-1.1592000000000002,0.6125,0.4111367839506173,0.20990802840019623
-1.1808333333333334,0.6670666666666665,0.4715684938271605,0.2480735124019243
-1.1678166666666667,0.59175,0.3987544166666667,0.2041925556842164
-1.1728722222222223,0.6424722222222223,0.4389761327160494,0.22095356398355723
-1.1680333333333335,0.5622111111111111,0.37331685802469133,0.18994376681032427
-1.1733777777777779,0.6154,0.4189896728395061,0.21427178788819354
-1.1963666666666668,0.7125555555555555,0.5208708086419753,0.28994451537270044
-1.1823666666666666,0.655,0.4567494629629629,0.23831267864331843
-1.1806999999999999,0.6477333333333334,0.45095199999999996,0.23464354056100828
-1.1721055555555555,0.6642166666666667,0.45990675617283955,0.2334834942063948
-1.1771444444444443,0.6644222222222222,0.4624056481481481,0.23753447730974508
-1.1882944444444445,0.7183611111111111,0.5279955648148147,0.29419315306449756
-1.1826333333333334,0.6708444444444445,0.4763911481481482,0.2548266898134431
-1.1813611111111109,0.6655722222222222,0.4706549783950617,0.24940665776685436
-1.1750944444444444,0.6760833333333331,0.47368107098765433,0.2437609980720955
-1.1688277777777778,0.6328833333333332,0.4306055524691358,0.21845361265373703
-1.1864666666666666,0.6952333333333333,0.49370789506172835,0.2606410264329352
-1.1885777777777777,0.6626888888888888,0.46720646913580244,0.2538362302432861
-1.176188888888889,0.6704222222222223,0.4709163888888889,0.24718658497398832
-1.1811611111111113,0.6798833333333334,0.4821422191358025,0.2578691549111216
-1.1752500000000001,0.5954055555555555,0.40354498456790117,0.2084498415922906
-1.18225,0.6787833333333333,0.48480992283950614,0.2597570994410713
-1.1659388888888886,0.6044055555555555,0.4037846388888889,0.1989953707057299
-1.1613499999999999,0.6220500000000001,0.41693998456790127,0.2023798948297278
-1.1631833333333332,0.6219277777777777,0.4157419475308642,0.20145879210710546
-1.1534444444444447,0.5554333333333333,0.35759003086419755,0.16886076634244207
-1.1596666666666668,0.6190222222222223,0.4167618518518518,0.2054641527194673
-1.1848944444444445,0.6809944444444446,0.4803420462962963,0.2536195542633088
-1.1751333333333331,0.6612666666666668,0.45272157407407404,0.22304091337063903
-1.1867333333333334,0.6946444444444445,0.4977599444444445,0.2682176978238626
-1.1564611111111112,0.58225,0.3865753734567901,0.19048199535889443
-1.1613666666666667,0.5826666666666667,0.36793548765432105,0.1614386392635593
-1.1805055555555557,0.6569166666666666,0.4604869166666667,0.24188246505288924
-1.1716611111111113,0.6154166666666666,0.41722431172839497,0.20909028286018994
-1.1685833333333333,0.6489944444444444,0.44256433024691355,0.22018956793474984
-1.171472222222222,0.6612055555555556,0.4543284722222223,0.22910251999012057
-1.1712777777777779,0.5893,0.3955605555555556,0.2019631186037037
-1.1832166666666666,0.6709499999999998,0.46993516975308647,0.24556389366061476
-1.1867277777777778,0.6809166666666667,0.48556247222222226,0.2653256285287237
-1.1893222222222222,0.7023999999999999,0.5098557160493827,0.28094356963937284
-1.1650777777777779,0.6111000000000001,0.39977769135802477,0.19047086983531852
-1.17455,0.6602055555555555,0.4593774043209876,0.236806707303737
-1.1904000000000001,0.7050333333333334,0.5135608271604938,0.2869281579036618
-1.1644333333333334,0.6061444444444444,0.39964161728395065,0.1911039781150739
-1.1852555555555555,0.6668888888888889,0.4641776851851851,0.24113001207681178
-1.1679777777777778,0.6132333333333333,0.4183722530864198,0.21334387374443112
-1.1551055555555556,0.5340499999999999,0.3319254166666667,0.14921710562822643
-1.168772222222222,0.6036055555555555,0.4071649598765432,0.20596544610060488
-1.1679666666666666,0.6442333333333333,0.435638549382716,0.21573530326927107
-1.18165,0.6846388888888889,0.49053200925925927,0.26120889357686616
-1.1783,0.6246,0.42636474691358023,0.22073838148721042
-1.1662277777777776,0.6089944444444444,0.40723462654320985,0.20419781524054545
-1.1697444444444445,0.6222222222222222,0.42614537037037037,0.21783770527201646
-1.1814055555555556,0.6872611111111112,0.48901859567901235,0.26112628348520894
-1.1731555555555557,0.6407777777777777,0.4358990925925926,0.2138420482650834
-1.1587277777777778,0.5650833333333333,0.35510950925925927,0.16074943948872597
-1.17195,0.6458055555555556,0.44768039814814814,0.23285299161819561
-1.1803222222222223,0.6971666666666667,0.5032354567901235,0.2728060352134812
-1.1746555555555553,0.6447777777777778,0.4518197407407407,0.23868735371295155
-1.1734499999999999,0.568738888888889,0.3935343858024691,0.20942429491617992
-1.1722666666666666,0.6720666666666666,0.4755896358024691,0.2544313862283512
-1.1829611111111111,0.68145,0.47506934876543205,0.24232353944368332
-1.1746166666666666,0.66515,0.46068966975308634,0.23907754855704258
-1.1610333333333334,0.6132444444444445,0.422616598765432,0.2171410122641537
-1.1765944444444445,0.6067722222222222,0.40818545987654326,0.20135302532291285
-1.1710222222222222,0.5887333333333333,0.3894803024691359,0.19450039109418346
-1.177077777777778,0.6771333333333333,0.47504398148148147,0.2460781984774291
-1.1692888888888888,0.6093555555555555,0.4127182839506173,0.2067755967899368
-1.176611111111111,0.6218999999999999,0.43248159259259256,0.22067561489831963
-1.162938888888889,0.6161611111111113,0.4112033364197531,0.20265028086954828
-1.171933333333333,0.6614222222222224,0.4522894320987654,0.22431222818878221
-1.1440666666666666,0.5518,0.3487187592592593,0.16159270822007887
-1.1762000000000001,0.6695333333333333,0.46190285802469133,0.23269848515114508
-1.1863055555555555,0.6943722222222222,0.5043286388888889,0.2791729602858396
-1.1821555555555556,0.670988888888889,0.4794443703703704,0.25831688402848657
-1.1636000000000002,0.6089888888888888,0.4055319012345679,0.19732706651574458
-1.1674388888888887,0.6593722222222221,0.45328675,0.22618171523797723
-1.184261111111111,0.6973277777777779,0.4965052932098765,0.26252488234137994
-1.167922222222222,0.5744888888888888,0.37025248765432095,0.17473262423700464
-1.1607388888888888,0.5848055555555556,0.38428225000000005,0.18986364725133462
-1.1890444444444443,0.6959111111111111,0.5014355308641975,0.27403307838608065
-1.1816555555555557,0.6833666666666666,0.4897435185185185,0.2655735750334019
-1.1712111111111112,0.6248222222222222,0.4186503827160493,0.20199664850848575
-1.180588888888889,0.6817888888888889,0.4804409074074074,0.2509727039667181
-1.1809055555555554,0.6586611111111113,0.45381266975308643,0.23096071229359955
-1.1787111111111113,0.6875111111111112,0.48676704320987646,0.2565042066280769
-1.1865777777777777,0.6947444444444444,0.5059310987654321,0.27974431951186174
-1.1819666666666666,0.670911111111111,0.4731441481481481,0.24761401513964337
-1.1924333333333335,0.7189333333333333,0.5285328765432099,0.2968927491755106
-1.1480444444444444,0.5732444444444446,0.3636414938271605,0.16370526118025072
-1.1795944444444444,0.6958388888888889,0.49610836111111106,0.2635652106929898
-1.1760222222222223,0.6592555555555556,0.4555962469135803,0.23155858185787231
-1.1881722222222222,0.7076722222222221,0.5177993734567901,0.2887823124301107
-1.1685055555555555,0.6314944444444445,0.420972200617284,0.205484746994815
-1.1742666666666666,0.6426777777777778,0.4323244197530864,0.21470737868803533
-1.1692888888888888,0.6428222222222222,0.44127723456790124,0.22515274741624755
-1.1478333333333333,0.590011111111111,0.3878357407407407,0.1817047706270004
-1.1765499999999998,0.6336944444444443,0.43243534259259264,0.21487812919890545
-1.1699833333333334,0.6527833333333333,0.4515268981481481,0.2301073192604967
-1.1764333333333332,0.6288444444444444,0.4227143950617284,0.2089681262840497
-1.1778944444444444,0.6497166666666666,0.4566610216049382,0.23874200894903502
-1.1632166666666668,0.6115277777777778,0.40505198456790126,0.1958568720607406
-1.150738888888889,0.5778055555555556,0.38114395370370374,0.18506726905002002
-1.1794611111111113,0.6752611111111111,0.47643341049382715,0.24884621702278328
-1.1744722222222221,0.6651611111111112,0.4630425154320988,0.24175386062960583
-1.1668555555555555,0.6410000000000001,0.4342533827160493,0.21289859395695399
-1.1908611111111111,0.6941833333333333,0.4897574043209877,0.2532633302573379
-1.182861111111111,0.6976833333333333,0.5062009166666666,0.2792928508916181
-1.1766333333333332,0.6301222222222223,0.4316185432098765,0.22093455078395827
-1.1676777777777778,0.6352888888888889,0.436003049382716,0.21914909013416017
-1.1801777777777775,0.6698777777777778,0.4663950555555556,0.23927274466567788
-1.176027777777778,0.6655277777777777,0.4590309166666667,0.23281280040415808
-1.1857277777777777,0.685772222222222,0.485191712962963,0.2538293315774034
-1.1699611111111112,0.6386944444444445,0.43927970679012346,0.22469854027092004
-1.1703722222222224,0.6502166666666668,0.44691952160493825,0.22293144978206544
-1.1855,0.6890111111111112,0.4935567592592593,0.26632708514575326
-1.178211111111111,0.6521666666666667,0.45125653086419754,0.23342832440833713
-1.1800388888888889,0.6693722222222224,0.46913573148148147,0.24269499038527378
-1.1800333333333333,0.6550888888888889,0.46334993827160487,0.247482822371483
-1.1892833333333335,0.6936611111111111,0.4997658364197531,0.27162631121004327
-1.1779444444444445,0.6525666666666666,0.45055614814814815,0.2310107065608139
-1.1735111111111112,0.6331,0.4316179135802469,0.21558742562335007
-1.1623888888888887,0.5666333333333333,0.36550380864197535,0.1704150414524215
-1.1802555555555556,0.6794222222222221,0.49102838271604937,0.26857857957780445
-1.1753277777777777,0.65695,0.4571972499999999,0.23462912414597337
-1.1872777777777777,0.6989666666666666,0.5065671296296297,0.2782552386606481
-1.1713555555555555,0.646588888888889,0.43672990123456784,0.2137161941786961
-1.1867777777777777,0.6897333333333333,0.4931437962962963,0.2643073342866198
-1.1731277777777778,0.6162722222222222,0.42241892901234573,0.21348395394556569
-1.1958777777777778,0.7195555555555555,0.526653487654321,0.2913860439139022
-1.1659444444444447,0.5868444444444445,0.3794232098765432,0.17630153876860621
-1.1433499999999999,0.5436277777777777,0.341915848765432,0.15130134637730816
-1.1906444444444444,0.6794666666666668,0.4905972283950617,0.27440622667521913
-1.1806555555555556,0.656111111111111,0.46141243827160494,0.24624424790469632
-1.1886166666666664,0.7187722222222223,0.5238128734567902,0.28573483359687457
-1.1846444444444444,0.683288888888889,0.48674081481481496,0.2594110466735139
-1.1724944444444443,0.6673944444444444,0.46278241049382707,0.23243078807031414
-1.172172222222222,0.6464500000000001,0.4476373672839506,0.22805539896839186
-1.194688888888889,0.7259111111111111,0.5377996419753086,0.3039015661739636
-1.1778,0.6367,0.4305645308641975,0.2158355355524958
-1.1791833333333335,0.6385944444444445,0.4456701944444444,0.23553653981556072
-1.175461111111111,0.6172055555555557,0.42224232407407397,0.21742499566501775
-1.167638888888889,0.6406166666666667,0.4426294598765431,0.22955891612708523
-1.1769777777777777,0.6741777777777779,0.4711603456790123,0.24504376170285014
-1.1870333333333334,0.6728222222222222,0.48049487654320994,0.2618680017826551
-1.1694444444444443,0.6473111111111111,0.4435064938271605,0.22233609384217345
-1.1739444444444445,0.6519888888888888,0.4522646296296296,0.23169507307286236
-1.171961111111111,0.6533500000000001,0.4478378796296296,0.22291153491342883
