# e, |m|, m2, m4 [calculated 2025-01-23 18:03:02.398556 on topology: hexagonal]
-1.1667500000000002,0.6044833333333333,0.4042622870370369,0.1969959153498371
-1.132111111111111,0.5086777777777778,0.30390680864197533,0.1279658294247809
-1.1482277777777776,0.5634611111111111,0.3644415833333333,0.16934355491755543
-1.1250111111111112,0.4958000000000001,0.2783764135802469,0.10248614245308833
-1.1445333333333334,0.5390555555555556,0.32824292592592597,0.14134369208830588
-1.1659388888888889,0.6468388888888887,0.4307614351851851,0.20234779151754403
-1.152211111111111,0.5938,0.38306346913580247,0.17823919424145707
-1.1282222222222222,0.5046666666666667,0.3059537222222222,0.1350906104718507
-1.1516277777777777,0.5761944444444445,0.36784794753086414,0.16741746147683567
-1.1428277777777778,0.5524166666666668,0.3428575030864198,0.15185056923769527
-1.151561111111111,0.589838888888889,0.3890746635802469,0.1905399578301202
-1.1471833333333334,0.5612388888888888,0.34743150925925925,0.15153719940386087
-1.155827777777778,0.5836944444444445,0.37477361419753086,0.1746740242728576
-1.151861111111111,0.5100833333333333,0.3172717561728395,0.1491612973252105
-1.1589444444444446,0.5884444444444444,0.3826007839506173,0.17694649499555518
-1.15335,0.5933611111111111,0.39835013271604935,0.19468727258449456
-1.1340388888888888,0.4775166666666666,0.28154352160493823,0.11386850459110748
-1.1450166666666666,0.5457055555555556,0.34368368827160495,0.1506148876514813
-1.1435166666666665,0.5515277777777778,0.3384491327160494,0.14186672446111778
-1.1477555555555556,0.5581888888888888,0.3455986790123457,0.14975450620248437
-1.1613333333333333,0.6348222222222223,0.419720450617284,0.1963229196908112
-1.1488333333333332,0.5561555555555556,0.35390522222222226,0.16183973168119567
-1.1683166666666667,0.6348833333333334,0.43222304629629626,0.2167981321442301
-1.1624722222222221,0.6129166666666667,0.40268608333333333,0.19004064791839562
-1.1496055555555555,0.4777833333333333,0.2732181574074074,0.101472990445739
-1.1389055555555556,0.5275055555555554,0.324161836419753,0.13700460852592117
-1.141088888888889,0.5618888888888889,0.35893701234567893,0.16868093567205455
-1.148927777777778,0.5393277777777777,0.33663248456790124,0.14973933854794336
-1.1567444444444446,0.612488888888889,0.4017905432098765,0.18796604141987505
-1.14215,0.54635,0.34375307716049386,0.1564330705393128
-1.1550444444444445,0.5979111111111111,0.38889312345679017,0.18206705804827766
-1.1535055555555553,0.5726166666666667,0.37064719444444433,0.17547314039259543
-1.1367166666666668,0.5186944444444443,0.3137726141975309,0.13462410411287817
-1.1414222222222221,0.5143555555555556,0.30645772839506175,0.12983818808012879
-1.175611111111111,0.6518111111111111,0.4542862098765433,0.23375240017863136
-1.1490388888888892,0.5927944444444444,0.38655570061728395,0.18073122488915083
-1.1506500000000002,0.5958611111111111,0.3907730030864197,0.18373447863484324
-1.1578111111111111,0.6066111111111112,0.40519735802469137,0.19850843516235328
-1.1369,0.504,0.29378707407407406,0.11551301347070188
-1.1594666666666666,0.6053222222222222,0.4011517592592593,0.19064214702394264
-1.1603277777777776,0.6191388888888889,0.40765331172839503,0.1925553400324236
-1.1628166666666668,0.5907277777777777,0.39473261419753086,0.18840060624607433
-1.1532833333333334,0.5453944444444445,0.3497365524691358,0.16022060296688292
-1.162211111111111,0.6427222222222223,0.4302132160493828,0.20642573002361492
-1.1297277777777777,0.4951055555555556,0.289355700617284,0.11399215068252076
-1.1524555555555556,0.5948111111111111,0.378530549382716,0.16821765188856688
-1.1459333333333332,0.5431111111111111,0.33550397530864196,0.14681863376652185
-1.1521333333333335,0.5998222222222221,0.38374160493827164,0.17209277228414874
-1.1614166666666665,0.6021944444444444,0.3889050401234567,0.18424347819362236
-1.1434166666666667,0.5303277777777778,0.3248097685185185,0.14779183554320702
-1.1485277777777778,0.5622833333333334,0.3482272438271605,0.15008511804870348
-1.1649555555555555,0.6014777777777778,0.3959909320987654,0.1872099607617417
-1.1461722222222221,0.5685277777777779,0.35133263271604936,0.14900950706244953
-1.1459055555555553,0.5347833333333333,0.32088027469135805,0.13627730950221098
-1.1392444444444445,0.5268111111111111,0.30700753703703704,0.1158440785528292
-1.1353166666666668,0.5685055555555556,0.3579938611111111,0.1589457197292667
-1.1529444444444443,0.5957,0.38604533950617287,0.17943950401833753
-1.1424277777777778,0.5523500000000001,0.3341079722222222,0.1345787266847308
-1.1191166666666665,0.4770611111111112,0.2572040277777778,0.08965017949303554
-1.141672222222222,0.5226055555555557,0.3264575462962963,0.14991212127173925
-1.1527722222222223,0.5875055555555556,0.3728162067901234,0.1642463202528759
-1.1518666666666666,0.5596777777777777,0.34774503703703696,0.15327872550600138
-1.1400944444444447,0.48187222222222226,0.27873539197530867,0.10885875085721976
-1.1307555555555555,0.5234555555555556,0.3107163765432099,0.12948020141339925
-1.1507333333333334,0.5871444444444445,0.3679368888888889,0.16168784165970507
-1.1473,0.5493222222222223,0.3425676049382716,0.14929035761777928
-1.1329833333333332,0.5006944444444444,0.2751540462962963,0.09754717826973308
-1.1422833333333333,0.4978944444444444,0.289675787037037,0.11356550281752688
-1.1354833333333334,0.5015944444444445,0.2935514907407407,0.11996756154618483
-1.1695111111111112,0.637888888888889,0.4266353950617283,0.2053911497421887
-1.1392055555555556,0.5273722222222222,0.3250406203703704,0.14607262352928385
-1.137622222222222,0.48434444444444447,0.29146022222222223,0.12731374964838824
-1.1503166666666669,0.5715499999999999,0.3605443364197531,0.16191154899012442
-1.137088888888889,0.5416333333333333,0.3165623703703704,0.12133743053879745
-1.1464999999999999,0.556,0.33607833950617283,0.1373415658072378
-1.1171944444444444,0.39803888888888883,0.2202785216049383,0.09106641848233979
-1.1305333333333334,0.49452222222222225,0.29145316666666665,0.1175355583123514
-1.1622388888888888,0.6003499999999999,0.38864789197530863,0.1793466397128039
-1.14265,0.5013500000000001,0.3074580524691358,0.1336809132246161
-1.1723166666666665,0.647761111111111,0.44399156481481483,0.2243946086231853
-1.1593055555555554,0.5822611111111111,0.3733529351851852,0.17487926982940386
-1.1360444444444442,0.5060777777777777,0.29889088271604936,0.12363261859631726
-1.1619833333333334,0.6347833333333334,0.4279461080246913,0.2076902181236959
-1.1440166666666667,0.5514944444444445,0.34202001543209876,0.14839484764555805
-1.1316444444444445,0.5119666666666667,0.29722601234567897,0.11481859663127952
-1.1392777777777776,0.5351111111111111,0.3288932469135803,0.14483197638302087
-1.1427722222222223,0.5561944444444444,0.33963823765432105,0.14369472825062204
-1.1630111111111112,0.5844444444444444,0.3984853765432099,0.20195191949651536
-1.1318388888888888,0.5129166666666668,0.31539413888888895,0.13806275872826648
-1.1385277777777778,0.4963944444444444,0.2977527191358025,0.13316664099311173
-1.1405944444444445,0.50795,0.3101563364197531,0.1344148219966173
-1.1478722222222222,0.5805055555555555,0.36457984259259263,0.15646605956044524
-1.1431499999999999,0.4677055555555555,0.27780808333333334,0.11820253738725707
-1.1528166666666666,0.5669944444444445,0.35951189814814816,0.16174059760292928
-1.1568333333333332,0.5496,0.34318217283950614,0.15263915087497332
-1.1659388888888889,0.6308833333333334,0.42422771296296297,0.20655654512670607
-1.137822222222222,0.5628555555555556,0.3505655432098765,0.1553247928491274
-1.1563166666666667,0.60415,0.3866743364197531,0.1692716471239264
-1.161011111111111,0.6079333333333333,0.3997061296296296,0.18920862332568014
-1.1677277777777777,0.61545,0.40896340432098766,0.19854639635548604
-1.145261111111111,0.5466833333333334,0.347128212962963,0.15861349256866428
-1.1485888888888889,0.5465666666666666,0.3347921419753086,0.143785487367122
-1.164511111111111,0.6462222222222223,0.4466177592592593,0.22758055790734452
-1.1402555555555558,0.5240444444444445,0.31235144444444446,0.13079199066890718
-1.158611111111111,0.5908222222222222,0.3904779691358025,0.18824403846845184
-1.1306888888888889,0.4752666666666666,0.2666308765432099,0.09978126653830209
-1.1468666666666667,0.5526666666666666,0.3423126913580246,0.14659627431543973
-1.1311555555555557,0.5008222222222223,0.29512434567901236,0.11603521050797133
-1.162211111111111,0.6288111111111111,0.427071,0.21366381607824642
-1.1513555555555555,0.5496222222222223,0.3397077654320988,0.14575665147629935
-1.15075,0.5612722222222222,0.36295021913580244,0.168943286026085
-1.1540944444444445,0.5725055555555555,0.37072337962962965,0.16982821423356484
-1.1393222222222221,0.5291777777777777,0.31868846296296294,0.13347381917881232
-1.1532055555555554,0.5893722222222222,0.3923565277777778,0.19449732273868597
-1.1193833333333334,0.5025944444444446,0.28636276234567903,0.11562587563521472
-1.1548277777777778,0.60405,0.3915483179012345,0.18300467374149043
-1.16075,0.64035,0.42965542901234566,0.20572438475303592
-1.151438888888889,0.6058722222222223,0.40201471913580245,0.1958422546372933
-1.133561111111111,0.5237611111111111,0.31610102160493825,0.1359504963294534
-1.1363611111111112,0.48409444444444444,0.2939316820987654,0.13106224249465495
-1.1466944444444445,0.5591722222222222,0.3446080524691359,0.15238264276047572
-1.1352055555555554,0.5384388888888889,0.3259465462962963,0.13521384021688101
-1.1502722222222221,0.5811055555555555,0.3644248611111111,0.16012204198119856
-1.1496944444444446,0.5812611111111111,0.3763408055555555,0.17397189394849966
-1.1550555555555555,0.5770777777777778,0.36631325308641977,0.16451545251195512
-1.1343999999999999,0.5189888888888889,0.2995589444444444,0.11333011158011547
-1.1588166666666666,0.5727277777777778,0.36226913271604944,0.16225371504299935
-1.1519833333333334,0.5770944444444445,0.36143447222222214,0.16055501900327787
-1.1826388888888888,0.6730833333333333,0.47589158333333337,0.24752398651621796
-1.1629833333333333,0.59575,0.4001473981481481,0.20245513144048644
-1.146438888888889,0.5798277777777777,0.3663718981481481,0.15924426716972165
-1.1446388888888888,0.5107055555555555,0.30261667592592595,0.11855225423836593
-1.1592444444444445,0.5773333333333334,0.3654571049382716,0.16243393279887783
-1.1807333333333334,0.671688888888889,0.47193183333333333,0.24338215629491888
-1.1181,0.4450222222222222,0.24800888888888883,0.09526877555648149
-1.1451555555555557,0.5424222222222221,0.34253501234567907,0.1538644651617322
-1.145822222222222,0.5707777777777777,0.3455753024691357,0.1389186207918629
-1.1469500000000001,0.5553277777777779,0.3411790833333333,0.1461491971103138
-1.1583611111111112,0.6151055555555556,0.40259462654320993,0.19018546754211152
-1.1357222222222223,0.5505000000000001,0.3369565925925926,0.14297787998353909
-1.1494111111111112,0.5492666666666667,0.343941,0.15491650342830363
-1.168783333333333,0.6131722222222222,0.4058938055555556,0.19408881846059384
-1.1460722222222222,0.54135,0.3344829907407408,0.148190888877432
-1.1382166666666667,0.5157388888888889,0.30491823148148145,0.12611508484586476
-1.1552888888888888,0.6066222222222222,0.3864307654320987,0.16918484312712237
-1.1519666666666666,0.5687111111111112,0.35391814814814815,0.15285463847178785
-1.1680777777777778,0.6512555555555557,0.44190014197530864,0.21722443253326287
-1.1494166666666665,0.5580166666666666,0.35074982407407407,0.1542320407276206
-1.1574722222222222,0.6142722222222222,0.41163195370370365,0.20021631248663407
-1.1325500000000002,0.47419444444444453,0.2733623117283951,0.10937343978677888
-1.1425833333333335,0.5570388888888889,0.3434073919753087,0.15193553333846116
-1.1133055555555555,0.3865722222222223,0.19368445370370374,0.06305115116557213
-1.1527722222222223,0.5841833333333333,0.3738706203703704,0.17229390536242284
-1.1454722222222222,0.5593944444444444,0.3473565401234568,0.15141733605599664
-1.1542444444444444,0.6058888888888888,0.39816395679012345,0.18691828357167165
-1.1320500000000002,0.4566722222222223,0.2666280771604938,0.11306613324742892
-1.1600388888888888,0.6224500000000001,0.4182257438271605,0.2030822236212058
-1.1579,0.6043,0.4029465987654321,0.1950007594478757
-1.1567611111111111,0.613461111111111,0.4003659043209876,0.18313619459337466
-1.1566333333333332,0.544888888888889,0.35401279012345677,0.17322901555119263
-1.1711944444444446,0.6219277777777779,0.4211605895061728,0.2133164016338468
-1.1492722222222223,0.5542944444444444,0.35619011419753077,0.1663475409117408
-1.1432444444444443,0.5196333333333334,0.3255843765432098,0.14878557838579293
-1.13635,0.5050055555555555,0.30482802160493827,0.13562171760791705
-1.1547666666666665,0.5996444444444444,0.3950350185185186,0.19117380489104363
-1.1545222222222222,0.5778777777777777,0.3683631358024691,0.17025785298430116
-1.151838888888889,0.5716277777777778,0.3572592746913581,0.15687699095046204
-1.1409722222222223,0.5342166666666667,0.3304744475308642,0.14610662687522954
-1.1622277777777779,0.6200388888888889,0.412409824074074,0.19936442416786984
-1.1739555555555554,0.6510555555555555,0.4481172407407408,0.22294059118314472
-1.1474944444444444,0.5478055555555555,0.35109754629629636,0.1626371119804498
-1.1585666666666665,0.5810666666666667,0.3776000061728395,0.17835450209768136
-1.1549888888888888,0.5564666666666667,0.3536378827160494,0.16011905541503013
-1.1576666666666666,0.6087777777777778,0.3952432901234568,0.1798968285662533
-1.1646333333333334,0.6182666666666666,0.41794871604938266,0.2056445332698598
-1.1620666666666668,0.6414555555555556,0.43505716666666666,0.21091667799215247
-1.140772222222222,0.5296277777777778,0.31608300308641973,0.12813523832081714
-1.168838888888889,0.61985,0.4157691759259259,0.20442054829228107
-1.1474944444444444,0.5279166666666667,0.327179688271605,0.14691222943628923
-1.1398444444444444,0.5316888888888889,0.3207160432098765,0.13371766426821177
-1.1119777777777777,0.4467111111111111,0.24641896913580244,0.09442630823587296
-1.1317166666666667,0.4766611111111111,0.27239097222222225,0.11083079183167867
-1.1631166666666666,0.64345,0.435987274691358,0.2162581502742389
-1.1664222222222222,0.6240222222222223,0.42363400000000007,0.21237336105571558
-1.1600333333333335,0.5975333333333332,0.3869682407407408,0.1818925890582247
-1.1523444444444444,0.6133444444444445,0.401106037037037,0.18403731350682442
-1.1419666666666666,0.5582111111111111,0.3515322345679012,0.16056174962695857
-1.151538888888889,0.5761388888888888,0.3624933858024692,0.158260374726628
-1.1381333333333332,0.5391222222222222,0.33024038271604944,0.14315773794648298
-1.1461222222222223,0.5181,0.309206024691358,0.12692711714099986
-1.15265,0.5885055555555555,0.37902660185185183,0.16970370752820357
-1.164477777777778,0.6136,0.4033725802469135,0.18930893150163086
-1.1488055555555554,0.5536277777777778,0.34490353395061724,0.14997495852045517
-1.158522222222222,0.6339666666666668,0.4269139074074074,0.20806483108497367
-1.1583333333333334,0.6222666666666666,0.41409496296296305,0.19900300278762
-1.1538555555555556,0.5729111111111111,0.37355556172839505,0.17716611588722184
-1.1507888888888889,0.5581222222222222,0.3469539506172839,0.14993482401913197
-1.1558,0.5727555555555556,0.36418174691358024,0.16448053727342438
-1.13695,0.47263888888888883,0.2877356574074074,0.1299595039387717
-1.1528722222222223,0.5512166666666666,0.34694776234567903,0.1627532967134726
-1.148461111111111,0.5350166666666667,0.33247913888888886,0.1493690053904178
-1.147788888888889,0.5953777777777778,0.3856583580246914,0.1791763108164456
-1.1662833333333333,0.6130611111111112,0.4105304969135803,0.19890508823028596
-1.1457111111111111,0.5340333333333335,0.3185063888888889,0.13239740216783835
-1.1625444444444446,0.6373222222222222,0.422958512345679,0.19878127864965517
-1.1646277777777778,0.600261111111111,0.3900178240740741,0.18437465896521776
-1.1591277777777775,0.5912166666666667,0.388011700617284,0.19014266136605984
-1.162222222222222,0.6101666666666666,0.3902793641975309,0.17030197643684084
-1.1363833333333335,0.47663888888888883,0.27290324382716047,0.10511155672773871
-1.125161111111111,0.5242611111111111,0.3126969413580247,0.1251718162785027
-1.1349888888888886,0.4969666666666667,0.2931234135802469,0.12076667592341299
-1.1398222222222223,0.4841777777777778,0.29385011111111115,0.13163623713920894
-1.1633888888888888,0.6343222222222223,0.41775477777777775,0.19527667825984227
-1.1526666666666667,0.5857888888888889,0.372224487654321,0.1690406566464925
-1.1442722222222221,0.5306277777777777,0.3316759351851852,0.14822156855454102
-1.153727777777778,0.6040944444444445,0.3913301265432098,0.17968291809233444
-1.1289944444444446,0.45397222222222217,0.2553491203703704,0.10130596013543952
-1.1364833333333335,0.5226166666666666,0.3058485462962963,0.12488348198205018
-1.1589277777777778,0.5849388888888888,0.37024610802469127,0.1653414634308975
-1.1638166666666665,0.6150388888888889,0.4020580895061727,0.18698209510874964
-1.1658111111111111,0.6391111111111112,0.4273648456790123,0.20314039045239865
-1.165361111111111,0.6411055555555556,0.4342456141975308,0.21291342394666873
-1.1389944444444444,0.5243722222222222,0.31301006481481486,0.12860608583533095
-1.1497,0.569288888888889,0.3617715802469136,0.1662764999952522
-1.1660499999999998,0.6378611111111112,0.4317713796296296,0.21540665776342308
-1.1411222222222224,0.535,0.3427114567901235,0.15724073929690596
-1.1115944444444443,0.4010166666666667,0.2144486635802469,0.07946397628622448
-1.1529222222222222,0.5972444444444445,0.39168766666666666,0.18181432785634433
-1.1640555555555556,0.6058888888888889,0.3986847839506173,0.18830496142400743
-1.1474833333333334,0.5761388888888889,0.3631860154320987,0.16017493521433948
-1.157238888888889,0.5769277777777777,0.3651762870370371,0.1652768097909208
-1.1303166666666664,0.49577222222222217,0.2848117685185186,0.1065635753269633
-1.1402555555555556,0.5726111111111112,0.34678792592592594,0.14013812711316873
-1.13025,0.5078166666666666,0.2951648117283951,0.11657777810808088
-1.1410055555555556,0.5354722222222222,0.3314258919753087,0.1464977569532817
-1.137,0.5334444444444444,0.31991467901234566,0.13364019885940023
-1.1437777777777776,0.5316666666666667,0.3325401049382717,0.15007632492670134
-1.1267777777777779,0.5019666666666666,0.28349769135802466,0.10690625713156912
-1.1443166666666666,0.5309055555555555,0.33631249691358023,0.15220587315863532
-1.151888888888889,0.5536222222222222,0.3503728395061728,0.16140602041817176
-1.1308444444444443,0.49775555555555556,0.293222987654321,0.11837592198064321
-1.1357055555555555,0.4821277777777778,0.2701588549382716,0.1034258117043562
-1.1436444444444445,0.5252333333333332,0.31172201851851855,0.1248127774660208
-1.1526,0.5687888888888889,0.3613145987654321,0.1616426126966754
-1.1482055555555555,0.58405,0.3752910339506173,0.17045299808791625
-1.1316944444444443,0.47262777777777776,0.2710460277777777,0.10702579615162038
-1.1617333333333333,0.6324555555555555,0.4241157037037037,0.20159604508335616
-1.1591833333333335,0.6029388888888889,0.39236072530864197,0.18104089015649957
-1.145488888888889,0.5745111111111112,0.3768752962962963,0.17957007929783952
-1.135722222222222,0.5605555555555556,0.3537686790123457,0.1596591038247066
-1.1522777777777775,0.5578888888888889,0.35077514814814814,0.15127286802429127
-1.1298055555555555,0.5184055555555556,0.2997806697530864,0.11937644901388983
-1.1378555555555554,0.5431555555555555,0.3348435987654322,0.14606549549177145
-1.0997055555555557,0.4301388888888889,0.2319163919753086,0.08590243843530615
-1.1588666666666667,0.6099888888888888,0.39429277777777777,0.17834997224463878
-1.1459000000000001,0.5217111111111111,0.33144240740740744,0.15753899163315047
-1.1422611111111112,0.5435944444444444,0.33438708333333333,0.14523401234687072
-1.1531833333333332,0.5948388888888888,0.3863876574074074,0.18177549164645349
-1.1271555555555557,0.4927666666666666,0.28344603086419756,0.11121595209093318
-1.1519055555555555,0.6012833333333334,0.39273607098765434,0.18449471982023222
-1.1398888888888887,0.5426666666666666,0.33121420987654326,0.143156591006009
-1.162738888888889,0.6111277777777777,0.3987912129629628,0.18020475868032407
-1.1497777777777778,0.5223111111111112,0.32606958024691357,0.1481295364841183
-1.1527722222222223,0.5506055555555556,0.352567638888889,0.1654224149127029
-1.1430500000000001,0.5318499999999999,0.3349098179012346,0.1512997423044477
-1.160488888888889,0.6039999999999999,0.3998475802469136,0.19187438479096555
-1.139922222222222,0.4663666666666667,0.28357822222222223,0.12449263942553725
-1.1235333333333335,0.4957777777777778,0.2870508641975309,0.11546186866750496
-1.1595166666666665,0.6305833333333333,0.4186074907407408,0.19788665409916842
