# e, |m|, m2, m4 [calculated 2025-01-23 18:00:00.780389 on topology: hexagonal]
-1.0719,0.3148333333333333,0.13789877777777776,0.03744004184830819
-1.0687833333333332,0.2903277777777778,0.10717755864197531,0.020502072825778272
-1.0568222222222223,0.2456,0.08174217901234568,0.013824082023934996
-1.0898611111111112,0.3236611111111111,0.14035795370370371,0.03580883559718507
-1.0809944444444444,0.2708277777777778,0.10710380555555556,0.026243329430815615
-1.0585944444444446,0.2784055555555555,0.09943736111111111,0.018519997332221646
-1.0888444444444443,0.3527555555555555,0.1551570185185185,0.03925510642941815
-1.09435,0.42167222222222217,0.21226055864197535,0.06465374701907961
-1.0548166666666665,0.22505,0.0822440586419753,0.017060870025772557
-1.0957444444444444,0.35004444444444444,0.15723654938271608,0.04180240895203284
-1.0444444444444445,0.1985444444444445,0.06191924691358024,0.009892689882849413
-1.0867777777777778,0.3622333333333333,0.17779849382716048,0.056876061949569436
-1.0901444444444444,0.31196666666666667,0.13433161728395063,0.03673352731150739
-1.0986833333333332,0.4303166666666667,0.22789760185185182,0.07693986159360139
-1.085327777777778,0.38671666666666665,0.19033207098765434,0.05838918956368218
-1.0856999999999999,0.311,0.12897777160493828,0.034934025737366634
-1.1038444444444444,0.36943333333333334,0.1770953765432099,0.05768953464170285
-1.0834333333333332,0.33534444444444444,0.14315048765432098,0.03346230287312719
-1.0454,0.24102222222222225,0.08329302469135802,0.017081501746658286
-1.0602833333333335,0.28275,0.12117691666666668,0.032377690753529385
-1.0676944444444445,0.26145,0.09785113888888888,0.021155870090337786
-1.0923944444444444,0.3837277777777777,0.1823705709876543,0.05210356566728871
-1.0477999999999998,0.21239999999999995,0.07180900617283952,0.01576441289925888
-1.0737444444444444,0.29234444444444446,0.11777830246913581,0.03083688094418343
-1.0883666666666667,0.3253111111111111,0.1434126975308642,0.04017358390068396
-1.0862666666666667,0.36164444444444444,0.16808954938271603,0.04872208299016727
-1.0677333333333332,0.35606666666666675,0.17272173456790124,0.05533554265964602
-1.0737444444444444,0.27945555555555557,0.11106412345679009,0.02484359556751638
-1.0902611111111111,0.34882777777777774,0.15439398456790124,0.039837236852887335
-1.1113222222222223,0.40902222222222223,0.1995899012345679,0.057574139799558
-1.0897666666666668,0.37978888888888884,0.17676524691358025,0.04860797175347127
-1.0555444444444444,0.26251111111111114,0.10454567283950618,0.023809813390674058
-1.0850888888888888,0.3141111111111111,0.13987540740740737,0.04025906410050298
-1.0973666666666668,0.3757666666666666,0.17493060493827162,0.049983358843556626
-1.0771055555555555,0.2773277777777778,0.09711721296296297,0.017014455017944102
-1.0545277777777777,0.2302277777777778,0.07525654012345678,0.011154020525269585
-1.1009444444444445,0.4168222222222223,0.21824742592592591,0.07479419561957591
-1.0931555555555554,0.3857333333333333,0.17601683950617283,0.04853351933148911
-1.0974666666666666,0.36395555555555553,0.16775393209876543,0.04700578130135079
-1.0893277777777777,0.2932166666666667,0.11801851543209878,0.026239357346501103
-1.0441611111111113,0.23225,0.08095460802469134,0.014598614376376504
-1.0726222222222224,0.30374444444444443,0.13024332098765432,0.03528207665680918
-1.0932833333333334,0.3288055555555556,0.1374205401234568,0.034351822150772565
-1.1033388888888889,0.33117222222222226,0.149770237654321,0.042756753834046826
-1.0676555555555556,0.26187777777777776,0.09703188271604939,0.019631057166401844
-1.0797666666666668,0.30443333333333333,0.13084251851851852,0.03748880090274348
-1.0813555555555554,0.3843444444444444,0.18813831481481483,0.05569038158335047
-1.0858277777777778,0.29205,0.1184210462962963,0.02972494660808471
-1.1030555555555557,0.3975666666666667,0.19959969135802466,0.06631120345965553
-1.0849055555555553,0.3315722222222223,0.15301137962962963,0.04887421377112769
-1.048261111111111,0.2468611111111111,0.09204787962962963,0.02324201996773834
-1.1015444444444444,0.35496666666666676,0.17379443827160493,0.05717551196851661
-1.0852888888888887,0.3243888888888889,0.14847622222222223,0.045520071557750334
-1.0991111111111111,0.3355222222222222,0.14395162962962962,0.03843947524458161
-1.0720444444444446,0.30870000000000003,0.12348241358024692,0.029142771631746306
-1.0842888888888889,0.30574444444444443,0.13248633950617283,0.034048046156689146
-1.061188888888889,0.26811111111111113,0.103339487654321,0.023752694801933774
-1.0624500000000001,0.2858833333333333,0.11900304012345679,0.028617024252572967
-1.0707333333333333,0.2846444444444445,0.11173162345679014,0.024955967332919902
-1.0826722222222225,0.3332611111111112,0.1450838734567901,0.03955702456428422
-1.0906055555555556,0.33976111111111107,0.15742480555555555,0.0443287334023291
-1.079122222222222,0.3448,0.15771602469135804,0.043751879528288365
-1.072361111111111,0.31074999999999997,0.1283996203703704,0.030662658126837564
-1.0777999999999999,0.3344,0.15144773456790125,0.04119827296691625
-1.0852222222222223,0.2956444444444445,0.1301844197530864,0.036856640561697906
-1.081188888888889,0.2998111111111111,0.13150541975308644,0.03733599587857034
-1.0883500000000002,0.3608277777777777,0.17131959567901237,0.04940906574499409
-1.09495,0.34613888888888894,0.1641814598765432,0.05053293553921371
-1.0785166666666668,0.31314999999999993,0.13421930555555556,0.032498597477231946
-1.0777166666666667,0.2995277777777778,0.1189755648148148,0.02978926943952046
-1.0964722222222223,0.36585,0.17973656481481481,0.05908405274102937
-1.0824500000000001,0.33112777777777774,0.1468734783950617,0.04254252275758936
-1.1031666666666666,0.3386,0.1550522098765432,0.04359012684438348
-1.0825777777777779,0.35700000000000004,0.1670996851851852,0.047423568191558074
-1.0681388888888887,0.2874611111111111,0.11665819444444445,0.029186350757536002
-1.0667722222222222,0.28435000000000005,0.12375775000000003,0.034534192452003315
-1.0479222222222222,0.23288888888888887,0.09025216666666669,0.024679337488403067
-1.0794555555555554,0.2894555555555555,0.12084404320987656,0.03121176185895252
-1.0419333333333334,0.23333333333333336,0.07620091358024692,0.013236773888302088
-1.0472277777777776,0.2680722222222222,0.08640704012345679,0.011325597323274842
-1.0720166666666666,0.25909444444444446,0.09929950925925925,0.023828988636005372
-1.0644833333333334,0.25430555555555556,0.0932585586419753,0.021346373573034788
-1.0389555555555556,0.18981111111111107,0.05601723456790124,0.009166792259457402
-1.08485,0.3431944444444444,0.15214044135802468,0.03962640832007221
-1.07815,0.34295000000000003,0.15329243518518518,0.03947719020037437
-1.0544944444444442,0.28165,0.12018401543209878,0.03089049303506421
-1.0860055555555557,0.3368611111111111,0.14504855864197533,0.03478300560506496
-1.0559555555555555,0.24919999999999998,0.09047895679012345,0.01759306801778502
-1.068711111111111,0.2522,0.0944577098765432,0.02070823467587067
-1.0804722222222223,0.32818333333333327,0.14341852160493826,0.04029793662129725
-1.1029666666666667,0.34474444444444446,0.16513596296296296,0.05182768454347279
-1.0968777777777778,0.4394888888888889,0.22189854938271605,0.07107967962363779
-1.094688888888889,0.34398888888888884,0.15372241975308643,0.040297573907445504
-1.0995222222222223,0.3394555555555555,0.15703666666666669,0.044128102408699126
-1.0963333333333334,0.35817777777777776,0.17169176543209874,0.046575633714250865
-1.0676499999999998,0.28354999999999997,0.10654610185185186,0.02218827956247999
-1.0998888888888887,0.389111111111111,0.18146306790123456,0.05069416915594232
-1.0987777777777776,0.35632222222222226,0.16570055555555555,0.053342617850628715
-1.0976611111111112,0.35181666666666667,0.1607753302469136,0.044912619351473664
-1.0695333333333332,0.28065555555555555,0.10645356790123457,0.022038532584114465
-1.1009777777777778,0.40108888888888894,0.18639936419753084,0.04875420944667162
-1.104111111111111,0.3584777777777778,0.1632408950617284,0.04399288697595069
-1.070561111111111,0.28118333333333334,0.10923183641975308,0.025959445729544846
-1.0694666666666668,0.29628888888888893,0.1290028086419753,0.033378126764915785
-1.0832499999999998,0.26448333333333335,0.1059727438271605,0.024760441443439453
-1.07215,0.2731277777777778,0.1028971574074074,0.02279507894449303
-1.109522222222222,0.36763333333333337,0.17418882716049386,0.05154156472919905
-1.0815555555555556,0.28327777777777774,0.1052767777777778,0.020768342792398264
-1.0741555555555555,0.31404444444444446,0.1270067962962963,0.027271754051434612
-1.07955,0.31628333333333336,0.13901233641975308,0.0411815926490636
-1.0823000000000003,0.31250000000000006,0.13368355555555556,0.03326529911251715
-1.0915444444444444,0.3143555555555555,0.14206686419753084,0.03996763389412818
-1.0936444444444444,0.3770222222222222,0.17546266666666668,0.04686551514077503
-1.0635833333333333,0.25565,0.09344575617283951,0.01975405682633078
-1.0731555555555556,0.2948,0.11779089506172839,0.028207902562393302
-1.0724444444444445,0.28663333333333335,0.10614324074074073,0.019387454703663695
-1.0903444444444446,0.3995444444444445,0.19063195061728397,0.054442109761221616
-1.0858944444444443,0.3378055555555555,0.16628580555555555,0.0575896474385088
-1.078561111111111,0.30293888888888887,0.12435650308641977,0.02867614576994266
-1.0689277777777777,0.2574166666666667,0.09106820679012345,0.018832712527818735
-1.1082888888888889,0.3911888888888889,0.20148233333333335,0.0693054407868084
-1.06395,0.24501666666666666,0.08039270679012343,0.013099265363135383
-1.0876555555555556,0.35158888888888895,0.16569458024691358,0.048385954947344156
-1.118411111111111,0.3930222222222222,0.19314461111111111,0.060392859872902376
-1.0870333333333333,0.34775555555555565,0.15848981481481478,0.04515616716486053
-1.0791944444444443,0.28235,0.1107123364197531,0.022854314662701
-1.0850388888888889,0.28445,0.12989756481481485,0.038534955145750456
-1.0906277777777778,0.33801666666666663,0.15070887345679013,0.04301357694287361
-1.0626833333333332,0.2993166666666667,0.1389174537037037,0.04273129538619399
-1.1026444444444445,0.41621111111111103,0.19818145061728396,0.053568919552711106
-1.1036166666666667,0.3711055555555555,0.18752583641975307,0.06064128149660017
-1.085811111111111,0.3247,0.14524270987654322,0.04206583928109471
-1.060638888888889,0.3168611111111111,0.14471839197530867,0.05077787239704598
-1.1008055555555556,0.38548333333333334,0.19058995370370369,0.06167729393760575
-1.1113722222222222,0.37655,0.1875759969135803,0.05966931270393138
-1.0762833333333333,0.25430555555555556,0.09855166975308642,0.02398273716432423
-1.057972222222222,0.26544999999999996,0.09846065740740739,0.019082705660010857
-1.0638888888888887,0.2835444444444445,0.11202614814814815,0.023829636294090073
-1.0743333333333336,0.2801222222222222,0.11103104320987654,0.024048938702242416
-1.091538888888889,0.3630388888888889,0.16820669444444444,0.04691939771301726
-1.0690777777777776,0.31285555555555555,0.12290013580246911,0.025817942343434694
-1.0710277777777777,0.3081277777777778,0.1214502685185185,0.025155367481164263
-1.0944611111111113,0.38480555555555557,0.18228423765432097,0.05089182542095812
-1.0675611111111112,0.2752944444444444,0.10142499691358024,0.021041177688293517
-1.0861666666666665,0.34915555555555555,0.15838508024691356,0.04272804723454694
-1.0957444444444444,0.3526666666666667,0.1532381234567901,0.03873973327229462
-1.1012833333333334,0.36672777777777776,0.18182481172839504,0.06071401427088383
-1.0886055555555556,0.36175,0.1721459845679012,0.05151995302571541
-1.0726944444444446,0.2762611111111111,0.11137405246913579,0.028193024778845645
-1.0625055555555556,0.2611833333333334,0.09724657716049383,0.020680019431476716
-1.0886555555555555,0.3143666666666666,0.1294788086419753,0.0317423290840173
-1.09665,0.3222277777777778,0.14827277469135802,0.045215103395186515
-1.096277777777778,0.32646666666666674,0.1537812901234568,0.04671336219305937
-1.0979722222222223,0.3749388888888889,0.18111081172839505,0.0528016734507878
-1.0852166666666667,0.35368333333333335,0.16779841049382715,0.05355525641178651
-1.0928499999999999,0.33671666666666666,0.15184677469135802,0.04247650250050202
-1.0953333333333335,0.34115555555555555,0.15186511728395063,0.04305698416322779
-1.0829222222222221,0.3204,0.13923753086419755,0.03734870619963802
-1.089688888888889,0.3676666666666666,0.1752478086419753,0.051793298389652874
-1.0521666666666665,0.27116666666666667,0.10255127160493828,0.02248431223878982
-1.0821777777777777,0.3061111111111111,0.13213185802469138,0.037166651683586724
-1.0935388888888888,0.4006944444444444,0.20630639814814816,0.0676843877702532
-1.0640277777777778,0.28045000000000003,0.10517109567901235,0.021402930941467578
-1.0817555555555556,0.35635555555555554,0.1627260185185185,0.043598301641992465
-1.057361111111111,0.23048333333333332,0.08170989814814816,0.015034058501328877
-1.061122222222222,0.2755222222222222,0.09945132716049382,0.019321871480176417
-1.0807,0.3199555555555556,0.1263268950617284,0.025570544639690978
-1.08185,0.3251166666666667,0.14269830555555557,0.03868349212664895
-1.0550166666666667,0.2929055555555556,0.10875707098765433,0.01940951652640508
-1.0445722222222222,0.19815000000000002,0.060864527777777774,0.010084533703375056
-1.0897055555555557,0.3270388888888889,0.14142273148148146,0.037711974707255944
-1.0724055555555556,0.21873888888888893,0.06880480555555556,0.012906823321442041
-1.0644666666666667,0.29700000000000004,0.11879054320987655,0.02672928024484073
-1.0880666666666667,0.3359222222222222,0.14846844444444446,0.041016988534282116
-1.0695277777777776,0.2661388888888889,0.09175169444444445,0.015087599870687586
-1.0784500000000001,0.27966111111111114,0.10710028703703703,0.02566353293528521
-1.076711111111111,0.25243333333333334,0.10439140740740742,0.029659598589529036
-1.0915055555555557,0.36663888888888885,0.17048731172839507,0.047443856884401205
-1.0861666666666665,0.3589777777777778,0.15687384567901233,0.039275965567636406
-1.0754833333333336,0.3301166666666667,0.14311958333333336,0.03418020385663866
-1.0869666666666666,0.2762222222222222,0.1101530925925926,0.027344221103812297
-1.0997722222222222,0.3472388888888888,0.15809781172839504,0.042901038809395484
-1.0806777777777776,0.3260333333333334,0.13446446296296297,0.03114874716523205
-1.091622222222222,0.3450111111111111,0.16157757407407405,0.04839329413404778
-1.0827,0.3488333333333333,0.16009385802469137,0.0437530938138222
-1.0748833333333332,0.30609444444444445,0.12509763888888892,0.027324596146847853
-1.0905777777777779,0.40532222222222225,0.1935560864197531,0.052748940370682826
-1.101977777777778,0.37675555555555557,0.18071332716049382,0.05340582767850747
-1.0926166666666668,0.3171277777777778,0.1417049351851852,0.03736501221088535
-1.0836166666666667,0.2798166666666667,0.09787147222222224,0.016897106089777663
-1.0777555555555556,0.3103333333333333,0.13766743827160496,0.037117909560640525
-1.0585555555555557,0.25391111111111114,0.09730578395061729,0.021166272617937434
-1.0673166666666667,0.28556111111111115,0.11173475000000002,0.024297912793681414
-1.08235,0.3557833333333334,0.15439783641975308,0.040047702323897844
-1.0819,0.3321222222222222,0.1388020925925926,0.0340667762504401
-1.09525,0.36092777777777785,0.16868439814814817,0.05021255736146262
-1.0922055555555554,0.3393833333333333,0.149528262345679,0.039407613016439
-1.076927777777778,0.3196833333333333,0.1373275216049383,0.0371537885703256
-1.0955,0.33022222222222225,0.14348053703703703,0.038074967007218796
-1.0990888888888888,0.3193888888888889,0.1310361913580247,0.029645653392868843
-1.0723055555555556,0.3275166666666667,0.1512345833333333,0.0467947489385088
-1.0708277777777777,0.27910555555555555,0.11155745987654321,0.028026914030365987
-1.0650055555555555,0.3053166666666667,0.13807850308641975,0.03882731422355491
-1.0997944444444445,0.3380722222222223,0.16132423148148148,0.04703312897878657
-1.0876166666666667,0.37335,0.17837054012345682,0.05531367545757411
-1.0750722222222222,0.2722388888888889,0.11241679938271605,0.026507982788015357
-1.0666944444444446,0.2456388888888889,0.09358369444444443,0.020366047851288864
-1.0676944444444445,0.32565,0.15179334876543207,0.04615991556846612
-1.0740055555555557,0.27342777777777777,0.10881181790123455,0.025197960640524496
-1.0997833333333333,0.39823888888888886,0.20033506481481486,0.06264588984495599
-1.0867666666666667,0.3476444444444444,0.16295024691358023,0.049191420777579646
-1.06405,0.30085000000000006,0.11805304012345678,0.025124817638741238
-1.0726777777777776,0.2899333333333333,0.11405830864197532,0.02533433840587944
-1.1016777777777775,0.3534777777777777,0.16605529012345677,0.05041461767667847
-1.059561111111111,0.29251666666666665,0.11431152777777777,0.024976319830398382
-1.077977777777778,0.31326666666666664,0.1356219197530864,0.03584731250992036
-1.097061111111111,0.3766388888888889,0.18220380555555554,0.05701875304456734
-1.0884166666666666,0.35585,0.16035298456790123,0.041219694534460255
-1.1043944444444442,0.3976722222222222,0.1915143364197531,0.05619527741742208
-1.0897333333333332,0.3558222222222222,0.16347172839506172,0.04404190545742646
-1.0684777777777779,0.2455222222222222,0.08657285802469135,0.01571774967870561
-1.0896722222222224,0.33602777777777776,0.15170200308641976,0.040996575256276674
-1.0758,0.32836666666666664,0.1419926049382716,0.038843995756508154
-1.0752444444444444,0.3301222222222222,0.1427100185185185,0.03788598636658093
-1.1081,0.4028222222222223,0.20465143209876543,0.06711816137035513
-1.08695,0.3478611111111111,0.16146264506172842,0.04667505372748534
-1.07915,0.2690166666666667,0.11152091049382715,0.031139858464810054
-1.0480111111111112,0.22541111111111106,0.07426050617283951,0.013016439890634052
-1.0617833333333335,0.27448333333333336,0.10588168827160495,0.024316484640644526
-1.0843944444444444,0.27801666666666663,0.10998823148148147,0.02347462569049211
-1.0610444444444445,0.21051111111111112,0.06902629012345679,0.013286757010011812
-1.0743,0.27503333333333335,0.1117069197530864,0.028595339970185565
-1.0821555555555558,0.32913333333333333,0.13814533950617283,0.03279375390688348
-1.0670944444444443,0.2729611111111111,0.10483216358024693,0.02271187282669658
-1.0802722222222223,0.3032388888888889,0.1298654475308642,0.030789873237643844
-1.0911222222222223,0.34782222222222225,0.15872754320987656,0.04486985272032084
-1.1033166666666667,0.40602777777777777,0.1969274537037037,0.057720483650745884
-1.0794277777777779,0.33697222222222223,0.1493604722222222,0.039544188033947755
-1.0759666666666667,0.24714444444444442,0.09454525308641974,0.02177795985811424
-1.0714722222222224,0.2812722222222222,0.10582612037037036,0.02176939949270976
-1.0895722222222222,0.31815,0.13609012037037035,0.03566322310729596
-1.0915944444444445,0.32765,0.14508207716049382,0.038051395816633325
-1.0931055555555556,0.3448166666666666,0.1583428611111111,0.042503470511193985
-1.1059166666666667,0.37461666666666665,0.17999137962962963,0.05330681411518347
-1.0894166666666667,0.3669277777777778,0.17577809567901234,0.05350394972184023
-1.1030000000000002,0.4234333333333333,0.2225301172839506,0.07432606925291686
-1.097688888888889,0.3081333333333333,0.13229961728395062,0.03638143102901996
-1.1014166666666667,0.3746055555555556,0.17462420061728395,0.05173129683062891
-1.0694666666666666,0.30704444444444445,0.12831097530864194,0.0324311305284103
-1.06615,0.30600555555555553,0.1166329475308642,0.022213609038255408
-1.0927111111111112,0.2874555555555556,0.11475004938271605,0.026040188032331196
-1.0880444444444444,0.28202222222222223,0.1193767901234568,0.03172394555848575
-1.0681944444444444,0.3302055555555556,0.13499381790123458,0.028708171295165563
-1.1005055555555554,0.40496111111111105,0.2119417561728395,0.07504186215379992
-1.0854222222222223,0.27234444444444444,0.10363667283950619,0.022572625517331576
-1.0711444444444445,0.2465777777777778,0.09681477160493827,0.02631854047847318
-1.0819777777777777,0.3214666666666667,0.14488284567901233,0.039515237984943226
-1.1025333333333331,0.38615555555555553,0.2010409012345679,0.06654822387612405
-1.0673333333333332,0.3028666666666667,0.12509187654320988,0.03068470236260479
-1.0599833333333333,0.2849611111111111,0.10606452777777778,0.02171960172181356
-1.0780666666666667,0.30537777777777775,0.11636593209876545,0.023511410673241504
-1.069516666666667,0.25466111111111106,0.09336777469135801,0.01994572336768309
-1.0855555555555556,0.2634888888888889,0.1039232777777778,0.02551851836275149
-1.076788888888889,0.27376666666666666,0.11016043209876546,0.02503341740265965
-1.0886722222222223,0.3634611111111111,0.16902244753086415,0.047900467150355314
-1.0846999999999998,0.3540222222222223,0.16122305555555555,0.045376962850074296
-1.0729333333333333,0.3235333333333334,0.13536244444444445,0.03325952200438957
-1.0969944444444444,0.3258611111111111,0.13895759567901234,0.033920192072611835
-1.0919833333333333,0.3756166666666666,0.17151118827160494,0.042717378276246956
-1.0964888888888888,0.38105555555555554,0.18037032098765438,0.05098580675750648
-1.1061444444444444,0.42471111111111104,0.20754132098765435,0.062102414718480416
-1.0694055555555555,0.30675,0.12915321296296298,0.031202997500385802
-1.066072222222222,0.27518333333333334,0.10041941049382716,0.019282299467513527
-1.0878277777777778,0.28945,0.1138730524691358,0.028807860290916976
-1.0747444444444445,0.3047333333333333,0.12866159259259258,0.03080311275874486
-1.101311111111111,0.43004444444444445,0.21597835802469137,0.0655049809468869
-1.1004722222222223,0.30955,0.1329816388888889,0.036359543370864764
-1.0851499999999998,0.3358055555555556,0.1480235339506173,0.036929043827668234
-1.105088888888889,0.3979666666666667,0.18903467901234566,0.05494700760944596
-1.1059666666666665,0.3599444444444444,0.16891443209876544,0.04939974343235789
-1.0830444444444445,0.35995555555555553,0.15965908024691358,0.040151318101396515
-1.0875833333333333,0.38236111111111115,0.18324082407407405,0.0539114600683499
-1.0882722222222225,0.36188333333333333,0.16158142283950616,0.039823869611950356
-1.0718055555555557,0.2906166666666667,0.116665725308642,0.025664751290850288
-1.0868111111111112,0.3443222222222222,0.1487158148148148,0.036287252604652494
-1.0827555555555557,0.2777,0.11385951851851854,0.030048979963545955
-1.0456055555555555,0.2792277777777778,0.10799257716049382,0.022518314422891893
-1.0923055555555556,0.2738611111111111,0.10625879938271605,0.025319313647766156
-1.073588888888889,0.27294444444444443,0.1059164135802469,0.025493789992731674
-1.0684166666666668,0.2611055555555556,0.0970545401234568,0.020964169422537537
-1.1055111111111113,0.40877777777777785,0.2163454197530864,0.07339668721066911
-1.1043444444444444,0.37111111111111106,0.17930033950617286,0.05786241739086839
-1.0880888888888887,0.27286666666666665,0.11518680246913583,0.03144080318049459
-1.0878777777777777,0.3306666666666666,0.1477112160493827,0.03997460195997752
-1.0827777777777776,0.33738888888888896,0.1473969074074074,0.038380899892346824
-1.0683055555555554,0.26267222222222214,0.09591069444444443,0.0204600631223794
-1.0768944444444444,0.3214166666666667,0.13701568827160496,0.03435573319869209
-1.0908333333333333,0.2852111111111111,0.12451886419753083,0.034612266350220994
-1.0763833333333332,0.3438388888888889,0.15594775,0.04072753048134716
-1.079611111111111,0.2617333333333333,0.10517295679012345,0.02760491164379096
-1.0802777777777777,0.3039555555555556,0.136333512345679,0.03848427128838401
-1.0863444444444443,0.38604444444444447,0.17902183333333338,0.04891798066358596
-1.0834444444444444,0.33301111111111115,0.1466935061728395,0.03774258505892394
-1.1022055555555554,0.36740555555555554,0.1690657685185185,0.04755551284113798
-1.0777555555555554,0.3301444444444444,0.13928376543209875,0.0323445127909084
-1.101888888888889,0.382,0.17128712962962964,0.045538213991146555
-1.0818777777777777,0.29484444444444446,0.1179622962962963,0.02777968183374486
-1.0603166666666666,0.2815944444444445,0.10525854629629629,0.02038529022623171
-1.0905166666666666,0.3535277777777779,0.16426968209876544,0.047986004613550716
-1.0853722222222222,0.32483888888888884,0.14390806481481483,0.038370595909576484
-1.0618388888888888,0.26048333333333334,0.10540909567901237,0.024447308911083484
-1.0784555555555553,0.30843333333333334,0.12568892592592593,0.028634590386145402
-1.0783888888888888,0.36985555555555555,0.16655454938271602,0.04206661851134927
-1.0308666666666666,0.22645555555555552,0.07941795679012346,0.014136205903084514
-1.0774666666666666,0.2753,0.09989136419753084,0.019050831610377614
-1.102211111111111,0.28774444444444447,0.11379951234567902,0.025982959567464946
-1.11575,0.46256111111111103,0.2384886759259259,0.07644685237427126
-1.0771833333333332,0.2891944444444445,0.1149266450617284,0.024200187725884965
-1.0550333333333335,0.2874777777777778,0.11897376543209877,0.028818963587238983
-1.053761111111111,0.2460388888888889,0.09237801543209877,0.0220286807017423
-1.0615388888888893,0.31305,0.14196660185185184,0.03904901766340021
-1.0829722222222222,0.35302777777777783,0.15100347839506173,0.03524053908238359
-1.0660611111111111,0.2810166666666667,0.1041810339506173,0.022074531888167773
-1.0907055555555556,0.34607222222222234,0.17200842283950618,0.05781082451720869
-1.0715722222222221,0.2709277777777778,0.09800037345679012,0.017693755656871094
-1.0574944444444447,0.28050555555555556,0.10696891049382716,0.025684694814341373
-1.0606444444444445,0.23646666666666669,0.09122865432098765,0.022107039622321297
-1.0654,0.2494666666666667,0.08025144444444444,0.011946469009819388
-1.0832944444444443,0.3491944444444444,0.15018212037037038,0.0362723633015575
-1.0787,0.3026111111111111,0.11966617283950617,0.02653883560163085
-1.0618333333333332,0.1983888888888889,0.05897064814814814,0.009784819252040465
-1.0670277777777777,0.2587055555555555,0.09302120679012345,0.01866522724112464
-1.0815222222222223,0.28913333333333335,0.11885538888888889,0.03350191230167467
-1.090933333333333,0.2992555555555556,0.12500461111111114,0.03195711675269204
-1.1080722222222221,0.4028388888888889,0.20878312654320985,0.07294941737058089
-1.0899722222222221,0.30985,0.12492900925925925,0.028171430101957596
-1.0725,0.2576333333333334,0.09688897530864198,0.02101786247608977
-1.0700666666666665,0.321,0.1399113024691358,0.03913990579489216
-1.067722222222222,0.2871,0.11916954938271603,0.029385047165498775
-1.0667555555555557,0.28825555555555554,0.10897027160493826,0.02238973195186709
-1.0718388888888888,0.27068333333333333,0.1098883487654321,0.028855126399844732
-1.0923222222222222,0.3212,0.1442329567901235,0.04398915562640414
-1.0662166666666666,0.3035722222222222,0.11560678086419753,0.022389027032488372
-1.0628055555555556,0.2269388888888889,0.08855941049382716,0.02050250788328856
-1.092888888888889,0.35581111111111113,0.1586286913580247,0.04253131565206523
-1.0808444444444445,0.31888888888888894,0.13618697530864196,0.03630554652231749
-1.0667222222222223,0.26776666666666665,0.10057036419753086,0.022941257875638242
-1.0548055555555556,0.26782777777777783,0.11122755864197531,0.02859685608637498
-1.084561111111111,0.3224944444444444,0.14245687345679012,0.0397921369429079
-1.1158722222222222,0.46590555555555563,0.25547178703703705,0.09022623224893976
-1.088566666666667,0.34405555555555556,0.15898463580246913,0.04510580392456753
-1.071561111111111,0.32385,0.14929104012345676,0.043028379773492026
-1.0458944444444445,0.2264388888888889,0.08025104629629629,0.0172730242971222
-1.0806722222222223,0.3272277777777778,0.14006815123456792,0.03544471917596117
-1.0735777777777777,0.28877777777777774,0.12110910493827161,0.03345901911888241
-1.0748555555555557,0.3157111111111111,0.1223525061728395,0.02572160256197607
-1.0682,0.34502222222222223,0.16157894444444448,0.04887099982443416
-1.0861888888888886,0.34347777777777777,0.14480500000000002,0.033766267579343846
-1.0835944444444445,0.2810166666666667,0.12266674382716049,0.03384531433310566
-1.0934111111111111,0.37183333333333335,0.16813120987654318,0.04517564243144338
-1.053488888888889,0.28011111111111114,0.10264264197530863,0.018359636695522787
-1.077938888888889,0.28265,0.10594312654320986,0.02386403704374047
-1.0595444444444446,0.2424222222222222,0.09098775308641976,0.019560188639052737
-1.0759888888888889,0.23774444444444445,0.09117019753086421,0.021928117179301935
-1.1064888888888889,0.3453333333333334,0.15401996296296297,0.04032368235946502
-1.0932777777777778,0.3107111111111111,0.12614543827160493,0.02966336033045077
-1.1030555555555557,0.3691333333333333,0.17528966666666665,0.05139567204022633
-1.077388888888889,0.2413888888888889,0.08962292592592594,0.017859138246947875
-1.0936166666666667,0.36101666666666665,0.18977037345679013,0.06633684536667905
-1.0647611111111113,0.33390555555555557,0.14119989197530866,0.03671238138808965
-1.0815555555555556,0.32126666666666664,0.1464042222222222,0.042570530520987665
-1.0568944444444446,0.28093888888888885,0.11084529320987654,0.02538754429302602
-1.0917222222222225,0.34423333333333334,0.15880795061728395,0.04791126844624676
-1.09075,0.3357833333333333,0.16611802160493827,0.05576912189563995
-1.0847055555555556,0.32635000000000003,0.140599774691358,0.03599656468038314
-1.08365,0.37043888888888893,0.16177471296296297,0.04008601546772119
-1.0838277777777778,0.34505,0.14904617592592592,0.038195575953255026
-1.07915,0.31331666666666663,0.135096725308642,0.036038550175601085
-1.094672222222222,0.29787222222222226,0.12564133641975306,0.03266632648389441
-1.073288888888889,0.25867777777777773,0.10870958641975309,0.030991704268756665
-1.0985833333333332,0.40053888888888894,0.19856059567901232,0.06211205749518842
-1.0784055555555556,0.3726277777777778,0.1720679104938272,0.04540633934095318
-1.0883055555555554,0.32008333333333333,0.13648328086419753,0.034623565115233006
-1.076472222222222,0.2675722222222222,0.10832090432098765,0.027504764797867134
-1.0884833333333332,0.3460055555555555,0.15375970679012346,0.04229126176057481
-1.0717333333333332,0.3280777777777778,0.15223521604938273,0.04627048122242608
