# e, |m|, m2, m4 [calculated 2025-01-20 19:07:32.522600 on topology: hexagonal]
-1.1573555555555555,0.5301666666666667,0.3402011728395062,0.16138851770620335
-1.1673777777777778,0.6050555555555556,0.3933753518518518,0.1808841286787551
-1.1512833333333334,0.5481388888888888,0.3420239907407408,0.15333984745745027
-1.17015,0.6403166666666668,0.4391852191358025,0.21986178910362272
-1.1800722222222222,0.6879833333333335,0.4844419845679013,0.25223760777839027
-1.1464722222222223,0.5527055555555556,0.35102282407407415,0.1575724273218364
-1.1596444444444445,0.6073333333333333,0.3958317037037037,0.18406755923954043
-1.166877777777778,0.6770222222222223,0.46495133950617284,0.2264074678350842
-1.173922222222222,0.6772333333333332,0.47824436419753086,0.2515731921741865
-1.1467222222222224,0.5423777777777777,0.33600281481481487,0.14733394555273205
-1.1481166666666667,0.5586388888888889,0.3484225833333333,0.15278716485590707
-1.1600444444444444,0.5931666666666666,0.4051876913580246,0.20515323325525453
-1.1644,0.5836888888888889,0.37633630246913585,0.1741812046307518
-1.1696166666666667,0.6568166666666666,0.44838720679012356,0.22163487000922022
-1.1591666666666667,0.6213555555555555,0.41169947530864204,0.19554219765394185
-1.1661055555555557,0.6339388888888888,0.4269522006172839,0.20943678976411084
-1.1468833333333333,0.5764722222222222,0.3654392006172839,0.1622178550712096
-1.1638277777777777,0.57355,0.374331336419753,0.18177677968923278
-1.1599055555555555,0.6257166666666667,0.4194145895061727,0.20664639959139133
-1.1682666666666668,0.6354555555555556,0.4337696172839506,0.217516013337902
-1.1722277777777776,0.6876722222222224,0.48435788580246913,0.2505645125125619
-1.1649777777777777,0.6332222222222222,0.42565126543209886,0.2026602000593526
-1.176361111111111,0.6806611111111113,0.48287827469135797,0.2555809541851557
-1.1694666666666669,0.6423888888888889,0.4358929814814815,0.21469093215284069
-1.152488888888889,0.5971333333333333,0.3995232407407407,0.19276653154762802
-1.1590333333333331,0.6119777777777777,0.4036606666666668,0.19251013489757657
-1.18645,0.6983611111111112,0.50232225,0.2702699165786437
-1.1317944444444445,0.49720555555555557,0.2956239290123457,0.12708889348243121
-1.1355388888888889,0.5313944444444444,0.3041592561728395,0.11324064494947321
-1.1597111111111114,0.6259555555555556,0.4198610987654321,0.20236918775022483
-1.1689,0.6047888888888888,0.41097527160493835,0.21100376012603256
-1.1596166666666665,0.57795,0.3749240524691358,0.17645218387817121
-1.1601166666666667,0.6108055555555555,0.401568274691358,0.1884814450202494
-1.15265,0.5341277777777778,0.33723328086419757,0.15253620933208256
-1.1647277777777778,0.6112277777777778,0.401312225308642,0.1876913619366265
-1.1692722222222223,0.6314722222222222,0.4394105833333334,0.22453074380522117
-1.1753166666666666,0.6756611111111113,0.46356155246913583,0.22665102195985276
-1.1514222222222221,0.5580777777777778,0.3511667901234567,0.15629891610350174
-1.168311111111111,0.6433333333333333,0.4313140617283951,0.20505776364310313
-1.15405,0.5630611111111111,0.3457813364197531,0.14476687252237178
-1.1775000000000002,0.6597666666666666,0.4610228580246914,0.23976713262222416
-1.16555,0.5773388888888888,0.3733500154320988,0.17560682871223615
-1.174477777777778,0.6533777777777778,0.4577481975308642,0.2399193628968145
-1.1560611111111112,0.5878611111111112,0.37632424999999997,0.17039412269316123
-1.1697777777777778,0.6253,0.4198187654320988,0.20137968564556094
-1.1490944444444444,0.5787611111111112,0.3708170833333334,0.16917567655193472
-1.1600388888888888,0.5731833333333334,0.3673116018518518,0.1673672366920582
-1.16305,0.6210277777777778,0.4054329845679013,0.18536089284804053
-1.1512055555555556,0.55125,0.34790536728395055,0.16059216859948466
-1.1476444444444447,0.5548666666666666,0.3413036790123457,0.14988626600493066
-1.1752499999999997,0.6477833333333334,0.45063831790123454,0.23381259108910135
-1.1632777777777776,0.6164222222222222,0.4008514259259259,0.18388700882013606
-1.1622611111111112,0.6275055555555555,0.41494352777777777,0.19476077441686382
-1.1541,0.5809777777777777,0.3657140864197531,0.16252532151481863
-1.1541055555555557,0.5886166666666666,0.3736824290123457,0.1703281775336144
-1.1659333333333333,0.6036777777777779,0.3907770061728395,0.17819236926645135
-1.1688666666666667,0.6627555555555555,0.45611690123456794,0.227945141522066
-1.17565,0.6685833333333332,0.4645123919753087,0.23604893588500894
-1.1584,0.6046222222222222,0.39213670370370374,0.17818710968947188
-1.1369333333333331,0.5398777777777778,0.33450569135802466,0.14729633588214067
-1.1559666666666666,0.5792222222222222,0.37568811111111117,0.17420823638615685
-1.167361111111111,0.6370388888888889,0.4296551018518519,0.21156580178461076
-1.154811111111111,0.6059,0.39611614814814816,0.18528247625226338
-1.1462444444444444,0.5481333333333334,0.33956757407407406,0.1485833491686957
-1.171638888888889,0.6513166666666668,0.44316744753086423,0.22024719629241066
-1.1710333333333334,0.6114,0.4048951543209876,0.1964256933404454
-1.1665666666666668,0.653611111111111,0.4438975061728395,0.2181385810877191
-1.14235,0.5315388888888889,0.3430415956790123,0.16277525936704484
-1.1783,0.6613111111111111,0.45928918518518524,0.23666339895612712
-1.1668666666666667,0.629,0.42217700617283954,0.2048985347498876
-1.1764277777777778,0.6911499999999999,0.4900891635802469,0.25910767416393937
-1.1726444444444446,0.6312777777777777,0.42724886419753083,0.2114128778994094
-1.1711277777777778,0.6380833333333333,0.44106668209876543,0.2242856025680546
-1.179638888888889,0.6682944444444446,0.4707088487654321,0.24824551610102785
-1.1632166666666668,0.6504611111111113,0.4405399351851851,0.2137421216409265
-1.162411111111111,0.6460000000000001,0.4443181975308642,0.22706195902174592
-1.1544722222222221,0.5686277777777777,0.3678832561728395,0.17301244401132732
-1.1573444444444447,0.5897666666666668,0.3836816666666666,0.1840851877064472
-1.168216666666667,0.6276277777777778,0.4208359104938272,0.20516088057386356
-1.1522277777777779,0.5419166666666666,0.33946197839506176,0.15203843097301573
-1.1551833333333335,0.6074611111111112,0.40128121296296293,0.18961680446049098
-1.1577500000000003,0.6203055555555556,0.41239691666666667,0.1979393507217736
-1.1533444444444445,0.6019555555555555,0.38163454320987655,0.1642403468361759
-1.1456055555555558,0.5495388888888889,0.338218700617284,0.14382616854891309
-1.1570222222222224,0.580111111111111,0.3728978950617284,0.17628538464196575
-1.1407666666666667,0.5146555555555556,0.3074948703703704,0.13039690289791384
-1.1691,0.6523555555555555,0.4446023209876544,0.221220166800362
-1.1607277777777778,0.6330833333333333,0.4187790956790124,0.1942912702718631
-1.1708277777777778,0.6114277777777777,0.4006347067901235,0.19121990548231693
-1.1714722222222222,0.6491611111111112,0.4514295895061728,0.23339537453359532
-1.1477222222222223,0.5830888888888889,0.37125670370370367,0.16609378276903292
-1.1534222222222221,0.5903555555555556,0.38366566049382717,0.1775642233743122
-1.1630444444444443,0.5993555555555556,0.3942492901234568,0.18865457505741692
-1.1596944444444444,0.6257277777777778,0.41483349691358024,0.19960202373605873
-1.1617,0.5280555555555556,0.33300151234567915,0.1476556156684709
-1.1698333333333333,0.6341,0.4284687037037036,0.2145528528655121
-1.1562222222222223,0.5792444444444445,0.36358480246913577,0.16001068684027966
-1.1611111111111112,0.6217222222222223,0.4077847222222223,0.19175254902446845
-1.1791555555555555,0.6831666666666668,0.4790819938271605,0.24820687539467115
-1.1640000000000001,0.6271555555555555,0.42674004320987646,0.21539949869251448
-1.1663055555555557,0.6302944444444445,0.4285734290123456,0.20991166985724263
-1.1629666666666667,0.5436888888888889,0.33873240740740745,0.148511176795599
-1.1575444444444445,0.6080555555555556,0.39103185802469137,0.17903670579518938
-1.1555277777777777,0.5822944444444444,0.37680144753086414,0.17570790518527762
-1.148,0.5584666666666667,0.36381951851851846,0.17190632818907178
-1.1548111111111112,0.5852888888888889,0.3836877962962963,0.18281981361895863
-1.174477777777778,0.6685333333333332,0.4706561790123457,0.24669666308849833
-1.1541444444444444,0.6042000000000001,0.4029891481481481,0.1962857007073617
-1.1393888888888888,0.5154777777777778,0.30658453086419757,0.12787303988210255
-1.1653722222222223,0.6289388888888889,0.42540770061728395,0.2069060415902711
-1.16925,0.6359166666666667,0.43251748456790134,0.21977161415730545
-1.1592444444444445,0.5936111111111111,0.3835587592592592,0.1748688329555613
-1.1579722222222224,0.55665,0.3619534351851852,0.17581366205827334
-1.1433555555555555,0.5451777777777778,0.33774876543209875,0.1451522163850785
-1.175038888888889,0.6499499999999999,0.4454221944444444,0.22314382113749712
-1.1511666666666667,0.5367888888888889,0.3430472962962963,0.15983065675004574
-1.1541666666666668,0.573811111111111,0.3581963827160494,0.15966804164117895
-1.165638888888889,0.6179055555555555,0.41163225,0.20172734813533094
-1.1336499999999998,0.5503611111111111,0.3651170895061728,0.1861173797763765
-1.1624722222222221,0.5693388888888888,0.3600407685185185,0.1638976384020662
-1.1644166666666669,0.6196722222222223,0.4158851388888889,0.20389674070578134
-1.1613777777777776,0.6291777777777777,0.4237824074074073,0.21063530415903065
-1.1814055555555556,0.6789166666666666,0.48438975,0.256231410717504
-1.1680333333333335,0.6331333333333332,0.4222588209876544,0.20338853856306777
-1.1562333333333334,0.6183777777777777,0.4036938395061728,0.18280384034560665
-1.1762333333333332,0.6826666666666666,0.48007735185185185,0.24814102333176152
-1.1582166666666667,0.5963055555555556,0.38578926851851847,0.17306446725344365
-1.1584777777777777,0.5959111111111111,0.39575625308641976,0.19426210522616408
-1.1685111111111113,0.6273777777777778,0.42094213580246914,0.20583026718155767
-1.1758722222222222,0.66675,0.4616574598765433,0.2361968600843326
-1.1227,0.4611222222222222,0.2531298148148148,0.09184374266865568
-1.1765611111111112,0.6611722222222223,0.4564709475308642,0.23179957060703685
-1.1667944444444445,0.5992388888888889,0.3914471203703704,0.18652633606630378
-1.17145,0.6342722222222222,0.4396834783950617,0.22971166728391537
-1.1644222222222222,0.5794,0.380591462962963,0.18743223921955304
-1.1641111111111109,0.6323444444444445,0.42025982098765424,0.20330865121681715
-1.1698944444444443,0.6430944444444445,0.4394854598765432,0.22008777448149763
-1.1636666666666666,0.6214666666666667,0.4186235617283951,0.20856260049027395
-1.145161111111111,0.5265055555555554,0.3208740648148148,0.13886981717089333
-1.1729277777777778,0.6758055555555554,0.4695083055555555,0.2383549160869713
-1.1421277777777776,0.5471833333333334,0.3386716944444445,0.14391806916542924
-1.14685,0.5670277777777778,0.35531789814814824,0.15578799347948388
-1.160311111111111,0.614588888888889,0.40788440740740733,0.19856523186877
-1.1587888888888889,0.6169333333333333,0.4049961419753086,0.18959228477708998
-1.1571222222222222,0.5980444444444445,0.38982316049382715,0.1821339537019357
-1.1631833333333335,0.6332388888888889,0.4145829104938272,0.18998184707066282
-1.159138888888889,0.5882055555555555,0.3767828549382717,0.17117538394306223
-1.1765999999999999,0.6731111111111112,0.47512216049382716,0.24853682856731063
-1.1593055555555556,0.5888055555555556,0.3896891697530864,0.18708705810044104
-1.1525944444444445,0.6396055555555555,0.4225531820987654,0.1957321394122876
-1.162322222222222,0.6224111111111111,0.41553182716049375,0.20283337547582683
-1.1319388888888888,0.49515,0.28730513888888887,0.11466300364424725
-1.1446833333333333,0.5450944444444444,0.3392907499999999,0.1497289682970765
-1.1462722222222221,0.5568388888888889,0.3502840401234568,0.16065305382364062
-1.1780833333333334,0.6517499999999999,0.44520886728395054,0.22357794352333582
-1.1780499999999998,0.67915,0.47982849691358026,0.2551670593508164
-1.1587222222222222,0.6286222222222222,0.4258802098765432,0.21216703281285626
-1.1619777777777778,0.5948222222222223,0.39074742592592593,0.18881773808995772
-1.1743555555555556,0.6394222222222222,0.4420306481481481,0.22706997343147578
-1.148027777777778,0.5918611111111112,0.3777799475308642,0.17309131187927052
-1.1419388888888888,0.5582499999999999,0.34169968209876544,0.14329190523296084
-1.1616111111111111,0.5733222222222223,0.3681324938271605,0.17386804565775418
-1.1763277777777779,0.6910055555555554,0.4840563055555556,0.24483586597412263
-1.1653555555555557,0.6352444444444444,0.435439987654321,0.2167566643567863
-1.124111111111111,0.4941444444444445,0.29399419753086425,0.1220970559662704
-1.1706666666666665,0.6055555555555556,0.4007204814814815,0.1898469640778121
-1.1600166666666667,0.6007611111111112,0.40400637962962965,0.19899010980334078
-1.1485444444444444,0.5539111111111111,0.3493701358024692,0.15662447766338208
-1.1518888888888887,0.6077444444444444,0.40189662345679017,0.19299298874556278
-1.1678444444444447,0.6100666666666668,0.40751959259259257,0.19873499359007774
-1.1529166666666666,0.5577833333333333,0.365244237654321,0.1738318541126248
-1.1606111111111113,0.621588888888889,0.4175573950617284,0.20308230759254303
-1.1654222222222221,0.6001666666666666,0.3885293703703703,0.18072715850914495
-1.1681055555555555,0.6176388888888888,0.40852452777777776,0.19404681163811444
-1.1646833333333333,0.6359722222222222,0.42550741666666675,0.20979671849788809
-1.1734722222222222,0.6618944444444446,0.46623855246913587,0.24666951695890393
-1.1668222222222222,0.6288666666666667,0.42977972222222216,0.21894801848361342
-1.1635,0.6088,0.40219563580246914,0.19658318222257848
-1.1719555555555556,0.632411111111111,0.4302795185185185,0.21540904087289664
-1.1588833333333333,0.5769388888888889,0.3764728858024691,0.1795800476991074
-1.1679444444444445,0.645488888888889,0.44347995061728407,0.22156095532316722
-1.1548277777777778,0.5321944444444445,0.3166884660493827,0.13383729848438022
-1.1654833333333334,0.5882722222222223,0.39107900925925926,0.19367353433538234
-1.154383333333333,0.55155,0.3418931327160493,0.1487656195649015
-1.1499722222222224,0.5408166666666666,0.33402153395061723,0.1469347671797487
-1.1601555555555556,0.5952555555555555,0.3880578950617284,0.181069457292263
-1.134383333333333,0.52695,0.3241454598765432,0.1434496761882421
-1.1389944444444446,0.5189611111111111,0.3235956327160494,0.14297737993079657
-1.1682,0.616311111111111,0.4099394074074074,0.19591072619777095
-1.1567388888888888,0.5751611111111111,0.37237205246913585,0.17717211905911545
-1.1375,0.5165222222222223,0.31697028395061727,0.13816405549034827
-1.1655722222222222,0.6252500000000001,0.4192115462962963,0.20365544431157695
-1.1550555555555555,0.5996111111111111,0.38778420987654305,0.18059242735222525
-1.155427777777778,0.6030500000000001,0.39498887345679007,0.1872232272998009
-1.1708277777777778,0.6525166666666666,0.448447311728395,0.2270385293394538
-1.1700833333333334,0.630838888888889,0.4169074722222223,0.194126216792624
-1.1436555555555556,0.5315222222222222,0.33702070987654326,0.15640973346589127
-1.1480833333333331,0.54555,0.3363631574074074,0.14382902264665354
-1.1742555555555554,0.6513111111111111,0.44839441975308636,0.22499237318348572
-1.1714499999999999,0.6310944444444444,0.4296946574074074,0.21456143600594133
-1.1591444444444443,0.6174555555555555,0.40662697530864195,0.19375727924859773
-1.1548277777777778,0.6021055555555556,0.39500050308641976,0.187312023546383
-1.1559944444444445,0.6455833333333332,0.43130310802469135,0.20445980693972238
-1.169661111111111,0.5992277777777777,0.40411586728395066,0.20099577208286945
-1.1505,0.5508555555555555,0.3382580802469136,0.1464840784232415
-1.1365555555555555,0.5165444444444445,0.323439012345679,0.15264513903920132
-1.1531166666666666,0.5715055555555555,0.3694868611111112,0.17822509528862884
-1.1704277777777778,0.6430055555555556,0.4369026203703703,0.21829778119430443
-1.173611111111111,0.6400111111111112,0.4493432777777778,0.2379063726032636
-1.1667999999999998,0.6547111111111111,0.4419719814814815,0.21130766634670212
-1.1561,0.5914777777777778,0.3814320370370371,0.17319003254962276
-1.1697444444444445,0.6551666666666667,0.44582848765432104,0.21920845578300377
-1.1622,0.5863111111111112,0.38829352469135797,0.19328857654810436
-1.1506055555555557,0.6177055555555555,0.3989702253086419,0.17953033753107092
-1.1593388888888887,0.6068277777777777,0.39405692283950616,0.18093484196194465
-1.1574944444444446,0.5636611111111111,0.3637961141975309,0.17472851434195336
-1.1628055555555556,0.5810055555555556,0.3845950648148148,0.18658259562700902
-1.1804555555555556,0.6567333333333333,0.4544371481481481,0.2313990180293896
-1.1578555555555556,0.5857999999999999,0.3764459753086419,0.17325242156956253
-1.1327222222222222,0.4877888888888889,0.30369691975308644,0.13775226797674706
-1.1637444444444442,0.602111111111111,0.3963296049382716,0.1923880248772786
-1.1616444444444445,0.6418777777777777,0.4259513148148148,0.19809050995185756
-1.1555722222222222,0.5831388888888889,0.37209197839506175,0.1686130757020738
-1.1550277777777778,0.5567833333333333,0.3536237932098766,0.1677064634560633
-1.1548833333333333,0.6089166666666667,0.3963051635802469,0.1837864851585439
-1.1663222222222223,0.5702333333333334,0.3691809197530864,0.1760382441370008
-1.1614666666666666,0.6155222222222223,0.40926672839506173,0.19749474514466925
-1.1519722222222222,0.6195722222222222,0.4003380524691358,0.17994587996997502
-1.1490888888888888,0.5524888888888889,0.34897404938271603,0.1592533855531474
-1.1550222222222222,0.5892000000000001,0.3820848580246914,0.17768417867009795
-1.1709944444444442,0.6440055555555556,0.4449610277777778,0.22754262319261262
-1.174988888888889,0.6393000000000001,0.4479370555555555,0.23810019042644603
-1.1823333333333332,0.6846666666666665,0.48530533333333337,0.2562969197158551
-1.1456777777777778,0.5814111111111111,0.3683373395061728,0.1666789113888908
-1.1586277777777778,0.5784277777777778,0.3679128302469136,0.16788601889534083
-1.1694555555555555,0.6624444444444444,0.4560847345679013,0.22915006066928253
-1.155338888888889,0.61035,0.40172375000000005,0.19252649471538924
-1.1579222222222223,0.6052555555555555,0.4032808518518518,0.1974522149377229
-1.1734722222222222,0.6445166666666666,0.44609686728395054,0.23004811613321238
-1.15925,0.6081611111111112,0.4026555586419752,0.19045382201842806
-1.1703944444444445,0.6377833333333333,0.44046759567901234,0.22716420257400646
-1.1336833333333332,0.5480388888888889,0.33216528703703707,0.14138975269943704
-1.1626222222222222,0.5812666666666667,0.37739995679012345,0.17968081498497754
-1.1449277777777775,0.57225,0.37723996604938265,0.18411276968084228
-1.174811111111111,0.6200555555555556,0.4260606543209876,0.21739450778331812
-1.1654833333333334,0.6278944444444444,0.4263374228395061,0.21233416292040944
-1.1718388888888889,0.667938888888889,0.4576458302469135,0.22711752562166687
-1.178488888888889,0.6827222222222222,0.48032149382716044,0.24836505466327544
-1.1799888888888888,0.6769222222222223,0.47468809259259254,0.2460994777703304
-1.159788888888889,0.5922777777777778,0.382343450617284,0.17950119954362329
-1.1718388888888887,0.6690722222222222,0.4666406574074074,0.23982106526778404
-1.164411111111111,0.6058777777777778,0.4030641296296297,0.19652354654569618
-1.1670111111111112,0.5971333333333333,0.39346535185185183,0.1897366797313386
-1.1650222222222224,0.6037111111111111,0.39809664197530864,0.19093587740631385
-1.1512055555555556,0.5927611111111111,0.38184518827160496,0.17666101332373205
-1.17715,0.61795,0.42466056481481473,0.21843171625147748
-1.165627777777778,0.5973277777777777,0.40201638580246907,0.20003111455474873
-1.1753333333333331,0.6518888888888889,0.45002173456790123,0.2286071668739464
-1.1530111111111112,0.5986333333333334,0.3827649320987654,0.17300486769900736
-1.1524722222222221,0.6072833333333333,0.3869967561728395,0.17381599330980127
-1.1657333333333333,0.6357333333333334,0.42848745061728394,0.20796846300001334
-1.1569500000000001,0.5863277777777778,0.38078212037037035,0.1771741193737111
-1.1660000000000001,0.6091333333333333,0.41150483333333326,0.20646666878305328
-1.1638777777777778,0.5719555555555556,0.3677601604938272,0.17070650871106918
-1.1646944444444445,0.6056833333333334,0.41051286728395064,0.20690034086828327
-1.151861111111111,0.5932388888888888,0.3774029783950617,0.16747504205686348
-1.1521555555555554,0.5547888888888889,0.3496652469135802,0.1604096160649253
-1.1568444444444446,0.5986222222222223,0.3841309012345679,0.1697779417319654
-1.1680222222222223,0.6138333333333333,0.4144890308641975,0.20223990441141787
-1.1765388888888888,0.6560166666666666,0.4554498240740741,0.23498189440089448
-1.1731833333333332,0.6561944444444444,0.45360134876543207,0.23141931447715383
-1.161338888888889,0.5819055555555556,0.3674729660493828,0.16658182812454375
-1.1619666666666666,0.6158444444444444,0.4157145679012345,0.20478148160729692
-1.1562833333333333,0.529538888888889,0.33780134876543216,0.15708175503296087
-1.1782444444444444,0.6020555555555556,0.41947887654320987,0.2234275008660684
-1.1440333333333335,0.5428888888888889,0.33172919135802464,0.13997113324742988
-1.1583555555555554,0.541611111111111,0.3493298456790123,0.1640613518097146
-1.1785055555555555,0.63095,0.44424796604938277,0.24337659931632466
-1.1643833333333335,0.6062166666666665,0.4015533981481481,0.19897547348297612
-1.1577944444444443,0.5893944444444444,0.38892793518518526,0.18753393750265487
-1.1704944444444445,0.6574722222222222,0.450859725308642,0.22501049452036562
-1.1497833333333332,0.57555,0.36246238580246914,0.16428451347961154
-1.157822222222222,0.5990666666666666,0.39679492592592586,0.19462463824093504
-1.1517555555555554,0.6048222222222223,0.39348830246913574,0.18478253549964754
-1.1560055555555555,0.5719722222222223,0.3676829413580247,0.16875020357102674
-1.1458388888888889,0.555861111111111,0.34361850308641984,0.14661857724767471
-1.1725222222222222,0.6753888888888889,0.47531163580246916,0.2477727027331295
-1.174772222222222,0.6029166666666668,0.4097770586419752,0.21045646149176472
-1.1649055555555556,0.6314277777777777,0.43563173765432095,0.21854915182134108
-1.1431666666666667,0.5742111111111111,0.362089975308642,0.1605300607115836
-1.1721833333333336,0.6703388888888888,0.4653059722222222,0.2329677734524834
-1.1699944444444446,0.6423055555555556,0.4419035524691358,0.2247967568153854
-1.1587166666666666,0.6207388888888888,0.41644516358024697,0.20788070002839984
-1.1513222222222224,0.5377,0.3305993456790124,0.14266277977215744
-1.1627555555555555,0.6051666666666666,0.39303047530864194,0.18093989086829942
-1.1679166666666665,0.6387055555555555,0.4403425648148149,0.22579562624404723
-1.154388888888889,0.5911111111111111,0.39242901234567895,0.1932151473966202
-1.1635333333333333,0.6210222222222223,0.40789780864197533,0.18927227963000498
-1.1683555555555558,0.5991444444444444,0.3971611481481482,0.19236807964540464
-1.1750166666666668,0.6276166666666667,0.42037628703703706,0.20717835696158832
-1.165938888888889,0.6287166666666667,0.4227365154320988,0.20470250556084724
-1.172027777777778,0.6679277777777777,0.46356533641975306,0.2358882791296306
-1.1823777777777777,0.6864999999999999,0.4871434691358024,0.2626339277216583
-1.1438722222222224,0.5741722222222222,0.3680218981481481,0.1676142839016947
-1.1619111111111111,0.5711222222222222,0.37508358024691363,0.18165892162980873
-1.1675055555555556,0.6401055555555556,0.4353448672839506,0.21535238422264993
-1.1758555555555557,0.6543222222222222,0.45237681481481473,0.2299698820467993
-1.178111111111111,0.6705000000000001,0.4796943271604938,0.2582503203312738
-1.15975,0.5960833333333333,0.394528237654321,0.19209476447016932
-1.177788888888889,0.6575,0.4594603333333333,0.2392490097649177
-1.141811111111111,0.4749444444444444,0.28973706790123455,0.13168107907765014
-1.1534333333333333,0.5740444444444445,0.3644031728395062,0.16181561352675658
-1.1812777777777779,0.6640666666666667,0.4668021790123457,0.24985974951121212
-1.1644722222222221,0.6298722222222222,0.4196318487654322,0.19951924467871418
-1.1584333333333334,0.5555111111111111,0.35045266666666663,0.16522280125598993
-1.168983333333333,0.6367055555555556,0.4305360092592592,0.2146250815580504
-1.1787277777777776,0.6828722222222222,0.4840416327160494,0.2561763689273215
-1.1390555555555555,0.5383888888888889,0.3363275308641975,0.1498946536248209
-1.1541277777777779,0.5835277777777778,0.3750981759259258,0.17340547777706614
-1.1725611111111112,0.6470722222222223,0.43952046604938266,0.21756059997604688
-1.1715722222222225,0.6020944444444445,0.39418684259259257,0.18642534213076992
-1.1756555555555555,0.6577222222222221,0.45872072839506167,0.2397940048630849
-1.1622444444444446,0.5453555555555556,0.3585251481481481,0.17846118464354138
-1.149827777777778,0.5536833333333333,0.34833389814814814,0.1568154081855081
-1.1668444444444444,0.6163222222222222,0.4132576975308643,0.20447269394397385
-1.1678555555555556,0.5824555555555555,0.37227126543209876,0.1717420230809347
-1.1542055555555555,0.6045833333333334,0.39800233024691356,0.19003896462119246
-1.159588888888889,0.6101666666666666,0.4032265802469135,0.19594159700982708
-1.1601222222222223,0.623311111111111,0.40618408024691355,0.18643709226567406
-1.1748500000000002,0.6440388888888888,0.4377752376543211,0.21576972361624847
-1.1597,0.5852555555555555,0.3878694259259259,0.18881966362266234
-1.1547777777777777,0.5849,0.3789874567901234,0.17794995210114692
-1.1586722222222223,0.5444166666666667,0.3485644228395061,0.1639099324902654
-1.1645166666666666,0.6013388888888889,0.3946763549382716,0.19063604074226778
-1.158938888888889,0.6049833333333333,0.3939310277777778,0.1839661561968764
-1.1697166666666667,0.6481166666666668,0.4418557253086419,0.22277521942669845
-1.1583277777777778,0.5881055555555555,0.38358192901234567,0.18018848197581255
-1.1583944444444443,0.5972722222222222,0.3932773425925925,0.18825927026015374
-1.1680555555555556,0.6106666666666666,0.40374758641975306,0.1977083185511869
-1.1713444444444443,0.6196777777777779,0.41927050617283945,0.2103667922765737
-1.16955,0.6501166666666667,0.4421711327160493,0.2180525276444054
-1.167722222222222,0.605588888888889,0.4016451172839506,0.19370371579752138
-1.1569055555555556,0.5948277777777777,0.3917182808641975,0.1901743799455599
-1.1667166666666666,0.6533388888888889,0.44969252777777785,0.22654727334596764
-1.1544555555555556,0.5773111111111111,0.3639780987654321,0.1629996263877991
-1.1726111111111108,0.6314777777777779,0.436230561728395,0.22685261991486244
-1.1632777777777779,0.6132111111111112,0.4002561234567901,0.18839539757895904
-1.1597444444444445,0.5801222222222222,0.37189606172839507,0.17307329654554948
-1.148838888888889,0.57735,0.36669388580246914,0.1657802615028797
-1.1560833333333331,0.5729944444444444,0.3646297808641975,0.1661500634696168
-1.1757888888888888,0.6455555555555555,0.45174231481481486,0.2378898722089678
-1.1684277777777776,0.6234277777777778,0.41314521913580243,0.1971411353331495
-1.1531111111111114,0.5877666666666667,0.3735068456790124,0.16711762755007814
