# e, |m|, m2, m4 [calculated 2025-01-20 19:08:26.590963 on topology: hexagonal]
-1.181511111111111,0.6944333333333335,0.49420812345679005,0.26237982655213005
-1.1869166666666666,0.67995,0.4840338858024691,0.26184088626927204
-1.194577777777778,0.7046666666666668,0.5145856481481481,0.2864450083548868
-1.2055944444444444,0.7346944444444446,0.5527794783950618,0.3243839019802688
-1.1995833333333332,0.7368388888888887,0.5544399290123456,0.32204651124065026
-1.1915833333333332,0.7124611111111112,0.5162187808641976,0.28163908369538276
-1.19295,0.7235277777777779,0.5342539660493827,0.2999497106501152
-1.1764833333333333,0.615338888888889,0.4214826944444445,0.21875616871023948
-1.1955944444444446,0.7155833333333332,0.5253815586419752,0.29526827821685053
-1.2006055555555557,0.7212722222222222,0.5414129104938271,0.3137062727721946
-1.1988777777777777,0.7367444444444444,0.5466056111111112,0.30668044244467874
-1.1874555555555555,0.6502333333333334,0.4660946172839505,0.2554843972106043
-1.1898555555555554,0.7098888888888888,0.5141752407407407,0.27958833139774236
-1.1781055555555557,0.63575,0.44015870679012337,0.23030184734675452
-1.1802,0.6607333333333333,0.4556770061728395,0.23278604285807233
-1.1919166666666667,0.729561111111111,0.5376347993827161,0.299230784061838
-1.1807722222222223,0.6989166666666669,0.5003493672839505,0.2687815248650425
-1.1997944444444444,0.7135611111111112,0.5200690833333333,0.28838837727352823
-1.199227777777778,0.7393166666666667,0.5566914845679013,0.3226709314254697
-1.178777777777778,0.7027111111111111,0.5064540000000001,0.27045246308219023
-1.1930055555555554,0.6855833333333333,0.49501323765432104,0.2711087493253477
-1.1884833333333333,0.6899944444444444,0.4991069104938271,0.2789342456036418
-1.1904777777777777,0.7226777777777778,0.5297469320987654,0.2936981308787284
-1.1698222222222219,0.6235777777777777,0.42509017901234564,0.21401832329033876
-1.1854833333333332,0.6812833333333334,0.48922398456790117,0.2640543257579399
-1.1763555555555556,0.6446,0.4504102530864198,0.23250485016246952
-1.1838666666666666,0.6997444444444443,0.5033912777777778,0.27170628705718447
-1.1833722222222223,0.6938611111111112,0.4951590895061728,0.26371264252997734
-1.1812777777777779,0.6257666666666668,0.43667291358024685,0.23519940193474703
-1.20125,0.73785,0.5558196450617284,0.32511785151861466
-1.1780444444444442,0.6562111111111112,0.45633637037037034,0.23677413475185186
-1.1977888888888888,0.7254666666666665,0.5402172839506173,0.3073876270420515
-1.1946833333333333,0.6972055555555556,0.5020533672839506,0.2746279270832066
-1.1998777777777776,0.7240444444444444,0.5434144938271604,0.3172712555755639
-1.2004833333333333,0.7112944444444443,0.5318567376543211,0.30960982044901597
-1.1967611111111112,0.7186611111111111,0.5316091759259259,0.304583433502935
-1.1815833333333332,0.6471277777777777,0.45195755246913577,0.23673563186395652
-1.1901333333333333,0.7044222222222222,0.5050258024691359,0.27012238248204923
-1.1918444444444445,0.7162000000000001,0.5281111604938272,0.2953448864744551
-1.1815722222222222,0.6511833333333332,0.45319970679012345,0.23242671163876408
-1.1877666666666666,0.6893444444444445,0.49619716049382717,0.2683944230451341
-1.1939166666666667,0.719361111111111,0.5281928672839507,0.294998290613665
-1.1965555555555556,0.7142555555555556,0.525060561728395,0.295255946939348
-1.1877333333333333,0.7102222222222221,0.5139373148148149,0.2780198426711191
-1.1926944444444443,0.7219833333333334,0.5334294907407409,0.3003985673364226
-1.2029277777777778,0.7439833333333332,0.5598209598765432,0.3250696609128248
-1.1835888888888888,0.6490333333333334,0.45881304938271605,0.24875329520507924
-1.1823055555555555,0.6602277777777777,0.4648913179012345,0.25006965045704826
-1.1727833333333333,0.6387722222222222,0.4392414104938272,0.22440454436081483
-1.1833222222222224,0.6802555555555556,0.489364438271605,0.2675239894575312
-1.2082166666666665,0.7485277777777779,0.5688236512345679,0.3387302722606148
-1.1811777777777777,0.6609444444444443,0.46865336419753084,0.2552108831272958
-1.1741555555555556,0.6403555555555556,0.43983612962962965,0.2241482224054584
-1.2014666666666667,0.7209888888888889,0.532405537037037,0.2995011797958791
-1.1830222222222222,0.6467666666666666,0.4502162777777777,0.23561043670948215
-1.1866944444444447,0.6895388888888887,0.4909935154320988,0.26026825119868446
-1.1855055555555556,0.6568833333333334,0.4680500030864197,0.2543802113778244
-1.2043611111111112,0.7498944444444446,0.5667959290123457,0.3296239488580599
-1.1944888888888887,0.7304777777777778,0.5440117037037038,0.3100259289476452
-1.1913222222222222,0.6880000000000003,0.4861090432098766,0.25473965890942124
-1.1860666666666666,0.6962111111111112,0.5020037716049383,0.2714763085594745
-1.1887222222222222,0.6644222222222222,0.4832893580246914,0.2711676041024539
-1.1808777777777777,0.6440111111111111,0.4400286481481482,0.21964884957099337
-1.1959388888888889,0.6868500000000001,0.5047638364197531,0.28715196049184477
-1.1899555555555557,0.7268333333333336,0.5322301728395061,0.2912743464384507
-1.18905,0.7153277777777777,0.5248654104938272,0.2936338089726004
-1.2022555555555556,0.7208555555555556,0.5357583703703703,0.30416128300009143
-1.1758611111111112,0.6612722222222223,0.47054376851851853,0.2556961234909436
-1.2013777777777777,0.733688888888889,0.5501805370370371,0.3176168015803212
-1.1992444444444443,0.7134888888888888,0.5284472469135802,0.30410955751277624
-1.1919666666666666,0.7046666666666667,0.5103191049382716,0.27805850761674483
-1.207927777777778,0.7419388888888889,0.5593997870370371,0.3284002489589535
-1.1925333333333334,0.7122222222222223,0.5193047345679012,0.2871802812383154
-1.180161111111111,0.6651611111111112,0.4650097191358025,0.24242511159554658
-1.188438888888889,0.6864722222222223,0.4860668549382716,0.25881578703538044
-1.200888888888889,0.7351888888888888,0.5519285123456791,0.32033120970915446
-1.183638888888889,0.6766388888888889,0.47518886728395054,0.2500802244033541
-1.187188888888889,0.7057444444444444,0.5052013024691359,0.2683141663797001
-1.203066666666667,0.7062222222222223,0.529741975308642,0.3099700047208543
-1.1984166666666665,0.7158833333333334,0.5322709228395062,0.308893549707395
-1.1737833333333332,0.65255,0.4503277932098765,0.2285125411532741
-1.1873555555555555,0.6727666666666667,0.48091332716049384,0.2599923888808394
-1.1913944444444444,0.7159722222222222,0.5223924907407408,0.2866997991125429
-1.1971722222222223,0.7201500000000002,0.5317787067901234,0.3038758466855291
-1.1913722222222223,0.7236499999999999,0.5292063487654322,0.2908972721965068
-1.2027722222222221,0.75665,0.5757401080246913,0.3382800559453923
-1.1963166666666667,0.7100388888888888,0.5138240709876544,0.28032062664025964
-1.1955055555555554,0.6982944444444443,0.5088541697530864,0.28221339785502497
-1.211638888888889,0.7618500000000001,0.588490324074074,0.3547464694046268
-1.183372222222222,0.7055499999999999,0.5098271450617284,0.27898011665869815
-1.1777777777777778,0.654711111111111,0.4645254938271604,0.25260830122662703
-1.2001944444444446,0.7353500000000003,0.5493227314814815,0.31535779719334417
-1.18335,0.6707166666666667,0.478862188271605,0.25481316791262093
-1.2011444444444443,0.7270444444444444,0.5384461975308641,0.3058266162644414
-1.17385,0.6233722222222222,0.4306789166666667,0.2241956144746885
-1.20725,0.7002499999999999,0.5280491450617284,0.3166438986327494
-1.1933055555555556,0.7186277777777776,0.5313339166666666,0.30229821958554814
-1.1906666666666665,0.6766111111111112,0.49071501851851856,0.274255328508762
-1.192661111111111,0.713838888888889,0.5184185216049383,0.28328086573225975
-1.1894277777777775,0.6788944444444444,0.48701260802469126,0.26420044951035
-1.1888333333333332,0.713711111111111,0.5151335679012344,0.2760991095031817
-1.181161111111111,0.6819166666666666,0.4856069598765433,0.25844816306964924
-1.1896499999999999,0.7227611111111112,0.5295359722222223,0.29357264647157355
-1.1961722222222222,0.7173833333333333,0.5292929413580247,0.29904308948323516
-1.1870944444444445,0.7124722222222224,0.5188397561728395,0.28272910552810265
-1.19535,0.7139166666666668,0.5214268549382716,0.2897144852275272
-1.1944666666666666,0.7207111111111112,0.5323432098765433,0.3012712292459953
-1.187372222222222,0.6855722222222224,0.5008915154320988,0.27982349275784085
-1.1919833333333332,0.6888277777777777,0.49515797222222224,0.27350566642020174
-1.1895833333333332,0.7099055555555555,0.5145893672839507,0.28147174276691717
-1.1882833333333336,0.6958166666666666,0.49411675617283957,0.25998531903275507
-1.1891055555555556,0.6853277777777778,0.499125688271605,0.28080556781945115
-1.1899722222222222,0.7231277777777778,0.5328227191358025,0.3004076628114931
-1.1946722222222221,0.7139499999999999,0.5228496759259259,0.2920185668366512
-1.1897277777777777,0.7108055555555555,0.5182166388888888,0.28747070776340017
-1.1727666666666667,0.6325888888888889,0.43191438888888894,0.21927579490262342
-1.1728444444444444,0.6357333333333333,0.43536606790123455,0.21962795825896017
-1.2025555555555556,0.7139444444444445,0.5327537160493828,0.3123893463763527
-1.1923,0.6744222222222221,0.4822001975308642,0.26010553006186937
-1.1900944444444446,0.7176944444444443,0.5253517376543211,0.2901359150231701
-1.1927,0.6995888888888888,0.5117479444444445,0.28562201309693075
-1.2045555555555556,0.7321222222222223,0.5503058024691359,0.32109661126639993
-1.1971055555555554,0.7331833333333333,0.5449846203703704,0.3105526901015518
-1.1985166666666667,0.7185166666666666,0.532453237654321,0.3036792206067263
-1.2012888888888889,0.7439222222222222,0.5594979814814814,0.32211605989451875
-1.1857555555555555,0.6908000000000001,0.4954941481481481,0.2672984632051555
-1.1941,0.713311111111111,0.5296220802469136,0.30164519609163426
-1.1995055555555556,0.7113944444444446,0.5208351141975308,0.2937762200021729
-1.1906611111111112,0.7119166666666668,0.512268287037037,0.27263705256895004
-1.1908222222222222,0.7068666666666666,0.5105511913580246,0.2747602415751048
-1.1819555555555556,0.6814888888888888,0.48697353086419753,0.261681499480125
-1.1859666666666666,0.6671333333333334,0.4674042160493827,0.2445801027610292
-1.1975777777777776,0.7175444444444444,0.5427420000000001,0.3223814601784865
-1.2028555555555558,0.7358222222222222,0.5513019567901235,0.31575769587929625
-1.1899944444444446,0.7151944444444445,0.5229541080246913,0.28981375772264417
-1.1784055555555555,0.6454166666666667,0.449295725308642,0.23445895549312507
-1.1829,0.6773666666666667,0.47576643209876546,0.24936663442763682
-1.1827722222222221,0.6672166666666667,0.47040262654320986,0.24850981155013624
-1.17605,0.665638888888889,0.4634473179012346,0.23803502546376984
-1.1897444444444445,0.7059444444444445,0.5140916481481481,0.28583718691163124
-1.1883388888888888,0.6932166666666667,0.49925728703703703,0.27198333483318193
-1.1829,0.6882777777777779,0.4915931481481482,0.26212445091600367
-1.1777277777777777,0.6734277777777778,0.4674777685185185,0.2383478290473908
-1.1978499999999999,0.7274388888888889,0.5393735092592593,0.3056843563815929
-1.1928499999999997,0.7004166666666667,0.5085387067901235,0.28006995734409107
-1.1654944444444444,0.5962055555555557,0.4011727253086419,0.20277112179241638
-1.1819,0.6735444444444444,0.4746822469135802,0.24899033868132903
-1.1793222222222222,0.6593888888888887,0.46169696913580244,0.24182852225759224
-1.19685,0.731061111111111,0.5441950339506173,0.3100566471771938
-1.1840611111111112,0.7026499999999999,0.5097878364197531,0.276795844403779
-1.194633333333333,0.7088777777777778,0.5205802901234567,0.2944714447261412
-1.1938666666666666,0.7280555555555556,0.5372056419753087,0.29887462319439106
-1.1808500000000002,0.66045,0.47017479320987654,0.2525226798568749
-1.190311111111111,0.7007333333333334,0.504972475308642,0.2733062725091202
-1.1973944444444444,0.6997944444444445,0.5097580709876544,0.28658739625878965
-1.1832055555555556,0.6505388888888889,0.4595549969135802,0.24879511062134102
-1.183138888888889,0.7007833333333334,0.5044145956790124,0.2722030607559223
-1.1915944444444444,0.720738888888889,0.5288519351851851,0.29301749316902437
-1.1826611111111112,0.7001388888888889,0.4991323981481481,0.26461105956253717
-1.1840277777777777,0.7003499999999999,0.5116559166666668,0.2865296519796954
-1.1900166666666665,0.6640944444444444,0.46468191666666664,0.2429501894156693
-1.1747777777777777,0.6409444444444443,0.4449512839506173,0.23346885471370218
-1.1941388888888889,0.7250611111111109,0.535472188271605,0.30069585560663104
-1.1949166666666668,0.7194166666666668,0.5281341018518518,0.29450638242775207
-1.2028444444444444,0.7175000000000001,0.5377438641975308,0.3164686246888127
-1.1776222222222221,0.6588222222222222,0.4576285061728395,0.2373691077111416
-1.1908,0.6760333333333334,0.4924901419753087,0.27783429171408136
-1.1978555555555557,0.7264,0.5370646975308642,0.3018953929606634
-1.17095,0.6590500000000001,0.4556896512345679,0.23306258086534734
-1.1727222222222222,0.6229888888888889,0.44111545679012343,0.23906414367362067
-1.1986444444444444,0.6945111111111111,0.5105375555555556,0.2957824250073388
-1.1689277777777778,0.61225,0.41170405246913583,0.20571891154387764
-1.1880166666666667,0.7156611111111111,0.5227179845679012,0.2887089634398558
-1.183111111111111,0.6457777777777778,0.45899489506172836,0.2477428334484358
-1.1887833333333335,0.6885833333333333,0.4997332314814815,0.2796167176138689
-1.1907277777777778,0.7018722222222222,0.5023852438271605,0.2693648773786532
-1.1971888888888889,0.7088333333333335,0.5222914012345679,0.29315334593559483
-1.177961111111111,0.65365,0.4626764290123457,0.249456995275784
-1.17375,0.677272222222222,0.4766233858024691,0.24997828378482415
-1.2005833333333333,0.7269277777777777,0.5436765462962962,0.3132846722580447
-1.1816000000000002,0.6946666666666665,0.5037034320987654,0.27434750908553573
-1.1850222222222222,0.6888666666666667,0.48487153086419754,0.25198083808157673
-1.1851833333333333,0.6881499999999999,0.48854704012345684,0.2606599622701084
-1.1951388888888888,0.6895277777777777,0.508656700617284,0.2924931528245304
-1.174061111111111,0.6367388888888889,0.4311220462962963,0.2121403759197331
-1.202777777777778,0.7199222222222222,0.5329275802469136,0.30350215373767336
-1.2058555555555557,0.7554555555555557,0.5752211913580246,0.33994907515994705
-1.1847999999999999,0.6814666666666664,0.47747567901234567,0.2466124463676878
-1.187811111111111,0.6992999999999999,0.511342962962963,0.282370176243107
-1.1797555555555557,0.6725555555555555,0.4816846481481482,0.26516721831207707
-1.193161111111111,0.7128722222222222,0.5241134783950617,0.29503100267645077
-1.1918611111111113,0.6577277777777776,0.4742633611111111,0.26471684234886544
-1.1741277777777777,0.6438722222222222,0.4378671265432098,0.21942286510271394
-1.1986944444444445,0.7031722222222224,0.5105828919753087,0.28307028246578747
-1.1821833333333331,0.6734277777777778,0.475224787037037,0.2501906534358054
-1.1953777777777779,0.7027,0.5082236049382716,0.27873612640025525
-1.1941388888888889,0.719161111111111,0.5337827191358024,0.3021272535892709
-1.1832833333333332,0.6963833333333332,0.4994150216049383,0.26893864882125723
-1.1858833333333334,0.7025722222222222,0.5084381018518518,0.2789387088744713
-1.1871277777777778,0.6948833333333333,0.49704328703703704,0.26595577720520974
-1.186611111111111,0.7207777777777777,0.5292376913580246,0.29666364775436294
-1.2073166666666666,0.7525277777777779,0.5707095833333333,0.33517368052494
-1.1802222222222223,0.6532444444444444,0.4567558148148148,0.239604111976669
-1.1975944444444444,0.6991944444444443,0.5073032561728396,0.28150041085182803
-1.1885222222222223,0.6944444444444444,0.5044896234567902,0.2767256068699112
-1.2112166666666666,0.7502722222222222,0.5707442438271605,0.3393226563697598
-1.1960166666666667,0.7115388888888888,0.5318064290123456,0.30778098339201626
-1.1844277777777779,0.6912166666666667,0.4905827438271605,0.2585162575725661
-1.1967999999999999,0.7256666666666667,0.5351852716049382,0.3000477880987235
-1.1898055555555553,0.7119166666666666,0.5178599783950617,0.28480706487764534
-1.1785944444444445,0.6564277777777778,0.462635299382716,0.24407019879490263
-1.181272222222222,0.6478277777777778,0.46392911419753086,0.24949724811845087
-1.1892388888888887,0.6765611111111113,0.47883804012345677,0.2576279144482062
-1.200783333333333,0.7364499999999999,0.5507498364197531,0.316504518934929
-1.1928611111111111,0.7271500000000001,0.5365609537037037,0.29990484829860253
-1.1923444444444444,0.7198333333333333,0.5283440493827161,0.294160067159686
-1.2040555555555557,0.7340111111111111,0.5467678703703703,0.3128832697262403
-1.1826055555555555,0.6537499999999998,0.4533054166666666,0.23454976839043495
-1.1992555555555555,0.7279222222222222,0.5448198580246914,0.31962765905799223
-1.1913222222222224,0.7038666666666665,0.505806574074074,0.27270079227209076
-1.1999944444444444,0.7188722222222222,0.5342200092592594,0.3057107473493284
-1.20255,0.74535,0.5604435216049383,0.32405938337518386
-1.201588888888889,0.6890111111111112,0.5114139197530865,0.2911913545701856
-1.1966888888888887,0.6984444444444445,0.5103200740740741,0.28809214189360993
-1.19675,0.7096277777777777,0.5155989228395061,0.2815116511507992
-1.197338888888889,0.7175833333333332,0.5287534969135803,0.2986687648842869
-1.180838888888889,0.6641611111111112,0.47563537345679,0.26238881641723916
-1.2011611111111111,0.7166166666666666,0.532808762345679,0.3066451973400844
-1.1898722222222222,0.6754500000000001,0.4772088672839507,0.25776368312610215
-1.1949055555555554,0.725627777777778,0.5356421450617284,0.3025839361400196
-1.1895333333333336,0.6987555555555557,0.5010561543209877,0.2684575528329237
-1.1804444444444444,0.6488666666666666,0.44996004938271605,0.23297358746222374
-1.1841833333333336,0.6774055555555556,0.48247481790123453,0.260482280645257
-1.1925222222222223,0.6893444444444444,0.5024621234567901,0.28015541595958315
-1.1826999999999999,0.6515111111111112,0.44748219753086427,0.2257870870230605
-1.1698833333333334,0.6459833333333332,0.44207650925925934,0.22737298741603507
-1.2036055555555556,0.7268833333333334,0.5459482191358025,0.31830186474799865
-1.2022166666666665,0.7303388888888889,0.547015274691358,0.3174964468912485
-1.1921555555555556,0.6951333333333334,0.5070514629629629,0.28651678010426956
-1.1875222222222224,0.7045111111111111,0.5120512901234568,0.28066836081621893
-1.1965944444444445,0.7081277777777778,0.5156261141975309,0.2845617633080028
-1.1871222222222222,0.6905555555555555,0.4895947530864197,0.25676865999049303
-1.19535,0.7004055555555554,0.5031001820987655,0.2722962297596927
-1.194311111111111,0.7192555555555556,0.5262349814814815,0.2927977400059042
-1.2049444444444444,0.7502888888888889,0.5675086481481482,0.33136823661471765
-1.1875444444444445,0.6490888888888889,0.47220618518518515,0.2611455090755945
-1.2002722222222222,0.7157611111111113,0.5325368672839506,0.3071297390574808
-1.1907666666666668,0.704622222222222,0.5167371481481482,0.28681118644473025
-1.1985277777777776,0.7196499999999999,0.5304012932098765,0.29907914884099124
-1.1844722222222221,0.6939388888888888,0.49353391049382705,0.2599588347804136
-1.2053222222222224,0.7619333333333335,0.5828991851851852,0.3448406520393461
-1.2064,0.7238777777777777,0.5428743456790123,0.31897169453606916
-1.1933111111111112,0.6947888888888889,0.4962762160493826,0.2666548660829428
-1.1864722222222222,0.7043388888888888,0.5094912067901235,0.2786972164390442
-1.2052333333333334,0.7466555555555554,0.5629129320987655,0.3268208733208866
-1.1957388888888891,0.7175166666666667,0.5237050895061729,0.2883413666649339
-1.194588888888889,0.7297666666666666,0.540310024691358,0.305299543853014
-1.1911777777777777,0.6826111111111111,0.4913332037037037,0.26987055707812646
-1.183561111111111,0.6989500000000001,0.49927538580246905,0.2654220927478328
-1.1989333333333334,0.7331555555555554,0.5443175493827161,0.30664061500388473
-1.1942722222222222,0.7088388888888889,0.51808875,0.2894195009316215
-1.1783277777777779,0.68975,0.48821740432098765,0.25740744949017963
-1.1909833333333333,0.7149388888888888,0.5259432561728395,0.2946731750915171
-1.1950444444444444,0.7022444444444444,0.5155826666666666,0.2895210822426612
-1.1940888888888888,0.7021111111111109,0.5090046419753086,0.2811679032392242
-1.1912888888888888,0.729511111111111,0.5429100185185185,0.3114991114611054
-1.182872222222222,0.6697611111111113,0.4688593611111111,0.24563571071298296
-1.187238888888889,0.6943722222222223,0.49626889197530866,0.26392316325903153
-1.1922166666666667,0.7206722222222223,0.5266740648148148,0.2902180564354338
-1.1883055555555555,0.6963277777777778,0.49987460185185184,0.26942662535683864
-1.1975777777777779,0.6972333333333335,0.5080611851851852,0.2799010798878944
-1.1963555555555554,0.7233444444444443,0.5358943024691358,0.3057884753727614
-1.1842777777777778,0.6824777777777777,0.4845313333333333,0.2529101511431413
-1.1932555555555555,0.7050444444444445,0.5122087839506172,0.2820567355253334
-1.1955722222222223,0.710661111111111,0.5180529166666666,0.2868220552734654
-1.1858388888888889,0.6844833333333332,0.485119237654321,0.25578513389239155
-1.172,0.6419555555555556,0.4429575802469135,0.23013954186282196
-1.19145,0.7073277777777779,0.5113354104938271,0.2789502213732863
-1.1869555555555555,0.6849444444444444,0.48698700617283947,0.2596008930415199
-1.1886555555555554,0.6848555555555556,0.49397414814814816,0.2691074493734568
-1.2011555555555555,0.727311111111111,0.5377090740740741,0.30486344988782577
-1.1945611111111112,0.7049944444444444,0.5141815462962963,0.28604557411411463
-1.1892777777777779,0.6936333333333333,0.49945261111111117,0.2718976986475823
-1.1888611111111111,0.7053055555555555,0.5162796820987655,0.2936400516353157
-1.1826166666666666,0.6518944444444444,0.45997329938271614,0.2502950015336886
-1.2028388888888888,0.7303277777777778,0.5441346944444444,0.31259900042892946
-1.1949888888888889,0.7360777777777777,0.5471921728395062,0.3097980342095984
-1.2004222222222223,0.7479999999999998,0.563793549382716,0.32686801621280104
-1.1928,0.701388888888889,0.5074737654320988,0.27788049662045805
-1.18785,0.6635500000000001,0.4664330833333333,0.24766901248609113
-1.18225,0.6784166666666666,0.4818588734567901,0.2562481250343231
-1.1704666666666668,0.6264777777777778,0.41941401234567904,0.2071828032372695
-1.194711111111111,0.6840222222222221,0.4998992469135802,0.2859937251388736
-1.1895499999999999,0.7035055555555556,0.5053385339506173,0.2732080508905283
-1.185172222222222,0.6874944444444445,0.4946139537037037,0.2685159403892404
-1.1726055555555555,0.6689277777777776,0.463207311728395,0.2354322250269938
-1.1845555555555556,0.6849666666666665,0.49465642592592596,0.2689556368876143
-1.1703722222222224,0.6174277777777778,0.42085370679012335,0.21347468218495752
-1.1862555555555554,0.7264,0.5315628950617284,0.2898433729742132
-1.1830166666666668,0.6759611111111112,0.48690946604938273,0.26235559913534046
-1.1789888888888889,0.6349111111111111,0.44125559876543213,0.22644151690662057
-1.192338888888889,0.7064055555555556,0.5192213179012346,0.2886896127121809
-1.1976666666666667,0.7243222222222222,0.5393173024691358,0.30920815760364845
-1.1682444444444442,0.5677333333333333,0.38894536419753073,0.20858772305140413
-1.1854888888888888,0.6701777777777778,0.4832340740740741,0.2637712943345679
-1.1937,0.7227666666666666,0.5300958765432099,0.2942746910733158
-1.1936833333333332,0.7099500000000001,0.5131949413580247,0.27790420509420916
-1.1785833333333333,0.6554055555555556,0.4532693179012346,0.23574992765588226
-1.1826277777777776,0.6802944444444443,0.47836000925925937,0.25012992111137683
-1.1910666666666665,0.7126,0.5183523456790123,0.28490370769463114
-1.178488888888889,0.6642333333333335,0.4658783333333333,0.24494641969441017
-1.1941722222222222,0.7009722222222221,0.50875775,0.28160792380300925
-1.1970611111111111,0.7068722222222223,0.5199462746913579,0.2913282931796687
-1.1802000000000001,0.6416888888888889,0.4423318888888889,0.22644770639070644
-1.1860833333333334,0.7038944444444445,0.5062656697530864,0.2713980335185538
-1.1835333333333333,0.6801444444444443,0.48645899382716046,0.2610416279428993
-1.2021611111111112,0.7353722222222223,0.5554506759259259,0.32405282253492507
-1.1736499999999999,0.6339722222222223,0.43908310185185184,0.2335403736631773
-1.1825999999999999,0.6775666666666668,0.4711602345679012,0.2395855843880239
-1.198838888888889,0.7370944444444444,0.5514809722222223,0.3141748216965849
-1.1904277777777776,0.697238888888889,0.5051833734567901,0.2773567656990179
-1.1992166666666666,0.7050722222222222,0.5232014228395062,0.30479050542315295
-1.2014555555555555,0.7390666666666666,0.5503126481481482,0.3112549388968736
-1.19525,0.7032722222222222,0.5109585030864197,0.2789773588535618
-1.183338888888889,0.668861111111111,0.475982700617284,0.2581685983332524
-1.1914666666666667,0.7274777777777779,0.535231049382716,0.29709856911209803
-1.1984444444444444,0.7146222222222223,0.5303191296296296,0.3038948231332933
-1.1724555555555556,0.6012333333333333,0.4043894938271604,0.20034504587622695
-1.1986777777777777,0.7095444444444445,0.5181661419753086,0.2890057486014613
-1.1888111111111113,0.7094444444444445,0.5156713703703705,0.2846486495373114
-1.1826388888888888,0.6920944444444446,0.4920259722222222,0.262682688627049
-1.195438888888889,0.7185944444444445,0.5273456265432099,0.2939702646836296
-1.1853888888888888,0.6642888888888889,0.46773958641975305,0.2493387701292962
-1.1938333333333333,0.7139666666666666,0.5204314876543209,0.28962513982766536
-1.1799777777777778,0.7080777777777779,0.5105858148148148,0.2739100069661522
-1.1824444444444444,0.6689,0.4685871481481481,0.2481047200802355
-1.1870944444444445,0.7005944444444444,0.5105251512345679,0.28801733933279705
-1.1959388888888889,0.7471277777777778,0.5625080339506173,0.3255799982211582
-1.1898333333333333,0.7327444444444444,0.5437051975308642,0.3081583335279531
-1.1856833333333332,0.6938500000000001,0.4969010709876544,0.26689983526479094
-1.1899833333333334,0.7218611111111112,0.5264750586419753,0.28722481215305884
-1.1970666666666667,0.7004888888888888,0.505974975308642,0.27692673354448255
-1.1811555555555555,0.6917888888888889,0.49282040740740735,0.2616875467477138
-1.194788888888889,0.7272333333333334,0.5367001975308642,0.299892758449798
-1.1699333333333333,0.6341555555555556,0.4422332160493827,0.23118720507913615
-1.1914333333333333,0.6785000000000001,0.4894257777777778,0.2704727620552241
-1.1907388888888888,0.6819055555555557,0.486769848765432,0.26302860037713666
-1.1959111111111111,0.7132222222222222,0.5261858024691358,0.2958745462664571
-1.1859388888888887,0.6776944444444445,0.47569693518518524,0.2489943525454532
-1.1902277777777777,0.6925611111111113,0.5002855216049383,0.27679217101393555
-1.1825277777777776,0.7052611111111111,0.5125405154320988,0.28266930420908687
-1.1926166666666667,0.6637500000000002,0.4853390524691358,0.27566315561828325
-1.1861555555555554,0.7135222222222223,0.5211799567901234,0.2893313451238435
-1.2043166666666665,0.7458388888888888,0.5673505339506173,0.3355213779922087
-1.1874444444444445,0.6841555555555555,0.49843977777777776,0.2791134803584134
-1.200838888888889,0.7279388888888889,0.5447236080246912,0.31446620787948576
-1.19425,0.71855,0.5262514783950618,0.29351303143680746
-1.1859722222222222,0.6807166666666666,0.4785173672839506,0.25093752798005164
-1.180811111111111,0.6964888888888887,0.49497011111111106,0.26020103854156373
-1.1880444444444445,0.698722222222222,0.5041583888888889,0.27131882295567555
-1.1899499999999998,0.7088944444444445,0.5113738734567902,0.2765291882360492
-1.1876,0.6661777777777779,0.4706443086419754,0.2523082238256668
-1.1914611111111109,0.7147944444444443,0.522307311728395,0.2889160067302402
-1.1851277777777778,0.7123833333333335,0.5170000648148148,0.28163184740222624
-1.1816222222222221,0.6827666666666667,0.48342424074074075,0.25521145570393805
-1.1768833333333333,0.6707388888888889,0.46522124382716046,0.23761702166974835
-1.164188888888889,0.5757777777777777,0.3847939567901234,0.19198635411035472
-1.1663666666666668,0.6093666666666667,0.40179224074074077,0.19350041960303496
-1.1714833333333334,0.6054388888888889,0.40251456481481485,0.19978213246311438
-1.1831500000000001,0.6988499999999999,0.5002980771604938,0.26582377970641385
-1.202288888888889,0.6916222222222222,0.5049831172839506,0.2878851120803631
-1.1960166666666665,0.7197611111111111,0.5333759043209877,0.30550715774569526
-1.1982166666666667,0.744961111111111,0.559652361111111,0.32293371696134826
-1.1944333333333335,0.687011111111111,0.5010909320987654,0.2843477510132278
-1.1669944444444444,0.649738888888889,0.44652284259259256,0.2242775591302784
-1.1848166666666666,0.6987055555555556,0.5015288734567901,0.27226642615417906
-1.1982833333333334,0.7212055555555555,0.5325112438271605,0.30431080851095776
-1.1944666666666666,0.7187666666666667,0.5275527901234568,0.29597489606357263
-1.1853944444444444,0.6994833333333332,0.504157712962963,0.27162581585465534
-1.1989611111111111,0.7114388888888888,0.5242242561728395,0.29606418967592496
-1.180111111111111,0.6893888888888889,0.4911191111111111,0.2609495457854481
-1.1923000000000001,0.6933222222222224,0.49890510493827167,0.2746331118762898
-1.1755944444444446,0.6824388888888887,0.47587233024691356,0.2405320731890023
-1.1954,0.7137555555555555,0.5218200370370369,0.2885676549011889
-1.1985000000000001,0.7323777777777778,0.5485912592592593,0.3155215314736283
-1.181388888888889,0.6988888888888889,0.4985964938271605,0.26295711096082913
