# e, |m|, m2, m4 [calculated 2025-01-20 19:06:31.276005 on topology: hexagonal]
-1.0984277777777778,0.4509944444444444,0.2363193549382716,0.0767521557662618
-1.1293666666666666,0.5206222222222222,0.30860173456790124,0.124708121724678
-1.1298611111111112,0.49585,0.2841925339506173,0.10925111831932346
-1.109227777777778,0.39531666666666665,0.20743589197530862,0.0753126007116379
-1.13875,0.5236944444444444,0.3152305648148148,0.13694778066202848
-1.1005166666666668,0.37419444444444444,0.19550205864197528,0.07289477460093258
-1.1069666666666667,0.4058222222222223,0.2067553827160494,0.0686420653073655
-1.1479722222222222,0.5233944444444445,0.3269639722222222,0.14740578341625798
-1.1414222222222223,0.5452555555555556,0.3232825802469136,0.12775856024708124
-1.1294777777777778,0.523,0.2995824629629629,0.1114909522766975
-1.1388222222222222,0.4495333333333333,0.26223684567901234,0.11245532464492265
-1.1279833333333333,0.45757222222222227,0.25653747839506175,0.097786880968026
-1.1160777777777777,0.44173333333333326,0.23344342592592596,0.08266278395032577
-1.142211111111111,0.5317888888888889,0.3162576111111111,0.13008438521132257
-1.1416499999999998,0.53465,0.31904432407407407,0.12660278767464278
-1.1101388888888888,0.4141499999999999,0.2103758425925926,0.06509456094125228
-1.1329444444444445,0.5232222222222223,0.31303689506172844,0.1304505773901825
-1.1419333333333332,0.5485222222222222,0.34220534567901234,0.15521169469538562
-1.1156166666666667,0.4194277777777778,0.22559905246913575,0.08162819144414055
-1.1080722222222221,0.37216111111111105,0.18362654012345675,0.06075021934634869
-1.1452055555555556,0.5394611111111111,0.33435383024691356,0.14459846504362617
-1.1253555555555557,0.4485888888888889,0.24175671604938273,0.09013997284443681
-1.1305666666666667,0.45315555555555553,0.2388179074074074,0.08206653714103224
-1.0917555555555554,0.3667999999999999,0.17795974074074075,0.05755937320178327
-1.1104555555555555,0.43748888888888887,0.2405288148148148,0.09023719225833332
-1.1453555555555555,0.5647333333333333,0.35310553703703706,0.15576575712421697
-1.1516944444444444,0.5523166666666666,0.3474090277777777,0.15369655454028064
-1.1283999999999998,0.47075555555555554,0.2562282592592593,0.09166071545536121
-1.1374944444444446,0.47620555555555555,0.27572457098765435,0.11006816214611816
-1.1247388888888887,0.45242777777777765,0.2589119783950617,0.10535895272794259
-1.1209500000000001,0.46156111111111114,0.25291234259259254,0.09364698649569331
-1.1150222222222224,0.4178777777777777,0.21305870370370372,0.0693521712982739
-1.1343111111111113,0.47387777777777773,0.269255524691358,0.10289144506241618
-1.1141,0.44602222222222226,0.24049012345679013,0.08488749016008612
-1.1119222222222223,0.4340222222222223,0.23548889506172838,0.08675034115551172
-1.1322444444444444,0.44485555555555556,0.2602786851851852,0.11065778217560014
-1.14775,0.5511722222222223,0.3483712067901235,0.15772089662642416
-1.1476555555555554,0.589088888888889,0.37100346913580246,0.16156501634987044
-1.113427777777778,0.4167944444444444,0.22360379320987658,0.08078344654578665
-1.1314833333333332,0.5170722222222222,0.30342936728395065,0.12297902385122217
-1.1473055555555556,0.5594722222222223,0.34809857098765434,0.15420636976048716
-1.1169666666666667,0.39757777777777775,0.20698975308641973,0.07232466047985063
-1.128961111111111,0.5109944444444445,0.3047933672839506,0.12558669104023681
-1.13095,0.5310944444444444,0.305137799382716,0.11347779400532218
-1.1409555555555555,0.542611111111111,0.3278424753086419,0.13768709186435565
-1.1262388888888888,0.4315833333333333,0.2460254475308642,0.10088296964774901
-1.1404777777777777,0.5215,0.32637416049382717,0.15005758546085202
-1.1402444444444446,0.5162777777777778,0.31253451851851854,0.1341842806340878
-1.1427611111111111,0.53525,0.3252759907407407,0.13811252512887232
-1.1296444444444445,0.5206888888888889,0.30007949382716054,0.11404860618830971
-1.1530333333333334,0.5627111111111112,0.3624182098765432,0.1653406779352385
-1.1425611111111111,0.5465388888888889,0.3329884290123457,0.13907756269391383
-1.1206222222222224,0.49687777777777775,0.28183301234567903,0.10502425033036503
-1.1178666666666666,0.44128888888888895,0.22770030246913578,0.07361485590544314
-1.127922222222222,0.48219999999999996,0.2751968209876543,0.10811238403112902
-1.1132944444444446,0.42948333333333333,0.22490747839506173,0.07713250111635708
-1.1233277777777777,0.42950555555555553,0.23734249074074076,0.09295365880092878
-1.136161111111111,0.5214944444444444,0.32099457716049384,0.13758157300927737
-1.1231277777777777,0.44846111111111114,0.25586055864197527,0.10257269430393327
-1.1362999999999999,0.5434777777777778,0.3304373333333333,0.13768541484884544
-1.120911111111111,0.4551,0.24713162962962962,0.0908187918318587
-1.1322944444444445,0.46675000000000005,0.26344616975308643,0.10343581092874465
-1.1366833333333333,0.5069388888888888,0.2957908672839506,0.11699089060504592
-1.1518055555555555,0.5543277777777778,0.35754752160493825,0.16457716424490268
-1.1282777777777777,0.5001333333333333,0.28908172839506174,0.11478992317979728
-1.1229277777777777,0.43827222222222223,0.2421355154320987,0.09146008969275167
-1.124211111111111,0.48106666666666664,0.27424103703703706,0.11123325218557385
-1.1466222222222222,0.5624777777777779,0.35882177160493833,0.16377728398383443
-1.1256388888888886,0.5063055555555556,0.2904505462962963,0.109594354601929
-1.1338166666666665,0.49143888888888887,0.29052312037037037,0.11780908100324933
-1.1360833333333333,0.5154277777777778,0.2979605648148148,0.11485106532068189
-1.1322277777777778,0.4878055555555556,0.28160847222222224,0.11043005635045439
-1.1367777777777779,0.5263555555555556,0.32081066666666663,0.1404343174361111
-1.1389000000000002,0.5011222222222222,0.29925590740740743,0.12630570197838936
-1.1421000000000001,0.5188666666666667,0.30998062962962963,0.12633461986878144
-1.1320277777777776,0.4867388888888889,0.2957322932098765,0.13141864069398623
-1.1155833333333331,0.3928833333333334,0.20879139814814818,0.07551515638648548
-1.1421722222222224,0.5273722222222221,0.3256623549382715,0.14352901522293762
-1.131788888888889,0.48185555555555554,0.27803415432098766,0.11281547621762879
-1.1565444444444446,0.5466333333333333,0.3461485679012346,0.1551645507048735
-1.1212888888888888,0.4372555555555555,0.23221804938271604,0.08064622219121322
-1.1389222222222222,0.5291666666666667,0.3248092962962963,0.14190153333480796
-1.1573444444444443,0.5836333333333333,0.3715536172839506,0.16371901601105016
-1.134411111111111,0.5109111111111111,0.3002183456790123,0.12102922308678936
-1.1287555555555555,0.40608888888888883,0.2180349259259259,0.07741490659125515
-1.1286222222222222,0.5161888888888889,0.2974325864197531,0.1144244895645957
-1.1225166666666666,0.44556111111111113,0.2401265833333333,0.0863976290388746
-1.142911111111111,0.5252,0.31718333950617283,0.13369592997604213
-1.1393166666666665,0.5173166666666666,0.31429222530864204,0.1372877230787275
-1.1331111111111112,0.48413333333333336,0.27810731481481477,0.11094696229951417
-1.1287833333333332,0.5221944444444445,0.3041003858024691,0.11694882360007336
-1.1123055555555554,0.43821666666666664,0.24083425617283946,0.09115164208108045
-1.11985,0.46239444444444444,0.2593394351851852,0.09974408430099163
-1.1364055555555554,0.5313388888888889,0.31258439197530863,0.12261618283825541
-1.1140555555555556,0.40708888888888894,0.20527275925925928,0.06718790950402949
-1.1147388888888887,0.46100555555555545,0.2501803487654321,0.08807662004706694
-1.1147555555555555,0.4374333333333334,0.24652943209876543,0.09670575014134278
-1.1377388888888889,0.5055611111111111,0.3053241512345679,0.12888827826033475
-1.1411944444444446,0.5291611111111112,0.31567505246913585,0.12828112942897138
-1.1436222222222223,0.5285,0.31885549382716055,0.13663803992219176
-1.1500833333333333,0.5320944444444444,0.31953441666666665,0.13347572122334533
-1.1318666666666666,0.46628888888888886,0.26591029012345685,0.10397593877386642
-1.1029833333333334,0.4085833333333334,0.21776586111111115,0.08187619681554928
-1.1533555555555557,0.5673222222222222,0.35901538888888895,0.1617368886959705
-1.1456,0.5367333333333333,0.3255972654320987,0.1364669065557632
-1.1359388888888888,0.49831666666666663,0.2854195524691358,0.10960975850036485
-1.1323222222222222,0.48326666666666673,0.28740318518518515,0.11879227989235254
-1.1268833333333332,0.5187277777777777,0.3164494660493827,0.13796596197634414
-1.147911111111111,0.5289111111111111,0.3188892098765432,0.13251069540941546
-1.1263166666666669,0.4462166666666667,0.25281829938271605,0.09983228148390585
-1.1250388888888891,0.4451166666666666,0.24354675617283952,0.09155537753310948
-1.1455777777777778,0.5479666666666667,0.333957487654321,0.13928741476736586
-1.1270944444444444,0.44501666666666667,0.2402154351851852,0.08398593793454218
-1.1115222222222223,0.4163666666666667,0.2244345802469136,0.08003132981561119
-1.1142444444444444,0.4634111111111111,0.26219574074074076,0.10050887672781206
-1.13675,0.5006499999999999,0.30627401543209876,0.1366147319844126
-1.1295944444444443,0.47008333333333335,0.2782711265432099,0.11976252515548028
-1.1201166666666666,0.4399722222222222,0.22852662654320988,0.07681437594894738
-1.125811111111111,0.4442333333333333,0.2545900061728395,0.10323722576467954
-1.1209722222222223,0.4337722222222222,0.2236305462962963,0.07380033030615855
-1.1279277777777776,0.43880555555555567,0.24764786111111112,0.09757288236373171
-1.1330777777777779,0.48547777777777773,0.27456466049382716,0.10288856898919561
-1.1337444444444444,0.49574444444444443,0.2942741049382716,0.11969470783311424
-1.1362444444444444,0.5387,0.3337082901234568,0.14720174304432823
-1.1291,0.49153333333333327,0.28069586419753084,0.10598077695920596
-1.131638888888889,0.4653277777777778,0.25949283024691355,0.09636556872370163
-1.1338333333333332,0.48534444444444447,0.28261982716049383,0.11434667787536962
-1.1186500000000001,0.41977222222222216,0.2215881635802469,0.08013604401199607
-1.1103444444444444,0.4429222222222223,0.2397971975308642,0.08526866115534215
-1.1349500000000001,0.5413277777777779,0.33548589814814817,0.1510721660616169
-1.134611111111111,0.5079666666666667,0.2954774938271605,0.11976376806905957
-1.1248888888888888,0.4560666666666667,0.251547512345679,0.09502202730661675
-1.1325555555555555,0.4867444444444445,0.28274264814814815,0.11487969921578076
-1.1374277777777777,0.46965,0.2715959537037037,0.10957916024380145
-1.152222222222222,0.5512444444444444,0.3472936296296297,0.1542134421810014
-1.11795,0.48137222222222215,0.26873863271604936,0.10401631961888526
-1.1293555555555557,0.46313333333333323,0.2653974197530864,0.10544059184096176
-1.1291222222222224,0.4786333333333333,0.2825624320987654,0.11908429899522939
-1.1205611111111111,0.48525000000000007,0.26854078703703704,0.09859311671281722
-1.1147055555555556,0.4329277777777778,0.2237954166666667,0.07215395330699874
-1.1329277777777778,0.5101722222222222,0.296422700617284,0.11449205481779741
-1.1207444444444443,0.40702222222222223,0.22476854320987655,0.08732308101666286
-1.1269777777777776,0.44723333333333337,0.24656437037037038,0.09266875739921127
-1.1342833333333333,0.5181611111111111,0.31637540432098765,0.13519027582531912
-1.1368777777777777,0.5008888888888889,0.29343849382716053,0.12060805143722375
-1.1543055555555555,0.6083611111111111,0.39811171296296294,0.1863691500092278
-1.1596000000000002,0.6147666666666667,0.4055883333333334,0.19097759210610424
-1.1331055555555556,0.5448833333333334,0.3295568981481482,0.13726489089313273
-1.1086944444444444,0.4083722222222221,0.2099990524691358,0.06756744592835409
-1.1343388888888888,0.5213166666666667,0.31570589197530863,0.13197609169053592
-1.1146722222222223,0.41735000000000005,0.225803737654321,0.08606068331313349
-1.1321055555555555,0.5416277777777778,0.33323732407407414,0.14366007260565558
-1.1457222222222223,0.5727111111111111,0.3575428271604938,0.15714456158037646
-1.1403888888888891,0.4938444444444445,0.28716517283950616,0.11590727607723668
-1.0965555555555557,0.4455333333333333,0.2367438395061728,0.08224298037857414
-1.13455,0.4952055555555555,0.29076066358024694,0.11307896721842611
-1.1396222222222223,0.5447555555555555,0.33199445061728383,0.14359466129793286
-1.1194722222222222,0.42956111111111106,0.22978887345679008,0.08593585966861664
-1.1340388888888888,0.498538888888889,0.3091412808641975,0.1427606457300707
-1.1107,0.4294444444444444,0.23470136419753082,0.09164113997204884
-1.1202666666666665,0.4113666666666667,0.21961170370370367,0.07809859909486741
-1.1303666666666665,0.46885555555555564,0.2725587037037037,0.10961502193199589
-1.1377111111111111,0.5361333333333334,0.31893380246913583,0.13011699087237846
-1.1468277777777778,0.5419166666666667,0.33615323765432104,0.1456098743602471
-1.133111111111111,0.5381666666666667,0.32852292592592597,0.1397595681503201
-1.1354333333333333,0.48601111111111117,0.27520060493827164,0.10441037772600976
-1.1129277777777777,0.45669444444444446,0.24967285493827163,0.0918087764616036
-1.1058722222222221,0.37629444444444443,0.18177408950617285,0.05652092362702807
-1.1191888888888888,0.46382222222222225,0.2648247469135802,0.09997924593396396
-1.1429888888888888,0.5521666666666667,0.3455456604938271,0.15297804490048963
-1.1273055555555558,0.4800833333333334,0.2788214907407407,0.11130171257337962
