# e, |m|, m2, m4 [calculated 2025-01-20 19:06:28.163856 on topology: hexagonal]
-1.1151722222222222,0.44906111111111113,0.24667718209876544,0.0927149387844069
-1.1353111111111112,0.5288999999999999,0.31318717283950614,0.1279717825294315
-1.125061111111111,0.5158499999999999,0.30324236111111114,0.12283256544013202
-1.1267722222222223,0.4872055555555556,0.2773660401234568,0.10818098021591316
-1.0974833333333331,0.34307222222222217,0.14613217592592592,0.0357458480184928
-1.115161111111111,0.3880055555555555,0.1907609907407407,0.0615474392566844
-1.1326555555555557,0.5237111111111111,0.3115148086419753,0.13109417708557194
-1.1312444444444443,0.5226777777777778,0.31546304320987656,0.13495101354858446
-1.1249944444444446,0.4797166666666666,0.26938416975308643,0.09970007687621837
-1.14225,0.52955,0.3145720956790124,0.12679867513295134
-1.1323555555555556,0.514,0.30839766049382716,0.12741864516655046
-1.1390777777777779,0.5556555555555556,0.34732092592592595,0.1539998576660951
-1.12895,0.53045,0.3022922438271605,0.11373014942436653
-1.1419000000000001,0.5308333333333334,0.32213456790123457,0.13353953863255982
-1.1255555555555556,0.4300333333333334,0.2338252592592593,0.08476560477447417
-1.1074277777777777,0.3763833333333333,0.17829716975308638,0.05009751774574284
-1.1366388888888888,0.47888333333333344,0.26973952777777777,0.1006219417772205
-1.137761111111111,0.5268277777777778,0.3083016820987654,0.11961032690253105
-1.1019666666666668,0.39474444444444445,0.1836706419753086,0.0518318365672306
-1.1253777777777776,0.44093333333333334,0.2449698950617284,0.0930095088806032
-1.1129777777777778,0.4062555555555555,0.21273513580246914,0.07684003685277396
-1.1191944444444444,0.42112777777777777,0.23343397839506172,0.09127440184047116
-1.1054666666666666,0.44324444444444444,0.22471983950617283,0.06911033599759564
-1.1320388888888888,0.4849722222222222,0.27594062037037037,0.10666714219499028
-1.1135833333333336,0.42313888888888884,0.22047293518518515,0.07344620011043952
-1.1439444444444444,0.5276222222222222,0.31165869753086417,0.12469620029041878
-1.1251777777777776,0.4730777777777777,0.2668685185185185,0.1021796726177869
-1.133138888888889,0.49899444444444446,0.297468225308642,0.12850621422434938
-1.1242055555555555,0.5163277777777777,0.2937574722222222,0.10932542001428612
-1.1216277777777777,0.4698944444444445,0.26608847222222226,0.1019661835252715
-1.1258333333333335,0.4752444444444444,0.26288091358024696,0.09795763060244246
-1.1503277777777776,0.6186166666666666,0.4026770092592592,0.18350743567963246
-1.1277944444444443,0.4631944444444444,0.2599048425925926,0.09653728170163181
-1.1241777777777777,0.43291111111111114,0.22789834567901238,0.08007704479617436
-1.1493944444444444,0.5626611111111111,0.34875406481481475,0.1512289048177955
-1.1181722222222223,0.4753166666666667,0.2725631141975309,0.109614417930225
-1.1368833333333332,0.47996111111111106,0.276456737654321,0.10504628602184402
-1.1352555555555555,0.521,0.30768504938271607,0.1258679827588058
-1.1464166666666666,0.5742499999999999,0.3647973672839506,0.1671181050581152
-1.1236055555555555,0.4455611111111111,0.25689513271604936,0.10326823867877895
-1.12805,0.5542055555555556,0.3302185895061728,0.12948954212536484
-1.1383722222222223,0.5575388888888888,0.34773320679012343,0.15271137461352974
-1.1195333333333333,0.41952222222222224,0.2222566049382716,0.07858669720661104
-1.156477777777778,0.6239111111111111,0.4070277098765432,0.1849397062251391
-1.1168055555555556,0.46025000000000005,0.25366529938271604,0.0924037972754239
-1.1571166666666666,0.6266722222222223,0.41607876851851855,0.19763808016856138
-1.1198444444444444,0.4313,0.2219011234567901,0.07619906105371894
-1.11055,0.3859388888888889,0.19411173765432102,0.061756072193814786
-1.141861111111111,0.5693944444444444,0.3542860771604939,0.1538442007366722
-1.1252722222222225,0.48861666666666664,0.2777169845679012,0.10365311777927051
-1.1404888888888889,0.5161444444444444,0.3053042592592593,0.12744264962896662
-1.1106222222222222,0.4416222222222222,0.2258605987654321,0.07190905169997905
-1.1243388888888888,0.49047222222222225,0.28188968827160493,0.11100885404744608
-1.1071833333333334,0.39032777777777783,0.19476745987654318,0.06296417381299058
-1.1227166666666668,0.45876111111111106,0.2640777685185185,0.10997983286953306
-1.1157833333333336,0.4575388888888889,0.25463192901234566,0.09651329026276959
-1.1180277777777778,0.43370555555555557,0.23607717592592592,0.08403589657393404
-1.1238166666666667,0.44925,0.2400535586419753,0.08699896537927622
-1.1105833333333335,0.39854999999999996,0.20803641666666667,0.07718998062078476
-1.121838888888889,0.4519944444444445,0.24646087962962965,0.08957261386961304
-1.0980944444444445,0.35703888888888885,0.16394649691358026,0.04618854292748534
-1.1359722222222224,0.5186277777777778,0.3208557561728395,0.14814058363859642
-1.1356777777777778,0.5128777777777778,0.30400007407407403,0.1290779374190901
-1.1169277777777777,0.4533277777777778,0.2501965092592593,0.09163132451369169
-1.1255111111111111,0.5255,0.3112066851851852,0.1257626164354538
-1.1059944444444445,0.47100555555555557,0.25846727469135805,0.09558557779036826
-1.130888888888889,0.4806555555555554,0.2755458703703703,0.10666959201437472
-1.1239944444444445,0.5006722222222222,0.28991551543209876,0.11146311069911885
-1.1372888888888888,0.5555333333333333,0.33900733950617284,0.14037742130458583
-1.1250222222222224,0.48163333333333325,0.2755226666666667,0.1090933388777092
-1.1288722222222223,0.5207611111111111,0.30146320061728393,0.11540284382198694
-1.126861111111111,0.4951722222222222,0.29020587345679005,0.11621512009529703
-1.1392222222222224,0.4995333333333333,0.2721156049382716,0.09226980778384013
-1.1234388888888889,0.4355277777777778,0.2400806450617284,0.09250165619402624
-1.1130944444444442,0.41677222222222227,0.20972785493827162,0.06550423003749524
-1.0908222222222221,0.40700000000000003,0.1926967962962963,0.05407997324028921
-1.114338888888889,0.41615,0.21265144753086418,0.06700606258354005
-1.1321444444444444,0.45974444444444446,0.26029174074074074,0.10279679123622545
-1.1288222222222222,0.4747666666666667,0.2651555308641975,0.09868556414944368
-1.1295666666666668,0.4393,0.24496177777777778,0.09470755290715592
-1.1315111111111111,0.5058111111111111,0.2902680185185185,0.11462845227010174
-1.1155833333333336,0.4584388888888889,0.25201049691358024,0.09687193850133077
-1.1436944444444443,0.5092833333333333,0.2999205956790123,0.12206018443962142
-1.1370222222222222,0.5422,0.32628624691358027,0.13454869605840955
-1.138538888888889,0.54405,0.3230752067901234,0.12856199949065597
-1.114077777777778,0.4803111111111111,0.2694257037037037,0.1016709509448674
-1.1585666666666667,0.5764666666666666,0.3771715308641976,0.17849591832892467
-1.1228444444444445,0.46651111111111115,0.2738566419753086,0.11872128438371438
-1.1305833333333333,0.46625,0.2568212993827161,0.09314127921562737
-1.1311166666666665,0.4335611111111112,0.23954292283950615,0.09044281141617418
-1.1261666666666668,0.46978888888888887,0.2654383703703704,0.10143648151947872
-1.1133000000000002,0.4190888888888889,0.22396966049382716,0.08298420172928479
-1.142038888888889,0.5525722222222222,0.3385212438271605,0.1437759294842431
-1.109988888888889,0.4284222222222222,0.23445914197530865,0.08529433889715175
-1.1209222222222222,0.4651444444444445,0.25978127777777776,0.10031267334941128
-1.1166555555555555,0.4679666666666666,0.2534753024691358,0.08844634291692006
-1.119338888888889,0.5148722222222222,0.30395489814814813,0.12901942187658036
-1.1408555555555555,0.509411111111111,0.3144253950617284,0.14061288245986128
-1.1202444444444446,0.48771111111111104,0.27680135802469136,0.1065971992601128
-1.1149,0.5035555555555555,0.29686998148148147,0.11907630372114196
-1.1297722222222222,0.49120555555555545,0.27371636111111114,0.099450910980004
-1.109777777777778,0.3963444444444445,0.2046951913580247,0.0700867916732758
-1.1059444444444444,0.4182111111111111,0.21012583950617286,0.06295137184701265
-1.136761111111111,0.5595277777777777,0.337658762345679,0.13768326473633496
-1.1214833333333334,0.4263722222222222,0.23299929320987656,0.08918454377698808
-1.1328611111111113,0.45658333333333334,0.2728669475308642,0.11888067581836516
-1.1407555555555557,0.5458333333333334,0.33256482098765433,0.1432417410950865
-1.1463166666666667,0.5515833333333332,0.3386127067901235,0.1477629978938281
-1.1469222222222222,0.5559222222222222,0.34436359876543216,0.1468696903546544
-1.0964333333333334,0.3434111111111111,0.15770007407407408,0.0469262812470622
-1.1294333333333333,0.40944444444444444,0.22158833950617285,0.07897445057213268
-1.1317611111111112,0.5406388888888889,0.3286816203703704,0.13814984186090248
-1.1608944444444442,0.6202944444444445,0.4101640833333333,0.19312890748506234
-1.1484944444444445,0.5603722222222222,0.3440210648148148,0.14564953389087504
-1.1349388888888887,0.46342777777777777,0.2854115030864197,0.1333921657437081
-1.1356833333333334,0.5363944444444444,0.33246114506172847,0.14594142306267624
-1.1572777777777778,0.6323111111111112,0.41816067901234566,0.1948061536383211
-1.1437555555555556,0.5373888888888888,0.33417572222222225,0.14434326100271488
-1.1482944444444445,0.552661111111111,0.35078319444444445,0.16090236931330876
-1.1111333333333333,0.4932666666666667,0.27394459259259263,0.0981242442810814
-1.1352166666666668,0.5066833333333333,0.3044826265432099,0.12589829409951894
-1.1391722222222225,0.5155166666666666,0.3142421265432099,0.13347622085040486
-1.1217944444444443,0.5029388888888888,0.28335824382716046,0.10652572597442368
-1.1131722222222222,0.44873888888888885,0.24299000308641974,0.08675770426866806
-1.1361388888888888,0.51595,0.30960609567901237,0.13016004811847948
-1.1196222222222223,0.45361111111111113,0.24263321604938273,0.08507593821214945
-1.1498000000000002,0.5783444444444443,0.3700674320987654,0.16862835200684348
-1.127911111111111,0.4700333333333333,0.26121651234567905,0.09398132067043706
-1.1198055555555555,0.5005166666666666,0.2913880524691358,0.11341958431679718
-1.1011944444444444,0.4319722222222222,0.2282233611111111,0.07792184846825274
-1.1021222222222222,0.3942444444444444,0.20580543209876542,0.07477716279278311
-1.1329166666666668,0.4597833333333334,0.26495966358024686,0.10802127420633192
-1.1083222222222222,0.4182666666666666,0.22155245061728393,0.07514036522080665
-1.1237333333333333,0.4619777777777777,0.25311606790123453,0.09193536472978776
-1.1175333333333333,0.4393222222222222,0.23741809259259264,0.09205209235852192
-1.1436444444444442,0.5618666666666666,0.34736739506172837,0.14653672695564318
-1.1335555555555556,0.5163,0.31342201851851853,0.13437187444830245
-1.1437611111111112,0.5434388888888889,0.3500993302469136,0.15932012825796657
-1.1257777777777778,0.41244444444444445,0.21925493827160494,0.07789003850836002
-1.119711111111111,0.48611111111111116,0.2747055802469136,0.10364986445060204
-1.1392444444444445,0.5015666666666667,0.29343655555555553,0.11704179437682898
-1.1198277777777776,0.4351166666666667,0.23591247222222222,0.08910818615127743
-1.1353277777777777,0.5421722222222222,0.33132992283950613,0.1450059047933575
-1.1311833333333334,0.5189055555555555,0.30522996604938274,0.1223170580018528
-1.1433944444444446,0.518461111111111,0.31429427469135807,0.13847126658341813
-1.1160277777777778,0.3815611111111111,0.19241868827160494,0.06527271934467974
-1.127138888888889,0.5374722222222222,0.31927595987654317,0.1310010046345898
-1.1246833333333333,0.4479055555555555,0.24582650308641976,0.09317247401143787
-1.1375111111111111,0.5300111111111111,0.32872543827160494,0.14865495461549877
-1.1231722222222222,0.46937222222222225,0.2657519783950617,0.10149454524614102
-1.1137388888888888,0.40087222222222224,0.20905932407407404,0.07688787403842878
-1.1392833333333334,0.529738888888889,0.31503789814814814,0.12872652633287895
-1.1372611111111113,0.4554277777777777,0.26315877469135807,0.11129249086139595
-1.1309833333333335,0.46543888888888896,0.25234694135802466,0.08858620305377705
-1.1390999999999998,0.5542666666666666,0.344898475308642,0.1523057495619894
-1.1170444444444443,0.4030888888888889,0.20797816666666663,0.0716730242615512
-1.1344388888888888,0.4502722222222223,0.24861720061728396,0.09032688487517623
-1.1309666666666667,0.4501666666666666,0.25678929629629627,0.10507302955180611
-1.103138888888889,0.40108333333333335,0.19961747222222226,0.06321533169047497
-1.1023888888888889,0.44489999999999985,0.23912607407407407,0.08967192825979652
-1.1422333333333332,0.5558666666666666,0.3516177037037037,0.15802854848797437
-1.1225777777777777,0.4748555555555556,0.27062177777777774,0.10686841292824643
-1.117033333333333,0.3961222222222222,0.20843515432098766,0.07290185597659085
-1.1374444444444445,0.5044555555555555,0.29332564197530864,0.11663639082127725
-1.1432222222222221,0.5142888888888888,0.3187147716049383,0.14112656755820568
-1.1244166666666664,0.4193055555555555,0.2230341512345679,0.08407789433272841
-1.1416833333333334,0.5009611111111112,0.3022086882716049,0.12929931495219002
-1.1458777777777776,0.5214777777777778,0.3169117037037037,0.13688911702315956
-1.1062444444444446,0.4135777777777777,0.20999354938271605,0.07059697387114579
-1.1405999999999998,0.5185777777777778,0.31616871604938274,0.1366658977328799
-1.1339333333333335,0.49025555555555556,0.2739814197530864,0.10038550904258496
-1.1315444444444445,0.5381888888888888,0.32504182098765433,0.13157278136552544
-1.1390555555555557,0.5562555555555555,0.34343308641975306,0.14524320101855662
-1.1233,0.4713777777777778,0.25979295679012343,0.093051466293368
-1.1318722222222224,0.4528166666666666,0.25707743518518517,0.10094408593788008
-1.1030166666666665,0.42256111111111117,0.22119370679012348,0.07807046761334115
-1.1254777777777776,0.5182,0.2989501851851852,0.11574653689202102
-1.1398722222222222,0.5210611111111111,0.3084306697530864,0.1254152920650787
-1.1387777777777779,0.5385222222222222,0.3118081111111112,0.11675412745453817
-1.1402722222222221,0.4991166666666667,0.30294453395061727,0.13056736790615475
-1.1137833333333331,0.4629055555555556,0.24920987345679013,0.08740212720878582
-1.1533499999999999,0.5617277777777778,0.3521139537037037,0.15399608166416037
-1.123611111111111,0.4929777777777778,0.27539822839506173,0.09991014657252131
-1.138861111111111,0.46729444444444446,0.26418628703703706,0.10213928699827102
-1.1156722222222222,0.41498333333333337,0.21635678703703706,0.07426884132923238
-1.1242,0.457,0.24870365432098768,0.09175544118086039
-1.1258555555555556,0.4031333333333334,0.2044025,0.06666615801129973
-1.1296055555555558,0.4828388888888889,0.2752481635802469,0.10942651677669658
-1.1387166666666666,0.5170611111111111,0.30253489814814816,0.12316089727686615
-1.126783333333333,0.5478722222222223,0.32579013888888886,0.1274401059751686
-1.127811111111111,0.4976888888888889,0.29811448765432097,0.12245376066449666
-1.1210944444444444,0.4485055555555556,0.24793041049382716,0.09291323479662875
-1.1406277777777776,0.5257277777777778,0.3119845956790123,0.12589396828671792
-1.1392277777777777,0.4803944444444444,0.27845358333333337,0.11492669992507716
-1.12595,0.4879944444444444,0.28210197839506174,0.11429380306966638
-1.1465222222222222,0.5466666666666666,0.34410193209876533,0.15878294001490817
-1.1312666666666666,0.527688888888889,0.3135162901234568,0.12354982510327885
-1.1363055555555555,0.51525,0.3093306882716049,0.13268914225798562
-1.1337277777777777,0.50005,0.2909978302469136,0.1169375439263422
-1.1535,0.607111111111111,0.3957343641975309,0.1847537616244151
-1.1087277777777778,0.41748333333333326,0.22213202160493828,0.08032100245223577
-1.0843777777777779,0.2976111111111111,0.12132550617283952,0.027828389968057463
-1.141172222222222,0.5216944444444445,0.316320287037037,0.13708983970437527
-1.1361444444444444,0.5578555555555557,0.337203561728395,0.13718885443419257
-1.1462222222222223,0.5583888888888888,0.35128317283950616,0.15902876478518135
-1.1404277777777778,0.5189499999999999,0.3106061388888889,0.12617953705726737
-1.1339055555555555,0.4635722222222222,0.2683750648148148,0.11026957281778406
-1.1270166666666668,0.48446111111111106,0.2719995092592592,0.10138337837866654
-1.1101388888888888,0.4202944444444444,0.21754041049382716,0.07207866618442026
-1.1198666666666666,0.4541222222222222,0.24664093827160494,0.08789661239937509
-1.1057000000000001,0.4186888888888889,0.21171461728395063,0.06583572252455037
-1.1070444444444443,0.3530111111111111,0.1973495802469136,0.08619247251763451
-1.1298666666666666,0.5274222222222222,0.30972579629629626,0.121383820375623
-1.1138333333333332,0.45527777777777784,0.24619650000000004,0.090061697979441
-1.1156888888888887,0.40399999999999997,0.2065456172839506,0.07288025186878905
-1.1192333333333335,0.47753333333333337,0.27252618518518523,0.11071533343081848
-1.1065444444444446,0.39745555555555556,0.2028123024691358,0.06941565981783455
-1.1526555555555555,0.6008555555555555,0.3883620061728395,0.1786303881870847
-1.1348611111111113,0.4988388888888889,0.2960713919753087,0.12092070740070397
-1.1144166666666666,0.46072777777777774,0.26473493518518515,0.10567701766936728
-1.1082,0.3766,0.18551449382716054,0.05931775834830057
-1.1132277777777777,0.45550555555555555,0.2425277129629629,0.08520539619461877
-1.1185333333333336,0.438088888888889,0.23444037654320987,0.08359864917851127
-1.1163500000000002,0.41918333333333335,0.23060926234567897,0.08598395424816055
-1.1583499999999998,0.5813833333333333,0.3722603981481481,0.17353738816113112
-1.0680611111111111,0.24015,0.08950257716049384,0.020065172575681106
-1.1383055555555557,0.5203833333333333,0.31034650925925933,0.1255133903364169
-1.1436777777777776,0.5230666666666667,0.313796962962963,0.1271389292970965
-1.1448555555555557,0.5391333333333334,0.33145350617283953,0.14144148152361302
-1.1279166666666667,0.5263833333333333,0.30934210802469136,0.12116530608063462
-1.1352222222222224,0.5462111111111112,0.3250719197530864,0.13008807606097203
-1.1245777777777777,0.44913333333333333,0.2635084135802469,0.1097910545085067
-1.1218500000000002,0.44408333333333333,0.24389320061728398,0.08965978031108157
-1.1332722222222222,0.5199833333333335,0.3155012191358025,0.1344837015907169
-1.1264888888888889,0.4787444444444444,0.27497775308641975,0.10711984698076513
-1.129438888888889,0.47995,0.2715056388888889,0.10284565761253144
-1.1562555555555556,0.5955888888888888,0.38672603703703706,0.18124600138810013
-1.0853444444444442,0.3322555555555555,0.13678269135802468,0.03346118234557233
-1.1368,0.48863333333333336,0.28974117901234564,0.12056731156489292
-1.1111166666666665,0.36991666666666667,0.18119018827160496,0.06097770696858807
-1.132038888888889,0.5094388888888889,0.2989953055555556,0.11898593273904036
-1.1241555555555556,0.4855333333333334,0.2763531975308642,0.10471406400277013
-1.126061111111111,0.4629055555555555,0.25787752160493826,0.09472478995946595
-1.111711111111111,0.38878888888888885,0.20299835802469135,0.07180793060264822
-1.1386833333333335,0.4925500000000001,0.297311737654321,0.12716637448727613
-1.1306666666666667,0.46208888888888894,0.2584936419753086,0.09881584778043363
-1.1413055555555556,0.5196611111111111,0.31324505864197527,0.1331971308633926
-1.1469888888888888,0.5209666666666667,0.3168373209876543,0.13392397298168343
-1.1379166666666665,0.5635055555555556,0.34336248456790125,0.14250666073566623
-1.1399000000000001,0.5368555555555554,0.32788869753086425,0.14119568241072056
-1.123427777777778,0.4099611111111111,0.21704165740740738,0.07597675420067158
-1.1364166666666666,0.5013722222222222,0.29354305864197533,0.11646629687962486
-1.1247055555555554,0.46947222222222224,0.270168237654321,0.10657232271874047
-1.0985277777777778,0.37339444444444436,0.18438684259259258,0.057886865506330015
-1.1150666666666667,0.4883444444444444,0.2829674567901235,0.11208843375920591
-1.154088888888889,0.5992666666666666,0.38649498148148154,0.1791243243180899
-1.1238833333333333,0.43646111111111113,0.24080081172839507,0.09041216699885592
-1.1274166666666667,0.4769277777777778,0.26544721913580244,0.09795632711073293
-1.1386611111111111,0.5120833333333333,0.3108791203703704,0.12958379317747198
-1.1541722222222222,0.5854166666666667,0.38344057098765433,0.18160130137711952
-1.130061111111111,0.5223611111111112,0.3117617067901235,0.12792066380557937
-1.1195722222222222,0.42445,0.22619926851851851,0.08115696815116884
-1.1060555555555556,0.4243333333333333,0.22889876543209875,0.08293842496134736
-1.1371444444444443,0.5181,0.31300153703703704,0.13597856171112827
-1.1265722222222223,0.403138888888889,0.21060701543209878,0.07727674142466183
-1.1033166666666667,0.3920944444444445,0.2190061944444444,0.0914068721397262
-1.1231333333333335,0.43404444444444445,0.2374138888888889,0.0868116663159465
-1.1379555555555556,0.5011888888888889,0.29474732098765427,0.12187577685605472
-1.1155611111111112,0.46416111111111114,0.2679389351851852,0.10970204571869285
-1.1153,0.4363666666666666,0.23555227160493825,0.08749395824711172
-1.1066,0.41207777777777777,0.20880819753086421,0.06861426476739065
-1.1132555555555554,0.3906777777777778,0.19157996296296292,0.061337813430304075
-1.1286277777777778,0.5148166666666667,0.29791268827160494,0.11203392707372638
-1.1354111111111111,0.5219333333333332,0.3097998950617284,0.125985638529723
-1.1242944444444445,0.5134166666666666,0.296233274691358,0.11308611772051229
-1.1184222222222224,0.4660333333333334,0.2634804938271605,0.10036027100266726
-1.1126833333333332,0.4634722222222223,0.2644705771604938,0.09951837675203
-1.1281999999999999,0.5120888888888889,0.29293722222222224,0.11114841426590077
-1.1567277777777778,0.5796944444444444,0.37403175,0.17404866515186615
-1.1220444444444444,0.40549999999999997,0.2126278827160494,0.07858203654027016
-1.1144055555555556,0.44591666666666663,0.22663999691358028,0.07503303139443204
-1.1536833333333332,0.5704611111111112,0.36292879320987653,0.1635100918105329
-1.1069055555555556,0.42156111111111116,0.21597880555555551,0.07368489673471365
-1.1001888888888889,0.35403333333333337,0.17317964197530863,0.05651446844624295
-1.110161111111111,0.40556111111111115,0.21886821296296297,0.08395451740001998
-1.1200333333333334,0.4980777777777778,0.29014620370370375,0.11585423469485027
