# e, |m|, m2, m4 [calculated 2025-01-23 18:02:21.874153 on topology: hexagonal]
-1.1481222222222223,0.572811111111111,0.35951205555555554,0.1569445044786294
-1.1252166666666668,0.40916111111111114,0.21631845370370367,0.0753917174788666
-1.1361944444444445,0.5378611111111112,0.3260779722222222,0.13707080393241025
-1.1621555555555554,0.6350666666666668,0.4260063456790124,0.205023006669734
-1.1462388888888888,0.5554833333333334,0.3284244783950617,0.12904931981245904
-1.1452722222222222,0.5294388888888889,0.3278176574074073,0.14475156464411007
-1.1582166666666667,0.5588166666666666,0.35363479320987656,0.16136669644929605
-1.130711111111111,0.5004888888888889,0.2839683518518519,0.1072894910223651
-1.15225,0.5814166666666667,0.36615731790123457,0.16354708204278212
-1.1522611111111112,0.6128277777777776,0.4052655462962963,0.19279800396905292
-1.1479722222222224,0.54915,0.3521186018518518,0.1673098960450303
-1.1365888888888886,0.5075666666666667,0.3081558827160494,0.13492322993964143
-1.13945,0.5055611111111111,0.29587472530864195,0.11868118187984207
-1.1284277777777778,0.4793611111111111,0.2740644969135802,0.1046196901178031
-1.1362166666666667,0.49877222222222223,0.2893378549382716,0.11410729027593831
-1.1237722222222222,0.47910555555555556,0.2705952932098765,0.10428406000213666
-1.1270333333333333,0.4613333333333333,0.25712698765432096,0.0977826302899139
-1.1236055555555557,0.47348333333333337,0.2713102314814815,0.10779679355926212
-1.1117277777777779,0.3996388888888889,0.20280083641975305,0.0681658450131068
-1.1350777777777779,0.5418,0.33241870987654315,0.13792204808308375
-1.1223111111111113,0.5083777777777777,0.29101314814814816,0.10914466094483309
-1.1147222222222222,0.4259444444444444,0.22803164197530862,0.08784514018899557
-1.1322666666666665,0.5261777777777777,0.3176910802469136,0.13393402562520768
-1.134611111111111,0.5146111111111111,0.30418500617283944,0.12425401789785283
-1.125811111111111,0.48458888888888896,0.27649195679012345,0.11014585121211516
-1.148388888888889,0.5518888888888889,0.35053943827160494,0.16391849207273473
-1.1199166666666667,0.45832777777777783,0.2545060895061728,0.0965724599301831
-1.1380000000000001,0.49893333333333323,0.2993115925925926,0.12824356771577505
-1.1307888888888888,0.5246333333333333,0.3088321728395062,0.12425128574540086
-1.138961111111111,0.5494388888888889,0.32907009567901235,0.13294082422394357
-1.1320000000000001,0.5058777777777778,0.2999231296296296,0.12764003066388316
-1.1265111111111112,0.5026222222222222,0.28978067901234567,0.11093212523419448
-1.13915,0.4680833333333333,0.27169740432098766,0.10500385739915315
-1.1393833333333334,0.5444166666666667,0.3421444660493826,0.15359421607109722
-1.1430888888888888,0.5388777777777779,0.33674709876543213,0.14792354251875475
-1.1551,0.5755444444444445,0.378057049382716,0.18387043275199283
-1.1251222222222224,0.4309555555555555,0.23386543209876542,0.08555948489199437
-1.1441166666666667,0.5199944444444444,0.3150103734567901,0.13163417921464432
-1.1330777777777776,0.4812222222222222,0.26975139506172846,0.10347447164061119
-1.133161111111111,0.5061722222222224,0.28750128703703703,0.10593289627074473
-1.1166833333333335,0.4491944444444444,0.2470769969135802,0.0880958388982158
-1.1273722222222222,0.44078333333333325,0.23764718209876542,0.08860194525141653
-1.1094388888888889,0.41740555555555553,0.22091566358024692,0.07978447581714583
-1.134872222222222,0.5354166666666668,0.31415197222222224,0.12360245129125799
-1.1124055555555556,0.35599444444444445,0.16579050308641974,0.05048102100118408
-1.1370777777777779,0.5248777777777778,0.32661113580246914,0.14364707780903824
-1.1488499999999997,0.545761111111111,0.3269146203703704,0.1364991734074617
-1.12735,0.4797166666666668,0.27169093518518517,0.10500390006682955
-1.126677777777778,0.4463111111111111,0.2519837469135803,0.09564795238961095
-1.1466611111111111,0.5561277777777779,0.34467418209876544,0.15332025232982302
-1.144938888888889,0.5171388888888889,0.3049632314814815,0.12496545756964164
-1.130061111111111,0.5153055555555556,0.30685987962962963,0.12690154193956046
-1.1516555555555554,0.5623333333333332,0.3494057037037037,0.1488977210011317
-1.121227777777778,0.46050555555555556,0.25710582407407406,0.09541431216590364
-1.1368222222222222,0.5326222222222223,0.3308698148148148,0.14574754081859853
-1.1185,0.45855555555555555,0.2409124259259259,0.08180299836502629
-1.1295111111111111,0.5284666666666668,0.31823287654320986,0.13022333893989102
-1.1370166666666668,0.5300944444444444,0.3125218734567901,0.1260923248329856
-1.1372222222222221,0.5130111111111111,0.3087721543209877,0.12958642407493332
-1.1457833333333334,0.5373166666666667,0.32581549691358025,0.13330290984193438
-1.1433944444444446,0.50375,0.30563900925925924,0.13104056500179756
-1.1388055555555556,0.5614055555555556,0.3504108549382716,0.1522307159957714
-1.1471722222222223,0.5551722222222222,0.3548254783950617,0.16074046913991677
-1.1305166666666666,0.5157388888888889,0.31856129938271605,0.14025933405213858
-1.1366666666666665,0.4900333333333333,0.2889305,0.11976031896682099
-1.1311444444444445,0.49793333333333334,0.2911487037037037,0.11775356675238914
-1.1074333333333335,0.3763111111111111,0.19985406172839507,0.07627950372576209
-1.1395111111111111,0.5207555555555556,0.3145964074074074,0.1296919044509945
-1.1261277777777778,0.49276111111111104,0.2731529104938272,0.10141355374405103
-1.1243222222222222,0.44353333333333333,0.24356010493827163,0.08983280803421163
-1.1342222222222222,0.5371000000000001,0.31801870987654324,0.12855806456325067
-1.1414944444444444,0.53425,0.32991944135802465,0.14692219039168858
-1.1460388888888888,0.5341055555555555,0.3297328425925926,0.14469498556596652
-1.1369055555555558,0.5165500000000001,0.3092094104938271,0.12947801578035073
-1.1134222222222223,0.4279111111111111,0.22111483950617283,0.0772399786658741
-1.1481444444444446,0.5630444444444445,0.35608113580246914,0.16323397814244017
-1.1406833333333333,0.53855,0.3288691265432099,0.13804909996124162
-1.1414666666666669,0.5269111111111111,0.32023373456790116,0.1380513539537132
-1.1362333333333334,0.5357666666666667,0.3271381728395062,0.1341468068337296
-1.156938888888889,0.6133833333333334,0.40613060185185185,0.1935747857611826
-1.1369777777777776,0.5417222222222223,0.3323675864197531,0.13853665371300677
-1.1377444444444444,0.5369888888888888,0.3268266604938272,0.13904223349838626
-1.1109,0.4149888888888889,0.20605393209876544,0.06354947823531283
-1.1431944444444446,0.5337611111111111,0.3257046018518519,0.13741352497331102
-1.1325055555555554,0.5017722222222222,0.29408366358024685,0.1211704444295601
-1.1520222222222223,0.6186444444444444,0.4004074567901235,0.18220351001412138
-1.137038888888889,0.5048944444444445,0.2933809660493827,0.1145063918598432
-1.1204166666666666,0.4338611111111112,0.22931410185185183,0.0809510665761631
-1.1131222222222223,0.4491555555555556,0.23886969753086418,0.0854746688383154
-1.14345,0.5080500000000001,0.30544088580246914,0.12969604251458525
-1.1197277777777779,0.43849444444444446,0.23949807716049382,0.08812371811657617
-1.1396944444444443,0.5727833333333333,0.34998492283950616,0.14559600738460124
-1.1256333333333333,0.46586666666666665,0.26983243827160497,0.10714926278749239
-1.1253555555555557,0.4540888888888889,0.25645370370370374,0.10150233339032921
-1.1425222222222222,0.5179,0.31342556790123455,0.13386925725422194
-1.1345833333333335,0.48164999999999997,0.28398160185185184,0.11766509341733253
-1.132961111111111,0.48308333333333336,0.28835647222222227,0.12196890051095963
-1.1328111111111112,0.4716666666666666,0.28215877777777776,0.12807357453377916
-1.1267944444444444,0.5250055555555555,0.31026975617283953,0.12786525875133078
-1.1307722222222223,0.5003388888888889,0.2910398981481482,0.12132152391972166
-1.1328611111111113,0.4550611111111112,0.2517324475308642,0.09636401856775359
-1.1209500000000001,0.44823888888888896,0.25133441049382715,0.10051861279584
-1.1416277777777777,0.54595,0.33456921296296294,0.1384079657444759
-1.1495055555555558,0.5818388888888889,0.37270179938271597,0.16412722126509585
-1.1326666666666667,0.4321111111111111,0.23818837037037036,0.0947895661188386
-1.1348222222222222,0.4983444444444444,0.28599492592592596,0.10905567058869459
-1.1375944444444446,0.5202388888888888,0.3068976080246914,0.12642305038716756
-1.1404222222222222,0.5667888888888889,0.3516853024691358,0.1508560420020252
-1.12895,0.48538333333333333,0.2838361882716049,0.11784844837018843
-1.1140444444444444,0.43883333333333335,0.24109476543209873,0.08587492507764823
-1.1332722222222222,0.4942722222222223,0.29772680555555553,0.13149131907852937
-1.1277611111111112,0.45690555555555556,0.2575971327160494,0.10119383871412417
-1.1376888888888887,0.4848444444444444,0.27169084567901236,0.10277923592366064
-1.1247,0.43558888888888886,0.2249606296296296,0.07415857882018746
-1.1347166666666666,0.5473611111111111,0.34558245987654324,0.15532077550679488
-1.1263833333333333,0.49849444444444446,0.2871466944444444,0.11004958994893403
-1.1434833333333332,0.5364055555555556,0.3250198425925926,0.1388030239819359
-1.1394333333333333,0.5254,0.32715516049382715,0.1472428180412475
-1.1358277777777774,0.5619277777777778,0.3448136080246914,0.14430278215721787
-1.1215833333333334,0.5013611111111111,0.2839916820987655,0.10579673790884109
-1.135111111111111,0.5010555555555556,0.2971357222222222,0.1242715324835448
-1.1378666666666666,0.5425333333333334,0.3269168641975309,0.13549379951552737
-1.134011111111111,0.5196999999999999,0.3163723086419753,0.1371726698405274
-1.1359944444444445,0.5743833333333332,0.3545465462962963,0.15092160231141688
-1.1537166666666667,0.5729166666666667,0.36901429320987655,0.17165691547178688
-1.135133333333333,0.5241666666666667,0.3090511358024691,0.12076027536578265
-1.1230722222222225,0.4779944444444444,0.2660854413580247,0.10432723682539916
-1.1187444444444443,0.4841000000000001,0.2768807962962963,0.1104357012322988
-1.1506444444444446,0.5239555555555555,0.32233906790123457,0.1423657509060338
-1.1486388888888888,0.5618055555555554,0.3475664660493827,0.14573595143929566
-1.1476888888888888,0.5527555555555556,0.34259185185185187,0.15123258192010744
-1.138061111111111,0.5241388888888888,0.31609921296296295,0.12899981703559385
-1.133822222222222,0.5293888888888888,0.31537696296296297,0.13298880316512346
-1.1166222222222222,0.39922222222222226,0.22675372839506175,0.09375605309253164
-1.120338888888889,0.41961666666666675,0.22266010185185187,0.08082053533376486
-1.12485,0.46946111111111116,0.26340740432098764,0.10253498716281338
-1.1454055555555556,0.5733722222222223,0.3616418734567901,0.16105319631021472
-1.0984055555555556,0.3526833333333333,0.15787387962962962,0.042544278737560004
-1.126088888888889,0.4438222222222222,0.24225129012345684,0.09400469209077313
-1.1385611111111111,0.5267388888888889,0.31411900308641977,0.12741888921865666
-1.1357722222222224,0.50415,0.3023728549382716,0.12857528505091545
-1.1429444444444443,0.5033222222222221,0.3205868950617284,0.14849448920379704
-1.1342944444444445,0.5177055555555556,0.31129457716049386,0.12998968518356863
-1.1202055555555557,0.4796611111111111,0.27695500308641974,0.10838620844235351
-1.1193333333333333,0.4036444444444445,0.20407284567901235,0.06850228196799077
-1.150288888888889,0.564,0.35206117283950616,0.15431829181115303
-1.1166944444444444,0.42188333333333333,0.23050432407407406,0.08790969704671638
-1.1400722222222222,0.5221166666666667,0.31606452160493825,0.13576525205589943
-1.1252277777777777,0.5024500000000001,0.2929320154320988,0.11637076871343639
-1.132527777777778,0.5383499999999999,0.33089628086419753,0.1407024603180908
-1.1217333333333332,0.4353666666666667,0.2372092098765432,0.08737082944423488
-1.1281722222222224,0.5323944444444444,0.304486762345679,0.11046087444940081
-1.1157555555555554,0.41698888888888885,0.22502108024691359,0.0834065303153197
-1.1253555555555554,0.4987222222222222,0.2888489197530864,0.11316497567195741
-1.1235666666666668,0.4680222222222223,0.2640839691358025,0.1018072926300888
-1.1265388888888888,0.47354999999999997,0.2813609537037037,0.12529718501941872
-1.12305,0.4648833333333333,0.2587203981481482,0.0942061411411837
-1.1594722222222222,0.5691388888888889,0.3871620895061728,0.20244376234751274
-1.1321666666666668,0.5265444444444445,0.3123638950617284,0.12746168056006135
-1.1411277777777777,0.5551277777777777,0.33462741049382716,0.1340260298948912
-1.1102222222222222,0.4252555555555555,0.23705495679012345,0.09130946189927792
-1.1137444444444444,0.4418333333333333,0.23811796296296298,0.0853162994133402
-1.1387222222222224,0.5309777777777778,0.3262427716049382,0.14369306001030904
-1.1351777777777778,0.5340444444444444,0.3282887160493827,0.1396108613048049
-1.140938888888889,0.5369388888888889,0.33391630555555546,0.14793497326059957
-1.0877388888888888,0.38633888888888884,0.19283875617283947,0.06659216267654795
-1.1521333333333335,0.544111111111111,0.34169191975308644,0.15361768311434423
-1.1377000000000002,0.5055000000000001,0.30907656790123456,0.1357294114150701
-1.1353222222222223,0.5212888888888888,0.31284663580246913,0.12802466914649255
-1.1378444444444444,0.5603222222222223,0.33817752469135803,0.13442591358818207
-1.149261111111111,0.5348944444444445,0.32259500308641975,0.13545224552996207
-1.1294333333333333,0.47835555555555564,0.27001013580246913,0.09982472107912285
-1.1533555555555557,0.5730777777777778,0.36842662962962963,0.16897042465661863
-1.1345222222222222,0.5125777777777778,0.30706622839506176,0.1285392594744075
-1.1311555555555555,0.5043666666666666,0.2938205555555556,0.11559736819144949
-1.1253777777777778,0.46775555555555554,0.25865998765432097,0.0919771245750762
-1.1432777777777776,0.5678333333333334,0.3524657407407408,0.15271359591057382
-1.1282722222222221,0.5101055555555556,0.29951407716049383,0.11763164306114636
-1.150383333333333,0.5747388888888889,0.3667022191358024,0.1689214461199236
-1.1093055555555555,0.43541666666666673,0.23258594753086417,0.08519855810344745
-1.1506111111111113,0.5692222222222223,0.3643283641975309,0.17042390305211286
-1.12065,0.49611666666666665,0.2867469413580247,0.11731262664842725
-1.115911111111111,0.48177777777777775,0.27550632098765426,0.10426683824767567
-1.1392666666666669,0.5537666666666666,0.33917016666666666,0.1447757721221022
-1.1286833333333333,0.5256388888888889,0.31523349691358027,0.12505410195488584
-1.10585,0.41745,0.22853328703703707,0.08982039261077675
-1.1462277777777778,0.4942055555555555,0.29053367592592594,0.12183945227416837
-1.1228388888888887,0.4738944444444445,0.2565232685185185,0.08974655025090592
-1.1517888888888888,0.5769111111111112,0.36550464197530863,0.16503831293681223
-1.1106888888888888,0.4511111111111111,0.2414775679012346,0.08875751091109206
-1.1173611111111112,0.4236166666666667,0.21716296604938268,0.07195059500964888
-1.0956166666666667,0.34564999999999996,0.15077471913580248,0.03648889759243732
-1.1263666666666665,0.47818888888888894,0.2813190740740741,0.11619810750524691
-1.1373555555555557,0.5212777777777778,0.3185938641975309,0.1358753490909389
-1.1056277777777779,0.42612777777777777,0.2298285462962963,0.08459895216905292
-1.1452166666666665,0.5770166666666666,0.3716152932098765,0.17030167594932466
-1.127661111111111,0.47148333333333325,0.2628451327160494,0.09714371338945568
-1.1459444444444444,0.5129222222222222,0.32633013580246917,0.1531763622748247
-1.1325277777777778,0.5217499999999999,0.31489168827160496,0.13343063082666418
-1.123561111111111,0.4832388888888889,0.28101091049382715,0.11531799872700711
-1.1421277777777776,0.5045055555555555,0.30184983641975305,0.12798392451789647
-1.120422222222222,0.43127777777777765,0.2403914135802469,0.09273977107789401
-1.1387055555555556,0.5622722222222221,0.34040411419753086,0.14071097578723232
-1.1366722222222223,0.5493055555555556,0.3306831327160494,0.1331036570254525
-1.1159333333333334,0.40708888888888883,0.2076757962962963,0.07174927025712735
-1.1341722222222224,0.5378944444444445,0.3247863364197531,0.1340909848660503
-1.131911111111111,0.4786666666666667,0.2727593086419753,0.1035198469181451
-1.1399222222222223,0.5233666666666666,0.3209025987654321,0.13805033428346097
-1.155888888888889,0.5951222222222223,0.3843504074074074,0.17986055461562647
-1.1257833333333334,0.47760555555555556,0.27159039814814817,0.10494316147521435
-1.13005,0.5057277777777778,0.29418760185185183,0.11453136625177471
-1.1148666666666667,0.4658222222222222,0.2709127345679012,0.10920566670726833
-1.132261111111111,0.4748166666666666,0.27197728703703705,0.10893473618218737
-1.1334,0.47886666666666655,0.2798892592592593,0.1119952195002172
-1.1218722222222224,0.48877222222222216,0.26963245987654316,0.09739678936656854
-1.1191055555555556,0.3757944444444445,0.19374085493827164,0.06638029022256611
-1.14275,0.5156611111111111,0.31185478086419754,0.13417659001933108
-1.1284666666666667,0.5055,0.2980143209876543,0.11792574606441092
-1.1422666666666668,0.5431444444444444,0.32751181481481473,0.1375417936381459
-1.1345166666666668,0.5134166666666666,0.3162224104938272,0.14625984990092686
-1.141622222222222,0.5676777777777778,0.3559612222222222,0.15708280579377
-1.1201555555555556,0.4766888888888889,0.26675490740740737,0.10087253503089277
-1.155511111111111,0.5902666666666666,0.38683874074074076,0.1837918488607682
-1.1202722222222221,0.43535,0.238857287037037,0.09160242115314073
-1.138961111111111,0.50875,0.3134864783950617,0.13818169790742932
-1.1351666666666664,0.5209777777777779,0.3175447345679012,0.14091025945610233
-1.1460944444444445,0.5222277777777777,0.3182511388888889,0.13934620227050468
-1.1459833333333334,0.5236833333333333,0.3119179228395062,0.12932487201618562
-1.138311111111111,0.5546555555555556,0.34214956172839517,0.1462745474200522
-1.1494444444444445,0.5787888888888889,0.3661758333333332,0.16288491929744514
-1.1256777777777776,0.44963333333333333,0.2511903950617284,0.09851599511255905
-1.1411777777777778,0.5442888888888889,0.33584948765432093,0.14290748816713725
-1.156811111111111,0.5901111111111111,0.3904266913580246,0.18575668676694865
-1.1401500000000002,0.47671666666666673,0.2889570462962963,0.12803791242502574
-1.1100777777777777,0.41102222222222223,0.20876997530864194,0.06933237857357492
-1.1532666666666667,0.5321111111111112,0.34009319753086426,0.15739117833658361
-1.1256166666666667,0.4767166666666666,0.2656560833333333,0.09548937133426212
-1.124572222222222,0.49405,0.27829923148148145,0.10258849222301382
-1.1155555555555554,0.47412222222222217,0.27186659876543207,0.10823468803282082
-1.1130055555555556,0.42174999999999996,0.223908737654321,0.0792011865699579
-1.1017388888888888,0.4029499999999999,0.20837683641975308,0.07410126583061938
-1.1297833333333331,0.44926111111111106,0.25400762654320985,0.10185081502296428
-1.135388888888889,0.5407333333333333,0.3230915555555556,0.13047970982711476
-1.118077777777778,0.4077222222222223,0.2127884691358025,0.07552168608618731
-1.1454222222222221,0.5588222222222222,0.34948583333333333,0.1519478608787437
-1.1565333333333332,0.6074333333333333,0.395112975308642,0.18154502387363206
-1.150972222222222,0.61105,0.3946729722222222,0.1774154493939329
-1.1544166666666669,0.5676944444444445,0.3590955771604938,0.16384037359184478
-1.1383611111111112,0.4596722222222222,0.2559789660493827,0.0980196635628153
-1.1164500000000002,0.44419444444444445,0.23518060802469137,0.07920497917525625
-1.130472222222222,0.49163888888888885,0.2842930401234568,0.11183847941138642
-1.1289111111111112,0.5200888888888889,0.30079494444444443,0.11446661748237882
-1.1358555555555556,0.49522222222222223,0.2942035987654321,0.12088855310695208
-1.1639166666666667,0.6260388888888889,0.41493100925925924,0.1956948911358053
-1.1239000000000001,0.5312666666666668,0.31323224691358026,0.12240198388476985
-1.1371277777777777,0.5094833333333334,0.29176159567901233,0.11176736946401558
-1.127416666666667,0.4638055555555555,0.2538492808641975,0.09329463848483747
-1.1295055555555558,0.5182611111111111,0.3082792376543209,0.12705128711624847
-1.13825,0.48124999999999996,0.2815945154320988,0.11872742364460352
-1.1417666666666664,0.5263,0.31323201851851856,0.12452830564491883
-1.1484555555555556,0.5719444444444445,0.3579534567901234,0.16085124671065767
-1.1217333333333332,0.4768222222222223,0.27026534567901234,0.10673083146819085
-1.1310333333333331,0.4755111111111111,0.26867854938271607,0.10166599027784447
-1.1335333333333333,0.5062222222222222,0.29671101234567904,0.11830731068959001
-1.1097944444444443,0.4576833333333332,0.2550459290123457,0.09648010833373437
-1.1277444444444444,0.4555444444444445,0.25452543827160495,0.09926694860818283
-1.1434666666666666,0.5036999999999999,0.29478493209876544,0.11799596554752136
-1.1166166666666666,0.44681666666666664,0.24425331172839504,0.09031402299179715
-1.1211555555555557,0.48303333333333337,0.26255101851851853,0.09622578240759601
-1.129377777777778,0.4731444444444445,0.27180740740740744,0.1068670424965935
-1.1296888888888887,0.4897777777777778,0.28531793209876544,0.11728379887368734
-1.1367666666666667,0.5347,0.32787226543209874,0.14222648959807005
-1.1220055555555555,0.48784999999999995,0.28769999074074076,0.1145018892416638
-1.1105444444444443,0.46371111111111113,0.2595406790123457,0.09902733096074912
-1.1418499999999998,0.5404055555555556,0.32902062037037033,0.13821449047726053
-1.1323999999999999,0.5094222222222222,0.30869854320987655,0.1310218852718526
-1.1267666666666667,0.4730222222222222,0.2674189259259259,0.10321472001252856
-1.137338888888889,0.5402944444444444,0.33394352160493823,0.14639233772720714
-1.1443277777777778,0.5295277777777778,0.3265461080246913,0.14233345904667258
-1.124572222222222,0.4408166666666667,0.2374535339506173,0.08204922584735273
-1.1515666666666666,0.5859000000000001,0.36693114814814815,0.15951135572798356
-1.1315444444444445,0.5308666666666666,0.31829774074074074,0.1285015985549726
-1.129,0.4973666666666666,0.2836410740740741,0.1065521575317787
-1.1333944444444446,0.5530944444444444,0.3343010154320988,0.1398651365590468
-1.1016777777777778,0.44447777777777775,0.2272122901234568,0.07021002856761356
-1.145822222222222,0.5483,0.3268570185185185,0.13090346606005374
-1.144261111111111,0.5472277777777778,0.3349651018518518,0.14181227467063043
-1.142911111111111,0.5512666666666667,0.3396037777777777,0.14399945889275262
-1.1504277777777778,0.56585,0.3565979722222222,0.1584551352652635
-1.160688888888889,0.6285777777777778,0.4248219320987654,0.20683036862260135
-1.1432333333333333,0.5386777777777778,0.337587098765432,0.14906935607648222
-1.1268777777777776,0.42567777777777777,0.23212919753086422,0.08895133256017758
-1.1155666666666668,0.46782222222222225,0.25963067283950614,0.0953073872781112
-1.1375166666666665,0.5497388888888889,0.333495311728395,0.13835806651597413
-1.1277833333333334,0.4692277777777778,0.2730261944444444,0.10742216918693702
-1.1455222222222223,0.5364666666666666,0.3400406543209877,0.1557565065695321
-1.1380833333333333,0.5300722222222222,0.3116563117283951,0.12385980939088269
-1.150938888888889,0.5476055555555556,0.3445260709876544,0.1524911305053374
-1.1130499999999999,0.4250277777777777,0.22071689197530867,0.07228079893773529
-1.1145055555555556,0.44098333333333334,0.2560848981481481,0.10463380313954332
-1.1231166666666668,0.4754944444444444,0.2686146944444444,0.0992398624348508
-1.1468444444444446,0.6084777777777778,0.40161603703703713,0.19274298878056698
-1.109688888888889,0.40848888888888885,0.2194253086419753,0.08551959169255069
-1.1210944444444444,0.3934500000000001,0.21123950925925924,0.07681320745368941
-1.1430500000000001,0.5746388888888889,0.35034062037037034,0.1420532898183556
-1.1395888888888888,0.5251222222222222,0.31380827777777776,0.13113825816009944
-1.15565,0.6005944444444444,0.3892993240740741,0.1767313930064786
-1.1486611111111111,0.5306722222222221,0.3194596141975309,0.13615757554650873
-1.112111111111111,0.436011111111111,0.23396420987654323,0.0840637961630849
-1.1548055555555556,0.5823833333333334,0.3795151388888889,0.17912486224951707
-1.1321222222222225,0.5132111111111112,0.312928512345679,0.13862392757406072
-1.1483666666666665,0.5814888888888889,0.37603317901234573,0.17393580371586456
-1.1355,0.5154555555555556,0.3048337839506173,0.12197920365408285
-1.1469500000000001,0.5617277777777777,0.34259608950617276,0.14817616459480357
-1.1239222222222223,0.47652222222222224,0.2687667222222222,0.10144404050510401
-1.1171222222222221,0.44053333333333333,0.23654530864197532,0.08253788502399788
-1.1465333333333332,0.517311111111111,0.3120672654320988,0.13003946585415144
-1.1330666666666669,0.5171888888888889,0.3046804444444444,0.12383096112885231
-1.1316444444444445,0.4953555555555556,0.2971540864197531,0.1250445723084972
-1.108338888888889,0.38539444444444443,0.19363992901234567,0.06329276171272387
-1.1320388888888888,0.4692611111111111,0.26248641666666667,0.10104767355767319
-1.1257833333333331,0.4243055555555555,0.2276941327160494,0.08013200104586858
-1.0922222222222222,0.3135,0.1302158888888889,0.03127421572672611
-1.1291888888888888,0.4910333333333333,0.27659087037037033,0.10325983041831846
-1.1408333333333331,0.49506666666666665,0.29147287654320986,0.12016118309522937
-1.1443277777777776,0.5078055555555555,0.2958994166666667,0.12110540411414324
-1.1217944444444443,0.45176111111111106,0.24812405246913583,0.09171454759761564
-1.1317611111111112,0.5115833333333333,0.3160061388888889,0.13751605049736798
-1.1419,0.557,0.33576134567901234,0.1377867596568053
-1.1261611111111112,0.4879055555555556,0.28214610185185185,0.10917662596537209
-1.1293944444444444,0.4973944444444445,0.28300860185185184,0.10581656275662152
-1.1314277777777777,0.4607944444444445,0.24896544135802468,0.08892785663964238
-1.1165166666666666,0.4545277777777778,0.23911972530864198,0.08148355548479178
-1.1235555555555556,0.45520000000000005,0.2622035061728395,0.1075708447353071
-1.1293,0.48716666666666664,0.28994238271604933,0.12112926239282501
-1.1193333333333333,0.4864111111111111,0.2725139012345679,0.09888273062999924
-1.1294944444444444,0.45148333333333324,0.23634560185185186,0.08143136877256801
-1.1325777777777777,0.47707777777777777,0.269006,0.09785456227215363
-1.1280333333333332,0.4500333333333333,0.2483833148148148,0.09615616119669067
-1.1190444444444443,0.4578666666666667,0.25196837037037034,0.09208979529799954
-1.1347777777777777,0.510888888888889,0.29905695061728393,0.11868134543128335
-1.1216444444444444,0.4376555555555556,0.2511982222222222,0.10714707926145405
-1.1459833333333331,0.5741277777777778,0.35822334259259264,0.15374447064979713
-1.1274555555555557,0.5185666666666666,0.2948334444444444,0.10967357883568817
-1.1061944444444445,0.3969500000000001,0.21494194135802466,0.08333989667386164
-1.1356722222222222,0.4986722222222222,0.29436343518518515,0.12025188348358196
-1.1434,0.5692444444444446,0.3507852407407408,0.1461703934879801
-1.1157,0.4414666666666667,0.23277388271604937,0.08039108045429622
-1.1217166666666665,0.4799722222222222,0.2649665401234568,0.09558650381128925
-1.1175666666666668,0.4122222222222222,0.2197917037037037,0.07868716076551212
-1.1167055555555556,0.4610833333333332,0.2487668611111111,0.0862214279689329
-1.1327500000000001,0.47280555555555565,0.2593538240740741,0.09092822956250857
-1.1257666666666666,0.46619999999999995,0.25371258024691357,0.08999519008917087
-1.1159722222222224,0.4458833333333333,0.24689444135802469,0.09382576786321349
-1.1331333333333333,0.5260333333333334,0.3109285925925926,0.12748585779711932
-1.1550277777777778,0.5667722222222222,0.3607422314814815,0.16494145658092418
-1.1290777777777776,0.49328888888888883,0.2870459938271605,0.11372434919139042
-1.122111111111111,0.5121222222222223,0.3175678024691358,0.14505615574378905
-1.1306000000000003,0.4710444444444445,0.2714796296296297,0.10599605437562871
-1.1267111111111112,0.4648666666666667,0.26055559259259264,0.10055238715464107
-1.1361444444444446,0.5341333333333333,0.3201286790123457,0.13174787612251182
-1.1353055555555553,0.5319944444444444,0.3215653981481481,0.13766901027191072
-1.123527777777778,0.46162777777777775,0.2535219660493827,0.09563044225052679
-1.1223777777777777,0.4586888888888889,0.26308196913580245,0.11042695467265849
-1.1121388888888888,0.4514833333333334,0.24746400925925927,0.08760469060651863
-1.127638888888889,0.47405,0.2745770895061728,0.11000453517518767
-1.1257222222222223,0.46394444444444444,0.25921276543209876,0.09964993187928288
-1.1218166666666667,0.48667222222222223,0.2853166450617284,0.11315264532080951
-1.1232333333333335,0.5020555555555556,0.28925505555555553,0.11575071860856767
-1.1407333333333334,0.5159555555555556,0.3047910987654321,0.12217926361625135
-1.1159555555555556,0.45327777777777767,0.24677849382716047,0.09069458070193567
-1.1372666666666666,0.5453444444444444,0.3270108950617284,0.13272214804769278
-1.11775,0.4986277777777777,0.27819101543209873,0.09974401409879306
-1.1280000000000001,0.4999666666666666,0.2879331851851852,0.115540012572508
-1.1194499999999998,0.4130611111111111,0.22129704629629626,0.08440532787203076
-1.1342611111111112,0.515361111111111,0.30839226851851853,0.12770245991019946
-1.1203055555555554,0.4432944444444445,0.24418760802469136,0.09484807895492016
-1.1543444444444446,0.5469777777777778,0.35684711111111106,0.16903501699387288
-1.1342833333333333,0.49451666666666666,0.2890618425925926,0.11515989166728109
-1.1082500000000002,0.4009500000000001,0.2117470586419753,0.07682850738739808
-1.1117777777777778,0.4124666666666667,0.217174450617284,0.07791005998328951
-1.1405222222222222,0.5899222222222222,0.3840552283950618,0.17589876019876732
-1.1407944444444444,0.5465833333333334,0.3447524537037037,0.15798620236488625
-1.1134111111111111,0.5136222222222222,0.294035,0.11113918006248286
