# e, |m|, m2, m4 [calculated 2025-01-20 19:07:17.409034 on topology: hexagonal]
-1.138938888888889,0.505438888888889,0.30568282407407404,0.13243014447742626
-1.14955,0.5531611111111111,0.3537795092592592,0.1646115176756259
-1.1483166666666667,0.55235,0.34015962654320986,0.1470616249423173
-1.1632388888888887,0.6540166666666667,0.4386540277777778,0.20660674253578815
-1.1611722222222223,0.6143277777777778,0.40347334259259254,0.18625276564065218
-1.1541388888888888,0.5947388888888889,0.3827085216049383,0.1749832494306137
-1.1476166666666665,0.5853722222222223,0.36594027469135804,0.15634992896129876
-1.1799777777777778,0.6230111111111111,0.4264780925925927,0.21646230630186902
-1.1356444444444445,0.5056888888888889,0.30464741358024694,0.12983848990296257
-1.1501222222222223,0.6007888888888889,0.38560658024691363,0.17723496513083745
-1.1416666666666666,0.5357444444444446,0.3329609197530864,0.14763122225678824
-1.1458388888888889,0.5232388888888889,0.3118770339506173,0.1277583807219355
-1.1605888888888887,0.6188555555555556,0.4133638148148148,0.20417577635931644
-1.153161111111111,0.5554833333333333,0.344308774691358,0.15225131056858615
-1.1665166666666666,0.6543277777777777,0.44773063271604935,0.22350281463853544
-1.1430277777777775,0.5327833333333334,0.32599835493827156,0.13939481664387954
-1.1447111111111112,0.5402444444444445,0.3356653333333333,0.1490331646219593
-1.1625722222222223,0.57535,0.37866937962962965,0.1826987195968707
-1.1523222222222222,0.5625666666666667,0.35354980246913587,0.15997859204860157
-1.1662333333333335,0.6335222222222223,0.4287038395061728,0.20853361578332955
-1.1300999999999999,0.45708888888888893,0.2442677777777778,0.08802743332720621
-1.1578388888888889,0.6006833333333333,0.3872184351851851,0.17730584641018235
-1.1622222222222223,0.6492222222222224,0.4429208641975309,0.22100303727831883
-1.1664499999999998,0.58275,0.3832674907407408,0.18114758157288813
-1.1796444444444445,0.6513333333333334,0.4539654814814814,0.23394501177828078
-1.1570666666666667,0.5962666666666666,0.3993627160493828,0.19286550644690595
-1.1723277777777779,0.6482055555555556,0.4395800833333333,0.21675701099741942
-1.1494888888888888,0.5418222222222222,0.3463242283950618,0.15923897371150167
-1.1495555555555554,0.5690999999999999,0.3618228148148148,0.16532951747238228
-1.145561111111111,0.48778333333333335,0.2937399783950617,0.12265167925182233
-1.1562944444444445,0.5956611111111111,0.3771039598765432,0.1649565086399625
-1.1647111111111113,0.6445333333333333,0.4382423580246914,0.2162059169389994
-1.1595777777777778,0.5743555555555556,0.36148262345679016,0.16156880413307995
-1.1529777777777779,0.5756222222222221,0.36674648765432094,0.16903752579802428
-1.15765,0.6065944444444444,0.38950600925925927,0.17614925084816246
-1.1542500000000002,0.5724055555555556,0.35659157716049383,0.1566129752581914
-1.1470277777777778,0.5098944444444444,0.3212134660493827,0.14780993395502495
-1.15835,0.62465,0.4192884104938271,0.2029908090393128
-1.1571222222222222,0.6287111111111111,0.4079432777777777,0.18516569688046983
-1.1562222222222223,0.5802333333333334,0.37787613580246915,0.17770849618552428
-1.1758444444444445,0.6555222222222221,0.46884441358024687,0.25249160669291454
-1.1605666666666665,0.6310111111111112,0.42123985185185175,0.2021684168502972
-1.1179444444444444,0.4907111111111111,0.2787132901234568,0.10617283917574113
-1.1249166666666666,0.46525000000000005,0.2678381512345679,0.1114459794060709
-1.1429944444444444,0.5551722222222222,0.33795639814814815,0.1397267708801755
-1.157361111111111,0.6122388888888889,0.4035336635802469,0.1925808245268966
-1.1454,0.5094000000000001,0.31330341358024694,0.1349086539714697
-1.1610055555555556,0.6122277777777778,0.40712119444444445,0.19249664338702846
-1.1566888888888889,0.6173,0.4060823456790123,0.19090957118395444
-1.1793111111111112,0.6571111111111112,0.454680611111111,0.23173196777843508
-1.1752944444444444,0.5903166666666666,0.3881734351851852,0.18687128988426785
-1.1273666666666666,0.47578888888888893,0.28261715432098766,0.12036506802096669
-1.1546166666666666,0.5914944444444444,0.37899341666666664,0.17336386129936268
-1.1607722222222223,0.6060944444444445,0.3953699043209877,0.1881866063231415
-1.1593666666666669,0.5874555555555555,0.3828875987654321,0.17964633427551632
-1.1457833333333334,0.5678055555555556,0.3585620956790123,0.16146664891176937
-1.1584555555555556,0.558211111111111,0.3621473395061728,0.1689292071539571
-1.1539777777777775,0.5842111111111111,0.384619413580247,0.18670473082912856
-1.1602722222222221,0.5947611111111111,0.3908180709876543,0.18497145406664287
-1.1566722222222223,0.5892388888888889,0.37613786728395054,0.17332841933832213
-1.1722388888888888,0.6403944444444444,0.4334921574074074,0.2173221540870628
-1.1491444444444445,0.5933333333333334,0.3786123703703704,0.1681282214563786
-1.1507777777777777,0.5466222222222221,0.344493024691358,0.1612794835987845
-1.1316333333333335,0.4842,0.2834671111111111,0.1175537284665638
-1.1539666666666668,0.6135,0.4001793333333332,0.18367481664644492
-1.1525055555555557,0.5565944444444445,0.3479915216049382,0.15536151407753868
-1.1578055555555558,0.5766833333333333,0.3725571820987654,0.17150260500142797
-1.1535055555555556,0.6011722222222222,0.38861113271604936,0.180944416162078
-1.1478611111111112,0.5712611111111111,0.3684092561728395,0.17791838127781112
-1.1498333333333333,0.5472444444444445,0.3391390987654321,0.15075076822791114
-1.1506666666666667,0.5878888888888889,0.3751286111111111,0.171911785817484
-1.1641833333333333,0.6290611111111111,0.4262356944444445,0.21013599849137804
-1.1394111111111114,0.5422111111111111,0.33061979629629634,0.14580767749304413
-1.1409333333333334,0.4917111111111111,0.29226263580246914,0.12226356534020537
-1.1465222222222222,0.5089666666666667,0.3113954074074074,0.14015195366135116
-1.1680166666666667,0.6390722222222223,0.43214791666666663,0.214241920597608
-1.155,0.5961777777777777,0.38190047530864196,0.17230649256139494
-1.1514944444444444,0.5769833333333334,0.36335847222222223,0.1638141436327818
-1.168111111111111,0.6269,0.42013215432098766,0.203362152927071
-1.1761222222222223,0.6617666666666666,0.45778230246913587,0.2358322743632849
-1.1277944444444445,0.5200611111111111,0.31560029938271605,0.13423413071766213
-1.1651722222222225,0.6257277777777778,0.4193703240740741,0.20581680829853394
-1.1630944444444444,0.6014722222222223,0.400292762345679,0.19403982831198657
-1.1554833333333334,0.6125166666666666,0.3993958117283951,0.18687242779062546
-1.1531166666666666,0.57725,0.36508537962962967,0.16065964708129002
-1.1575666666666666,0.6412444444444445,0.43005887654320984,0.20980471798720474
-1.1728333333333334,0.6548999999999999,0.454219413580247,0.23169214564869872
-1.175011111111111,0.6835333333333334,0.47997525925925927,0.24885717974667354
-1.1471555555555555,0.5812999999999999,0.37251182098765434,0.17215866046552544
-1.1580166666666665,0.6063833333333334,0.40348818827160493,0.19549902417225745
-1.1511055555555556,0.5929944444444445,0.3771107438271605,0.1717093537235149
-1.1246277777777778,0.43026111111111115,0.2294946882716049,0.08676397556076341
-1.1469944444444444,0.6031722222222222,0.3809266820987655,0.16477193715447438
-1.161088888888889,0.5830333333333333,0.37617113580246914,0.17301204152493907
-1.169261111111111,0.6111166666666665,0.408390274691358,0.20126030912960008
-1.1389055555555556,0.5281277777777779,0.3148691882716049,0.1285052271713201
-1.145311111111111,0.576111111111111,0.3572383024691358,0.15193062362824836
-1.1690500000000001,0.6514388888888888,0.45173771296296295,0.2283509775740884
-1.1670833333333335,0.6762611111111112,0.46838997222222234,0.2350754905753687
-1.1502722222222224,0.5881388888888889,0.3788669043209877,0.17549250151454526
-1.166711111111111,0.6437,0.43423032716049387,0.2112144140012555
-1.150388888888889,0.5856111111111111,0.37788246913580253,0.1717368840843355
-1.1649611111111111,0.6522833333333332,0.4427605524691357,0.21412248013239502
-1.1572388888888887,0.6298722222222222,0.4311355709876543,0.22118086249582095
-1.1624222222222222,0.5976111111111111,0.3897483271604938,0.18400624286432138
-1.16115,0.5995833333333335,0.396658601851852,0.19057769439633343
-1.15955,0.5776388888888889,0.3709665956790124,0.17412562159821768
-1.148572222222222,0.5680611111111111,0.36950168209876544,0.17487770318715615
-1.1741111111111109,0.6493222222222222,0.45406569135802466,0.2374053293132449
-1.1599555555555556,0.6346666666666667,0.4288557530864198,0.21046885948605776
-1.138538888888889,0.5304055555555556,0.3165545401234568,0.1318808604797849
-1.170388888888889,0.6714555555555556,0.4637120987654321,0.23175919080598611
-1.1438777777777778,0.5700555555555555,0.3608314444444444,0.1623481312325103
-1.1477444444444445,0.5727444444444444,0.3645268333333334,0.1659217743178612
-1.1538277777777777,0.5976833333333333,0.38759659567901233,0.18139108813742666
-1.1128833333333334,0.40918333333333334,0.21629747222222226,0.07850720429069216
-1.1563388888888888,0.5586944444444445,0.3515070154320987,0.15817323617196405
-1.1536444444444445,0.5894555555555555,0.3716399259259259,0.16480356484271833
-1.1623666666666668,0.5853333333333334,0.3951923024691358,0.20445883854828725
-1.1703722222222224,0.6557055555555555,0.44748870061728396,0.22071038080728073
-1.1330444444444443,0.47285555555555553,0.2643982901234568,0.10162874888785818
-1.1189055555555556,0.47660555555555556,0.2827716635802469,0.12078831947401594
-1.138861111111111,0.5149166666666666,0.3118691512345679,0.13420178106432423
-1.1593055555555556,0.5857388888888889,0.3786434722222222,0.17464173720565557
-1.1595944444444446,0.6216277777777779,0.403745737654321,0.1834881183726328
-1.1531111111111112,0.5462,0.3525680432098765,0.16633643025859815
-1.1640722222222222,0.6228388888888889,0.4067255524691358,0.18592908901967214
-1.149261111111111,0.5835388888888889,0.3717908302469135,0.16924693465184518
-1.1609333333333334,0.6087777777777778,0.3975803333333333,0.18281094706029952
-1.1645611111111112,0.6456944444444445,0.4344940339506173,0.20977170233289802
-1.1447833333333333,0.56425,0.36165735493827156,0.17076635600204143
-1.1367777777777777,0.5465444444444444,0.35078427777777776,0.16620707131184845
-1.1702666666666668,0.6199222222222222,0.4202472283950617,0.21007764450380847
-1.1408777777777777,0.5707666666666666,0.35297220987654326,0.1538447805538485
-1.1754333333333333,0.6589,0.4643998333333333,0.24284019247037605
-1.1602055555555555,0.5894277777777778,0.3793137932098765,0.17243680280223384
-1.1548444444444446,0.5153777777777777,0.31380943209876544,0.13847379520349412
-1.1516611111111112,0.6006722222222222,0.38624698456790113,0.17639171985904872
-1.1479833333333334,0.5620388888888889,0.3544508364197531,0.16143509100519643
-1.1586555555555555,0.6323000000000001,0.4114368086419753,0.18368071616296106
-1.1356,0.5188888888888888,0.3052899320987654,0.12268320705432291
-1.1572722222222223,0.5920277777777778,0.38894202777777775,0.18488539897067613
-1.143361111111111,0.56245,0.3431859104938272,0.14651712971468428
-1.151011111111111,0.5685333333333333,0.3573892962962963,0.15511254757570872
-1.1422222222222222,0.5379222222222222,0.32299329629629625,0.1344509978011774
-1.156783333333333,0.6003388888888889,0.39208495987654324,0.18640992081880334
-1.1628777777777777,0.6163444444444445,0.4061037222222222,0.19713265932844654
-1.1397833333333331,0.5586166666666668,0.3417279228395062,0.1453280304673859
-1.1463444444444442,0.5174,0.3015432962962963,0.12208534125977367
-1.1411555555555555,0.5798666666666666,0.36937041975308643,0.1663162620150815
-1.115388888888889,0.459111111111111,0.2468885061728395,0.0890964128788485
-1.162288888888889,0.6033777777777779,0.39208677777777773,0.18062397307741201
-1.1752944444444444,0.6527833333333334,0.45551101543209876,0.23718688475936694
-1.170688888888889,0.6165888888888889,0.4102542037037037,0.19555760106694675
-1.138522222222222,0.48464444444444443,0.2759455432098765,0.10579706948798202
-1.1364333333333334,0.5211,0.31174355555555555,0.12593180503367626
-1.172477777777778,0.6245222222222222,0.42191400617283953,0.21251601675349985
-1.1588222222222222,0.6088555555555556,0.41241406790123464,0.20795397914845487
-1.1743833333333331,0.6416166666666667,0.4396198240740741,0.2212712174031693
-1.1633277777777777,0.5931722222222222,0.39514715123456795,0.1915983059740293
-1.140638888888889,0.5680277777777778,0.35082817592592586,0.15325138203825733
-1.1509666666666667,0.5216222222222223,0.3210271358024691,0.14439662942388737
-1.1488222222222222,0.5601555555555555,0.3604264938271605,0.16623313765633668
-1.1569444444444443,0.573911111111111,0.3710773271604939,0.17641687908807538
-1.1162555555555556,0.43187777777777775,0.23764742592592594,0.0948630434470336
-1.1753222222222224,0.6366777777777777,0.43740344444444446,0.22348877631987882
-1.1580777777777778,0.5636555555555556,0.35900414814814824,0.1637034747886946
-1.1628722222222223,0.6157055555555556,0.40702612037037034,0.19038301072173355
-1.150711111111111,0.5281555555555556,0.33752520370370376,0.15886984953377342
-1.1625944444444445,0.5951055555555554,0.39203294135802474,0.18621923780528596
-1.1627444444444444,0.5984333333333334,0.3938985061728395,0.18537927198538715
-1.1549055555555556,0.6052388888888889,0.3984761327160494,0.18590609975834002
-1.1563444444444446,0.6038111111111112,0.3932084012345679,0.1805140996768042
-1.161488888888889,0.6127666666666667,0.39698012962962964,0.1800143006810185
-1.1411444444444445,0.5100333333333333,0.3032909320987654,0.12952867144099411
-1.1353777777777778,0.49329999999999996,0.2879143827160494,0.1198288999773815
-1.154877777777778,0.5381333333333334,0.3461443765432098,0.16230877114873304
-1.1679944444444446,0.6559166666666666,0.4485202746913581,0.222515264361093
-1.1551833333333332,0.5986277777777778,0.3923331203703703,0.1821883859903778
-1.1626888888888889,0.6301777777777777,0.4219644012345679,0.20068572636062906
-1.1529222222222222,0.5719555555555556,0.3655690308641975,0.16643835358649792
-1.1506500000000002,0.5886055555555556,0.3796128734567901,0.17588354567336062
-1.1679111111111111,0.6432333333333332,0.44006106790123456,0.22220822625023817
-1.1559611111111112,0.5929388888888889,0.3940513672839505,0.1898534293784855
-1.1591555555555555,0.6163777777777778,0.40920944444444446,0.19436039482326245
-1.1456833333333334,0.5187166666666666,0.32182823148148143,0.1414168968875429
-1.1314333333333335,0.46663333333333334,0.25582436419753085,0.09297194618476032
-1.1718,0.6492222222222224,0.4480834074074075,0.23101748540850475
-1.156961111111111,0.593338888888889,0.3889985895061728,0.18299197486218471
-1.1596777777777778,0.6340333333333333,0.4331088888888888,0.2152196633929927
-1.1629333333333332,0.6142222222222222,0.3992951419753087,0.18103769443968715
-1.1537333333333333,0.5810888888888889,0.3715859197530864,0.16956949426331544
-1.15265,0.5815833333333333,0.36759115740740744,0.16105182820656438
-1.1526388888888888,0.5107833333333334,0.3077340401234568,0.13105772691513584
-1.1623166666666667,0.60985,0.3998149537037037,0.1894495610644462
-1.1526833333333333,0.5817833333333333,0.36571716975308655,0.16026810526518726
-1.1523833333333333,0.53555,0.3451833858024691,0.16499872576973498
-1.1384444444444446,0.4890555555555556,0.2899804320987654,0.12675740310759792
-1.15445,0.5890055555555556,0.38460508950617284,0.18498828992206692
-1.1469722222222223,0.5676277777777777,0.37160722530864193,0.18437190828644356
-1.1487555555555558,0.5624555555555556,0.3595478024691358,0.1675040172977214
-1.1430444444444445,0.5211333333333333,0.3226287777777778,0.14076969328880884
-1.1583722222222221,0.6131944444444444,0.40969161419753086,0.19999365400958602
-1.126522222222222,0.46818888888888877,0.27186528395061726,0.11060445796181602
-1.1451444444444447,0.5726222222222224,0.35665483333333337,0.1532727485202732
-1.141516666666667,0.5324944444444444,0.33852265740740733,0.15819233916720107
-1.1374444444444443,0.5293555555555556,0.31924495679012344,0.13670496766320114
-1.1532666666666664,0.5465888888888889,0.33757425308641975,0.14563947551907672
-1.164911111111111,0.6583888888888889,0.4582212716049383,0.2348410561223175
-1.1357000000000002,0.5509222222222222,0.33698559259259264,0.144492035780064
-1.1467166666666666,0.5611388888888889,0.33888072530864205,0.13857251912531532
-1.1566277777777778,0.5782499999999999,0.3707907067901234,0.17182258953283128
-1.1456333333333335,0.5566555555555556,0.35362068518518514,0.16353606760162898
-1.1504555555555556,0.5757333333333334,0.3535831296296296,0.14814205565540123
-1.1498722222222222,0.5514388888888889,0.34789731790123457,0.15799458484637155
-1.1519222222222223,0.5143444444444445,0.31898538271604937,0.1446777333333257
-1.164477777777778,0.6097888888888889,0.40232237654320985,0.1906226078549173
-1.1571222222222222,0.6401666666666668,0.4236467530864197,0.198765124426627
-1.159588888888889,0.5771444444444443,0.36641132098765433,0.16612633860583753
-1.1224166666666666,0.4751833333333334,0.26579513271604943,0.09755840316566741
-1.1413833333333332,0.5361944444444445,0.3302370277777778,0.143309664208079
-1.1334444444444443,0.5246222222222222,0.3138075,0.1302631969513203
-1.1269,0.49579999999999996,0.2822698703703703,0.10652046846723252
-1.1555944444444444,0.583238888888889,0.37497955864197524,0.17022274706593607
-1.1395833333333334,0.5323055555555556,0.32100261419753084,0.1382162704843345
-1.1723055555555555,0.6346055555555555,0.4266980956790124,0.2081574949859692
-1.1505611111111111,0.5719500000000001,0.36762983024691365,0.17106227232523338
-1.1404,0.5192555555555556,0.31325773456790124,0.13019187210867436
-1.161061111111111,0.61905,0.41424159567901236,0.20092174491721632
-1.1650055555555554,0.6211833333333333,0.4066315216049383,0.18533120723878696
-1.1518111111111111,0.5727333333333334,0.3649062716049382,0.16748311684002437
-1.150261111111111,0.5250055555555556,0.32767547839506167,0.1474716219778454
-1.139422222222222,0.4926888888888889,0.28547263580246907,0.11217383666012994
-1.1645166666666666,0.6135277777777778,0.4086280771604939,0.20067291142588115
-1.1533722222222222,0.5377722222222223,0.33432112654320983,0.1490041904783884
-1.1641166666666667,0.60595,0.3913415216049383,0.1832302619711944
-1.1570222222222222,0.5544222222222221,0.36147609876543213,0.16897955901848039
-1.1537333333333333,0.5770333333333333,0.37270327160493827,0.17083973422439794
-1.1575777777777778,0.6083444444444445,0.3958582222222223,0.18350132173397352
-1.1652944444444444,0.6238277777777779,0.4143485648148148,0.19661151918191874
-1.1352833333333332,0.4820722222222223,0.284470262345679,0.11749250625605949
-1.1560555555555556,0.5914,0.3841986296296296,0.17578364255398948
-1.1602722222222221,0.603638888888889,0.39567391666666657,0.18497344925929074
-1.1470333333333333,0.5613222222222223,0.35137638271604943,0.15272781683590916
-1.1656444444444445,0.608488888888889,0.39844174691358025,0.18810130351402798
-1.1604555555555556,0.6450222222222223,0.43034720987654324,0.20368459688152338
-1.1781944444444443,0.6763388888888889,0.4759264660493827,0.24825216811419282
-1.1686500000000002,0.64435,0.4448442932098765,0.224938143609224
-1.1518611111111112,0.5838277777777777,0.37475235493827164,0.17046682143370578
-1.158811111111111,0.6223555555555556,0.41220417283950617,0.19705089079584667
-1.157,0.6050777777777777,0.3926396543209876,0.17808102834298886
-1.166677777777778,0.652611111111111,0.44073914814814813,0.21642346040131458
-1.1485277777777778,0.5259055555555556,0.3266736141975308,0.1451566995176221
-1.1525,0.594511111111111,0.3889634320987654,0.1825078151035399
-1.1436055555555555,0.55865,0.3455378611111112,0.14626003579416152
-1.1539666666666666,0.5934777777777778,0.3743576049382716,0.15933773091239523
-1.1615944444444444,0.6160055555555555,0.40609948456790124,0.19193864577297762
-1.1511055555555556,0.5676611111111111,0.36539883024691355,0.171110692365414
-1.1713444444444443,0.6658777777777778,0.4554836481481482,0.22596667661310588
-1.125627777777778,0.4796944444444445,0.266849262345679,0.09878537018893557
-1.1537833333333334,0.5848166666666667,0.3737332438271605,0.16861890602110866
-1.1482444444444446,0.5556444444444445,0.34778561728395063,0.1524729436150282
-1.1615944444444444,0.5992388888888889,0.3883790339506173,0.17979815401774027
-1.166011111111111,0.6364111111111111,0.43136616049382714,0.21538579915677103
-1.158061111111111,0.5833833333333335,0.3765444290123456,0.17166444306324402
-1.1573833333333332,0.6319833333333333,0.4151644845679012,0.1921156840838144
-1.1627999999999998,0.5970111111111112,0.3864000925925925,0.18027958416879858
-1.121261111111111,0.4194722222222223,0.22234368827160497,0.08171318436421564
-1.1186555555555555,0.4766444444444445,0.26433325308641975,0.09596551960789704
-1.1710722222222223,0.6327833333333333,0.4358150030864197,0.2222221153095917
-1.1584555555555556,0.6210555555555556,0.4219811728395062,0.21001568113284944
-1.1573666666666667,0.6184000000000001,0.4147576419753086,0.20394462208267417
-1.174622222222222,0.6667444444444445,0.4653123703703703,0.23970096730403515
-1.1593,0.6299333333333333,0.4147659197530864,0.19435339298203963
-1.160838888888889,0.6021611111111111,0.3871165586419753,0.17411725646474718
-1.1526944444444445,0.5783611111111112,0.37093888580246914,0.16584530255450292
-1.14765,0.5595944444444444,0.3513660709876544,0.15429822944991906
-1.164877777777778,0.617388888888889,0.405478,0.18850307809907407
-1.1566166666666666,0.6015055555555555,0.3997012808641975,0.1953232237635412
-1.1490833333333332,0.5335722222222223,0.331428824074074,0.15033879899877972
-1.1383166666666666,0.4917611111111111,0.28423089197530865,0.11224573070082401
-1.1491444444444443,0.5618555555555556,0.3607354012345679,0.16911463397174017
-1.1597333333333335,0.6227111111111111,0.41503148148148156,0.19778323463798583
-1.1369777777777776,0.5283111111111112,0.30729054320987653,0.1206176385771567
-1.1635333333333333,0.6235,0.4053118456790124,0.18514356482770725
-1.1777555555555557,0.661911111111111,0.46334389506172846,0.24008278767904856
-1.162277777777778,0.6146777777777778,0.41477667901234566,0.20650702008629784
-1.169588888888889,0.6689555555555557,0.46223819753086415,0.23291547819790043
-1.1694666666666667,0.6575333333333333,0.4516085925925926,0.22487574190440104
-1.1475277777777777,0.5499055555555555,0.34644975617283946,0.15538147749133993
-1.1366388888888888,0.4920388888888889,0.2938905030864198,0.12141280945979176
-1.152738888888889,0.5875388888888889,0.3704228240740741,0.1581325182090335
-1.18035,0.6948944444444445,0.4972572808641975,0.2641465903127639
-1.1631888888888888,0.6038333333333334,0.400881024691358,0.19359803089066838
-1.1548444444444443,0.5612333333333333,0.35065287654321,0.15098993204576666
-1.1366888888888889,0.5160777777777777,0.29971564197530864,0.11346842136982549
-1.1385555555555553,0.5176,0.3118298950617284,0.13573177104012538
-1.1453333333333333,0.5706333333333333,0.37140143827160493,0.17551963001466434
-1.1615944444444444,0.6171277777777778,0.40822586728395066,0.1937071005276797
-1.1634277777777777,0.6427166666666666,0.43606028086419746,0.21245622857072
-1.154361111111111,0.586961111111111,0.38414502160493824,0.18197636706339257
-1.1652055555555554,0.6197500000000001,0.41543053395061735,0.20407571419431203
-1.1501388888888888,0.5906388888888889,0.3831720154320988,0.17754301489377478
-1.1551555555555555,0.5599666666666666,0.3512339259259259,0.1526728874909122
-1.1536333333333335,0.5838111111111112,0.3743252530864198,0.17094296656844804
-1.1709222222222224,0.6523666666666667,0.4493079814814815,0.2284545296100309
-1.169088888888889,0.6392555555555556,0.4340612962962963,0.22136317658509377
-1.1624500000000002,0.6295055555555557,0.42362476851851855,0.2083750985590392
-1.166511111111111,0.6326333333333334,0.4258173888888889,0.208541686253938
-1.1429555555555557,0.5292888888888889,0.3283261543209876,0.14472766010992416
-1.151461111111111,0.5903833333333333,0.38274729320987655,0.1783954603181518
-1.1558055555555555,0.5806611111111112,0.375118324074074,0.1705280310121485
-1.160411111111111,0.5645666666666667,0.36831511728395055,0.17620962012520763
-1.1452555555555557,0.5383888888888889,0.33052321604938273,0.14480668154891213
-1.1575,0.5843444444444444,0.3771848148148148,0.17559627614195247
-1.1681333333333332,0.6142888888888889,0.42460144444444436,0.216993309781893
-1.1516666666666666,0.5513333333333333,0.339094561728395,0.14510006126091868
-1.1509222222222224,0.5632777777777778,0.3694894012345678,0.17902490338916136
-1.159427777777778,0.5610611111111111,0.3638477870370371,0.1746091905022891
-1.159538888888889,0.5881722222222222,0.38096009567901234,0.17479888316268385
-1.1684499999999998,0.6192388888888889,0.41673916975308645,0.20275686421410133
-1.1628500000000002,0.6424944444444444,0.4344857191358025,0.21231565487394163
-1.1662277777777776,0.6286611111111111,0.4302576574074074,0.21220784609465876
-1.1633444444444445,0.5871777777777778,0.39374216049382715,0.19259198273392011
-1.1544444444444444,0.5573888888888888,0.3671669012345679,0.18133893471406412
-1.160772222222222,0.5899611111111112,0.38695575617283956,0.17962223399923885
-1.1633722222222225,0.5989944444444444,0.39735903395061734,0.19301569830634335
-1.127627777777778,0.4679166666666666,0.26131728086419753,0.10178848663042504
-1.1314166666666667,0.4965833333333334,0.28316132407407407,0.10832716088726282
-1.151761111111111,0.5772722222222222,0.37387520679012354,0.17408779385184708
-1.1616833333333334,0.6235611111111111,0.4155113796296297,0.1988280376165552
-1.1584055555555557,0.5862944444444445,0.3912176759259259,0.19377691016391463
-1.1363055555555557,0.5334277777777777,0.31668423148148145,0.12379676511927584
-1.147827777777778,0.57515,0.3606378425925925,0.15746644451588648
-1.1648055555555556,0.6610611111111111,0.4550276759259259,0.2286527175052612
-1.1665222222222225,0.6410777777777779,0.4274741481481481,0.20548216613030404
-1.1677722222222222,0.6306944444444444,0.4181786944444444,0.19811180717331678
-1.1468777777777779,0.5210444444444444,0.31147185802469135,0.13088269827941434
-1.1564333333333332,0.6004,0.3887085864197531,0.18008459006683622
-1.1652333333333333,0.6406222222222223,0.4307241111111111,0.21035693247996115
-1.140561111111111,0.5115833333333333,0.30464125,0.12797384406619514
-1.1403666666666665,0.5364666666666666,0.33305251234567895,0.1467460534808394
-1.1328833333333332,0.5013611111111111,0.29474087962962964,0.12284571306954445
-1.1606277777777778,0.6131833333333333,0.4011825216049382,0.18467410242392646
-1.1512722222222223,0.5702833333333334,0.361870824074074,0.1641112751858625
-1.150011111111111,0.5896888888888889,0.3788254938271605,0.1714230765806165
-1.159461111111111,0.608261111111111,0.39184036728395055,0.17763857258713894
-1.1573055555555556,0.6249277777777779,0.4235042932098765,0.21519106396006993
-1.167161111111111,0.63255,0.4255880092592592,0.20735734264839104
-1.1441222222222223,0.5434222222222224,0.33342908024691353,0.15069647888532428
