# e, |m|, m2, m4 [calculated 2025-01-20 19:06:12.492108 on topology: hexagonal]
-1.1301333333333334,0.4709111111111111,0.2749533209876543,0.11258106259335465
-1.1369055555555556,0.5167944444444444,0.31379476234567905,0.13828136922844744
-1.1123611111111111,0.46192777777777777,0.24952550308641974,0.08955628907080002
-1.122111111111111,0.45284444444444444,0.25105699382716046,0.09335751735864006
-1.1190277777777777,0.4641055555555555,0.25423350925925925,0.09146973211777265
-1.1163833333333333,0.4200611111111111,0.22982560185185186,0.08489670262797498
-1.138011111111111,0.5071333333333333,0.29900724074074075,0.12150010074811958
-1.1038222222222223,0.3482888888888889,0.16014395061728393,0.04758884307456181
-1.1119333333333332,0.4265333333333334,0.2258377530864197,0.07625294978851548
-1.10885,0.3879611111111111,0.1941024907407407,0.06386436269813958
-1.097433333333333,0.38918888888888886,0.18534796913580248,0.052998445457466466
-1.1098388888888888,0.3984277777777777,0.21505789814814816,0.08008297320595849
-1.1311333333333333,0.5248777777777778,0.31402816666666666,0.12830792118173867
-1.112938888888889,0.4525388888888889,0.24644319444444446,0.09110283305871342
-1.1347888888888888,0.5141333333333333,0.3118826851851852,0.1343126345145919
-1.1145,0.42302222222222224,0.228083037037037,0.08406247595299497
-1.12765,0.4270388888888889,0.24183598456790126,0.10397420266855949
-1.1219444444444446,0.44518888888888886,0.2470189074074074,0.09302999108127002
-1.1274944444444446,0.4681055555555556,0.27348018209876546,0.1162450166802574
-1.117811111111111,0.4276888888888889,0.22557155555555553,0.07898776909118657
-1.11805,0.4798388888888889,0.2719784722222222,0.10160340353326187
-1.1276055555555557,0.4821388888888889,0.27111625,0.10088241378654265
-1.1333222222222221,0.4919222222222222,0.28587370370370374,0.11450140174258117
-1.14195,0.5595611111111112,0.34703393518518516,0.14525140234586476
-1.1143555555555553,0.40952222222222223,0.22058754320987653,0.08353504077569347
-1.0971944444444444,0.3567055555555555,0.15897101543209877,0.04279041297629648
-1.1298833333333334,0.49375,0.2894718858024692,0.1139144405366817
-1.1223888888888889,0.46137777777777783,0.24976653703703705,0.08936416096236283
-1.0903166666666666,0.29265,0.12094139197530865,0.03004185841565596
-1.1377833333333331,0.4835722222222222,0.2817688549382716,0.11535494938956427
-1.1128333333333336,0.3969,0.1996956172839507,0.06457842043508992
-1.1112666666666666,0.40576666666666666,0.2103960925925926,0.06990696397202217
-1.1174611111111112,0.42585,0.2360744166666667,0.09110768410222052
-1.1552333333333333,0.5807555555555556,0.3717129074074074,0.1691735435312357
-1.12655,0.485861111111111,0.2820405401234568,0.11434799444289649
-1.1222611111111112,0.45354999999999995,0.2543371759259259,0.09855763176129115
-1.116888888888889,0.4081444444444444,0.2128052283950617,0.07315936775163656
-1.1125222222222222,0.45890000000000003,0.2578661728395062,0.09976681587028655
-1.0957555555555556,0.3804888888888889,0.18964967901234567,0.06527623285667962
-1.1351111111111112,0.5006333333333334,0.2954528148148148,0.12230987531152263
-1.1256333333333333,0.44248888888888893,0.23104626543209877,0.07815674784242303
-1.1291722222222222,0.47300555555555557,0.2607785586419753,0.09558924022441795
-1.1373055555555558,0.5254944444444445,0.31106262037037036,0.12403459986059386
-1.1383666666666665,0.5090888888888889,0.2993229320987654,0.12030585342025794
-1.1317666666666668,0.4774555555555555,0.272551975308642,0.10504215605606233
-1.1326055555555556,0.4985611111111111,0.29704803395061724,0.12275530996509965
-1.1038777777777777,0.40956666666666663,0.22552548765432096,0.08872526895137366
-1.1313,0.4775666666666667,0.2708848271604938,0.10455599870106692
-1.1271,0.4622222222222222,0.2604728765432099,0.09978254980097928
-1.1262,0.5326777777777777,0.32277873456790124,0.1356334651421906
-1.1264277777777778,0.47019444444444436,0.270211225308642,0.10927265255282446
-1.121161111111111,0.46405,0.24936025617283952,0.08758039958783627
-1.1354555555555557,0.5039555555555556,0.29688266049382717,0.12379088461949968
-1.1197666666666666,0.42087777777777774,0.2297433765432099,0.08470152119533798
-1.122938888888889,0.40805,0.22513145987654318,0.0864806394289028
-1.1059111111111113,0.35862222222222223,0.16653405555555556,0.04940786823888317
-1.1353777777777778,0.5156666666666666,0.29862570987654324,0.11808874773106044
-1.1024222222222222,0.41257777777777777,0.20755740740740744,0.06675910746753544
-1.10435,0.4078055555555556,0.20901639197530866,0.0671178135504982
-1.1183833333333333,0.3919166666666667,0.18968291666666665,0.054967147673339614
-1.1016444444444444,0.35480000000000006,0.1768486666666666,0.060558818992661176
-1.0990277777777777,0.38248333333333334,0.19240094135802469,0.06406987446036141
-1.1152555555555554,0.4137222222222222,0.20302622222222222,0.060708086707544566
-1.1131055555555556,0.42495,0.22312665123456793,0.0794907763604662
-1.1194166666666667,0.45278333333333337,0.25081070679012346,0.0917291419229662
-1.12485,0.4488166666666666,0.25054031172839514,0.0970890893214725
-1.126927777777778,0.4916055555555555,0.2860976574074074,0.11506893392434554
-1.1498444444444444,0.5510777777777779,0.34768394444444445,0.15839961566123115
-1.1382666666666668,0.5183444444444444,0.30373116666666666,0.12364785248184156
-1.1440833333333331,0.5742388888888889,0.357583712962963,0.15433496066176555
-1.1309444444444443,0.47252222222222223,0.26222482716049383,0.0955900244293934
-1.0872111111111111,0.38085555555555556,0.17494101234567905,0.04759482376612178
-1.1188222222222222,0.3564333333333333,0.19021114197530867,0.07680847011757924
-1.1237611111111112,0.4966722222222223,0.285131262345679,0.10828905235549936
-1.1498722222222222,0.5442055555555556,0.3547567129629629,0.1672634621780207
-1.1199166666666667,0.4170055555555555,0.2249139660493827,0.0811245199209543
-1.1152222222222223,0.44096666666666673,0.24136982716049385,0.09020530629511131
-1.1108444444444445,0.40736666666666665,0.20942104320987656,0.06736208150545459
-1.1104666666666667,0.41483333333333333,0.22192632716049382,0.07529716806170363
-1.1298000000000001,0.534611111111111,0.3293184320987654,0.14526122044372047
-1.08195,0.33976111111111107,0.15956038580246912,0.04719763500493161
-1.1011222222222221,0.3539666666666667,0.1690166975308642,0.05397711099401959
-1.096566666666667,0.4152777777777778,0.21675309259259257,0.07379410247399977
-1.1256444444444444,0.4809444444444444,0.2774148827160494,0.11210474646495007
-1.1051555555555557,0.43176666666666663,0.22241896296296293,0.07073521287168495
-1.0918444444444444,0.3773333333333333,0.1910288950617284,0.06289976101595983
-1.1080277777777778,0.42342777777777774,0.21812973148148146,0.07183020864583618
-1.1299555555555556,0.5295000000000001,0.3080840555555555,0.11953341333629972
-1.1177666666666668,0.4155222222222222,0.2238557283950617,0.08025437070029341
-1.1265611111111111,0.46750555555555556,0.25149580555555556,0.08827778335924495
-1.1238000000000001,0.45967777777777774,0.24914587037037036,0.09189728262151921
-1.1403722222222223,0.5680388888888889,0.3583250895061728,0.1605408155809718
-1.1017722222222222,0.39340555555555556,0.19044079938271605,0.055451502617347784
-1.1140666666666668,0.45626666666666665,0.2521039012345679,0.0901818574577999
-1.098738888888889,0.3431944444444444,0.16456300925925926,0.05417454588694845
-1.128738888888889,0.5320055555555556,0.31938073148148144,0.13493783516903007
-1.126688888888889,0.41467777777777776,0.23779169753086418,0.09598746442777588
-1.13275,0.4865944444444444,0.2759542932098765,0.10809073485075352
-1.131661111111111,0.5326277777777777,0.3169000092592592,0.12606839579447016
-1.1312888888888888,0.5096111111111111,0.2980223888888889,0.11682137344986854
-1.1327222222222222,0.4786555555555555,0.2787219012345679,0.10986778072670705
-1.1186444444444446,0.44271111111111106,0.24582068518518518,0.09492040713666551
-1.1289666666666667,0.4963555555555555,0.28335144444444443,0.11045359151523777
-1.1080944444444445,0.4186944444444444,0.2170393055555555,0.0701643631723051
-1.1036444444444444,0.35805555555555557,0.16207034567901235,0.04537478179683736
-1.1033499999999998,0.44275,0.23121022530864196,0.07440401563150528
-1.1092166666666665,0.4012055555555556,0.19631599074074074,0.060091761475225776
-1.1054611111111112,0.3595277777777778,0.17071674382716048,0.052553582954630584
-1.1266222222222222,0.5249333333333334,0.31065835802469133,0.12452541261402224
-1.123661111111111,0.3903277777777777,0.19923749691358025,0.07244931519803859
-1.1266944444444444,0.48598333333333327,0.2722424722222222,0.10386143188302183
-1.083,0.29250000000000004,0.12171916049382718,0.030419835965207285
-1.1293722222222222,0.47062777777777776,0.27352382407407405,0.11281014176314871
-1.11405,0.4662611111111111,0.25542542283950614,0.08846885815440578
-1.0912555555555556,0.3351555555555556,0.14732083950617283,0.041203696458055175
-1.1191277777777777,0.48609444444444433,0.2649907808641975,0.09358009126279246
-1.122611111111111,0.4442000000000001,0.25550248148148147,0.10607668126326018
-1.1164444444444444,0.43752222222222215,0.24836084567901234,0.0987559918193511
-1.1220444444444444,0.4618888888888889,0.2434871728395062,0.08093762730935833
-1.0988333333333333,0.3662888888888889,0.1793643271604938,0.0570001554575884
-1.107227777777778,0.4694055555555556,0.26277697222222224,0.09876467243502801
-1.0961722222222223,0.40837222222222214,0.20197941049382717,0.06103373121348975
-1.090038888888889,0.27655,0.1197510586419753,0.03678661730774559
-1.1229333333333333,0.49573333333333336,0.2872313950617284,0.11545400021766879
-1.106588888888889,0.44137777777777776,0.25279521604938276,0.1019321945917448
-1.1182222222222225,0.4530888888888889,0.2549054444444444,0.10289703732748055
-1.12415,0.4614722222222222,0.25237989197530863,0.09067083226456427
-1.1168222222222222,0.4171,0.22109384567901239,0.07838039488146815
-1.1091833333333334,0.41085,0.20889956481481484,0.06882719806690957
-1.1029,0.3419555555555555,0.1479167901234568,0.03703134705057537
-1.1098388888888888,0.43613888888888885,0.23189178086419754,0.08137930271028901
-1.1188444444444445,0.4798555555555555,0.2689272037037037,0.09916023800766462
-1.1323999999999999,0.5266666666666667,0.30907204320987647,0.12267128468702751
-1.10685,0.4178611111111112,0.22620223765432101,0.08899007097973728
-1.1379555555555556,0.5402111111111111,0.3213448703703704,0.12702222356143691
-1.1111,0.4419555555555555,0.23776128395061724,0.08281044232194405
-1.090461111111111,0.36255000000000004,0.17601670679012346,0.053958167497337485
-1.1113722222222222,0.4001611111111111,0.2000554660493828,0.06863204471895958
-1.139238888888889,0.4898055555555556,0.28345712037037035,0.11501948061966447
-1.1255166666666667,0.45272777777777784,0.24778030555555555,0.09073728826722967
-1.1091333333333333,0.42632222222222227,0.21528029629629628,0.06989621720162323
-1.135938888888889,0.5076388888888889,0.29712144753086417,0.12047358356718205
-1.135988888888889,0.4861444444444444,0.2873569012345679,0.11804476116022329
-1.1065944444444444,0.40480555555555553,0.20125891666666668,0.06068453826603509
-1.1223555555555556,0.43796666666666667,0.2305144259259259,0.0802639576729481
-1.134611111111111,0.4715666666666666,0.27095436419753094,0.10777884068356004
-1.1207888888888888,0.3932555555555555,0.2005496790123457,0.06916117187828456
-1.13295,0.4915611111111111,0.29280439197530866,0.12168855623173964
-1.1201333333333332,0.46955555555555556,0.26731686419753087,0.10402459058477748
-1.0808277777777777,0.3286055555555556,0.13435076851851852,0.029760826996030523
-1.1050666666666666,0.4362,0.23002969753086422,0.07722167226624181
-1.119011111111111,0.4017111111111112,0.20974630246913584,0.07829679538093468
-1.0978,0.4063333333333334,0.20985466666666666,0.07256195738108139
-1.1085500000000001,0.4300722222222222,0.22492220679012345,0.07714225595355034
-1.127822222222222,0.49023333333333335,0.2964828518518518,0.12705650144258118
-1.122361111111111,0.4901499999999999,0.2800411944444445,0.10843140832256802
-1.1122,0.38401111111111114,0.19357329012345684,0.06446605610166706
-1.1412944444444444,0.5470055555555556,0.32973767592592595,0.13680798248812587
-1.1041111111111113,0.44310000000000005,0.2331421728395062,0.07833425138912513
-1.1096222222222223,0.4144888888888889,0.22110416049382714,0.08013790376927679
-1.0941722222222223,0.40403888888888895,0.2092809598765432,0.07456053564043115
-1.1281166666666669,0.47879444444444436,0.2795407438271605,0.11476432881312394
-1.1180944444444445,0.42331666666666673,0.21750231172839507,0.07033397564678118
-1.1131277777777775,0.4065166666666667,0.2010323425925926,0.06297715668655979
-1.1204833333333333,0.4613055555555556,0.25479678086419755,0.09431778078999868
-1.0607944444444444,0.3225055555555556,0.13123157716049383,0.030056479462398072
-1.1081388888888888,0.4018833333333333,0.20164858333333335,0.06865122487983254
-1.0960444444444444,0.39428888888888886,0.20488327160493827,0.07440086894774044
-1.1345166666666666,0.48507222222222224,0.27768493518518517,0.10671172681708103
-1.1392722222222222,0.49348333333333344,0.2889020586419753,0.11686448354135326
-1.1035499999999998,0.42073888888888883,0.21465410802469137,0.06936102094113988
-1.104311111111111,0.38589999999999997,0.19938662962962966,0.0674032491484225
-1.1060388888888888,0.37529444444444443,0.18795449691358027,0.059203162997901425
-1.1027666666666667,0.39671111111111107,0.19593469135802472,0.059767021329763
-1.1155666666666668,0.46146666666666675,0.2565348888888889,0.09662081235382944
-1.140911111111111,0.5043888888888889,0.3009886851851852,0.12698246356787266
-1.1293722222222222,0.5201055555555555,0.3164712685185185,0.1327443703109882
-1.1195833333333332,0.4091277777777778,0.22433428086419752,0.08763398654991521
-1.1160388888888888,0.4475611111111111,0.2383111018518518,0.08804136468933185
-1.1179444444444444,0.47054444444444443,0.26021925925925926,0.09397318921582075
-1.1314111111111111,0.5536777777777777,0.33471599382716055,0.13778930030327882
-1.11595,0.4121944444444445,0.20850291049382716,0.06890487961587316
-1.1188888888888888,0.4543333333333333,0.25565335185185184,0.09856540441546068
-1.1222611111111112,0.49809444444444445,0.2803373796296296,0.10407198059732797
-1.114377777777778,0.43874444444444444,0.23217593827160496,0.08227508272494667
-1.1088444444444443,0.4539222222222223,0.2361207716049383,0.07897089283972146
-1.11025,0.44267222222222224,0.23341097839506172,0.0797914860234844
-1.0852000000000002,0.29888888888888887,0.13497809259259258,0.04173216574680498
-1.1047611111111113,0.38994999999999996,0.20271816975308637,0.07270200906678764
-1.0764055555555556,0.29770555555555556,0.12419102777777778,0.03338307562427698
-1.1114722222222222,0.44788333333333324,0.24471049691358027,0.0866527761546001
-1.120511111111111,0.4302888888888889,0.2373111728395062,0.09257628108581009
-1.1198055555555557,0.4182611111111111,0.23635102777777775,0.09704889254121798
-1.1263833333333333,0.48520555555555556,0.2776768240740741,0.10460792714424154
-1.1184666666666667,0.4438333333333333,0.23614576543209875,0.08479422902632221
-1.115361111111111,0.48971666666666663,0.2651238858024691,0.09116292929163143
-1.1260555555555556,0.47767777777777776,0.2717401913580247,0.1082431891412456
-1.1401722222222221,0.49070555555555556,0.29021975,0.12005796907155063
-1.1458944444444445,0.5675277777777779,0.36455646604938274,0.16823604543075657
-1.1397333333333335,0.5681333333333334,0.3535695864197531,0.1549367319631325
-1.1348444444444445,0.5090111111111111,0.29586499382716047,0.1161957872497352
-1.1391333333333333,0.5608888888888889,0.3400265432098766,0.14015908195784943
-1.1292333333333333,0.5048222222222222,0.28992076543209877,0.11082749142573921
-1.1324944444444445,0.48445,0.28098791049382715,0.11399074286722204
-1.1234555555555554,0.47193333333333326,0.2739931851851852,0.11256747871622087
-1.0925444444444445,0.3626222222222223,0.16967159876543206,0.04918708821093012
-1.1149166666666666,0.45620555555555553,0.24070141666666667,0.08123142639237825
-1.116,0.4182333333333334,0.2097937345679012,0.06570749582491807
-1.1315555555555556,0.4968111111111111,0.2749800925925926,0.09841883962154208
-1.1301166666666667,0.4432055555555556,0.2505271697530864,0.0983584538053793
-1.1309333333333333,0.49977777777777777,0.3035121975308642,0.1317518858825484
-1.07535,0.28196111111111116,0.12381573148148148,0.038179185047425124
-1.092861111111111,0.3689277777777778,0.18028938580246912,0.05856213431829465
-1.1208722222222223,0.4590833333333333,0.25423480555555555,0.09281898846186273
-1.1228500000000001,0.4402055555555555,0.25271383641975315,0.10620965508199114
-1.120472222222222,0.46103888888888883,0.2534954845679012,0.09459879581888525
-1.128638888888889,0.48885,0.2734898364197531,0.09957267229014155
-1.1302555555555558,0.5144666666666666,0.3053047654320988,0.12033677391567978
-1.1241833333333333,0.43775,0.23779335493827158,0.08487814550946025
-1.1148277777777778,0.48261666666666664,0.26416760185185184,0.09465861059515605
-1.1296055555555558,0.45372777777777773,0.24837480555555555,0.0955271119952189
-1.1196944444444443,0.4766833333333333,0.272560212962963,0.10784381489354995
-1.1138777777777777,0.4276222222222223,0.22985782716049383,0.08191025158089088
-1.1207888888888888,0.4741888888888889,0.2676202592592592,0.09832838651425468
-1.1200222222222223,0.4295888888888889,0.22737290123456788,0.07654337127532389
-1.0975166666666667,0.39041666666666663,0.1934807808641975,0.06119697114549707
-1.127261111111111,0.4943944444444444,0.29045484876543204,0.1176852229010507
-1.1068277777777777,0.41499444444444444,0.2254959104938271,0.08655445390797421
-1.1314777777777778,0.46845555555555557,0.26953300617283954,0.10746223646376507
-1.1356944444444443,0.5099722222222222,0.3066766635802469,0.13173344846659713
-1.1091444444444445,0.38059999999999994,0.18395170987654322,0.05662310294230871
-1.1229500000000001,0.44417222222222214,0.24267650308641975,0.08898778988762668
-1.1186944444444444,0.4853944444444444,0.27624472530864197,0.10485966730062395
-1.0946555555555555,0.3983888888888889,0.19825770370370369,0.06599065556609512
-1.1443722222222221,0.5336166666666667,0.3259892129629629,0.13707691420325502
-1.1151555555555557,0.40314444444444447,0.21649375308641972,0.0786389214648072
-1.0857999999999999,0.3268555555555555,0.1536600987654321,0.05275372520816948
-1.1370777777777776,0.5040666666666668,0.311348962962963,0.13809139891079103
-1.1116333333333333,0.4428333333333333,0.23660169753086419,0.08182066861717917
-1.1165833333333335,0.3867055555555556,0.19881304012345677,0.06807923314197625
-1.1118999999999999,0.3484444444444444,0.16295017901234568,0.05062119790692539
-1.095588888888889,0.37015555555555557,0.1627710987654321,0.040245000433821065
-1.1270444444444445,0.4920333333333333,0.291373537037037,0.12318961005478395
-1.1216555555555556,0.4655777777777778,0.26551815432098763,0.10651376086594842
-1.1254333333333335,0.4269333333333333,0.22584027777777776,0.0776834126208905
-1.1400833333333333,0.5421166666666667,0.3387179598765432,0.1488638255504449
-1.1116777777777778,0.40973333333333334,0.23631315432098762,0.10315805265404855
-1.141588888888889,0.5373888888888889,0.3215189938271605,0.1322259656692482
-1.1382333333333332,0.5252444444444445,0.32198554320987655,0.13492707827080094
-1.1105999999999998,0.40892222222222224,0.2059353024691358,0.06773960585655198
-1.1183833333333333,0.45654999999999996,0.24920554629629627,0.09236946654028065
-1.12025,0.4526833333333333,0.252607737654321,0.09263791674254593
-1.0911666666666666,0.33163333333333334,0.1625669938271605,0.05533454700011241
-1.1198611111111112,0.47812777777777776,0.2672023858024691,0.10049345780540028
-1.135788888888889,0.4777111111111111,0.27561566049382713,0.1108922751106634
-1.0979,0.4341444444444445,0.21888020987654322,0.06540999977692806
-1.1139055555555553,0.47391666666666665,0.2692264598765432,0.10827905431101299
-1.0930888888888888,0.32592222222222217,0.1499977098765432,0.04843888223543857
-1.1096666666666666,0.45797777777777776,0.2584224444444444,0.09883956962040466
-1.0940944444444445,0.3333277777777778,0.14353929938271603,0.037315998688112514
-1.1135888888888887,0.41244444444444445,0.1992780617283951,0.059172751808489556
-1.0686777777777778,0.2686777777777778,0.0908957901234568,0.015144448197729003
-1.1081,0.43581111111111115,0.2280577716049383,0.07958755279142471
-1.0964999999999998,0.34232222222222225,0.16667053703703705,0.05597522658370485
-1.116938888888889,0.34506111111111115,0.17106538580246913,0.06015354079926174
-1.1259555555555556,0.4587,0.262392987654321,0.10234921113143194
-1.1190222222222221,0.4870555555555556,0.27110415432098767,0.09852711602497904
-1.0782055555555554,0.3770833333333334,0.17868691666666667,0.05048269680847908
-1.1107277777777778,0.4416944444444445,0.2273630339506173,0.06946946782603929
-1.0685833333333334,0.32031666666666664,0.15206894135802468,0.05026951907586211
-1.1286333333333334,0.4755,0.27705403086419755,0.11396768828425735
-1.117088888888889,0.4385666666666666,0.24532852469135802,0.09616435815472299
-1.1106222222222224,0.4432555555555555,0.2430141975308642,0.08955787984380809
-1.1006222222222222,0.3791999999999999,0.1900992654320988,0.06735212867461324
-1.1050499999999999,0.4020722222222222,0.21147919444444443,0.07404119876713822
-1.1236777777777778,0.39421111111111107,0.2226373086419753,0.09233895987742721
-1.1143888888888889,0.4420777777777778,0.2336364259259259,0.0849000689771662
-1.122561111111111,0.49028333333333335,0.2661608179012346,0.09179985570304164
-1.1377055555555555,0.5004611111111111,0.29653889197530864,0.1212387503028702
-1.1044444444444443,0.4289777777777777,0.22878595679012342,0.0788343885824398
-1.130322222222222,0.46114444444444436,0.2597679259259259,0.10070368484963421
-1.1315999999999997,0.4826444444444446,0.28072871604938265,0.11092464176012039
-1.1310555555555557,0.4571444444444444,0.250158537037037,0.09331476231829561
-1.124138888888889,0.4687833333333334,0.2534360030864197,0.08921695302552679
-1.1059444444444444,0.37654444444444435,0.1794803827160494,0.05403930906771071
