# e, |m|, m2, m4 [calculated 2025-01-23 18:02:55.801242 on topology: hexagonal]
-1.1459722222222222,0.572338888888889,0.3540890956790123,0.15161110232126865
-1.0993555555555554,0.4067444444444444,0.2219608271604938,0.08601838505639385
-1.1255555555555556,0.46962222222222216,0.2650923271604938,0.10440925986493867
-1.1400277777777776,0.5500722222222223,0.33127691666666664,0.1365199869814672
-1.1615166666666665,0.5910833333333333,0.38880295987654323,0.18667964303717322
-1.1372222222222221,0.5714666666666666,0.3504440925925925,0.14720460913297326
-1.1467833333333333,0.5117722222222223,0.3125234475308642,0.13464234432749295
-1.1476111111111111,0.5639444444444446,0.3685466666666667,0.18005319431101965
-1.1482333333333332,0.5480555555555555,0.33356608641975305,0.14134843614850634
-1.1489111111111112,0.5883111111111111,0.3778921851851851,0.17115359101044814
-1.1454555555555557,0.5239555555555556,0.3188438209876543,0.13753857764400051
-1.1171222222222221,0.43296666666666667,0.24368590740740742,0.10009546157716623
-1.127761111111111,0.4788833333333333,0.294788274691358,0.13444306098741904
-1.1369444444444445,0.5512333333333334,0.34867950617283944,0.15848364298209497
-1.1746944444444447,0.6261833333333334,0.4275899166666667,0.2142726900929555
-1.1435111111111111,0.5201111111111111,0.31536283950617283,0.13466106096824038
-1.1143444444444444,0.4683666666666667,0.2589522098765432,0.09211484477168115
-1.1466444444444444,0.5868444444444445,0.37233283333333334,0.16591357269529605
-1.1166555555555555,0.4851777777777777,0.2832866913580247,0.12095879043938805
-1.1417666666666668,0.48967777777777777,0.2825473024691358,0.11397193417246416
-1.1476333333333333,0.5344333333333333,0.33035450617283957,0.13993390507483616
-1.1470444444444443,0.5840333333333334,0.37848606172839505,0.1768766144522367
-1.1562000000000001,0.6177222222222223,0.40058909876543214,0.17987998578219785
-1.1672722222222223,0.6280499999999999,0.4266623734567901,0.21569095707381208
-1.1461000000000001,0.553,0.3473542777777778,0.15707972437182785
-1.1576499999999998,0.5994388888888889,0.40835055246913576,0.2046340586692606
-1.1490444444444445,0.5466666666666665,0.34377701851851844,0.15648084384986855
-1.169022222222222,0.6291555555555556,0.4301806172839505,0.21615888443687317
-1.1343833333333333,0.48674999999999996,0.2880993364197531,0.11741332485612807
-1.1492222222222221,0.5063333333333333,0.3053183888888889,0.13132636374657636
-1.1536388888888889,0.5906722222222222,0.3739631759259259,0.16959115932922667
-1.1341333333333332,0.4702666666666666,0.26779732716049387,0.10419028347703282
-1.1146222222222224,0.411211111111111,0.20509274074074074,0.06513091067919524
-1.1370888888888888,0.45534444444444444,0.2595617901234568,0.10267695281236094
-1.1416444444444445,0.5311777777777776,0.32115788888888885,0.13678000897010745
-1.143438888888889,0.5294833333333333,0.3158346944444444,0.13077923106579503
-1.1639444444444442,0.6274111111111111,0.4271032530864198,0.2105709469921106
-1.1667055555555554,0.6264722222222222,0.4149836388888889,0.19676654897668325
-1.1385833333333335,0.5430833333333334,0.32651875617283954,0.13555579084834724
-1.1544333333333334,0.5878222222222221,0.3822832407407407,0.17742650922133632
-1.147361111111111,0.59335,0.37649126234567903,0.16996814129386237
-1.1344277777777778,0.4991722222222223,0.29482012037037036,0.12277333939973994
-1.1187611111111113,0.4295055555555556,0.2363244228395062,0.09521107551204182
-1.1464277777777778,0.5288722222222222,0.32351458950617284,0.14099413475297115
-1.1598555555555556,0.6513222222222222,0.44239674074074076,0.21401808968645405
-1.0946833333333332,0.4033388888888889,0.19884803395061731,0.06143963855174803
-1.1415777777777778,0.4965333333333334,0.29796027777777784,0.12475438482524577
-1.1537888888888892,0.6054666666666666,0.39020422222222223,0.17859242769913122
-1.1437444444444445,0.5146,0.3227357777777778,0.15403971021939872
-1.1550222222222224,0.5927888888888889,0.38841446913580246,0.18446268952425318
-1.1539611111111112,0.5849277777777778,0.37878718209876544,0.17334425802376446
-1.1262222222222222,0.4728333333333333,0.26319381481481485,0.09938518141502056
-1.12895,0.4920944444444444,0.2865915030864198,0.11690623839296506
-1.1202666666666665,0.41814444444444443,0.22690667283950616,0.08652116268051174
-1.130672222222222,0.4888388888888888,0.2911220277777778,0.12337226211147405
-1.1395888888888888,0.5531444444444444,0.33781667283950617,0.14216327856019853
-1.1484388888888888,0.5219722222222223,0.31468441666666663,0.13848844638737137
-1.1670277777777778,0.6403722222222221,0.43520939197530856,0.2129644789393871
-1.1266277777777776,0.46289444444444444,0.2599878240740741,0.10344810346309158
-1.1554722222222222,0.6136944444444444,0.4030355030864197,0.19027720479344518
-1.1487222222222222,0.5854333333333334,0.3690815432098766,0.16179921110277398
-1.1547,0.5963222222222222,0.3847998271604938,0.17897491288472034
-1.1090666666666666,0.37727777777777777,0.18499991975308647,0.0575638196837201
-1.1436277777777777,0.5796388888888888,0.3651142191358025,0.15699924563212067
-1.141777777777778,0.5204444444444445,0.31557319135802464,0.13382953546686288
-1.1269999999999998,0.4268333333333334,0.23641906172839508,0.09062000690230528
-1.1425222222222222,0.512788888888889,0.31881298148148146,0.13909509203780865
-1.1657944444444446,0.6238166666666667,0.4210023179012346,0.20841054474990378
-1.1423444444444444,0.5073000000000001,0.3049011049382716,0.13427033891288104
-1.1244055555555557,0.4650166666666668,0.2576835401234568,0.09531035166148356
-1.139,0.5496555555555556,0.35022911728395056,0.16042353739744133
-1.1417444444444442,0.5375222222222222,0.3286172283950617,0.14476013765702064
-1.1442,0.5921111111111111,0.3777523209876544,0.16823253080055628
-1.145011111111111,0.49986666666666657,0.31243412962962963,0.147884804877372
-1.1392666666666664,0.4980555555555556,0.2923405864197531,0.12221491134243063
-1.13735,0.5394166666666667,0.3266171944444444,0.1329612545639489
-1.1489611111111109,0.5722277777777777,0.3617280895061728,0.1606481941373733
-1.1312055555555558,0.5504611111111111,0.3296612006172839,0.131759050668649
-1.1437444444444445,0.5712666666666667,0.3591063641975309,0.15769585831663047
-1.1522,0.5598444444444445,0.3521481234567901,0.15831688412445513
-1.1239,0.4813555555555555,0.2729468024691358,0.1039156198067406
-1.15265,0.5535833333333333,0.3443066574074074,0.15241145093871458
-1.1245833333333333,0.42345000000000005,0.22703010802469134,0.08211430064380336
-1.1692833333333332,0.6580722222222224,0.4515124166666667,0.2243946047958648
-1.1416388888888889,0.5207166666666667,0.31324926851851853,0.12816948530103167
-1.1622777777777777,0.6211444444444445,0.4172391790123457,0.2032578664011755
-1.1547111111111112,0.6035,0.39012714814814814,0.1786870046871056
-1.1467888888888889,0.5337888888888889,0.3249643395061729,0.13958156667918573
-1.1681333333333332,0.6424666666666665,0.4359714135802469,0.2140677024036599
-1.1580722222222222,0.5786055555555556,0.36308683024691357,0.16018563284615245
-1.1394444444444445,0.5390333333333335,0.3239879197530865,0.13093641292270042
-1.1447444444444443,0.5432666666666667,0.33797611728395066,0.14962067611277055
-1.123,0.42393333333333333,0.23220622839506175,0.08543237924512079
-1.1542888888888887,0.5945444444444444,0.3841444629629629,0.17865964388155578
-1.15685,0.6094722222222222,0.39035197839506175,0.17255319156233903
-1.162088888888889,0.6379111111111111,0.427241524691358,0.20555389307395022
-1.1566944444444445,0.5814944444444445,0.38105543518518514,0.1827312737362911
-1.128377777777778,0.45109999999999995,0.25914695061728393,0.10340959944190291
-1.1565555555555556,0.6061000000000001,0.4066823765432099,0.19884462082347013
-1.1553888888888888,0.5949555555555555,0.38489743827160505,0.17988230174083028
-1.1609111111111112,0.5695777777777777,0.3611420802469136,0.15899193337843126
-1.143911111111111,0.5813111111111111,0.3720807037037037,0.16680339355133747
-1.1375166666666667,0.5207499999999999,0.30721358950617284,0.11958295794424917
-1.1717444444444443,0.6476555555555555,0.450538561728395,0.2326515761003334
-1.1628222222222222,0.641911111111111,0.4314154999999999,0.20825301210065728
-1.152511111111111,0.5406333333333334,0.3515630740740741,0.1714937307722337
-1.1658555555555554,0.6279,0.42382421604938275,0.20738612931169217
-1.1285500000000002,0.5035166666666666,0.30303189197530866,0.12763681083603204
-1.131172222222222,0.49661666666666676,0.29478361419753085,0.12242709377753297
-1.1357388888888886,0.5160611111111111,0.3129665401234568,0.13421796161382699
-1.1491944444444444,0.5654277777777778,0.3512853981481481,0.15082689199030352
-1.1451333333333333,0.5603555555555555,0.34774448148148146,0.1499341419237883
-1.1498944444444446,0.5302722222222223,0.32609116975308644,0.14275054798987863
-1.1200166666666667,0.46042777777777777,0.24870998456790125,0.08698406356264954
-1.1406777777777777,0.5274,0.31453262962962963,0.13112829226537495
-1.151211111111111,0.5865666666666666,0.37641911111111104,0.17157114727495426
-1.1336833333333332,0.5014833333333333,0.300790188271605,0.12878656497637272
-1.1506,0.5915888888888889,0.38028459259259256,0.1737120219033379
-1.1650333333333334,0.6341111111111111,0.4224776913580247,0.1987518564052774
-1.1484055555555555,0.5583722222222223,0.3564704043209877,0.1631975763615331
-1.1670944444444447,0.6110944444444444,0.4034115833333334,0.19480659831536065
-1.1236666666666666,0.5091333333333332,0.29121661111111113,0.11280386919657635
-1.120211111111111,0.5101333333333333,0.29050235185185186,0.11034852746558642
-1.1623777777777777,0.5534666666666667,0.34511823456790125,0.15627437105096406
-1.1663944444444445,0.6359722222222223,0.43214568827160493,0.2141669637380268
-1.1448833333333333,0.5310833333333334,0.3270981141975309,0.14375342255189855
-1.1371,0.5151666666666667,0.306334987654321,0.12306679001958924
-1.1205055555555556,0.45379444444444444,0.24670840432098765,0.0936607064916886
-1.1349166666666668,0.5411055555555556,0.319299799382716,0.1240948730440053
-1.13855,0.52445,0.30606787962962967,0.12288446711724679
-1.1480722222222222,0.5805722222222223,0.3757210092592594,0.17588781727867228
-1.1246888888888888,0.4550555555555556,0.2633696049382716,0.1029089217874981
-1.1403555555555556,0.4819333333333333,0.28062470987654314,0.11069467929779568
-1.1328944444444444,0.45825000000000005,0.2575316944444445,0.10175093409103511
-1.1518388888888889,0.5830722222222221,0.3774169907407407,0.17634246451199992
-1.1361166666666669,0.5503166666666666,0.3343040277777778,0.14129447314352708
-1.1453111111111112,0.5057333333333333,0.31483079012345677,0.14807445050134127
-1.1609111111111112,0.5972888888888889,0.38854377777777777,0.18089888352784633
-1.1548000000000003,0.5829444444444445,0.3752164259259259,0.1721380261987483
-1.1474833333333332,0.5712944444444444,0.3557176944444445,0.1555024353809185
-1.1397611111111112,0.5297166666666666,0.3201051450617285,0.13710417822545626
-1.1452777777777778,0.5553888888888889,0.338000037037037,0.14248585288774573
-1.1579833333333334,0.595261111111111,0.39207186111111114,0.18678588519982
-1.1616166666666665,0.5625722222222223,0.35622316358024697,0.16248577949926177
-1.1369333333333331,0.534411111111111,0.3429802901234568,0.1622350626635326
-1.1296555555555556,0.5135222222222222,0.3007616172839506,0.11936796144596099
-1.1460722222222222,0.5869277777777778,0.37291154629629636,0.16672455602465422
-1.1339,0.5018666666666666,0.3007103086419753,0.12801464639053878
-1.1512777777777778,0.5939,0.38237220370370373,0.1741047007050926
-1.1420833333333333,0.49315,0.30596739814814816,0.13409722839568758
-1.1579222222222223,0.6234555555555555,0.4230548703703703,0.21167378542979534
-1.1364111111111113,0.49302222222222225,0.30416509876543213,0.14068375696832036
-1.1461611111111112,0.542661111111111,0.33040262654320984,0.1418734345554403
-1.155888888888889,0.5524666666666667,0.3516588580246913,0.16257269290316834
-1.1778888888888888,0.6552111111111111,0.45564592592592595,0.23497236895768175
-1.1511944444444444,0.5890055555555556,0.37775970061728387,0.17286115691801462
-1.1109444444444445,0.4428555555555556,0.239546037037037,0.08930377030882487
-1.1489055555555554,0.5846388888888889,0.3762252376543209,0.16895690735566318
-1.1445388888888888,0.5470944444444444,0.3341876882716049,0.14321381446147213
-1.1231666666666669,0.4432888888888889,0.24410382098765432,0.09911055336578839
-1.1480333333333335,0.5352333333333334,0.32007205555555557,0.1321049813765032
-1.158777777777778,0.6429888888888889,0.425167475308642,0.19733415694676307
-1.1442333333333332,0.5270777777777778,0.31448988888888885,0.12797889496648376
-1.154211111111111,0.6038444444444445,0.39360191358024693,0.18285472704965325
-1.1546333333333334,0.5854777777777778,0.3868408024691358,0.1908467959690291
-1.1602333333333332,0.5996777777777779,0.3962873580246914,0.1875729923791457
-1.1519555555555554,0.5714333333333333,0.36686406172839503,0.16880450033505565
-1.153722222222222,0.6264666666666667,0.4136658456790123,0.19359226444497982
-1.1377388888888889,0.5234944444444445,0.3200998055555555,0.13867326108647404
-1.1702166666666667,0.6148166666666666,0.40549365740740745,0.19310257128543382
-1.154311111111111,0.601011111111111,0.3919223271604939,0.18058732083864693
-1.1318277777777777,0.49056111111111117,0.2918454351851852,0.1264169177664695
-1.1267666666666667,0.5527333333333333,0.3282612839506172,0.12989285704916173
-1.1482388888888888,0.53625,0.34798344135802467,0.16842958153079465
-1.1567444444444444,0.5794666666666667,0.36756196913580247,0.16655950035153372
-1.1590555555555555,0.5862888888888889,0.3793362222222222,0.17831451301640378
-1.1388722222222223,0.5497388888888889,0.3332167870370371,0.13585051454156663
-1.1573666666666667,0.5773333333333334,0.36638338271604937,0.16406133285295307
-1.1484666666666667,0.5778,0.36895151234567897,0.17050148679615723
-1.1433,0.5281444444444445,0.31612374074074073,0.1323975865360654
-1.1588722222222223,0.6202055555555556,0.4082334598765432,0.19335714394975326
-1.12615,0.5002166666666666,0.29416418827160495,0.11656774998133385
-1.1248944444444442,0.5185277777777777,0.3080871882716049,0.12619358135264155
-1.151961111111111,0.5811388888888888,0.37471936111111104,0.17576323219612194
-1.146188888888889,0.5614222222222223,0.35487716049382717,0.16062556987551824
-1.1570166666666666,0.588738888888889,0.38320558950617284,0.17835735569676406
-1.145561111111111,0.5178388888888888,0.31685252160493826,0.13686186245826568
-1.1448333333333334,0.5726777777777777,0.36177737654320985,0.16431419935599187
-1.114238888888889,0.39538333333333336,0.20129541666666664,0.06802510644294982
-1.1172944444444444,0.44087222222222233,0.25051578086419757,0.09924547927697855
-1.1501722222222222,0.5633944444444444,0.3393900524691358,0.1373898732813605
-1.141727777777778,0.5322833333333332,0.31481349691358024,0.12633067632837697
-1.1358333333333335,0.5758222222222222,0.3506935987654321,0.14208856349068552
-1.162672222222222,0.5743833333333334,0.3836845277777778,0.18963973285993657
-1.1473777777777778,0.5161444444444444,0.31935496913580247,0.14188120028738185
-1.1668055555555554,0.6159944444444444,0.41846669444444445,0.2096232839652349
-1.1534,0.5728777777777777,0.36166338888888894,0.16090718997491427
-1.1599055555555555,0.59615,0.39443816358024697,0.1946045932547487
-1.1525388888888888,0.6113611111111111,0.396005737654321,0.18062684909794147
-1.1219666666666666,0.507488888888889,0.29889454938271603,0.12263331635030672
-1.1393666666666666,0.5850333333333333,0.3694099814814815,0.16542490884921693
-1.1672055555555556,0.6019833333333333,0.3966706820987655,0.18878934259255162
-1.1514055555555556,0.5864722222222223,0.3791768240740741,0.17761115435175184
-1.1396777777777778,0.49104444444444445,0.2854366913580247,0.1137602488218869
-1.1249166666666668,0.4545166666666667,0.2556133796296296,0.09755977197893519
-1.1427833333333333,0.5399944444444444,0.33144370061728395,0.1437785327307718
-1.1692111111111112,0.6537666666666666,0.44813556172839514,0.224654232529803
-1.1246833333333333,0.4627833333333334,0.26306808333333337,0.10399660943278749
-1.1420000000000001,0.5242999999999999,0.31796254320987655,0.13769193360928975
-1.1304833333333333,0.5181277777777779,0.31042934259259264,0.13100190048907465
-1.1663166666666667,0.5995833333333334,0.39183318827160496,0.18534413254868634
-1.1465055555555557,0.5666833333333333,0.3546428981481482,0.159896691953295
-1.152711111111111,0.5869777777777777,0.3749702901234568,0.17299366597310054
-1.1271222222222221,0.5229666666666667,0.32534516049382717,0.14915938970574227
-1.124472222222222,0.477838888888889,0.27213579938271604,0.10927450084199339
-1.1405,0.5324666666666668,0.3258344259259259,0.14337013900846482
-1.1625722222222223,0.6060166666666668,0.4025609351851852,0.1944386782115598
-1.1573666666666669,0.5803777777777778,0.38000876543209877,0.18290039791516538
-1.1430055555555556,0.5561277777777778,0.33725314506172843,0.13972397872407313
-1.152088888888889,0.5972444444444445,0.38152284567901235,0.17009176687839314
-1.151011111111111,0.5286,0.3242386666666667,0.14449815786603795
-1.1570944444444446,0.6279388888888888,0.4222939537037037,0.20558902895564415
-1.1320000000000001,0.46365555555555565,0.2509460061728395,0.08726465313732473
-1.1424611111111111,0.5249722222222223,0.3251050586419753,0.14478533332342916
-1.1558833333333334,0.5499499999999999,0.33725191049382713,0.14776771392935054
-1.1271111111111112,0.4744666666666668,0.2758852037037037,0.11278096777330246
-1.151922222222222,0.5485000000000001,0.3454753765432099,0.15216348477406452
-1.1521833333333333,0.5372944444444444,0.32941400925925923,0.14638031914673355
-1.1568444444444443,0.6050444444444445,0.38664821604938276,0.171931697360309
-1.1535055555555553,0.5864944444444444,0.3719375154320987,0.16833975588102326
-1.1652333333333333,0.6343222222222222,0.42604066049382716,0.2108541301776273
-1.1368111111111112,0.5553333333333333,0.3574450802469136,0.16531291208476415
-1.1668333333333334,0.6442999999999999,0.4475440493827161,0.2328411612791076
-1.1600944444444445,0.5851055555555555,0.37877845987654324,0.1772880382893738
-1.1394,0.5245555555555556,0.34265048148148153,0.17225372462753769
-1.148388888888889,0.5708,0.3631296790123457,0.16434426086625895
-1.1576277777777777,0.6234833333333334,0.40635299691358023,0.18818444528907086
-1.1349055555555558,0.5282277777777779,0.3093679351851852,0.12331721279739655
-1.1387055555555556,0.5365833333333332,0.3264050956790123,0.13934106953514613
-1.1226111111111112,0.4771000000000001,0.2845393580246914,0.11733302283105473
-1.1480777777777778,0.5263111111111111,0.327861938271605,0.15020828936437283
-1.1521111111111113,0.5490666666666667,0.34211400617283955,0.15415158885496305
-1.1201277777777778,0.47916111111111115,0.2726126574074074,0.10479627594553896
-1.1579000000000002,0.5688333333333333,0.36069172222222223,0.16016412682853795
-1.1605277777777778,0.6342388888888889,0.4278467870370371,0.20960554114813956
-1.1402277777777778,0.4932277777777777,0.2854683981481481,0.10859749025471822
-1.1435666666666666,0.5799666666666667,0.3696418580246914,0.16882287558580436
-1.1450888888888888,0.5930555555555554,0.37661895061728395,0.1668531648820492
-1.1325722222222223,0.5130166666666667,0.29810589814814814,0.12370671332101336
-1.1336166666666667,0.5026944444444444,0.286047836419753,0.1083286554765956
-1.150588888888889,0.5620444444444445,0.3516507407407407,0.15605549418455647
-1.15175,0.50385,0.31300395987654317,0.14234056671405942
-1.1486944444444445,0.5634611111111112,0.36647889197530864,0.17157113489744039
-1.1414666666666666,0.5391111111111111,0.3193202407407407,0.12543849312644606
-1.1511,0.6200111111111112,0.41282831481481486,0.19528182397475422
-1.1482055555555555,0.5593722222222223,0.3601819845679012,0.1684534881079056
-1.1450888888888888,0.5335222222222222,0.3397227345679012,0.15466654723846399
-1.1314944444444446,0.4134388888888889,0.2305614413580247,0.09120088701386506
-1.1370444444444445,0.5033222222222222,0.29776533333333327,0.1221659168701646
-1.1492222222222224,0.5697666666666666,0.36254450617283956,0.17106162911936057
-1.167561111111111,0.6184499999999999,0.41022345370370367,0.19799978061655524
-1.1437555555555554,0.5448000000000001,0.3369959074074075,0.1468406062971365
-1.1551055555555556,0.5614833333333332,0.3593610895061728,0.16943290859562665
-1.153,0.5397555555555555,0.33463180864197534,0.14872425729502553
-1.1475722222222222,0.55645,0.36395437345679016,0.1728112996895528
-1.1430555555555557,0.5112444444444445,0.3150614197530864,0.13995201867235177
-1.1541666666666668,0.5475333333333334,0.35279738271604943,0.1657898901250267
-1.1544444444444444,0.5848222222222222,0.3729726728395062,0.16852827608106044
-1.1464277777777778,0.5578944444444445,0.3576502438271605,0.16353865694227918
-1.1416000000000002,0.5104,0.3217384938271605,0.14763534605800563
-1.1472055555555556,0.5551388888888888,0.343888336419753,0.14660609632690996
-1.1704833333333333,0.61155,0.41193063271604935,0.20708457333725522
-1.1369833333333335,0.46094999999999997,0.26403657098765426,0.11051333257599927
-1.1364888888888887,0.5306555555555555,0.318070549382716,0.1277979885499524
-1.1495666666666666,0.5657555555555556,0.36293287654320994,0.16758092322692802
-1.1478,0.5540222222222222,0.3469799259259259,0.1551196320425583
-1.1373333333333335,0.4949555555555556,0.27893311728395065,0.099436900612942
-1.1510777777777776,0.5687666666666666,0.3630072716049383,0.17297309229007013
-1.1333166666666667,0.5021944444444445,0.29421037345679013,0.11875135966131783
-1.1392555555555555,0.5038666666666667,0.2972152283950617,0.12183042039268596
-1.1608666666666667,0.5835666666666666,0.3873301913580247,0.18725584219744135
-1.174411111111111,0.6704555555555555,0.4681043024691358,0.24152401902974588
-1.150311111111111,0.6117666666666666,0.40301526543209876,0.18788603325728356
-1.1441166666666667,0.5128499999999999,0.3087769969135802,0.13057871851759162
-1.1488666666666667,0.5572222222222223,0.3387168827160494,0.14277311346080057
-1.1423944444444445,0.51105,0.30866354012345676,0.1333246848796363
-1.1528055555555556,0.6031166666666667,0.3893022314814815,0.17767315340674728
-1.1585722222222221,0.6224055555555555,0.40925271913580247,0.19002619154361475
-1.1334833333333334,0.5394500000000001,0.3262249969135803,0.13725108370865247
-1.1544722222222221,0.5959722222222222,0.3880702376543211,0.18072058349975328
-1.1359222222222223,0.4754222222222222,0.27449918518518523,0.11257648056707818
-1.14325,0.5432722222222223,0.33672195370370367,0.14759940170526695
-1.1406722222222223,0.5256055555555555,0.3188323240740741,0.13580081135205474
-1.1281500000000002,0.5292277777777779,0.3104275462962962,0.1250169730395719
-1.1550944444444444,0.5878611111111112,0.37428118827160495,0.16779457666735348
-1.1499555555555556,0.5590333333333333,0.3494179320987654,0.15278025488716468
-1.1468444444444443,0.5850333333333334,0.3776479197530863,0.17220689480303883
-1.1611944444444444,0.6272611111111112,0.4132636080246913,0.19361457055058776
-1.1515722222222222,0.5928388888888888,0.380859212962963,0.17266467149303555
-1.1312722222222222,0.5042277777777777,0.2987624351851852,0.12674596594830534
-1.1238944444444443,0.43696111111111113,0.2530398611111111,0.10518787084661924
-1.1533944444444444,0.5684833333333333,0.358786200617284,0.1616832116604986
-1.1540666666666666,0.5526111111111112,0.34861603086419746,0.156569905885309
-1.161761111111111,0.6138611111111111,0.40879958333333327,0.19679432588240453
-1.1429722222222223,0.5118611111111112,0.31017357098765436,0.13334594524052829
-1.1339666666666666,0.5414222222222221,0.3351614629629629,0.14843404709683927
-1.1264055555555557,0.4896388888888889,0.2817410648148148,0.11141728812947817
-1.14185,0.5104611111111111,0.3111854969135803,0.133612334611013
-1.1422666666666668,0.5896555555555556,0.37406535185185186,0.16418019753924895
-1.1387888888888889,0.5292222222222221,0.32366239506172845,0.14070504385980417
-1.1411111111111112,0.5614666666666667,0.34593950617283953,0.14733930079458923
-1.15805,0.6082944444444444,0.39890689814814806,0.18812590140934216
-1.166311111111111,0.6186666666666667,0.41921553703703707,0.20878721708913467
-1.1324055555555557,0.5229499999999999,0.3156228179012346,0.13133301868998726
-1.163,0.6212888888888889,0.4060941728395061,0.189083089693629
-1.1477,0.5813111111111111,0.36117253086419754,0.15726013004225348
-1.1464333333333334,0.5626111111111112,0.3445062839506173,0.1483325340232472
-1.1523055555555557,0.5790944444444445,0.37402757716049384,0.17504200371286674
-1.1518944444444446,0.5849166666666666,0.3617728796296296,0.1511783483146062
-1.1583055555555557,0.5494388888888888,0.35606949691358025,0.16974764094488357
-1.1501444444444444,0.561788888888889,0.35388130864197526,0.15741646610504495
-1.1662388888888888,0.6132500000000001,0.41549874382716045,0.2108081353903187
-1.1504333333333334,0.5766111111111111,0.3688011975308642,0.1656771781099032
-1.1399777777777778,0.5145333333333333,0.3160947037037037,0.13449771352504572
-1.138861111111111,0.4881388888888889,0.2929346944444444,0.12220795835112883
-1.1485166666666666,0.5701833333333334,0.35107036728395064,0.15001785983689891
-1.1064388888888887,0.48022777777777775,0.26688454629629627,0.09980405027055042
-1.159433333333333,0.6416333333333334,0.4318889012345679,0.20674944634932937
-1.143622222222222,0.5534111111111111,0.3527673271604938,0.162773459844534
-1.123688888888889,0.5014222222222222,0.2904740185185185,0.11864409416067101
-1.1408333333333334,0.5162555555555555,0.3120439938271605,0.1314055059666419
-1.152911111111111,0.597388888888889,0.3907382654320988,0.17784825422308145
-1.1470722222222223,0.5820611111111111,0.3714334043209876,0.16925557655300547
-1.1375055555555553,0.5538166666666667,0.3315563919753086,0.12982938118219686
-1.1404555555555556,0.509388888888889,0.2923146111111111,0.11398475986224853
-1.1445222222222222,0.42914444444444444,0.2456202222222222,0.10075885348459077
-1.1503388888888888,0.5339277777777778,0.3404940833333334,0.1582987820470079
-1.1581944444444445,0.5984944444444444,0.38914194135802477,0.1838107298452151
-1.1438166666666667,0.5100166666666668,0.30323647839506174,0.12801837980498307
-1.1330666666666664,0.4932333333333333,0.2949009074074074,0.12235881858285894
-1.144361111111111,0.5733944444444444,0.3529244598765432,0.14972363119791285
-1.1376444444444445,0.4794777777777777,0.2836313024691358,0.12147851308067176
-1.1596611111111113,0.5856833333333333,0.3840929783950618,0.1842779536251534
-1.1465444444444444,0.5433444444444444,0.3320781234567901,0.14294957697380356
-1.1255111111111111,0.4838111111111111,0.2930253209876543,0.1276107290120904
-1.14125,0.5758944444444444,0.35610832407407406,0.15208991148503373
-1.1398222222222223,0.5012222222222222,0.2997256234567901,0.12512618432535247
-1.157927777777778,0.5939833333333333,0.38322774382716046,0.17711094219649154
-1.134988888888889,0.5177222222222222,0.31041029012345683,0.13022324626317824
-1.1204166666666666,0.46461666666666657,0.2696095586419753,0.10935516906041476
-1.1496888888888888,0.603488888888889,0.39228897530864193,0.18067860290158133
-1.15535,0.6166388888888888,0.4066101697530864,0.19225793615135556
-1.136738888888889,0.5456055555555556,0.3310981018518519,0.13578289888946904
-1.1393222222222221,0.5423666666666666,0.33861408024691353,0.15195411519665258
-1.1452333333333333,0.5870777777777778,0.3722097160493827,0.16399918285973172
-1.1528166666666666,0.6081388888888888,0.4082730648148148,0.20497912995218048
-1.1597722222222222,0.5856055555555555,0.3792947685185185,0.17678644408341054
-1.1526444444444441,0.5979333333333333,0.3839979320987654,0.1727209494528254
-1.1376611111111112,0.5587277777777778,0.35093719444444443,0.1521754518849137
-1.1456722222222222,0.5816388888888889,0.3654036080246914,0.16087983562649083
-1.1181,0.48714444444444444,0.2966611543209876,0.13345798304386336
-1.146161111111111,0.5392388888888889,0.32862604012345686,0.13764723987573255
-1.1347500000000001,0.5327611111111111,0.31197686728395063,0.12576052768107474
-1.159011111111111,0.6024444444444446,0.39336432716049374,0.18581494848614347
-1.148961111111111,0.5641055555555555,0.3463579166666667,0.14667048020003146
-1.1470277777777778,0.5436611111111112,0.34297486728395055,0.1545925136170944
-1.1721666666666666,0.6449666666666667,0.45200221604938273,0.23458313974560852
-1.1369666666666667,0.5423222222222222,0.33221867901234575,0.13918511894453972
-1.0982833333333333,0.38732777777777777,0.17973493518518516,0.04996830673104995
-1.148427777777778,0.5540166666666666,0.35269352777777774,0.16086114614115513
-1.1562000000000001,0.5580777777777777,0.3393966296296296,0.142639407977995
-1.1387222222222224,0.4989333333333334,0.2936124074074074,0.12042450579349566
-1.1654333333333333,0.6405,0.4398601049382716,0.22124119702226605
-1.1479722222222222,0.5236277777777777,0.3221315709876544,0.14314321173266367
-1.1439666666666666,0.5407,0.3275278024691357,0.14035595269294315
-1.145461111111111,0.5727944444444444,0.36686387345679017,0.1715380569073455
-1.12785,0.4555055555555556,0.2573785277777778,0.0964516000633202
-1.1498055555555557,0.5389499999999999,0.3426242314814815,0.15899554557924384
-1.1597666666666666,0.6191444444444444,0.4054111296296296,0.18969670243967193
-1.1531666666666667,0.5273777777777777,0.33040911111111115,0.14903685026555782
-1.1180666666666668,0.4588555555555556,0.2573468641975309,0.10065497883941854
-1.1346555555555555,0.5325222222222222,0.3237741666666667,0.13387247714403863
-1.1395722222222222,0.5468722222222222,0.3370850956790124,0.1452872731543734
-1.1679944444444443,0.6536833333333333,0.45461308950617285,0.23295351808266368
-1.1421277777777779,0.5564611111111111,0.3364767561728395,0.1415471338525425
