# e, |m|, m2, m4 [calculated 2025-01-23 18:02:44.433827 on topology: hexagonal]
-1.1393166666666668,0.527038888888889,0.3208671450617284,0.1371951369847727
-1.132761111111111,0.5484055555555557,0.34156149691358023,0.15324888198210349
-1.1481722222222221,0.5777277777777777,0.3652536635802469,0.16516576932303292
-1.1346444444444446,0.5529999999999999,0.3423114938271605,0.14959417894111032
-1.148111111111111,0.5446333333333334,0.33844294444444445,0.14881456428891748
-1.145627777777778,0.5410388888888888,0.3212675216049383,0.12415225224918933
-1.1559611111111112,0.6058055555555556,0.3973846635802469,0.18369143667965154
-1.1388666666666667,0.48878888888888894,0.2818263580246914,0.11302444706433089
-1.1218944444444443,0.47382777777777785,0.26809192283950617,0.10150042923716182
-1.12655,0.49449444444444446,0.2929524598765432,0.12079774122906282
-1.1325666666666667,0.5491888888888888,0.33393879012345684,0.1398757949938767
-1.135438888888889,0.4639944444444445,0.26572170061728395,0.10662661555489159
-1.1356222222222223,0.5334222222222222,0.33295490123456795,0.15251600838135956
-1.1519277777777777,0.5749833333333334,0.3658160030864198,0.1660641222556708
-1.1501499999999998,0.57885,0.3681954907407408,0.16517452049807096
-1.1531944444444444,0.6019277777777777,0.39622441666666675,0.18724665646814415
-1.1625833333333333,0.5916388888888888,0.38952645370370365,0.18810445277707188
-1.1110277777777775,0.4405388888888889,0.2307915586419753,0.08340228233739236
-1.141461111111111,0.5711611111111111,0.3708576574074074,0.1768140647603652
-1.1436444444444442,0.5021222222222222,0.3052683395061728,0.13435476892190404
-1.1565888888888889,0.6128444444444444,0.40064874691358027,0.1866543192565177
-1.140738888888889,0.47742777777777784,0.2904732561728395,0.1286771145342583
-1.1107333333333334,0.3998999999999999,0.19984664814814812,0.06959023406591792
-1.1481000000000001,0.5428222222222222,0.335340049382716,0.1466033107391099
-1.152988888888889,0.5565777777777777,0.35388982716049383,0.16191359899001295
-1.1469166666666668,0.5010166666666667,0.3025972808641975,0.1301437642966459
-1.1502000000000001,0.6014444444444443,0.38606776543209875,0.17397158110990701
-1.1522055555555557,0.6085277777777778,0.395800712962963,0.18148418548814868
-1.1456833333333334,0.58485,0.3661510277777778,0.16119536590260344
-1.1489166666666666,0.5543611111111111,0.35091089814814813,0.1623552809393261
-1.1338222222222223,0.47562222222222217,0.27964040740740737,0.11903933110777322
-1.145988888888889,0.5608666666666666,0.3543361481481482,0.15772048874342703
-1.1508611111111111,0.5708388888888889,0.3627315709876544,0.1644515557310633
-1.1626277777777778,0.6337055555555556,0.43085843518518524,0.2140449983776377
-1.137588888888889,0.49713333333333337,0.28680195679012344,0.11295173883023357
-1.140477777777778,0.5562111111111111,0.3424150185185185,0.15013335744677067
-1.1542055555555555,0.5753722222222222,0.37043947222222223,0.1745776915060557
-1.1348111111111112,0.5089555555555555,0.3030727839506173,0.1305814876144738
-1.145688888888889,0.5217111111111111,0.32577805555555556,0.14335705541450047
-1.1341277777777778,0.5435055555555556,0.326261737654321,0.12955722919141424
-1.1495444444444447,0.5401666666666667,0.34341643209876543,0.16244960830499164
-1.1592611111111113,0.6235388888888889,0.4161146080246913,0.2007671252882192
-1.1399722222222222,0.5749055555555556,0.3647629475308642,0.1681387695344145
-1.1654833333333334,0.6367722222222222,0.42980928086419756,0.20909894334112467
-1.1432722222222222,0.5391388888888888,0.3371742561728395,0.15130995819363188
-1.14915,0.5432611111111111,0.3543270895061729,0.17013919556123017
-1.1448555555555557,0.5896444444444444,0.3808589691358024,0.17641944929629821
-1.1628500000000002,0.5666166666666667,0.3735700154320988,0.18283252008669887
-1.1487888888888889,0.544,0.3328373148148148,0.14461388767944103
-1.1495722222222222,0.5673055555555555,0.3647427993827161,0.16769263989385672
-1.1484722222222221,0.5561611111111111,0.3457921265432099,0.1534527435794172
-1.135238888888889,0.5438611111111111,0.3355778055555556,0.14430349944236112
-1.1644333333333332,0.5982444444444444,0.3904920987654321,0.1790612826777968
-1.137822222222222,0.5210555555555556,0.3104134691358024,0.1308773214261393
-1.1423722222222221,0.5436166666666667,0.33202708950617277,0.14093431644801574
-1.1427611111111111,0.5723722222222222,0.35681625617283946,0.15255219934227154
-1.149,0.5435555555555556,0.3406144629629629,0.15267953728086991
-1.1635833333333334,0.6285166666666666,0.41710983641975313,0.1977701382378439
-1.1302944444444445,0.5263277777777777,0.31260964506172845,0.12779367090294258
-1.1417055555555555,0.5421611111111111,0.33283670061728393,0.14338794842317004
-1.1314277777777777,0.4990277777777778,0.29345197222222225,0.11852771826444043
-1.1250944444444446,0.506438888888889,0.29587037345679007,0.11971919090323598
-1.1329111111111112,0.509488888888889,0.28677725925925923,0.10774032149163239
-1.1525222222222222,0.6014777777777778,0.3888847222222222,0.17783685032388546
-1.1214444444444447,0.4874444444444444,0.2772672407407408,0.10669639569274691
-1.1584055555555555,0.6170055555555556,0.40725842901234566,0.19361119717227462
-1.1040555555555556,0.4085555555555556,0.2338473580246913,0.09959657496860616
-1.1170944444444444,0.4900833333333334,0.27343783641975317,0.0985753369153016
-1.1554222222222221,0.5722333333333333,0.3672088271604938,0.16960459156429278
-1.1308111111111112,0.4959444444444444,0.28346859876543207,0.10927915162395024
-1.1293555555555554,0.4798111111111112,0.2828668024691358,0.12184887097962582
-1.1254,0.48177777777777786,0.2684011790123457,0.10233252995807993
-1.1153777777777778,0.46214444444444447,0.2534529382716049,0.09214414733946427
-1.160511111111111,0.6120111111111111,0.39677617901234574,0.17847107724846634
-1.1558222222222223,0.5899444444444444,0.3847452037037038,0.1791014590960963
-1.1680666666666666,0.6108111111111111,0.41000248148148144,0.2022614104053841
-1.1468944444444444,0.6124166666666667,0.3962330216049383,0.1797180461082257
-1.1427833333333333,0.5267277777777779,0.3128037067901235,0.12718067716725062
-1.1192833333333334,0.44118333333333337,0.2579330092592592,0.11227996029917982
-1.15065,0.5457055555555556,0.34006477469135804,0.151044604069112
-1.148811111111111,0.4946222222222222,0.2970269197530864,0.13033792247064283
-1.1163611111111111,0.4829277777777778,0.27376141666666665,0.11105700650731881
-1.1388777777777779,0.5139888888888889,0.3077852469135803,0.1271670216925659
-1.1398777777777778,0.5697333333333333,0.35938796913580257,0.1641980018676288
-1.1339,0.473911111111111,0.28232620370370376,0.11811774166107111
-1.1262444444444446,0.4591222222222222,0.25529666049382715,0.09786316675892585
-1.1248833333333332,0.49665000000000004,0.2867419845679013,0.11342465206407847
-1.150011111111111,0.5831777777777778,0.371328438271605,0.16874592501823085
-1.1507055555555556,0.5962833333333334,0.38270660802469136,0.172989598768409
-1.1268111111111112,0.4549666666666667,0.2667620061728395,0.11064790315962697
-1.1822722222222222,0.6658944444444443,0.47270316975308646,0.25061858195702547
-1.1306444444444443,0.5162888888888888,0.2983594012345679,0.11265917892418649
-1.1382777777777777,0.5331111111111112,0.32580471604938266,0.14235505781980262
-1.13905,0.5276833333333333,0.3143811820987654,0.12796154062988013
-1.1345388888888892,0.5017166666666667,0.28782487345679014,0.11218572869718317
-1.1427555555555555,0.5542666666666667,0.3335865185185185,0.13634846313547097
-1.1505,0.5749777777777778,0.3569272098765433,0.15546257218920512
-1.1520722222222224,0.5833833333333334,0.36901624382716053,0.16533318133670075
-1.1582111111111113,0.5816555555555556,0.3663867654320988,0.15946606489877305
-1.1347333333333334,0.5544888888888889,0.3425638765432098,0.1450606440654626
-1.1301500000000002,0.4318277777777778,0.2440800586419753,0.09488398727570395
-1.1073166666666665,0.43524999999999997,0.22490366358024694,0.07562330449891308
-1.1354444444444445,0.4808444444444445,0.2761267037037037,0.10918944852266804
-1.1436444444444445,0.5182888888888888,0.30923896913580246,0.1285908314020138
-1.1373222222222221,0.48119999999999996,0.280189012345679,0.11777907930900015
-1.1558444444444445,0.5938111111111111,0.3871285308641976,0.18287114131721918
-1.141811111111111,0.5443222222222223,0.3318362962962963,0.14006175337246227
-1.1490333333333334,0.5643777777777779,0.36272488271604936,0.1642222509543762
-1.1262777777777777,0.4857111111111111,0.28272277777777777,0.1164581899832533
-1.134511111111111,0.5232444444444445,0.3008508827160494,0.11569153944331086
-1.1363,0.5301666666666667,0.3194211851851852,0.13463252462525147
-1.14435,0.5270166666666667,0.31832928086419754,0.13096560954806336
-1.1374833333333334,0.5479166666666666,0.34001333024691355,0.14640450789978185
-1.1433111111111112,0.5135444444444445,0.3124675740740741,0.13463074824866827
-1.1520444444444444,0.5447555555555555,0.3505302962962963,0.16227295709116368
-1.1418499999999998,0.5060277777777779,0.30592413888888886,0.12979992678626828
-1.153738888888889,0.5909388888888888,0.3730617561728395,0.16075421425535455
-1.1404,0.5131999999999999,0.2952823827160494,0.11274074544601435
-1.1451722222222223,0.573961111111111,0.3715271759259259,0.17498003929271544
-1.1615555555555557,0.5703,0.3734265432098766,0.1754983071753734
-1.1495722222222222,0.597061111111111,0.38943232407407413,0.18126314550524406
-1.1402777777777777,0.5239,0.31629574691358026,0.13292271527032656
-1.1538333333333333,0.5864777777777778,0.3803672222222222,0.17493224288932324
-1.1572944444444446,0.5799500000000001,0.3849636141975308,0.19042976113691798
-1.1444222222222222,0.5256333333333335,0.3264722469135803,0.14582710110228242
-1.1231055555555556,0.4801833333333333,0.2701545216049383,0.10284849959182767
-1.1306388888888887,0.4313166666666667,0.23269722530864193,0.08814904394534845
-1.1182611111111112,0.42505000000000004,0.2157084660493827,0.07110374276518729
-1.135716666666667,0.5248944444444444,0.3100289043209877,0.12532012382717667
-1.1496777777777778,0.5595444444444445,0.36121981481481474,0.1708654666042067
-1.1395,0.5427777777777777,0.33406387037037033,0.14170556034291837
-1.1331722222222222,0.45159444444444446,0.2506262561728395,0.09600101973699036
-1.1403166666666664,0.5141722222222223,0.3099468055555556,0.13377046110011145
-1.1602055555555557,0.6298055555555555,0.416927237654321,0.19766152859579808
-1.1477388888888889,0.59415,0.3825123981481481,0.17528687508632543
-1.1168166666666668,0.4836722222222222,0.27704042901234566,0.11213974694981234
-1.1614222222222221,0.629211111111111,0.423908061728395,0.2127016643050488
-1.146427777777778,0.5641277777777778,0.3584161759259259,0.16099525066589787
-1.1383055555555557,0.5308611111111111,0.32287431790123455,0.13684975770756266
-1.122938888888889,0.5063833333333334,0.2919810030864197,0.11164629277431506
-1.1538111111111111,0.5800444444444445,0.3733204938271605,0.17573673807762158
-1.1367055555555554,0.4950277777777778,0.2875261512345679,0.11683832305473345
-1.1395166666666667,0.48806111111111106,0.27623279320987654,0.11081361705293113
-1.1464944444444445,0.5383833333333333,0.33832505246913575,0.15163387313577295
-1.1394888888888888,0.5328555555555554,0.32027657407407406,0.12823994817531437
-1.1514666666666669,0.5235666666666667,0.32432609876543206,0.1431142123036313
-1.1453944444444444,0.5100388888888889,0.3260465709876544,0.15112785770959553
-1.137361111111111,0.5272388888888889,0.3072389845679013,0.12132180176107205
-1.1531666666666667,0.5627777777777778,0.35797951851851856,0.16692231892074763
-1.1300444444444444,0.45474444444444445,0.25952077777777777,0.10294999502512577
-1.1339722222222222,0.4604166666666667,0.27728933024691355,0.1203751026596927
-1.1533499999999999,0.5419055555555555,0.3310465709876543,0.14242426180572035
-1.1396111111111111,0.5554333333333333,0.33844700617283946,0.14096433545713494
-1.158211111111111,0.5809555555555554,0.3843492839506172,0.1871429056546944
-1.1395111111111111,0.5364222222222222,0.3277352901234568,0.14120409708704654
-1.1280722222222221,0.4643055555555555,0.2555708672839506,0.09133518510151367
-1.1439,0.5397777777777779,0.3392865308641975,0.15319601352516385
-1.1616055555555556,0.6077166666666667,0.39067777469135806,0.17780173058490992
-1.1457611111111112,0.5741499999999999,0.36142800308641976,0.15772041806488435
-1.1358944444444443,0.491261111111111,0.290895725308642,0.11698899918271129
-1.1435444444444445,0.511688888888889,0.31421979629629626,0.13437552389200388
-1.1431444444444443,0.5506444444444445,0.340925549382716,0.1495145960648358
-1.1329555555555557,0.5160777777777779,0.315727950617284,0.1397789887050488
-1.1388500000000001,0.5458833333333334,0.3344112808641975,0.14080285017686994
-1.1302277777777778,0.4560833333333334,0.2677570524691358,0.11579339168024023
-1.1362722222222221,0.48346111111111106,0.28300216358024693,0.12130508217770254
-1.1219611111111112,0.5117944444444444,0.2965485462962963,0.11481431033890889
-1.1611500000000001,0.58685,0.39582640432098765,0.19895744932831405
-1.1501777777777777,0.5656222222222222,0.35829604938271614,0.16229790805116978
-1.1353722222222222,0.5546611111111113,0.3404904228395062,0.14807483486956355
-1.1467277777777778,0.576961111111111,0.3714924228395061,0.17124874222337008
-1.1313555555555554,0.5194888888888889,0.30904564197530865,0.12378282029149901
-1.1499944444444445,0.5202277777777777,0.3280427993827161,0.15024219737913333
-1.1508333333333334,0.5110333333333333,0.30373892592592594,0.12620732373136717
-1.1284222222222224,0.5202333333333333,0.3216983827160494,0.14306955487587258
-1.1249444444444443,0.5083666666666666,0.29185473456790123,0.10894781599052163
-1.1377055555555555,0.5120277777777777,0.3187085586419753,0.1395621573481148
-1.147227777777778,0.5448055555555555,0.3459899166666666,0.15828804670495825
-1.1475777777777778,0.5140888888888889,0.31505816666666664,0.1406884154432613
-1.1452888888888888,0.5574444444444444,0.35023549382716046,0.15459330428221688
-1.1431666666666667,0.5604111111111112,0.35461256172839506,0.15777292899007964
-1.127761111111111,0.5041499999999999,0.2865774783950617,0.1063602422332638
-1.145822222222222,0.5717444444444445,0.3662660864197531,0.1644092569823769
-1.1538166666666667,0.5806166666666667,0.3649193672839506,0.1625503918780283
-1.142238888888889,0.5664611111111111,0.35812746604938267,0.1588348088652673
-1.143411111111111,0.5261555555555556,0.32633526543209873,0.14527870465694065
-1.1122555555555556,0.4095,0.2179076049382716,0.07854935186853376
-1.1440555555555556,0.49018888888888895,0.289647537037037,0.11779652565980223
-1.1348722222222223,0.5088166666666667,0.3067591080246913,0.13139836458787055
-1.1440944444444445,0.4979388888888889,0.28725752777777774,0.11526260591509202
-1.1281555555555556,0.4725777777777777,0.2697123827160494,0.10801808896710487
-1.1244722222222223,0.46506111111111115,0.25329897222222225,0.09221837829094935
-1.14775,0.5872166666666666,0.3821962438271605,0.18162813969237063
-1.145722222222222,0.5240888888888889,0.3089629382716049,0.12188471762893613
-1.1338277777777777,0.5283055555555556,0.3083455833333333,0.12217647026257145
-1.1226277777777778,0.48472777777777787,0.27367244753086417,0.10478488304357661
-1.1265833333333335,0.5088611111111111,0.2963520524691358,0.11958222854949035
-1.1358666666666664,0.5326666666666666,0.3208865925925926,0.13108066819589617
-1.1189222222222224,0.48291111111111107,0.2679620864197531,0.09858062377288906
-1.1465888888888889,0.4820999999999999,0.28289359259259256,0.11543822925147464
-1.1517722222222222,0.5486388888888889,0.3540770277777778,0.164283881630587
-1.157361111111111,0.5715722222222223,0.37365898456790136,0.17758723627618409
-1.1477666666666666,0.5241555555555555,0.3349998086419753,0.1547487288999638
-1.138388888888889,0.5164555555555556,0.3210469444444444,0.14188608326292296
-1.1578111111111111,0.5749222222222222,0.3644088765432098,0.1644643148853871
-1.139527777777778,0.53625,0.32360896604938266,0.13400273037392643
-1.1323166666666666,0.4801833333333333,0.2801579537037037,0.11902802751291439
-1.1495,0.5547777777777778,0.3460025925925927,0.15064483323688846
-1.1460777777777778,0.5135222222222223,0.30350916666666666,0.12080467791004229
-1.1582944444444445,0.6085611111111111,0.4047103858024692,0.19767755116907199
-1.137038888888889,0.5332944444444445,0.33052952160493826,0.14466425391207227
-1.1442611111111112,0.5746055555555557,0.35441675617283946,0.14855773815384563
-1.1276777777777778,0.5255000000000001,0.303841,0.11430515392956105
-1.138511111111111,0.5681111111111111,0.35368943827160493,0.15662586543624638
-1.1414944444444444,0.5568722222222222,0.33922544753086414,0.1433090447312195
-1.1489444444444445,0.5675777777777778,0.34373447530864193,0.13698178844433967
-1.1317,0.48987777777777775,0.2924961975308642,0.12026502505729691
-1.149188888888889,0.5615666666666667,0.35427334567901236,0.15880067007919904
-1.1249444444444443,0.45528888888888885,0.2618330802469136,0.10735458899328036
-1.117127777777778,0.4445611111111111,0.2360518302469136,0.08252192836411083
-1.1442444444444444,0.6115222222222223,0.39220163580246914,0.16957159508755332
-1.13285,0.4989611111111112,0.2991278672839506,0.1261520243993646
-1.15405,0.5746055555555556,0.35551078703703703,0.1485369750216878
-1.1353666666666669,0.5062555555555555,0.29583088888888887,0.11595152307864653
-1.1421277777777779,0.4974722222222222,0.29441518827160496,0.12373215080476775
-1.1585722222222221,0.6043611111111111,0.4017580030864197,0.1924441254542305
-1.1365,0.4836888888888889,0.2792263148148148,0.11118691076874145
-1.1374000000000002,0.5386111111111112,0.33136074074074073,0.14300125483241888
-1.1439555555555554,0.5587888888888889,0.3445007037037038,0.1492418707403292
-1.1601333333333335,0.5472666666666667,0.3462027592592593,0.15858262142205648
-1.1426833333333333,0.51925,0.3077186574074074,0.12717860044022347
-1.13765,0.5199388888888888,0.31641830555555556,0.1354173922158236
-1.1622555555555554,0.5985,0.4025734259259259,0.1988300213770976
-1.1566277777777778,0.6366055555555554,0.4264886327160495,0.20219168798647782
-1.1459222222222223,0.5719888888888888,0.35723693827160496,0.15132998786632754
-1.1555666666666666,0.5642444444444445,0.35433115432098766,0.15941516338127765
-1.1328055555555556,0.44614999999999994,0.23345247839506167,0.0783846629091097
-1.1269500000000001,0.49015000000000003,0.27736849074074077,0.1058823958184185
-1.1400944444444443,0.5341388888888889,0.3251151512345679,0.1391310781103462
-1.1599777777777776,0.6318666666666666,0.4198003271604938,0.20097585314588287
-1.14345,0.5676944444444445,0.34756623765432093,0.14428323931520823
-1.1405277777777778,0.4930833333333334,0.29499437345679014,0.1226273303612035
-1.1535944444444444,0.5902388888888889,0.37449150308641976,0.1659989521191082
-1.1440111111111113,0.5119,0.31376401851851854,0.1347739453166038
-1.1467944444444442,0.5499722222222222,0.3366385771604938,0.1409713621403016
-1.1444166666666666,0.5543944444444445,0.3395640030864198,0.14754195743264842
-1.136861111111111,0.4957611111111111,0.2942873858024691,0.12267688184167143
-1.1504444444444446,0.5323777777777777,0.3200372716049382,0.13556902189555708
-1.1364944444444445,0.5134500000000001,0.2970754660493827,0.11911445483984434
-1.1228166666666666,0.44971666666666665,0.26006100925925923,0.1120328222244656
-1.1576833333333334,0.5962611111111111,0.38221007098765436,0.1715452608184147
-1.1398611111111112,0.5454166666666667,0.3363434845679012,0.14677175908669507
-1.1086666666666667,0.4317,0.23026203703703704,0.08216011002136488
-1.1469666666666667,0.5427222222222222,0.3401739197530864,0.1501754894909789
-1.1379555555555556,0.5478444444444445,0.32711048148148153,0.1302482412638546
-1.1215722222222222,0.4568833333333333,0.2424719290123457,0.08201075873694653
-1.1645999999999999,0.6330111111111111,0.429908098765432,0.21347116669297744
-1.1557055555555555,0.6058722222222223,0.4008763179012345,0.19561787798524904
-1.1296888888888887,0.4748444444444444,0.27465825925925924,0.11270877843437357
-1.1215833333333334,0.4721722222222222,0.2697812685185185,0.11157901968661693
-1.1236055555555555,0.46486111111111117,0.25513554012345674,0.09409111283113378
-1.151411111111111,0.5480666666666667,0.34039540123456796,0.14761881616691624
-1.125688888888889,0.5080666666666667,0.2885328703703704,0.10640143216951875
-1.1526333333333334,0.5546888888888889,0.3561956296296296,0.16488475180400095
-1.173061111111111,0.6889722222222221,0.482876725308642,0.24613776216868521
-1.1496833333333334,0.5118166666666667,0.30978248456790125,0.14020703366706772
-1.1462611111111112,0.5451722222222223,0.3358494907407408,0.1463770355661094
-1.1624,0.6196,0.4043770308641976,0.18366450128330855
-1.13735,0.5279944444444444,0.3178405339506173,0.13516132871656855
-1.1420333333333332,0.5834666666666667,0.3683802283950618,0.1652846491977271
-1.134688888888889,0.5749111111111112,0.36174593209876543,0.15676888243210066
-1.1436222222222223,0.5621666666666666,0.35588247530864203,0.1601326854537704
-1.1253388888888889,0.49041666666666667,0.27681204629629635,0.1038047013075017
-1.1567166666666666,0.6338833333333334,0.4248358240740741,0.2034945520462877
-1.152488888888889,0.5135111111111111,0.3199326543209876,0.14421359935934688
-1.1533555555555555,0.5844333333333334,0.38709975308641975,0.19002749337998778
-1.1501388888888888,0.5061722222222222,0.3076939598765432,0.13451900747944578
-1.1305166666666668,0.4637833333333333,0.2668721697530865,0.10400889072801306
-1.1435888888888888,0.5826777777777777,0.3718121851851852,0.1718130988196159
-1.1539777777777778,0.5676000000000001,0.3662780555555556,0.16979271360142317
-1.1387333333333334,0.46161111111111114,0.2705912469135803,0.11437732710618047
-1.1378222222222223,0.5208777777777778,0.3197126975308642,0.1354121541050164
-1.1383111111111113,0.46217777777777785,0.2804423641975308,0.1247187591054279
-1.1471666666666667,0.5426555555555556,0.3374853271604939,0.15026501903191394
-1.1482055555555555,0.5527722222222222,0.35024707098765434,0.15931224514594094
-1.1353666666666666,0.5000666666666667,0.29374440123456785,0.12034447152883895
-1.1327388888888887,0.4565277777777777,0.262190787037037,0.10644399488175868
-1.136377777777778,0.5193888888888889,0.321871987654321,0.14368047945573464
-1.138611111111111,0.5124555555555556,0.30979696296296294,0.12928953329027207
-1.1495555555555554,0.5801666666666667,0.36078567901234565,0.15552875751180079
-1.151161111111111,0.57695,0.3746265648148148,0.175782873391921
-1.1411222222222221,0.5200777777777779,0.31719872839506175,0.13726758029125136
-1.1363722222222221,0.5001833333333334,0.2864803611111111,0.1098012977452532
-1.1268500000000001,0.4942055555555555,0.28288392901234566,0.10832878523847832
-1.14825,0.5697833333333333,0.3493720524691358,0.14686733896010995
-1.1188166666666668,0.46648333333333336,0.26716386111111107,0.10635280666351452
-1.1454111111111114,0.6067333333333333,0.39560365432098765,0.18238833420400855
-1.1211333333333333,0.4713555555555555,0.25582095061728394,0.09177710178638165
-1.1436333333333335,0.5550888888888889,0.3517184444444444,0.15865054120405808
-1.1172222222222223,0.4349777777777778,0.2486469135802469,0.09832417631574836
-1.1539611111111112,0.5883166666666667,0.3784590277777778,0.17342651628351338
-1.1447166666666666,0.5932611111111111,0.3817727808641975,0.17384945475003527
-1.13475,0.47172777777777775,0.2661313796296296,0.10896598045590133
-1.158188888888889,0.6284222222222223,0.41717598765432096,0.19973203722022942
-1.1392166666666668,0.5287055555555555,0.31391055864197526,0.12718680970279017
-1.1304555555555558,0.5177,0.3099932962962963,0.1268658541953132
-1.1366722222222223,0.5068944444444444,0.2943232561728395,0.11405810429725555
-1.1517666666666668,0.5891555555555555,0.38761996913580254,0.1845679708538199
-1.1409722222222223,0.5012166666666665,0.30167613271604937,0.128122885105185
-1.1512444444444443,0.5750666666666667,0.3646959074074075,0.16485723179089504
-1.1501055555555555,0.567338888888889,0.36709016358024693,0.17103988238249218
-1.1342777777777777,0.5426555555555556,0.33565844444444437,0.14490209341148833
-1.150511111111111,0.589,0.38209343827160497,0.17841973779467118
-1.1681444444444447,0.6573666666666667,0.4506509629629629,0.22516394298751716
-1.1573444444444445,0.5671333333333334,0.36585587654320983,0.1711933186627191
-1.1370722222222223,0.5146833333333334,0.3031929351851852,0.12767181529600197
-1.1377944444444446,0.5321388888888889,0.3357963240740741,0.1531227778447845
-1.1094833333333334,0.47251666666666664,0.257301212962963,0.09174881112617456
-1.14535,0.5871611111111111,0.3673280277777778,0.15840466781215992
-1.1181666666666668,0.4263111111111111,0.23487255555555553,0.09088279251059671
-1.156061111111111,0.5649055555555557,0.35991944753086424,0.16589482348632928
-1.1402277777777778,0.5433944444444445,0.3452963549382716,0.1506059741104662
-1.1539777777777778,0.6057222222222223,0.38880874074074073,0.1745651240756287
-1.1460444444444446,0.5579111111111111,0.3629289506172839,0.1723174977595069
-1.1203611111111111,0.4847388888888889,0.2750627808641975,0.10461030804900644
-1.1535777777777776,0.5600777777777778,0.35584353703703697,0.1623442079238626
-1.1489555555555555,0.5736333333333333,0.3635363148148148,0.16373261860977942
-1.1503555555555556,0.5456444444444445,0.3355500555555556,0.1428985208380144
-1.1449444444444443,0.5417555555555554,0.33750839506172836,0.14989111561977214
-1.143461111111111,0.539961111111111,0.3416520030864198,0.15677907587837314
-1.1451111111111112,0.5406777777777778,0.32647743827160497,0.13729494868700085
-1.1525555555555556,0.5978,0.3903118580246913,0.18896950881274768
-1.1403666666666665,0.4941,0.29046240123456796,0.11869908195907444
-1.1337666666666666,0.4871777777777778,0.28539390740740744,0.11981274433890604
-1.1450055555555556,0.54985,0.34284976851851856,0.15501568135127747
-1.1378722222222222,0.5405722222222223,0.33531537345679013,0.14502706091557022
-1.1367611111111111,0.5164611111111111,0.30830078086419754,0.12764365323179105
-1.1685388888888888,0.6421055555555556,0.4405914104938272,0.2207248430784189
-1.1438555555555556,0.5111666666666668,0.3068947407407407,0.1268912144061157
-1.1519444444444444,0.5648888888888889,0.3582508518518519,0.1581267750848537
-1.1491666666666667,0.559011111111111,0.3531739135802469,0.16233695465398568
-1.1257222222222223,0.4539111111111111,0.25837606172839506,0.09979485107399023
-1.0963,0.3027666666666667,0.14544067283950618,0.04949320654067406
-1.1155000000000002,0.44597777777777786,0.23563274691358024,0.08657546133786198
-1.1287333333333334,0.5000222222222223,0.29480387037037037,0.1217525573592078
-1.1194333333333335,0.40416666666666673,0.20693030246913582,0.07303795833399825
-1.1509833333333332,0.5653277777777778,0.3656239907407407,0.17310321772379691
-1.1371944444444444,0.5078611111111112,0.2976970277777778,0.11913860188742284
-1.1580444444444444,0.6209666666666667,0.41063976543209874,0.1950075133969898
-1.1167111111111112,0.4596,0.2527533024691358,0.0916036765168629
-1.1219777777777777,0.5029,0.2891314135802469,0.11553243444370331
-1.1470888888888888,0.5810444444444444,0.3611498395061728,0.15379231989008535
-1.1631388888888887,0.5917277777777777,0.386326274691358,0.18283081269937604
-1.1394944444444444,0.5251722222222223,0.3165178487654321,0.12925587952357015
-1.1360555555555556,0.4721333333333333,0.28752448148148146,0.12464899542071331
-1.1371055555555556,0.5624055555555555,0.3488448549382715,0.14959747258896985
-1.1391388888888891,0.49863888888888885,0.284688237654321,0.10624538442836552
-1.159011111111111,0.618,0.41701706172839503,0.21027077257918003
-1.1460611111111112,0.5367944444444445,0.3383767746913581,0.1526667885919858
-1.1425944444444445,0.5197833333333335,0.3124766141975309,0.13301518526322112
-1.1447888888888889,0.5606,0.3496348765432098,0.1524315444172687
-1.1401722222222221,0.508638888888889,0.30243408950617284,0.12333198819080265
-1.1438666666666668,0.5438666666666667,0.3322850123456789,0.13937945887101433
-1.1427166666666668,0.4980166666666667,0.2935194660493827,0.12352422486108348
-1.1518277777777777,0.5835388888888889,0.3817817561728395,0.18321551187613638
-1.1386888888888889,0.5085666666666666,0.307187450617284,0.13684104400723784
-1.1607555555555555,0.6347444444444446,0.4307722407407407,0.2163911761897748
-1.1213499999999998,0.4331388888888889,0.2262966327160494,0.07430632663661503
-1.146977777777778,0.5576555555555556,0.3497484938271605,0.15856561613670936
-1.1304500000000002,0.4705611111111111,0.25605525,0.09190733940834192
-1.1424444444444444,0.5292111111111111,0.3116498580246913,0.12529405067456753
-1.1460888888888887,0.5623111111111111,0.3584188271604938,0.16147439365624522
-1.1556555555555554,0.5688222222222222,0.37146403703703706,0.17623135771962734
-1.129327777777778,0.4560388888888889,0.265598237654321,0.11090445165026766
-1.1419277777777779,0.5177055555555555,0.3131941759259259,0.12786830801785265
-1.1661666666666666,0.6372111111111112,0.4367012037037037,0.22145627672470847
-1.1480777777777778,0.5277333333333334,0.3256651111111111,0.14119566999551897
-1.1293444444444445,0.5176333333333332,0.3209830987654321,0.14383653765393994
-1.1382166666666667,0.5239611111111111,0.31788968827160496,0.1356082695028416
-1.1524777777777777,0.6411888888888889,0.4283050740740741,0.2053276010736511
-1.1429888888888888,0.5457444444444445,0.33971322839506174,0.14977757836263333
-1.125038888888889,0.5178166666666665,0.3028259598765432,0.12269439577773111
-1.1184777777777777,0.4323444444444444,0.2335086543209877,0.08369697902960298
-1.1603,0.6113999999999999,0.4047874629629629,0.18967870166258
-1.131627777777778,0.46498333333333336,0.2727310956790123,0.11691464209223348
