# e, |m|, m2, m4 [calculated 2025-01-20 19:06:06.403166 on topology: hexagonal]
-1.1164888888888889,0.41181111111111113,0.2142035987654321,0.07915623501837182
-1.106561111111111,0.37565,0.18969353395061728,0.06307837035773224
-1.12035,0.4563166666666667,0.2510614475308641,0.09082489885040104
-1.1189777777777778,0.37715555555555563,0.19361609259259258,0.06750711271516346
-1.1228777777777779,0.4567555555555555,0.24799444444444446,0.0901469024460448
-1.1297611111111112,0.5011055555555555,0.294868262345679,0.11814624021475861
-1.0956611111111112,0.37424999999999997,0.17087023148148148,0.047957484336365444
-1.1099,0.43181111111111115,0.23571114814814817,0.08974537702706904
-1.1010722222222222,0.4097611111111111,0.2012131882716049,0.060022831433391446
-1.1292444444444443,0.5088666666666666,0.2984694135802469,0.12113007666323923
-1.1265111111111112,0.44741111111111115,0.2520394444444444,0.0951341411390375
-1.138172222222222,0.5024388888888889,0.2976036141975309,0.12299538373592345
-1.1053888888888888,0.3763111111111111,0.1770750864197531,0.052262855578844684
-1.1345333333333334,0.4958333333333333,0.2914582777777778,0.11615138774702219
-1.1048111111111114,0.4260666666666667,0.2282232901234568,0.07936141727709
-1.0970055555555556,0.33925000000000005,0.1611424537037037,0.0496905368682013
-1.1321722222222224,0.5100277777777777,0.3053889166666666,0.1266480565187214
-1.1098944444444445,0.35622777777777775,0.17588720679012348,0.05605992090790561
-1.1295944444444443,0.514461111111111,0.2968294722222222,0.11490012740331217
-1.1029,0.34964444444444437,0.18415140123456794,0.06842244856737349
-1.1328444444444445,0.5309444444444444,0.31520699382716044,0.12503137724076172
-1.1184555555555555,0.5005666666666666,0.29018264814814815,0.11378141325060015
-1.1230166666666668,0.45138333333333336,0.2448919598765432,0.08997871797297571
-1.1023222222222222,0.4373555555555555,0.23057349999999996,0.07838594271038522
-1.1479888888888887,0.5402111111111111,0.3378832222222223,0.14881879208286466
-1.1043666666666667,0.3856888888888889,0.18727195679012346,0.05623012155562224
-1.1355166666666667,0.48928333333333335,0.27878552777777776,0.11231345963813728
-1.1263444444444446,0.5030888888888889,0.2876299320987654,0.11045851102145823
-1.1399777777777778,0.5368,0.31504410493827156,0.12481880386452715
-1.11365,0.4274388888888889,0.23626249074074074,0.09230705952347108
-1.1093388888888889,0.4258277777777778,0.22137220679012345,0.07558033181781644
-1.1186888888888888,0.38932222222222224,0.20552425308641975,0.0751883845416762
-1.1062222222222224,0.40022222222222226,0.19967333333333337,0.06435506033625972
-1.1093444444444445,0.44452222222222226,0.23305991975308643,0.07545390351897387
-1.0917000000000001,0.3441888888888888,0.15665262962962964,0.04356897510484683
-1.1098055555555557,0.426338888888889,0.21932161419753085,0.07271856787693853
-1.1345444444444446,0.5030444444444444,0.3035413271604938,0.13404844055915446
-1.1065944444444444,0.41314999999999996,0.21322670061728397,0.0713490055927974
-1.1167444444444445,0.4001111111111111,0.2053682222222222,0.06944522342508001
-1.1191555555555557,0.42087777777777774,0.2195272654320988,0.0762796659449379
-1.12505,0.4381055555555555,0.23850146604938272,0.08964854431620467
-1.1184,0.5261222222222223,0.30862050617283954,0.12202713161683434
-1.1220888888888887,0.4341333333333333,0.2363663148148148,0.0850962324812357
-1.1094,0.3974333333333334,0.20691158641975307,0.06982109391912246
-1.0931166666666667,0.3948277777777778,0.19321481790123457,0.058487636845611375
-1.1227500000000001,0.44132777777777776,0.23596275,0.08388791718628545
-1.118838888888889,0.47625,0.26265126851851844,0.09761919248860598
-1.1112555555555554,0.42568888888888884,0.2180607654320988,0.07305992808186633
-1.1209444444444445,0.45536666666666664,0.24598306172839507,0.08718082054210868
-1.11035,0.4019388888888889,0.2097371697530864,0.07405981958793534
-1.1264388888888888,0.45968333333333333,0.26488178086419756,0.10712475001678193
-1.1619,0.594388888888889,0.39602688271604936,0.19321251626802508
-1.1279666666666668,0.4771,0.27055339506172843,0.10640484523930803
-1.1205,0.49527777777777776,0.27596653086419753,0.09860010811362978
-1.1056555555555556,0.4085777777777778,0.20680390123456793,0.06590058432046562
-1.1125388888888887,0.36388333333333334,0.18742991666666664,0.06845957972662037
-1.1213222222222223,0.4618,0.26390435802469137,0.1072299234887479
-1.0993555555555554,0.3224222222222222,0.14868983950617287,0.042244098774230306
-1.0942388888888888,0.44455000000000006,0.2363248858024691,0.0853228523730786
-1.1288333333333334,0.4924111111111112,0.27903685185185184,0.10367574360568131
-1.1364555555555556,0.5115777777777779,0.28923674074074074,0.106204477459305
-1.134872222222222,0.48015,0.28892925,0.1191293535142404
-1.097522222222222,0.34075555555555553,0.16518550617283953,0.05112059600067062
-1.087077777777778,0.3074,0.12160435802469136,0.026201424691834327
-1.1045277777777778,0.3867722222222223,0.18766350308641974,0.05847854622713287
-1.1297722222222222,0.4656722222222222,0.26499805864197534,0.10558678384486264
-1.131111111111111,0.4350333333333334,0.24606695679012347,0.09818353233029072
-1.1092777777777778,0.37887777777777776,0.1903702160493827,0.06250650864379097
-1.1291277777777777,0.4484722222222222,0.23720650308641975,0.08353554724999525
-1.1185166666666668,0.41700555555555546,0.2203452561728395,0.07823831264734701
-1.1155333333333333,0.4763777777777778,0.2624033765432099,0.09425290096064433
-1.134211111111111,0.5416444444444445,0.32450146913580247,0.13449606518392396
-1.1109333333333333,0.4303333333333333,0.2274458950617284,0.07594093931991502
-1.135711111111111,0.5074333333333333,0.3015058456790124,0.12559669275495924
-1.1262555555555556,0.5064,0.2918442222222222,0.11489560040802468
-1.09685,0.3207833333333333,0.13648733641975308,0.037108973980419326
-1.1188055555555554,0.4239722222222222,0.22262452160493826,0.07625735807352634
-1.11405,0.45059444444444446,0.2615235092592592,0.10176528552818644
-1.1160444444444446,0.38963333333333333,0.2089237160493827,0.08080384466942539
-1.0892666666666668,0.3340333333333333,0.1455046666666667,0.037967738504046646
-1.11365,0.4043277777777778,0.21636523148148146,0.07850558578003258
-1.1066333333333334,0.36496666666666655,0.18913614814814816,0.0656999111495199
-1.1298055555555555,0.5396500000000001,0.3256841080246914,0.13153057957341013
-1.0750333333333333,0.3012222222222222,0.11734417901234569,0.02469891610516499
-1.137338888888889,0.5288388888888889,0.3371536018518519,0.1566571170121542
-1.0978777777777777,0.36249999999999993,0.16833056790123457,0.05131359029251639
-1.0851,0.3339666666666667,0.1412099938271605,0.03489052090030674
-1.117,0.3756333333333333,0.18099082098765432,0.05582066817843126
-1.1131166666666668,0.4359722222222222,0.22096686728395062,0.07149073352114102
-1.1056777777777778,0.404788888888889,0.21148428395061725,0.07789950825523166
-1.1328555555555555,0.49608888888888886,0.27796716049382714,0.10264766533337145
-1.124111111111111,0.4566555555555556,0.24440077777777777,0.08471666653529951
-1.1298722222222222,0.48426111111111103,0.2871242870370371,0.11794940771129114
-1.1434722222222222,0.5495944444444444,0.3402744166666667,0.14671779807896948
-1.1230666666666669,0.46534444444444445,0.2586251234567902,0.09795346893569197
-1.1335388888888887,0.4797277777777778,0.279898737654321,0.11437799003611014
-1.1284666666666667,0.4591222222222221,0.2543786975308642,0.09256802778836112
-1.122661111111111,0.5133611111111112,0.299979774691358,0.12112061176003562
-1.112861111111111,0.3835944444444444,0.1772467561728395,0.04806896611448807
-1.127788888888889,0.46523333333333333,0.25952037037037035,0.09405485560174898
-1.0778888888888887,0.3358888888888889,0.14215374074074075,0.032628432844478736
-1.1158444444444444,0.4396777777777778,0.2264516790123457,0.07338567630809709
-1.1257555555555556,0.4085000000000001,0.2244284259259259,0.08724450821124258
-1.1319166666666667,0.4650055555555555,0.24613394135802466,0.08347909487311861
-1.1271999999999998,0.5135444444444445,0.3014840185185185,0.12423097065033722
-1.1173388888888889,0.44593888888888883,0.2352804475308642,0.07917389281247238
-1.0700777777777777,0.28731111111111113,0.10685964814814815,0.020597545230835613
-1.1178,0.4325555555555556,0.23013008024691356,0.08181159943678747
-1.1019,0.41190000000000004,0.20587308024691361,0.06194671880327121
-1.096511111111111,0.3903333333333333,0.1751932777777778,0.04360909905724166
-1.1064999999999998,0.4000777777777778,0.21127567901234565,0.07119107441314967
-1.1151777777777776,0.4191888888888889,0.2232342160493827,0.07998841035613663
-1.1217277777777779,0.44705,0.2438966512345679,0.09010006141964544
-1.1155611111111112,0.4275833333333334,0.2244271203703704,0.07592833630907922
-1.12325,0.4707055555555555,0.26740016358024693,0.10667491424487215
-1.1096611111111112,0.38869444444444445,0.19288241049382712,0.062421632389152756
-1.1260055555555557,0.47101666666666664,0.27450237962962964,0.11046652833947473
-1.0956000000000001,0.3677,0.176764975308642,0.054261406204256214
-1.1063944444444445,0.44375,0.23919578086419754,0.08704088048978148
-1.1000277777777778,0.3006833333333333,0.13044741049382716,0.03730332399213629
-1.1277666666666666,0.49516666666666675,0.2789989753086419,0.10485351531221232
-1.129338888888889,0.5176388888888889,0.30747699074074075,0.12271446405406664
-1.1232944444444444,0.46467222222222226,0.26465150308641977,0.10258669342363491
-1.1130833333333334,0.44095000000000006,0.24196878086419749,0.08972994837805306
-1.1101722222222221,0.4215722222222222,0.22195521296296294,0.08192075857327104
-1.0820999999999998,0.35103333333333336,0.16828524074074072,0.05584785953410493
-1.1061333333333332,0.4094,0.21726554938271606,0.08094216471786504
-1.1237944444444445,0.43298333333333333,0.22403199074074073,0.0704421538035065
-1.1282944444444445,0.4691166666666667,0.27033297222222225,0.10960124312730053
-1.126838888888889,0.4699166666666666,0.2672672993827161,0.1021933460621866
-1.1249666666666664,0.4883111111111112,0.28354760493827164,0.11360807510193567
-1.1155833333333336,0.44026111111111116,0.23501992283950618,0.0816026822420315
-1.10755,0.4026722222222222,0.20310471296296295,0.06640539857141346
-1.0953111111111113,0.3687444444444445,0.17611143827160494,0.0544342169125038
-1.1252500000000003,0.48101666666666665,0.27493718209876544,0.10930713169464924
-1.105761111111111,0.3480388888888889,0.18420091049382717,0.0645936249315453
-1.1056444444444444,0.41175555555555554,0.20877495679012345,0.06764646415713116
-1.125722222222222,0.46562222222222216,0.2597340555555555,0.09918885728439072
-1.0940944444444443,0.3313944444444445,0.15402866358024692,0.046976627620563746
-1.0864944444444444,0.36805,0.17961599074074072,0.05714620763079274
-1.1224055555555554,0.5013055555555556,0.2855930154320988,0.1067203072362073
-1.129138888888889,0.4762166666666667,0.2692029413580247,0.1067835978893509
-1.0972666666666668,0.3943888888888889,0.19045694444444447,0.057864253941249416
-1.1324333333333334,0.48479999999999995,0.2771787345679012,0.10758601221664192
-1.11015,0.3967277777777778,0.20208819444444448,0.06583851811626945
-1.1035444444444444,0.4220555555555556,0.2246373209876543,0.07876790917808262
-1.1075444444444447,0.3426666666666667,0.15744817283950618,0.04710110809706982
-1.1414722222222222,0.5147055555555556,0.3113493611111111,0.13143919175139174
-1.1240944444444443,0.4792833333333333,0.2654085154320988,0.09420714591801457
-1.1201944444444445,0.4374722222222222,0.2386960339506173,0.08515554067619932
-1.0900666666666665,0.3940333333333333,0.18343883950617287,0.05142366757176117
-1.099577777777778,0.3779444444444444,0.19109467283950618,0.06669935618637594
-1.1046277777777778,0.4384166666666667,0.2320211388888889,0.07983630154613339
-1.123661111111111,0.44559444444444446,0.24613682407407406,0.09218833408641118
-1.1163055555555557,0.49062777777777783,0.2759101882716049,0.10460450466541017
-1.1393555555555555,0.5117222222222222,0.3175360679012346,0.1409787161310109
-1.1257055555555555,0.4449944444444444,0.24896212654320987,0.09699348437276425
-1.1151333333333335,0.35589999999999994,0.17718645679012346,0.06113949765107834
-1.1177,0.4343222222222222,0.2440629814814815,0.09521223564060927
-1.1154333333333333,0.4343333333333333,0.2338179197530864,0.08471878843305707
-1.1090055555555556,0.3650944444444445,0.1765786697530864,0.05699660000543076
-1.15055,0.5294055555555556,0.32479728086419746,0.13937273817683565
-1.1077833333333331,0.4477055555555555,0.24030627469135804,0.08446360774460926
-1.12995,0.49230555555555555,0.2814444413580247,0.10767723796295056
-1.1322777777777777,0.5237777777777778,0.30979895061728396,0.123957000237239
-1.1203055555555554,0.4814166666666667,0.2667224907407407,0.0947683865081876
-1.0944444444444443,0.31026666666666664,0.14301490123456792,0.042929001176729924
-1.1066333333333334,0.3923888888888889,0.20150235185185184,0.070079243802452
-1.0776722222222224,0.3284722222222222,0.14247625,0.0365718502564672
-1.128961111111111,0.50075,0.2854206388888889,0.10784016000963934
-1.130183333333333,0.5582722222222222,0.337892885802469,0.14082573376578553
-1.1222444444444446,0.4723777777777778,0.2658149135802469,0.09746199761690293
-1.1193166666666667,0.42687222222222226,0.2334433549382716,0.08545273855724261
-1.1122888888888889,0.43721111111111105,0.23092846913580245,0.07799445747320151
-1.0844555555555555,0.35517777777777776,0.15811604938271606,0.04334308619004725
-1.1124055555555556,0.40346111111111105,0.2091648364197531,0.07313612909494265
-1.13385,0.43455000000000005,0.23804777469135804,0.09095472621545402
-1.1049111111111112,0.4285,0.2203237962962963,0.07296935655973365
-1.1052166666666665,0.42086111111111113,0.2218470030864198,0.07904404681193511
-1.1152277777777777,0.42471666666666663,0.22955392283950615,0.08472272229442063
-1.112611111111111,0.4727888888888889,0.25820782716049384,0.0929935314949741
-1.1070722222222222,0.4078611111111111,0.21931319444444441,0.08294863489889401
-1.1284999999999998,0.42432222222222227,0.21793448765432097,0.07208808782600785
-1.1190166666666668,0.4605833333333333,0.24799233024691358,0.08672569592683944
-1.1294111111111111,0.4735555555555556,0.2740688086419753,0.10747640605697112
-1.1188333333333331,0.46143333333333336,0.26191834567901234,0.10032042987663849
-1.1143666666666667,0.42671111111111115,0.2228037037037037,0.0757127570715935
-1.080911111111111,0.3524555555555555,0.16169250000000002,0.04504040316293438
-1.1286444444444443,0.44748888888888894,0.2579307530864198,0.10071756384545419
-1.1153944444444444,0.4397055555555556,0.24566149074074076,0.09891508382834077
-1.1305888888888889,0.41888888888888887,0.2245635925925926,0.08284652909422725
-1.1381499999999998,0.5248944444444444,0.3203627314814814,0.13817543480408948
-1.1034111111111111,0.42623333333333335,0.221988,0.07501583581626659
-1.1319944444444445,0.47763888888888895,0.2686591203703703,0.10474198675218621
-1.126838888888889,0.5296166666666666,0.31285042283950615,0.1251814384826294
-1.145888888888889,0.5691333333333334,0.36197282716049384,0.1598042435763641
-1.116338888888889,0.4319277777777778,0.22438910185185182,0.07465063335582706
-1.1173444444444445,0.46091111111111105,0.24059388888888888,0.08048003830954503
-1.1228,0.4524333333333334,0.25520916049382714,0.0944252043894414
-1.1141166666666666,0.4321833333333334,0.2202851450617284,0.07274901799368902
-1.1204277777777778,0.47519444444444436,0.26932189814814816,0.10657769177901522
-1.11775,0.4266833333333333,0.22845931790123458,0.08568125489360519
-1.1113444444444442,0.41231111111111113,0.20737744444444445,0.06517246444192959
-1.1001388888888888,0.3619388888888889,0.1655698734567901,0.04431749717387498
-1.116761111111111,0.39966111111111113,0.21143463888888891,0.0737769364287637
-1.1250055555555556,0.49195,0.281737737654321,0.10847088695453724
-1.1293833333333332,0.42983888888888894,0.22400550925925927,0.07752329461608082
-1.1146333333333334,0.4312222222222222,0.2341106790123457,0.08859080700922878
-1.120772222222222,0.4807277777777778,0.2725718734567901,0.10064330837533818
-1.109361111111111,0.42208333333333337,0.21746718209876545,0.06840425638413257
-1.1050944444444444,0.37613888888888886,0.2053365030864197,0.07583310279825768
-1.13195,0.49369444444444455,0.283347237654321,0.10819580908347527
-1.1349944444444444,0.49921666666666675,0.29222008950617284,0.11980856673893937
-1.1052222222222223,0.40702222222222223,0.20316058024691355,0.06576268869232588
-1.1224222222222224,0.48346666666666666,0.2838492962962963,0.1170892339005144
-1.1217777777777775,0.43967777777777783,0.24270329012345676,0.08894273643932137
-1.1041111111111113,0.3799666666666667,0.19127305555555554,0.06819102193099566
-1.1228777777777779,0.4969666666666667,0.2904878765432099,0.11384958776988645
-1.1064333333333332,0.4349111111111111,0.23456736419753083,0.08108049559803193
-1.1270888888888888,0.48981111111111103,0.28379044444444446,0.11297775872541152
-1.1155833333333331,0.44187222222222217,0.2317264537037037,0.07713361580171754
-1.1046888888888888,0.35391111111111107,0.17558027777777774,0.0634382700494113
-1.1022944444444445,0.39666111111111113,0.1892481203703704,0.05414335267685472
-1.1315944444444446,0.461238888888889,0.2537259537037037,0.09688076646729255
-1.1154333333333335,0.5040888888888889,0.2763127901234568,0.09408339957982777
-1.090961111111111,0.3588277777777778,0.1735843364197531,0.051963522607225456
-1.1192722222222222,0.5025166666666666,0.2821176635802469,0.10127384743072607
-1.1267166666666666,0.46860555555555555,0.2533807561728395,0.08837573386975786
-1.110038888888889,0.3837055555555555,0.18833389197530864,0.05418741033048792
-1.1258722222222222,0.41157222222222223,0.21794173765432098,0.07618794378632736
-1.0996277777777779,0.35132777777777785,0.16445589814814818,0.04789813454985426
-1.1096277777777779,0.4324611111111111,0.2259623302469136,0.07482609211316778
-1.1208944444444444,0.43825,0.2297903611111111,0.07875620810408951
-1.12665,0.48947222222222214,0.2802529660493827,0.10935384185817425
-1.1193388888888889,0.3902833333333332,0.19914837962962964,0.06991810790806186
-1.0890055555555556,0.3474055555555556,0.17476897222222224,0.05796900273937186
-1.1079777777777777,0.34717777777777775,0.1717895987654321,0.057437343282592215
-1.1266611111111111,0.504838888888889,0.2990809845679012,0.1275567043633926
-1.1191333333333333,0.4071000000000001,0.21646384567901233,0.07806387198267985
-1.1300055555555555,0.4443611111111111,0.2508226697530864,0.09850255617813311
-1.126638888888889,0.49921666666666664,0.2886856018518518,0.11389750134592194
-1.1211888888888888,0.42665555555555557,0.22933195679012347,0.08465724087483807
-1.1385944444444445,0.49438333333333334,0.28974823148148143,0.11932876465044867
-1.1181555555555556,0.4514555555555556,0.24415671604938272,0.08530276297368923
-1.130438888888889,0.52215,0.29194074382716045,0.10441215781015183
-1.1150444444444445,0.4249333333333334,0.21724256790123456,0.07189774458931565
-1.0993444444444445,0.42094444444444434,0.2163874320987654,0.0734634521366903
-1.1312,0.4220222222222222,0.2297304444444444,0.0867769584636717
-1.136838888888889,0.46060555555555555,0.26620189197530864,0.1019918905193768
-1.1095833333333334,0.43497222222222226,0.2408113487654321,0.09426294371051001
-1.1262944444444445,0.4590055555555556,0.2522629290123457,0.09210816190154414
-1.1262444444444444,0.5531555555555555,0.3394243395061728,0.1441936497915771
-1.1006944444444442,0.3852166666666667,0.18506913271604936,0.05545762644067882
-1.1053944444444443,0.44403888888888887,0.23063585493827157,0.07345698931609607
-1.1075277777777779,0.40729444444444446,0.21782341666666669,0.07705307038553097
-1.1105999999999998,0.40275555555555553,0.20358114197530863,0.0675037205546163
-1.0952333333333335,0.36713333333333337,0.17162323456790124,0.05044084597006554
-1.1178833333333333,0.448061111111111,0.2466135648148148,0.09399143015591278
-1.1025722222222223,0.41625,0.20929419444444444,0.06417694123415923
-1.1236,0.4722888888888888,0.2628143148148148,0.09857379248281321
-1.08955,0.3743166666666666,0.19421478086419752,0.06897188286645042
-1.1123277777777778,0.45565,0.242006787037037,0.08299615836151406
-1.1021611111111111,0.3642166666666667,0.1657167561728395,0.048157454499387485
-1.1163333333333332,0.46958888888888883,0.2557250740740741,0.090499963531893
-1.1296333333333335,0.4435111111111112,0.2552312777777777,0.1048339257032636
-1.1106944444444447,0.4235388888888888,0.22687451543209874,0.08626583251991217
-1.1292944444444444,0.45998333333333336,0.24621425617283946,0.08639714877843983
-1.1292555555555557,0.4999111111111111,0.2883273765432099,0.11043315754482359
-1.0806222222222224,0.2909555555555556,0.11792416049382716,0.027306278899775185
-1.1098777777777777,0.4683333333333334,0.2592648024691358,0.0965432471421887
-1.1236166666666667,0.47433888888888887,0.26894337345679015,0.1060476677286132
-1.0962611111111111,0.3650833333333333,0.19212244135802473,0.06966466506240188
-1.10375,0.44849444444444436,0.23917825617283953,0.08157706329893592
-1.1336555555555556,0.517411111111111,0.30554742592592593,0.12168350959635915
-1.1281944444444445,0.47681666666666667,0.2710423425925926,0.10024342865047153
-1.116761111111111,0.38482777777777777,0.19673578703703704,0.06951067124635629
-1.1112,0.47038888888888886,0.2613068148148148,0.09324271632101051
-1.109788888888889,0.4274111111111111,0.2404852962962963,0.09638206759362139
-1.1295833333333332,0.4863055555555556,0.2803085895061728,0.10790481505987559
-1.1080888888888891,0.41625555555555566,0.20709853703703704,0.06947911992303955
-1.1228722222222225,0.4778277777777777,0.26479279320987653,0.09784645229662113
-1.1205944444444444,0.4584833333333333,0.2595466820987654,0.10625147285776655
-1.1324555555555558,0.4752777777777778,0.27279642592592596,0.1097483203595279
-1.1122111111111113,0.3570666666666667,0.18844031481481482,0.06966581294126088
-1.1216722222222222,0.4382055555555555,0.25209791666666664,0.10595001449965419
-1.0952111111111111,0.3713222222222223,0.18516385802469135,0.059900211446275345
-1.0959222222222222,0.3614111111111111,0.16278536419753084,0.045243768444476834
-1.0879555555555556,0.32916666666666666,0.13624845679012343,0.03134904647300335
-1.11855,0.47412777777777776,0.26231749691358025,0.09766167690554889
-1.1209333333333331,0.4705888888888889,0.2566831234567901,0.08903088189874638
-1.1290833333333334,0.46706111111111115,0.25973263888888887,0.0975116993342164
-1.1356,0.45248888888888894,0.25607783950617286,0.09953780617998018
-1.1376333333333335,0.49329999999999996,0.27472493827160493,0.09865577564863205
-1.1273055555555556,0.4482277777777778,0.2577708611111111,0.10290426551971024
-1.1075277777777779,0.4110388888888889,0.21127830555555557,0.07252318045944502
-1.1323777777777777,0.5146555555555555,0.3046542160493827,0.12208464482746724
-1.1091166666666665,0.4432055555555555,0.23883629320987654,0.08748129879101414
-1.1146,0.41190000000000004,0.2354244444444444,0.09193778020280063
-1.1047,0.37854444444444446,0.18930972839506174,0.06139009358078036
-1.1046777777777779,0.3977444444444444,0.2079083827160494,0.07523003749312224
-1.0929,0.36777777777777776,0.17004014814814816,0.04763193029774806
-1.0990111111111112,0.4045333333333332,0.19763469753086418,0.056617600301038344
-1.1027500000000001,0.3855388888888889,0.20116586728395064,0.07143190512497045
-1.1168833333333332,0.41085,0.22430834876543213,0.08647354933276656
-1.1230222222222221,0.48165555555555556,0.26403055555555555,0.09409089129276406
-1.1072222222222223,0.4017777777777778,0.2041142283950617,0.06904367722144683
-1.1027333333333333,0.3494333333333334,0.1569703024691358,0.04168263804612673
-1.1291555555555555,0.48627777777777786,0.28534648148148145,0.11702837967678327
-1.090038888888889,0.32509444444444446,0.14941271296296296,0.04179038182911809
-1.1405277777777778,0.5165277777777778,0.3120412561728395,0.13374577247383307
-1.1091777777777778,0.4149888888888888,0.21928600617283953,0.07863332127559633
-1.0978277777777778,0.3418944444444445,0.15772268827160493,0.049899248915164424
-1.0735388888888888,0.3327166666666666,0.1361694598765432,0.030519760360692927
-1.1109111111111114,0.4349444444444444,0.23175391975308643,0.08370817489144758
-1.1199166666666667,0.4179611111111111,0.20954368827160494,0.06507110961839946
-1.1255111111111111,0.4698777777777778,0.2578306851851852,0.09149352990945932
-1.1021333333333334,0.4108111111111111,0.2255986728395062,0.08741321624667546
-1.0856055555555555,0.31540555555555555,0.12751810185185186,0.02774049956549783
-1.1049444444444445,0.4258111111111111,0.21747684567901232,0.07154220631706486
-1.1036333333333332,0.4237444444444445,0.21516963580246917,0.06877648168414685
-1.1044722222222223,0.36548333333333327,0.18449628703703705,0.06260497750029435
-1.124488888888889,0.5115888888888889,0.3083838148148148,0.12729596646401461
-1.1283777777777777,0.48265555555555556,0.2744940185185185,0.10507845994720508
-1.1344444444444444,0.5123888888888889,0.30460169753086414,0.1260212311574741
-1.1290055555555556,0.45853888888888883,0.2594210277777778,0.10272951237011602
-1.1033444444444445,0.40068888888888887,0.20727386419753088,0.07604798291149215
-1.1301499999999998,0.5062833333333334,0.28899110802469136,0.10931790647335295
-1.1130277777777777,0.41309444444444443,0.21835870679012345,0.07655042385609377
-1.11805,0.4170388888888889,0.21353954629629626,0.07147235435079734
-1.1152944444444446,0.41379444444444446,0.22252678086419753,0.0866257516052136
-1.1298055555555555,0.45123888888888886,0.2531134104938272,0.10025541696086057
-1.085522222222222,0.3461222222222222,0.14793945679012346,0.0352507141282274
-1.1008777777777776,0.35686666666666667,0.16611987037037035,0.048481398536836987
-1.1166722222222223,0.4574277777777778,0.24904579320987655,0.09239627636799744
-1.1191333333333333,0.4887222222222222,0.267927475308642,0.09717958531480148
-1.1184055555555554,0.49965000000000004,0.28414047839506174,0.10477517883094326
-1.0909722222222222,0.3482166666666667,0.16577490432098765,0.05213388204418631
-1.0860333333333332,0.3769555555555556,0.17807488888888887,0.05038838624703932
-1.124838888888889,0.43667222222222224,0.2470958981481481,0.09317190450829047
-1.1237055555555557,0.44988333333333336,0.2563777561728395,0.10104359744016252
-1.1071833333333334,0.42531666666666673,0.21694467592592595,0.06984404803327904
-1.1346777777777777,0.5004333333333333,0.2835726604938272,0.10439295821301821
-1.1137944444444445,0.4186277777777778,0.20530204012345682,0.059389946788078234
-1.110311111111111,0.4341666666666667,0.24255425308641976,0.1006138920760612
-1.1330833333333334,0.49797222222222215,0.2833706450617284,0.1071705226820921
