# e, |m|, m2, m4 [calculated 2025-01-23 18:04:20.297580 on topology: hexagonal]
-1.1794722222222225,0.65065,0.45500784876543215,0.23934788779346042
-1.1598833333333334,0.62765,0.4141327438271605,0.19273174514838917
-1.1906999999999999,0.6978333333333333,0.50323912345679,0.27217713889818623
-1.1992777777777777,0.6976666666666667,0.5052448209876542,0.2771003821924802
-1.1827055555555557,0.6858388888888889,0.4896007253086419,0.2612671302486807
-1.166588888888889,0.6598888888888887,0.449297086419753,0.22130547894176192
-1.1889944444444445,0.6701611111111112,0.4708436882716049,0.24615454873615206
-1.194777777777778,0.7182999999999999,0.5266013086419753,0.29507678812423793
-1.1833,0.6974333333333332,0.5027910740740741,0.2715596620036237
-1.1746388888888888,0.6158722222222223,0.42212971296296303,0.2154611686900006
-1.171922222222222,0.6423333333333333,0.439413987654321,0.22479900168352385
-1.1811499999999997,0.6751277777777777,0.4728789351851852,0.24446513184048071
-1.171138888888889,0.6220388888888889,0.42501041666666667,0.2185727469626686
-1.1932666666666665,0.7187777777777778,0.5272281358024691,0.293425375930346
-1.1807833333333333,0.6878277777777779,0.48167867592592595,0.2465411240857253
-1.1799666666666666,0.6539666666666668,0.46072509876543216,0.24862161799464638
-1.1674111111111112,0.6052111111111111,0.40800024691358017,0.19713628998984528
-1.1630166666666668,0.6081388888888888,0.4137762191358024,0.20599725876146452
-1.1765388888888888,0.66125,0.4630866759259259,0.24349461793973767
-1.1813055555555554,0.6778722222222221,0.47766816975308635,0.2525583679883583
-1.1776111111111112,0.6707777777777778,0.4710522098765432,0.25013197680174515
-1.1738277777777777,0.6549388888888891,0.4635426635802469,0.249473705875342
-1.1888444444444446,0.6796333333333334,0.48385337654320976,0.25859342094245735
-1.1618722222222224,0.6022166666666666,0.39732307716049375,0.19346696604105035
-1.1677388888888889,0.6108166666666668,0.4046761388888889,0.19758144660949647
-1.1741,0.6637333333333334,0.4639021790123457,0.23930419302650702
-1.1570055555555556,0.5572055555555555,0.34778004012345676,0.15501488519037593
-1.1795666666666669,0.6637666666666666,0.46779588888888896,0.24853250164529034
-1.1838277777777777,0.6899722222222221,0.4920213364197531,0.26177427080384186
-1.1695166666666668,0.6302833333333332,0.4269888425925927,0.2153500998600451
-1.1806833333333333,0.6585166666666666,0.4612937006172839,0.23996691018851074
-1.1833277777777778,0.6817277777777778,0.4947826018518518,0.276562488939349
-1.1901722222222224,0.6916833333333332,0.49633486728395065,0.2662850798948607
-1.1805666666666665,0.6935555555555556,0.4893083518518518,0.25297577279503314
-1.1920722222222222,0.7018388888888889,0.5099405216049383,0.278141114217365
-1.182288888888889,0.626611111111111,0.4278150864197531,0.21856506404878068
-1.1807388888888888,0.6632499999999999,0.45761162654320986,0.23399730758887652
-1.18405,0.6620388888888888,0.4681450216049383,0.25114061586267244
-1.1937,0.7156333333333333,0.5262633888888889,0.29769606776461477
-1.1635944444444446,0.6307944444444444,0.4212511697530864,0.20689553035997466
-1.170111111111111,0.6101222222222222,0.4078583580246913,0.19694089659103414
-1.1859999999999997,0.6940333333333334,0.49289208024691356,0.26190750275160224
-1.1862611111111112,0.6820277777777778,0.486067824074074,0.2621674341239283
-1.1850944444444445,0.7087055555555554,0.5114343240740741,0.27484321323398203
-1.1864722222222222,0.7154722222222223,0.5201734413580248,0.28301054685722354
-1.1902277777777779,0.7137277777777777,0.5184452870370371,0.2824271206287923
-1.1548611111111113,0.57075,0.3700421203703704,0.17038637784219537
-1.1805611111111112,0.7001611111111111,0.5083838425925926,0.27599858684109224
-1.1766555555555556,0.6663555555555556,0.4594235802469136,0.23191727047308716
-1.18775,0.7064944444444445,0.51445675,0.2860583461428698
-1.1859000000000002,0.6612222222222224,0.46190037654320987,0.2415998928595355
-1.1757055555555553,0.65565,0.45811713271604937,0.2374434804049564
-1.1859166666666667,0.7113833333333334,0.5116841820987654,0.2727165981894709
-1.1892166666666666,0.7120611111111111,0.5185366512345678,0.2864171652937424
-1.18245,0.6718944444444445,0.47336925,0.24945041442768345
-1.183077777777778,0.6784111111111113,0.47865272222222216,0.25076418221184843
-1.177861111111111,0.678361111111111,0.47597892283950616,0.24633207778887653
-1.1740944444444446,0.6075499999999999,0.4068904166666666,0.1984997171428698
-1.1888666666666667,0.6835777777777778,0.483618487654321,0.25512150849216014
-1.1768055555555557,0.6554722222222221,0.4491719845679012,0.22733841497356633
-1.1736055555555556,0.6436722222222222,0.45073816975308645,0.23770544709471406
-1.1615555555555557,0.5949444444444445,0.3907219197530864,0.18505632810779413
-1.187833333333333,0.7202444444444445,0.5285824629629629,0.2940586335701703
-1.175,0.6168666666666666,0.42560109876543206,0.22352066277244706
-1.1770611111111111,0.6821833333333334,0.4784992067901234,0.24756792357369212
-1.1893722222222223,0.6959166666666667,0.5004950216049382,0.2688333468622609
-1.2027777777777777,0.7479555555555555,0.5661762530864197,0.33218798587808457
-1.1787999999999998,0.6786222222222221,0.48348561111111116,0.25614144140719597
-1.1720333333333333,0.6375111111111111,0.4364022160493828,0.21867435090564513
-1.1777499999999999,0.6844722222222223,0.48270898456790123,0.25298128762342914
-1.1772833333333335,0.679038888888889,0.47983539814814813,0.25029826804652205
-1.1826666666666668,0.6632444444444444,0.46648014814814814,0.24656368995968223
-1.1973222222222222,0.7282555555555555,0.537520648148148,0.2990643139876372
-1.1927555555555558,0.6972777777777778,0.5039125308641974,0.27760216396868237
-1.1899222222222223,0.6927777777777778,0.5071208580246913,0.2861944330588268
-1.1824055555555555,0.67525,0.4761069907407407,0.25171091583509086
-1.1751722222222223,0.6661722222222223,0.4609460030864198,0.23218101557425794
-1.1896722222222222,0.6979166666666665,0.504539262345679,0.27515114700604815
-1.1917499999999999,0.6912611111111111,0.49981624999999996,0.2711082290916981
-1.1730333333333334,0.6413666666666668,0.4368381234567901,0.2196240090611835
-1.1869777777777777,0.7106444444444443,0.5169962037037037,0.28470044703576247
-1.1801944444444445,0.6866055555555555,0.4809703981481481,0.2479451652841078
-1.1632722222222225,0.5801055555555557,0.3801666512345679,0.1834344996328484
-1.1701666666666668,0.6502777777777778,0.44779425308641974,0.2239307987761526
-1.1993777777777779,0.7394333333333333,0.5539146728395062,0.31824707161366217
-1.1853833333333332,0.7005500000000001,0.5008814475308643,0.26642670361592463
-1.1735666666666666,0.685,0.4819976728395061,0.24982442496295346
-1.201638888888889,0.7269055555555556,0.5386876697530865,0.3048605947576141
-1.180588888888889,0.6750777777777778,0.47411316666666664,0.2486670204038237
-1.17575,0.6446611111111111,0.43470260802469135,0.2123811721332581
-1.1526222222222224,0.5643888888888888,0.3578580432098765,0.15986727205154513
-1.1628611111111113,0.6079611111111112,0.407899324074074,0.20201454733813157
-1.181561111111111,0.6945388888888888,0.4940901512345679,0.2617262486314138
-1.1903277777777777,0.7005722222222224,0.5033658425925926,0.27182823331565786
-1.190211111111111,0.6786666666666668,0.4898656172839506,0.26822614750736934
-1.174261111111111,0.6349055555555555,0.4273984722222222,0.21236776599453308
-1.184711111111111,0.6964333333333335,0.49551368518518524,0.2628401642628429
-1.17565,0.6375722222222222,0.4368455462962963,0.22267784636384033
-1.170288888888889,0.6443777777777778,0.4451859629629629,0.23412586719647918
-1.1890944444444445,0.7124277777777778,0.5161839722222222,0.2784242068448588
-1.1881388888888889,0.7078833333333333,0.5118014907407407,0.27891103147823787
-1.17785,0.6738277777777778,0.46948018827160487,0.24221403746417558
-1.1851833333333333,0.6971833333333335,0.5010543796296296,0.271271534933199
-1.1861888888888887,0.6927444444444444,0.49944395679012343,0.2701150079130182
-1.16795,0.6273055555555556,0.4252309290123456,0.2112730892685881
-1.1780166666666667,0.6805722222222222,0.4814710709876543,0.25499113684771285
-1.175011111111111,0.6580777777777778,0.45823533333333333,0.23375827083909467
-1.1637333333333333,0.636888888888889,0.4307272407407408,0.2144953312646719
-1.1782333333333332,0.6408333333333333,0.4457963086419753,0.2329466032814853
-1.186811111111111,0.7243111111111111,0.5319215679012346,0.2946687269438538
-1.1779555555555556,0.6528666666666666,0.44717144444444445,0.22346048627291953
-1.1878055555555556,0.6993833333333335,0.513555799382716,0.2894647318836258
-1.1644666666666665,0.6238333333333334,0.4164542407407407,0.2000788010650263
-1.1919722222222224,0.6942833333333334,0.5067659537037037,0.2867039228472765
-1.17495,0.62925,0.4279579043209876,0.21626300440254245
-1.1944722222222222,0.7129166666666668,0.5185999290123456,0.28461494701913675
-1.1759111111111111,0.6643444444444442,0.45906024691358027,0.2339114170349985
-1.1835833333333334,0.7049166666666666,0.5053786450617284,0.2690861757931346
-1.1618166666666665,0.6021722222222222,0.3999173240740741,0.19874471671392036
-1.1799777777777778,0.6922,0.49395416666666664,0.2642183784708791
-1.1706833333333333,0.6414722222222222,0.448127712962963,0.23531072922027035
-1.1850166666666666,0.6789833333333334,0.4866406265432099,0.25873903349519795
-1.183961111111111,0.6999722222222223,0.5042225709876543,0.2759601245850756
-1.1752500000000001,0.6382166666666667,0.43301132407407406,0.21527000697305387
-1.1660388888888888,0.6255166666666666,0.42700544753086417,0.2163347302504925
-1.1864277777777779,0.6641722222222222,0.47108013888888883,0.2536292937284265
-1.1766055555555555,0.6243833333333333,0.4457059907407408,0.2421308769609025
-1.1848888888888889,0.6728888888888888,0.4730318641975309,0.24975746361236095
-1.1728944444444445,0.67025,0.46438300925925924,0.2386099373401606
-1.1708555555555555,0.6656666666666666,0.46000878395061734,0.2328303187061176
-1.1798555555555554,0.6819333333333336,0.47347617901234573,0.23748481921388695
-1.1811888888888888,0.6946333333333334,0.49354030864197523,0.2570333891093203
-1.187988888888889,0.6946444444444444,0.5123759691358025,0.289359339162119
-1.1679611111111112,0.6578388888888889,0.45478864506172834,0.23025122856868332
-1.1753944444444446,0.6639944444444446,0.4698112006172839,0.25081423795964125
-1.184322222222222,0.6713555555555554,0.4786232530864198,0.2597309606073254
-1.1918611111111113,0.715261111111111,0.520375336419753,0.2842292547600947
-1.1771666666666667,0.6513555555555556,0.45209926543209883,0.2364877999933489
-1.1826277777777776,0.6626055555555556,0.46385805246913575,0.2444739265020738
-1.1842666666666668,0.6515333333333334,0.4596890061728395,0.24835522103674176
-1.1698388888888889,0.6450055555555556,0.4445487006172839,0.23051344102765106
-1.1682944444444445,0.6311833333333332,0.43704678086419757,0.22669738086235802
-1.1748888888888889,0.6809555555555555,0.48367329629629624,0.2534890632458962
-1.1794499999999999,0.6621833333333333,0.46421963271604944,0.24331202938071653
-1.17885,0.6806722222222221,0.47556909567901245,0.24434690923780958
-1.1742611111111112,0.6592611111111111,0.4609999907407408,0.24335364705370086
-1.1900111111111114,0.7166111111111113,0.5217223148148148,0.2856361795831447
-1.185661111111111,0.6834055555555557,0.486381848765432,0.2609229382474842
-1.1795166666666665,0.6070055555555556,0.4196642932098765,0.22024089467100957
-1.1857888888888888,0.6614444444444443,0.47072488888888886,0.2539620733618884
-1.1942,0.6912333333333334,0.4988691604938271,0.2753986560633783
-1.1632722222222223,0.6137833333333333,0.40397888580246916,0.19446548515165657
-1.1783166666666667,0.6852722222222221,0.48211567592592597,0.2506176767546211
-1.1744222222222223,0.6581222222222222,0.45632450617283943,0.2327838843322893
-1.1628333333333334,0.6013222222222222,0.3941713271604938,0.18914160302617553
-1.1739555555555556,0.6577444444444445,0.45846553703703696,0.23777258908801438
-1.1579555555555556,0.5473444444444445,0.3448537592592592,0.15434698681214562
-1.1884888888888887,0.6783888888888889,0.4888167654320988,0.26795663363901084
-1.193011111111111,0.6768666666666667,0.4784072716049383,0.2542661851602347
-1.1778555555555557,0.6899333333333333,0.48881248765432106,0.25697779010796945
-1.1834111111111112,0.6676333333333333,0.4745705740740741,0.2537585952202732
-1.1881944444444443,0.6850388888888888,0.4935434537037037,0.2693213146929041
-1.1829888888888889,0.6667000000000001,0.4701071419753086,0.24942092941699623
-1.162338888888889,0.6026055555555556,0.3962543858024691,0.18869011373708752
-1.1820444444444445,0.6675555555555555,0.4702503518518518,0.24925358262366828
-1.1830722222222223,0.6972388888888887,0.5104082129629629,0.2830246870368627
-1.1685055555555557,0.6830833333333333,0.4796957314814814,0.24561196779556188
-1.1894222222222222,0.6935666666666667,0.5020978395061728,0.27374409367927144
-1.1858555555555554,0.6793666666666666,0.49360746913580245,0.27816541411523393
-1.1771500000000001,0.6215722222222222,0.4309447870370371,0.22618218192584874
-1.1935111111111112,0.7310666666666669,0.5449894938271604,0.3111697986205799
-1.1911166666666668,0.6863833333333333,0.4946255462962963,0.2697154747813528
-1.1918888888888888,0.7211444444444445,0.5311278703703703,0.2979685593721022
-1.176361111111111,0.6816055555555555,0.4762405154320988,0.2405960865420315
-1.1890777777777777,0.6771333333333334,0.48108170370370373,0.2580839205086191
-1.1954055555555556,0.7180611111111113,0.5341735462962963,0.3068664059862111
-1.171922222222222,0.6564999999999999,0.45329443209876547,0.23258102931781743
-1.1604055555555555,0.5785722222222222,0.36152708950617274,0.15821683452865132
-1.1827611111111112,0.7106277777777779,0.5141936759259259,0.2788750734325932
-1.1799555555555556,0.6498222222222222,0.44998827160493826,0.23011663095313595
-1.1737833333333334,0.6763388888888889,0.4763829660493827,0.25001847062124016
-1.1624944444444443,0.5931500000000001,0.3974524598765432,0.19466794132675375
-1.1783388888888888,0.6496388888888889,0.45474265123456786,0.23947570558851836
-1.162822222222222,0.5773777777777778,0.38219940123456786,0.19157863563094232
-1.175138888888889,0.6504277777777777,0.45599723765432093,0.24005220232297003
-1.1848444444444446,0.6605444444444444,0.46526963580246916,0.2476146130190348
-1.1843277777777776,0.6257166666666667,0.42709804012345676,0.22234965227923048
-1.1794666666666667,0.6401666666666667,0.4469580617283951,0.23383530151307347
-1.18075,0.6431166666666667,0.44236489814814817,0.22993455670376367
-1.1624055555555555,0.6358055555555555,0.4255798919753087,0.20826775640801423
-1.1780833333333331,0.6251166666666667,0.43079641049382716,0.21969539564844628
-1.1748222222222222,0.6359111111111111,0.4427421851851852,0.2355565593292524
-1.1916166666666665,0.6936611111111111,0.5016653487654321,0.2743642682032512
-1.1973777777777779,0.7292555555555558,0.5417688086419753,0.30835066868329714
-1.1943277777777779,0.7081611111111111,0.5113466820987655,0.2766912620474328
-1.1875000000000002,0.6571888888888889,0.45969983333333336,0.2472294327728566
-1.1699277777777777,0.6584944444444445,0.4539005092592593,0.22967545721684668
-1.177888888888889,0.6480555555555554,0.4521865308641976,0.23680798185583374
-1.1934055555555556,0.7132722222222223,0.5173320462962964,0.2809576935533979
-1.1901333333333333,0.6849222222222221,0.4951294629629629,0.26959715298471076
-1.166,0.6558888888888889,0.448255537037037,0.221070845501126
-1.2052333333333334,0.7378444444444444,0.5554903827160494,0.32351451515844004
-1.1716833333333334,0.6557277777777777,0.4514617808641975,0.22606890064664018
-1.1759,0.6461777777777777,0.44343649382716044,0.22405377115940023
-1.1878333333333333,0.6903222222222222,0.49503298765432097,0.26713198472769395
-1.1916722222222222,0.6764944444444445,0.4809135524691358,0.2579059362899853
-1.1972888888888888,0.7296555555555555,0.5409260432098766,0.3062303658406055
-1.1963166666666667,0.7345166666666667,0.5442111388888888,0.30601843995069444
-1.1774,0.6698000000000001,0.47332669135802463,0.2514597425045572
-1.1810277777777776,0.6938833333333332,0.49437289814814817,0.2620709401842392
-1.1801722222222222,0.6697055555555554,0.4679639722222222,0.2416823255268547
-1.1861444444444444,0.7001111111111112,0.5059356975308641,0.2755148682254553
-1.1943833333333336,0.7045833333333333,0.5103610524691358,0.27898609437529054
-1.1886,0.7098333333333335,0.5129293333333333,0.276559163671422
-1.1923777777777778,0.7172444444444445,0.5278361419753086,0.29658909848335424
-1.1946222222222223,0.7045333333333333,0.5135460493827161,0.28522118845545646
-1.1783388888888888,0.6589055555555555,0.46713215740740743,0.24679251891238285
-1.1703222222222223,0.6252111111111112,0.4235324629629628,0.2113472295893633
-1.175172222222222,0.6472277777777777,0.44148347839506175,0.22003633082389018
-1.1801222222222223,0.6754444444444444,0.47948203703703707,0.2537227497262117
-1.1782388888888888,0.6609722222222223,0.4582156265432098,0.234038695055486
-1.1802944444444443,0.6601722222222223,0.4579263672839506,0.23657049921607132
-1.1859666666666668,0.6812999999999999,0.4787912901234568,0.25042607521792215
-1.1775666666666667,0.6866,0.4820663333333334,0.24752677390528122
-1.1942111111111111,0.7130666666666667,0.5173993456790124,0.28237476877469514
-1.1857611111111113,0.6826055555555557,0.4869194043209876,0.263169262242866
-1.1863111111111113,0.7005444444444444,0.500684938271605,0.2669795877782388
-1.1880111111111111,0.6964666666666668,0.5043839506172839,0.2750249747949322
-1.1900666666666666,0.7008555555555556,0.5053549938271605,0.2758648924368751
-1.1663277777777779,0.5978055555555555,0.3956457870370371,0.19238842479665352
-1.1824944444444443,0.6502277777777777,0.4755244228395062,0.2707925782402654
-1.1777055555555556,0.6375055555555555,0.43745175,0.2231298262845593
-1.1727555555555556,0.6202666666666666,0.43078541358024686,0.225406700069675
-1.1879777777777778,0.6900222222222222,0.49033763580246914,0.2570097685849699
-1.1749111111111112,0.6585555555555557,0.456842475308642,0.23268069385101547
-1.1823833333333333,0.6721500000000001,0.4798055524691358,0.2574464690208495
-1.1607555555555555,0.616288888888889,0.4077963333333333,0.19170477548047554
-1.1766555555555558,0.6851444444444446,0.4879124938271605,0.26184505928854973
-1.1821555555555556,0.6837333333333332,0.47961426543209884,0.24811253057544772
-1.1677,0.6377444444444444,0.42672192592592595,0.20874612681064245
-1.1696722222222222,0.6747055555555554,0.46945989197530863,0.23926743674513126
-1.185561111111111,0.6521944444444445,0.46031676234567903,0.24929581089797193
-1.1846166666666667,0.6808388888888889,0.4830922623456791,0.2590996896379068
-1.1776444444444443,0.6729444444444443,0.47072842592592595,0.2447439617840821
-1.187111111111111,0.7246777777777779,0.531909012345679,0.2945051899600061
-1.1763333333333335,0.7082777777777777,0.5063463395061728,0.2648563608798716
-1.1806666666666665,0.6715777777777778,0.4712149506172839,0.24515161436706293
-1.1883166666666667,0.6411611111111111,0.44981414506172845,0.23799779512115812
-1.1807888888888889,0.6975777777777776,0.49831292592592596,0.2648136129489598
-1.1759333333333333,0.6492555555555555,0.45479124691358025,0.2387005104266537
-1.189138888888889,0.7117944444444444,0.5186849969135802,0.28578480921659716
-1.1940277777777777,0.7108166666666668,0.5228880030864197,0.2931704334284989
-1.1782388888888888,0.6432277777777778,0.4431486697530863,0.2260633732249666
-1.1782388888888888,0.6708166666666667,0.4684134104938271,0.24218765151831373
-1.1829500000000002,0.6666833333333334,0.47462380555555556,0.2518128046813415
-1.1686,0.6330555555555556,0.4222419691358024,0.20403129478276366
-1.1849055555555557,0.6935833333333333,0.5037239351851852,0.27379004761143405
-1.1638666666666666,0.6195,0.41396631481481483,0.20407874776739254
-1.1707444444444444,0.6576222222222222,0.4459041172839505,0.21853629724691548
-1.1733000000000002,0.6439222222222222,0.44154832098765434,0.22290969977319006
-1.18995,0.6797833333333333,0.48256470679012337,0.26068089322134297
-1.1933444444444445,0.7191555555555555,0.5316959814814815,0.3030291766622028
-1.1812222222222222,0.6951444444444443,0.49874979012345677,0.269628662617162
-1.18035,0.6900499999999999,0.4919872314814815,0.26300745041745827
-1.1825666666666668,0.6815444444444444,0.47737501851851855,0.24518064541792978
-1.1875611111111113,0.7176055555555556,0.5222151141975309,0.2853463030253553
-1.1784055555555555,0.629261111111111,0.4407230524691358,0.229338002699639
-1.18555,0.7228833333333333,0.5277513919753087,0.28832852764479405
-1.1876722222222222,0.6748722222222221,0.48057433024691365,0.25397540595057067
-1.1775277777777777,0.6557166666666666,0.46161601543209885,0.24100064386008704
-1.1804111111111113,0.6785111111111111,0.4761929382716049,0.25042475212244325
-1.1767888888888889,0.6480222222222223,0.4513881234567901,0.23414554805472487
-1.1804722222222224,0.6981277777777777,0.5005888240740741,0.27031080765574134
-1.1824722222222221,0.6319611111111112,0.4345259537037037,0.2270573688904064
-1.186727777777778,0.6824611111111111,0.48775179938271607,0.2614739951383011
-1.1827944444444443,0.6844611111111111,0.4892333858024691,0.26369112041984927
-1.1916000000000002,0.7030888888888889,0.5121417901234568,0.2873098726842516
-1.1763277777777779,0.6894722222222223,0.4913234660493827,0.26171713863002494
-1.1728833333333333,0.6642722222222222,0.45890278086419756,0.23436318247525242
-1.1796444444444445,0.6580666666666666,0.46374398148148144,0.24568961238211592
-1.1901111111111111,0.7000555555555554,0.5104167345679013,0.2884919671627667
-1.19875,0.7367166666666668,0.5473153734567902,0.3085485545167019
-1.1783666666666668,0.6561,0.46603175308641975,0.2546332088652187
-1.194188888888889,0.7380444444444446,0.5512002098765432,0.3152187901935376
-1.1865555555555556,0.6966555555555555,0.4986963518518519,0.2685126978580647
-1.1664722222222224,0.6162833333333333,0.4060060709876543,0.19724751804858154
-1.1773555555555555,0.6765888888888889,0.4759144691358024,0.24778712177968298
-1.1485166666666666,0.5850944444444444,0.37525810802469145,0.17781327873226932
-1.173511111111111,0.630211111111111,0.4289648827160494,0.21705919777103144
-1.193961111111111,0.7208055555555556,0.5292686327160494,0.29431462863326574
-1.1753944444444444,0.6441722222222223,0.44236847222222225,0.2274957734175783
-1.1872500000000001,0.7132277777777779,0.5172099907407407,0.28300994101624083
-1.1895111111111112,0.7096222222222223,0.5176561851851851,0.28418793789311847
-1.1876222222222221,0.7087111111111111,0.5160540308641975,0.2833435654477576
-1.1951055555555554,0.7110388888888889,0.5214885030864198,0.28978010492651557
-1.1706,0.6535444444444444,0.4540640308641975,0.23101690882294043
-1.1847388888888888,0.6726277777777778,0.47915238580246905,0.256856549058361
-1.1966666666666668,0.6965555555555555,0.5101852345679012,0.28921849014723744
-1.1816833333333334,0.6830055555555554,0.4804638425925926,0.250216262601266
-1.1804277777777776,0.6617944444444445,0.46521959567901233,0.24837261719656017
-1.187861111111111,0.7035833333333333,0.5067564845679012,0.2732221092169534
-1.1727277777777776,0.6271611111111111,0.4236448055555556,0.2110286050193158
-1.1815944444444446,0.6406277777777777,0.45587394753086413,0.24775367028596915
-1.179761111111111,0.67215,0.4751649845679012,0.2544129542570483
-1.1930111111111112,0.6818333333333334,0.49096283333333324,0.26741444809373
-1.1839388888888887,0.6888388888888888,0.4881342438271604,0.25875257931875384
-1.1941277777777777,0.7117055555555555,0.5223371203703704,0.28967036616456615
-1.1576222222222223,0.5946,0.38757232098765426,0.1778519167480415
-1.1783388888888888,0.6435388888888889,0.4420299598765432,0.2267603394065034
-1.1806944444444445,0.6663722222222223,0.46906923765432096,0.24976969416214473
-1.1838944444444444,0.6839277777777778,0.4830213302469135,0.25426961236788886
-1.1870777777777777,0.6760555555555555,0.4892960432098766,0.27487251424499504
-1.173411111111111,0.6444333333333333,0.45204915432098763,0.23984931915353414
-1.1614055555555556,0.5990166666666668,0.38355743518518515,0.17198113160622713
-1.1853166666666666,0.6773833333333333,0.48492965740740746,0.2615347208132344
-1.17495,0.6621944444444445,0.45719623148148153,0.23083427518453642
-1.1912777777777779,0.7176666666666668,0.5305483641975308,0.29753318589041877
-1.1694888888888888,0.5840444444444445,0.391386037037037,0.19606378593749432
-1.1626166666666666,0.6217388888888888,0.4143923734567901,0.19809786022665846
-1.1630388888888887,0.6360722222222223,0.4334862499999999,0.21760812071944163
-1.1788277777777778,0.6455166666666666,0.4550076265432099,0.24355590272525057
-1.1711333333333334,0.5834777777777778,0.3835421728395061,0.18876601356838896
-1.157361111111111,0.5875500000000001,0.3773763981481482,0.17389630460195188
-1.196977777777778,0.7229111111111112,0.5350319938271604,0.30307002158420016
-1.1820444444444442,0.6816444444444444,0.4881078086419754,0.2659235327832171
-1.1743999999999999,0.655588888888889,0.4525255802469136,0.22981761473582146
-1.19505,0.72175,0.5304166203703704,0.2976896825576903
