# e, |m|, m2, m4 [calculated 2025-01-23 18:03:40.928077 on topology: hexagonal]
-1.1601055555555555,0.6075833333333333,0.4012174783950617,0.19257590096945496
-1.14575,0.52435,0.3269709413580247,0.1497278368013765
-1.164911111111111,0.5993444444444446,0.3973122592592593,0.19735704658869457
-1.1611277777777778,0.5850277777777779,0.38033155864197526,0.18042313748339148
-1.1659333333333333,0.5997555555555555,0.41170707407407403,0.21718761887135346
-1.1734944444444444,0.6297388888888888,0.4243043302469136,0.21178060739552948
-1.1766444444444444,0.6774666666666667,0.47301766666666667,0.24233705765514402
-1.1623555555555556,0.6225555555555555,0.4214523024691358,0.212839831020841
-1.17275,0.60855,0.4095369660493827,0.20274468839084459
-1.1825277777777778,0.6699055555555556,0.4687305833333334,0.24557663987930675
-1.1842833333333334,0.6534388888888888,0.45753083641975306,0.24197117999169618
-1.1737777777777778,0.6680222222222223,0.46641001234567897,0.23768206391697905
-1.1789555555555555,0.6895555555555558,0.48925374691358015,0.25704639870370566
-1.17695,0.6603944444444444,0.46156426851851845,0.2394612253687843
-1.1733222222222224,0.6396444444444443,0.44035201234567894,0.22240906496367552
-1.163561111111111,0.6272166666666666,0.41930523765432093,0.20341546304867872
-1.1747055555555554,0.6515166666666665,0.4532144166666667,0.23193008785154606
-1.1618888888888892,0.5789,0.3786078580246914,0.18212096990943263
-1.1640777777777778,0.6057555555555555,0.40030085185185177,0.19057562838196163
-1.1655666666666666,0.5964777777777777,0.39828715432098755,0.20232540210803804
-1.1681,0.6549333333333333,0.4472123148148148,0.22109168725126316
-1.151338888888889,0.5726055555555556,0.37395376234567906,0.1847297228929079
-1.175083333333333,0.6541277777777776,0.4586433981481482,0.236032653530587
-1.1608277777777776,0.64235,0.43354558950617283,0.20881222347946868
-1.1546500000000002,0.6124944444444445,0.3957432685185185,0.17662354381051956
-1.1680444444444447,0.6281777777777778,0.4290752098765433,0.215127973281672
-1.1390388888888887,0.54535,0.3377388487654321,0.1455742344226671
-1.1691722222222223,0.6283166666666667,0.41656359567901236,0.20003204544866354
-1.1646055555555557,0.6321833333333333,0.43251134876543207,0.21997775133900796
-1.1663833333333333,0.6532277777777777,0.4448249722222222,0.22134388181421183
-1.1800444444444445,0.6626000000000001,0.4670276358024691,0.24612729538468414
-1.1627055555555557,0.6323277777777778,0.42839118827160483,0.20992742380461915
-1.1732666666666665,0.6329444444444444,0.4292649567901234,0.2143661023260154
-1.160022222222222,0.6100111111111112,0.4054651481481482,0.19848823604551896
-1.1636666666666664,0.5901777777777778,0.39672866666666673,0.19467535622551438
-1.1888222222222222,0.7021555555555555,0.510047549382716,0.2800585741823026
-1.1762055555555555,0.6583722222222221,0.45157753395061734,0.22620097867579353
-1.1686,0.6623666666666667,0.4575173888888889,0.23076768939952558
-1.1634166666666668,0.620261111111111,0.4072373858024691,0.18759534142972584
-1.1747944444444445,0.6316944444444444,0.4274759043209876,0.21266566759787855
-1.1447500000000002,0.49608333333333327,0.30146671296296296,0.13373899246026805
-1.1693666666666667,0.6326444444444445,0.4315024382716049,0.2165736435371037
-1.1694111111111112,0.6736444444444443,0.4727836234567902,0.24434431378608631
-1.1459611111111112,0.5422166666666667,0.3355046265432099,0.14543627385186234
-1.1666333333333334,0.6127333333333334,0.40433412962962956,0.1982541039328018
-1.1661277777777779,0.6188611111111111,0.4113884290123457,0.1991840321733034
-1.1704444444444444,0.6680444444444444,0.4642153271604938,0.2390851563648358
-1.1707666666666667,0.6524333333333332,0.4448504753086419,0.22183298322670134
-1.1710944444444444,0.6496277777777777,0.446349824074074,0.2249749479228424
-1.1545722222222223,0.60085,0.39337016358024696,0.18549984929137422
-1.1602555555555556,0.5862444444444445,0.3710162716049383,0.1643787255520729
-1.1772333333333331,0.6560888888888889,0.45353358641975305,0.23085321452704427
-1.1896444444444445,0.695422222222222,0.5042735432098765,0.27687167835847815
-1.1552333333333333,0.6066111111111111,0.39305735185185187,0.1865186973400377
-1.1594111111111112,0.641311111111111,0.4326699197530865,0.20985466296017183
-1.1878,0.6844222222222222,0.48816929012345683,0.261369845950924
-1.1761777777777778,0.6646777777777778,0.4576815061728395,0.23039955863530712
-1.1674444444444443,0.6022222222222222,0.40953995061728393,0.2046010187926345
-1.170661111111111,0.6656722222222222,0.4608502129629629,0.2324010657223451
-1.1606777777777777,0.5777,0.3745316666666667,0.17478393204453588
-1.167927777777778,0.6313277777777777,0.4293483796296296,0.21158993574080076
-1.168138888888889,0.6127055555555555,0.403781688271605,0.19398251914871498
-1.1703999999999999,0.6578888888888891,0.4597751975308642,0.2398587418781017
-1.15545,0.5609277777777778,0.3631144475308642,0.17131285983533473
-1.173561111111111,0.6578833333333333,0.44658655246913576,0.21842565124488927
-1.1558888888888887,0.6094888888888889,0.4019658518518519,0.1909121825604481
-1.1739055555555555,0.6519722222222222,0.44801337962962967,0.2282193143713906
-1.1735944444444446,0.6457166666666667,0.4507595833333333,0.22943171727341963
-1.175861111111111,0.6797388888888889,0.4762996635802469,0.2465756385269309
-1.1688055555555557,0.6264055555555555,0.42467789814814805,0.2105684318267518
-1.1687888888888889,0.6399,0.4397265000000001,0.2176284443815558
-1.166477777777778,0.6230555555555556,0.4248817654320988,0.21665266317691662
-1.1619833333333334,0.6032055555555556,0.39807636111111117,0.18805055885443245
-1.15635,0.60575,0.39222835493827163,0.18042648166404412
-1.16665,0.6195277777777778,0.413769774691358,0.19911642411573977
-1.1543277777777778,0.6148611111111112,0.40478166358024686,0.1893136816342698
-1.17035,0.6303611111111111,0.4249201080246913,0.20667236582888562
-1.1759166666666667,0.6594722222222222,0.4612819351851851,0.24056864029283548
-1.1675444444444443,0.5973666666666666,0.3992073765432099,0.20055637615753508
-1.1807166666666666,0.6480388888888889,0.44997300925925926,0.23568824059150953
-1.1828166666666666,0.6863277777777779,0.4939367499999999,0.2688021775215049
-1.1549722222222223,0.6023611111111111,0.38988682407407405,0.17620040826594938
-1.181838888888889,0.6731833333333332,0.48344589197530863,0.26512059699838914
-1.1312,0.4779555555555556,0.26742636419753085,0.09992513470383897
-1.1542722222222224,0.5674388888888888,0.3644865401234567,0.17121533383327145
-1.173427777777778,0.6471388888888889,0.4458670956790124,0.2269780776186738
-1.1596666666666668,0.6019777777777777,0.39134984567901226,0.1827496090568568
-1.1744611111111112,0.6490722222222223,0.44726942283950616,0.22330383751255617
-1.17645,0.6613611111111112,0.4539300648148149,0.22744230342371685
-1.1650388888888887,0.6507055555555555,0.44708606481481483,0.22572477302617458
-1.1540555555555554,0.5562666666666667,0.3673690370370371,0.18181555221753543
-1.167427777777778,0.6422500000000001,0.4346133055555555,0.21486673780846194
-1.147622222222222,0.5358,0.33058371604938275,0.14275358426161788
-1.1605944444444445,0.6331055555555555,0.42972608333333334,0.2142531715553298
-1.1636833333333332,0.6155944444444444,0.4086077623456791,0.1962527771774644
-1.1629333333333334,0.6163888888888889,0.405065462962963,0.19098093868014973
-1.1726888888888887,0.6619222222222223,0.4662012901234568,0.24082684974758614
-1.1640277777777777,0.6303166666666666,0.4368803796296296,0.22811504025989085
-1.164611111111111,0.5759888888888889,0.37746595061728394,0.1826010934982815
-1.164977777777778,0.5660333333333333,0.37165644444444446,0.17698125075554416
-1.1554944444444444,0.6029833333333334,0.4016660895061729,0.19227752206406515
-1.169861111111111,0.6208611111111111,0.41278863888888884,0.20246685031239425
-1.18075,0.6835944444444446,0.4848918364197531,0.2573911087049221
-1.1762444444444444,0.653588888888889,0.4531017962962963,0.23477023602421696
-1.1543777777777777,0.5487666666666666,0.34165795679012345,0.15155901023144527
-1.1611666666666667,0.6168333333333332,0.4149637098765432,0.20674912373501558
-1.1552722222222223,0.6004166666666666,0.39555458950617284,0.19127510117119242
-1.1867944444444445,0.688361111111111,0.491953774691358,0.2638333751074293
-1.1628833333333333,0.6323833333333333,0.4268399598765432,0.20985279303175486
-1.157927777777778,0.6003611111111111,0.3963218302469136,0.19266285399805005
-1.1579666666666666,0.5579666666666667,0.35725928395061723,0.1649263518333181
-1.1580055555555555,0.6053055555555555,0.40149386728395065,0.18719943916065862
-1.1701277777777779,0.6502055555555556,0.44485393518518523,0.22368205453220452
-1.1609944444444444,0.6038944444444444,0.40016866358024683,0.1896671281664485
-1.1769722222222223,0.6490833333333333,0.4534311882716049,0.23381244374164478
-1.1826555555555556,0.6673888888888888,0.46381621604938267,0.23853715941242373
-1.1740722222222224,0.594338888888889,0.3940375833333334,0.192174574621785
-1.16595,0.6204722222222223,0.41972556481481477,0.20744625886450901
-1.1695555555555555,0.6267888888888888,0.4303585864197531,0.22022596403342287
-1.1588833333333333,0.5778944444444445,0.3709175092592593,0.17725768491314298
-1.1867277777777776,0.6767722222222221,0.4838399475308641,0.26220254633210544
-1.1597,0.5559888888888889,0.3664355617283951,0.18114552828380392
-1.161911111111111,0.6179666666666668,0.40867587037037045,0.1953014944895919
-1.1701500000000002,0.6242166666666666,0.4256174351851852,0.21337923707771772
-1.173988888888889,0.6463111111111111,0.44260402469135796,0.22125421774578954
-1.179138888888889,0.6833166666666667,0.48565066975308646,0.2578972050172849
-1.1800388888888889,0.6909833333333334,0.4904247685185186,0.2560740739631887
-1.1724388888888888,0.6057388888888888,0.4075848179012345,0.20669853760139556
-1.1743666666666666,0.5932000000000001,0.4047039691358025,0.20701278227561923
-1.143372222222222,0.5701833333333334,0.3521136574074074,0.15244313588589106
-1.1830611111111111,0.6887833333333334,0.48570652160493827,0.25416066449421676
-1.1645166666666666,0.6564944444444444,0.44010187345679014,0.20758878448037932
-1.1679555555555554,0.6523333333333334,0.44896067283950614,0.22531515994205722
-1.179538888888889,0.6436722222222222,0.44351528086419756,0.23055380884384527
-1.1593888888888888,0.6033,0.3955478950617284,0.18725135245353414
-1.169777777777778,0.6370555555555556,0.4306695432098765,0.21308609685894683
-1.1699833333333334,0.6766944444444444,0.4701069907407407,0.23636511585986222
-1.1619833333333334,0.6082833333333333,0.39928220061728387,0.18881051459032258
-1.1463555555555556,0.5696444444444445,0.35680216666666664,0.15752645270074875
-1.1563944444444443,0.5833611111111111,0.3982829290123457,0.20402590905268728
-1.1767055555555554,0.6604499999999999,0.45757463888888883,0.23486618040864488
-1.1877277777777777,0.7020277777777777,0.5081515956790124,0.27679165685915735
-1.1709666666666667,0.6282,0.42459800617283944,0.2143741231146224
-1.1631,0.6109666666666667,0.40743383950617285,0.20036319509065692
-1.1584055555555555,0.6153611111111111,0.40259914506172834,0.18697419497139822
-1.175161111111111,0.6806499999999999,0.4806475586419753,0.2490116286775958
-1.1775833333333336,0.6952833333333333,0.4949244598765432,0.258914000967403
-1.1691833333333335,0.6188722222222224,0.41329665740740745,0.20349829064980285
-1.17545,0.6639388888888891,0.4568442314814815,0.2264981493927097
-1.1608111111111112,0.6297222222222223,0.41763593209876554,0.19717284692849982
-1.1686777777777777,0.6191111111111112,0.42724533333333325,0.2177121687309442
-1.1777833333333334,0.6586944444444446,0.4572793611111111,0.23386219780575845
-1.1533166666666665,0.5866833333333333,0.37471784259259266,0.17127151942327098
-1.1772333333333334,0.6547,0.4587913456790123,0.23956455964678025
-1.1689833333333335,0.5799944444444445,0.3782486512345678,0.18168044465396185
-1.1568444444444446,0.5849555555555557,0.3796565185185185,0.1805174655871971
-1.1501722222222224,0.5416722222222223,0.34706191666666664,0.16474336614805385
-1.1607111111111112,0.5962777777777778,0.39934283950617294,0.19833290161134737
-1.1581444444444444,0.5944999999999999,0.3951272592592592,0.19351684986026518
-1.1752833333333335,0.6182277777777778,0.41558065123456783,0.20657280997756722
-1.1566833333333333,0.5864388888888888,0.3744612685185185,0.16839644144144092
-1.1588722222222223,0.6217833333333332,0.4229091203703704,0.2131444463393033
-1.1627666666666665,0.6147111111111111,0.406944561728395,0.19467869574338326
-1.1716444444444445,0.6688000000000001,0.4593530123456791,0.2268203430789818
-1.1656833333333332,0.6432722222222221,0.43424147839506166,0.2135812140436433
-1.1779944444444446,0.6582277777777777,0.4603476574074074,0.2428640413279578
-1.1561055555555557,0.6194277777777778,0.40729749691358025,0.19208151514010535
-1.1886833333333335,0.7012277777777777,0.5069503364197532,0.27238115766223225
-1.1419888888888887,0.5324555555555556,0.3320684444444445,0.15189267075944218
-1.1809333333333334,0.695,0.49247262962962957,0.2563059862803041
-1.177283333333333,0.6932722222222221,0.49003637962962965,0.2533189921453961
-1.1761166666666665,0.6643055555555556,0.4606230462962963,0.23424537172515145
-1.1595166666666665,0.6200055555555555,0.4085241141975309,0.19290311361638185
-1.1690777777777779,0.6410555555555555,0.43661834567901225,0.21691027497164303
-1.1678111111111111,0.6296111111111111,0.43399319753086424,0.2262342891336686
-1.1859388888888889,0.6944388888888888,0.4982174907407408,0.26754138365710156
-1.1782,0.6366444444444445,0.4408826851851852,0.22693809057957823
-1.1649833333333333,0.6140500000000001,0.4120837870370371,0.20288057825195757
-1.1528500000000002,0.5813611111111111,0.37162362037037033,0.17001250705572413
-1.1796055555555556,0.6533055555555556,0.45574918209876536,0.23891621087965156
-1.1564944444444445,0.6075722222222222,0.4001936388888889,0.19429280279235542
-1.1547166666666666,0.56945,0.3529720339506172,0.15253463341702006
-1.1714444444444445,0.6544555555555555,0.44980529629629623,0.22841337058285321
-1.1723944444444445,0.6749944444444443,0.4705489351851852,0.24189695095256347
-1.1698333333333333,0.6487777777777778,0.44932912345679016,0.22815703376333257
-1.1434999999999997,0.472711111111111,0.2797353024691358,0.11548904404230873
-1.1510833333333332,0.5492611111111112,0.34200334259259263,0.1494647314477509
-1.1557333333333335,0.6094444444444445,0.39708857407407405,0.1880914030255201
-1.1368000000000003,0.529311111111111,0.32249387654320993,0.13919317752683658
-1.156122222222222,0.5608444444444445,0.3496700802469136,0.1572557742989388
-1.172788888888889,0.6366555555555555,0.435861487654321,0.21881178190774084
-1.1751611111111113,0.6320833333333333,0.43548867592592594,0.2222641292655607
-1.1654944444444444,0.6215833333333333,0.41016619444444435,0.1972908833674011
-1.157011111111111,0.5651555555555556,0.36830544444444435,0.17254949117489712
-1.1488722222222223,0.6176722222222222,0.4022221944444444,0.18288395810516975
-1.1464444444444444,0.5026444444444444,0.305280962962963,0.13026838533199586
-1.1795555555555557,0.6657444444444445,0.47426070370370366,0.25975067177570876
-1.1760500000000003,0.6511388888888889,0.4488046574074074,0.22691024782069902
-1.1771166666666668,0.6765055555555556,0.4824317129629629,0.261852952441761
-1.1661611111111112,0.6207944444444444,0.4144494969135802,0.19988790460592612
-1.1783388888888888,0.6752166666666666,0.4745056450617284,0.24479237485282826
-1.1806333333333334,0.6631222222222222,0.46475580864197524,0.24224088934856916
-1.1405833333333333,0.5510944444444444,0.3458711759259259,0.1594550958640232
-1.1516944444444446,0.5847833333333333,0.3829663302469137,0.1794826335518738
-1.1624999999999999,0.6121555555555556,0.4091429938271605,0.1981934167234892
-1.1512555555555557,0.5564777777777777,0.34778561111111117,0.1589433555640775
-1.1623277777777776,0.6365611111111111,0.4293272685185185,0.21172071189952274
-1.1545999999999998,0.6222222222222222,0.4113147654320987,0.19548824104287454
-1.1771277777777778,0.6593388888888887,0.45512266358024694,0.23216147766173886
-1.1682277777777779,0.6505833333333334,0.43870681172839504,0.21215422572341017
-1.173538888888889,0.6578277777777778,0.44729233024691356,0.22088119710374848
-1.1553666666666667,0.5804777777777779,0.37143777160493824,0.173968962684486
-1.1760444444444444,0.6756444444444445,0.4776828703703703,0.2529886870363683
-1.1583833333333333,0.5585833333333334,0.35488744753086415,0.16264796750631094
-1.1750611111111113,0.6639388888888889,0.46365715123456785,0.24001672080883726
-1.1688555555555555,0.6598333333333334,0.45265824691358014,0.2277546339214296
-1.157288888888889,0.5978222222222223,0.3897991172839506,0.18638517575647195
-1.1170277777777777,0.4386944444444445,0.24185345987654322,0.09409757020254247
-1.1795277777777777,0.6681833333333335,0.46996492901234577,0.24843638416279248
-1.1672888888888888,0.594111111111111,0.399285450617284,0.20288803329341756
-1.1804000000000001,0.6795222222222221,0.4855509320987654,0.26141932660092787
-1.179138888888889,0.6818833333333335,0.4862482685185185,0.26169009833481083
-1.1695055555555556,0.6363611111111112,0.4278418425925925,0.20899306099537893
-1.1673111111111112,0.6358666666666667,0.4250949629629629,0.20352472482121622
-1.1820444444444442,0.6678555555555556,0.46893831481481485,0.24833907961963309
-1.1506222222222222,0.5611888888888888,0.3501473209876543,0.1513566216338668
-1.1629722222222223,0.5783277777777779,0.36862783024691353,0.16811964749374048
-1.1568166666666666,0.6077166666666667,0.3948989845679012,0.18273115593176248
-1.1735888888888888,0.6587333333333334,0.4570814814814815,0.2331010737171011
-1.149,0.5637444444444444,0.3568451172839506,0.16098391274650395
-1.1717777777777778,0.6732555555555555,0.46879274074074073,0.23920568189382713
-1.1358055555555555,0.48859444444444444,0.28618826234567907,0.11882677307939052
-1.156311111111111,0.5768666666666666,0.37221294444444447,0.16903949419305558
-1.1458722222222222,0.5161277777777777,0.3144074598765432,0.1391805392612073
-1.1583666666666668,0.5972000000000001,0.3864631111111111,0.180323271291118
-1.1503166666666669,0.5120055555555556,0.3071696450617284,0.13393041512393022
-1.1766388888888888,0.6903944444444445,0.4898886882716049,0.25773159891055764
-1.1376222222222223,0.47492222222222225,0.2767739012345679,0.12236754870403901
-1.1599055555555555,0.5650722222222222,0.3656061018518519,0.17264546332928388
-1.1447333333333334,0.5457444444444445,0.34585831481481477,0.15712619689246113
-1.161172222222222,0.6411166666666667,0.43630595987654325,0.21667853096543116
-1.1680666666666668,0.6053666666666667,0.39905377160493827,0.19554173242596973
-1.1314833333333332,0.5101055555555556,0.32239489197530863,0.14942775912312622
-1.1770000000000003,0.6389666666666667,0.4413351851851852,0.22752240761532916
-1.1672166666666668,0.6316833333333334,0.42363813888888885,0.20418286944012062
-1.1477111111111111,0.5502888888888889,0.35063985185185187,0.16294666902596025
-1.161461111111111,0.6074833333333334,0.3955624290123457,0.18292852992357778
-1.1675444444444445,0.6259666666666667,0.41919224691358026,0.204837131999276
-1.1598333333333333,0.5979111111111112,0.39011395679012345,0.18579560886069765
-1.1513833333333334,0.6231611111111112,0.402976688271605,0.18117715477025131
-1.159588888888889,0.5764222222222223,0.3791976296296297,0.17974826681674672
-1.1618444444444445,0.6479222222222222,0.4410009074074075,0.21786732798194441
-1.1693777777777778,0.6440333333333333,0.43364622839506173,0.21022227123589585
-1.1682722222222222,0.6224722222222222,0.4255475709876543,0.21544220668054886
-1.1684,0.626511111111111,0.4221009876543211,0.20726513182656225
-1.1760222222222223,0.6595333333333332,0.4567594444444444,0.23413987824946272
-1.1632444444444445,0.6429333333333334,0.43551714814814807,0.21248120331654088
-1.1604777777777777,0.6129777777777778,0.40259023456790116,0.19230009718107383
-1.16305,0.5530944444444443,0.36738231172839503,0.18840669304959323
-1.1768277777777778,0.6865388888888888,0.49388877469135795,0.2682622588248047
-1.1697333333333335,0.6800111111111111,0.47363466049382713,0.23998790817736435
-1.1381222222222223,0.4886333333333333,0.2777387345679012,0.11169327411597887
-1.1635944444444444,0.6368611111111112,0.4273379660493827,0.20778847787585825
-1.1781555555555554,0.6538,0.449609975308642,0.23153279850795994
-1.176961111111111,0.6568055555555555,0.45521399074074076,0.23630793665828478
-1.1697388888888889,0.6371722222222221,0.43445507098765423,0.21489095782953718
-1.1499611111111112,0.5402388888888889,0.3311107006172839,0.1412047251644709
-1.1517888888888888,0.5847555555555555,0.36907586419753086,0.16608536575826857
-1.1651277777777778,0.6200388888888889,0.4199527314814815,0.2108868162298783
-1.1737388888888889,0.6344166666666667,0.4244315030864198,0.20373085756403275
-1.1596722222222222,0.5964833333333334,0.38994686111111115,0.18523035476925295
-1.1820555555555556,0.6647666666666666,0.4747298827160493,0.25907185335805705
-1.1467055555555554,0.5359055555555554,0.3265411265432099,0.14584803558548715
-1.146061111111111,0.4937055555555556,0.3003941635802469,0.12998375853232072
-1.1674666666666667,0.6278555555555555,0.42712058641975303,0.21521123890872013
-1.1696,0.6656222222222222,0.46436574691358024,0.24074890039906452
-1.160261111111111,0.5731388888888889,0.35992916358024685,0.16041947469198006
-1.163722222222222,0.6008,0.39747416049382717,0.19338839091167506
-1.169238888888889,0.6425055555555557,0.4353854475308641,0.21974919433823828
-1.1649555555555557,0.6360999999999999,0.4263900925925926,0.2055077100494684
-1.1539277777777777,0.5849833333333333,0.37333116975308633,0.1670271701986921
-1.15815,0.5660388888888889,0.3635807685185185,0.17133335674114938
-1.171272222222222,0.6542833333333334,0.44629558333333336,0.2204991961073474
-1.1734722222222222,0.6681166666666667,0.46735480555555553,0.24381773093926326
-1.171838888888889,0.6673833333333334,0.46142797222222226,0.23544131704035492
-1.1500333333333332,0.5659666666666666,0.35972753086419756,0.1700451700014098
-1.1397666666666666,0.511788888888889,0.30529066049382714,0.127240373707737
-1.1659444444444444,0.5776555555555555,0.3762600925925926,0.1807051435252229
-1.1792944444444442,0.63805,0.4450013858024691,0.23195604026464814
-1.1673499999999999,0.6772833333333332,0.4692614413580247,0.23413114059127704
-1.1755722222222222,0.6882833333333334,0.4839206450617284,0.25022166480120506
-1.1510166666666666,0.556838888888889,0.35287128086419756,0.16155936461019188
-1.1724833333333333,0.6490722222222223,0.44349251543209867,0.22686683775163372
-1.1661777777777778,0.6276333333333334,0.421778987654321,0.20580047815868385
-1.1505833333333333,0.5581277777777778,0.3543575524691358,0.16011270478245215
-1.1789500000000002,0.695338888888889,0.49141501543209876,0.254900079430526
-1.1843944444444445,0.6682277777777779,0.46683015740740735,0.24718641139568184
-1.1757333333333333,0.6708666666666666,0.4683851419753086,0.23843509278306851
-1.15645,0.5934277777777778,0.3914489413580248,0.18975315038278942
-1.1707222222222222,0.6412777777777778,0.4373947592592593,0.21851032766814701
-1.1758111111111111,0.6759666666666666,0.47073082098765434,0.24052961941885193
-1.177638888888889,0.6526277777777778,0.44856539814814816,0.23054159549316125
-1.1567166666666666,0.6090055555555556,0.3958745092592594,0.18387709868525093
-1.141488888888889,0.5526555555555555,0.3442139567901234,0.1564954397054622
-1.1706,0.6137888888888889,0.40873021604938264,0.19944331198145673
-1.1515555555555557,0.5736777777777778,0.3646187962962963,0.1646818106684556
-1.164211111111111,0.6273777777777778,0.41820588888888893,0.2022494021850823
-1.1686277777777776,0.6321277777777778,0.44034845987654314,0.230460122734184
-1.1608611111111111,0.63905,0.4221038425925926,0.19550942867596877
-1.1608666666666667,0.6113666666666667,0.40050590123456786,0.1858104317904016
-1.1733277777777777,0.6582499999999999,0.4573918179012346,0.2363320204479548
-1.1693833333333332,0.6722500000000001,0.4672069722222222,0.23802433470088302
-1.170711111111111,0.6521111111111111,0.44473144444444446,0.219856573010631
-1.1689222222222222,0.6189888888888889,0.4167528580246914,0.20307630137028085
-1.168961111111111,0.6306944444444444,0.42554640432098767,0.20923647792710234
-1.1490277777777778,0.5622499999999999,0.37174352160493823,0.18234289771111203
-1.169788888888889,0.6744,0.46662732716049377,0.23346515082570687
-1.1630944444444444,0.6154833333333333,0.40415023765432095,0.1867554459972727
-1.1582666666666668,0.5606,0.35849278395061723,0.16736367400612903
-1.1510111111111112,0.5812333333333334,0.3863160925925926,0.19054116262862938
-1.144911111111111,0.5351222222222223,0.3239685555555555,0.14036809118768864
