# e, |m|, m2, m4 [calculated 2025-01-23 18:04:04.187031 on topology: hexagonal]
-1.1846333333333332,0.6573444444444444,0.4531118641975309,0.23278571321957398
-1.1598777777777778,0.6035777777777779,0.4062683395061729,0.20369268858108336
-1.179161111111111,0.6452722222222222,0.4450027438271606,0.22926132233902702
-1.169211111111111,0.6074444444444445,0.4120256604938271,0.214593985192122
-1.1600444444444444,0.6013888888888889,0.39303689506172845,0.18258665369762422
-1.1765666666666665,0.6407777777777778,0.435929,0.2193862677003658
-1.1813944444444444,0.6837611111111112,0.4814569104938271,0.2479478997748123
-1.1698777777777778,0.6215555555555556,0.4220947345679012,0.2099147613703685
-1.1699888888888887,0.6063222222222222,0.410652975308642,0.20521887437815883
-1.1742888888888892,0.6364666666666667,0.4360963641975309,0.2233374047584572
-1.1808888888888889,0.6806888888888891,0.47992385185185177,0.24978875040400092
-1.1818444444444443,0.6643222222222224,0.4606257654320987,0.2354223126573693
-1.1638277777777777,0.61725,0.41611099074074076,0.21045021180384946
-1.171127777777778,0.6547722222222222,0.45060706481481483,0.22905881880520976
-1.1729166666666666,0.6099166666666666,0.41776670061728394,0.21290565502302145
-1.1634722222222222,0.6194388888888889,0.4261193981481482,0.21526247806465193
-1.1674111111111112,0.6307222222222222,0.4258763518518518,0.21229251192553156
-1.172683333333333,0.6447833333333334,0.44729633641975314,0.2342576237273786
-1.1695666666666669,0.6346444444444445,0.4329052654320988,0.21425701411742307
-1.1876833333333332,0.6837722222222223,0.48834311419753085,0.26289171959190766
-1.1919666666666666,0.7098111111111111,0.5224003271604939,0.29693231144891213
-1.1696722222222222,0.6629055555555555,0.4586742808641976,0.23591396434099884
-1.1701944444444445,0.6908277777777778,0.48623832407407414,0.25060734542531726
-1.180777777777778,0.6893777777777779,0.496246962962963,0.26862753286608365
-1.1765777777777777,0.666711111111111,0.46857633333333326,0.24740732955810468
-1.15255,0.5021388888888889,0.3028316820987655,0.13270664344909025
-1.1573444444444445,0.560711111111111,0.3586884938271605,0.17622511499293936
-1.1732444444444443,0.6269555555555556,0.42893058024691366,0.2173685689002934
-1.1875944444444444,0.69215,0.5052564598765431,0.28026749033129195
-1.168772222222222,0.6283833333333334,0.43327393518518514,0.2274308630384345
-1.1846277777777778,0.6981611111111111,0.5027033796296297,0.27267293457587166
-1.1730944444444444,0.6388611111111111,0.4419254228395062,0.22494809117487902
-1.1867833333333333,0.6961277777777779,0.4998753425925925,0.2704241851045753
-1.174438888888889,0.6657611111111111,0.4616085092592593,0.23601640399380142
-1.1795666666666667,0.6802111111111111,0.4851992654320987,0.2578440895051002
-1.178011111111111,0.6818666666666666,0.4819163703703704,0.2544904306781779
-1.1818055555555556,0.7011944444444446,0.5033085277777778,0.2685195968317358
-1.1807333333333332,0.6182777777777777,0.4156195185185185,0.21067252391667807
-1.164361111111111,0.6314277777777777,0.427948212962963,0.21318843366158835
-1.1885555555555556,0.7015333333333335,0.5091447469135802,0.2785317700981158
-1.1618722222222224,0.6277944444444444,0.41790105246913584,0.20335799890088496
-1.1870833333333335,0.68935,0.4903912685185185,0.26111962398575955
-1.1808611111111111,0.6720833333333333,0.4698625586419753,0.24267514221114633
-1.1665833333333335,0.6580499999999999,0.44997649691358027,0.22309526693216072
-1.185161111111111,0.7016833333333333,0.5019305277777778,0.2670590892883545
-1.1631611111111113,0.6399833333333332,0.43095794135802473,0.2105808776797601
-1.1635277777777777,0.5926277777777778,0.3908587685185186,0.18855181131417184
-1.170838888888889,0.6346722222222223,0.42974845987654325,0.21686570410077063
-1.167111111111111,0.6464888888888889,0.44076290740740737,0.21944621619240398
-1.1785277777777778,0.6704055555555557,0.4642069351851852,0.23770072065404949
-1.1724722222222221,0.6753944444444444,0.47414991666666667,0.24513311657867795
-1.1324444444444444,0.47835555555555553,0.29901812345679013,0.13962816063225117
-1.1783555555555556,0.6941222222222223,0.4964047901234568,0.2668773390086229
-1.1695111111111112,0.6391888888888888,0.43543751851851853,0.21871011593678552
-1.1684166666666664,0.6480611111111112,0.44951844135802466,0.22987060990634336
-1.167061111111111,0.5984833333333334,0.398974737654321,0.2002117777162542
-1.1743388888888888,0.6769833333333333,0.4708798302469136,0.24118910226145882
-1.16575,0.5906611111111111,0.3872702870370371,0.1826411967875257
-1.1692777777777776,0.6308333333333334,0.4314261790123456,0.2143302997151215
-1.1625444444444444,0.6338111111111111,0.43571643827160494,0.21926766417171734
-1.1678555555555554,0.616511111111111,0.4215363333333333,0.22171304732080477
-1.1653055555555556,0.6376833333333334,0.42606507716049385,0.2048754952292991
-1.1665999999999999,0.6020111111111112,0.402595111111111,0.19952386028879748
-1.1876666666666664,0.6890666666666667,0.4908181481481481,0.26284886380881345
-1.1815,0.6597444444444442,0.46714211728395066,0.2485927741983215
-1.1879611111111112,0.7156611111111111,0.5187673734567901,0.2813302318873238
-1.1616444444444445,0.5898666666666667,0.3896596728395062,0.18932668150399137
-1.1792222222222222,0.6758444444444445,0.47598383950617285,0.2457225523765851
-1.1828944444444445,0.6846277777777776,0.4884280092592593,0.2630347120416124
-1.1742944444444445,0.6590055555555555,0.44905727469135803,0.22026959246620276
-1.1547333333333334,0.5421888888888888,0.3458075925925926,0.1590599947577389
-1.1652166666666668,0.6258388888888888,0.42021283024691347,0.20644017746588272
-1.1719,0.6706222222222222,0.46419592592592596,0.2333630696151463
-1.1830333333333334,0.6570222222222221,0.46015446913580244,0.23985431348914799
-1.1722777777777778,0.6517666666666667,0.44256077777777775,0.21603132318875173
-1.1821777777777778,0.6587444444444444,0.4632766790123457,0.2426605204968488
-1.1709611111111111,0.6381499999999999,0.43797216358024693,0.22319690279576376
-1.1677444444444445,0.609688888888889,0.4148217592592593,0.20816316848561386
-1.1705666666666668,0.6261333333333333,0.4291437592592593,0.21687071622011317
-1.1770888888888889,0.6705444444444444,0.47128054320987645,0.24595530723255216
-1.156661111111111,0.5705722222222223,0.3725419228395062,0.1768348452718326
-1.1805166666666667,0.6480722222222223,0.4581899166666667,0.24393777151556642
-1.1707333333333332,0.6296444444444443,0.430295561728395,0.2202481671633992
-1.1914722222222225,0.7172499999999999,0.5274019228395062,0.29604747745291393
-1.1674222222222221,0.6742555555555555,0.47126614197530864,0.2423335276683108
-1.1636222222222221,0.5688111111111112,0.3813223209876543,0.19301901052123532
-1.14495,0.53145,0.32373352160493823,0.1393276139500238
-1.1761388888888888,0.6664722222222222,0.4633174043209876,0.2385168011065034
-1.177361111111111,0.685738888888889,0.48573367592592587,0.25635386060659865
-1.1748611111111111,0.6594055555555556,0.4570981141975309,0.23493206982757292
-1.1762555555555556,0.6628666666666666,0.4677235432098766,0.24789957631010137
-1.1554944444444444,0.5640388888888889,0.3672057499999999,0.17949776441313728
-1.1974999999999998,0.7280444444444443,0.5369341728395062,0.3001275900916514
-1.1599499999999998,0.6015944444444444,0.3983601759259259,0.19284226118615397
-1.1827333333333334,0.6918333333333335,0.495859438271605,0.26999795579966657
-1.1760000000000002,0.6204,0.42730373456790127,0.21400309134141332
-1.1635055555555556,0.5641722222222222,0.38153300925925926,0.19974494836791554
-1.166322222222222,0.6454444444444444,0.43417117901234575,0.2092181363243808
-1.1749277777777778,0.6662722222222223,0.4546619290123457,0.2197862447900901
-1.162411111111111,0.6200000000000001,0.4155027222222223,0.20074150981871852
-1.1814777777777778,0.6709555555555556,0.4705166975308642,0.24374805756985402
-1.17465,0.6755944444444443,0.46776532407407406,0.23495778357411695
-1.1720666666666668,0.6668222222222222,0.45522733333333326,0.2228580379014518
-1.171561111111111,0.6321388888888889,0.4282092932098765,0.20889987016124734
-1.188788888888889,0.6772222222222222,0.4927058950617284,0.27695187308662744
-1.1796722222222222,0.6735944444444444,0.47361366358024687,0.24605163180716638
-1.1710277777777778,0.58955,0.3975730154320988,0.2014986209632535
-1.1629833333333335,0.5898944444444444,0.3844260833333334,0.18976703270819903
-1.1736277777777777,0.6577055555555557,0.4606014845679012,0.2395888058719488
-1.16895,0.6288055555555555,0.42391543518518526,0.20489680984306982
-1.161438888888889,0.5429944444444444,0.3495980401234568,0.16690970875569366
-1.1589166666666666,0.6117388888888889,0.4016854228395062,0.1886139590644652
-1.1747777777777777,0.6678444444444446,0.4667260740740741,0.24320070795596707
-1.1750722222222223,0.6425166666666666,0.43673252777777777,0.2233036929229109
-1.1845833333333333,0.6821388888888889,0.4863749166666667,0.26173408447552293
-1.1877666666666666,0.6955555555555556,0.4968063333333334,0.2664727781930384
-1.1485333333333334,0.5791222222222223,0.3795671234567901,0.18126428653986437
-1.186122222222222,0.7077222222222224,0.514275074074074,0.2823885224274806
-1.1551666666666667,0.5758888888888889,0.3701407345679012,0.17287696922671278
-1.1736833333333334,0.6566055555555554,0.4528089043209876,0.2278369256257478
-1.1583944444444443,0.6047833333333333,0.3893176450617284,0.17914186177862845
-1.169361111111111,0.6594722222222222,0.45777458333333326,0.23397907377848365
-1.1723888888888887,0.6492666666666667,0.4442697530864198,0.22505891624097316
-1.170688888888889,0.6374555555555557,0.42669979012345677,0.20819122195811995
-1.1694388888888887,0.6249166666666668,0.4342894598765432,0.22966732911708296
-1.159788888888889,0.5783555555555555,0.3831593888888889,0.18841696958855167
-1.1799499999999998,0.6922833333333334,0.4935706697530864,0.2607591651016242
-1.1773055555555556,0.6880499999999999,0.48371422530864194,0.25071149432328627
-1.1912555555555557,0.7119666666666666,0.5194674382716049,0.2887737894685509
-1.1805833333333333,0.6753166666666668,0.479273212962963,0.25463549347201364
-1.1797833333333332,0.6528722222222223,0.45159654012345674,0.23106648197748725
-1.1717111111111111,0.6258777777777778,0.4192469691358025,0.20721528801344496
-1.1859722222222222,0.66015,0.4636998858024691,0.24347237197858845
-1.175688888888889,0.6290555555555555,0.4305933703703704,0.2204567538086648
-1.1649833333333333,0.6442388888888889,0.43567512654320995,0.2135154561151054
-1.17495,0.6595722222222221,0.45873021913580253,0.2394541328327265
-1.1673166666666668,0.6212277777777778,0.4251181141975309,0.21620544768830682
-1.1682944444444443,0.6557611111111111,0.4457246820987654,0.21834660042278708
-1.190611111111111,0.6990555555555557,0.5030549444444444,0.27420733245103457
-1.1880388888888889,0.7146611111111112,0.5177558549382717,0.28113723948772384
-1.171061111111111,0.6242166666666666,0.4281044660493827,0.2172234746373638
-1.165188888888889,0.5868222222222222,0.38484032716049377,0.18766570937802732
-1.1668166666666666,0.6469833333333334,0.4361947932098766,0.2117293255153568
-1.187761111111111,0.6841611111111112,0.48251264506172836,0.25318925876499104
-1.172911111111111,0.6527888888888889,0.44663427777777776,0.2212574856448617
-1.1767722222222223,0.6730277777777778,0.47422888580246914,0.248629406558138
-1.1759888888888888,0.6419,0.4367502530864198,0.21852894961156646
-1.1723833333333333,0.6491388888888889,0.45321610185185185,0.23711877221253716
-1.1841277777777777,0.6821055555555556,0.4848621141975309,0.2576654596592716
-1.1303388888888888,0.5169833333333334,0.3021743240740741,0.12197583033265602
-1.182377777777778,0.6876111111111111,0.4903467098765432,0.26232368541354784
-1.1635333333333333,0.6045666666666666,0.39875886419753087,0.19337313303225115
-1.1652555555555555,0.6432444444444444,0.4319346604938272,0.20875511072060854
-1.1629611111111111,0.621638888888889,0.42629681172839506,0.21571151047112389
-1.1607722222222223,0.6026722222222223,0.39267318209876534,0.18252615079762133
-1.1836722222222222,0.6965611111111112,0.5030270956790124,0.2752182708710058
-1.1517944444444443,0.5285722222222222,0.3244303240740741,0.14109574992376256
-1.194911111111111,0.6808333333333334,0.48895580246913584,0.264928674420378
-1.1894055555555556,0.7155833333333333,0.5225299475308642,0.28874796705781425
-1.1874277777777777,0.6611388888888888,0.47111092901234564,0.2539471621873581
-1.1557111111111111,0.6301777777777777,0.41991544444444445,0.20158130955855053
-1.1921666666666666,0.7170111111111112,0.5226506234567901,0.28624738060125554
-1.170511111111111,0.6579666666666667,0.45535926543209876,0.23057988187270426
-1.184161111111111,0.6520944444444443,0.45511192283950613,0.23731718481521394
-1.1594166666666665,0.6116833333333334,0.4047381820987654,0.1970137455464668
-1.1577000000000002,0.611,0.4059189382716049,0.1951075826139041
-1.1872388888888887,0.6707833333333333,0.48103286111111115,0.2623518555555927
-1.180311111111111,0.6911555555555556,0.4907722592592593,0.2584787410762117
-1.166488888888889,0.6019222222222222,0.40671459259259257,0.20412828870464103
-1.1720333333333333,0.6312888888888889,0.4314875555555555,0.21574178216995882
-1.178138888888889,0.6373388888888889,0.4359642561728394,0.22245564742187834
-1.1770500000000002,0.6345055555555554,0.4357802685185185,0.21874254781026806
-1.1654611111111113,0.6193611111111111,0.4121245092592593,0.1998842120298897
-1.1832055555555556,0.6869277777777778,0.49421800925925924,0.2716430298778835
-1.1809333333333334,0.6608777777777779,0.4621111851851851,0.24299852719931414
-1.1785388888888888,0.6896277777777778,0.4868248858024692,0.2528307477438376
-1.1716777777777778,0.6413888888888889,0.44014691358024693,0.21940985236374788
-1.155611111111111,0.6233111111111111,0.41671812345679016,0.20411194112838746
-1.1696833333333334,0.6375166666666667,0.440044262345679,0.2268524459263155
-1.1728888888888889,0.6162888888888889,0.41915686419753084,0.2134833239007354
-1.1609666666666667,0.5997555555555557,0.3909207160493826,0.18410471799955805
-1.197172222222222,0.7306166666666668,0.542602651234568,0.3093307640373524
-1.1760499999999998,0.660661111111111,0.452651700617284,0.2237071624135564
-1.1624055555555557,0.64345,0.4348064969135802,0.21109016192952013
-1.1749166666666666,0.6111055555555555,0.4261480586419753,0.22023958291893675
-1.1590833333333335,0.6033166666666667,0.4029175524691358,0.20120847292281568
-1.159588888888889,0.5923444444444445,0.3779582592592592,0.16916780275771603
-1.1886277777777778,0.7001166666666667,0.5016117129629629,0.26634817555011714
-1.159561111111111,0.6097944444444444,0.41072392283950615,0.20235919203482983
-1.1842777777777778,0.6797333333333334,0.4818429444444445,0.25578963291444334
-1.1764777777777777,0.6671222222222223,0.46848024074074074,0.24429458892734915
-1.1846444444444444,0.6942,0.4904056111111111,0.25523356461955304
-1.1731722222222223,0.6526611111111111,0.44698487345679006,0.22482900675050962
-1.1721611111111114,0.5960833333333333,0.3984394598765432,0.19382647671125305
-1.1654055555555556,0.6387944444444443,0.43103188580246915,0.21364403883169772
-1.1786722222222223,0.677361111111111,0.4780813796296296,0.2496226631363997
-1.1764944444444443,0.6549055555555556,0.4513350833333334,0.2311164692449617
-1.1740777777777778,0.6447666666666667,0.4359343888888889,0.2159047532071159
-1.1589333333333334,0.5543666666666667,0.3595383456790123,0.17142146503249125
-1.1716666666666666,0.6475888888888889,0.4453967222222222,0.22714695169105512
-1.1660499999999998,0.6453833333333334,0.44551013271604945,0.2260055508254525
-1.1555222222222223,0.6070111111111112,0.3911558086419753,0.1782804089442939
-1.1482222222222223,0.5224777777777777,0.32685801234567896,0.1520792705781474
-1.1785222222222222,0.6715666666666666,0.4723464382716049,0.24774381957942193
-1.1674999999999998,0.5876333333333333,0.3960013580246914,0.19754823077752248
-1.1649888888888889,0.6188333333333332,0.40806691358024694,0.1956955743197493
-1.1779777777777776,0.6466888888888889,0.4485855432098766,0.22900589730189377
-1.1674055555555556,0.6474611111111112,0.4361758858024692,0.21197961363204065
-1.15,0.5818000000000001,0.36961769135802475,0.1697980490524882
-1.181611111111111,0.6633111111111112,0.4652879074074074,0.24329059136322015
-1.1934166666666668,0.7186722222222223,0.5319819413580247,0.2988424034660427
-1.1792333333333334,0.6744333333333333,0.47580564197530856,0.2507539797397272
-1.171861111111111,0.6382722222222222,0.43573908333333344,0.22071740293427353
-1.1939722222222222,0.699238888888889,0.5062620092592592,0.27826002373636544
-1.1717666666666666,0.6503333333333333,0.4416851234567901,0.21869207408794392
-1.183788888888889,0.6653222222222223,0.46945601234567896,0.24916810290656535
-1.1767055555555554,0.6652944444444445,0.46221343518518515,0.23990875964343567
-1.1831555555555555,0.6470777777777778,0.46457732716049377,0.25927754429360805
-1.1632,0.5981,0.4113648827160493,0.21348915491492723
-1.1799166666666667,0.6799722222222222,0.47784481172839505,0.24886217652361586
-1.1779333333333333,0.6564222222222224,0.4604876728395062,0.2475307580882049
-1.1623833333333335,0.6512388888888888,0.4379227808641975,0.2087524720664733
-1.163072222222222,0.5894166666666667,0.38828733024691353,0.1877953085031655
-1.176688888888889,0.6505666666666666,0.4553566728395061,0.2417469377120618
-1.1556722222222222,0.5178055555555555,0.3237463611111111,0.15133630520340363
-1.1595833333333334,0.5889166666666665,0.38747425617283954,0.18832375986603697
-1.1744333333333332,0.6455444444444445,0.4440850185185185,0.2255073833355338
-1.1836222222222224,0.6958,0.49651006790123453,0.262269614310972
-1.1762944444444445,0.6476166666666667,0.44619250925925924,0.22756091271877857
-1.18775,0.6816944444444444,0.488853225308642,0.26843194364075307
-1.1718555555555557,0.6350888888888888,0.4287362654320988,0.2120318547321464
-1.1777222222222221,0.6315,0.43448348148148147,0.21951839643940332
-1.1654666666666664,0.6344555555555556,0.4286672407407408,0.21231194773138437
-1.1864722222222224,0.7041277777777778,0.5074636203703704,0.2745394471357539
-1.1748944444444445,0.6303055555555556,0.4315815895061729,0.21978649987118104
-1.1774555555555555,0.6834111111111111,0.48329522839506167,0.2532993890279397
-1.1820111111111111,0.6685777777777777,0.47076102469135805,0.2504829382297287
-1.159427777777778,0.6335388888888889,0.4266864537037038,0.2075699094397377
-1.1535055555555556,0.5606944444444444,0.35643855864197527,0.16623554097420076
-1.1601555555555556,0.6239777777777777,0.4108498580246913,0.19161548785602617
-1.185288888888889,0.6785333333333334,0.4824462160493828,0.2555306830142413
-1.1810833333333333,0.6837055555555557,0.4827825154320988,0.2541312980475185
-1.1896277777777777,0.6832611111111112,0.48426229938271603,0.25607504839354234
-1.1922333333333333,0.6932555555555555,0.5057336543209876,0.2777085002800831
-1.1664277777777776,0.6483833333333332,0.44306075,0.22074531769629913
-1.1848277777777778,0.7007277777777778,0.4999447006172839,0.2624568555955409
-1.1821444444444444,0.6829999999999999,0.4902487962962963,0.265542313396142
-1.1694166666666668,0.6427722222222223,0.43383548456790116,0.21098782557220033
-1.1928944444444445,0.70465,0.5165672561728396,0.2906271324358472
-1.1694166666666668,0.6111166666666668,0.4176665092592593,0.2108432432145262
-1.1744888888888887,0.663111111111111,0.46014180246913583,0.23746341295720927
-1.1754333333333333,0.6611444444444444,0.4636593024691358,0.23738519266477096
-1.1816555555555557,0.6868222222222222,0.4877536049382716,0.2584045197939567
-1.1686499999999997,0.60685,0.4163368302469135,0.21588362294676977
-1.1660666666666666,0.6212777777777778,0.4264671172839507,0.2212106156057061
-1.1682166666666667,0.6071722222222222,0.39983283024691363,0.18991201957244416
-1.1730833333333335,0.6600499999999999,0.45691141666666657,0.2339755265980939
-1.1650055555555556,0.6030388888888889,0.39878063888888887,0.19386952372717478
-1.1792222222222222,0.6515,0.4628710246913581,0.24824118342038942
-1.166483333333333,0.6056166666666667,0.40718411419753087,0.2013675907068482
-1.1693111111111112,0.6567444444444445,0.45116109876543214,0.22610092572229842
-1.1714833333333334,0.6565499999999999,0.4530079228395062,0.231522369814791
-1.1659833333333334,0.6117388888888889,0.4152556512345679,0.21014214656475294
-1.1805277777777778,0.6714722222222222,0.46648741049382714,0.2368951664262927
-1.197461111111111,0.727538888888889,0.534266725308642,0.29511777631561026
-1.1633277777777777,0.574861111111111,0.3654540709876543,0.16770501765476584
-1.1768333333333334,0.6484777777777778,0.4455612716049383,0.2262216210970774
-1.1829611111111111,0.6992055555555556,0.5044827870370371,0.2732169267779521
-1.1707944444444447,0.6002611111111112,0.39848923148148147,0.19201757156240568
-1.1764222222222223,0.6862222222222221,0.48390060493827164,0.25384171790910304
-1.1598611111111112,0.5829722222222222,0.3857129783950618,0.18883117075064493
-1.1602944444444445,0.5713722222222223,0.37689915123456785,0.18600121429006727
-1.1466166666666668,0.5187611111111111,0.3315239104938271,0.16389921780745978
-1.1917111111111114,0.7297888888888889,0.537959975308642,0.29998028429079027
-1.1764666666666665,0.6703555555555557,0.4744514691358024,0.24986785557729388
-1.1855333333333333,0.6834333333333332,0.48912253703703695,0.2615926126048525
-1.1791999999999998,0.6412444444444444,0.4417067654320988,0.2245717363389765
-1.17945,0.6386944444444445,0.4559320648148148,0.24688018714247545
-1.17865,0.67935,0.47669855864197525,0.247268116018771
-1.1699666666666666,0.6216,0.4203337345679013,0.2069616170060452
-1.188361111111111,0.7029166666666665,0.509261237654321,0.28069115654518084
-1.1710055555555556,0.6387944444444444,0.4336873611111111,0.2147858934795925
-1.1627833333333333,0.6164055555555555,0.4143851759259259,0.20687404937990114
-1.157638888888889,0.5831722222222221,0.3766399660493827,0.17758700172093142
-1.1982111111111111,0.7354333333333334,0.5486369753086421,0.3150034364361035
-1.1540388888888888,0.5588388888888889,0.3555386820987654,0.1688304019398653
-1.1737944444444444,0.6710611111111112,0.4718589660493827,0.24645875418392874
-1.187461111111111,0.68675,0.49337468209876545,0.2674165248173688
-1.1641666666666668,0.6160777777777777,0.41079274691358025,0.20031343662092094
-1.1794333333333333,0.6541444444444445,0.4604678271604938,0.24059704498419449
-1.1580555555555554,0.6071222222222221,0.4033132469135803,0.1943314103321178
-1.1795722222222222,0.6399833333333333,0.4464338179012345,0.2372038567361578
-1.1646055555555557,0.6385055555555555,0.42980726234567895,0.20796232736549025
-1.1725388888888888,0.6479722222222222,0.45102563271604945,0.2363327259636955
-1.1782666666666666,0.6229555555555556,0.42967640123456796,0.2276496418281874
-1.1615055555555556,0.6161166666666668,0.40214063271604944,0.18500709912471522
-1.1771555555555553,0.6545222222222222,0.45043318518518527,0.22860592780763603
-1.1808444444444446,0.6778,0.4866727654320988,0.2646881215841068
-1.1723222222222223,0.6509777777777777,0.4480468518518518,0.22706749966546638
-1.178511111111111,0.6740222222222222,0.4778552530864198,0.2561291840245866
-1.1415166666666667,0.5504388888888889,0.35008973148148137,0.1574456321855367
-1.16155,0.6306833333333333,0.42294116358024697,0.20518067321341354
-1.1725833333333333,0.6459944444444444,0.439080287037037,0.2182338393226766
-1.1662833333333333,0.6542055555555557,0.45455495987654326,0.23321489397511336
-1.1720611111111112,0.6649722222222222,0.4633798734567901,0.23995092855273875
-1.1677333333333335,0.6581888888888889,0.45184128395061735,0.22858915905790655
-1.1683055555555557,0.6389722222222222,0.4282116203703704,0.20732251798869172
-1.1887944444444445,0.7086611111111111,0.5145220339506174,0.27946262063695604
-1.1718388888888887,0.6202833333333334,0.41400637962962966,0.19894659916885293
-1.154583333333333,0.5714611111111112,0.35922994753086407,0.16190074601547302
-1.1711333333333334,0.6704888888888888,0.4661143086419753,0.24109051773833254
-1.169038888888889,0.6616722222222222,0.45106577469135806,0.22279497221960354
-1.1725611111111112,0.5988833333333333,0.40724673765432096,0.20843633380651483
-1.1774444444444445,0.6290444444444444,0.4375920308641976,0.23126392494327652
-1.1773055555555556,0.6775500000000001,0.4754731512345679,0.24318554671577597
-1.1760666666666666,0.6398666666666666,0.44735012345679015,0.23251676910710256
-1.1842722222222222,0.6847277777777778,0.49556384876543214,0.2712455179088467
-1.1592444444444445,0.6128777777777779,0.40521824074074075,0.19259012534144376
-1.171788888888889,0.6102888888888889,0.40150124074074073,0.19214434207166775
-1.1641666666666668,0.6222888888888889,0.4238657160493828,0.21056091458785248
-1.1662944444444445,0.5746833333333334,0.3943064783950617,0.2051529029346927
-1.1944833333333333,0.71185,0.5166595092592592,0.2824478182707219
-1.1763333333333335,0.6867555555555556,0.48030884567901233,0.2451856708934366
-1.1831944444444447,0.7026166666666667,0.5082158734567901,0.27207316035667106
-1.1652500000000001,0.6232055555555555,0.41673402777777774,0.2023525627806327
-1.1770944444444442,0.6346055555555555,0.44158770679012344,0.23260415659099315
-1.1716722222222222,0.6107944444444445,0.4258797438271605,0.22564456272095434
-1.1712333333333331,0.6599666666666667,0.4622936851851852,0.2372630838509774
-1.1744444444444444,0.6679555555555555,0.46591386419753095,0.23970445566401846
-1.1820611111111112,0.6584055555555557,0.4576431327160494,0.2384052037828599
-1.1716277777777777,0.6436611111111111,0.44432278703703704,0.22670192044705362
-1.1714166666666666,0.6281055555555556,0.4381286697530864,0.22812966891682762
-1.186211111111111,0.6793666666666666,0.47785506172839504,0.2523352340006478
-1.1798,0.7003222222222222,0.5032657037037037,0.26944887156515773
-1.172611111111111,0.6663222222222224,0.4664709135802469,0.24440821166093585
-1.1743277777777776,0.582961111111111,0.3867333611111112,0.19729134224711647
-1.1796166666666668,0.6597944444444446,0.455780787037037,0.23322325807228225
-1.1464444444444446,0.5366333333333333,0.3428390432098765,0.163488768515354
-1.1656944444444444,0.6320166666666666,0.42807277469135807,0.20970960616766024
-1.1715666666666664,0.6700111111111113,0.46441080246913585,0.238014241657255
-1.19115,0.7208388888888888,0.5294518117283951,0.2946882254531312
-1.1764222222222223,0.6535555555555556,0.45708426543209874,0.24140452050959266
-1.1701833333333334,0.6412277777777777,0.4381415895061729,0.22301090383913943
-1.168677777777778,0.6287333333333333,0.418906475308642,0.20283577098992722
-1.16485,0.6322277777777778,0.41929816358024685,0.19802845301377933
-1.1684333333333334,0.6383777777777778,0.4305767654320988,0.21166077231434233
-1.1878777777777778,0.6889222222222222,0.5044883827160493,0.2846694098711515
-1.1884499999999998,0.6863611111111112,0.4967642314814815,0.2689152093385603
-1.1733722222222223,0.5897944444444445,0.4053489537037037,0.2104928892458476
-1.165811111111111,0.6118333333333333,0.4283252345679012,0.2308322159564053
-1.1552611111111113,0.5688277777777777,0.3634639104938271,0.16446035219806338
-1.1686444444444444,0.6187888888888888,0.42429646913580243,0.2170386326954466
-1.17395,0.6632611111111112,0.46085813888888894,0.23998997485416954
-1.1599444444444444,0.5924,0.39918638888888885,0.19808826437613739
-1.1760277777777777,0.6236722222222223,0.42762354012345677,0.21807869418659787
-1.1792333333333334,0.692188888888889,0.4900675617283951,0.2563665914197093
-1.178461111111111,0.6779722222222222,0.48019229320987655,0.2508621113820406
-1.1597333333333335,0.5976,0.3908668456790123,0.18922628395521068
-1.16925,0.6303055555555556,0.42843831790123454,0.21467131573627785
-1.1708222222222222,0.6750222222222222,0.4647410432098766,0.2298726964874276
-1.1749166666666666,0.6427388888888889,0.4432440401234568,0.22721428807421218
-1.170188888888889,0.632,0.4314654814814815,0.21606222889998858
-1.1627277777777778,0.6198388888888889,0.41760533641975306,0.21059545490764842
-1.1635222222222223,0.6027555555555556,0.39943293827160503,0.19343032509573999
-1.16095,0.6250166666666667,0.4283024845679013,0.21757293579878925
-1.1736555555555557,0.6372333333333333,0.43632145061728395,0.22004153044261737
-1.1704611111111112,0.6109722222222222,0.4073781697530864,0.19928533708989005
-1.1807277777777778,0.6779722222222222,0.4729070833333334,0.24226805182911806
-1.1659888888888887,0.6263444444444445,0.4207474753086419,0.20736946901600178
-1.178583333333333,0.6600833333333334,0.4684265092592593,0.24992240359145804
-1.172661111111111,0.6526277777777778,0.44838875617283946,0.22400512772938289
-1.1812111111111112,0.6831999999999999,0.4818859506172839,0.25420201238905654
-1.1689999999999998,0.6363333333333334,0.4246258456790124,0.2030933142319254
-1.1832333333333334,0.6765555555555555,0.4828990802469136,0.2617740338171259
-1.1702500000000002,0.6376611111111111,0.43581845370370376,0.22049043137759772
-1.1928611111111111,0.7141500000000001,0.5258206635802469,0.2930441623257535
-1.1819555555555556,0.7034666666666667,0.5031483456790123,0.26777313413133663
-1.1836222222222221,0.6542,0.45584874691358024,0.23639558553003162
-1.1940666666666666,0.7148333333333332,0.5267055,0.2995853698943701
-1.1777499999999999,0.665438888888889,0.4610827932098765,0.23509930471641996
-1.1732999999999998,0.6448777777777778,0.43959548765432094,0.22081383255656337
-1.1622611111111112,0.5850611111111111,0.38310491049382717,0.1828053646471374
-1.1741944444444445,0.660461111111111,0.44962231172839506,0.22135355530905831
-1.1620166666666667,0.5686388888888889,0.3780664537037037,0.1865802378161437
-1.1637444444444445,0.6079666666666668,0.4052941790123457,0.19952301883359436
