# e, |m|, m2, m4 [calculated 2025-01-23 18:00:28.629410 on topology: hexagonal]
-1.0967833333333334,0.3884722222222222,0.18868015740740737,0.056079124600562975
-1.0895166666666665,0.34791666666666665,0.15557181790123453,0.04358963438540333
-1.0626444444444445,0.2569777777777778,0.10094215432098766,0.02336198290273396
-1.0981944444444445,0.32607222222222226,0.14350470061728393,0.040378882953016886
-1.064538888888889,0.2636277777777778,0.09987399691358023,0.020327971562241844
-1.0641944444444444,0.27500555555555556,0.10379887962962962,0.019774412689297555
-1.0896277777777779,0.2941388888888889,0.11813145370370372,0.02674430771437186
-1.114122222222222,0.42781111111111103,0.2169378827160494,0.06676719795825141
-1.068261111111111,0.24904999999999997,0.08415321296296296,0.014467716875202905
-1.096538888888889,0.3591166666666667,0.16440289814814815,0.04741582069196673
-1.0996277777777776,0.36373888888888894,0.17751935493827162,0.051897640916284675
-1.0945277777777778,0.37997222222222227,0.18822191666666666,0.05862109997096193
-1.0926222222222222,0.32281111111111116,0.13905836419753084,0.03748506511258383
-1.1191222222222224,0.4036111111111112,0.20642622222222223,0.07455138431358024
-1.111911111111111,0.3765222222222222,0.1846754938271605,0.061769794492767885
-1.0843555555555557,0.29455555555555557,0.1331802901234568,0.04047922431992265
-1.0893833333333334,0.3730166666666666,0.17942992283950615,0.05761621832797115
-1.1081499999999997,0.4130500000000001,0.21935041666666666,0.07997922016841849
-1.0908833333333332,0.34607222222222217,0.16086649074074075,0.04976813202525435
-1.0783333333333334,0.28672222222222227,0.10952784567901235,0.022397506206445282
-1.0542555555555557,0.2601333333333333,0.09135673456790125,0.01723471237571826
-1.0800944444444445,0.34611666666666663,0.1670723425925926,0.05467070639928269
-1.071188888888889,0.23979999999999996,0.08670787037037035,0.018808053047879515
-1.088288888888889,0.3545666666666667,0.1558787098765432,0.04003794160155654
-1.060888888888889,0.25727777777777777,0.09649770987654321,0.02229620239206866
-1.0825833333333335,0.32708333333333334,0.14015858950617283,0.03609257412784541
-1.1025722222222223,0.3920944444444444,0.2078418055555556,0.07466898717826646
-1.069322222222222,0.3152888888888889,0.14056225308641976,0.04151550961370409
-1.077111111111111,0.3397,0.1583753888888889,0.04758582248693988
-1.0893555555555556,0.29207777777777777,0.1312707160493827,0.03597646087147158
-1.1016833333333336,0.38464999999999994,0.18633107098765433,0.05677494969859301
-1.1022444444444444,0.37273333333333325,0.17738505555555556,0.05255317523163581
-1.0993277777777777,0.36078333333333323,0.16325323765432098,0.041500444404542945
-1.09045,0.33868333333333334,0.16091525000000004,0.04956677335919925
-1.0756444444444446,0.2903444444444444,0.12816255555555556,0.03909625962905808
-1.1015,0.39837777777777783,0.20694512345679011,0.07223764386761926
-1.0828833333333334,0.29961666666666664,0.1281570154320988,0.036062980450244815
-1.0890222222222221,0.3254444444444444,0.14864116049382717,0.04491050361431565
-1.086261111111111,0.3343055555555556,0.14661386728395062,0.03610476012442178
-1.0808611111111113,0.3059722222222222,0.12417129320987655,0.029764658006091863
-1.0795944444444445,0.3194166666666667,0.14116049074074075,0.0369171248589992
-1.0794833333333334,0.28757222222222223,0.10586526851851852,0.019969976716966733
-1.0418666666666667,0.21371111111111116,0.06659617283950618,0.009180280069657827
-1.1040055555555557,0.38050555555555554,0.18560455864197534,0.055491370215970316
-1.0983833333333335,0.35167222222222216,0.16594420061728396,0.048706776532995155
-1.0865333333333334,0.26066666666666666,0.1012701851851852,0.02417051827831504
-1.07085,0.2774388888888889,0.11174137345679014,0.02580335288642071
-1.092938888888889,0.24129444444444448,0.08020028086419755,0.014526026720605665
-1.0924333333333331,0.3172,0.12470982098765435,0.02568904770545458
-1.0983277777777778,0.3693388888888889,0.1633334783950617,0.03978905211818606
-1.1121444444444446,0.4027777777777778,0.2031642283950617,0.066796424791017
-1.0954555555555556,0.3951444444444444,0.20275074691358025,0.0683733990884221
-1.0934555555555556,0.3191777777777778,0.15154777777777778,0.04826219383157294
-1.1069388888888887,0.43494999999999995,0.2214366080246913,0.06959493328631021
-1.0915555555555556,0.3451777777777778,0.16046047530864196,0.04621434537874752
-1.07055,0.29749444444444445,0.11068557716049382,0.02105115064395957
-1.1052611111111112,0.33394999999999997,0.1513774351851852,0.04378945961396605
-1.0591555555555556,0.2675111111111111,0.10522830246913578,0.026026245230694637
-1.0628333333333335,0.28209999999999996,0.11740687037037036,0.02942670803817444
-1.1086111111111112,0.44857777777777774,0.24239841358024694,0.08854242283175774
-1.0991111111111111,0.41723333333333334,0.21224667283950618,0.06608143329923603
-1.1226888888888888,0.47730000000000006,0.2633872407407407,0.09453059688935184
-1.0533777777777777,0.23662222222222223,0.08949837037037035,0.02220336686911294
-1.0887722222222223,0.3068388888888889,0.12409368827160491,0.028183948063358288
-1.063533333333333,0.2579888888888889,0.09448533333333332,0.0193598645803155
-1.0562055555555554,0.24823888888888887,0.0923873425925926,0.019355200981838707
-1.0931166666666667,0.3086277777777778,0.13200150308641978,0.03272796687077713
-1.1077055555555555,0.41446111111111106,0.2169085524691358,0.07455672792188978
-1.1273222222222221,0.47198888888888896,0.2703792654320987,0.10860759442839696
-1.0926222222222224,0.33937777777777783,0.14917148765432098,0.038029043683449545
-1.0972722222222222,0.36480555555555555,0.16754429938271603,0.046716066118748095
-1.1040388888888888,0.2915055555555556,0.12713962654320987,0.041341009760412856
-1.0902944444444445,0.3466944444444445,0.16875875,0.05583384394246971
-1.103611111111111,0.3976555555555556,0.1985307962962963,0.06531045248569387
-1.0893833333333334,0.34346111111111105,0.15487993518518517,0.042972340911136823
-1.0819666666666667,0.27480000000000004,0.11308464814814814,0.03075117979490741
-1.088272222222222,0.3410722222222222,0.15865322530864195,0.05036791858872982
-1.1081999999999999,0.44038888888888894,0.23581686419753087,0.08183539911256668
-1.0850388888888889,0.32034999999999997,0.13944242283950617,0.03968220098963668
-1.06935,0.2797611111111111,0.10779703395061731,0.02396100162587925
-1.0846333333333333,0.3340666666666667,0.15312841358024692,0.042846716088067754
-1.0708777777777778,0.2934,0.11364165432098766,0.02503507432929432
-1.0906944444444446,0.31059444444444445,0.1281079475308642,0.031145174997034557
-1.1023722222222223,0.4184277777777778,0.2140973734567901,0.06978598868280846
-1.0967555555555557,0.3362111111111111,0.15127625925925925,0.04055010615792181
-1.0840944444444445,0.31521666666666665,0.1351509660493827,0.0350971713931994
-1.0919944444444445,0.29765,0.12584910802469135,0.03027507460300545
-1.0794166666666667,0.32166111111111106,0.14129610185185185,0.03623110738719421
-1.1022444444444446,0.3773444444444445,0.18607449382716051,0.05651768254091602
-1.0837999999999999,0.37933333333333336,0.1750679567901235,0.04703083444749465
-1.0739055555555554,0.30778333333333335,0.11938242901234569,0.024888171853378868
-1.0458944444444445,0.1950277777777778,0.05754847222222223,0.008392679289354709
-1.10195,0.33440555555555557,0.15197966358024692,0.04479548375350842
-1.0924500000000001,0.32115000000000005,0.13914898456790123,0.03805961093766099
-1.0965333333333334,0.3370555555555555,0.1578148024691358,0.047499037802431025
-1.1074777777777778,0.41028888888888887,0.2171297654320988,0.07957064791197607
-1.0927,0.29875555555555555,0.13040496296296297,0.03705718599326704
-1.0760277777777778,0.30489444444444447,0.12931118827160493,0.032953031308311426
-1.0807166666666665,0.28014999999999995,0.11083739197530865,0.02412113717793305
-1.093161111111111,0.3383388888888889,0.14236449074074076,0.034476520316406606
-1.055488888888889,0.2758333333333333,0.11990695679012346,0.032913100738475455
-1.0894333333333333,0.3083888888888888,0.12891877160493828,0.029962832228336
-1.0944666666666665,0.40246666666666664,0.20680917283950617,0.06792661322216126
-1.0705777777777776,0.3184222222222222,0.13078446913580247,0.02729776127578494
-1.104272222222222,0.3410944444444444,0.15698502160493827,0.0461891354587058
-1.0917000000000001,0.3482888888888888,0.16581359876543206,0.049941186389999614
-1.0932777777777778,0.3696,0.1747223888888889,0.051133768152623466
-1.1062611111111114,0.3877277777777778,0.18883273148148152,0.05676614215687872
-1.1042833333333335,0.39666111111111113,0.1989631820987654,0.06158210610276539
-1.084811111111111,0.27201111111111115,0.11015456790123458,0.026187104301169793
-1.0745944444444444,0.25645,0.09737970679012346,0.02377001403211115
-1.0924166666666666,0.40912777777777776,0.20338121913580245,0.06285377575853814
-1.1094333333333333,0.3619444444444444,0.1839182222222222,0.061502081806961595
-1.0905944444444444,0.32548333333333335,0.13935949691358024,0.034631586073781626
-1.0774444444444444,0.2641777777777778,0.10390939506172839,0.026350209711198756
-1.0815277777777776,0.32045,0.14706754629629631,0.044018858492772636
-1.0821833333333333,0.34339444444444445,0.15202875617283948,0.04304101057898281
-1.0901111111111108,0.3162888888888889,0.14188892592592592,0.03826250212853224
-1.0931944444444444,0.2924277777777778,0.12465818209876543,0.03103005009129992
-1.0948888888888886,0.35915555555555556,0.17603843827160495,0.05881376783885269
-1.0789333333333335,0.2801222222222222,0.11691932098765433,0.031753903025819236
-1.0994333333333335,0.42061111111111116,0.2058434814814815,0.05813351848930041
-1.0957944444444445,0.38489444444444443,0.1814018858024691,0.05341788091563691
-1.0946500000000001,0.32695,0.15066442901234567,0.04372292334098746
-1.06585,0.23531666666666667,0.0756859413580247,0.012025037004828723
-1.1237944444444445,0.46836111111111106,0.2548193734567901,0.0916390803010869
-1.0957333333333332,0.3728333333333333,0.17246065432098767,0.04952331412977442
-1.073388888888889,0.29934444444444447,0.12781374691358022,0.035536062833723896
-1.0755166666666667,0.2748055555555556,0.10071427469135802,0.018795059316991505
-1.0834388888888888,0.3563611111111111,0.16612053395061724,0.050144985296815464
-1.0903833333333335,0.41705,0.2064030339506173,0.06372887301984358
-1.0864555555555555,0.32191111111111115,0.13082066666666667,0.030140068355018285
-1.0881833333333335,0.3289388888888889,0.14410718209876544,0.04023538565227385
-1.0817,0.32644444444444437,0.13875577160493827,0.03547380382191168
-1.118511111111111,0.49895555555555554,0.2790979074074074,0.10186548924546754
-1.0864166666666666,0.33739444444444444,0.15564803395061727,0.04522428176019567
-1.1163166666666666,0.4318277777777778,0.23903483024691358,0.0879948089040171
-1.097122222222222,0.3862555555555555,0.1854407901234568,0.05188570909562566
-1.0976722222222224,0.3536833333333334,0.16231411419753086,0.048224133605499354
-1.1056611111111112,0.3817388888888889,0.1970777191358025,0.06910010343472126
-1.0915222222222223,0.3582555555555556,0.16690306172839506,0.048284927551333644
-1.115911111111111,0.47041111111111106,0.26185186419753087,0.09426014518948712
-1.0858222222222222,0.33474444444444446,0.14242227777777777,0.03427600966637517
-1.0564555555555557,0.22975555555555555,0.07282366666666666,0.011134977585185186
-1.1099055555555557,0.38166111111111106,0.20055523765432098,0.0702608240650825
-1.1013722222222222,0.4588722222222223,0.24137532407407405,0.07913911843825733
-1.0819777777777777,0.31634444444444443,0.1334852777777778,0.03307819053688271
-1.0978944444444443,0.3640388888888889,0.17169090432098766,0.05327783497650225
-1.1127944444444444,0.37668333333333337,0.1934647314814815,0.06846395004541324
-1.1067388888888892,0.41781666666666667,0.21323129938271607,0.07099111133190539
-1.097027777777778,0.33273888888888886,0.14395116975308642,0.03635307960153845
-1.0767722222222222,0.33545,0.14745018209876543,0.03963646108783627
-1.103361111111111,0.3905833333333333,0.19865811419753082,0.06335411128534618
-1.1063,0.39705555555555555,0.203403487654321,0.07023178588719897
-1.0896666666666666,0.3364888888888889,0.15796543209876543,0.04820668046851471
-1.0949722222222222,0.24175000000000005,0.08645530555555554,0.015960872626420326
-1.0659055555555554,0.24687222222222224,0.08923621913580247,0.01741087570544029
-1.092838888888889,0.38481666666666664,0.1851221512345679,0.057203679964930074
-1.09855,0.4116944444444444,0.21796595987654319,0.07655763633613302
-1.095038888888889,0.3494833333333333,0.1716738364197531,0.05586798301294678
-1.0950055555555556,0.3298055555555555,0.144298762345679,0.038018086972274615
-1.0846722222222223,0.3257277777777777,0.14326354629629626,0.03864224835074017
-1.0754388888888888,0.30128333333333335,0.12355219444444446,0.028681527025254346
-1.1096777777777775,0.4036888888888889,0.21461424074074073,0.07778921855601853
-1.0815666666666666,0.3433333333333334,0.1584638950617284,0.047967495982226424
-1.0892,0.3414777777777777,0.1614482592592593,0.04801369268627115
-1.0732555555555556,0.29554444444444444,0.11935575308641976,0.027574422831336688
-1.0873055555555555,0.33205000000000007,0.1580430277777778,0.051731157332187354
-1.0707333333333333,0.27904444444444443,0.10868109259259259,0.022216528647182213
-1.09655,0.4092722222222222,0.21456492901234564,0.0736785687747609
-1.0645944444444444,0.22715000000000005,0.07941909567901234,0.014292302898143386
-1.08345,0.2961944444444444,0.11990519444444443,0.03012388738079847
-1.0938333333333334,0.3715555555555556,0.17812462962962963,0.051109108434922265
-1.075622222222222,0.2664666666666667,0.10629891358024693,0.026225826945446576
-1.0943444444444446,0.36036666666666667,0.16481578395061727,0.04392488416813177
-1.0898944444444445,0.35999444444444445,0.17167354012345679,0.04805542620957458
-1.0838666666666668,0.3168111111111111,0.13834887654320988,0.03609216538298659
-1.1113277777777777,0.36309444444444444,0.1809443302469136,0.05952510635732645
-1.1139000000000001,0.37537777777777775,0.19686047530864192,0.07170903850606805
-1.0922,0.3257,0.14081766049382716,0.03531033939212201
-1.0660444444444444,0.3189888888888889,0.1282972962962963,0.027297271483630543
-1.1109444444444445,0.3710000000000001,0.17811789506172837,0.051378275350390565
-1.0989277777777777,0.3165277777777778,0.13941220061728393,0.039456427902759675
-1.0872888888888887,0.2732,0.10067225925925925,0.017908705401063103
-1.1019555555555556,0.3628888888888889,0.1634459012345679,0.04430948041096631
-1.089711111111111,0.35330000000000006,0.15679997530864198,0.041450563704439114
-1.09595,0.3686722222222222,0.174147774691358,0.05071125230262821
-1.0784944444444444,0.3139722222222222,0.13151951543209875,0.03205690847543343
-1.074511111111111,0.31956666666666667,0.13431448765432097,0.03199228991670287
-1.0720555555555555,0.2708777777777777,0.103619487654321,0.021095187414828145
-1.0747222222222224,0.3087222222222222,0.1276406975308642,0.03134777760521072
