# e, |m|, m2, m4 [calculated 2025-01-23 18:00:16.769080 on topology: hexagonal]
-1.0807111111111112,0.2859777777777778,0.12501872222222224,0.03463928964250686
-1.0750277777777777,0.2638611111111111,0.09500820679012344,0.018059212173897846
-1.0855166666666667,0.2516277777777778,0.10617964506172839,0.029052904521632564
-1.0593666666666666,0.3249444444444445,0.13964185185185185,0.036293967029481025
-1.0736333333333334,0.3009888888888889,0.11411274691358025,0.02342860803564434
-1.0940388888888888,0.31630555555555556,0.13577804012345682,0.035556269544091024
-1.0945833333333335,0.30061666666666664,0.13638591666666666,0.04055238595083162
-1.0945555555555555,0.3271,0.14361806790123455,0.04218751769224775
-1.0962944444444442,0.34191666666666665,0.1493349413580247,0.03849872500833809
-1.0816333333333332,0.2796777777777778,0.10843199382716047,0.023320151416356117
-1.089,0.31118888888888885,0.14720858024691355,0.04834370709325179
-1.0863888888888888,0.36450000000000005,0.16724648765432096,0.0450038952692063
-1.108938888888889,0.3858833333333333,0.19240090432098766,0.06473922667418172
-1.0688055555555556,0.2828166666666667,0.1135499537037037,0.026766044421659238
-1.0825777777777779,0.31048888888888887,0.1321747222222222,0.035969214610716733
-1.0869388888888887,0.3418944444444445,0.15032240432098765,0.04012449420262822
-1.0672055555555557,0.32919444444444446,0.1449631388888889,0.03870016009920839
-1.0707388888888891,0.3152833333333333,0.13111102160493826,0.030759223023932133
-1.0928000000000002,0.3150555555555556,0.13994206172839507,0.042606573761564556
-1.030361111111111,0.19377222222222226,0.053324472222222224,0.007635232543138431
-1.0939222222222222,0.3787,0.19317457407407407,0.06598649555844192
-1.0952555555555556,0.2924333333333333,0.11900690740740741,0.02848629948201303
-1.068011111111111,0.2837222222222222,0.11762773456790125,0.02975873765442196
-1.1013944444444443,0.3280833333333334,0.1533506574074074,0.048891794241046525
-1.0869666666666666,0.34082222222222214,0.14521961111111112,0.035052245428286465
-1.0981333333333334,0.3789222222222223,0.18994336419753086,0.0652593725051993
-1.1027555555555555,0.3185,0.13430127160493827,0.03226633905507926
-1.0922555555555555,0.3040888888888889,0.12195801851851852,0.030192550791935297
-1.1020722222222221,0.4303944444444444,0.22829324382716049,0.08243455457581828
-1.0718611111111112,0.23286111111111107,0.08905018827160494,0.021247075042696427
-1.0800111111111113,0.3103666666666667,0.12147979629629628,0.026415033592632597
-1.0613944444444445,0.3184722222222222,0.12579194135802468,0.026061018271609702
-1.0670722222222222,0.3289611111111111,0.13730773148148148,0.0306373531478938
-1.0680222222222222,0.29555555555555557,0.12319283333333335,0.029811943617358255
-1.081361111111111,0.3242944444444445,0.13623662037037035,0.03202513748699989
-1.0963166666666666,0.370038888888889,0.17435543518518518,0.05132493980038579
-1.0880444444444444,0.37733333333333335,0.18885562345679008,0.0614670929929565
-1.0810888888888888,0.2996333333333333,0.1225805925925926,0.03093959341815272
-1.0806055555555554,0.3289944444444444,0.14243475,0.036194304241166556
-1.070238888888889,0.22962777777777776,0.0792799660493827,0.01402803274042162
-1.1041,0.42794444444444446,0.21714731481481483,0.06664435582699474
-1.0680833333333333,0.2730166666666667,0.1037138487654321,0.020947815847266987
-1.0841166666666666,0.36257222222222224,0.17690454629629632,0.055826034934907974
-1.0870333333333333,0.3166555555555555,0.1427594012345679,0.042234489036234946
-1.0856944444444445,0.37580555555555556,0.1806996203703704,0.05315367457088191
-1.0994055555555555,0.3888611111111111,0.17713889197530863,0.04716681052964202
-1.0771666666666668,0.3252111111111111,0.13961456790123458,0.03350494231202942
-1.0934722222222222,0.3455499999999999,0.1550914351851852,0.04225773243674839
-1.0827833333333334,0.3126944444444445,0.12762831172839506,0.030864599918066032
-1.09105,0.3539055555555556,0.15342184259259262,0.0380982896713163
-1.0628499999999999,0.22742777777777778,0.07289007716049384,0.013154949124692313
-1.0730833333333334,0.2967166666666667,0.12384562654320985,0.031162262072461328
-1.0630944444444443,0.21863888888888888,0.07402532407407407,0.013528017925042869
-1.090761111111111,0.3895833333333333,0.19541599691358028,0.06380068606395653
-1.0874000000000001,0.3824444444444445,0.17996404938271598,0.049702431802049994
-1.1073055555555555,0.3472388888888888,0.1638046327160494,0.050671040164072735
-1.0971833333333334,0.38254999999999995,0.18259550308641978,0.05301111362672134
-1.0896777777777777,0.3061111111111111,0.13494935185185183,0.03849828252853795
-1.1003666666666667,0.31408888888888886,0.14698349382716047,0.04313388743418305
-1.0905555555555555,0.31249999999999994,0.1251556049382716,0.027251761185634812
-1.1113222222222223,0.35950000000000004,0.1676290308641975,0.04644789418718374
-1.1175555555555556,0.42117777777777776,0.21449962345679016,0.06978161195918876
-1.0891888888888888,0.32477777777777783,0.14350006172839508,0.04040978735871818
-1.0637833333333333,0.35295000000000004,0.15382252160493828,0.03959272185992322
-1.0943666666666665,0.2996777777777778,0.12829774691358023,0.03409905701472527
-1.0629111111111111,0.30993333333333334,0.11887141975308642,0.022826388689578567
-1.101361111111111,0.3294722222222222,0.15676168209876543,0.052002591849033115
-1.0749000000000002,0.2300888888888889,0.08445751851851852,0.01960997869565615
-1.0924,0.35138888888888886,0.16098177160493826,0.045610077966310385
-1.0891333333333335,0.3431777777777778,0.16627427777777776,0.05371397667698331
-1.0475611111111112,0.22333888888888886,0.08303648456790123,0.01729334989707457
-1.0678055555555557,0.27323888888888886,0.1013520462962963,0.019050526532707477
-1.0804666666666665,0.3048,0.12567521604938273,0.032493873357416936
-1.0798055555555555,0.3392722222222222,0.15000407716049383,0.04004874553573483
-1.0594055555555555,0.31538333333333335,0.13752802160493827,0.035943728351286966
-1.0680444444444444,0.23289999999999997,0.07660602469135802,0.012989041612593354
-1.083038888888889,0.35541666666666666,0.15445311419753086,0.03637056549926936
-1.0989833333333332,0.3815166666666667,0.18620624382716053,0.05872841599070168
-1.08195,0.33942777777777783,0.14685328086419752,0.03451797371591888
-1.0664777777777779,0.2549444444444444,0.09350508024691358,0.01961768874632106
-1.0737444444444444,0.3026888888888889,0.11447493827160493,0.022218748202049988
-1.0502555555555555,0.20815555555555554,0.07246148765432099,0.016858727633518138
-1.0793944444444445,0.29876111111111114,0.1207442438271605,0.02966694830040676
-1.0594222222222223,0.21790000000000004,0.0661964012345679,0.009222245711543592
-1.0886166666666666,0.35464999999999997,0.1622891388888889,0.04412426658943473
-1.1014000000000002,0.3562666666666667,0.16001567283950613,0.042350128251465106
-1.095061111111111,0.33524999999999994,0.14657857098765434,0.03823744421708295
-1.0845,0.3148222222222222,0.13072525925925926,0.032152256628555094
-1.0597277777777776,0.19261666666666666,0.059034391975308645,0.009975244564169905
-1.0680888888888889,0.30315555555555557,0.12679617283950617,0.033364554465165376
-1.0808666666666666,0.2838222222222222,0.10835069135802469,0.023209036291331354
-1.086661111111111,0.2732611111111111,0.11173821296296296,0.027759452626048807
-1.0903611111111111,0.3484277777777778,0.15342082407407406,0.03875946932371113
-1.0702777777777777,0.28777777777777774,0.11160172222222223,0.023091639496564925
-1.1072333333333335,0.3697333333333333,0.17858961728395062,0.054710879520778084
-1.0963944444444444,0.31551666666666667,0.1367274413580247,0.03465873031335067
-1.0828722222222222,0.3535499999999999,0.1566755462962963,0.04051386025202046
-1.1051833333333334,0.3402388888888889,0.16084537345679015,0.048933200427161434
-1.0802555555555555,0.3100777777777778,0.13238159259259258,0.034713069054378154
-1.0899277777777778,0.36388333333333334,0.16170777469135802,0.040291112023787344
-1.0571833333333334,0.2593833333333333,0.09579529320987654,0.020325255165225386
-1.0796944444444443,0.37078333333333335,0.18006018827160497,0.05527064805928308
-1.101038888888889,0.41924999999999996,0.21310948456790121,0.06674253267279473
-1.087111111111111,0.40348888888888895,0.19089306172839507,0.0518935558821864
-1.085022222222222,0.27803333333333335,0.12151202469135804,0.03566349095706066
-1.0821999999999998,0.3669555555555555,0.16764251851851852,0.04601381815253773
-1.0735166666666667,0.27885000000000004,0.1110015462962963,0.02570446530829619
-1.0817944444444445,0.31612777777777784,0.13953310185185186,0.03765645726094822
-1.0732333333333335,0.2667333333333333,0.12229158024691358,0.04201365519792714
-1.090938888888889,0.3673055555555556,0.17214329320987656,0.04970711264211152
-1.0786277777777777,0.35199444444444444,0.16498671913580248,0.04907262960989274
-1.0881944444444442,0.3418388888888888,0.14724997839506174,0.03622627410644052
-1.0947055555555556,0.3028166666666667,0.13332063271604938,0.036166453131230944
-1.09805,0.3964833333333334,0.1975206450617284,0.06298899914199149
-1.0674333333333332,0.31705555555555553,0.14344054938271605,0.04109546181161217
-1.046338888888889,0.2448388888888889,0.08640654629629628,0.016534869512582876
-1.0832333333333333,0.3140666666666667,0.14685480246913582,0.045810656789868155
-1.075811111111111,0.31753333333333333,0.12239500617283948,0.024671725370532305
-1.0882388888888888,0.34213888888888894,0.14931837962962966,0.03877606328972622
-1.0987,0.3127666666666667,0.13012224691358024,0.029901696798590158
-1.0841666666666667,0.3283777777777778,0.13960538888888888,0.03288158559186671
-1.0848555555555555,0.3668777777777778,0.17849874691358025,0.0579759126674116
-1.1031833333333336,0.3387277777777778,0.14978317592592594,0.041245837917326826
-1.08135,0.30748333333333333,0.13525973765432098,0.03837508007238131
-1.088511111111111,0.3608444444444444,0.159622987654321,0.039703068640542606
-1.086211111111111,0.3032777777777778,0.1181214074074074,0.026207902707110195
-1.0994277777777777,0.38919444444444445,0.17986163888888884,0.04901021628016975
-1.0574888888888887,0.2811,0.10479758024691357,0.02017888484656684
-1.0960555555555558,0.3763666666666666,0.1818337160493827,0.05632952827234035
-1.0897611111111112,0.3624055555555556,0.1579308487654321,0.04052747791341926
-1.1026944444444444,0.3829277777777778,0.19000374999999997,0.0625751529022891
-1.067977777777778,0.31154444444444446,0.123222512345679,0.02626906390326741
-1.0770166666666667,0.28483888888888886,0.11777423148148149,0.027291061992504
-1.0750722222222224,0.29405,0.12126515740740741,0.02972753295127172
-1.079361111111111,0.2873277777777778,0.11259942901234568,0.025866766508865834
-1.0897666666666666,0.3322555555555556,0.1411996913580247,0.0342698065944292
-1.0694333333333332,0.24482222222222227,0.0960700925925926,0.024975591411631227
-1.1106833333333335,0.41043888888888885,0.21367534259259258,0.07265443164354425
-1.094888888888889,0.36921111111111116,0.17377259876543213,0.05129228122057803
-1.1028222222222221,0.40532222222222225,0.20171218518518522,0.06441574388414495
-1.0741222222222222,0.31454444444444446,0.12721144444444443,0.027648682814494747
-1.0948722222222222,0.3774388888888889,0.18822584876543214,0.05866310143004019
-1.0825888888888888,0.32124444444444444,0.13797312962962965,0.03580890180180041
-1.1019055555555555,0.34326111111111113,0.1655532685185185,0.05265616274152092
-1.078727777777778,0.3772833333333333,0.16761197222222218,0.04195437579672211
-1.0905333333333334,0.3752111111111111,0.18174485185185182,0.05412584226322588
-1.1003333333333334,0.3451888888888888,0.15303927777777776,0.04249494277454846
-1.0699611111111111,0.29732777777777775,0.12311778086419752,0.031366748903613205
-1.0760666666666667,0.34003333333333335,0.1621808086419753,0.04980944669207628
-1.0866222222222222,0.3071111111111111,0.135167487654321,0.03603611544732701
-1.0792166666666667,0.3257277777777778,0.13986469444444444,0.03698302475344936
-1.09705,0.3408277777777778,0.16155130555555558,0.04813100857000742
-1.0850055555555556,0.36098333333333327,0.16115823148148145,0.04043201923658264
-1.0931444444444443,0.4058666666666667,0.1967179567901235,0.05903492990995465
-1.0588222222222223,0.2396666666666667,0.07806881481481481,0.012775053582338816
-1.0708777777777778,0.3154,0.12090448765432099,0.024000316841428514
-1.0930444444444445,0.3219333333333333,0.14266201234567902,0.03793138789890642
-1.1028222222222221,0.3324444444444445,0.1591927160493827,0.05129384181353833
-1.0894555555555556,0.2872333333333333,0.11632258641975309,0.029615242575878296
-1.0955722222222222,0.3353055555555556,0.14222568209876543,0.03601733932575922
-1.0909222222222223,0.3708666666666667,0.18327255555555552,0.059959491757155925
-1.0559333333333334,0.2634222222222222,0.08944222839506173,0.014690647236273053
-1.0968444444444447,0.37481111111111104,0.17977729012345683,0.053588496368322275
-1.0916944444444443,0.3532722222222222,0.16517069444444446,0.04969216294388145
-1.0947055555555556,0.36276111111111115,0.16615253395061727,0.04656991326907198
-1.072761111111111,0.3053388888888888,0.11294691666666667,0.01996073979350423
-1.0776666666666666,0.2609444444444444,0.10928318518518519,0.02994858235285779
-1.0984277777777778,0.3766166666666667,0.17925378086419755,0.0531191982503096
-1.0745833333333334,0.28518333333333334,0.10751022530864197,0.023461793395417044
-1.0896277777777779,0.3396833333333334,0.14764275,0.04025309660874772
-1.0886055555555556,0.29737222222222226,0.12963429938271606,0.03546205451223232
-1.081388888888889,0.28574444444444447,0.11411912345679012,0.027803413309823197
-1.1052888888888888,0.42087777777777774,0.21389482716049385,0.07113014360677107
-1.109961111111111,0.4327722222222222,0.2194934969135802,0.07162706067122106
-1.0430388888888888,0.24537222222222227,0.08219507098765431,0.01417670487704523
-1.0772055555555555,0.29436111111111113,0.12497776851851851,0.03251317640244341
-1.087111111111111,0.29068888888888894,0.11426595679012345,0.026118973792990777
-1.0771833333333334,0.36286111111111113,0.15976766975308643,0.039784508183299996
-1.0823833333333335,0.27973888888888887,0.12135592283950619,0.035235438104422916
-1.1003666666666667,0.35787777777777774,0.17364373456790122,0.052676339983594354
-1.08345,0.3212055555555555,0.1334244660493827,0.03385925774601719
-1.0611055555555555,0.30009444444444444,0.11380788580246913,0.02121849520843526
-1.0621555555555555,0.2978,0.11268201851851854,0.02352671529440444
-1.1008944444444444,0.33721666666666666,0.1622986327160494,0.05337129830108693
-1.0818888888888887,0.36706666666666665,0.16890948148148147,0.04783526448239597
-1.1099388888888888,0.4678611111111111,0.245775762345679,0.08488887655136697
-1.0746444444444443,0.3038777777777778,0.11266595061728396,0.021753021233969667
-1.0796444444444446,0.2874888888888889,0.11721492592592592,0.028670657996147694
-1.0670222222222223,0.25828888888888885,0.10262007407407406,0.023812701486602653
-1.0718722222222221,0.2668055555555555,0.10589949691358026,0.024393294224604668
-1.0875944444444443,0.3016055555555555,0.129508262345679,0.03534863537287475
-1.1063222222222222,0.41482222222222226,0.20627987037037038,0.06017693043776291
-1.0849055555555553,0.38256111111111113,0.18701744753086416,0.056509406741884816
-1.0935166666666667,0.36977222222222217,0.17113820061728394,0.046595185642071525
-1.0770722222222222,0.28012777777777775,0.1195084351851852,0.03335887896766975
-1.0609555555555557,0.27045555555555556,0.11041908024691358,0.028238445188342096
-1.0929944444444446,0.3133722222222222,0.13745568209876544,0.034839374362773394
-1.0942444444444446,0.3604222222222222,0.15944729629629628,0.04105796770394376
-1.0930444444444443,0.3694777777777778,0.1680981790123457,0.04315643208441739
-1.0939444444444446,0.36706666666666665,0.16716983333333335,0.044818975339477596
-1.0797055555555555,0.2745944444444444,0.11298461419753089,0.02951676749350233
-1.0912055555555555,0.35218333333333335,0.16249308333333334,0.046717215756301445
-1.063872222222222,0.3346944444444444,0.1504781759259259,0.046434857150145746
-1.1031555555555554,0.4186666666666667,0.2153967839506173,0.07311512049725842
-1.1120555555555556,0.43053333333333343,0.23538908641975312,0.0850111118399215
-1.1055000000000001,0.3867888888888888,0.201977975308642,0.06857135192714144
-1.0967722222222223,0.39807222222222227,0.19323669444444444,0.058169241860079456
-1.0952833333333332,0.3362388888888889,0.14204168209876544,0.03436396149544372
-1.0858555555555554,0.32355555555555554,0.1620660925925926,0.0540052851073331
