# e, |m|, m2, m4 [calculated 2025-01-23 18:03:35.611495 on topology: hexagonal]
-1.1724333333333332,0.6524333333333332,0.4498297777777778,0.22804919969881116
-1.1483888888888891,0.5692444444444444,0.36459263580246914,0.16525056380004763
-1.16705,0.6109055555555555,0.3980846512345678,0.18354923232218318
-1.1651722222222223,0.6079833333333333,0.4098634043209877,0.2017786257061719
-1.1807777777777777,0.6584888888888889,0.464383487654321,0.24693073037957436
-1.161438888888889,0.63595,0.429947163580247,0.2087715804703294
-1.176261111111111,0.6442611111111112,0.44051030555555554,0.21891553228657123
-1.1664555555555554,0.6254555555555555,0.41704679629629626,0.2004361013115169
-1.1626444444444444,0.6019000000000001,0.4011451296296296,0.19508483298940898
-1.1782833333333333,0.6488722222222222,0.4598011820987654,0.2458399532378591
-1.1667,0.6244444444444445,0.41989777160493824,0.21062638197414074
-1.1605,0.6363111111111112,0.4240106419753086,0.20130450535032388
-1.1461944444444443,0.5193722222222221,0.32884926851851853,0.15249486889437872
-1.1793833333333332,0.6611833333333332,0.4670329537037036,0.2500219301382344
-1.160738888888889,0.5971166666666666,0.39484553395061733,0.19098860164925027
-1.1713,0.6099777777777777,0.41807415432098766,0.2164623579707724
-1.1658166666666667,0.6277055555555555,0.42379708333333327,0.2105453420833133
-1.1414722222222224,0.5198277777777777,0.31927299691358024,0.14218038339081981
-1.1597222222222223,0.6365777777777778,0.42895909876543215,0.21064734035428284
-1.1781,0.697911111111111,0.495452037037037,0.2594447302540581
-1.15925,0.6383500000000001,0.42838525,0.20706010656569213
-1.1694111111111112,0.6637333333333334,0.4547782345679013,0.22734471361108063
-1.1585555555555556,0.5853777777777778,0.39047673456790116,0.19286203521004608
-1.1595222222222223,0.6177222222222223,0.40561201851851847,0.18992470138798012
-1.179438888888889,0.678538888888889,0.48298499074074075,0.259015285378015
-1.169538888888889,0.6776499999999999,0.4734006697530864,0.2437821207800535
-1.143538888888889,0.540738888888889,0.32348149691358025,0.13079669956534543
-1.1672222222222224,0.6341222222222221,0.4233908518518518,0.20362210147271376
-1.1647055555555554,0.6204722222222222,0.413447725308642,0.2022903001172449
-1.163061111111111,0.6070055555555556,0.3886958734567901,0.17491134738828973
-1.1428833333333335,0.5470722222222222,0.33918333641975296,0.15079866128629496
-1.1539777777777778,0.5752111111111112,0.3680573950617284,0.17254074247166973
-1.1603555555555554,0.5830222222222222,0.3864081234567902,0.19324014276793933
-1.1588722222222223,0.6179166666666667,0.41376733641975305,0.2029351201440339
-1.147238888888889,0.5453944444444444,0.33412550925925927,0.14511627313831446
-1.1751833333333335,0.6610388888888888,0.45523550925925926,0.23063722351499485
-1.1513666666666666,0.5736555555555555,0.3621138580246913,0.15778359671054146
-1.165638888888889,0.6356944444444445,0.4289486080246913,0.20852089835146792
-1.155488888888889,0.6102222222222222,0.3957467839506173,0.1843511221890737
-1.1562555555555558,0.5946333333333333,0.3866483950617284,0.1825257305509221
-1.1666555555555556,0.6425777777777779,0.4436783456790123,0.2238702627973403
-1.139911111111111,0.49966666666666676,0.2884801543209876,0.11318690695376274
-1.1726333333333332,0.6535444444444444,0.4452963888888889,0.21805897050234907
-1.1563611111111112,0.6066722222222222,0.39095644753086417,0.17886821650373896
-1.1558777777777778,0.6217333333333334,0.41704597530864196,0.20074149501144645
-1.161027777777778,0.5847388888888889,0.3774269783950618,0.17660299697096957
-1.1655944444444444,0.6133055555555554,0.404533712962963,0.19333651613174727
-1.152388888888889,0.5407222222222222,0.346616425925926,0.16398038430285208
-1.174216666666667,0.6390722222222223,0.44644277469135807,0.2372637440661399
-1.1730166666666666,0.6111833333333333,0.418219225308642,0.21565709124093604
-1.1450777777777779,0.5406555555555556,0.32880192592592594,0.1373649869573731
-1.15855,0.6071833333333334,0.4032133425925926,0.1946297215216192
-1.1630500000000001,0.5892833333333334,0.3936939043209876,0.19565461437271853
-1.1546555555555555,0.6123333333333333,0.40551669753086417,0.1948509248326341
-1.166022222222222,0.6066555555555556,0.39755724691358024,0.18466557125165373
-1.1719944444444443,0.6473611111111112,0.4441661265432099,0.22243115697191837
-1.1357944444444443,0.534038888888889,0.31251063888888886,0.12294734676086248
-1.1713277777777777,0.6505833333333334,0.45304862654320993,0.23347922603791627
-1.1705666666666668,0.6270222222222223,0.42253030246913575,0.20778788313677604
-1.1572611111111109,0.5882166666666666,0.376524151234568,0.1691093074158903
-1.1845055555555557,0.6984388888888889,0.5039994783950617,0.27171162901296203
-1.1587666666666667,0.5960555555555556,0.38101674691358023,0.170770502684284
-1.1687611111111114,0.6415500000000001,0.43343182407407405,0.21109823396091965
-1.1555666666666666,0.5480444444444444,0.3528340925925926,0.16546881745631573
-1.1761388888888888,0.6726833333333333,0.47108608333333335,0.24508140428039837
-1.1760555555555556,0.6980111111111111,0.4951681049382717,0.2570109188026501
-1.1778444444444447,0.6436222222222221,0.44860460493827164,0.2396204777568511
-1.1735666666666666,0.638,0.44953820987654325,0.23660840076310777
-1.1713944444444444,0.6508055555555555,0.4396402993827161,0.21320493781935398
-1.1741666666666666,0.6544222222222222,0.4479783580246913,0.22227366263542145
-1.1709555555555555,0.6372444444444444,0.43219119753086416,0.21567484105530788
-1.1774666666666669,0.6669888888888889,0.4632653765432099,0.23905992646768595
-1.1493888888888888,0.5565444444444445,0.3577735185185185,0.16917996305645866
-1.1620833333333334,0.5981277777777779,0.38460180555555545,0.17744914065486683
-1.1536722222222222,0.5409277777777777,0.33352993518518514,0.1470403462237683
-1.1567444444444446,0.6035222222222223,0.400035487654321,0.19015966179416058
-1.1678944444444443,0.6495833333333334,0.45183895987654327,0.23605536143444122
-1.186022222222222,0.7017444444444445,0.5024433518518518,0.26583014870724164
-1.159961111111111,0.6037944444444444,0.3931768487654322,0.18006419722618788
-1.1622777777777775,0.6480777777777779,0.43438554938271606,0.20746794417839315
-1.1654222222222224,0.6334222222222222,0.43057497530864197,0.2146817194267528
-1.1693,0.6368111111111111,0.43789622222222213,0.22213620584485597
-1.1660777777777778,0.6159222222222223,0.40919504938271606,0.19697078630765127
-1.1679277777777777,0.6347388888888889,0.4363431635802469,0.21839757603677892
-1.183111111111111,0.6857888888888888,0.48882859259259254,0.26340661733900317
-1.1556722222222222,0.5822611111111111,0.38730933024691355,0.18742529806255048
-1.1652277777777778,0.6102833333333334,0.4037840277777778,0.19302986414931125
-1.151172222222222,0.5723722222222222,0.3612149413580246,0.16399507263467553
-1.1628944444444445,0.5819388888888889,0.3761924969135803,0.17686207330598328
-1.1563444444444444,0.6200444444444445,0.4039427716049383,0.1836340866893328
-1.1355,0.5113777777777778,0.29696814814814815,0.11548135182235937
-1.1403055555555557,0.5845055555555556,0.36809191049382717,0.16416394730597375
-1.155038888888889,0.571338888888889,0.35210905864197545,0.15124190866927964
-1.1550111111111112,0.5903222222222222,0.39029282098765433,0.18734906425884962
-1.1303555555555553,0.4640555555555555,0.27417531481481483,0.1254198476237254
-1.1579444444444442,0.6017777777777777,0.4003176481481482,0.1939073282899577
-1.1591166666666666,0.6149388888888888,0.4013047067901235,0.1876729044443425
-1.1575055555555556,0.6097944444444444,0.39704115123456796,0.18017666201486152
-1.1655833333333334,0.6058611111111112,0.4027270030864198,0.19278520371347835
-1.1739055555555558,0.6322388888888889,0.4277464907407408,0.20953679296410893
-1.1611222222222222,0.6244222222222223,0.4217587777777777,0.20599986808568815
-1.1674388888888891,0.6313277777777777,0.4297662253086419,0.21326219861873663
-1.1617,0.6070777777777778,0.39253882098765436,0.17991506998891368
-1.1574111111111112,0.5289333333333333,0.3436248888888889,0.16804703446552355
-1.1663833333333333,0.6005944444444444,0.39723593518518513,0.19453915040170613
-1.164988888888889,0.5998111111111111,0.40398140740740734,0.209777735188786
-1.171761111111111,0.663038888888889,0.45865508950617284,0.23494461933416116
-1.1833166666666666,0.6754722222222224,0.47888878086419756,0.25577546187121725
-1.1704,0.6526111111111113,0.45040688888888886,0.23019218820097165
-1.1601333333333332,0.6407888888888889,0.4313175679012345,0.20817714076270388
-1.155761111111111,0.6016055555555556,0.3955556574074074,0.18777681312753486
-1.1721277777777777,0.6329055555555556,0.44383336728395056,0.23527393038848785
-1.1706833333333333,0.6213055555555556,0.4239425771604937,0.20967987640572225
-1.154111111111111,0.5589666666666667,0.36306688888888883,0.17416057153503658
-1.1587444444444446,0.5566666666666666,0.3667199259259259,0.17855483537173072
-1.1631,0.6192,0.408888487654321,0.19612037399760132
-1.1701055555555555,0.6393388888888889,0.43077157098765434,0.21076902639839293
-1.1799833333333334,0.6661055555555555,0.4664916141975308,0.24391916760275018
-1.1560388888888888,0.5566500000000001,0.354140787037037,0.1613547547690358
-1.160022222222222,0.6127888888888888,0.40262896296296297,0.18951211545376082
-1.1589333333333334,0.6033666666666667,0.4026965000000001,0.1937969275690158
-1.1646333333333334,0.5753888888888888,0.37267779012345675,0.17915534785880582
-1.152711111111111,0.5338222222222222,0.33984867283950615,0.15802673719396623
-1.1550833333333332,0.6233500000000001,0.41465508950617286,0.19994823262964584
-1.1447444444444446,0.5732555555555556,0.35085484567901226,0.14993304762115722
-1.1592888888888888,0.6457999999999999,0.43336846913580246,0.20804002083623307
-1.174361111111111,0.6261166666666667,0.42852307716049376,0.223834466959626
-1.1686555555555556,0.6482000000000001,0.44670488271604936,0.22741075688968715
-1.142688888888889,0.5016666666666667,0.29902077160493823,0.1239898525281188
-1.1553444444444445,0.5781333333333333,0.36276031481481474,0.15862786932173642
-1.1667444444444444,0.6361111111111111,0.4303507222222222,0.2110785793413066
-1.1578111111111111,0.5686888888888889,0.36688895679012345,0.17221457382192312
-1.173961111111111,0.6317833333333334,0.4214529907407407,0.20446823491729252
-1.171461111111111,0.6303055555555556,0.42865860185185184,0.21419094116609794
-1.1706777777777777,0.6473333333333335,0.4419837654320988,0.22212345716723442
-1.1509777777777779,0.5853777777777778,0.38695066666666666,0.18697187155145176
-1.1594000000000002,0.549611111111111,0.3486964691358025,0.16302743341082152
-1.173661111111111,0.6328833333333334,0.4325552808641976,0.2179210624753153
-1.1571500000000001,0.5980500000000001,0.3809560092592592,0.1710474845957962
-1.1487111111111112,0.5633222222222222,0.35742501234567897,0.16251613588649214
-1.1573277777777777,0.5779277777777778,0.3754384660493827,0.17900649760856865
-1.1540333333333335,0.6014,0.3857146543209876,0.1751088437769509
-1.1429277777777778,0.5181166666666667,0.31979495987654316,0.13930868228229212
-1.1916777777777776,0.6827999999999999,0.4847162901234568,0.26273051974700307
-1.1780222222222223,0.677377777777778,0.4777727654320988,0.25162125025571175
-1.1615444444444443,0.5754111111111111,0.37860992592592596,0.18230930269733656
-1.1782722222222224,0.6804833333333334,0.4741095709876544,0.24194545784523797
-1.1751555555555557,0.6374777777777778,0.429781425925926,0.20631310474390144
-1.1669499999999997,0.6006055555555556,0.39719759567901236,0.19121801453032788
-1.167688888888889,0.6209888888888889,0.41622057407407403,0.2031138090905864
-1.117522222222222,0.3982444444444444,0.21226632716049385,0.08150771979677451
-1.1625055555555555,0.6169611111111111,0.4126020524691358,0.20354597609618674
-1.1704055555555555,0.6536277777777778,0.44956167592592594,0.2290135866235511
-1.1466722222222223,0.5028722222222222,0.29213308950617284,0.11747856732365587
-1.1546555555555555,0.5859777777777778,0.37750289506172846,0.1788231958475556
-1.1602166666666667,0.6077388888888889,0.4024368919753086,0.19379982462408646
-1.170811111111111,0.6089666666666667,0.4074757098765432,0.19862332559565804
-1.157061111111111,0.614238888888889,0.4132196265432098,0.20593992747898857
-1.1577222222222223,0.5502777777777779,0.34963649999999996,0.1606012799281607
-1.1650888888888888,0.6257555555555556,0.41717861111111104,0.20096664956829563
-1.1388666666666665,0.5591333333333334,0.3468828271604938,0.15371546236749353
-1.1747,0.6334666666666667,0.43662418518518514,0.22542426587777775
-1.1698722222222222,0.6482388888888889,0.4470043858024691,0.22737510108099465
-1.1736222222222223,0.6203777777777778,0.41959583333333333,0.21046085527373684
-1.1798833333333334,0.6901944444444444,0.49024934259259256,0.25970176444835674
-1.179972222222222,0.6721944444444445,0.4734301635802469,0.24745649826109303
-1.1641944444444443,0.6177611111111111,0.423737787037037,0.21609358700606138
-1.156322222222222,0.5778222222222221,0.3652360061728395,0.16225416867512762
-1.149488888888889,0.522511111111111,0.31992707407407406,0.14201482576655236
-1.1546222222222222,0.602011111111111,0.3926636913580247,0.18308173113056317
-1.1562111111111113,0.6088666666666667,0.39075609876543205,0.17862430471639992
-1.1649166666666668,0.6339944444444445,0.4276636265432099,0.20842736139234017
-1.1767722222222223,0.6646166666666666,0.4680559351851851,0.2462687059374971
-1.181677777777778,0.6887444444444445,0.48788927160493833,0.2589517448405159
-1.1782444444444444,0.6946333333333332,0.4917189320987655,0.25654562874275455
-1.1676222222222221,0.6376000000000001,0.4335157592592592,0.21651688537043323
-1.1678,0.6589333333333331,0.4524688950617283,0.226239307869092
-1.1684944444444443,0.6404833333333333,0.43716455246913577,0.2165466692036913
-1.1695777777777776,0.6468777777777777,0.4436365061728395,0.22497110258858785
-1.1681777777777778,0.6437999999999999,0.439179950617284,0.22103545365249963
-1.1639666666666666,0.6312444444444444,0.43318823456790123,0.22493258723209114
-1.1392166666666668,0.55515,0.3468751265432099,0.1545219599521195
-1.1598333333333333,0.5840777777777777,0.37883517901234576,0.17970802066222943
-1.1801833333333334,0.6510944444444443,0.45219375617283947,0.23723491774454067
-1.1631111111111112,0.5992777777777777,0.3902540987654321,0.18468398479805287
-1.1406833333333333,0.5397944444444445,0.33015931790123454,0.14270815597361206
-1.1542722222222221,0.5764055555555555,0.36950010185185184,0.17373789796561215
-1.1631666666666667,0.6480666666666667,0.4380201172839506,0.21375846227212122
-1.141788888888889,0.5262555555555555,0.315247537037037,0.1302766411099851
-1.1643333333333332,0.6589111111111111,0.4468640679012345,0.21602860216147501
-1.1704999999999999,0.6248111111111111,0.4173616049382715,0.20036163403851545
-1.1660555555555556,0.599011111111111,0.38697411111111113,0.17644202884975996
-1.1470222222222222,0.5489777777777777,0.3290730679012346,0.1351596448830228
-1.1571722222222223,0.6026277777777778,0.39443637345679006,0.1868220090123695
-1.1646555555555556,0.5718333333333334,0.3717258086419753,0.17767494540434195
-1.169361111111111,0.6452944444444445,0.43980585493827157,0.22169321343979287
-1.156111111111111,0.5984888888888888,0.39809324074074076,0.19333229402366825
-1.1600944444444445,0.6140722222222222,0.40093652160493826,0.18843883584065022
-1.1526444444444446,0.5555777777777778,0.3588174814814814,0.17280625978103573
-1.1738444444444445,0.6551333333333333,0.45862632716049384,0.24069017552574107
-1.1719833333333334,0.6361500000000001,0.4338070277777778,0.22043754086084533
-1.1657555555555554,0.6000888888888889,0.40415443827160497,0.20449447689256783
-1.154938888888889,0.6183277777777777,0.4064888858024691,0.19231568708582436
-1.1676111111111112,0.5969111111111112,0.39202153086419755,0.19427499797262612
-1.1651444444444443,0.6205111111111111,0.41680983950617284,0.20377973098641594
-1.1602944444444445,0.5940277777777778,0.38232103395061723,0.1731682909526625
-1.1631500000000001,0.6251055555555556,0.4147071697530864,0.19921426522617267
-1.1400666666666666,0.5007444444444444,0.3074185308641975,0.13769250399520272
-1.16225,0.62655,0.4230008611111111,0.20903888937645465
-1.1643944444444445,0.6063611111111111,0.40325271913580246,0.19715373535932115
-1.1661777777777778,0.6183777777777778,0.41663343209876536,0.20814653727775112
-1.1719333333333335,0.6371666666666667,0.43706279629629635,0.2167403081039495
-1.1560833333333334,0.5849611111111112,0.36733007098765436,0.1601084622794572
-1.1690055555555556,0.6530166666666665,0.4483761388888889,0.22357769453856594
-1.1538166666666667,0.5166055555555555,0.3091110586419753,0.13313092037213747
-1.1461055555555555,0.5400055555555556,0.3376724290123456,0.1531297172361749
-1.1528500000000002,0.5694277777777778,0.36469837962962964,0.166554003841841
-1.1740611111111112,0.6450388888888889,0.4366777932098765,0.21265190561568836
-1.1603888888888891,0.5996666666666666,0.39204244444444447,0.18669369022565158
-1.1838666666666666,0.6722888888888887,0.4726026666666666,0.2480491593009716
-1.15195,0.5385055555555556,0.3273756018518518,0.13947738407480853
-1.1565444444444442,0.5818888888888889,0.3681231296296296,0.1662921274128772
-1.1581944444444445,0.6221388888888889,0.4127495154320988,0.1932784141029712
-1.1793444444444445,0.6660555555555555,0.46468459259259265,0.2436175369415866
-1.1502444444444446,0.5771222222222222,0.3680335061728395,0.16731667579381193
-1.1689555555555555,0.6397444444444444,0.4407374074074074,0.22260738525808185
-1.1572055555555556,0.6068166666666667,0.4009774104938272,0.18608949576087197
-1.1818999999999997,0.6622888888888887,0.4689159012345679,0.24962184062664988
-1.152611111111111,0.5571222222222222,0.36146503086419757,0.17380623101666476
-1.1543777777777777,0.5923777777777777,0.38195494444444444,0.1782243047468279
-1.1636,0.5970444444444444,0.40114424074074073,0.20210794693699705
-1.1658444444444445,0.6478444444444443,0.4386202160493828,0.21486567898673792
-1.1535833333333334,0.59525,0.37406922530864206,0.16368358430928306
-1.1733,0.6063666666666667,0.4177153765432099,0.21653247391427946
-1.1436555555555556,0.5465666666666666,0.3373830123456791,0.1454927270317482
-1.1687333333333332,0.6628888888888887,0.4605737962962963,0.2378591712363912
-1.1571166666666666,0.6137833333333333,0.4070722685185185,0.19307293381925297
-1.1835777777777778,0.7027,0.5050897530864198,0.2724290165040847
-1.1483277777777778,0.5799722222222222,0.37074026234567903,0.16942660123069367
-1.1527833333333333,0.5649944444444445,0.3567008549382715,0.16385013319491407
-1.1572944444444442,0.5740944444444445,0.3672197191358024,0.1664363853405969
-1.151722222222222,0.5821888888888889,0.3666064814814814,0.1613176850594422
-1.143361111111111,0.5243055555555555,0.3187013302469136,0.1347699846041257
-1.150261111111111,0.5643833333333333,0.35378353395061723,0.15811163967383876
-1.149988888888889,0.5565444444444444,0.3469268024691358,0.15162860467120104
-1.1161833333333333,0.4573166666666667,0.25775075000000003,0.1015612641497285
-1.1474555555555555,0.5675555555555555,0.345929024691358,0.14372855311350785
-1.1841388888888889,0.6676944444444444,0.4827473611111111,0.2693776820083534
-1.1666611111111111,0.5920722222222222,0.39672572530864203,0.19858420175398475
-1.1757777777777776,0.6621333333333332,0.45392096296296297,0.22958025835377233
-1.1633499999999999,0.60445,0.40955649074074074,0.20341344538205586
-1.1834555555555555,0.6823666666666669,0.48967256172839496,0.26074695536069004
-1.144861111111111,0.5268833333333333,0.32130526851851854,0.1415665724808899
-1.169588888888889,0.6237777777777778,0.4179809506172839,0.207969454689891
-1.1573666666666669,0.6099777777777777,0.3938791419753086,0.17966306813992725
-1.1628555555555555,0.6139444444444444,0.40059488888888894,0.18330934508464794
-1.1747611111111111,0.6500833333333333,0.4502320648148148,0.2319317157250543
-1.1616722222222224,0.6004166666666667,0.3913320586419753,0.18368518567670994
-1.1763166666666667,0.6540388888888888,0.4491311697530865,0.22539833034439397
-1.1647611111111111,0.6402611111111112,0.4316755709876543,0.2084695718077094
-1.1667055555555554,0.6141388888888889,0.41564288580246916,0.20822795639238584
-1.1623888888888887,0.5609666666666667,0.3666155308641975,0.17953764416353832
-1.1602111111111109,0.5861,0.3804313580246913,0.1783380577963382
-1.1741111111111113,0.6471000000000001,0.45098602469135796,0.2382799834331695
-1.1758722222222222,0.6593944444444446,0.45619740432098765,0.23121075271484817
-1.1706333333333334,0.6606000000000001,0.45441314814814815,0.22715702904150664
-1.1634833333333332,0.6460722222222222,0.4327185524691359,0.20629043706819747
-1.1502611111111112,0.5602611111111111,0.35197302160493826,0.15747000505388187
-1.19485,0.6757944444444445,0.4853854413580247,0.2711192253424888
-1.165127777777778,0.6525055555555554,0.44040908333333334,0.21181560588998916
-1.1525555555555556,0.6113111111111111,0.3975772345679012,0.18363876891835088
-1.1685666666666668,0.6611444444444445,0.45893570987654314,0.234581411928557
-1.1686166666666666,0.6224611111111111,0.419592811728395,0.2073920033845898
-1.1721833333333331,0.656861111111111,0.45164368827160495,0.22840450523907843
-1.1607055555555557,0.5771722222222222,0.3781950030864198,0.18581190173323137
-1.1563555555555554,0.5677222222222222,0.3640716728395062,0.16812711009813863
-1.1697777777777778,0.6418333333333333,0.441394975308642,0.22693590830822286
-1.1599611111111114,0.5932055555555555,0.38881250925925925,0.18523975568425638
-1.1659833333333334,0.6295722222222223,0.4281552191358024,0.21553918107663372
-1.1531555555555557,0.5568,0.35306745061728395,0.16161720903074037
-1.1564333333333334,0.6040111111111112,0.39209554320987655,0.1826473785982815
-1.1729055555555556,0.6596611111111111,0.44929634259259255,0.22282781217253372
-1.1566277777777776,0.57245,0.3630041944444444,0.16479071916201704
-1.1569999999999998,0.5711222222222223,0.37504453086419753,0.18285596432175738
-1.1590055555555556,0.5989277777777778,0.3967847746913581,0.19188359727593643
-1.1816444444444443,0.6644111111111112,0.4659153395061728,0.24199160091130734
-1.1686277777777778,0.6335055555555555,0.4309821574074074,0.21605284951701242
-1.1868777777777777,0.687488888888889,0.48872627160493826,0.2572581290791648
-1.1754611111111108,0.6448055555555555,0.44255274382716053,0.2275466841759383
-1.1741555555555556,0.6716666666666667,0.4694736481481482,0.24455557418618543
-1.1514444444444445,0.5192444444444445,0.32917720987654314,0.15778840682002362
-1.1557444444444442,0.5910888888888889,0.38154041975308645,0.1767509700582114
-1.1586555555555555,0.6146444444444444,0.4045552222222221,0.19272716992697764
-1.166122222222222,0.6295111111111111,0.42570974074074075,0.21000787357545722
-1.1541555555555556,0.5708888888888889,0.36608588888888893,0.16549896125365798
-1.162511111111111,0.5841777777777777,0.38704150000000004,0.19470217576079674
