# e, |m|, m2, m4 [calculated 2025-01-23 18:00:35.495800 on topology: hexagonal]
-1.0763166666666668,0.27260555555555555,0.10790583641975308,0.024617714308808675
-1.0955722222222222,0.36507222222222224,0.17512650925925924,0.05435864581674383
-1.0946388888888887,0.3410166666666667,0.17257310185185187,0.06046174685942787
-1.1129944444444446,0.42355,0.22307654012345676,0.07624890842245752
-1.106538888888889,0.3667611111111111,0.17359131172839504,0.049212824209481226
-1.1179722222222224,0.48028333333333323,0.27788330555555557,0.10917853629077788
-1.092172222222222,0.38038333333333335,0.18641938580246914,0.058830071923152906
-1.0879166666666666,0.29932777777777775,0.1312189413580247,0.03805168063083467
-1.0917666666666666,0.3659333333333333,0.1737472901234568,0.053445712596317245
-1.1036611111111112,0.2705166666666666,0.11411263888888891,0.030809930136331164
-1.1337111111111111,0.47082222222222214,0.26439783950617285,0.10417513057869987
-1.075261111111111,0.33081666666666665,0.13335626234567902,0.030308714951647046
-1.0618333333333332,0.2713777777777778,0.10098804320987653,0.020502726648138618
-1.0600500000000002,0.31265,0.1297493302469136,0.03166299959330038
-1.0761833333333333,0.34154999999999996,0.15207168209876543,0.04130414437060376
-1.0868555555555555,0.38614444444444446,0.1832629012345679,0.05383363458816111
-1.0969944444444444,0.41480555555555554,0.20991953395061727,0.07015356054657541
-1.0981333333333334,0.3794555555555555,0.17565921604938273,0.04896717966717916
-1.0891499999999998,0.34178333333333333,0.15143286111111112,0.038329289250905924
-1.0976833333333333,0.34965,0.16193419444444446,0.04788526519864255
-1.0854166666666665,0.3091055555555555,0.1289058487654321,0.03130981882367303
-1.1069055555555556,0.44576111111111116,0.2520827438271605,0.0968517904637298
-1.0995055555555555,0.3916388888888889,0.19103030555555556,0.058136696731038516
-1.0698277777777778,0.2892722222222222,0.11768895370370372,0.02846515718167296
-1.065777777777778,0.24847777777777783,0.09349852469135803,0.020856642869835008
-1.0691499999999998,0.32791666666666663,0.14538842283950618,0.039452981623004306
-1.1030555555555557,0.32752222222222216,0.15011124074074075,0.045463284944610195
-1.0880444444444444,0.3647888888888889,0.162368512345679,0.0438044789260612
-1.1153444444444445,0.3984444444444443,0.20733703086419752,0.07187416489473977
-1.0899611111111112,0.3623833333333334,0.16173117592592592,0.041485654165634996
-1.072961111111111,0.2828611111111111,0.1152030586419753,0.027268348504133323
-1.1033944444444443,0.38986111111111105,0.1958676759259259,0.061593043460736734
-1.0935166666666667,0.31571666666666665,0.131735237654321,0.03415747360623475
-1.1080666666666665,0.3610777777777778,0.17815883950617284,0.05895399254007392
-1.077488888888889,0.2927888888888889,0.13547570987654323,0.04059612500951265
-1.0827499999999999,0.3159611111111111,0.13501169444444444,0.03427583948375343
-1.1110666666666666,0.40894444444444444,0.2081300308641975,0.06999979449831771
-1.0924222222222222,0.29984444444444447,0.1373441172839506,0.04209782219861873
-1.1056722222222222,0.4387722222222223,0.23001205246913578,0.07938657889869019
-1.0823833333333333,0.3007722222222223,0.13343405864197533,0.03511457977967059
-1.1024444444444446,0.3962444444444445,0.19851967901234568,0.06554133183790961
-1.0762777777777779,0.32355555555555554,0.14518372222222223,0.03976751657366827
-1.1179444444444444,0.3940333333333333,0.19681379012345676,0.062986535350804
-1.076588888888889,0.3269777777777778,0.13677824691358023,0.03432235783982243
-1.0763722222222223,0.29715,0.12539823148148146,0.03442303707393976
-1.0886555555555555,0.32198888888888894,0.1237966172839506,0.02314023624096555
-1.0741444444444443,0.2970111111111111,0.13481776543209875,0.03950391328701037
-1.0932333333333333,0.3248666666666667,0.14999611728395063,0.043312056234364044
-1.0942888888888889,0.3589333333333332,0.1669760185185185,0.047870699230869916
-1.072261111111111,0.2809166666666666,0.11294245370370369,0.027864327932821786
-1.1057944444444445,0.44776111111111105,0.2377800648148148,0.08213477537614025
-1.0613722222222222,0.28533888888888886,0.1213518487654321,0.0318802168559204
-1.0917833333333335,0.3750833333333334,0.18279174999999998,0.05815041323946331
-1.1018333333333334,0.40693333333333326,0.2116734382716049,0.07292872093982435
-1.0922722222222223,0.35990555555555553,0.17048751543209878,0.051675077981697716
-1.0840666666666667,0.3505,0.156110487654321,0.04025428911077007
-1.103888888888889,0.38987777777777777,0.18444569753086423,0.050169473343562344
-1.1105555555555557,0.4037666666666667,0.2063833024691358,0.0686875544851528
-1.095,0.3728444444444445,0.17022741975308642,0.04334946766581314
-1.0568666666666668,0.21046666666666666,0.06539400000000001,0.01103150000260631
-1.0990666666666666,0.38886666666666664,0.18132114197530863,0.04952040492710144
-1.0806666666666667,0.3317333333333333,0.14843504320987655,0.04298432078395252
-1.0444,0.2276555555555555,0.07697261111111112,0.01519585294039209
-1.112111111111111,0.36791111111111113,0.1733273086419753,0.052307522250221006
-1.1022722222222223,0.3958388888888889,0.19076507716049382,0.055393374607008265
-1.0450333333333333,0.29373333333333335,0.11234389506172837,0.023262957905168795
-1.091411111111111,0.3631999999999999,0.15955143827160492,0.03924366944773472
-1.0969222222222221,0.36724444444444443,0.18074495061728396,0.05593594490646623
-1.0906777777777779,0.3473555555555556,0.16679894444444446,0.05522501079011774
-1.0905222222222222,0.3825888888888889,0.1898694135802469,0.06004675250622046
-1.0709,0.2801,0.1117069938271605,0.024213447295231286
-1.0939277777777776,0.33721666666666666,0.15317788580246916,0.04138516179691262
-1.1088444444444445,0.44822222222222224,0.2413341913580247,0.08197912422017796
-1.0905055555555554,0.3882722222222222,0.17732287962962964,0.04642666044528749
-1.1151055555555556,0.45914999999999995,0.25164025617283947,0.08622363180916687
-1.1114666666666666,0.38331111111111116,0.19660687654320988,0.06845332571794314
-1.1003055555555554,0.3898833333333333,0.1899971450617284,0.0597038368178317
-1.0434444444444444,0.21611111111111114,0.07410254938271604,0.014089765299015016
-1.0689444444444443,0.2949555555555556,0.11428386419753087,0.0292911751413504
-1.0853055555555553,0.34683888888888886,0.15325675,0.037839575850220054
-1.1083333333333334,0.41497777777777783,0.21640114814814812,0.07450154364170096
-1.1163166666666666,0.46238333333333337,0.24894320061728392,0.08835224960187947
-1.1086333333333334,0.4293,0.23988132716049385,0.08966711792359208
-1.0850333333333333,0.31044444444444447,0.13067469753086422,0.033732788930988036
-1.113877777777778,0.4283111111111111,0.2158955,0.06888855038913466
-1.10155,0.3537833333333333,0.15865851543209877,0.04293727274900454
-1.0897444444444444,0.3538666666666667,0.1583924938271605,0.04347795598787532
-1.1051222222222221,0.3241222222222222,0.15734653086419756,0.050306013732274044
-1.0416222222222222,0.1826666666666667,0.050359,0.006988973793164151
-1.10025,0.3811722222222223,0.18986868827160497,0.060693403574126475
-1.1085333333333331,0.3947222222222222,0.19210898148148148,0.058970929341066534
-1.0940555555555556,0.35995555555555553,0.16426182098765438,0.04751783325288256
-1.0737777777777777,0.3364000000000001,0.14728103703703704,0.0374772810159465
-1.06525,0.2940166666666667,0.12665587345679014,0.038292525864089884
-1.075288888888889,0.3035333333333334,0.12015283950617282,0.025766454391411373
-1.098088888888889,0.37906666666666666,0.1942696481481482,0.06651336669952561
-1.1043,0.3573555555555556,0.17184010493827162,0.0542736671211115
-1.0952722222222222,0.3691166666666667,0.16951025617283955,0.045990440918746184
-1.098661111111111,0.35157222222222223,0.162270762345679,0.04410810868734091
-1.097411111111111,0.3085,0.13728740123456787,0.036890859074529415
-1.0916222222222223,0.32543333333333335,0.1420065802469136,0.03580195212309861
-1.1048722222222223,0.4054499999999999,0.21517805864197534,0.07560846283531761
-1.0859944444444445,0.34385000000000004,0.14622112037037036,0.03613670537844364
-1.080177777777778,0.32791111111111104,0.14579519135802468,0.041616206890456864
-1.0992222222222223,0.3017222222222222,0.1379893888888889,0.04050790988313329
-1.0657055555555557,0.2576611111111111,0.10620157716049382,0.0293510185379239
-1.0694388888888888,0.25038333333333335,0.09233073148148149,0.020279817670298926
-1.0913111111111111,0.3338666666666667,0.1467642160493827,0.03918324206561309
-1.098738888888889,0.4045055555555555,0.20453402160493828,0.0659364068732577
-1.104638888888889,0.3174722222222222,0.1461531820987654,0.04430389757482758
-1.107222222222222,0.38553333333333334,0.18534683333333335,0.05454567256879858
-1.0878555555555556,0.2838666666666667,0.11566651234567903,0.02723594013112521
-1.1034277777777777,0.37469444444444444,0.18437087962962967,0.0632876638876286
-1.1174888888888888,0.42304444444444445,0.22019657407407403,0.0735015618533779
-1.0857666666666668,0.34904444444444443,0.16055339506172842,0.04581970773970813
-1.1053111111111111,0.4089333333333333,0.21376163580246912,0.07280922860013908
-1.1135055555555555,0.4258277777777777,0.2242705401234568,0.07605595988521471
-1.0841944444444445,0.3453833333333333,0.16129076851851848,0.04603769232034465
-1.0890722222222222,0.34077222222222225,0.1596288549382716,0.04737429285345317
-1.0846166666666666,0.3523722222222222,0.14968162037037036,0.03518046843522805
-1.1094277777777777,0.39748333333333336,0.20118170061728397,0.06657580997607357
-1.10435,0.3769833333333334,0.18215253395061728,0.05507158564450636
-1.119961111111111,0.45046111111111103,0.24158418209876545,0.0851163454926145
-1.0704333333333331,0.25391111111111114,0.09368594444444443,0.019564338004589617
-1.0957611111111112,0.34795000000000004,0.15253341049382715,0.0412372273525844
-1.0929611111111113,0.32576111111111106,0.15502688580246915,0.04604510754141423
-1.1085777777777779,0.3882333333333334,0.18320785185185187,0.05175613879203247
-1.0896055555555555,0.33309444444444447,0.14595210802469136,0.04165306137581066
-1.0789666666666669,0.30533333333333335,0.1343010925925926,0.03857886993219593
-1.0725944444444446,0.2738055555555555,0.09996459567901234,0.018996979735151843
-1.0845555555555557,0.2871888888888889,0.12315884567901234,0.03395518538838402
-1.0986944444444446,0.41241666666666676,0.21042368827160496,0.06773494465293305
-1.0874277777777777,0.3544833333333334,0.16716621913580243,0.05064676997507907
-1.0821555555555555,0.31827777777777777,0.12610413580246913,0.027550030396509675
-1.0948,0.2942222222222222,0.13069027777777778,0.035774265130412666
-1.0651222222222225,0.26232222222222223,0.10288625308641976,0.023982543196282964
-1.0237888888888889,0.18891111111111109,0.050562561728395065,0.005416962712896282
-1.1081777777777777,0.39416666666666667,0.2043862098765432,0.06733273092219555
-1.0869777777777778,0.27673333333333333,0.10755056172839508,0.02358005157233844
-1.0879277777777778,0.31671666666666665,0.14658911419753085,0.045476654797531824
-1.1012111111111111,0.3742777777777778,0.20078894444444448,0.07688984662552012
-1.09675,0.35672777777777787,0.167041212962963,0.048611338269464455
-1.1143833333333335,0.4181388888888889,0.20164797222222222,0.05736022876279436
-1.0850722222222222,0.3573722222222222,0.15835995987654322,0.04071044903280655
-1.1010166666666665,0.44038333333333335,0.22996904012345676,0.07951268383918705
-1.0570611111111112,0.25801666666666667,0.09371342901234568,0.01756026625648815
-1.0839777777777777,0.24953333333333333,0.09896451234567902,0.02673525670775987
-1.0826833333333332,0.3165722222222222,0.13400752160493826,0.03471814005148701
-1.1110277777777777,0.47572777777777775,0.252373737654321,0.08297049581983215
-1.1088555555555557,0.4409666666666666,0.23688996913580243,0.08275776912783683
-1.0836833333333333,0.2965277777777777,0.1260815277777778,0.03342162242946102
-1.0801944444444445,0.33855,0.14786360802469137,0.03932205920986987
-1.1068833333333332,0.3649388888888889,0.1689268425925926,0.04858739592623171
-1.1081,0.4334888888888889,0.23452736419753084,0.08565283653422305
-1.099161111111111,0.3717833333333334,0.17696668827160494,0.05152508306686767
-1.0669499999999998,0.2956388888888889,0.10844626234567901,0.01993771395578513
-1.10605,0.35541666666666677,0.17617380555555553,0.05944182914892261
-1.1093277777777777,0.40126111111111107,0.19537566975308643,0.059524344139038454
-1.0990833333333334,0.3867055555555556,0.19380586111111112,0.06042554992441987
-1.0985555555555555,0.4196666666666667,0.20723162962962963,0.05985403613649977
-1.0946999999999998,0.34165555555555555,0.1734421913580247,0.05887430586571979
-1.120127777777778,0.4672388888888889,0.2633846635802469,0.1000314123258221
-1.10295,0.36411666666666664,0.17077068827160496,0.0514596015294877
-1.0862500000000002,0.3487166666666667,0.15211728703703703,0.0377187494345879
-1.080077777777778,0.3087111111111111,0.11643844444444446,0.02263115506128258
-1.0633444444444442,0.29340000000000005,0.12214755555555558,0.03066716606851852
-1.0741,0.2953111111111111,0.13242422222222222,0.03809416832379973
-1.0916666666666666,0.3432222222222222,0.15881126543209878,0.047908699326190754
-1.0972000000000002,0.3834555555555555,0.18096540740740744,0.05250815863302469
-1.0841944444444445,0.28855000000000003,0.12001850925925925,0.029748436257015894
-1.1007055555555556,0.3323055555555555,0.15386039197530862,0.045632046361026336
-1.0959388888888888,0.3644722222222223,0.18606165123456794,0.0623568531739207
-1.1049222222222221,0.41003333333333336,0.21862837037037036,0.08006439583388204
-1.0810111111111111,0.30946666666666667,0.13022622222222222,0.03252443886799268
-1.094561111111111,0.3667166666666667,0.162050725308642,0.042289270837363786
-1.0619888888888889,0.23749999999999996,0.09170494444444444,0.023264768821187696
-1.0899166666666666,0.36503888888888897,0.16398888580246915,0.0433185763926831
-1.10785,0.35793888888888886,0.17652494135802466,0.06013789919622104
-1.0881444444444444,0.3808,0.1898315802469136,0.06386375759925317
-1.0653611111111112,0.29629444444444447,0.12434685493827159,0.03420194332836172
-1.105888888888889,0.3954444444444445,0.19061408641975308,0.057994944487749577
-1.0866999999999998,0.33077777777777784,0.13969233950617282,0.03541816167692235
-1.0964777777777777,0.3385666666666667,0.14552315432098767,0.035907586294812145
-1.0811111111111111,0.28721111111111114,0.12233550000000001,0.03020783877604595
-1.072922222222222,0.38299999999999995,0.1801237098765432,0.05225375656055289
-1.0668333333333333,0.23472222222222222,0.08004937654320987,0.014745322346984072
-1.0908555555555555,0.33814444444444447,0.1561532839506173,0.044895071142817405
-1.1063222222222222,0.40923333333333334,0.21256832716049384,0.07242191263281703
-1.1051722222222222,0.39791666666666664,0.18844791049382717,0.05334014516986264
-1.1126166666666668,0.47985,0.26062013271604934,0.08880721695228148
-1.0916277777777779,0.30693888888888887,0.12536549691358026,0.030150518263710756
-1.094377777777778,0.3993444444444444,0.19429576543209875,0.05598114082905426
-1.0990222222222221,0.35543333333333327,0.17078006790123457,0.05340287398181107
-1.0934444444444447,0.31785555555555556,0.14798074074074075,0.045752194562299946
-1.0958833333333333,0.3972833333333333,0.18279639814814813,0.04744929297466565
-1.1042888888888889,0.32997777777777776,0.14494687037037038,0.04107817233666552
-1.0698666666666667,0.3339666666666667,0.13966611111111113,0.03325419714975995
-1.1036555555555556,0.3586555555555556,0.16135035185185184,0.042945534916295165
-1.0994777777777778,0.4240222222222222,0.2130513950617284,0.06641025524803001
-1.10935,0.43845000000000006,0.21891233024691356,0.0639532443860873
-1.1030222222222221,0.3811111111111111,0.18739970370370373,0.06025523273834019
-1.0883722222222223,0.31429444444444443,0.14032499074074076,0.04035776572695188
-1.1087277777777778,0.3673166666666666,0.18188750308641974,0.060672050866661914
-1.0897055555555557,0.3483722222222223,0.15658641666666667,0.04363138675378658
-1.125561111111111,0.48559444444444444,0.28273478086419757,0.11470778507176592
-1.1046222222222222,0.31726666666666664,0.14442298765432102,0.047443778856992073
-1.0848722222222222,0.3133388888888889,0.13524629938271604,0.03316377862845317
-1.086072222222222,0.3341388888888888,0.1444406327160494,0.036823199077355775
-1.093938888888889,0.3663055555555556,0.17734561419753084,0.05598862687192024
-1.1064277777777776,0.33865,0.1642425771604938,0.05002578252645842
-1.0654666666666666,0.30924444444444443,0.11775995061728395,0.022129362669692124
-1.1024555555555557,0.3887444444444445,0.19979124691358027,0.0682905866674059
-1.0610444444444445,0.2303333333333333,0.07924976543209876,0.013742371241365646
-1.0929333333333333,0.33458888888888894,0.15504601851851854,0.043272973217392534
-1.0800944444444445,0.3138277777777778,0.14131428086419753,0.04092459646938253
-1.1061555555555556,0.3527777777777778,0.16162759876543212,0.044933103975985
-1.0968833333333334,0.3975277777777778,0.19094849691358026,0.05621942531104729
-1.079788888888889,0.34073333333333333,0.14773243827160495,0.03758588170217002
-1.0944277777777776,0.32391666666666663,0.14775160185185185,0.04167973944145232
-1.0829944444444444,0.31929444444444444,0.13954697839506172,0.03566333482323293
-1.1036666666666668,0.3735333333333334,0.18560785185185183,0.059199267510596704
-1.0578944444444445,0.3197388888888889,0.13910820061728393,0.03763124503230928
-1.092888888888889,0.3865666666666666,0.1790557283950617,0.0480432961993446
-1.0895722222222224,0.3456166666666667,0.1505054475308642,0.03671120812048564
-1.0907333333333333,0.3294,0.14449782098765432,0.038649715626430804
-1.1113388888888887,0.4495722222222222,0.2478953919753086,0.09109628587999068
-1.0971388888888889,0.34881666666666666,0.1651785154320988,0.05191669652400454
-1.0785111111111112,0.32056666666666667,0.12801373456790124,0.027827370934863205
-1.0939333333333332,0.3775333333333333,0.18377037037037033,0.06331374114631916
-1.0999833333333333,0.34919444444444453,0.1597095339506173,0.04440605291898053
-1.1137555555555556,0.36565555555555557,0.17563160493827162,0.05244857249590001
-1.0828444444444445,0.2964555555555556,0.11280922222222221,0.022564758707876092
-1.1080888888888887,0.34659999999999996,0.1666778888888889,0.05388413236981024
-1.0792833333333334,0.3299944444444444,0.1465658425925926,0.040887883755232626
-1.087738888888889,0.34219444444444447,0.167996762345679,0.05600065244465688
-1.1008111111111112,0.3703222222222222,0.1794035679012346,0.05538294471134354
-1.0837277777777778,0.28857222222222223,0.12613427469135804,0.03313174795043915
-1.0759277777777778,0.28347222222222224,0.11041425,0.023979739792886944
-1.0763388888888887,0.27355,0.10440872530864198,0.023521523560340457
-1.0653611111111112,0.31376111111111116,0.12157360802469136,0.025729658962258994
-1.085988888888889,0.2773111111111111,0.10940156172839506,0.02946737718340383
-1.0921222222222222,0.32025555555555557,0.13404960493827162,0.03242110306928822
-1.0981888888888889,0.3451777777777778,0.15944296296296295,0.04679692061867856
-1.0976611111111112,0.39183888888888896,0.21491930555555552,0.08442313758245598
-1.0776444444444444,0.30162222222222224,0.11941240123456791,0.027367548526369835
-1.0884333333333334,0.31027777777777776,0.12895978395061727,0.0321318156450865
-1.0827888888888888,0.32987777777777777,0.1335837037037037,0.029028934218598538
-1.0717222222222222,0.3129777777777778,0.13308220370370372,0.032830129407253085
-1.1240444444444444,0.4345111111111112,0.2349797407407407,0.0849003117465592
-1.0956555555555554,0.32380000000000003,0.1489539074074074,0.04714458369314701
-1.1129333333333333,0.3414333333333333,0.15002875925925926,0.03923961977673182
-1.0787777777777778,0.29002222222222224,0.12317490123456791,0.03135535660413047
-1.087211111111111,0.30873333333333336,0.12349120370370371,0.028228912930161183
-1.0914555555555556,0.38857777777777774,0.18875001234567904,0.05803395029655159
-1.1044333333333334,0.3910666666666666,0.18771333333333334,0.055198827132430274
-1.0910166666666667,0.3981611111111111,0.20537839197530863,0.07286297996490149
-1.0733055555555557,0.3348166666666667,0.14886256481481483,0.03998817452518575
-1.097711111111111,0.4008222222222222,0.2081513703703704,0.06729747240801326
-1.0956166666666667,0.34608333333333335,0.16038081172839505,0.046710020377148116
-1.0902722222222223,0.36345,0.17301181172839505,0.05496447360968126
-1.077811111111111,0.31214444444444445,0.1259752901234568,0.027853076639618574
-1.0838111111111113,0.3123222222222223,0.13448497530864198,0.03690632901609892
-1.0945,0.3675,0.16732624691358025,0.04725928974543515
-1.0834777777777778,0.32549999999999996,0.14023451234567902,0.035287706928278845
-1.1050499999999999,0.4020277777777778,0.20788660185185187,0.06812490964187527
-1.0777666666666665,0.31229999999999997,0.12237914814814817,0.02540591945132602
-1.1172666666666666,0.4372555555555555,0.24141072222222226,0.09385998980345794
-1.0917222222222223,0.3268333333333333,0.149527962962963,0.04370403153588248
-1.1057277777777776,0.36307222222222224,0.17176579938271602,0.05122807225495636
-1.0804055555555556,0.32844999999999996,0.14069481172839504,0.03935773766435662
-1.086538888888889,0.35721666666666674,0.16146064506172841,0.046455552397947145
-1.1004555555555555,0.3783444444444444,0.17905068518518516,0.05539087440282922
-1.0776166666666667,0.3152388888888889,0.14936839814814815,0.04831054104708219
-1.075677777777778,0.30858888888888886,0.133742975308642,0.037852089529381946
-1.0913555555555556,0.3849,0.18700295061728398,0.060484837925350546
-1.091561111111111,0.3127166666666667,0.14141597222222224,0.04346637045926212
-1.1015500000000003,0.42491666666666666,0.22200210802469136,0.07240006230861817
-1.0969777777777778,0.32205555555555554,0.14604198765432097,0.03994121101992074
-1.0956055555555555,0.33123888888888886,0.15670810802469134,0.04761229730177088
-1.0558222222222222,0.24773333333333333,0.08584554320987654,0.01732495291067292
-1.053116666666667,0.2668166666666666,0.09469634876543209,0.016951789787670514
-1.0653666666666666,0.2459111111111111,0.099689512345679,0.02619746855349604
-1.0803777777777777,0.28288888888888886,0.11253587037037036,0.027324993425691585
-1.0635722222222221,0.2627388888888889,0.0970642561728395,0.019323366717180115
-1.1007944444444444,0.3489166666666666,0.1604452808641975,0.04860269214929793
-1.103911111111111,0.3781222222222222,0.1861011358024691,0.06021407899762994
-1.096238888888889,0.37146111111111113,0.17016674382716052,0.04809250142007411
-1.0761555555555555,0.38220000000000004,0.18044204938271605,0.050037028320751416
-1.0953333333333333,0.3605555555555555,0.16464607407407406,0.0452883769569616
-1.0957555555555556,0.3162555555555555,0.1335778950617284,0.03428181358829638
-1.1108166666666666,0.37886111111111115,0.18449029320987656,0.05685822809006535
-1.093638888888889,0.36361666666666664,0.1743338425925926,0.05558407876651522
-1.0798777777777777,0.33135555555555557,0.13578062345679012,0.03012528797087144
-1.102511111111111,0.32589999999999997,0.1360689814814815,0.03177334753817444
-1.1016222222222223,0.3730333333333333,0.1717519814814815,0.04849864165201761
-1.0924500000000001,0.42372777777777776,0.2175295277777778,0.06996123276022234
-1.0884944444444442,0.32942777777777776,0.14656429938271603,0.04055489299780616
-1.104911111111111,0.37903333333333333,0.18921922839506178,0.06030927827869419
-1.0966944444444444,0.3575055555555556,0.16895716358024696,0.04908641299420915
-1.0982111111111112,0.3759666666666667,0.18788094444444448,0.06324248335801898
-1.08935,0.38888333333333336,0.18316159567901238,0.04964015630767128
-1.1010666666666666,0.3879555555555555,0.19518764197530863,0.0637436666534103
-1.0881166666666666,0.38895,0.19357823148148146,0.060106363413903185
-1.1027055555555556,0.33171666666666666,0.1530770524691358,0.04503019804587811
-1.0790500000000003,0.3301833333333334,0.14415470679012343,0.04085417689316511
-1.1039777777777777,0.33529999999999993,0.16198797530864198,0.053735516916133215
-1.0891611111111112,0.33193888888888884,0.1448220462962963,0.039443460188365906
-1.1088,0.43908888888888886,0.22659445061728395,0.07390833731784598
-1.0693666666666668,0.28334444444444445,0.1019670061728395,0.018774493892194405
-1.0896499999999998,0.39870555555555565,0.19719956481481485,0.05920156191401749
-1.0961944444444445,0.33428333333333327,0.15614321913580245,0.05122333855547459
-1.058361111111111,0.3297277777777778,0.1294904537037037,0.02608359206740112
-1.0792611111111112,0.37753888888888887,0.17535889197530863,0.04906427326346688
-1.09305,0.3299388888888889,0.14127058333333334,0.035578447845241765
-1.1011444444444443,0.3486,0.15581156172839505,0.04082011590847242
-1.0884166666666666,0.34117222222222227,0.16249054629629633,0.04942767971933872
-1.0830666666666666,0.2613111111111111,0.0951387160493827,0.01918925218468602
-1.094511111111111,0.33605555555555555,0.16214345061728394,0.05161776164705266
-1.1254722222222222,0.5060611111111111,0.29338345370370367,0.1158322045966078
-1.0625111111111112,0.24882222222222222,0.09799250617283951,0.021792118281260483
-1.099027777777778,0.35295000000000004,0.1680690277777778,0.054475123926437476
-1.0977222222222223,0.3049222222222222,0.1354630925925926,0.03580492938341907
-1.0737222222222222,0.3111777777777778,0.12289438888888889,0.025394908207733193
-1.0724777777777779,0.22536666666666666,0.07707646913580248,0.014831515585364274
-1.0886833333333332,0.4059499999999999,0.20719913888888886,0.06714897047735197
-1.0656944444444445,0.21400555555555556,0.07204407716049382,0.013534336767204884
-1.0957555555555556,0.3547333333333333,0.16752248148148147,0.049640582223331065
-1.0866500000000001,0.34762777777777776,0.1553704228395062,0.04559431783166915
-1.1126,0.4133555555555556,0.2163832962962963,0.07418805962678326
-1.0809555555555557,0.29777777777777775,0.12085703086419754,0.028738005058697228
-1.109711111111111,0.40673333333333334,0.19159292592592592,0.053633172465432095
-1.1139611111111112,0.3941388888888888,0.20536120061728394,0.07351160300061062
-1.0914,0.2781666666666667,0.10999287037037037,0.027053007570924784
-1.1072000000000002,0.41979999999999995,0.20782658024691358,0.05906031541073007
-1.1037055555555555,0.3906944444444445,0.1953525092592593,0.06216112252203646
-1.1153166666666667,0.4682833333333334,0.2540201635802469,0.08938869698945379
-1.109788888888889,0.3913444444444445,0.19358391358024693,0.062361546532289286
-1.0636833333333333,0.2839833333333333,0.11044228703703705,0.025451173312662893
-1.0993611111111112,0.3742722222222222,0.1779556882716049,0.05072786252227461
-1.0747388888888887,0.31417222222222224,0.13249283024691358,0.03430980799639251
-1.0820166666666666,0.2802611111111111,0.11034732407407408,0.024909407461954164
-1.0908333333333333,0.33565555555555554,0.14570134567901236,0.03735789240582228
-1.1030166666666665,0.39593888888888884,0.19648691666666668,0.06144880651305156
-1.0975944444444445,0.33473888888888886,0.15832019444444445,0.05028512763402207
-1.1019944444444447,0.31936111111111104,0.1507352314814815,0.047407053238194455
-1.0864166666666668,0.34968333333333335,0.15888850925925926,0.04569658960699303
-1.0912166666666667,0.3580944444444445,0.16001925,0.04484073964288695
-1.0891333333333333,0.36863333333333337,0.15949717283950618,0.03905570744297744
-1.0736166666666669,0.2932166666666667,0.12423827469135801,0.03357057623677888
-1.0667277777777777,0.34849444444444444,0.1522066512345679,0.03940963170349318
-1.1012111111111111,0.41934444444444446,0.21543020987654318,0.07286411907865417
-1.109638888888889,0.4269277777777778,0.22252823148148146,0.07416594742064758
-1.0959055555555555,0.3311166666666667,0.1628463364197531,0.0544039690777673
-1.0984666666666667,0.3696222222222222,0.17997075308641974,0.0570745866468831
-1.0956166666666667,0.38082777777777777,0.18429994135802472,0.05575574923636737
-1.1015833333333334,0.40897222222222235,0.19595102160493824,0.0566034241925421
-1.0916555555555556,0.3311333333333333,0.1469318209876543,0.04002995590444863
-1.0920944444444445,0.26205,0.10527872530864196,0.02347163690066968
-1.1120999999999999,0.45434444444444444,0.23093437037037035,0.07122988519530178
-1.0686277777777777,0.27035000000000003,0.10601380555555555,0.023707813747219367
-1.0814999999999997,0.3103666666666667,0.13639316666666665,0.03674798849609626
-1.0809555555555554,0.3589222222222223,0.1620237283950617,0.04392989173066605
-1.1173388888888889,0.4236055555555556,0.2206831327160494,0.07108415906663905
-1.1081777777777777,0.39343333333333325,0.1924851790123457,0.05882401923734377
-1.076988888888889,0.28628888888888887,0.12036654938271604,0.03154273454879782
-1.0774611111111112,0.3017833333333333,0.1280886574074074,0.03109168494509316
-1.07465,0.30747222222222226,0.12622003395061732,0.029618080632646513
-1.0926944444444444,0.3129944444444444,0.13417180555555555,0.03650477773981196
-1.0631111111111111,0.24506666666666668,0.08809869135802469,0.01924924907544201
-1.065488888888889,0.2844555555555555,0.1080276296296296,0.021224895603155002
-1.0808611111111113,0.29393888888888886,0.11825095987654322,0.03154308382914857
-1.0982666666666667,0.3732888888888889,0.17491730864197527,0.05217661581609892
-1.1036611111111112,0.37455,0.18862401543209872,0.0640377420278397
-1.086461111111111,0.34798333333333337,0.1592873672839506,0.04616672305424002
-1.105588888888889,0.33041111111111116,0.1506111913580247,0.0422015382145538
-1.1262666666666667,0.4659222222222222,0.2684175370370371,0.1107320119082476
-1.1011833333333334,0.3853277777777777,0.19241689814814816,0.065796660203135
-1.079938888888889,0.3247277777777778,0.14787635493827161,0.042019255602693005
-1.1081722222222223,0.4447722222222222,0.22555892283950618,0.06803611569858158
-1.0924777777777777,0.3122,0.12415095679012346,0.02735484031495009
-1.0947777777777778,0.3293666666666667,0.14441407407407408,0.04016563252878372
-1.1128777777777779,0.4594888888888889,0.26315241358024694,0.10389563088523282
-1.0857944444444447,0.35343888888888886,0.16004713888888886,0.045390216940074876
-1.0793777777777778,0.34408888888888894,0.14827424691358027,0.03534300770623762
