# e, |m|, m2, m4 [calculated 2025-01-23 18:01:15.159966 on topology: hexagonal]
-1.1012444444444447,0.3580222222222222,0.1907905308641975,0.07313726952780444
-1.1057388888888888,0.4851722222222223,0.2610654228395062,0.08825987785873819
-1.0685722222222223,0.26123888888888885,0.10373227469135803,0.028176560822981447
-1.0674666666666668,0.2615,0.1023911913580247,0.023925878691325633
-1.1201944444444445,0.44520555555555563,0.24600989197530868,0.09140705666163791
-1.1097055555555555,0.4053388888888889,0.2000508672839506,0.06350014467866275
-1.1163555555555555,0.42897777777777774,0.22412053703703702,0.07508476614295267
-1.0975444444444447,0.36219999999999997,0.16866194444444443,0.047471989930869915
-1.0969277777777777,0.3474611111111111,0.16190729320987654,0.04712385749432918
-1.1013944444444446,0.35935,0.17904056481481484,0.05937010392445416
-1.1037,0.3677222222222223,0.1878917160493827,0.0663367939312338
-1.141522222222222,0.522411111111111,0.31358206172839503,0.1308371385304717
-1.1005111111111112,0.3842888888888889,0.19017648148148147,0.060511667972416555
-1.0873777777777778,0.27773333333333333,0.11516973456790124,0.02776812160387327
-1.0883111111111112,0.27444444444444444,0.11888650617283951,0.033752845004808726
-1.0903555555555555,0.39520000000000005,0.1911629814814815,0.05511997816820416
-1.1045666666666667,0.4008111111111111,0.1939036790123457,0.05776601789048163
-1.1117388888888886,0.4184944444444445,0.22642858333333332,0.0831886473591878
-1.1266333333333334,0.49870000000000003,0.280008475308642,0.10954091589624866
-1.1186500000000001,0.4121166666666667,0.2187443549382716,0.07813941816533589
-1.120638888888889,0.44459444444444446,0.2346232438271605,0.08048783676027188
-1.1000388888888888,0.35659444444444444,0.1737962314814815,0.054514594871116255
-1.1051666666666666,0.41955555555555557,0.21724525308641973,0.07321741811619607
-1.1219055555555557,0.4511944444444444,0.2544805216049383,0.1004231793205199
-1.1024333333333332,0.38299999999999995,0.1856817654320988,0.05374396661365645
-1.1284999999999998,0.4439999999999999,0.24116941975308642,0.08672931640854292
-1.1219388888888888,0.4124944444444445,0.21650911419753086,0.0767293121003096
-1.1199111111111113,0.41187777777777773,0.22202454938271607,0.08700486386317825
-1.1128833333333334,0.4260722222222222,0.21463506481481479,0.0665270633906007
-1.1064166666666666,0.36087222222222215,0.1649111697530864,0.045254409787478085
-1.1057277777777779,0.35242777777777784,0.16974081172839509,0.05289130092330724
-1.1179944444444445,0.47522777777777775,0.25908081172839503,0.09071281062861129
-1.1105833333333333,0.4665722222222222,0.25966245987654324,0.0959061989412485
-1.1066722222222223,0.40912777777777776,0.20925579320987658,0.06897056432476471
-1.1090833333333334,0.47153888888888884,0.2616157870370371,0.0931517112115255
-1.0812166666666665,0.2882722222222222,0.11424648456790124,0.026231275741427567
-1.1264,0.49037777777777786,0.2791471234567901,0.1080656576901387
-1.1297444444444442,0.4479888888888888,0.24856562345679012,0.09756199762498666
-1.0754555555555556,0.2665888888888889,0.10458254938271605,0.024139786252204313
-1.115888888888889,0.4849333333333334,0.26808677160493827,0.09866517835917733
-1.108738888888889,0.4349611111111112,0.2292553611111111,0.07902640624421296
-1.0977277777777776,0.3788611111111112,0.17240950308641978,0.04388853937418362
-1.1031,0.4412555555555555,0.2227179814814815,0.06997903106219135
-1.1038888888888887,0.42114444444444443,0.21508795679012344,0.06977064954772329
-1.0970944444444444,0.3500277777777777,0.16435729938271604,0.048379136805396475
-1.070988888888889,0.3018,0.11723104320987654,0.02459866949776139
-1.0857333333333334,0.31064444444444445,0.13426554320987652,0.036275749069646396
-1.102827777777778,0.36758333333333326,0.1945709722222222,0.07325986186517204
-1.1078166666666667,0.3917833333333334,0.19972483024691357,0.06480582242397595
-1.0967833333333332,0.3699722222222222,0.17661615123456786,0.05397988177656701
-1.110411111111111,0.43823333333333336,0.2313362283950617,0.08043885305980986
-1.0879722222222221,0.3403944444444445,0.1521762438271605,0.04401760902735006
-1.1020222222222222,0.35761111111111105,0.1694956172839506,0.049811586027648236
-1.11715,0.4547277777777778,0.23905014506172836,0.08179605106091582
-1.1193111111111111,0.45748888888888894,0.2535525925925926,0.09201763005764746
-1.1012722222222222,0.4308722222222222,0.23528270061728396,0.08970678139428345
-1.112472222222222,0.38205,0.18945601543209875,0.05990704146323064
-1.1023944444444442,0.43024999999999997,0.21639670679012346,0.06698506156400415
-1.1066722222222223,0.3492055555555556,0.16040682407407406,0.04577155917435128
-1.1069000000000002,0.4036,0.21180382716049384,0.0763962148484606
-1.0762055555555554,0.33373888888888886,0.15103828703703703,0.043627644591663815
-1.094672222222222,0.3132166666666667,0.12968673765432098,0.03255151806756878
-1.11605,0.43717222222222235,0.22852794135802473,0.07565215916583695
-1.1083333333333332,0.39386666666666664,0.1931468827160494,0.05898619327790163
-1.1163611111111111,0.42205000000000004,0.2158460586419753,0.0671557236096889
-1.1030888888888888,0.3561333333333333,0.16451666666666664,0.048843817876691814
-1.1139222222222223,0.44592222222222216,0.23522456172839504,0.08059494668130048
-1.0986277777777778,0.33841666666666675,0.14645658950617282,0.03599265587992588
-1.1024944444444444,0.37530555555555556,0.187884737654321,0.06032980272851985
-1.10865,0.46015,0.259424324074074,0.09951515425634146
-1.109988888888889,0.42492222222222226,0.2245109074074074,0.07866260586905006
-1.1034,0.3274555555555555,0.1323158086419753,0.030504968141881954
-1.1040777777777777,0.41614444444444443,0.2144164012345679,0.07152654291130353
-1.1005888888888888,0.35135555555555553,0.16348748765432097,0.0515576653163485
-1.1097,0.43415555555555563,0.2329363086419753,0.08900554187707284
-1.0975833333333334,0.3196055555555556,0.14625751543209875,0.04615068687095241
-1.1141055555555555,0.48328333333333334,0.2725138240740741,0.09754165228207876
-1.13385,0.41174999999999995,0.23706799691358024,0.10085457658294372
-1.102627777777778,0.3787611111111111,0.18892213271604938,0.06073956453258554
-1.0809833333333334,0.36408333333333337,0.1701971574074074,0.050326603356015666
-1.1089833333333334,0.41101666666666675,0.21029485493827163,0.07225647656150072
-1.0714833333333333,0.32232777777777777,0.13702466358024692,0.03427155647433604
-1.0956888888888887,0.3693666666666666,0.16798658024691357,0.0461958655634164
-1.1307777777777779,0.4629333333333333,0.2707690740740741,0.10981562883065843
-1.133372222222222,0.49872777777777777,0.295319212962963,0.12080966767181929
-1.096038888888889,0.31731666666666664,0.14485510185185185,0.04312524690935928
-1.11945,0.4828277777777778,0.2636992685185185,0.09238530204805956
-1.1103611111111114,0.45770555555555553,0.2452102438271605,0.08254642976316397
-1.0871777777777778,0.3527,0.16086640123456789,0.043770589367019136
-1.0835777777777778,0.33745555555555545,0.16073683950617287,0.05104734912776254
-1.0821277777777778,0.3400944444444445,0.15677113888888888,0.04383284576710962
-1.0860166666666666,0.3994722222222222,0.19684114506172837,0.06122638934222583
-1.1280555555555554,0.49094444444444446,0.28574332716049383,0.11190523751954543
-1.124838888888889,0.46781666666666666,0.26473883641975304,0.101569513295137
-1.1230499999999999,0.4379388888888889,0.2418380833333334,0.09089685337555156
-1.1192833333333334,0.4708833333333333,0.26150537345679015,0.09876140218303708
-1.1008722222222225,0.4105499999999999,0.2030303549382716,0.06301962093942139
-1.1193388888888887,0.4372722222222222,0.23651769444444448,0.09080179497100765
-1.1159166666666667,0.46327222222222225,0.2608884351851852,0.09988947146003371
-1.0951944444444444,0.3792277777777777,0.19571089814814815,0.07008438460422096
-1.1065833333333333,0.42711666666666664,0.21978555864197533,0.07042765239752038
-1.1034277777777777,0.4342722222222223,0.22627731172839508,0.07453262056065862
-1.104938888888889,0.44790555555555556,0.23689156481481477,0.07674156154509887
-1.1154333333333333,0.41763333333333336,0.21129058024691358,0.06433905035909541
-1.1074666666666666,0.39283333333333337,0.20051297530864193,0.06791310147013413
-1.1012055555555555,0.3843388888888889,0.18936205246913576,0.06390143480112503
-1.0978277777777778,0.4250722222222222,0.22048567592592594,0.07264287606162838
-1.1196777777777778,0.4830777777777778,0.2754599814814815,0.10773094732305098
-1.12415,0.39979444444444456,0.21065550308641975,0.07823271465475061
-1.0860555555555556,0.37060000000000004,0.16831049382716046,0.04556636288217116
-1.11615,0.3651277777777777,0.1669939475308642,0.05015415078992436
-1.0890166666666667,0.3217277777777777,0.14156392283950617,0.04125576741149883
-1.1044666666666667,0.4154111111111111,0.21864256172839502,0.07834122661598271
-1.0916333333333332,0.3588444444444444,0.18406190123456792,0.06525478285434766
-1.1153777777777778,0.4732333333333333,0.27338619753086413,0.11153612054364807
-1.1023666666666667,0.33858888888888883,0.1514175987654321,0.0411810450003677
-1.1070055555555556,0.4118055555555556,0.2151588796296296,0.06900961516708676
-1.094961111111111,0.3963611111111112,0.19712652160493824,0.05973503950937453
-1.1023555555555555,0.3888,0.19430614814814817,0.06543724668890033
-1.0872833333333334,0.3915944444444445,0.1860347314814815,0.05344319899225823
-1.1034444444444444,0.42052222222222224,0.22564883333333335,0.08642647197214792
-1.1184222222222222,0.4325,0.23580207407407408,0.0891337845570416
-1.0789111111111112,0.2917666666666667,0.13695416049382717,0.04313156963920134
-1.1075666666666666,0.3857666666666667,0.18250013580246915,0.053411816650247676
-1.1145888888888889,0.36185555555555554,0.19381217283950616,0.07688155426399938
-1.1021055555555557,0.4087944444444444,0.19757210802469138,0.05776651170478872
-1.1151444444444443,0.4417444444444444,0.2325600925925926,0.08087826249356996
-1.0867055555555556,0.3051833333333333,0.13879234876543212,0.04332368772351871
-1.086727777777778,0.31994999999999996,0.1444078425925926,0.04451481009734511
-1.0902444444444443,0.3862888888888889,0.18600532098765432,0.05660616430510593
-1.1068444444444443,0.41267777777777775,0.22053393827160492,0.08227148525423335
-1.1003666666666667,0.3761333333333333,0.17839545679012347,0.05392102264549992
-1.1261722222222224,0.38352777777777775,0.19925799074074074,0.06844126063566244
-1.095677777777778,0.37449999999999994,0.19731386419753086,0.06907169778081085
-1.1027277777777778,0.41073888888888893,0.20127608950617282,0.05979872959919314
-1.1243555555555558,0.48065555555555556,0.2709968086419753,0.10068509525059252
-1.1148722222222223,0.4097388888888889,0.21709179320987654,0.07762035812572492
-1.0949055555555554,0.43300555555555553,0.22140765123456785,0.071194170669554
-1.0932666666666666,0.3869888888888889,0.1871136172839506,0.05456215849921887
-1.1282055555555557,0.4451388888888889,0.24470511419753083,0.08860643188479748
-1.1162055555555557,0.42336111111111113,0.22857587962962964,0.08337808548924039
-1.117288888888889,0.42515555555555556,0.22078264814814816,0.07535932476978166
-1.1026333333333334,0.3793333333333333,0.19578983333333333,0.06977650327030749
-1.112477777777778,0.3974555555555556,0.20224447530864198,0.07068957407011697
-1.1036833333333333,0.3859277777777778,0.1832090524691358,0.05315997389714695
-1.0989666666666666,0.3735666666666666,0.1842972037037037,0.059943269725668734
-1.099911111111111,0.3793333333333333,0.1846465802469136,0.05646410166409084
-1.09035,0.30905,0.13070884259259258,0.03640095523985768
-1.0938277777777778,0.37651666666666656,0.1828300709876543,0.0589899740952894
-1.1253055555555556,0.5099722222222223,0.29646338580246917,0.11529404517953148
-1.1055777777777778,0.36428888888888883,0.17810243209876542,0.05477722965952981
-1.0987777777777779,0.43931111111111115,0.22744907407407403,0.07517672360012574
-1.1172833333333332,0.4633166666666667,0.25642589814814815,0.09541276386732109
-1.1317666666666668,0.49090000000000006,0.29553151234567904,0.12485286236269813
-1.1002277777777778,0.36737222222222227,0.1712045401234568,0.04941718363760384
-1.115188888888889,0.42706666666666665,0.22945469135802468,0.0825293609094955
-1.1115000000000002,0.38955555555555565,0.195112475308642,0.06167674354639727
-1.1042055555555557,0.4214944444444444,0.20783261419753085,0.0626744994762298
-1.100727777777778,0.3901833333333334,0.20542442283950618,0.07527521151080724
-1.1262333333333332,0.46241111111111105,0.2519089012345679,0.08829743209507697
-1.0814166666666667,0.3216055555555556,0.14043704629629628,0.03709987297608883
-1.10015,0.38299444444444447,0.19328017592592592,0.06129644432479138
-1.1032277777777777,0.3743277777777778,0.18074928703703705,0.05516859588925183
-1.0769555555555557,0.2995111111111111,0.1353188950617284,0.043059987065674064
-1.0750444444444442,0.2734,0.1135656049382716,0.028703800465836
-1.100066666666667,0.4396666666666666,0.22698341358024696,0.07339382845660913
-1.1099055555555557,0.38672777777777784,0.189421287037037,0.05530097722457418
-1.0905444444444445,0.4306111111111111,0.21860188888888893,0.06757394139294697
-1.1020444444444444,0.39841111111111105,0.20097932716049383,0.06653598533920704
-1.11735,0.4533611111111111,0.24762670061728398,0.09212827578701323
-1.1228944444444444,0.5198166666666667,0.3030990771604938,0.11722996825948882
-1.1242333333333334,0.47325555555555554,0.27539648148148144,0.11314918384005487
-1.1068277777777775,0.4774611111111111,0.26318687962962967,0.09632099469801952
-1.10445,0.40425,0.209765737654321,0.0714208241858701
-1.0989444444444445,0.3486666666666666,0.17255791358024689,0.05738416554606387
-1.10175,0.3793944444444445,0.18505025,0.053911685829466725
-1.1112888888888888,0.33294444444444443,0.15182275925925925,0.04590891187629744
-1.110238888888889,0.5113388888888888,0.28751073148148143,0.10247264856642375
-1.0843333333333334,0.31854444444444446,0.1415162962962963,0.03731822072696617
-1.1119444444444444,0.42473333333333335,0.22334025925925924,0.0781705167829904
-1.1045777777777779,0.4109666666666667,0.21041468518518516,0.07180726651534636
-1.1074944444444446,0.43835,0.23088754012345677,0.0836293043611978
-1.0846277777777777,0.3314611111111112,0.15884965740740742,0.054667983931478634
-1.1071722222222222,0.3863166666666667,0.19776428086419753,0.06677026508666647
-1.1317722222222222,0.5234055555555556,0.3085941450617284,0.12638644704809004
-1.12475,0.45919444444444446,0.25439050308641975,0.09537461506206657
-1.1195722222222222,0.5031944444444444,0.2867025401234568,0.11012074471086629
-1.0984444444444446,0.429388888888889,0.22218126543209876,0.07239066874459495
-1.0926333333333333,0.357511111111111,0.1699466234567901,0.05054426415691395
-1.1073444444444445,0.36462222222222224,0.17962727160493824,0.05730867886457857
-1.0913444444444445,0.38397777777777775,0.1777558827160494,0.04629570013352576
-1.091488888888889,0.28231111111111107,0.11583742592592593,0.027943963010190906
-1.0930055555555556,0.3402611111111111,0.14970825,0.04078426669206389
-1.115911111111111,0.43242222222222215,0.2378707037037037,0.08669636850393232
-1.0999500000000002,0.3558944444444444,0.17807878703703708,0.06566202707055613
-1.0963277777777778,0.3602944444444444,0.17655404629629626,0.05702560203321044
-1.1073277777777777,0.3889277777777778,0.19748000308641975,0.07184496783381439
-1.1145333333333334,0.4340888888888888,0.23889940740740745,0.08800705249360996
-1.1060055555555557,0.40265,0.20356578086419755,0.06683773479275358
-1.0871944444444444,0.31251666666666666,0.1386246512345679,0.04014829574443968
-1.0930888888888888,0.41291111111111106,0.20593572839506177,0.06963491836004419
-1.1181166666666666,0.45187222222222223,0.23824175,0.08324711630786752
-1.0983333333333334,0.3529222222222223,0.1598906172839506,0.045409764515565464
-1.1220999999999999,0.3858777777777778,0.19726827160493823,0.06560618977320912
-1.1126166666666668,0.4592388888888889,0.2493413302469136,0.0890394391139908
-1.0992666666666668,0.37934444444444443,0.18659835802469135,0.05920627494380049
-1.0890777777777776,0.40247777777777777,0.19574371604938276,0.05708412801733348
-1.0924,0.3514777777777778,0.16674727160493824,0.05466401732767871
-1.10595,0.3724055555555556,0.18189415740740744,0.05710806833532522
-1.1103555555555555,0.43277777777777776,0.23525904320987653,0.08340922695160227
-1.105177777777778,0.4254333333333334,0.22120985185185182,0.07469328713718565
-1.1050833333333332,0.3905388888888888,0.19850744135802467,0.06542496472087239
-1.1187333333333336,0.4613333333333333,0.2569592222222223,0.09112509479955419
-1.0909166666666665,0.3261833333333333,0.14847009567901234,0.04234065334462258
-1.1033166666666667,0.3629944444444444,0.17557018209876543,0.05514860686185318
-1.095588888888889,0.36144444444444446,0.1664466172839506,0.04608431086501676
-1.0883444444444446,0.3544111111111111,0.16617754320987654,0.04874412241210181
-1.1155,0.44020000000000004,0.23047158641975307,0.07585803245978319
-1.10025,0.3719722222222222,0.17841187962962965,0.056724764592006746
-1.1035722222222222,0.43805,0.23032700925925925,0.07685463870036864
-1.1324611111111111,0.52155,0.3101511327160494,0.12426143603362577
-1.1136833333333334,0.4449166666666667,0.2377673734567901,0.08485769072140012
-1.1077333333333332,0.41296666666666665,0.2157597160493827,0.07668465534268785
-1.0843055555555556,0.36592777777777774,0.18205381790123454,0.05978597507489808
-1.104277777777778,0.3696333333333333,0.18643295679012342,0.06708718990290162
-1.1064999999999998,0.4020444444444443,0.21469185185185186,0.0793959957170096
-1.1133388888888889,0.4425944444444444,0.23345644753086425,0.08053457188903844
-1.1019333333333332,0.4329777777777777,0.234778512345679,0.09174474582304339
-1.1156888888888887,0.47388888888888886,0.25204114814814815,0.08399403826032234
-1.1194444444444442,0.48502222222222224,0.27287635802469135,0.10350795631442233
-1.0942833333333335,0.3603277777777778,0.1676324537037037,0.0463119038327875
-1.1147111111111112,0.3959444444444445,0.19342582098765435,0.06034433132913999
