# e, |m|, m2, m4 [calculated 2025-01-23 18:01:09.732186 on topology: hexagonal]
-1.0820055555555554,0.3149166666666666,0.13031618209876544,0.03143950434059118
-1.1070666666666669,0.44047777777777775,0.23086627160493825,0.07741194630887441
-1.1245833333333335,0.49022777777777776,0.2727824104938272,0.09714072413748381
-1.1102444444444444,0.3885222222222222,0.20030375308641976,0.0697433172034446
-1.0880277777777778,0.3867388888888888,0.19273630555555557,0.06393226267201933
-1.0914777777777778,0.36166666666666664,0.1612994012345679,0.04116581350913161
-1.0851444444444445,0.36851111111111107,0.1796190864197531,0.05880685397757583
-1.091227777777778,0.34977222222222215,0.16247051543209878,0.04699063111898625
-1.0957722222222221,0.36449444444444445,0.16367676234567902,0.04453599525336745
-1.0984444444444446,0.36151111111111106,0.16544495679012347,0.045147751829844915
-1.1249333333333333,0.45930000000000004,0.24851215432098767,0.08995063754107413
-1.1114888888888887,0.43583333333333335,0.22616118518518516,0.0779409716519776
-1.0654555555555556,0.3205222222222222,0.12598568518518521,0.02492959297835505
-1.0981388888888888,0.3963833333333333,0.20542048456790127,0.07153697898200827
-1.0909,0.3831666666666667,0.18340610493827156,0.05615850427576397
-1.115622222222222,0.4983555555555555,0.27419790740740746,0.09679262884373001
-1.093188888888889,0.4032666666666666,0.20971851851851853,0.07400893204743941
-1.0984999999999998,0.38471111111111106,0.18678234567901236,0.06027027962763299
-1.08175,0.32335,0.13888641049382716,0.03823611372663561
-1.0847444444444445,0.31508888888888886,0.1561807037037037,0.05877061939986282
-1.0941,0.360788888888889,0.16913679012345675,0.04878002067277474
-1.1115833333333334,0.3931388888888889,0.1965166697530864,0.06283072057965344
-1.0770777777777778,0.34565555555555555,0.1447469135802469,0.03526995361116446
-1.1000222222222222,0.41287777777777784,0.2225967160493827,0.08833430999031017
-1.1056333333333332,0.3630888888888888,0.16706698765432101,0.047042704918731915
-1.1093944444444443,0.41632777777777774,0.2176328549382716,0.07283260156135211
-1.0798722222222223,0.2929833333333333,0.12073449074074075,0.031597707854952556
-1.1188555555555557,0.45023333333333326,0.23894222222222222,0.0882295645958505
-1.0999777777777777,0.3712777777777777,0.17803685802469132,0.057844367560495734
-1.1005111111111112,0.3403222222222222,0.15668314197530864,0.0478880104374238
-1.1019944444444443,0.38343888888888883,0.17792001543209873,0.04985004365301116
-1.0890833333333334,0.31094999999999995,0.14736120679012343,0.04305232405954027
-1.08305,0.3303944444444445,0.1558452314814815,0.051650427866486624
-1.1069944444444446,0.41563888888888895,0.21724545987654323,0.07401881321730014
-1.11225,0.4178277777777778,0.22054926234567898,0.08034061482368637
-1.1027777777777779,0.38391111111111115,0.18960653703703706,0.05979696356993026
-1.1099222222222223,0.4539,0.2567068086419753,0.09853868773501182
-1.0939055555555555,0.3281388888888888,0.15667857098765428,0.05075287964320321
-1.0762055555555556,0.39550555555555555,0.1945603240740741,0.06364979671150835
-1.1148666666666665,0.40806666666666663,0.2203374938271605,0.0822882933006211
-1.1038999999999999,0.42861111111111105,0.22408189506172843,0.07668104680646053
-1.08315,0.3124722222222222,0.1354973364197531,0.034713511001829934
-1.105738888888889,0.3635388888888888,0.17886657716049384,0.058076595979922076
-1.0885500000000001,0.35003888888888895,0.16668395987654322,0.05142591366766023
-1.1178833333333333,0.47136111111111106,0.25807371913580246,0.09307459405359415
-1.1240555555555556,0.43303333333333327,0.22279617901234566,0.07248270328245124
-1.114227777777778,0.41339444444444445,0.22016626851851853,0.0777616266501286
-1.1039333333333334,0.28627777777777774,0.11135054938271605,0.024159858841367555
-1.0904777777777779,0.3599666666666666,0.1664296975308642,0.047141488658903
-1.113788888888889,0.43456666666666666,0.22403099382716046,0.07364892728525188
-1.1173444444444445,0.43013333333333337,0.24217041975308642,0.09676335779730605
-1.0702777777777779,0.30376666666666663,0.14067586419753086,0.04356640546438424
-1.0811555555555554,0.3421222222222222,0.1591063888888889,0.045979831881041384
-1.1053777777777778,0.4465444444444445,0.24248444444444447,0.08832675866383173
-1.1174333333333335,0.48558888888888885,0.27009520370370366,0.09665240752709763
-1.0953444444444445,0.35368888888888883,0.15680863580246915,0.04185902819093698
-1.080538888888889,0.3396944444444444,0.15289029938271606,0.04528896006258669
-1.0779666666666667,0.3582111111111111,0.16880275308641976,0.04818057580783417
-1.1017777777777777,0.3775888888888889,0.18087119753086423,0.05298538137619265
-1.0935166666666665,0.38648333333333335,0.19023308333333333,0.060525608447030754
-1.1061166666666669,0.38885,0.19554845987654323,0.06466292644179718
-1.100411111111111,0.3887777777777778,0.1861763827160494,0.05647469416611035
-1.1074722222222222,0.44791666666666674,0.24312458950617283,0.08609069526809461
-1.115161111111111,0.44763888888888886,0.251413762345679,0.0978276664577113
-1.1140499999999998,0.41261666666666663,0.2143894290123457,0.0734137846074598
-1.0939222222222222,0.42060000000000003,0.21332864197530862,0.06799750914599147
-1.1087277777777778,0.3651166666666667,0.16997687962962962,0.05114165149332133
-1.0991388888888887,0.37180555555555556,0.17847721913580247,0.05638431496747733
-1.0689333333333335,0.23011111111111113,0.0786374012345679,0.014691371043150816
-1.1068722222222223,0.3698833333333333,0.1740984598765432,0.05098426621637422
-1.1017444444444444,0.3925333333333334,0.1945257839506173,0.06496093091829179
-1.0727611111111113,0.3897055555555556,0.1776693302469136,0.04446204478292086
-1.1050166666666668,0.44540555555555555,0.24271771913580245,0.08544663095081637
-1.0973055555555555,0.38134999999999997,0.19267388580246916,0.06397330554606671
-1.0967666666666667,0.3350666666666667,0.13989011728395062,0.03102719894612673
-1.1103944444444445,0.3878277777777777,0.19094044135802465,0.06057306517922858
-1.101088888888889,0.36950000000000005,0.1801367901234568,0.05489093040730833
-1.0798833333333333,0.35235000000000005,0.1581664413580247,0.040333152950021905
-1.092661111111111,0.3829611111111111,0.18661641666666665,0.057460673996630664
-1.1230222222222224,0.4789555555555555,0.2632602222222222,0.09624251614491312
-1.08185,0.3518833333333333,0.17366470061728392,0.05641129947976586
-1.0880944444444445,0.3402611111111111,0.16190978703703707,0.05130243274808243
-1.1269,0.4287777777777778,0.22658866049382717,0.07888635621842516
-1.1186277777777778,0.4556833333333333,0.2524686388888889,0.09835887836813273
-1.100988888888889,0.36882222222222216,0.17188755555555557,0.04813346155997942
-1.0899777777777777,0.3449666666666667,0.1638235925925926,0.05164164623708276
-1.1070111111111112,0.4087555555555555,0.21874022839506171,0.0773765159003677
-1.1014166666666667,0.3479166666666667,0.16354736111111112,0.049010841504421004
-1.1081277777777776,0.408261111111111,0.20790060185185186,0.06810621589663066
-1.0995055555555557,0.3425944444444444,0.15436330555555558,0.04296984083591965
-1.0858722222222221,0.29845,0.1299845586419753,0.03431428699405674
-1.1016722222222222,0.3713055555555556,0.18158720679012347,0.05702242690128696
-1.0834166666666667,0.31223888888888895,0.1319364475308642,0.03524209508747238
-1.1164277777777778,0.4694055555555556,0.2505004722222222,0.08517663110637574
-1.0844666666666667,0.37939999999999996,0.17249013580246914,0.04608953522689377
-1.1156666666666666,0.4107666666666666,0.2074452160493827,0.06878863349965517
-1.1115611111111112,0.4249277777777778,0.22906775617283948,0.08284320445840669
-1.0729722222222222,0.3260055555555555,0.1404746512345679,0.0346599683508983
-1.103361111111111,0.3688277777777778,0.16623076234567902,0.0449825332437881
-1.1228444444444443,0.47154444444444443,0.2706555987654321,0.1075591278107701
-1.1120888888888887,0.3592555555555556,0.18140483950617284,0.06321979467062948
-1.0769833333333334,0.2946722222222222,0.11436191049382716,0.02658750751136927
-1.1037500000000002,0.38411666666666666,0.20001804629629627,0.07645385118541667
-1.1022222222222222,0.37153333333333327,0.1749239012345679,0.04948925504565996
-1.0912722222222222,0.3068166666666667,0.13271950308641975,0.037489265816387556
-1.103538888888889,0.3906055555555556,0.1892031080246914,0.058733985749473215
-1.1250888888888888,0.42451111111111106,0.23326642592592592,0.08721798539982283
-1.1059722222222224,0.43652777777777785,0.23743993518518514,0.08851731048251313
-1.0957833333333336,0.39385000000000003,0.19985537345679016,0.06584369712034846
-1.1048722222222223,0.3729611111111111,0.1742486388888889,0.04702892949959134
-1.0800222222222222,0.3312555555555556,0.15658215432098768,0.04922434768772481
-1.1293333333333333,0.4903,0.27834720370370375,0.10563210604290693
-1.0881777777777777,0.27072222222222225,0.11482003703703704,0.03368765961275721
-1.0984833333333333,0.33983888888888897,0.16695820061728397,0.055076293830034484
-1.1094444444444445,0.40355555555555556,0.20631545061728393,0.06725384468036313
-1.0773833333333334,0.2657944444444445,0.1022594475308642,0.025409635918302274
-1.1001277777777778,0.4498166666666667,0.2411643734567901,0.08345463849044449
-1.1264833333333335,0.4835611111111111,0.27833916358024696,0.10589993418618444
-1.1289222222222224,0.47037777777777784,0.2627735679012345,0.0983290774164876
-1.0954388888888886,0.3698611111111111,0.17545053395061727,0.051665487080766084
-1.0950444444444445,0.3843666666666667,0.18696930864197533,0.05443202062082
-1.1017944444444445,0.401938888888889,0.20070187962962963,0.06337202282866655
-1.0819444444444446,0.32714444444444446,0.14931083950617283,0.04479425793737616
-1.0802444444444443,0.31541111111111114,0.12697752469135803,0.02715540780736359
-1.1100222222222222,0.3827444444444444,0.19737677777777776,0.06779323474667354
-1.07765,0.34846111111111105,0.14784448456790122,0.0350946027999438
-1.1011777777777778,0.4192,0.21648277160493826,0.07947819757937624
-1.11765,0.44209444444444446,0.23424203395061727,0.07882331312810834
-1.1072611111111113,0.37982777777777776,0.1917576697530864,0.06497012213789533
-1.1041833333333333,0.37607222222222225,0.18821279938271604,0.06110617374088458
-1.0796555555555556,0.32867777777777774,0.14624587037037037,0.04308626148934042
-1.1210777777777776,0.4429333333333333,0.24483537654320986,0.09837609416434806
-1.1185,0.43277777777777776,0.22141220987654325,0.07098889696124447
-1.0966055555555558,0.4098833333333334,0.22212892901234568,0.08068345031074628
-1.1094777777777778,0.42724444444444437,0.22943816049382718,0.08168859522734719
-1.1168722222222223,0.4491833333333334,0.24583305246913578,0.08791796201674001
-1.0778833333333333,0.30055,0.12127206481481481,0.02818317465783893
-1.0959777777777777,0.3598555555555556,0.1672398827160494,0.04870036114005297
-1.0876666666666666,0.28759999999999997,0.12929675308641975,0.04213463309155616
-1.1172833333333332,0.4527722222222222,0.2431100524691358,0.08939329524412915
-1.1302944444444443,0.489738888888889,0.285858774691358,0.11101202788126333
-1.1004666666666667,0.3694222222222222,0.18913584567901232,0.0647006952854119
-1.120477777777778,0.4455555555555555,0.2518042222222222,0.1003450788624257
-1.1012777777777778,0.3885333333333334,0.18811189506172837,0.054743250731803465
-1.0997666666666666,0.3964444444444444,0.2033869074074074,0.06835756028094993
-1.1106055555555556,0.3617388888888889,0.18062652777777777,0.061837642202677755
-1.0406055555555556,0.2283611111111111,0.08140870679012346,0.01764056445107549
-1.104077777777778,0.36671111111111115,0.1815298333333333,0.05941888484190101
-1.1111833333333332,0.40685000000000004,0.19958721296296297,0.06090901799344708
-1.12495,0.45840555555555546,0.2546086141975309,0.09555621385729976
-1.1089722222222222,0.3707944444444445,0.1912444907407408,0.0665283324334848
-1.091538888888889,0.3467944444444444,0.15709442283950614,0.043481655319003394
-1.1199166666666667,0.43425,0.24040757098765428,0.09022541627390736
-1.1024666666666667,0.3149555555555555,0.14297780864197532,0.04329199407656417
-1.1090888888888888,0.38702222222222227,0.19134943209876543,0.06256709337748818
-1.0776499999999998,0.35898333333333343,0.16377181790123457,0.04813974389994379
-1.0888055555555558,0.34833888888888886,0.1563313487654321,0.041863260557938
-1.1089222222222221,0.4343,0.22953337037037033,0.07960079947607453
-1.1094555555555556,0.4519222222222222,0.24052436419753082,0.08364464257827885
-1.1231555555555555,0.4610444444444445,0.26991869753086417,0.10894011739592858
-1.122111111111111,0.4401888888888889,0.24046050617283948,0.08965299025056775
-1.1191833333333332,0.43575,0.2378608858024691,0.08539707873900225
-1.1131277777777777,0.4123055555555555,0.22205020061728395,0.08124948263945378
-1.117261111111111,0.43998333333333334,0.22263501543209877,0.0705382190124419
-1.1183833333333333,0.39456111111111114,0.21659320061728393,0.08560273111627133
-1.1120500000000002,0.37244999999999995,0.17560945370370373,0.04983026185497542
-1.1109499999999999,0.3982611111111111,0.20463354629629632,0.06717401092522576
-1.1159944444444445,0.5181388888888889,0.2959210339506173,0.10726044760005621
-1.0949166666666668,0.32844999999999996,0.1434294475308642,0.039801261966839085
-1.1062166666666666,0.4293388888888889,0.2171050401234568,0.06731624741402702
-1.1031055555555556,0.36063888888888884,0.1614502685185185,0.04339929903388489
-1.1066166666666666,0.428938888888889,0.23045928086419756,0.08279027159434824
-1.0788277777777777,0.3216388888888889,0.14396881790123456,0.04179927353747238
-1.0919333333333334,0.3495555555555556,0.16035336419753082,0.04527763367753581
-1.1284777777777777,0.4421,0.2491959567901235,0.09810136823421166
-1.1164500000000002,0.35131666666666667,0.1532059660493827,0.03902244224741751
-1.0990444444444445,0.3573222222222222,0.16848695061728397,0.04988355720861529
-1.1343999999999999,0.4456111111111111,0.24202301851851848,0.08815141843464219
-1.13175,0.5230722222222223,0.3042603055555555,0.12057336989011488
-1.0972277777777777,0.37496111111111113,0.19310617592592588,0.06599333706553212
-1.1164277777777776,0.43903888888888887,0.2349029845679012,0.08195433874393672
-1.0763166666666666,0.22971666666666668,0.06990354629629629,0.010045729205644147
-1.0782555555555555,0.30911111111111106,0.12959817283950617,0.03391816400566606
-1.0675333333333332,0.2579,0.09760386419753084,0.021027601589990095
-1.1003777777777777,0.43521111111111105,0.22913714197530866,0.08146568109337943
-1.0834722222222224,0.29162777777777776,0.11556307716049384,0.025798794722737578
-1.0842944444444444,0.3058722222222222,0.12665580555555556,0.031294411098328194
-1.1073611111111112,0.38818333333333344,0.19278349691358024,0.0649103969432375
-1.1094055555555555,0.4124833333333334,0.2128900833333333,0.07233276920600423
-1.0769277777777777,0.30186111111111114,0.12553370679012346,0.030289825789541414
-1.1193166666666667,0.4275722222222222,0.21713146604938272,0.07117405538287133
-1.101161111111111,0.42992777777777774,0.20865705864197534,0.058030178961243524
-1.1130888888888888,0.40423333333333333,0.20620758641975312,0.06726214808864693
-1.1088444444444445,0.38598888888888894,0.18920444444444445,0.05975309871428898
-1.12835,0.48449444444444445,0.26795749074074077,0.09686264895183186
-1.0914666666666668,0.34598888888888896,0.1509645617283951,0.037777953896343926
-1.0954611111111112,0.32835000000000003,0.13965711419753085,0.03554607150927164
-1.1118222222222223,0.38312222222222225,0.19586464197530865,0.06754289786104635
-1.0698333333333334,0.30467777777777777,0.12303905555555555,0.02755039932926954
-1.0825111111111112,0.35288888888888886,0.16709474074074074,0.04885632842524004
-1.0925333333333334,0.3471777777777777,0.16442809876543207,0.049416286285787224
-1.082872222222222,0.28698333333333337,0.1166635462962963,0.02605064072828932
-1.0769944444444444,0.32588333333333336,0.15003477469135804,0.04363550696467669
-1.0790333333333333,0.32387777777777776,0.1399788024691358,0.03655673973654168
-1.0979833333333333,0.35725,0.17880868827160498,0.05805714859608577
-1.1113722222222224,0.4126500000000001,0.21956879320987654,0.08079964540517168
-1.1059388888888888,0.37673888888888896,0.1768554290123457,0.0514521594404502
-1.120088888888889,0.5162444444444444,0.29986701234567903,0.11290986220717118
-1.0882444444444443,0.39174444444444445,0.1918092407407407,0.05848977300044011
-1.1149944444444444,0.4693722222222222,0.26081065740740744,0.0991107322519176
-1.1150444444444445,0.3353222222222222,0.14901185185185184,0.04420851555625285
-1.1079944444444445,0.3865277777777778,0.20054632407407408,0.06971221767085906
-1.0923666666666665,0.3197444444444444,0.1382973950617284,0.03445260698995961
-1.0940055555555557,0.37532777777777776,0.17950222530864196,0.05377508813053364
-1.0918055555555555,0.34868333333333335,0.15903271296296295,0.04417978048170154
-1.1145944444444442,0.43893888888888893,0.23808212037037038,0.08965773523691414
-1.1200444444444444,0.39842222222222223,0.19993164197530863,0.06353095944975233
-1.1130722222222222,0.37220555555555557,0.17625658333333333,0.0522425460106853
-1.1122944444444445,0.3671388888888889,0.17994273765432098,0.05746009465851527
-1.0949944444444446,0.39821666666666666,0.19643595987654322,0.05946741129965611
-1.0903333333333334,0.2972888888888889,0.12426590123456792,0.03080578257463801
-1.1097444444444442,0.3917888888888889,0.19366300000000003,0.05752973004753087
-1.0871944444444444,0.38692777777777776,0.18953967592592594,0.060255301217858374
-1.07255,0.28241666666666665,0.12167607098765432,0.03327252562407312
-1.1058944444444445,0.4104611111111111,0.20887067592592592,0.06924256142943816
-1.0997777777777777,0.35252222222222224,0.16794148148148147,0.053911493754195246
-1.1120555555555556,0.4213888888888888,0.21428806790123453,0.07067211152488379
-1.102,0.3809666666666666,0.19242576543209874,0.06532684316188461
-1.0962777777777777,0.3701777777777777,0.17503148765432097,0.04882897309509793
-1.0868833333333334,0.35636111111111113,0.1739312685185185,0.05353699942872942
-1.0839444444444444,0.3054888888888889,0.126802462962963,0.03049791331983882
-1.1078555555555556,0.4023777777777777,0.19508093209876542,0.060706534499510356
-1.0841166666666666,0.30038333333333334,0.12673795370370372,0.032665728753003546
-1.1129333333333333,0.4503111111111111,0.23270184567901236,0.07200201781621894
-1.1183333333333334,0.4542,0.2511863024691358,0.09414656613501564
-1.1186944444444444,0.4456388888888889,0.23863311419753086,0.08276434347701285
-1.0964722222222223,0.39812777777777775,0.20127855246913579,0.06688528235843526
-1.1031111111111112,0.4071444444444445,0.21496985802469137,0.07561210415057347
-1.0909722222222222,0.35970555555555556,0.17300089814814815,0.055457679098733996
-1.1206944444444442,0.4642611111111111,0.25565483641975306,0.09397641537330344
-1.1051944444444444,0.43384999999999996,0.22233302777777778,0.06927140315687871
-1.0658888888888889,0.2582888888888889,0.0910258765432099,0.016025486260524312
-1.093111111111111,0.34,0.151855,0.042696875164769096
-1.091588888888889,0.34832222222222226,0.1555105987654321,0.04366048395727213
-1.1162333333333334,0.4156444444444444,0.22425181481481476,0.07989436299232967
-1.1192833333333334,0.4236944444444445,0.2361210771604938,0.09178522929169047
-1.0996833333333333,0.34117222222222215,0.15696438580246913,0.04802198703282369
-1.0986333333333334,0.3593333333333333,0.17249764197530865,0.0513197369616179
-1.092138888888889,0.3209722222222222,0.14801423765432098,0.04180106596309347
-1.1164888888888889,0.4274,0.22004263580246913,0.07426486966574265
-1.0923166666666666,0.31529444444444443,0.1408355833333333,0.04083021199919695
-1.1061388888888888,0.3834833333333333,0.1876913858024691,0.056786691709446925
-1.0969888888888888,0.38045555555555555,0.18540662345679013,0.057023709291447566
-1.1099055555555557,0.41172777777777775,0.2319956635802469,0.09630323208000592
-1.108961111111111,0.4139833333333334,0.2217725277777778,0.08263048871232569
-1.1028055555555556,0.39295,0.20179941049382716,0.06786750889061594
-1.109888888888889,0.44052222222222226,0.24661943827160496,0.0975585245778559
-1.12035,0.4566055555555556,0.24532339197530864,0.08638522268398015
-1.1196277777777777,0.3878388888888889,0.1970311450617284,0.06779180074648967
-1.1101555555555556,0.3914111111111111,0.19655904320987655,0.06425307325442577
-1.092361111111111,0.34175000000000005,0.15787347839506172,0.04668140593217782
-1.1252555555555555,0.4653777777777778,0.2671838148148148,0.10747016527812071
-1.0752222222222223,0.30712222222222224,0.13150567901234567,0.03469002672184881
-1.1000388888888888,0.3678944444444444,0.18207702160493827,0.05948150339135326
-1.1048833333333332,0.4071944444444444,0.20311355246913582,0.06170665890134793
-1.10775,0.37099444444444446,0.1736180833333333,0.049933579985656715
-1.1261388888888888,0.4915166666666667,0.2814870339506173,0.11113549514703838
-1.1112,0.4374666666666666,0.2359142962962963,0.08581481885700733
-1.1185111111111112,0.4716777777777778,0.25992215432098764,0.092936280175985
-1.123261111111111,0.46470555555555565,0.25593158950617284,0.0919556590929117
-1.0777166666666667,0.3319611111111111,0.14140304012345678,0.03521687610338458
-1.0813277777777779,0.32788333333333325,0.1406761820987654,0.03596486187035798
-1.1114333333333333,0.4472222222222222,0.23935194444444444,0.08493276951906151
-1.0920555555555556,0.39760000000000006,0.19438858024691355,0.05978874235992989
-1.074177777777778,0.33617777777777774,0.14436803086419753,0.03764732658348004
-1.1249666666666667,0.5214444444444445,0.3074411358024691,0.12472371805316261
-1.0863833333333333,0.33740555555555557,0.1406592438271605,0.032147454336495004
-1.1079444444444444,0.36773333333333336,0.1683714814814815,0.04470758178659122
-1.110938888888889,0.40230555555555564,0.2134000895061728,0.07517831111007563
-1.1085166666666668,0.43547222222222226,0.22836725617283954,0.0764873147529826
-1.1054000000000002,0.43528888888888895,0.22432624691358025,0.07212239938070035
-1.104411111111111,0.3785333333333334,0.19107827777777775,0.06174648858086991
-1.097288888888889,0.38448888888888894,0.18294337654320983,0.05475640855271109
-1.0899666666666668,0.3130777777777778,0.13365708024691356,0.03494295657875133
-1.0995,0.4176777777777778,0.21714533950617285,0.07232994910301974
-1.0987777777777779,0.32605555555555554,0.14489836419753085,0.041938001747220316
-1.0807277777777777,0.3119388888888889,0.13057291666666665,0.031204195357313096
-1.1053111111111111,0.3880888888888888,0.19429863580246917,0.06496363933958808
-1.1024666666666667,0.30506666666666665,0.13717083950617284,0.038110118476973785
-1.1089555555555557,0.41687777777777774,0.2054910185185185,0.06355753411250001
-1.0934666666666668,0.3664888888888889,0.18321852469135802,0.06124490549061691
-1.076938888888889,0.3187055555555556,0.1448912314814815,0.04082784458325619
-1.1084611111111111,0.39440555555555556,0.18915351543209877,0.05343410790459439
-1.0812166666666665,0.28641666666666665,0.11240105246913581,0.02551220828289228
-1.1125666666666667,0.41550000000000004,0.20919560493827155,0.06846351853446885
-1.0996333333333332,0.41656666666666675,0.21433324074074073,0.06783353351005372
-1.0741833333333335,0.2803277777777778,0.11249179320987655,0.026490291312761958
-1.098761111111111,0.3962944444444444,0.20038030555555558,0.06492999469065214
-1.07425,0.3033277777777778,0.12482936111111112,0.028512792926551782
-1.10135,0.3895277777777778,0.19054878703703704,0.06049109539424155
-1.1043666666666665,0.42385555555555565,0.23560496913580248,0.09114747995723782
-1.1113333333333335,0.3980666666666666,0.20433064197530862,0.06879466685798277
-1.1293444444444445,0.4656,0.2546133888888889,0.08967787760148034
-1.1346666666666665,0.5589222222222222,0.34862319753086424,0.15249546764133898
-1.0796333333333332,0.2767555555555556,0.11644492592592591,0.03332292513516232
-1.1199722222222221,0.46624999999999994,0.25665220061728394,0.09237328784518078
-1.0868444444444447,0.38843333333333335,0.18201483333333332,0.050099892486997026
-1.1113055555555555,0.43736111111111114,0.2345999845679012,0.08440592766929107
-1.103133333333333,0.3721333333333333,0.18825125925925923,0.06568698227831503
-1.0940222222222222,0.3096777777777778,0.1398008148148148,0.041296343038888905
-1.10605,0.41914999999999997,0.21219342283950618,0.06851770729486073
-1.1071666666666666,0.36928888888888894,0.1670210185185185,0.04285694904204961
-1.1121277777777778,0.4344388888888889,0.2316089907407407,0.08149692644643061
-1.1147000000000002,0.4635666666666667,0.2591375987654321,0.09711054999717841
-1.1124166666666666,0.43400555555555553,0.22979196604938273,0.08054395191606176
-1.103611111111111,0.4085111111111111,0.19680467283950617,0.055112002235415715
-1.0992722222222222,0.37907222222222225,0.18738088580246917,0.05964736153045172
-1.1269055555555556,0.42324999999999996,0.2203009351851852,0.07564956268294754
-1.0727833333333332,0.3270055555555556,0.13764289197530863,0.033735264104390525
-1.0978,0.3732555555555556,0.17918793827160495,0.054621265200792565
-1.0807,0.31553333333333333,0.14651083333333334,0.04659385882379401
-1.1061388888888888,0.39090555555555556,0.1948754783950617,0.061030317795575176
-1.1275777777777776,0.4412222222222223,0.24276891358024688,0.09246852479205155
-1.1008777777777778,0.38996666666666663,0.19267906790123454,0.0615672722082514
-1.0825055555555556,0.34256111111111115,0.1446848364197531,0.03205313956866236
-1.1151444444444445,0.4188777777777778,0.2200378765432099,0.07899861897959153
-1.0964,0.33190000000000003,0.15046106790123454,0.04071275571879096
-1.0851833333333334,0.33110555555555554,0.14135432407407408,0.038433203702089046
-1.1020055555555557,0.4228388888888889,0.22634469444444444,0.07901768836110826
-1.1284277777777776,0.45651666666666657,0.25265492901234565,0.0968110643969374
-1.0854555555555556,0.37546666666666667,0.18417070370370367,0.05975005327393689
-1.083877777777778,0.3567555555555555,0.1621567777777778,0.04530997175761317
-1.105311111111111,0.4013777777777778,0.20882111728395064,0.07165667481658856
-1.089611111111111,0.35266666666666674,0.15619252469135803,0.04161032423380391
-1.0997333333333332,0.3581,0.17402740123456795,0.05184800584615721
-1.1198166666666667,0.4671722222222222,0.2609122191358024,0.09632727404350612
-1.113911111111111,0.40522222222222226,0.2031781172839506,0.06734459395200236
-1.1068666666666667,0.33958888888888894,0.17021177777777777,0.06288259640147462
-1.1029444444444445,0.3169444444444445,0.1437861666666667,0.04061093510766461
-1.1020277777777778,0.40291666666666665,0.2046313302469136,0.06875516640421715
-1.08255,0.35445,0.16132239814814814,0.042833173803072125
-1.10625,0.38816111111111107,0.19904860185185183,0.06958182033246742
-1.1192777777777778,0.4366444444444445,0.23297917283950617,0.08271250826047857
-1.103688888888889,0.4760000000000001,0.26159608024691355,0.09012980827290999
-1.1419833333333331,0.5178055555555555,0.3170645586419753,0.14247269900019527
-1.129922222222222,0.44743333333333335,0.25717703703703704,0.10032416020443531
-1.1145277777777778,0.4108833333333334,0.22688565740740743,0.08677983381428614
-1.1210833333333334,0.4088388888888889,0.20089541049382717,0.06362659688011069
-1.0944333333333334,0.36447777777777773,0.16898161728395059,0.04621977758306659
-1.1133444444444445,0.45181111111111105,0.23935362962962967,0.08121221558455646
-1.095327777777778,0.40236111111111117,0.20699534259259258,0.06820103226903579
-1.1100555555555556,0.31823333333333337,0.14333847530864197,0.040076234096122924
-1.120138888888889,0.4227833333333333,0.21767592901234567,0.0722651461997952
-1.1244388888888888,0.4879055555555555,0.27861456481481484,0.10712450543297038
-1.1059277777777778,0.4475388888888889,0.2339738858024691,0.0783005410979986
-1.1047777777777776,0.4276444444444445,0.2185978827160494,0.07260527609038446
-1.1161944444444445,0.4028833333333333,0.19787076851851854,0.06281193939407578
-1.0673555555555554,0.2992666666666667,0.11835897530864198,0.02682469561467002
-1.1038944444444445,0.3881055555555556,0.19094358333333333,0.05798071646573789
-1.0654611111111112,0.2960277777777778,0.11253542283950617,0.022134062200884964
-1.1237833333333334,0.4152722222222222,0.22080323148148145,0.08166216756758402
-1.0968944444444444,0.39288333333333336,0.18983491666666666,0.05802835038387918
-1.1089722222222222,0.39410555555555554,0.18708628086419754,0.055139046944885486
-1.1106166666666666,0.38725000000000004,0.18681131790123456,0.053615770442542114
-1.0748055555555556,0.24778333333333333,0.09260768827160494,0.020731628959391672
-1.1097500000000002,0.4060722222222223,0.19692199074074077,0.06079321685531264
-1.1281833333333335,0.46889444444444445,0.2647460648148148,0.10182345859791665
-1.1211722222222222,0.4770055555555556,0.2596113549382716,0.0915771908124095
-1.0924666666666665,0.34295555555555557,0.15612367901234567,0.044131533412635274
-1.1153444444444447,0.43592222222222227,0.23927307407407408,0.08890276365973937
-1.112738888888889,0.45220555555555547,0.23193330555555555,0.07301585724128086
-1.1073111111111111,0.40922222222222226,0.20999127160493825,0.0716687172587944
-1.0997333333333335,0.3748777777777778,0.17768508024691357,0.056694864593474704
-1.1196388888888889,0.45627222222222225,0.25058053395061725,0.09220467705410855
-1.092888888888889,0.3680555555555556,0.16443966666666665,0.04103385732810929
-1.1179333333333334,0.4068333333333332,0.21348602469135805,0.07396471003040314
-1.0918055555555555,0.3596944444444445,0.16296672530864195,0.046715333978698946
-1.0772722222222222,0.30205,0.12726183024691357,0.030701593795683775
-1.084927777777778,0.3529055555555555,0.15938805864197533,0.04410083197212601
-1.0840111111111113,0.30177777777777776,0.1208165925925926,0.028598993688980338
-1.0794055555555557,0.3453388888888888,0.15796108950617282,0.04299092575589183
-1.0971333333333333,0.42812222222222224,0.21174740740740744,0.06119156650379516
-1.1062055555555554,0.36472777777777776,0.1775738611111111,0.05561797793662837
-1.09295,0.34783888888888886,0.15709972530864197,0.04286502244797191
