# e, |m|, m2, m4 [calculated 2025-01-20 19:06:50.315636 on topology: hexagonal]
-1.1196499999999998,0.44552777777777786,0.23819302160493827,0.08395726930615664
-1.14125,0.5296166666666666,0.3370060833333334,0.15600072246415464
-1.125711111111111,0.4927444444444445,0.28181177777777777,0.10917364523659122
-1.1343833333333333,0.47720555555555555,0.27136500308641975,0.10728152361448429
-1.1335388888888887,0.46391666666666664,0.26349226851851854,0.10010739517646605
-1.14265,0.5992944444444445,0.3843581265432099,0.17478249039241445
-1.120211111111111,0.48168888888888894,0.28052208024691355,0.11148678289084554
-1.1520277777777779,0.5780944444444445,0.36728789814814816,0.16346880689479026
-1.154961111111111,0.6029944444444445,0.38783939197530864,0.1754687832080314
-1.1591333333333331,0.5891,0.3793780987654321,0.17410478481113015
-1.1129444444444443,0.4562222222222222,0.25691044444444444,0.10066871797600595
-1.1189888888888888,0.420911111111111,0.22223385185185188,0.0843118496292181
-1.1441000000000001,0.5902222222222222,0.36815747530864196,0.1579524541119094
-1.1542277777777779,0.5975722222222222,0.3801324290123457,0.1683472766940739
-1.1356555555555556,0.5196666666666667,0.3127071975308641,0.13180930611875097
-1.1439222222222223,0.5445111111111111,0.33915218518518514,0.14961967199426154
-1.1408111111111112,0.5320222222222222,0.3233318888888889,0.13732279860787608
-1.1361555555555556,0.47391111111111117,0.2740753888888889,0.11430721717697187
-1.1486777777777777,0.5594222222222222,0.3609289197530864,0.168268178034646
-1.1363666666666667,0.4909222222222222,0.2947192716049382,0.12748152970297594
-1.1211999999999998,0.4559444444444445,0.26851655555555554,0.11324395485185185
-1.1339611111111112,0.5051833333333333,0.30163457098765434,0.12650550922605644
-1.1501555555555554,0.5954444444444443,0.38666114197530865,0.17878678336163506
-1.1408055555555554,0.5260611111111111,0.32232547222222224,0.13954715401106252
-1.1520055555555555,0.5966833333333333,0.38939873148148146,0.17749038449715077
-1.1463277777777778,0.5547611111111111,0.3538094290123457,0.16450498087022844
-1.1462277777777778,0.5143388888888889,0.3094558981481482,0.1343542820852109
-1.1248833333333335,0.4629722222222222,0.26737136111111115,0.10896500277047039
-1.1471777777777779,0.5999555555555556,0.3802662222222222,0.17004477897686332
-1.1265833333333333,0.4691722222222222,0.2655550401234568,0.10123367963955285
-1.1545111111111113,0.5961555555555555,0.3839874320987655,0.17655150807978587
-1.1303055555555557,0.43450555555555553,0.24030738580246916,0.09005009415718356
-1.1543666666666668,0.5840555555555556,0.3817254938271605,0.18137241422640987
-1.1462222222222223,0.5775888888888889,0.3657316234567901,0.16345541396807078
-1.1119944444444445,0.4617277777777778,0.24607132407407406,0.08266152405443243
-1.1197277777777779,0.49147222222222225,0.28191379938271605,0.10804522709251922
-1.1247166666666666,0.5096055555555555,0.2969233364197531,0.11741131696478149
-1.14915,0.5359611111111111,0.317781237654321,0.12685219056767738
-1.1234277777777777,0.4972944444444445,0.277208737654321,0.09892442261588838
-1.1444444444444444,0.5774333333333332,0.3578411358024691,0.15550891252120105
-1.1514666666666669,0.5753666666666667,0.3676443086419753,0.16823851190989178
-1.11435,0.4116722222222222,0.2138618672839506,0.07425496158427544
-1.1175166666666667,0.45127222222222224,0.24107408950617285,0.08160677211485387
-1.1217722222222222,0.3908055555555556,0.19595179320987655,0.06242381838795629
-1.1686888888888887,0.6423444444444444,0.4344892901234568,0.21077284845476496
-1.1413944444444444,0.5296055555555556,0.33545250925925935,0.15505477059713935
-1.1306888888888889,0.5028555555555555,0.2948311728395062,0.11869799761339354
-1.1185,0.39072222222222214,0.2140806728395062,0.0865614832946864
-1.163977777777778,0.6113222222222222,0.40227688271604933,0.1862908076730548
-1.1531777777777779,0.5729555555555556,0.37255956790123457,0.17743580432926767
-1.1494944444444444,0.5713833333333332,0.3653111635802469,0.16864817079989045
-1.1521222222222223,0.5620777777777778,0.3558650802469136,0.15931148255217387
-1.1526722222222223,0.5639944444444446,0.35421870679012346,0.15766757572133153
-1.1525,0.5430333333333333,0.3454844814814815,0.16201663673861455
-1.1362666666666668,0.48698888888888886,0.2753033456790124,0.10579376049119038
-1.14105,0.5700944444444445,0.36421908333333336,0.16841586862574587
-1.1323277777777778,0.5029833333333333,0.3036731450617284,0.13084159849380333
-1.1306666666666667,0.4628777777777778,0.25755171604938276,0.09607064967706144
-1.1287,0.4760666666666667,0.27206284567901234,0.10564291262238036
-1.1426444444444444,0.5658333333333333,0.3514407901234568,0.1597575931242722
-1.1278888888888892,0.4993333333333333,0.2889501419753086,0.11527091913583487
-1.1298777777777778,0.45724444444444445,0.2612125802469136,0.1007107274488645
-1.1326222222222224,0.5040666666666666,0.29177748765432093,0.11350244632908284
-1.1563944444444445,0.6197944444444444,0.409134262345679,0.1950814820386041
-1.1158444444444444,0.4297555555555556,0.2287377037037037,0.07830489928587105
-1.1481166666666665,0.5450055555555556,0.3364162685185185,0.14446239546217707
-1.1406833333333335,0.5106055555555556,0.307378287037037,0.13148068397003598
-1.1366611111111111,0.48580555555555555,0.28265416975308644,0.11212449604262213
-1.1655166666666665,0.6326833333333333,0.4266266820987654,0.20775508398599013
-1.1410222222222222,0.5183555555555556,0.3145708024691358,0.13410602874722985
-1.1181555555555556,0.4656444444444444,0.2502681543209876,0.08655876449249161
-1.1283888888888889,0.43798888888888887,0.24424205555555556,0.09650648742042181
-1.1312666666666664,0.4989888888888889,0.29312379629629626,0.12158885670367513
-1.1454722222222222,0.5497722222222222,0.3336123796296296,0.13971266205523833
-1.1240777777777777,0.4466888888888889,0.25390730246913584,0.10203534002747106
-1.1453888888888888,0.5330999999999999,0.33280821604938277,0.1522972191141499
-1.1486944444444445,0.5696388888888889,0.35298082407407405,0.15153622524429872
-1.1439,0.5166666666666666,0.3206058765432098,0.1400634694757964
-1.134672222222222,0.5135055555555555,0.2935698487654321,0.1115658990199579
-1.1475444444444445,0.5666666666666667,0.3523280308641975,0.15356255131567026
-1.14075,0.52535,0.3174053425925926,0.13341607746806414
-1.1414499999999999,0.5347833333333333,0.3318401388888889,0.15136047814835105
-1.1406833333333335,0.55605,0.3375334722222222,0.1396612021336391
-1.1300055555555555,0.43607222222222225,0.24495065740740737,0.09441181091661807
-1.1374944444444446,0.537038888888889,0.3193275030864197,0.1255182201917419
-1.1501888888888887,0.5829111111111112,0.37301562345679007,0.1697701920968545
-1.1213166666666667,0.4505166666666667,0.27320523148148146,0.12644306230156896
-1.1361166666666667,0.5012722222222222,0.3154598672839507,0.1439059550287656
-1.1533944444444444,0.5838833333333333,0.37866691666666663,0.17721913535933642
-1.131888888888889,0.5009222222222223,0.2863067407407407,0.11090770041975308
-1.1482388888888888,0.6095722222222222,0.3921069907407408,0.1751249299950132
-1.0947277777777777,0.34360555555555555,0.16248486728395062,0.053255991232103526
-1.12735,0.5316944444444444,0.3090513672839506,0.11951264307725097
-1.138538888888889,0.5262388888888889,0.31453961419753085,0.13197401463298564
-1.1217055555555555,0.4775055555555555,0.27385366358024693,0.11255623810957838
-1.1653333333333333,0.6262111111111112,0.41656099382716044,0.19910733751216086
-1.1408111111111112,0.5795333333333335,0.35301929629629636,0.14366788663333332
-1.1531222222222222,0.5991666666666666,0.38961972222222213,0.18048200946506057
-1.152088888888889,0.5831555555555555,0.37594752469135806,0.1733936348674916
-1.1600444444444444,0.6127777777777778,0.404961574074074,0.19113769889129514
-1.1464277777777778,0.5513388888888889,0.34268916975308644,0.1503801872863007
-1.144961111111111,0.5405166666666666,0.3395861820987654,0.15499890797845128
-1.1421999999999999,0.5347,0.33781491358024696,0.1538041978731672
-1.1575166666666667,0.5765833333333333,0.37704206481481484,0.176646186664972
-1.1369055555555554,0.5017166666666667,0.3052804660493827,0.13405718700175565
-1.1302444444444444,0.4265111111111111,0.24669467901234565,0.10067977183307425
-1.1608,0.5997888888888889,0.3848017469135802,0.17175115222451037
-1.1520944444444443,0.5533166666666667,0.35404901543209877,0.16651270933457266
-1.139877777777778,0.5503555555555555,0.3390284444444444,0.14476177163701417
-1.1233388888888889,0.49102777777777773,0.28133889814814816,0.10624613168844592
-1.1344666666666665,0.5202222222222221,0.3038279814814815,0.12163236663412778
-1.1298833333333331,0.4677499999999999,0.26319395370370374,0.09862777586217136
-1.1289166666666666,0.5001166666666667,0.2840877314814815,0.10872773553860027
-1.1427055555555554,0.5601944444444444,0.3542509228395062,0.1571367961677631
-1.1528999999999998,0.5844,0.3649409629629629,0.15723747955786466
-1.1568666666666667,0.6261,0.40983731481481483,0.1888090185573331
-1.1535277777777777,0.5747055555555556,0.3784726944444444,0.1835886737172125
-1.140422222222222,0.5479777777777778,0.34059793827160495,0.14711572618215973
-1.1534944444444444,0.5662166666666667,0.3595427561728395,0.16357655347764538
-1.14985,0.5572277777777778,0.35201207098765436,0.15830915400588613
-1.1488722222222223,0.5932833333333334,0.3803309660493827,0.1729519215623809
-1.1520666666666666,0.5415222222222222,0.3356805246913581,0.15231083938653597
-1.1421444444444446,0.5695444444444444,0.3572427716049383,0.15752060143184538
-1.147622222222222,0.5863111111111112,0.3760651604938272,0.16840051332189454
-1.14565,0.5587055555555556,0.35799686728395064,0.16394916119402622
-1.1527666666666667,0.5794,0.37412673456790124,0.1699627297656131
-1.1373833333333334,0.5129277777777778,0.30820828703703707,0.12965153903601678
-1.135161111111111,0.5034166666666667,0.29695283024691355,0.11797166601641994
-1.1239722222222222,0.42709444444444444,0.24809108950617287,0.10076519028214925
-1.1409222222222222,0.5536222222222222,0.3534892469135802,0.15859261497865418
-1.1487611111111111,0.6107611111111112,0.39248659567901234,0.17544344718510607
-1.1295055555555553,0.4818388888888888,0.27215640432098764,0.10242541597474757
-1.1491,0.5413666666666667,0.3387880185185185,0.15138137896882145
-1.1575444444444445,0.6339222222222223,0.4205735185185185,0.20000982520869912
-1.1448000000000003,0.5572333333333334,0.35658885802469137,0.1656166251257564
-1.1374055555555556,0.5100833333333333,0.30445572530864196,0.12690029668639213
-1.1506944444444445,0.5739722222222221,0.3768854845679012,0.17644233643950713
-1.1616055555555556,0.6276055555555555,0.42015433641975314,0.20276637786823368
-1.108388888888889,0.4313666666666666,0.23325946296296302,0.08268647668026405
-1.13825,0.5541611111111111,0.342388725308642,0.14670284169890926
-1.1490944444444444,0.586138888888889,0.367181225308642,0.16350696719830915
-1.1516777777777776,0.5550333333333334,0.35299374074074075,0.16137249568124143
-1.1232777777777778,0.45892222222222223,0.2563332654320987,0.09822420791362788
-1.1461333333333332,0.5563444444444444,0.3464540370370371,0.15097968274741655
-1.1527833333333333,0.5593722222222222,0.3573557438271605,0.1631893017243608
-1.13975,0.5357166666666666,0.33157566358024687,0.14357133783400683
-1.1340111111111113,0.5184000000000001,0.31252358024691357,0.1278447317204923
-1.1556833333333334,0.6024277777777778,0.397629212962963,0.1879654555023177
-1.1654611111111113,0.62245,0.4178548302469135,0.20300911175698924
-1.1237833333333334,0.3978388888888888,0.20910148456790123,0.07932845562498952
-1.1439777777777778,0.49998888888888876,0.3087742592592593,0.1371242744061271
-1.146572222222222,0.5753944444444444,0.3662203487654321,0.1678774846529883
-1.151183333333333,0.6043277777777777,0.39325207098765425,0.17993521314166572
-1.134322222222222,0.5333111111111112,0.32449094444444443,0.13879704423624256
-1.1396499999999998,0.53645,0.32136816975308646,0.13410385143616352
-1.1611722222222223,0.5535388888888888,0.34638123148148153,0.15330436761989316
-1.121411111111111,0.4777111111111111,0.27058843827160495,0.10770400417170592
-1.1113722222222222,0.40367222222222215,0.21289789197530865,0.07686141924051307
-1.1157000000000001,0.4881222222222221,0.28305254320987655,0.11574149824608672
-1.1486944444444445,0.5857722222222222,0.3683927500000001,0.16283867940457536
-1.1470166666666666,0.554527777777778,0.34675834876543205,0.15428161649279168
-1.1408833333333332,0.5453277777777777,0.3387062314814815,0.14733167726834992
-1.1438944444444443,0.5318722222222222,0.325502212962963,0.13857544004984854
-1.1341500000000002,0.5656277777777778,0.35411081790123455,0.15695790882929908
-1.1425888888888887,0.5424888888888889,0.3239964444444444,0.1309663531393804
-1.1569111111111112,0.5858,0.38620652469135797,0.18566889912657938
-1.1512555555555553,0.521788888888889,0.31500615432098766,0.13305273222204123
-1.140538888888889,0.5267722222222223,0.31206563271604937,0.12401446334602291
-1.1377499999999998,0.5204388888888888,0.3124514290123457,0.13019268773887271
-1.1382722222222224,0.5312611111111111,0.3209112438271605,0.1394066409353633
-1.1508222222222222,0.5909111111111112,0.38389877777777776,0.18201549159591907
-1.1469055555555556,0.5657722222222222,0.34092983641975316,0.13831392752707572
-1.1607,0.6052666666666667,0.400546475308642,0.1894998701711458
-1.138,0.5137222222222222,0.32899893209876546,0.1548241010375419
-1.1509888888888888,0.5887333333333333,0.3799382592592593,0.17260301802866937
-1.103988888888889,0.4437777777777777,0.22490450617283952,0.07182629488136336
-1.1374333333333333,0.4945555555555556,0.2862398333333333,0.11216264812417125
-1.1499833333333334,0.5322388888888888,0.33446352160493825,0.14777333421928537
-1.1464555555555556,0.5482222222222223,0.35085203703703705,0.16108086768593963
-1.141261111111111,0.5630611111111111,0.35186413271604944,0.15040784854542277
-1.1423166666666666,0.5376722222222221,0.32925180555555555,0.14311665439266974
-1.1320222222222223,0.4898666666666667,0.28507298148148147,0.11387451964419867
-1.134938888888889,0.47096111111111116,0.2654629969135803,0.09713463680509736
-1.144727777777778,0.5503388888888888,0.3327214166666666,0.13970882406652094
-1.1304722222222223,0.5039611111111111,0.30459582407407404,0.1263574412307299
-1.1314555555555554,0.5211888888888888,0.3048782222222222,0.12113708447465704
-1.13745,0.4916499999999999,0.28648574382716047,0.11307577205201286
-1.143261111111111,0.570038888888889,0.34859252160493825,0.1468217772160275
-1.129138888888889,0.4658388888888889,0.26980730555555554,0.1096653629250486
-1.1364555555555556,0.4730222222222222,0.2682645185185185,0.10589104179931413
-1.1410277777777778,0.5382388888888889,0.3248713179012346,0.13734460399328513
-1.1280333333333332,0.4847333333333333,0.2801360493827161,0.11184904713234262
-1.1311166666666668,0.5095833333333334,0.2917407438271605,0.11146612055372751
-1.1468888888888888,0.5405222222222222,0.328072950617284,0.14224725747682515
-1.1454722222222224,0.5618833333333333,0.36310081790123455,0.17274806809359952
-1.1388333333333334,0.5654555555555555,0.35231081481481474,0.1546097620123914
-1.1192444444444445,0.44166666666666665,0.24618268518518518,0.0974833200375
-1.1326277777777778,0.5133611111111112,0.3053719537037037,0.12185497482902091
-1.1531944444444444,0.5592833333333334,0.3437690586419753,0.15047296392775017
-1.1361166666666669,0.48668333333333336,0.29413102160493826,0.12363149455347033
-1.16085,0.5903055555555555,0.3775098487654321,0.1672604227995875
-1.1179000000000001,0.5052444444444444,0.2852444814814815,0.10486550076636945
-1.1264388888888888,0.49576111111111115,0.28143953395061727,0.10735848006662568
-1.1307444444444443,0.5309666666666666,0.31195633333333334,0.11907391293604254
-1.1367611111111111,0.5237944444444445,0.31520871913580245,0.1354925999601442
-1.1460833333333333,0.5556722222222222,0.3552166450617284,0.16433834662803404
-1.1421000000000001,0.49831111111111115,0.28722303086419754,0.11163662947259753
-1.12625,0.4629277777777779,0.24820450925925924,0.08302186955667296
-1.1346555555555555,0.4788,0.26605585802469134,0.104961495407958
-1.130722222222222,0.4343,0.24570616049382715,0.09987009350491922
-1.1425055555555554,0.49159444444444444,0.30381436111111115,0.13383707531573788
-1.1480722222222222,0.5994277777777779,0.3770540956790123,0.16125112705669392
-1.1356333333333335,0.5235777777777778,0.311664049382716,0.13353540450440482
-1.145961111111111,0.5407388888888889,0.3307953302469136,0.14431318706400226
-1.1303444444444444,0.4679888888888889,0.2636503148148148,0.09877616493383058
-1.151538888888889,0.5900166666666666,0.37973776851851854,0.1756426396178984
-1.0909333333333333,0.3484999999999999,0.17224888271604935,0.05557925465837715
-1.115711111111111,0.40695555555555557,0.21473787654320983,0.0741941979511736
-1.1389777777777779,0.5365333333333333,0.3331385185185185,0.14611007276036808
-1.1411222222222224,0.4881333333333333,0.2906156049382716,0.1217330302487121
-1.1549166666666668,0.6077055555555556,0.3964214166666667,0.18383862497144776
-1.1460666666666668,0.5643999999999999,0.34975165432098776,0.14988739265467155
-1.1555333333333333,0.6167333333333332,0.4063216111111111,0.19264366275518405
-1.1521333333333332,0.5445,0.3418439444444444,0.15407967148256174
-1.1610055555555556,0.5436055555555556,0.3528698796296296,0.17810555490040866
-1.1425,0.48148888888888897,0.28066785802469135,0.11446402091937775
