# e, |m|, m2, m4 [calculated 2025-01-23 18:03:30.242793 on topology: hexagonal]
-1.1669111111111112,0.6129,0.41094022839506184,0.19861552838180344
-1.1582222222222223,0.6198555555555555,0.4139017839506172,0.1974461142825465
-1.162988888888889,0.6007777777777777,0.3931370802469136,0.18510055176785745
-1.1638111111111111,0.6436777777777778,0.4290777407407408,0.20259611480450387
-1.1635666666666666,0.6013222222222222,0.3923478703703703,0.1869908122003029
-1.1607333333333332,0.6006111111111112,0.4001857777777777,0.1940392630717307
-1.1608944444444445,0.600161111111111,0.39359351543209875,0.18550077426769454
-1.1663444444444444,0.6164666666666667,0.40472388271604937,0.19072075096304109
-1.1619611111111112,0.6349388888888889,0.42166547839506174,0.20267290950108496
-1.1380333333333335,0.5055,0.2984343024691357,0.12076588067471614
-1.1712055555555556,0.6437944444444444,0.43039076851851854,0.20540151459014347
-1.1734888888888888,0.6714777777777777,0.46833760493827165,0.235624219789933
-1.1499833333333331,0.584238888888889,0.3794295833333334,0.18165862235751884
-1.1569555555555555,0.5835333333333333,0.38098670987654315,0.1807650882734701
-1.1673777777777778,0.6302333333333333,0.4236263950617284,0.20716501164812148
-1.147,0.5208222222222222,0.31972991358024694,0.13828642120765508
-1.16275,0.5922833333333333,0.38760524999999996,0.1822807189141604
-1.1379388888888888,0.5161833333333334,0.3061409290123457,0.1323296794479662
-1.1410333333333333,0.5312333333333333,0.31472477777777774,0.12860894579537038
-1.1675666666666666,0.6559333333333334,0.4442231728395062,0.21562491485978127
-1.183461111111111,0.6658166666666666,0.4745365833333333,0.2553275878075989
-1.171438888888889,0.6594055555555556,0.4540454969135802,0.22845165227373593
-1.1706777777777777,0.657211111111111,0.45060862962962966,0.22755722615890486
-1.1680222222222223,0.6071444444444445,0.42214137654320993,0.2232429448865474
-1.1823166666666665,0.6853388888888889,0.4875159907407407,0.25909053517665465
-1.1794666666666667,0.6693333333333333,0.47240198148148155,0.2497450555971022
-1.1630222222222222,0.5624666666666667,0.3710770925925926,0.1893129476035494
-1.1528444444444446,0.5562888888888888,0.3480215432098766,0.15526897226046715
-1.164977777777778,0.6288333333333334,0.4158637901234568,0.1955726749833943
-1.1589500000000001,0.6156055555555556,0.4082596327160493,0.19505822328233977
-1.1575333333333333,0.6119222222222223,0.4079318950617284,0.20009697747581348
-1.1731444444444443,0.6401111111111112,0.434116024691358,0.21318489833308948
-1.1502999999999999,0.6099,0.3951351049382717,0.1814339942314453
-1.1409888888888888,0.5147777777777778,0.305961024691358,0.12812516017085812
-1.170483333333333,0.6611166666666667,0.4502154104938272,0.2212422869802593
-1.196227777777778,0.6829944444444445,0.4825054228395062,0.2569321240253706
-1.1726222222222222,0.6209666666666667,0.41318940123456793,0.20151751098476034
-1.1558777777777778,0.558711111111111,0.35872507407407406,0.16820140770083447
-1.1664000000000003,0.6435,0.44484143827160494,0.22866297683962997
-1.1701000000000001,0.6486777777777778,0.4434966111111111,0.21995097213819734
-1.16375,0.5899611111111112,0.3859898611111111,0.19016781734156663
-1.161727777777778,0.6132611111111111,0.40355865123456797,0.19000026242110862
-1.1634666666666666,0.6098444444444444,0.41216383950617286,0.2108779237209381
-1.157727777777778,0.5840611111111111,0.38050904629629634,0.18242271228145004
-1.1635833333333334,0.6211166666666668,0.4125446820987655,0.19900699432661656
-1.1546999999999998,0.620788888888889,0.4025116851851852,0.18278504010548124
-1.170111111111111,0.608511111111111,0.4139983456790124,0.21407483954453974
-1.1430833333333335,0.5525055555555556,0.33819151543209874,0.14560150194448923
-1.15155,0.5905277777777778,0.3778314290123457,0.17043524089924073
-1.162311111111111,0.5930111111111112,0.3942665308641975,0.19393579313091375
-1.1459166666666667,0.5539944444444445,0.3433766327160493,0.1507374986041162
-1.1619111111111111,0.5945222222222222,0.38325664814814814,0.1763493028050012
-1.139627777777778,0.5784722222222222,0.36256223765432094,0.15961603153078893
-1.163988888888889,0.6092888888888889,0.4069571172839507,0.19760286860162513
-1.1671888888888888,0.6268888888888889,0.42323715432098763,0.21499254727233844
-1.16255,0.6097611111111111,0.4101049537037037,0.20497916336288008
-1.1607055555555557,0.6074722222222223,0.4074353364197531,0.20408896254921216
-1.1565333333333332,0.5348,0.3329887469135803,0.15400351438847926
-1.1436944444444448,0.5576611111111113,0.340728274691358,0.1410358632609101
-1.14815,0.5448166666666667,0.34436208950617286,0.1643615763158941
-1.1692222222222224,0.6596333333333334,0.4598137530864197,0.240425713717665
-1.1596722222222222,0.6201944444444445,0.4080966574074074,0.19215757629080646
-1.1774166666666668,0.6646499999999999,0.46774254629629625,0.24545712702162498
-1.1795833333333334,0.6669944444444446,0.46258715740740747,0.2322150976789695
-1.156361111111111,0.6143944444444446,0.40616139814814806,0.1920617302727795
-1.176011111111111,0.6795111111111111,0.47539335185185183,0.244594952106773
-1.1665166666666666,0.6334833333333334,0.4208108302469135,0.19772365047557636
-1.1807166666666666,0.6773277777777778,0.48133923148148144,0.25814042146538924
-1.1567166666666668,0.5942611111111111,0.39836689814814813,0.1975165087603595
-1.1863611111111112,0.6482166666666666,0.4613486141975309,0.2516790385026244
-1.1618111111111111,0.6296555555555556,0.4275822222222223,0.2154280753328189
-1.1467222222222222,0.5270111111111112,0.3289931790123457,0.14379498720489065
-1.1522333333333332,0.5767555555555556,0.37106680864197533,0.16947261657343202
-1.162816666666667,0.610638888888889,0.403740737654321,0.18998946464918742
-1.153161111111111,0.6137499999999999,0.4043410401234568,0.1922857038600033
-1.1578222222222223,0.5731444444444445,0.3659185740740741,0.16758669116783836
-1.1756444444444445,0.6362111111111112,0.43095654320987664,0.21486790324735558
-1.1512944444444444,0.55025,0.3469449537037037,0.1542271240217278
-1.154188888888889,0.5313666666666667,0.3466955,0.1689340832264003
-1.1629666666666667,0.6020777777777778,0.39796059876543205,0.19244289893315236
-1.1664222222222222,0.6282555555555556,0.42216272222222223,0.20709587495747023
-1.1098777777777777,0.4253444444444445,0.23024156790123457,0.0858109630215516
-1.1478,0.5759888888888889,0.36210570370370376,0.15609970515610425
-1.1599277777777777,0.5916388888888889,0.38647597222222224,0.18020644249434445
-1.1654555555555555,0.6257444444444445,0.43055514197530864,0.22249403167255186
-1.1746333333333334,0.6411333333333333,0.4404953888888889,0.22397769591764405
-1.1431166666666668,0.5445611111111112,0.33866707098765425,0.14806639038996247
-1.1713444444444443,0.652011111111111,0.4470392407407408,0.22862626781512918
-1.1543722222222221,0.5568722222222222,0.36589619444444443,0.1777241418095479
-1.1660777777777778,0.5981444444444444,0.4048578518518518,0.1998544593550526
-1.1579055555555555,0.6168611111111111,0.4041611018518519,0.18713898704528753
-1.1741611111111114,0.6579166666666667,0.45915688580246905,0.23903957941807175
-1.1641222222222223,0.566711111111111,0.3734993086419752,0.18191813800299875
-1.1562222222222223,0.581,0.37643832098765434,0.17959977603162627
-1.1664666666666665,0.654688888888889,0.44136070370370367,0.21257750403147008
-1.1416777777777778,0.47705555555555557,0.28540451234567904,0.12446396123858977
-1.1590111111111112,0.6038666666666667,0.38540519135802465,0.17257871956681714
-1.1370222222222224,0.5556666666666666,0.34847990123456796,0.15560743151234951
-1.160688888888889,0.6016777777777778,0.3902828580246914,0.1810426933946292
-1.155761111111111,0.5731166666666666,0.36352210802469137,0.1609388846341897
-1.166588888888889,0.5964888888888888,0.4063010308641975,0.21121156262048274
-1.1564388888888888,0.5830055555555556,0.3772270586419753,0.17307607776846803
-1.1795277777777777,0.6949833333333334,0.4938964475308642,0.2603989953448112
-1.1768777777777777,0.6810111111111109,0.47556177777777775,0.24459125048997485
-1.1516333333333333,0.5721222222222222,0.3681565740740741,0.1676279301691987
-1.1411333333333333,0.4817666666666666,0.29465546913580243,0.1279141902982015
-1.1637111111111111,0.6015333333333334,0.3918661543209876,0.18617537419564661
-1.1633888888888888,0.5956888888888889,0.4001972098765432,0.20426564875424857
-1.1619722222222224,0.5908944444444445,0.3879183487654321,0.18805295416585982
-1.1665444444444444,0.6231333333333332,0.41772577160493823,0.20238675031306394
-1.1690833333333333,0.6420611111111111,0.43711871913580247,0.21687892332698233
-1.1718055555555553,0.6687944444444445,0.4701092808641975,0.24405651401044332
-1.159672222222222,0.6282722222222222,0.4121421882716049,0.18995183474356522
-1.150577777777778,0.546088888888889,0.34503766666666663,0.15905062241764975
-1.1413666666666666,0.5201333333333333,0.3301482469135803,0.1580421365517566
-1.1541944444444445,0.55025,0.3549029351851852,0.17416931568478794
-1.1775166666666668,0.6855166666666667,0.48091399074074076,0.24512483765496973
-1.1716,0.6543333333333333,0.4601999320987655,0.24214605622669375
-1.1430166666666668,0.5487833333333334,0.3378878425925926,0.1439914093248028
-1.1690055555555556,0.5969388888888889,0.405503799382716,0.21147871654834913
-1.1690944444444447,0.6560166666666666,0.45209911419753085,0.2276627744936909
-1.1200111111111113,0.45489999999999997,0.26235715432098766,0.10785426941335352
-1.16265,0.6168499999999999,0.40890990432098767,0.19612437101102448
-1.1679833333333334,0.6399833333333333,0.4342399969135802,0.21620989622639364
-1.1816944444444446,0.6551499999999999,0.4593255401234568,0.2411788485999495
-1.1707388888888888,0.6224388888888889,0.41408791666666667,0.20096861762590024
-1.1599555555555556,0.585,0.3973257345679012,0.2048659707671563
-1.1360166666666667,0.5552722222222222,0.33830439197530865,0.1420002098071283
-1.1716222222222223,0.6271,0.42848768518518526,0.2160535933040295
-1.1401722222222221,0.5156611111111111,0.3221631512345679,0.1395254362767728
-1.152011111111111,0.5702444444444444,0.36390278395061726,0.16129417946998362
-1.1510111111111112,0.6021111111111112,0.38853736419753093,0.1777278628431508
-1.1572944444444444,0.5796833333333333,0.36904752160493826,0.1684646788692968
-1.15625,0.5594833333333333,0.3603946882716049,0.17259049647498378
-1.1469333333333334,0.5431111111111111,0.34921877160493836,0.16598452217035703
-1.1473166666666665,0.5193388888888889,0.3242249660493827,0.1452209173047563
-1.1712166666666668,0.6323833333333334,0.43589439197530866,0.2242848341872838
-1.1711166666666666,0.6394611111111111,0.4409137685185185,0.22472146408697696
-1.1783222222222223,0.6816666666666665,0.48322293209876543,0.25576485006026706
-1.1451277777777777,0.5517277777777777,0.3431095833333334,0.15202623425750744
-1.162,0.5931888888888889,0.3909303333333334,0.19112104627645177
-1.1532666666666667,0.5468888888888889,0.3452431296296296,0.15965046231049956
-1.1647222222222222,0.5600444444444445,0.3601721913580247,0.16800813762672803
-1.1667833333333333,0.6431833333333334,0.43462736728395057,0.2118497055653854
-1.1742222222222223,0.6530333333333332,0.4447567962962962,0.2201864901535608
-1.1581777777777778,0.6327,0.41884065432098766,0.19888257660367703
-1.144611111111111,0.5705222222222222,0.3597898765432099,0.16062925075996415
-1.1510055555555556,0.5581277777777777,0.35550572530864194,0.1690371852091173
-1.1565277777777778,0.5674277777777776,0.3678533240740741,0.17371858258959477
-1.1633499999999999,0.6469611111111111,0.4459230895061728,0.22943410388896227
-1.18245,0.6527833333333335,0.45314870679012353,0.234494276103476
-1.149038888888889,0.5871722222222222,0.37036595370370373,0.16173280777878088
-1.1408277777777776,0.5071388888888889,0.30217508950617283,0.12960547653044602
-1.1660055555555557,0.6167833333333332,0.4181658919753086,0.21193605417190312
-1.1532,0.5237333333333334,0.3216748395061728,0.14051297753308944
-1.1544944444444445,0.5920500000000001,0.38004455864197534,0.17264653377420078
-1.1735944444444444,0.6598166666666667,0.4522103487654321,0.225411271590174
-1.1584388888888888,0.5806833333333333,0.36631183641975296,0.1606969085328256
-1.163461111111111,0.6156722222222222,0.40510221296296295,0.19247322847380827
-1.1557555555555554,0.6016111111111111,0.383771512345679,0.1683327811526387
-1.1801,0.6918666666666665,0.49434094444444443,0.26383106876100254
-1.1456444444444445,0.5809444444444445,0.37012027777777773,0.16547650390432672
-1.1413722222222225,0.5505722222222222,0.33852869444444444,0.15004695133111284
-1.147333333333333,0.5835333333333333,0.37892190123456776,0.1773485649035132
-1.1729555555555555,0.6342888888888889,0.4379032407407407,0.22608758205679588
-1.1624722222222224,0.5830055555555556,0.38327292283950626,0.18342780445545173
-1.1614944444444444,0.6021055555555556,0.38804012037037033,0.18090838566019948
-1.1570222222222224,0.5801666666666666,0.36761950000000004,0.16508373641727825
-1.1721722222222222,0.667038888888889,0.45507187345679007,0.22215803426725633
-1.1653611111111113,0.6293500000000001,0.4163458487654321,0.19726044507150114
-1.1506444444444446,0.5945777777777778,0.3921260185185184,0.1883995870633459
-1.1931888888888889,0.7225222222222222,0.5309354753086419,0.29367516045342745
-1.1585611111111112,0.5892388888888889,0.37344966358024684,0.1639311349960096
-1.1669833333333333,0.6155055555555555,0.40423385493827163,0.19261186200285874
-1.1523777777777777,0.5765444444444445,0.3627551358024691,0.16094923583577583
-1.1558444444444442,0.6222777777777779,0.4065914012345679,0.18583018128560624
-1.1648555555555553,0.6168333333333333,0.4150705679012346,0.20648889582727858
-1.1791166666666666,0.69595,0.4995786635802469,0.2687165261344297
-1.1745166666666667,0.6901388888888889,0.4902848179012346,0.25714513964995517
-1.1680833333333331,0.6779611111111113,0.4682219845679012,0.23315394163250552
-1.1583944444444443,0.5923833333333334,0.38852339197530866,0.1823705210854433
-1.1495166666666665,0.5903166666666666,0.38364824999999997,0.17805834548856594
-1.144388888888889,0.5167222222222222,0.3307033148148149,0.1584249815536637
-1.1416944444444446,0.541061111111111,0.3316728549382716,0.13968668383542618
-1.1740333333333333,0.6438333333333334,0.4428347345679013,0.22474169123190252
-1.1506333333333334,0.5887222222222223,0.37333624074074073,0.16349991523162438
-1.1694111111111112,0.639411111111111,0.43735062962962956,0.21840035491939877
-1.1738277777777777,0.6018388888888889,0.41614819444444434,0.21991770045794756
-1.1192944444444446,0.44050555555555554,0.23934758950617285,0.08645466074926747
-1.1590166666666668,0.5766166666666667,0.3748712808641975,0.17783707390663678
-1.1700277777777779,0.6343722222222222,0.4276142067901235,0.2099350217632326
-1.1832666666666667,0.6787666666666667,0.48185702469135805,0.25527640986206757
-1.1856277777777777,0.70675,0.5144256759259259,0.2818623083659722
-1.1538833333333334,0.5795833333333335,0.3710360956790123,0.1712899128911018
-1.14855,0.5189277777777778,0.3304349228395062,0.15361876392363874
-1.1418611111111112,0.5091055555555555,0.3119657067901235,0.13859134204058166
-1.16215,0.6039166666666667,0.39829816975308646,0.19036708182643555
-1.165,0.6145555555555555,0.43083112345679003,0.22983813354764898
-1.1582166666666667,0.5887722222222223,0.39231161419753086,0.18794524302074284
-1.1558055555555555,0.6245055555555556,0.41352110802469133,0.19639237017951433
-1.1587277777777778,0.5761055555555555,0.3718303055555555,0.1712586442838048
-1.1196833333333331,0.4378166666666667,0.24189655246913577,0.0917434713706209
-1.1495722222222222,0.5503833333333332,0.32683533024691364,0.13248732634427204
-1.1728722222222223,0.6583944444444444,0.4561959413580247,0.23410069284599241
-1.1657944444444444,0.5733166666666666,0.3641524043209876,0.1638503108442034
-1.1443833333333333,0.5756055555555556,0.35819274382716054,0.15403336084295935
-1.1408444444444443,0.591288888888889,0.3732757469135803,0.16516761376903483
-1.1609111111111112,0.6385222222222222,0.42775708024691356,0.20433878067926575
-1.1603444444444444,0.6296222222222222,0.42214366666666664,0.20364752170461817
-1.1520944444444445,0.567861111111111,0.3607438549382716,0.15893633727988207
-1.1592944444444444,0.6492611111111111,0.44549542901234573,0.2222051339933537
-1.163388888888889,0.6332555555555556,0.4290137160493827,0.21297070752416936
-1.157461111111111,0.5386611111111111,0.33719484876543215,0.14933561859849012
-1.1629277777777778,0.6110277777777778,0.4104451203703704,0.20578547924050355
-1.1327222222222222,0.4911,0.29898069135802474,0.1342883204883135
-1.1489833333333332,0.5759277777777778,0.35405273148148153,0.14905880178806297
-1.155661111111111,0.5947944444444445,0.3772371759259259,0.16614451873861166
-1.1757611111111113,0.6566833333333334,0.4602469290123456,0.24531068180182994
-1.1376388888888889,0.4713611111111111,0.27269688580246915,0.1107641687326351
-1.1772055555555554,0.6394833333333333,0.44114762037037036,0.22946284896931585
-1.1680388888888888,0.6347944444444444,0.4280978364197531,0.20785475796363265
-1.1581333333333332,0.6407111111111111,0.429359950617284,0.203460616126528
-1.1673777777777778,0.6538444444444446,0.4463701481481481,0.22329060669908551
-1.1694055555555556,0.6358722222222223,0.4280000277777778,0.21197929102879226
-1.1630722222222223,0.6431722222222223,0.426724324074074,0.20131578211409182
-1.1315333333333333,0.43757777777777784,0.2383355925925926,0.08985382792195931
-1.1566722222222223,0.6026166666666667,0.3958128549382716,0.1866224267491436
-1.1809944444444445,0.6584944444444446,0.46039464506172834,0.2414747694434661
-1.131961111111111,0.5093944444444445,0.29522925,0.12040185637232226
-1.157333333333333,0.6077555555555556,0.4015151419753086,0.1930162107523758
-1.1470944444444444,0.5028944444444445,0.2971436141975309,0.12210861969265643
-1.1760777777777778,0.6766333333333334,0.47964774691358025,0.25125795432174397
-1.1535111111111112,0.5986555555555555,0.3850410740740741,0.1732942518946502
-1.1684277777777778,0.6200611111111111,0.41948968209876547,0.20713041747778252
-1.1661611111111112,0.6451055555555556,0.434869274691358,0.20916412170102214
-1.1663833333333335,0.6014944444444446,0.39089221913580247,0.182432746178497
-1.1541333333333332,0.5579888888888889,0.3630246543209876,0.1682111951338096
-1.1721166666666667,0.65625,0.4447753919753086,0.21767631491909678
-1.177338888888889,0.6577944444444445,0.46370911419753086,0.2449291443314481
-1.1588666666666667,0.6092222222222222,0.41059822222222225,0.20281027929684503
-1.1384444444444444,0.5105666666666667,0.2970481296296297,0.11683334340763031
-1.1574444444444445,0.5908888888888889,0.37949572839506174,0.17352846159616678
-1.1362944444444445,0.4717388888888889,0.2763222067901234,0.1207167007461658
-1.1686555555555556,0.6156222222222223,0.41065024074074075,0.2004645511984968
-1.1774277777777777,0.6859833333333334,0.4908340216049383,0.2643838506382783
-1.15525,0.5760722222222222,0.36944820061728395,0.1711352246329266
-1.1501499999999998,0.5505277777777778,0.34788458950617285,0.15703266020006765
-1.176877777777778,0.6519777777777778,0.4498538024691358,0.2293207196190977
-1.1746222222222225,0.6342666666666666,0.42501079629629623,0.20980569851491201
-1.1519444444444444,0.5755111111111111,0.36329305555555563,0.16054454415900207
-1.1492555555555555,0.5972444444444444,0.3858136604938272,0.1771480251418705
-1.1564833333333333,0.6095944444444444,0.4025054537037036,0.19352359320807327
-1.1471055555555554,0.5363833333333333,0.3446062314814815,0.16489204953087852
-1.1527888888888889,0.5847444444444444,0.3731382839506173,0.16686222554631536
-1.1580388888888888,0.6199277777777777,0.4011865401234568,0.18330437201844516
-1.1547888888888889,0.5649666666666667,0.35710556790123454,0.1646019430345146
-1.163561111111111,0.600061111111111,0.3891964104938272,0.1807540911955542
-1.1427222222222222,0.5486777777777777,0.3420418888888889,0.15558580429625057
-1.1538944444444446,0.5593055555555556,0.35778428703703713,0.16387078079125228
-1.1653166666666666,0.6413055555555556,0.4277181944444445,0.2032163844706476
-1.1457388888888889,0.59235,0.38143800925925925,0.17666155164128086
-1.1384666666666667,0.551911111111111,0.3361349382716049,0.1421969618374295
-1.1594777777777778,0.6031777777777778,0.4043400987654321,0.1982654709667886
-1.1687833333333333,0.6319388888888889,0.4269230709876543,0.21314133957943432
-1.1594888888888888,0.5889222222222222,0.37994341975308643,0.17412570802251182
-1.1675444444444445,0.6245555555555555,0.4249274938271605,0.21151796684906643
-1.1653055555555556,0.5850055555555557,0.38856919444444443,0.1877136113173325
-1.1374833333333332,0.5275500000000001,0.3534626450617284,0.18175899988773914
-1.1616444444444445,0.6171000000000001,0.4055553580246914,0.19152192902581924
-1.16395,0.5812611111111112,0.3856366697530864,0.1896106233652959
-1.1829500000000002,0.6783944444444444,0.4819170154320988,0.25447676485242815
-1.1674,0.6149777777777777,0.40754456172839504,0.19672226953498131
-1.1408111111111112,0.5438666666666667,0.3358087037037037,0.15086501961680385
-1.16995,0.5986611111111112,0.39636560802469134,0.191115976993146
-1.1636833333333334,0.6576166666666667,0.45410976234567896,0.2261851386110835
-1.1525333333333334,0.5935333333333334,0.38956477160493835,0.18079397433305705
-1.1669777777777777,0.6309444444444445,0.4219947530864198,0.20547373397123153
-1.1697666666666666,0.6197777777777778,0.413154012345679,0.20130180978953288
-1.1430166666666668,0.564861111111111,0.3422944537037037,0.14143087870747884
-1.133088888888889,0.47404444444444443,0.27450759259259255,0.10821493610869912
-1.1553888888888888,0.584,0.36860960493827155,0.16310878088488034
-1.1514277777777777,0.5447277777777777,0.3486788549382716,0.1693171755445483
-1.1651555555555557,0.6586666666666667,0.44671875925925925,0.2170847920946788
-1.1430444444444445,0.5101111111111112,0.30646624074074075,0.12919075690353796
-1.1850333333333334,0.6852222222222223,0.49108014814814815,0.265501011550663
-1.1488888888888888,0.5312555555555556,0.32158656172839506,0.13882388919510935
-1.1738055555555555,0.6772722222222223,0.47512781790123454,0.24751831924789763
-1.1729277777777778,0.6616500000000001,0.4629709722222222,0.24183370559695075
-1.1609222222222222,0.6059777777777777,0.40332430864197527,0.1956066947374524
-1.162088888888889,0.5727333333333333,0.37916248765432103,0.1817467193371761
-1.1638833333333332,0.6239833333333333,0.4190613672839506,0.20486393037967435
-1.1716777777777778,0.6482000000000001,0.44255978395061724,0.22343287803851358
-1.159561111111111,0.5665055555555556,0.3633504660493827,0.16890237804857777
-1.1702666666666666,0.6366777777777778,0.43180396913580255,0.21573905855290543
-1.1650222222222222,0.6551,0.44419802469135805,0.21717212332892852
-1.1834388888888892,0.6951611111111111,0.4982355895061728,0.2654351520383049
-1.179627777777778,0.6366388888888889,0.4405822067901235,0.22513866951812506
-1.1817555555555557,0.688322222222222,0.4926004259259259,0.26246116567501715
-1.1620666666666666,0.5954333333333334,0.3948556790123457,0.19154303529115604
-1.1779777777777778,0.6662888888888888,0.4691204074074074,0.2439460785199246
-1.152016666666667,0.5288611111111111,0.3171339660493827,0.1341453500446626
-1.1587944444444445,0.6068944444444444,0.4080149969135802,0.20376660538214356
-1.181527777777778,0.6409166666666667,0.4450202376543209,0.23071964476983786
-1.1421666666666668,0.5172,0.3113124444444445,0.1305942750342478
-1.1571222222222222,0.5818555555555556,0.3788772345679013,0.17938179322676423
-1.1727222222222224,0.6373888888888889,0.42838689506172833,0.2064204388478643
-1.1580277777777779,0.6100388888888889,0.4093005648148148,0.20063766461776694
-1.147588888888889,0.5608555555555556,0.34342053086419755,0.14648359784803763
-1.1480333333333332,0.5705555555555556,0.3547555432098766,0.15354702468589007
-1.1519055555555555,0.5902833333333334,0.37469128086419756,0.16862220552403503
-1.1677944444444444,0.6320722222222223,0.43493800925925924,0.21748372450810755
-1.1550444444444445,0.5782444444444444,0.37085241358024695,0.17475600575703212
-1.1759722222222222,0.6852833333333334,0.4851810833333334,0.2570010842879772
-1.1589944444444447,0.6069388888888889,0.3972095030864197,0.18446084400061252
-1.1434555555555554,0.5325,0.3312766604938272,0.14705472291274385
-1.135788888888889,0.5182,0.31999706172839504,0.14344564453615302
-1.1464222222222222,0.589211111111111,0.37309257407407403,0.16426210805295496
-1.1287277777777778,0.49050555555555553,0.28799082407407406,0.11778228344922555
-1.1662666666666666,0.6311333333333333,0.4240556111111111,0.2056732925934785
-1.1679111111111111,0.6300444444444444,0.42507358024691355,0.20782124584536657
-1.170488888888889,0.6536777777777778,0.4563968580246913,0.23737057660392286
-1.174588888888889,0.6382888888888889,0.4435470432098766,0.22381469238080892
-1.1735222222222221,0.6705666666666665,0.4654747469135802,0.23409953309913312
-1.1667611111111114,0.6287277777777778,0.4197398425925926,0.20220030683343335
-1.170088888888889,0.6321333333333333,0.42409425925925925,0.2082222476595793
-1.150638888888889,0.5504833333333333,0.34230226234567906,0.1520234376004925
-1.1652777777777776,0.6190111111111112,0.4143385617283951,0.20066094910360271
-1.17405,0.6615944444444445,0.455687787037037,0.23228516414791098
-1.150261111111111,0.5856611111111111,0.37167865123456795,0.16457802106998837
-1.1448111111111112,0.5034111111111111,0.29677131481481483,0.12186641925404093
-1.1654444444444445,0.6416888888888889,0.4417360617283951,0.22597251422147535
-1.162861111111111,0.6183055555555554,0.4152416018518519,0.20548671568699423
-1.1505722222222223,0.5572944444444444,0.3579273179012346,0.1700954482764127
-1.1454944444444446,0.5565277777777777,0.34345041666666665,0.14998275102818073
-1.1431777777777778,0.4998222222222223,0.3010631913580247,0.13347441587788256
-1.1574111111111112,0.5940444444444444,0.3948381358024692,0.1913304389938348
-1.1676833333333334,0.6017833333333333,0.4007994845679012,0.19490244904526846
-1.164488888888889,0.6199666666666667,0.4196982839506173,0.2082030364436519
-1.154177777777778,0.5738888888888889,0.369754962962963,0.1728581663478052
-1.1624611111111112,0.5992722222222223,0.39996234876543213,0.1969634138467583
-1.135338888888889,0.5231388888888888,0.31411926234567905,0.13292500774673163
-1.1699666666666666,0.6318333333333332,0.42421014814814817,0.20606518354746228
-1.1577333333333333,0.5928888888888889,0.38891154938271605,0.18986111833968716
-1.1642277777777779,0.618461111111111,0.4073128611111111,0.19102891207534578
-1.1582444444444446,0.5999333333333333,0.39174424074074077,0.18554698768644834
-1.1556722222222222,0.5928722222222222,0.3944913858024692,0.18883485473284656
-1.1501666666666666,0.5863444444444444,0.38161341358024686,0.17696990296349074
-1.1795833333333334,0.6667277777777777,0.46615417592592595,0.24274602684165242
-1.1538333333333333,0.5498222222222221,0.3367374938271604,0.14568839683526902
-1.1597,0.5948000000000001,0.3912704074074075,0.19373682379074075
-1.1679944444444443,0.6390722222222222,0.4424333179012346,0.2304603881208114
