# e, |m|, m2, m4 [calculated 2025-01-20 19:08:17.617373 on topology: hexagonal]
-1.1914277777777778,0.6914611111111113,0.49494293518518523,0.26872427248118713
-1.1804333333333332,0.6696555555555557,0.47500167901234575,0.25246299087771296
-1.1968222222222222,0.7310555555555556,0.5437503024691357,0.30906449163122046
-1.2012611111111111,0.7123166666666667,0.5281787993827161,0.3006138678914333
-1.191272222222222,0.7070833333333334,0.5132450771604938,0.2817053637712858
-1.1922055555555555,0.7155055555555555,0.520104361111111,0.2858386199540552
-1.1845277777777778,0.6680833333333334,0.47003604629629625,0.24683177656064528
-1.170122222222222,0.5866666666666667,0.39702294444444447,0.19818989769275838
-1.1585277777777776,0.59795,0.3882004537037037,0.18188848598950905
-1.1870666666666667,0.6780000000000002,0.4843981728395061,0.26056559644500077
-1.1824055555555555,0.6653166666666667,0.46988025000000005,0.2497414801154293
-1.1822833333333334,0.6927611111111112,0.4949678549382716,0.2659710401624266
-1.1928388888888888,0.72265,0.5327411882716049,0.29879090479415965
-1.177538888888889,0.6794055555555554,0.47271237962962964,0.23951130569589907
-1.1558444444444445,0.6080555555555555,0.40410637654320986,0.20143570375558034
-1.187138888888889,0.6746500000000001,0.48577417592592587,0.26574690300349507
-1.165627777777778,0.5831277777777777,0.3822121388888889,0.19059599551483483
-1.178038888888889,0.6456722222222223,0.4433651141975309,0.22646805614794333
-1.19075,0.7045944444444443,0.5126943672839507,0.2807760604546401
-1.1913777777777776,0.7166111111111111,0.5214648518518519,0.28660809223468225
-1.178977777777778,0.6762444444444445,0.4766304567901235,0.2469539311940253
-1.1951555555555555,0.7184,0.5247321728395061,0.29085924969792715
-1.17915,0.6455833333333334,0.4479266080246914,0.23077391289798144
-1.1874833333333334,0.6916388888888888,0.5008503487654321,0.27638773101886627
-1.1717,0.6228888888888888,0.4269774506172839,0.22332513760273398
-1.1908277777777776,0.7067055555555554,0.5127908055555556,0.28017082586424036
-1.1765444444444446,0.6663222222222221,0.4658437716049383,0.24179582411252665
-1.1925222222222223,0.664211111111111,0.4800082592592592,0.2606173070027207
-1.1869222222222222,0.6471111111111111,0.4538498395061728,0.24145706479933315
-1.1853555555555557,0.6903555555555555,0.49763054938271606,0.27303239889296793
-1.179438888888889,0.6814611111111111,0.4816481882716049,0.2525518992741665
-1.1717388888888889,0.6168388888888888,0.42916020061728394,0.22748944455049633
-1.1778333333333333,0.6448,0.4545297469135802,0.24226057041866902
-1.1868222222222222,0.6937888888888888,0.5009710493827161,0.2717687474564396
-1.176111111111111,0.6464222222222223,0.4506143641975308,0.23963465362746725
-1.1735833333333334,0.6568166666666666,0.44980286728395064,0.22436949248440122
-1.1817111111111114,0.6836222222222221,0.4883647222222222,0.26503428735617857
-1.1880111111111111,0.7001,0.5059191913580247,0.27841970707663655
-1.1797000000000002,0.6659222222222221,0.4566845185185185,0.22570390182310246
-1.192222222222222,0.729188888888889,0.5365760555555554,0.2976425326112997
-1.1794777777777776,0.6392666666666666,0.45411444444444443,0.24543879910724736
-1.185038888888889,0.684038888888889,0.49234779320987654,0.2709026369310061
-1.1968388888888888,0.7052944444444443,0.5233852561728396,0.30199821094607815
-1.1625944444444445,0.6242722222222223,0.4173059290123456,0.20543087984758898
-1.178238888888889,0.6522388888888889,0.448255774691358,0.23001313248892225
-1.16555,0.5872166666666667,0.3899091388888889,0.1927880562259117
-1.1775888888888888,0.6363777777777778,0.43551154320987656,0.22281320396657145
-1.189661111111111,0.6967055555555555,0.4960657808641975,0.26281277828368865
-1.1892444444444445,0.6915111111111112,0.49367004938271614,0.26652398092806734
-1.18055,0.6727388888888888,0.47631355864197533,0.2531502183843402
-1.1842666666666666,0.6854222222222224,0.4890064938271605,0.2609551248054451
-1.2012944444444447,0.7103277777777778,0.5240720524691358,0.29878179101677427
-1.1863222222222223,0.6722666666666668,0.47687908641975313,0.26032512958593207
-1.188811111111111,0.7084111111111112,0.5145090740740741,0.2842217204385688
-1.1765722222222224,0.6673055555555556,0.4605044845679012,0.23526504927397215
-1.1709555555555557,0.6549111111111111,0.4526220925925925,0.23341443157451416
-1.1930166666666666,0.7131166666666666,0.5240550216049382,0.2892883837254068
-1.1930055555555557,0.6919944444444444,0.5059957808641975,0.2862243184155931
-1.185388888888889,0.6884666666666667,0.4918178333333333,0.26510434728968335
-1.1722055555555555,0.6448722222222222,0.44351841666666675,0.22924041534435585
-1.1739555555555556,0.604111111111111,0.40931335185185186,0.2155314139352023
-1.1806055555555555,0.6720611111111111,0.4783503981481481,0.25689119091534923
-1.1792611111111113,0.6532944444444445,0.4575860462962963,0.24069907813119854
-1.1701888888888887,0.6113222222222222,0.4113788641975309,0.2047625167806737
-1.1848777777777777,0.6768000000000002,0.4817361728395062,0.2608850473493789
-1.1687,0.5832666666666667,0.37822787037037037,0.17996298758593393
-1.183238888888889,0.6879944444444445,0.490197225308642,0.26129485285834575
-1.1861,0.6894000000000001,0.4965070555555555,0.26898947460678435
-1.157288888888889,0.5697111111111112,0.363664549382716,0.1674967367648815
-1.1832500000000001,0.6840277777777777,0.48856909567901236,0.2628011035151301
-1.1809611111111111,0.6488055555555556,0.47041691666666663,0.265752817122791
-1.204588888888889,0.7107555555555557,0.5258360740740741,0.30263641030968225
-1.1766944444444445,0.6595166666666666,0.46207152777777777,0.24101341438423918
-1.1918333333333333,0.7163444444444445,0.5204654999999999,0.2837392364509545
-1.1880111111111111,0.6952444444444444,0.5047763209876543,0.2825074080886336
-1.1970055555555557,0.7017833333333334,0.5108050401234567,0.2814941342846031
-1.1874833333333334,0.6925833333333334,0.5034182561728396,0.28053356490894965
-1.1933222222222222,0.7079333333333334,0.5203311296296296,0.29355061832213647
-1.1877833333333332,0.7109055555555556,0.5146706203703705,0.2806954039660808
-1.1911166666666666,0.6858055555555554,0.5020667191358025,0.28122800272203263
-1.1691222222222222,0.6489555555555556,0.44949282098765436,0.23029475462547058
-1.206811111111111,0.7598999999999999,0.5797422283950617,0.34126301530379705
-1.2067055555555557,0.75265,0.5738146697530864,0.34039660695624235
-1.187438888888889,0.6988055555555558,0.5008289475308642,0.2690681185895014
-1.2065166666666665,0.7331388888888888,0.5547816820987653,0.32875760854764985
-1.1736222222222223,0.678388888888889,0.4690178765432098,0.23334067005017903
-1.1807055555555557,0.67015,0.4694134845679012,0.24711346285076682
-1.1999555555555554,0.7430555555555556,0.5565424938271605,0.31851861218813826
-1.2078,0.7422888888888889,0.5578174938271604,0.32453595268158814
-1.1852,0.6900666666666666,0.4883887592592592,0.2583135282836477
-1.1817555555555557,0.6722000000000001,0.4745797222222222,0.2538549049014346
-1.1810444444444446,0.6662,0.4679754444444444,0.24565876527624603
-1.1731666666666667,0.6656444444444445,0.46044642592592594,0.23312722286802123
-1.2033222222222222,0.7163222222222223,0.5393408950617284,0.31798339629475497
-1.1752944444444444,0.6515611111111111,0.45633658333333327,0.24004116315923352
-1.1860722222222224,0.6996388888888889,0.49941875,0.26653494355414087
-1.1967,0.7050333333333334,0.5170141296296297,0.29182572505774457
-1.1796,0.6668,0.4684672098765432,0.2431534692098727
-1.1889388888888888,0.6415388888888889,0.45612942283950614,0.2485627507286056
-1.1922444444444444,0.7249555555555556,0.5360495925925925,0.30248559915623
-1.1778722222222222,0.62805,0.4441450216049382,0.2462665640938681
-1.1682555555555556,0.6121777777777777,0.4168668641975309,0.21100404221972258
-1.1874277777777777,0.7113055555555554,0.5149823302469136,0.2770699971679803
-1.1667999999999998,0.6182888888888889,0.4142101790123457,0.2027877622937566
-1.193527777777778,0.7102388888888891,0.5192020586419753,0.2877275665466573
-1.1930555555555555,0.7118000000000001,0.5252585987654321,0.3001016695319178
-1.178872222222222,0.6552166666666666,0.4622074413580246,0.24321144134927888
-1.190338888888889,0.7141388888888888,0.5178379351851852,0.2825753711490312
-1.176588888888889,0.6718000000000001,0.4820742345679012,0.260769020065173
-1.1779055555555555,0.65295,0.4533402438271604,0.23547174150393904
-1.181261111111111,0.670361111111111,0.47639686728395064,0.25280396060911536
-1.1898055555555556,0.6881722222222222,0.4949016697530864,0.26683960394253636
-1.157861111111111,0.5703277777777778,0.3579082438271605,0.16233024581190653
-1.17855,0.6465833333333335,0.44744868209876537,0.23091293402565632
-1.1758055555555555,0.6491055555555555,0.451896774691358,0.23384531683224644
-1.1833833333333332,0.6913611111111111,0.4919967438271605,0.26149942526177505
-1.1877277777777777,0.7018833333333333,0.5071436388888888,0.2740798011149777
-1.1836277777777777,0.6629055555555555,0.46404307098765435,0.24342139030826382
-1.18405,0.688461111111111,0.4983356820987654,0.272291258047387
-1.1836888888888888,0.6781888888888887,0.4796469691358024,0.25448709539923603
-1.2062555555555554,0.7559888888888889,0.579209475308642,0.3461344916839144
-1.18725,0.6981388888888889,0.49869698456790124,0.2647103672444854
-1.178211111111111,0.628311111111111,0.432529537037037,0.22517454436802128
-1.1776111111111112,0.6819666666666667,0.4804847962962963,0.2511969363702618
-1.1899222222222223,0.6940222222222221,0.5036267654320988,0.2808438990753049
-1.1692222222222224,0.6366666666666667,0.4293498950617285,0.21052329662893424
-1.184438888888889,0.6840277777777779,0.4834464722222222,0.25699367518914895
-1.1890444444444446,0.6864444444444444,0.49770691975308645,0.2798222533154759
-1.1874444444444443,0.7019222222222221,0.5044841913580247,0.2724389745961039
-1.1878,0.6777777777777778,0.4823117037037037,0.25623171422175356
-1.184161111111111,0.6791055555555556,0.48509304629629635,0.25784586200739884
-1.1972333333333334,0.7159555555555555,0.5252039320987655,0.29317616241863476
-1.1584666666666665,0.6032555555555554,0.39242977160493825,0.18457447654241924
-1.1811555555555555,0.6702444444444445,0.47849873456790126,0.2561835576686423
-1.1801166666666665,0.6670833333333333,0.46260421913580246,0.2387427677356987
-1.1829333333333334,0.6491777777777779,0.4660367469135802,0.25678783954961326
-1.2024555555555556,0.7247444444444444,0.5428635864197531,0.31780100452636983
-1.1826555555555556,0.6861222222222222,0.4877184197530864,0.2592699262303879
-1.1780944444444446,0.6839055555555557,0.482064225308642,0.25366346556124925
-1.1830666666666667,0.6634444444444445,0.46801969753086425,0.2500124296360749
-1.1818555555555557,0.6869888888888889,0.48079738271604944,0.2456952998128296
-1.1795333333333333,0.6752999999999999,0.47159914197530867,0.24353429311941968
-1.1939888888888888,0.717211111111111,0.5279962592592592,0.29514737188383633
-1.1895444444444445,0.7117555555555555,0.5232912345679012,0.29479047862115154
-1.1940666666666666,0.7071444444444444,0.5126299938271606,0.2830563050207
-1.1938222222222221,0.7047444444444446,0.5125821543209876,0.2867934402991903
-1.1845444444444444,0.6612555555555555,0.4602924012345678,0.2411297539351833
-1.1800666666666666,0.6695777777777776,0.46775920987654324,0.24277874438659883
-1.1882166666666667,0.6805499999999999,0.4927300895061728,0.2716451321022453
-1.1680111111111111,0.6320444444444445,0.43757656172839504,0.2269717198262822
-1.1893944444444444,0.6987611111111112,0.5076468055555555,0.2805892455816501
-1.193211111111111,0.6982999999999998,0.5019163950617284,0.27047328828192346
-1.197588888888889,0.7193222222222222,0.5353135555555555,0.3087756309386831
-1.1825333333333332,0.6848333333333333,0.48507555555555554,0.2530289051236283
-1.1847611111111112,0.68535,0.4896867932098765,0.2650277966960153
-1.1786777777777777,0.6687555555555557,0.4651892962962963,0.2406777043398148
-1.1914166666666666,0.6824277777777777,0.4920852993827161,0.2699484095249666
-1.1755388888888887,0.65055,0.4577859413580247,0.2423098263777711
-1.1866333333333334,0.7050222222222223,0.5133038209876544,0.284818094419755
-1.1926499999999998,0.7138166666666668,0.5270534104938271,0.3010373999082428
-1.1980555555555557,0.7397444444444445,0.5570705493827159,0.32412008667752445
-1.195788888888889,0.715911111111111,0.524977975308642,0.2924739173211515
-1.1822333333333335,0.6687666666666668,0.4765251604938272,0.2582195828330742
-1.1859444444444442,0.6913333333333332,0.4942483456790124,0.26331382164197914
-1.1827166666666669,0.6696388888888889,0.46854462654320983,0.24398291005345127
-1.2005166666666667,0.7379611111111111,0.5498932932098766,0.31293898037065526
-1.1986333333333334,0.7311777777777776,0.5439182037037037,0.3088098872793953
-1.1894777777777779,0.6886777777777779,0.49720817901234576,0.27307828285521074
-1.1735166666666668,0.6541388888888889,0.45701617592592597,0.2383903319709848
-1.1927833333333333,0.7133611111111111,0.5270463858024691,0.295322571358178
-1.1767944444444445,0.6488166666666666,0.45009231172839503,0.2303438433771538
-1.1990666666666667,0.7290222222222222,0.5402629567901234,0.30571255862167157
-1.1908166666666666,0.7214722222222223,0.5261234228395062,0.28770649749915883
-1.1789444444444444,0.6770333333333334,0.48224743827160493,0.25542937480926875
-1.1788777777777777,0.6529666666666665,0.4547758333333334,0.23728449211097968
-1.1827944444444445,0.6899055555555555,0.4936478240740741,0.2661218711305013
-1.1747277777777776,0.6340166666666667,0.4385016203703704,0.22636138673086134
-1.189338888888889,0.6817166666666669,0.48973026851851853,0.2684972102608739
-1.1946777777777777,0.7266555555555556,0.5399595987654321,0.30697779681574267
-1.1969055555555554,0.7261611111111113,0.5413007314814815,0.30992638621956736
-1.1970666666666667,0.7287999999999998,0.5407324135802469,0.30916433069071975
-1.1771055555555554,0.6562722222222221,0.456300287037037,0.23266728951909862
-1.1744277777777776,0.6185277777777778,0.4220054845679012,0.21068096180934023
-1.168277777777778,0.6569444444444444,0.4499729197530864,0.22764951265128983
-1.1815,0.6662333333333332,0.4705683950617284,0.2507485759420744
-1.1880055555555555,0.6990055555555554,0.5045409104938271,0.2747901694855348
-1.1877499999999999,0.7096499999999999,0.5137083796296297,0.27796030237078473
-1.18115,0.64405,0.4463564475308642,0.22846407944385094
-1.1595444444444445,0.6285,0.42017790740740746,0.20283217424945701
-1.188388888888889,0.6913555555555555,0.4998198395061728,0.27345950479170855
-1.1866555555555556,0.6903555555555555,0.5080671975308642,0.2870305201535246
-1.1662611111111112,0.5760722222222222,0.37196238580246915,0.18125356305457724
-1.179238888888889,0.6746388888888889,0.47385250925925915,0.24626811339297838
-1.1968777777777777,0.7274888888888889,0.5412879320987654,0.31048328987162976
-1.1930555555555555,0.7083111111111111,0.5109234197530864,0.27691626054897506
-1.1872,0.6491000000000001,0.4589638641975309,0.250135196412681
-1.1790666666666667,0.6617999999999999,0.46821832098765426,0.24930482468846216
-1.1902944444444445,0.71475,0.5220464228395062,0.2894737326429174
-1.192688888888889,0.6991111111111111,0.5075171419753086,0.28161773898278275
-1.1772333333333331,0.6446222222222222,0.45117632098765426,0.23635754703682746
-1.1653,0.6360666666666667,0.4247200987654321,0.20397773356156454
-1.1956055555555556,0.7342500000000001,0.5484652067901234,0.31573701484427963
-1.1761555555555554,0.6548999999999999,0.4582267098765431,0.24128184466317062
-1.1778,0.6775444444444446,0.47487507407407414,0.24458239636007087
-1.1777833333333332,0.6795166666666667,0.47915451543209875,0.251636269843529
-1.163672222222222,0.6210722222222222,0.4050658611111111,0.18824847538002115
-1.1786277777777778,0.6956277777777778,0.49274018209876547,0.25694027295710925
-1.2014888888888888,0.7316333333333334,0.5474630555555556,0.31575963425750453
-1.1966722222222221,0.733338888888889,0.5434939537037037,0.3063461982403035
-1.1887944444444445,0.6768388888888889,0.49215172530864204,0.2730525299650615
-1.19985,0.7238166666666666,0.5339485771604937,0.30350706326043186
-1.1899722222222224,0.6974055555555556,0.5068056944444445,0.27782768169539035
-1.1724333333333334,0.6345666666666666,0.4338213888888888,0.2166032486876372
-1.168338888888889,0.6155722222222222,0.41113054012345684,0.20187839246279818
-1.1911444444444443,0.6883222222222222,0.49707418518518515,0.2694817921253658
-1.1825777777777777,0.665311111111111,0.4604473024691358,0.2352452472406169
-1.1614277777777777,0.5614166666666667,0.3599578858024692,0.16637234269075127
-1.1955388888888892,0.7212277777777777,0.5350541018518519,0.30794399158887464
-1.1716444444444445,0.6303888888888889,0.42938112345679014,0.21773009814942082
-1.1842055555555557,0.6737944444444445,0.4751801450617284,0.2512516776150082
-1.1791666666666667,0.6862888888888888,0.4895744074074074,0.26079062931464336
-1.189077777777778,0.6954888888888889,0.4955634938271604,0.2642327706941167
-1.1704166666666667,0.6163611111111111,0.4109828364197531,0.20046564358360291
-1.1899777777777778,0.7054777777777776,0.5051568703703705,0.26700849035822477
-1.183738888888889,0.6824722222222221,0.4843479104938272,0.26009240154381097
-1.2001722222222222,0.7421944444444445,0.5558099166666667,0.3186551660377772
-1.1773777777777779,0.6661444444444444,0.4550818148148148,0.2252687083753315
-1.1913,0.7009444444444444,0.5050512469135803,0.2760535636757964
-1.1952166666666666,0.72305,0.5368745895061728,0.30787528019718696
-1.1964055555555555,0.6978055555555556,0.5074440462962962,0.27951605934165813
-1.171211111111111,0.6078444444444444,0.4233447098765432,0.22605294028474127
-1.1776722222222222,0.6498388888888889,0.4511030154320988,0.23373344826699152
-1.1978111111111114,0.6941666666666667,0.5008051975308642,0.2748898332672878
-1.1949444444444446,0.7084888888888886,0.5156761975308641,0.28641031442284326
-1.1948388888888888,0.6806166666666666,0.4910344104938271,0.27181150109596575
-1.1861722222222222,0.6772833333333332,0.48521254012345677,0.26290839161138074
-1.1821722222222222,0.6968277777777778,0.49966931172839507,0.27099433004879303
-1.1944499999999998,0.7108388888888889,0.5183260401234567,0.2849959069607691
-1.1767444444444446,0.6299888888888889,0.43243937037037034,0.22077028646061958
-1.1846222222222225,0.6757444444444445,0.49311759876543204,0.2763416256534198
-1.1581611111111112,0.6173277777777778,0.4060046388888888,0.19654616360008284
-1.1826555555555556,0.6711888888888891,0.47365951851851856,0.24926862164737082
-1.197888888888889,0.7216555555555554,0.5294287654320987,0.2952383183905997
-1.1751944444444444,0.6715722222222221,0.4742659598765432,0.2508056750334009
-1.1908388888888888,0.7184055555555554,0.5287212561728395,0.2977732848699922
-1.1923166666666665,0.6744500000000002,0.4905094475308642,0.27495910049135897
-1.1857333333333333,0.6872222222222222,0.4940873827160494,0.27088128604692885
-1.184738888888889,0.6890833333333333,0.487761675925926,0.2591435758484025
-1.1903944444444445,0.7076833333333334,0.5158426018518518,0.2847955754782836
-1.1964666666666668,0.7010333333333334,0.5072248086419753,0.277300356623272
-1.1911833333333335,0.7007388888888889,0.5066600833333333,0.27750684165714734
-1.1797833333333332,0.6160833333333333,0.42730734259259257,0.22572659815012858
-1.1812555555555557,0.6766222222222222,0.4838461234567901,0.26409410567397495
-1.188188888888889,0.6896666666666667,0.4953260185185185,0.2684061575665466
-1.1846944444444443,0.6908388888888889,0.4953425956790123,0.27069743453007644
-1.1815444444444443,0.6823222222222222,0.47673281481481483,0.2415659453323274
-1.1699722222222222,0.6136055555555555,0.4126669783950617,0.2005369324027711
-1.1694166666666665,0.5612055555555555,0.3700643981481481,0.18145991362195646
-1.19795,0.7286944444444445,0.5376398919753087,0.29849201833279704
-1.1856833333333332,0.7103055555555555,0.51745525,0.28763621220095736
-1.1801111111111109,0.670711111111111,0.48655246296296295,0.26763716238664265
-1.180061111111111,0.63895,0.44154160802469133,0.22536517632493616
-1.1954722222222223,0.7134722222222223,0.5284593611111111,0.30159323350719874
-1.1766166666666666,0.6668944444444443,0.460811262345679,0.23112520773152817
-1.1740555555555556,0.6527333333333333,0.44586772839506167,0.22231709011987502
-1.1886888888888887,0.6875333333333334,0.49351544444444445,0.2673631166723937
-1.167572222222222,0.6305055555555555,0.4233384351851852,0.20672275070309495
-1.1875444444444445,0.6940777777777778,0.5029452283950617,0.27779060924071985
-1.1775333333333333,0.6483111111111113,0.4437276851851852,0.22544658226937014
-1.190261111111111,0.6931166666666667,0.50185175,0.27430460876928725
-1.1766944444444445,0.6817944444444444,0.4803875277777778,0.2496041363422068
-1.1895722222222223,0.7149722222222222,0.519664824074074,0.28351903759491603
-1.1904388888888888,0.7012055555555555,0.5047632191358025,0.27310748443976807
-1.1818444444444445,0.6848666666666667,0.4908619691358024,0.26340558920881535
-1.1939555555555557,0.6981333333333332,0.5158074814814815,0.2940100333629744
-1.1699833333333334,0.5964055555555556,0.38877304629629633,0.18381431047781494
-1.1849277777777778,0.6705166666666666,0.4748026388888889,0.2544255892560385
-1.184061111111111,0.6773388888888888,0.48641597839506173,0.26270810742298145
-1.192927777777778,0.698061111111111,0.502861225308642,0.27319900357910476
-1.1769555555555555,0.6360111111111111,0.4447686419753086,0.235372874924135
-1.19065,0.7112944444444443,0.5215438425925926,0.29137181804790524
-1.1968333333333334,0.7417777777777778,0.5563295864197532,0.32038963946437854
-1.1775444444444445,0.6504666666666666,0.44753722839506166,0.22771051584793287
-1.1913444444444443,0.7139111111111113,0.5191146604938272,0.2845888757868522
-1.1997222222222224,0.736911111111111,0.5513681728395062,0.31808090607525913
-1.1918555555555554,0.7143555555555555,0.5212681358024692,0.2892740215862217
-1.1781222222222223,0.6707,0.47552083333333334,0.25886762538109853
-1.1762666666666666,0.6722333333333335,0.4735545308641976,0.2493935597437281
-1.1769500000000002,0.6574722222222222,0.45993055246913583,0.2372217654989817
-1.1852055555555554,0.6742500000000001,0.47741202777777786,0.25697138750565557
-1.2069111111111113,0.7563666666666667,0.5765672592592593,0.3413002424094993
-1.1938555555555557,0.7128222222222224,0.5190923827160495,0.28462030850805137
-1.1926500000000002,0.7107388888888887,0.517259700617284,0.2844901939703237
-1.1665222222222222,0.6194333333333333,0.42077088271604934,0.21390747333833826
-1.19205,0.7291166666666667,0.541411663580247,0.30738513765095926
-1.2001388888888889,0.7188611111111112,0.5335058672839507,0.30546130565510304
-1.191138888888889,0.7164833333333334,0.5231065524691357,0.2849794393142994
-1.1731333333333334,0.6540444444444443,0.4529496358024692,0.23363349828948518
-1.1834777777777776,0.7002777777777776,0.4997275370370371,0.26396792980208617
-1.1862277777777779,0.6575055555555557,0.462146774691358,0.24229493718771053
-1.1859333333333333,0.7102444444444446,0.5123858271604939,0.2766116496487921
-1.1885666666666668,0.7030777777777776,0.5103152530864198,0.28136422312667847
-1.1971111111111112,0.7175222222222223,0.5219519938271605,0.284134977015796
-1.170311111111111,0.658711111111111,0.4511878580246914,0.2266586044972927
-1.1656944444444444,0.6619388888888887,0.4551468796296296,0.2286267691789866
-1.1891666666666665,0.6710777777777777,0.47720261111111106,0.25978958882682324
-1.1769555555555555,0.6443222222222222,0.4449869999999999,0.2297818629370142
-1.1920777777777778,0.6898333333333333,0.49872874074074075,0.27466100025494966
-1.1864722222222222,0.6919388888888889,0.49283469444444455,0.2622359747694759
-1.1795999999999998,0.6769888888888889,0.4773150740740741,0.24827080705860766
-1.1873166666666668,0.6952611111111112,0.5001453672839506,0.27045790701554545
-1.1857277777777777,0.6949055555555556,0.4955789845679012,0.2643006671042591
-1.1793055555555556,0.6397722222222222,0.44428913271604936,0.23189078172377212
-1.1715777777777776,0.6766111111111112,0.4702218395061729,0.2394010745457209
-1.200027777777778,0.7205166666666666,0.5360511512345678,0.3081469028756983
-1.1984722222222224,0.690338888888889,0.521248663580247,0.3062314275102642
-1.1811666666666667,0.7002000000000002,0.5024238148148147,0.2712946703481596
-1.193511111111111,0.7011222222222222,0.5149954074074075,0.2933805389160836
-1.1904777777777777,0.6838555555555557,0.4973561851851852,0.2791513969158093
-1.2033833333333335,0.7492833333333333,0.5663681018518519,0.3302742111962821
-1.1734333333333333,0.6517333333333333,0.4438149938271605,0.216758109216379
-1.1937333333333333,0.6905555555555556,0.5064646604938271,0.2840353765530617
-1.19835,0.707661111111111,0.5198143549382717,0.2895114615932052
-1.1861388888888889,0.681427777777778,0.4839355956790123,0.2559140510028245
-1.1817777777777778,0.6352111111111111,0.43683788888888886,0.2233015059951417
-1.1796444444444445,0.6894333333333332,0.49091870987654324,0.2649548884851985
-1.1693055555555558,0.6204944444444443,0.4317863302469136,0.22750582145175946
-1.1718222222222223,0.6099666666666667,0.40986653086419755,0.20193665854311083
-1.1796777777777776,0.6489777777777778,0.4465762222222222,0.2313070618764632
-1.1963,0.7208111111111112,0.539469388888889,0.31211640916910727
-1.1774111111111112,0.6451777777777778,0.44782520987654323,0.23367022140789515
-1.188711111111111,0.6995888888888889,0.5011724012345679,0.26671107580687964
-1.1924444444444446,0.7267333333333333,0.53444187654321,0.2974480709170287
-1.1836166666666665,0.6846277777777777,0.49215831172839514,0.26527827299831297
-1.1828666666666667,0.6756666666666667,0.48609158641975303,0.26667920690074115
-1.1928888888888889,0.6967777777777777,0.5054885555555556,0.2789828280481024
-1.1729611111111111,0.5992833333333334,0.40349235493827157,0.20436474693702084
-1.1965555555555556,0.7185444444444444,0.5330515925925926,0.30267355581992456
-1.1911111111111112,0.6915888888888889,0.49372660493827164,0.264367424311435
-1.1931055555555554,0.7147277777777776,0.5270291820987654,0.2992092414730329
-1.1773444444444445,0.6577444444444442,0.45987759259259264,0.24367101930261767
-1.169561111111111,0.6409388888888888,0.4355909290123456,0.22071102790240146
-1.1808666666666667,0.6617444444444445,0.4682098641975309,0.24933816094928363
-1.1838722222222222,0.6866055555555558,0.4821129722222222,0.24839664286098828
-1.188677777777778,0.7031000000000001,0.5036208086419753,0.26798922644249923
-1.1829,0.7025999999999999,0.5062060740740741,0.27283743099172386
-1.1870944444444447,0.7028611111111112,0.5118751944444445,0.28311852452698044
-1.1650388888888887,0.6126277777777779,0.4107476203703703,0.2009227643347365
-1.19465,0.7126166666666667,0.5196725277777778,0.28790838810610714
-1.1879222222222223,0.6795888888888889,0.48580938271604934,0.2641716818095603
-1.1769944444444445,0.6697166666666667,0.4751593302469136,0.25914411896324774
-1.191438888888889,0.6989611111111109,0.5068124290123457,0.28013655721029473
-1.1658277777777777,0.6459833333333332,0.43786850925925935,0.21343080135877632
-1.1893611111111113,0.6977388888888889,0.5024599969135803,0.2714880131355272
-1.1860722222222222,0.6827166666666666,0.48875816975308645,0.26925483602418365
-1.179788888888889,0.6768777777777777,0.4777575493827161,0.2514590766105033
-1.1689166666666666,0.6148055555555556,0.4293660648148148,0.22035932559002916
-1.1785611111111112,0.6450722222222222,0.4481450339506172,0.23019246054710696
-1.1806055555555555,0.6508944444444444,0.45008746604938277,0.2330150437100661
-1.1955666666666667,0.6928777777777778,0.4979169567901235,0.2721233708644585
-1.182211111111111,0.6642333333333333,0.4578184074074074,0.23058638452647462
-1.2053722222222223,0.7491388888888888,0.5692907438271605,0.33325476782022273
-1.1868944444444443,0.6854611111111111,0.49099015123456796,0.264161309093428
-1.1950666666666665,0.7127666666666667,0.5271284753086419,0.3013105804367951
-1.1829611111111111,0.6881611111111112,0.49193479938271617,0.2640122791336372
-1.1868611111111111,0.7014611111111112,0.500950799382716,0.2654264568473889
-1.1950833333333335,0.7302055555555554,0.5451237314814814,0.3144486380440187
-1.1906444444444444,0.6982333333333334,0.5112506234567902,0.2828794892504211
-1.1875444444444445,0.7179222222222221,0.5243093209876544,0.2885554673910227
-1.181961111111111,0.6844500000000002,0.4931313302469136,0.2704192288816978
-1.1720055555555555,0.6502500000000001,0.44006398456790125,0.2159806561147872
-1.1846555555555554,0.7080888888888889,0.5176096913580247,0.28482702307768254
-1.1762555555555556,0.6615000000000001,0.4619578456790123,0.23833848174853492
-1.1728388888888888,0.6516055555555557,0.44252804012345676,0.21839690577933335
-1.189411111111111,0.7201666666666665,0.5279491728395062,0.2918130225796601
-1.1665055555555555,0.6213500000000001,0.4226913672839505,0.21883733596726013
-1.1877222222222223,0.6962777777777778,0.5001733703703704,0.26953183008116144
-1.194422222222222,0.7223777777777778,0.5280673888888889,0.29081593094147806
-1.1773888888888888,0.6437777777777778,0.4411795555555556,0.2233110414055327
-1.1782722222222224,0.6511722222222223,0.4425149537037037,0.21702523334118365
-1.1868833333333333,0.6908166666666666,0.49089159567901236,0.25740379585349893
-1.19465,0.7351388888888889,0.5474755030864197,0.31331122445647674
-1.1845999999999999,0.6839111111111111,0.4915630864197531,0.26688832625898873
-1.1803444444444444,0.6583555555555556,0.45973262345679006,0.23876513991403558
-1.18705,0.708461111111111,0.510819737654321,0.27524732250275397
-1.1879666666666666,0.6772222222222224,0.48695228395061724,0.2626661613037685
