# e, |m|, m2, m4 [calculated 2025-01-23 18:01:31.470955 on topology: hexagonal]
-1.1258166666666665,0.44725000000000004,0.24769489197530867,0.09172545776183223
-1.1162277777777776,0.46042777777777777,0.24802013888888885,0.08939035335526692
-1.0966944444444444,0.3362277777777778,0.15222612654320988,0.04452514520656626
-1.1223666666666667,0.4835222222222222,0.27361385185185183,0.10613536364082077
-1.103911111111111,0.36375555555555567,0.1706107962962963,0.053490559324857107
-1.0997722222222224,0.36705,0.17234922530864194,0.04801852504110749
-1.0992777777777778,0.3580777777777777,0.16956382716049384,0.048373038437418074
-1.0982611111111111,0.3936722222222222,0.19776176234567902,0.06537985285109263
-1.1225166666666666,0.43652777777777774,0.23874385493827158,0.08999248553389441
-1.1199999999999999,0.4183333333333333,0.21760541358024693,0.0755475971328437
-1.1191944444444446,0.46420555555555554,0.2544592561728395,0.0914120784514851
-1.1044166666666666,0.4597833333333334,0.24664871913580247,0.0870708111668086
-1.0998055555555555,0.39961666666666673,0.18710819444444446,0.05144199578607967
-1.1017944444444445,0.38400555555555554,0.1972196635802469,0.06704473977624503
-1.1036666666666668,0.3903111111111111,0.181591512345679,0.05092676244070456
-1.1270166666666668,0.48459444444444444,0.26957542901234566,0.09964885327839029
-1.103388888888889,0.35687777777777785,0.1636150308641975,0.045598336406285245
-1.108711111111111,0.4095111111111111,0.2008578888888889,0.06067501573831733
-1.0973833333333334,0.4033833333333333,0.212727262345679,0.07504732614206772
-1.1075444444444444,0.37191111111111114,0.17717967283950617,0.052206837379734417
-1.1103055555555557,0.32650555555555555,0.14175297222222222,0.037060100817012456
-1.1030777777777778,0.44572222222222224,0.25036705555555555,0.09372325507252514
-1.125688888888889,0.4522,0.25068280864197534,0.09703777882640412
-1.082938888888889,0.29226111111111114,0.12926650925925925,0.04069846512258517
-1.1164888888888889,0.4243333333333334,0.22393544444444446,0.0798004712067444
-1.1289222222222222,0.47965555555555556,0.2755326790123457,0.11135433532251181
-1.1103111111111112,0.42390000000000005,0.23113617901234565,0.0840764322290676
-1.0862388888888888,0.4004388888888888,0.19279560185185185,0.056131680086754114
-1.1072555555555554,0.45159999999999995,0.24043766666666663,0.08249139824427297
-1.0922722222222223,0.3004833333333334,0.12904892283950614,0.03450985985366846
-1.1172944444444444,0.4127611111111112,0.2154670092592592,0.07558878890777607
-1.130066666666667,0.5064888888888889,0.2941536543209876,0.112173944950362
-1.1283055555555555,0.5302944444444444,0.31253451543209876,0.12327770904176859
-1.0949777777777776,0.3265222222222222,0.15357276543209875,0.04744736714602957
-1.0991888888888888,0.3840666666666667,0.19521196913580247,0.06583662047353872
-1.111038888888889,0.4756722222222222,0.259114200617284,0.09137994664753565
-1.1216833333333334,0.39778333333333327,0.21301520679012345,0.07850925662546392
-1.1069499999999999,0.38233888888888884,0.18911072530864204,0.06143128376899387
-1.1276222222222223,0.5076444444444445,0.30429796296296296,0.12523512199578188
-1.1214055555555555,0.41841666666666666,0.22033949691358024,0.07761950172434177
-1.1112277777777777,0.4562944444444445,0.24555319444444446,0.0881902503755287
-1.1136666666666666,0.3682444444444444,0.18145964814814813,0.05845802900540123
-1.112938888888889,0.35239444444444445,0.16701647222222224,0.05266853749451018
-1.1404888888888889,0.5036999999999999,0.2963181234567901,0.12076135860054107
-1.104077777777778,0.34451111111111105,0.1614985555555556,0.05073155860589849
-1.1135777777777778,0.4357777777777778,0.23492285802469134,0.08454354169009105
-1.1177388888888888,0.45635000000000003,0.2509393179012346,0.0959112874109006
-1.0944666666666667,0.38995555555555556,0.18780921604938272,0.05667540646628753
-1.09815,0.37015,0.1885513549382716,0.06639481482906473
-1.1211555555555557,0.39909999999999995,0.2064338395061729,0.07254939936382793
-1.1032722222222224,0.3545388888888889,0.16587028703703705,0.04677626768723994
-1.1161611111111112,0.45520555555555553,0.24122795370370373,0.0816649443720479
-1.115938888888889,0.4594833333333333,0.25296308950617286,0.09256492943016024
-1.1314,0.4800777777777778,0.28064104320987654,0.1155935229483101
-1.133338888888889,0.5112277777777778,0.30886201543209874,0.1323852647261365
-1.1115722222222222,0.39825000000000005,0.1952733672839506,0.059068679279914445
-1.1161833333333333,0.3817722222222222,0.20499805246913583,0.075523932379783
-1.0861,0.3126,0.12920274074074073,0.030719365398765436
-1.1016222222222223,0.4181,0.21102411728395062,0.06536316481353643
-1.0966277777777778,0.39254999999999995,0.18809147222222222,0.053634186041583785
-1.0934,0.37571111111111116,0.1936441851851852,0.0685704036927412
-1.0929777777777778,0.35271111111111103,0.16902884567901233,0.05039711309942654
-1.1254611111111112,0.4952722222222222,0.27753753395061725,0.1009295506494675
-1.1098222222222223,0.3952444444444444,0.19668005555555554,0.06390673603243598
-1.134238888888889,0.48179444444444436,0.2745918117283951,0.1030833780985587
-1.104861111111111,0.40945,0.21033617592592596,0.07169180143450789
-1.1284388888888888,0.44651666666666673,0.2453810586419753,0.09040333595973461
-1.0908388888888887,0.3362944444444444,0.15542300925925925,0.048946970732981814
-1.1012,0.3711777777777778,0.18407045061728394,0.06125808087467041
-1.0971611111111113,0.3306944444444444,0.14284660802469135,0.03545154360001619
-1.1067388888888887,0.3927055555555555,0.20459900308641973,0.07135853592779016
-1.0973666666666666,0.39161111111111113,0.20922688888888888,0.07911276205749886
-1.142288888888889,0.5570111111111111,0.34419170987654335,0.14599218161184463
-1.0941055555555557,0.34307222222222217,0.15729000925925926,0.04729027967863798
-1.1192555555555557,0.42067777777777776,0.2189380061728395,0.07607128079260594
-1.1221166666666667,0.4614722222222223,0.25806306481481484,0.09508662792944389
-1.0906777777777779,0.3412111111111111,0.15494264197530863,0.04618739408333714
-1.1202833333333333,0.4571277777777778,0.2550272808641975,0.10021064377437795
-1.086638888888889,0.37766111111111106,0.18107666358024688,0.056097237333195195
-1.0990555555555557,0.3367444444444444,0.14350357407407408,0.034636383362534294
-1.1042444444444444,0.3782555555555555,0.1850465493827161,0.05742309042380924
-1.0948722222222222,0.3823722222222222,0.18668092901234565,0.06133475331239235
-1.1052555555555557,0.34347777777777777,0.14898746913580246,0.0369534863226528
-1.1253444444444445,0.5087777777777778,0.2948630061728395,0.11299446269182863
-1.1346,0.5140666666666667,0.3031015185185186,0.1204065298469136
-1.131911111111111,0.5158777777777778,0.295181975308642,0.10871798788143958
-1.107438888888889,0.4010611111111111,0.18827599074074075,0.05582626841697246
-1.128288888888889,0.45925555555555553,0.26908664814814814,0.10825038774722794
-1.1341444444444446,0.5077,0.30005993827160493,0.12425053135359322
-1.1149833333333334,0.43663888888888885,0.24111668209876544,0.08903944665770938
-1.1269555555555555,0.43993333333333323,0.25195963580246916,0.10197378437913997
-1.11195,0.3696722222222222,0.18209428086419752,0.06328843925405331
-1.0894833333333334,0.2796388888888889,0.1255143549382716,0.03853960599135327
-1.0575333333333334,0.29377777777777775,0.12212202469135802,0.03037609217164685
-1.1058777777777777,0.4062777777777778,0.21192514197530865,0.07496214423533189
-1.1154722222222222,0.43846111111111113,0.23118834876543215,0.07576312930011907
-1.1118555555555556,0.473588888888889,0.2547287160493827,0.08674433171758496
-1.1291499999999999,0.5096277777777778,0.29142329938271605,0.10891960993786101
-1.0979999999999999,0.39445555555555556,0.18640454320987654,0.05385571298209494
-1.112661111111111,0.41068333333333334,0.2044134537037037,0.06330547271966451
-1.098738888888889,0.37309444444444445,0.18992737345679012,0.0637832378019214
-1.1214833333333332,0.40150555555555556,0.21546502160493827,0.08213516882888185
-1.0852555555555556,0.3082888888888889,0.13359088271604935,0.03354444055445626
-1.11355,0.46263888888888877,0.25222642283950614,0.09094053031591695
-1.0900277777777776,0.3283611111111111,0.14605089197530863,0.04023587343802107
-1.1074722222222222,0.4251166666666667,0.22266044753086423,0.0755134873948455
-1.1099722222222221,0.4524944444444445,0.24520298456790124,0.08373932778919277
-1.1190277777777777,0.49985,0.28273633641975304,0.10662466176894242
-1.1115777777777778,0.4229333333333333,0.2205302037037037,0.07270524263597965
-1.1326944444444444,0.44248333333333334,0.2531799351851852,0.10149289694196673
-1.1411444444444445,0.5364999999999999,0.3201977407407407,0.13067126815997943
-1.1020999999999999,0.4096555555555556,0.20470648765432095,0.06590316787853415
-1.1396333333333333,0.5256444444444444,0.3212509382716049,0.13851484820510213
-1.1046444444444445,0.35894444444444445,0.15976296296296297,0.03915540751515775
-1.1085222222222222,0.37329999999999997,0.19579180864197532,0.07142940841601318
-1.091538888888889,0.35837222222222226,0.17224834259259264,0.05285512761554927
-1.1303500000000002,0.5225166666666667,0.30273242283950613,0.11676890748446979
-1.1222999999999999,0.4366555555555555,0.23795620987654323,0.08936712743433546
-1.1193055555555556,0.45681666666666665,0.24751064506172837,0.08929063395826951
-1.1265666666666667,0.5449777777777779,0.31975540123456786,0.12131918330415903
-1.1186722222222223,0.46716111111111114,0.2593600524691358,0.09780375884331752
-1.1351166666666666,0.5167055555555554,0.2905738858024691,0.10367943951003562
-1.1104000000000003,0.3618555555555556,0.18678017283950615,0.07055119261821749
-1.1192222222222223,0.4077666666666667,0.2079559259259259,0.06696578248058983
-1.1167166666666666,0.42286111111111113,0.22819747839506174,0.085755428868529
-1.0890166666666667,0.34266111111111114,0.15901777469135803,0.04530449071423087
-1.1183500000000002,0.47507222222222223,0.26599852777777777,0.1000363532157093
-1.1329,0.5282111111111111,0.3209098271604938,0.13642309992781587
-1.1022944444444445,0.4425944444444444,0.2491919166666667,0.10053006121023948
-1.121977777777778,0.48014444444444443,0.2721797037037037,0.10403776665348652
-1.0944833333333333,0.40300555555555556,0.21205176234567902,0.0775677757539047
-1.1213499999999998,0.4647055555555555,0.2526657746913581,0.0918372788527654
-1.0881444444444446,0.2752222222222222,0.11078598765432097,0.024718345498532995
-1.1169944444444446,0.48341666666666666,0.2680169783950618,0.09596610934574093
-1.074838888888889,0.32117222222222225,0.1440459475308642,0.03789302103572912
-1.1299555555555556,0.5076444444444445,0.29109537037037037,0.10967051839565617
-1.1091388888888891,0.42703888888888886,0.220300774691358,0.0737548321964211
-1.1315777777777778,0.4728666666666666,0.2578571234567902,0.09271818581210944
-1.1225888888888889,0.5178333333333334,0.3114193024691358,0.13029561078035168
-1.1303944444444445,0.5166166666666666,0.3003466697530864,0.11712318112249752
-1.1215166666666667,0.45397222222222233,0.257582237654321,0.10075913140342269
-1.1274833333333334,0.4605944444444445,0.24943431172839506,0.08633499310728641
-1.1216777777777778,0.4693555555555555,0.25967543827160494,0.0949641725447855
-1.1037055555555557,0.4459611111111111,0.23749061419753084,0.08206059556197513
-1.1080222222222222,0.44577777777777766,0.24474454938271606,0.09211596159784903
-1.0874277777777777,0.35729444444444447,0.15516602160493828,0.03866849619833772
-1.1197722222222222,0.4576166666666667,0.25196142283950623,0.09403248034442634
-1.1035333333333335,0.3978,0.20140963580246915,0.06512308371102157
-1.1332444444444445,0.5026111111111111,0.2892649320987654,0.110484403079803
-1.089711111111111,0.41522222222222227,0.2090769197530864,0.06821910611639041
-1.1273166666666667,0.46775,0.2562265709876543,0.09052519058305233
-1.110211111111111,0.43317777777777783,0.24588174074074076,0.09601084487964105
-1.10925,0.4015722222222222,0.195763262345679,0.060569691134786045
-1.1272333333333335,0.4465111111111111,0.2544521913580247,0.10339869334395481
-1.0948222222222221,0.2778333333333334,0.11877641975308643,0.03292053752028273
-1.0742944444444444,0.343338888888889,0.14969724382716051,0.03915848334010726
-1.1000166666666666,0.40760555555555555,0.20336123765432096,0.06232090379801575
-1.1393444444444443,0.5250222222222223,0.3044278024691358,0.11858039306206752
-1.113311111111111,0.4738777777777778,0.2597351604938271,0.09139559664668878
-1.1182166666666666,0.4436611111111112,0.23750468209876544,0.0865968893077208
-1.1288944444444444,0.4572833333333333,0.262758287037037,0.10494546061331445
-1.1124833333333333,0.38496111111111114,0.19368884259259256,0.06646739194545898
-1.1238055555555555,0.41260555555555556,0.20931416358024696,0.07400168249412914
-1.1219166666666667,0.46042777777777777,0.25445086728395067,0.09418296307221556
-1.098077777777778,0.4209888888888888,0.21801197530864197,0.07381868010100975
-1.093072222222222,0.3974388888888889,0.19520881172839505,0.05839220890054775
-1.095638888888889,0.36349444444444434,0.17503369444444442,0.054822682418607105
-1.105588888888889,0.37341111111111114,0.1898178888888889,0.06938650733157294
-1.1189555555555557,0.46068888888888887,0.26120880864197527,0.09985742566615037
-1.1169944444444444,0.4591277777777777,0.24173854629629635,0.08165456805662721
-1.1032666666666666,0.38895555555555544,0.19530012962962964,0.06607826803101852
-1.104338888888889,0.3621388888888889,0.1688964228395062,0.04940173351759736
-1.1120666666666665,0.4524444444444444,0.25166874074074075,0.09738636389932558
-1.1161277777777776,0.3709833333333333,0.17353028703703707,0.04926001768312472
-1.099738888888889,0.38730555555555557,0.19299649074074077,0.06350440894852823
-1.0932166666666665,0.3550055555555556,0.16010165740740742,0.04480195916364597
-1.0969944444444446,0.35818333333333335,0.18558065123456793,0.06636987859746896
-1.1010666666666666,0.3446888888888888,0.17304167901234568,0.057574811516750486
-1.1297444444444444,0.5067555555555555,0.2929522592592593,0.11631768033724281
-1.1257888888888887,0.42198888888888886,0.23108875308641974,0.09276034924008156
-1.104277777777778,0.4012444444444444,0.19037481481481477,0.05450638895633286
-1.1391444444444445,0.5086888888888889,0.2998751419753087,0.12798898220747407
-1.1333444444444445,0.5143555555555556,0.2975664938271605,0.11864870231436139
-1.1229333333333331,0.49547777777777774,0.289869537037037,0.11974580456390603
-1.1138833333333333,0.4613722222222222,0.24163011419753086,0.07973965078779244
-1.1020666666666665,0.3559666666666667,0.17237979629629632,0.0558522258508059
-1.0751555555555554,0.34105555555555556,0.14854088271604937,0.03775412223615493
-1.1075666666666668,0.39857777777777775,0.19498203086419752,0.06064782712087143
-1.1019722222222221,0.33669444444444446,0.15539181790123457,0.04217902620187566
-1.1252333333333335,0.49124444444444443,0.27358472839506176,0.10138371061450234
-1.1124277777777778,0.43929444444444443,0.22867856481481477,0.07534694980062014
-1.1194055555555555,0.47526111111111113,0.25436828703703707,0.08961565394803099
-1.0844777777777779,0.3088444444444444,0.1175171790123457,0.024898548193105087
-1.1140333333333332,0.37336666666666674,0.20108168518518518,0.08036036589954847
-1.1469,0.5640555555555555,0.34549711111111114,0.1438846739154664
-1.120422222222222,0.42541111111111113,0.22345580246913577,0.0752987131727671
-1.1172499999999999,0.45431666666666665,0.2468410339506173,0.09195152744736987
-1.1213833333333334,0.4272166666666667,0.2277668425925926,0.08026360075999944
-1.1035166666666667,0.43120555555555556,0.24653586728395063,0.09633195172679945
-1.1093777777777778,0.39623333333333327,0.20296553086419755,0.07116416273183968
-1.1122777777777777,0.44103333333333333,0.2368822037037037,0.08186880384272405
-1.118077777777778,0.4461555555555556,0.2391748086419753,0.08289524915921163
-1.1233833333333332,0.4352388888888889,0.2258943549382716,0.07815297769501124
-1.1166500000000001,0.42735,0.21865702777777776,0.06986644547880373
-1.1281944444444445,0.4499166666666666,0.2569504104938272,0.10403547719531417
-1.1239055555555557,0.4203166666666667,0.2278567006172839,0.08295708346756879
-1.1079999999999999,0.37703333333333333,0.17644563580246916,0.05083051602612215
-1.1215833333333334,0.3929833333333333,0.21110108950617285,0.0782662211870418
-1.0981,0.3894666666666666,0.18583838271604938,0.05264845973037647
-1.09605,0.34308333333333335,0.14619185493827158,0.040246721476418425
-1.1142888888888889,0.4198777777777778,0.21728046296296294,0.07411176373136145
-1.104838888888889,0.3347055555555555,0.1501618425925926,0.044517351149048354
-1.1159777777777777,0.4485444444444444,0.2524313950617284,0.09981267325827238
-1.1416555555555556,0.5117777777777777,0.3075017962962963,0.12674412075950503
-1.0904888888888888,0.2724888888888889,0.12107584567901235,0.034942916566013185
-1.0795388888888888,0.3388722222222223,0.16436429938271604,0.05736543008548336
-1.1016722222222224,0.3509277777777778,0.17702552777777775,0.058780673503409354
-1.1053555555555556,0.40086666666666665,0.20826393827160494,0.07094196861184653
-1.094888888888889,0.33157777777777775,0.16056626543209876,0.0536894335369132
-1.0847499999999999,0.30797222222222226,0.1272180462962963,0.02863989928674268
-1.07685,0.3295388888888889,0.13784078703703703,0.03205875972176783
-1.1142944444444443,0.4440277777777778,0.23327512037037035,0.077629580419333
-1.1050222222222221,0.3727111111111111,0.1774981790123457,0.05308858569547134
-1.1239722222222224,0.50975,0.2909568981481481,0.11085119337182499
-1.1332944444444444,0.4652055555555556,0.27137423148148143,0.11155209826266863
-1.0909722222222222,0.2771055555555556,0.1088398487654321,0.02150344319762136
-1.0878722222222224,0.3302277777777778,0.13783173765432097,0.032919569317740247
-1.1168833333333332,0.4566722222222222,0.2589917438271605,0.09988278727768726
-1.1248055555555556,0.4759611111111111,0.27141271913580245,0.10451903398318951
-1.1153555555555554,0.4857333333333333,0.2675723333333333,0.09551628038990627
-1.0822277777777778,0.34762777777777776,0.1491663364197531,0.03650637592035989
-1.1094666666666666,0.36833333333333335,0.16792555555555558,0.046594340673834014
-1.102088888888889,0.4024777777777778,0.1865894012345679,0.05205637728422307
-1.1287277777777778,0.43443888888888893,0.23435685493827157,0.08444418710635668
-1.116188888888889,0.44096666666666673,0.23662014814814816,0.08317289246878143
-1.1052444444444445,0.3474777777777778,0.16453574691358022,0.0510554338839411
-1.10405,0.39886111111111106,0.20423570061728394,0.06579512376536256
-1.1071499999999999,0.3668944444444444,0.17476485493827162,0.054200497072794736
-1.0993055555555555,0.3424388888888889,0.15473308333333333,0.04492150829009201
-1.0801333333333334,0.3315888888888889,0.13482785802469135,0.031449158889382337
-1.0869555555555555,0.32689999999999997,0.15064054938271607,0.04679484245471918
-1.1055,0.4233111111111111,0.21953256172839505,0.07200379362889993
-1.1096499999999998,0.4292944444444444,0.22070503395061727,0.06941024665618331
-1.1037611111111112,0.36358333333333337,0.173410737654321,0.05555789579109415
-1.1100833333333333,0.37010555555555547,0.17916791666666668,0.05920610990107167
-1.112961111111111,0.4921611111111111,0.27568307716049384,0.10118163903044218
-1.0758,0.31541111111111114,0.14737932716049384,0.04889072447679279
-1.1199777777777777,0.5174666666666667,0.2980224444444444,0.11793969621938731
-1.1207777777777779,0.4809777777777778,0.2636891666666667,0.09519120342033037
-1.111911111111111,0.3901777777777778,0.19776966049382716,0.06530887874379096
-1.1137777777777778,0.42278888888888894,0.20744478395061727,0.06445256507449894
-1.0983611111111111,0.3565944444444444,0.1788218302469136,0.05594665618930517
-1.1233055555555556,0.45126111111111106,0.24457514506172842,0.08953455934443205
-1.1109222222222221,0.4401555555555556,0.23282898765432097,0.0810700278079866
-1.1175333333333333,0.46590000000000004,0.25289693209876546,0.08716646787790541
-1.0932555555555556,0.3570444444444445,0.1651738086419753,0.044111954861989405
-1.1368722222222223,0.4925833333333333,0.2885858734567901,0.1182702388697026
-1.110377777777778,0.3948222222222222,0.21166514197530867,0.07856662633463458
-1.0977777777777777,0.35738888888888887,0.17722540123456787,0.06025700960683394
-1.1082388888888888,0.42888333333333345,0.22762431172839506,0.08062405058972814
-1.0920555555555556,0.3319444444444445,0.14226382716049385,0.03518465106883097
-1.0998666666666668,0.36427777777777776,0.16919166049382717,0.04981708488054222
-1.1077833333333333,0.41556111111111116,0.21026018827160495,0.06786354852822454
-1.1079111111111113,0.3637555555555555,0.17335750617283952,0.05377544350780369
-1.1174222222222223,0.4698777777777777,0.25952293827160494,0.09354566262445511
-1.1235277777777777,0.4898833333333332,0.2743255709876543,0.10234547078626449
-1.1120777777777777,0.43394444444444447,0.22606875925925923,0.07447417804313557
-1.1136388888888888,0.4208388888888889,0.21738816358024693,0.07495474968108615
-1.1038833333333335,0.36730555555555555,0.17499745987654322,0.05357517142053517
-1.082177777777778,0.35810000000000003,0.16157992592592593,0.04258241370992227
-1.105822222222222,0.3456333333333334,0.16925075308641976,0.05770491652396356
-1.1396,0.5256666666666666,0.31564425925925926,0.1323530062744856
-1.1000222222222222,0.38102222222222215,0.19067166049382714,0.06248940017446083
-1.1236555555555556,0.4043111111111111,0.2285070185185185,0.09624635064046067
-1.1280277777777779,0.4632833333333333,0.2564238549382716,0.09400264267941338
-1.1348944444444444,0.5091944444444444,0.298923774691358,0.11614201385678916
-1.1016833333333331,0.40525,0.19790310185185184,0.060099949756284285
-1.1077000000000001,0.4159111111111112,0.2113486358024691,0.06824331131776597
-1.1151166666666668,0.4689388888888889,0.2552891327160494,0.09186893433571769
-1.11,0.42090000000000005,0.2223428580246914,0.08164521826287345
-1.122761111111111,0.49034999999999995,0.2716726574074074,0.09687092500516405
-1.1000388888888888,0.3930166666666667,0.19176975,0.058543097705867055
-1.1275555555555556,0.44586666666666663,0.2512555740740741,0.10011974320312644
-1.1001,0.39542222222222223,0.20081285802469137,0.06502690359155426
-1.072338888888889,0.2739166666666667,0.10612826851851852,0.02301677666199417
-1.0836888888888887,0.34642222222222224,0.15598011728395061,0.042817597009787
-1.1037055555555555,0.36482777777777786,0.17098989197530867,0.046923362891244665
-1.0929166666666668,0.36882777777777775,0.18139607716049383,0.05785367913724374
-1.0998555555555556,0.45052222222222227,0.23614162345679013,0.07702230386849375
-1.1271444444444445,0.5000333333333333,0.29202104320987654,0.11578070118386107
-1.0991166666666665,0.3509166666666667,0.17273860185185186,0.05338411897559728
-1.0731166666666667,0.3261277777777778,0.14575223148148148,0.043976951275277204
-1.1039055555555555,0.44723888888888896,0.23582412654320986,0.08019176059698692
-1.1299722222222224,0.46639444444444444,0.2686098240740741,0.1068163718663266
-1.136211111111111,0.5394222222222222,0.3286117839506173,0.14042318471112444
-1.1247277777777778,0.4721388888888889,0.2677983672839506,0.10161053932194691
-1.1055277777777779,0.42542777777777785,0.22171558950617284,0.07243308073956238
-1.1135444444444444,0.44409999999999994,0.22735279629629632,0.07630256701423753
-1.1102777777777777,0.43068888888888884,0.22459617901234566,0.07951180238002781
-1.1029555555555557,0.3909555555555556,0.19756948765432103,0.06574788213929089
-1.1309555555555557,0.4614111111111111,0.27163427160493825,0.1182003052362178
-1.1155833333333331,0.4731166666666667,0.26236852777777775,0.09721480180781034
-1.12275,0.4862722222222223,0.27278528086419757,0.10017273143617494
-1.0986833333333335,0.32915,0.14741687962962963,0.042116126597756626
-1.1243222222222222,0.4395666666666667,0.25566671604938274,0.10377720408835545
-1.0991166666666665,0.3884388888888889,0.19339274382716048,0.06169555056248381
-1.1120666666666665,0.3564333333333333,0.1884982530864198,0.06706132458253125
-1.1300444444444444,0.4858777777777778,0.27707779629629636,0.10889795268105283
-1.1235500000000003,0.4310722222222222,0.23978201543209876,0.09219035957061518
-1.0879722222222223,0.3667722222222222,0.1643539290123457,0.042814504427630136
-1.1215222222222223,0.4504333333333333,0.24814281481481484,0.09475249750863053
-1.0863277777777778,0.32778333333333337,0.13907399074074075,0.03383259760850194
-1.110888888888889,0.4598777777777778,0.2530043271604938,0.09179557761695055
-1.1342388888888888,0.4641055555555556,0.2551795462962963,0.08985350405398661
-1.1272111111111114,0.4320555555555556,0.23583545679012347,0.08615505403314284
-1.1058777777777777,0.4121,0.20984399382716049,0.06485718386435567
-1.1110555555555555,0.4456777777777778,0.23288441358024692,0.07877325794547517
-1.1158944444444443,0.4555166666666667,0.24057371296296295,0.08488026995858768
-1.1219999999999999,0.4864333333333334,0.2699650617283951,0.10128682440350557
-1.0977555555555556,0.39251111111111114,0.18808194444444443,0.058398147129246694
-1.098472222222222,0.33837222222222224,0.1570806450617284,0.04741516545136508
-1.1142611111111114,0.43404999999999994,0.23060237345679013,0.08474651110785417
-1.1254111111111111,0.4366111111111111,0.232928,0.08117719415460675
-1.1129499999999999,0.43945,0.23456549691358025,0.08016662084330609
-1.11065,0.41163888888888883,0.20990196604938272,0.07135528892473803
-1.1261833333333333,0.4802388888888889,0.27957455246913576,0.11364567517441605
-1.1287277777777778,0.49587222222222216,0.2838859660493827,0.1085017863291962
-1.1214944444444446,0.44911666666666666,0.25697129938271607,0.10052961329414821
-1.1062944444444447,0.29559444444444444,0.13813506481481483,0.04121898507013889
-1.1145444444444443,0.3933111111111111,0.2029291172839506,0.07291933095818665
-1.0840666666666667,0.28546666666666665,0.10317849382716048,0.01886489165387898
-1.0995388888888888,0.4097611111111111,0.19918706481481482,0.06214147111661808
-1.1118222222222223,0.3902111111111111,0.19752895679012347,0.06561619474447684
-1.111661111111111,0.39175000000000004,0.20547652160493832,0.07850073252576685
-1.1260777777777777,0.4417888888888889,0.24717400617283952,0.09525774829450351
-1.1140333333333334,0.4489555555555556,0.2338393950617284,0.07656009344757278
-1.1173555555555554,0.4381222222222222,0.23375270370370374,0.08043281057483996
-1.1260666666666668,0.4324666666666667,0.24255516049382714,0.09417950878362293
-1.1291777777777778,0.5223111111111112,0.3129518765432099,0.12845555664814434
-1.1109888888888888,0.3650333333333333,0.17620187654320987,0.05616484042607072
-1.105427777777778,0.41269444444444436,0.2067253425925926,0.06599933729943129
-1.1169055555555554,0.42790555555555554,0.22028182407407407,0.07151670331893291
-1.1284666666666667,0.42257777777777783,0.23807074691358024,0.09507138779646968
-1.1106277777777778,0.46005,0.2518334228395062,0.09167068949965039
-1.102938888888889,0.35342777777777784,0.16535186111111114,0.049861548706632945
-1.1100944444444445,0.39820555555555565,0.20841884876543207,0.07617356266738587
-1.1115611111111112,0.3813944444444445,0.2064521697530864,0.08276100013211686
-1.103388888888889,0.3950666666666666,0.21196464814814817,0.07634212577965821
-1.1026444444444443,0.3292333333333334,0.15927762962962963,0.0523873347886717
-1.10055,0.4001277777777778,0.19991105246913585,0.06410836969420915
-1.1043722222222223,0.36282777777777786,0.17722346604938274,0.05776574906018042
-1.1040333333333332,0.3509777777777777,0.17171490123456792,0.05422977810279303
-1.0839944444444445,0.3511055555555555,0.15665059567901232,0.04338415479582857
-1.094561111111111,0.3800055555555556,0.1801137438271605,0.05457228006848518
-1.1263888888888889,0.4998555555555555,0.2889627407407407,0.11219922469972567
-1.1219388888888888,0.45295,0.24486903395061732,0.08432872736788884
-1.1086388888888887,0.43846111111111113,0.24691305246913586,0.0989600802929746
-1.121888888888889,0.4807,0.27065121604938275,0.09953683876101777
-1.0973833333333334,0.4084944444444444,0.20222050308641976,0.06468302560966603
-1.1316166666666667,0.5061277777777778,0.29038647222222225,0.11108212040572417
-1.1146555555555555,0.4099333333333333,0.22251091975308643,0.08187250357432363
-1.1123500000000002,0.4264055555555556,0.22819723765432098,0.0807798560799659
-1.1041777777777777,0.39199999999999996,0.20148052469135805,0.06785741084589811
-1.0952777777777778,0.36748888888888886,0.18226316049382718,0.05988679928949857
-1.1130222222222224,0.4562111111111111,0.2494124691358025,0.08924485137900852
-1.121822222222222,0.4347888888888889,0.24309662345679012,0.08948672497847317
-1.1043611111111111,0.36351666666666665,0.1660636635802469,0.046741272721924056
-1.1278333333333332,0.49439999999999995,0.27307335185185183,0.09725132409236968
-1.1120388888888888,0.41723888888888894,0.23407168827160493,0.09431685310285305
-1.1386833333333333,0.47152777777777777,0.27437841049382716,0.11415641850680248
-1.1176555555555554,0.46260000000000007,0.24852303086419752,0.08881177205965746
-1.1180777777777777,0.45843333333333336,0.24693783950617285,0.08604642775655767
-1.0992666666666666,0.33488888888888896,0.1490095987654321,0.0394321094544372
-1.1156444444444444,0.35144444444444445,0.17706841975308646,0.06240631860683964
-1.1205166666666666,0.41482777777777785,0.22778671913580242,0.09022172933348668
-1.1227,0.46706666666666663,0.25773745679012344,0.09348318909539705
-1.1339499999999998,0.5342833333333332,0.324679225308642,0.1396081077632497
-1.1241611111111112,0.509261111111111,0.29096413271604943,0.11294567650096689
-1.10065,0.3598166666666667,0.17747288580246912,0.05739535038288656
-1.1096,0.4137555555555556,0.2148558456790124,0.07132051861832228
-1.120211111111111,0.4354888888888888,0.23276225925925925,0.08647569969527892
-1.107033333333333,0.4255,0.21384288271604937,0.06724151888096518
-1.1248333333333334,0.4569888888888889,0.23984452469135803,0.0795308297172287
-1.11865,0.44852777777777775,0.2357585030864197,0.07856746172762442
