# e, |m|, m2, m4 [calculated 2025-01-20 19:06:09.477394 on topology: hexagonal]
-1.1299277777777776,0.4917611111111111,0.2882277191358024,0.11392120674609528
-1.1149777777777776,0.45952222222222217,0.2466814259259259,0.08488192605513831
-1.11545,0.4582722222222222,0.2616704290123457,0.10812867641210086
-1.1450333333333331,0.5332888888888889,0.31759919753086424,0.1287133767511355
-1.1049111111111112,0.39628888888888897,0.19721571604938276,0.06435364775107835
-1.1029055555555556,0.37867222222222224,0.2012613672839506,0.07109938151626562
-1.114372222222222,0.4379833333333334,0.22069184259259259,0.06874308416857282
-1.1005833333333332,0.37792777777777786,0.17782172530864193,0.055263172034140176
-1.1307666666666667,0.47852222222222224,0.2585518086419753,0.08837624916884812
-1.0995888888888892,0.36482222222222227,0.17297253703703702,0.05344926206507201
-1.1177222222222225,0.44939999999999997,0.2442194135802469,0.08576049156520538
-1.1048833333333334,0.44279444444444443,0.23958260802469136,0.08375533742250132
-1.1188555555555555,0.4565666666666667,0.2662588888888889,0.1193577008070759
-1.102738888888889,0.38404999999999995,0.1947635956790123,0.06703020193388298
-1.1044722222222223,0.3792944444444445,0.18873571913580245,0.0604388833214611
-1.1222277777777778,0.44595,0.24532720061728394,0.0913254937066234
-1.1013333333333335,0.43467777777777783,0.2309911851851852,0.07954289167572016
-1.1331111111111112,0.4839111111111112,0.2789140987654321,0.10867638989522939
-1.1055388888888888,0.3455611111111111,0.1559528117283951,0.043308755328268375
-1.1044944444444444,0.4045944444444444,0.21697692283950612,0.08106555895523453
-1.0997722222222222,0.42159444444444444,0.21037101543209874,0.061812750933075186
-1.0928277777777777,0.30312777777777783,0.13101089197530863,0.03704005067668134
-1.129111111111111,0.46358888888888894,0.2580540617283951,0.09399767835650052
-1.095788888888889,0.3329777777777778,0.1498290864197531,0.04245867735369609
-1.1261166666666667,0.4520722222222222,0.24824276234567905,0.09320573359839487
-1.1184277777777778,0.3996722222222222,0.20987432407407408,0.075373936819373
-1.1174777777777778,0.4122555555555556,0.21492919753086423,0.07258835678141672
-1.100238888888889,0.3526833333333334,0.15843536111111112,0.041391895444327274
-1.0977388888888888,0.39406111111111103,0.20415916358024697,0.0697515726535027
-1.0941333333333332,0.39026666666666665,0.19198387654320986,0.0635295527601928
-1.114111111111111,0.4263888888888889,0.220940012345679,0.07928407675024388
-1.1302777777777777,0.5442222222222222,0.32045254320987654,0.1247028997157941
-1.1288888888888888,0.48339999999999994,0.28560999382716046,0.1182698856219574
-1.1356888888888887,0.5019,0.2959165679012346,0.12110169582692426
-1.1244500000000002,0.44810555555555553,0.24546876234567905,0.08380309113618639
-1.1026944444444444,0.4116722222222222,0.20433026851851854,0.06322864444235538
-1.1477222222222223,0.5610111111111111,0.34283706172839506,0.14376367702913428
-1.1009222222222221,0.3899,0.1923327160493827,0.06210225662814738
-1.088138888888889,0.36923888888888884,0.1692582191358025,0.046568548429708694
-1.1103944444444445,0.3934388888888889,0.19589440432098765,0.06172873586080151
-1.1301944444444445,0.5147388888888887,0.2966181635802469,0.11333169553403541
-1.121688888888889,0.4468666666666666,0.2555308148148148,0.10500026203149289
-1.1522277777777779,0.5824944444444445,0.37399084876543204,0.17052863680015912
-1.1289555555555557,0.4731666666666666,0.26922774074074074,0.10281421203475079
-1.1363222222222222,0.4966222222222222,0.2910724629629629,0.11466458269782236
-1.138211111111111,0.5095111111111111,0.2969868333333333,0.1182036711451589
-1.126572222222222,0.46711666666666657,0.26672339197530864,0.10492505281165503
-1.1204277777777778,0.43888333333333335,0.23621512654320986,0.08900545674867877
-1.12855,0.4922722222222222,0.29170093518518514,0.12095639301574358
-1.1416777777777778,0.5414,0.3302272222222221,0.13741795462058756
-1.1288055555555554,0.49826111111111115,0.29228542283950615,0.11602056153117761
-1.1201999999999999,0.41702222222222224,0.2112929135802469,0.06819184795155084
-1.1245,0.45093333333333335,0.25229569135802465,0.09721139442639078
-1.119138888888889,0.46785,0.2705185462962963,0.10750456357249369
-1.1124111111111112,0.40626666666666666,0.2048842962962963,0.06926543224590763
-1.1345611111111114,0.4984611111111111,0.27472375,0.09752851417536863
-1.1228166666666668,0.48192777777777773,0.27377727469135804,0.10355576662928004
-1.1045222222222224,0.3851666666666667,0.17637793827160494,0.04948629536076056
-1.1114666666666666,0.44588888888888895,0.24531427160493827,0.08951143127854748
-1.0909777777777778,0.3854666666666667,0.18954484567901236,0.06514082896511013
-1.1342555555555556,0.5312555555555555,0.3287371358024692,0.1511118055121361
-1.118277777777778,0.45289999999999997,0.2566942469135803,0.09716503396275337
-1.1359499999999998,0.5639611111111111,0.35348923765432105,0.1551371586918772
-1.1070666666666669,0.38816666666666655,0.19140461728395064,0.0625331567454923
-1.126111111111111,0.49180000000000007,0.2890100555555556,0.11556208842910949
-1.118277777777778,0.46025555555555564,0.26202757407407407,0.10147662129155809
-1.1147722222222223,0.40400555555555556,0.21493330555555556,0.0816367684393147
-1.1220277777777778,0.4587833333333334,0.2557074351851852,0.09393887764921983
-1.1414833333333336,0.5196277777777777,0.30836224382716054,0.12268459226102633
-1.049311111111111,0.27894444444444444,0.11040989506172837,0.02587443103484415
-1.1162333333333332,0.4385444444444444,0.22881767901234568,0.0750790588344231
-1.0963999999999998,0.3674666666666666,0.16914761111111112,0.05047958990527549
-1.1245944444444442,0.4478611111111111,0.24140296604938272,0.08692453851247238
-1.1046333333333334,0.38515555555555553,0.1948805679012346,0.06515200235004955
-1.11415,0.39900555555555556,0.20016570061728395,0.06687978314484358
-1.0945833333333335,0.33641666666666664,0.1599568425925926,0.05018600826924726
-1.1212111111111112,0.5164222222222223,0.303652512345679,0.12023645410342745
-1.1170666666666667,0.45172222222222225,0.24570821604938275,0.09248676540844575
-1.1315833333333334,0.4816388888888889,0.27808199691358026,0.10682905032158113
-1.117816666666667,0.40085,0.2124080586419753,0.07681919879361664
-1.1272055555555556,0.40995000000000004,0.22573697222222222,0.0870527879142804
-1.1360166666666667,0.5289722222222222,0.31789725,0.13305506307922665
-1.1121777777777777,0.44880000000000003,0.23978766666666668,0.08684006199031778
-1.1173111111111111,0.3908,0.20743248765432096,0.07332109450510021
-1.1276722222222224,0.4719277777777777,0.2571913549382716,0.0900630209710629
-1.139788888888889,0.5062888888888889,0.2914028333333334,0.11416278328373915
-1.1165555555555553,0.44564444444444445,0.23562627777777773,0.07769192587971535
-1.0990555555555555,0.39449999999999996,0.1978275740740741,0.06313397556413466
-1.1331166666666668,0.514938888888889,0.30020497222222225,0.11941956281324016
-1.0942888888888889,0.3144111111111111,0.12978914197530864,0.03206039592185452
-1.1359444444444444,0.5101,0.30784574691358024,0.1342996259027111
-1.1167388888888887,0.4120722222222221,0.2253451574074074,0.0873439358114112
-1.0985944444444444,0.3678055555555555,0.19080949074074074,0.06927696220417523
-1.1339,0.5383555555555555,0.3206393827160493,0.1285905254003696
-1.1417944444444443,0.5963388888888889,0.37449357716049386,0.16127276064782334
-1.1078944444444445,0.3808944444444445,0.19397578086419756,0.06742762185911161
-1.1101666666666667,0.4432555555555556,0.23850232716049383,0.08846229366714488
-1.110277777777778,0.38827777777777783,0.20345557407407405,0.07431578242301669
-1.1058055555555557,0.38053888888888887,0.19595447839506175,0.06924281318627018
-1.1153777777777778,0.46391111111111116,0.2599564012345679,0.09812383602540964
-1.11525,0.43821666666666664,0.23378539197530868,0.08083815731378124
-1.0900888888888889,0.3305444444444445,0.14884758024691358,0.0419841405494132
-1.1311166666666668,0.5180166666666667,0.30142671913580243,0.11859451677540486
-1.1040999999999999,0.4171999999999999,0.2180137222222222,0.0760758925853738
-1.106838888888889,0.41924999999999996,0.22153683024691356,0.07745046841996361
-1.135111111111111,0.5340444444444445,0.3146230432098766,0.1227064405312319
-1.1166222222222222,0.4246111111111111,0.23679877160493829,0.08968632437190022
-1.1183333333333332,0.3851222222222222,0.20526043209876543,0.0744157069081695
-1.1165111111111112,0.4313444444444445,0.2424194074074074,0.10038397719663926
-1.126088888888889,0.44170000000000004,0.2335407901234568,0.07907078847669563
-1.1116500000000002,0.4203166666666666,0.22545502777777782,0.08129678401708676
-1.1226833333333333,0.43501666666666666,0.2297648734567902,0.07948510343617494
-1.1092,0.43045555555555554,0.22065968518518517,0.07457399241867284
-1.1346611111111111,0.56965,0.35275592283950613,0.14901635204426059
-1.1280000000000001,0.4515888888888889,0.24489543209876544,0.09149072492179547
-1.1233222222222223,0.4154333333333334,0.21665954320987654,0.07374475272344155
-1.1322277777777778,0.4522055555555556,0.2616684475308642,0.10183999041990263
-1.114283333333333,0.38339444444444437,0.19336596604938272,0.06349837464950941
-1.1158611111111112,0.4218277777777778,0.22673750925925926,0.0845719393826789
-1.1152666666666666,0.4828,0.2694097037037037,0.10091274729218107
-1.0881444444444446,0.31324444444444444,0.142273024691358,0.04048580386202179
-1.1253833333333332,0.508361111111111,0.29175022530864203,0.10892991069033017
-1.1300722222222221,0.4639388888888889,0.26152588580246916,0.10169583087980015
-1.12605,0.4625722222222223,0.2656766944444444,0.10495089229268117
-1.1336944444444446,0.5361944444444444,0.3113231697530864,0.11919679085074969
-1.1262166666666666,0.46699444444444455,0.2613568734567901,0.09904763126068337
-1.1213555555555557,0.46196666666666675,0.25211469753086424,0.09363004718828113
-1.127638888888889,0.4783833333333333,0.276125212962963,0.11205772909403007
-1.1233444444444445,0.4821555555555556,0.2750577345679012,0.10875703198861265
-1.1011722222222222,0.3700722222222222,0.1915518240740741,0.06968731646476051
-1.1465611111111111,0.5540277777777778,0.3500259043209876,0.15721870551775738
-1.1276777777777778,0.4440999999999999,0.25204422839506174,0.09940653248890223
-1.12005,0.4400833333333334,0.23946734259259259,0.08667719024948844
-1.1432055555555556,0.4969833333333334,0.29675207716049384,0.12162809240017243
-1.0866777777777776,0.29033333333333333,0.12030353086419755,0.030133241872431795
-1.1351777777777778,0.49388888888888893,0.28992201851851856,0.1154904792197245
-1.1006277777777778,0.3891277777777777,0.19678531172839506,0.06913737664236873
-1.1290777777777778,0.5242444444444444,0.2964572962962963,0.10700619840845908
-1.1350388888888887,0.5109833333333333,0.29263541049382713,0.1119721340147586
-1.1035666666666666,0.44662222222222214,0.24993041975308639,0.09933610508402302
-1.1294166666666667,0.5192944444444444,0.3149922314814815,0.13380187570290636
-1.1249777777777776,0.4430777777777778,0.2455487160493827,0.09620535261758498
-1.1215777777777778,0.47827777777777775,0.27028203703703707,0.10205880692034752
-1.1173499999999998,0.4417055555555555,0.23532115740740742,0.08036802378628544
-1.1151444444444445,0.4558222222222223,0.26412818518518516,0.10529813416997026
-1.1228666666666667,0.49102222222222225,0.28445688271604935,0.11196509225468489
-1.0848555555555555,0.3363888888888889,0.14552638271604937,0.037325918320454204
-1.1132555555555554,0.4075000000000001,0.21968183333333335,0.08082223194324989
-1.0916444444444442,0.3707222222222222,0.16310380864197532,0.041479745985137546
-1.128338888888889,0.5043833333333333,0.3016393549382716,0.12427724797476662
-1.0964777777777779,0.3872555555555555,0.18955570370370367,0.060155967864952004
-1.1123055555555557,0.44169444444444445,0.22382369444444442,0.06860016428590249
-1.0973722222222222,0.38679444444444444,0.20131442283950618,0.07392062398496131
-1.1171833333333334,0.47308333333333336,0.26712131790123456,0.10345349666426135
-1.1286888888888889,0.46343333333333336,0.2596882592592593,0.09948211278074988
-1.1076833333333334,0.4109166666666666,0.19633016975308643,0.05813909610334456
-1.1199333333333332,0.45945555555555556,0.25030672222222217,0.09067340811414608
-1.1069166666666665,0.3670722222222222,0.17844449074074073,0.057172766560439535
-1.1093000000000002,0.37431111111111115,0.17955004320987655,0.05402114778509565
-1.1281722222222221,0.4705388888888889,0.2607534845679012,0.0972493451878496
-1.140538888888889,0.5123833333333333,0.30698143518518517,0.12465818425599853
-1.1040055555555557,0.40240555555555557,0.20675497222222222,0.07244250620641575
-1.1030333333333333,0.3950777777777778,0.206566524691358,0.07268107265871246
-1.1294111111111114,0.45788888888888885,0.27901082716049386,0.12791056306741352
-1.1332555555555555,0.5158222222222223,0.3037023827160494,0.11963737439664303
-1.1143,0.40297777777777777,0.21039716666666666,0.07072231183157865
-1.1145277777777778,0.45672777777777773,0.2388724104938272,0.0803411144682794
-1.1044555555555555,0.35409999999999997,0.17074722839506168,0.05516821889589811
-1.1234166666666667,0.4701833333333334,0.26939715740740744,0.10619670762679753
-1.101,0.4237444444444444,0.21930582098765433,0.07418724404102843
-1.1174944444444446,0.44422777777777783,0.23140732407407405,0.07676516750199759
-1.1278611111111112,0.43311666666666665,0.23191407098765432,0.08080095357214125
-1.1147444444444445,0.4823777777777778,0.2738956358024691,0.1005198721752191
-1.093677777777778,0.37927777777777777,0.19370266049382714,0.06703439375043248
-1.0908277777777777,0.35547222222222224,0.16715972530864198,0.05033909852849318
-1.123627777777778,0.4713944444444445,0.2582236697530864,0.09057848276594747
-1.13225,0.4497166666666667,0.25042689814814817,0.09859659924628772
-1.107472222222222,0.37561666666666665,0.17998597839506172,0.05428060726345927
-1.114222222222222,0.4966888888888888,0.27498375308641976,0.09639885624007011
-1.1101222222222222,0.42824444444444454,0.2391695061728395,0.09028352269330897
-1.1372166666666668,0.5000611111111111,0.30102127469135803,0.129473253974136
-1.1297944444444445,0.4963944444444445,0.29389363888888886,0.12070046940252914
-1.1328888888888888,0.49128888888888894,0.2939981049382716,0.12534550180533646
-1.1146555555555557,0.46194444444444444,0.24511394444444445,0.08412897844610769
-1.1006166666666666,0.41864999999999997,0.22090722530864199,0.07500765030128126
-1.1439444444444444,0.5615333333333333,0.3445053456790124,0.14761008310445056
-1.0958722222222221,0.3246277777777778,0.14628129320987654,0.038422862539928174
-1.1053777777777776,0.39632222222222224,0.18753255555555554,0.053413826794913126
-1.1102222222222222,0.42686666666666667,0.2167639074074074,0.06852348828455075
-1.111527777777778,0.39707222222222216,0.21007605246913577,0.07440180596663713
-1.1079,0.4210555555555555,0.2243678641975309,0.08036963511915104
-1.1036444444444442,0.42533333333333334,0.22144818518518522,0.07615685062403978
-1.1247944444444444,0.49320555555555556,0.28193466358024694,0.11348762539971327
-1.1177333333333332,0.4133555555555556,0.22460712962962961,0.08100990422894946
-1.112672222222222,0.42550555555555547,0.23500768827160495,0.09110818051713059
-1.1189333333333336,0.4572888888888888,0.2449657716049383,0.08604105466723633
-1.130188888888889,0.44733333333333325,0.25511116666666667,0.10214538629955991
-1.114138888888889,0.4730277777777778,0.2585266574074075,0.09343645095010004
-1.1108944444444444,0.4460833333333333,0.25080257098765435,0.09634216112773682
-1.1150277777777777,0.4439722222222222,0.2215968240740741,0.06837385140624427
-1.115988888888889,0.3717555555555557,0.17723918518518517,0.055301939040695004
-1.1443555555555556,0.5427000000000001,0.33904597530864194,0.15159311994068742
-1.1059722222222221,0.4216722222222222,0.2203055277777778,0.0736394630217564
-1.10995,0.41267222222222233,0.21194738580246913,0.07085702173457267
-1.099277777777778,0.3191444444444444,0.1500398950617284,0.050818867030923254
-1.1387333333333332,0.5499777777777778,0.3327936543209876,0.13473662340671771
-1.1176444444444444,0.39191111111111104,0.19662432716049383,0.06595821560629668
-1.1346222222222222,0.5106777777777778,0.3035561728395062,0.1287528364927488
-1.1235666666666666,0.40488888888888885,0.223598512345679,0.09064651376060623
-1.1145388888888887,0.4313833333333333,0.22748507716049385,0.077284019359626
-1.0984722222222223,0.35365,0.17264071913580248,0.05784015345282827
-1.1224444444444446,0.44947777777777775,0.24784589506172838,0.0945303792605986
-1.1435777777777778,0.4797444444444444,0.2809866543209877,0.1173840335357758
-1.1096555555555556,0.43836666666666657,0.23119303703703703,0.07671392244396434
-1.1168944444444444,0.43045,0.23392181172839507,0.08650432817216411
-1.1097777777777778,0.4010111111111111,0.20860589506172839,0.07388831010401425
-1.1501555555555556,0.5564,0.3404536543209876,0.1431114919569235
-1.1170555555555557,0.500688888888889,0.282478475308642,0.10548097397249467
-1.1258055555555557,0.48176111111111114,0.2660439722222222,0.09690466376023375
-1.1240944444444445,0.5075388888888889,0.29908238580246915,0.12350209999936462
-1.0934944444444443,0.2933277777777778,0.12636062654320987,0.03461366530537171
-1.1144111111111112,0.4380111111111111,0.2408015864197531,0.0921024837608234
-1.1181166666666664,0.46559444444444437,0.2563737561728395,0.09373196782348442
-1.1161277777777778,0.4408944444444445,0.22461602777777773,0.07623319277520291
-1.1221333333333334,0.47444444444444445,0.25854872222222225,0.09135609828756858
-1.089588888888889,0.4103666666666667,0.20035470987654322,0.061457433484261165
-1.135627777777778,0.4947833333333333,0.29719470679012344,0.1324201161574312
-1.1212722222222222,0.4525166666666667,0.24579624382716048,0.0906550236968288
-1.1321,0.5370777777777778,0.3186799259259259,0.1277241894289552
-1.1188222222222222,0.37642222222222216,0.18389243209876543,0.057302376420526595
-1.1220833333333333,0.4804833333333333,0.2675497932098765,0.09773790491911769
-1.1321111111111108,0.5247999999999999,0.3172117901234568,0.13097167476433852
-1.1098833333333333,0.38863888888888887,0.19788560802469135,0.06658916082178117
-1.1303166666666664,0.5116499999999999,0.2975189351851852,0.11254007255664437
-1.1470666666666667,0.5282555555555555,0.3185479197530864,0.13069630655353034
-1.1292944444444444,0.46045,0.2482376450617284,0.08927792075718352
-1.128572222222222,0.48480555555555555,0.26653817592592594,0.09646654977064184
-1.092138888888889,0.42155000000000004,0.20704335493827156,0.0639553496974575
-1.0947277777777777,0.3932055555555556,0.20509070679012345,0.07343672101531876
-1.1511333333333333,0.5550888888888889,0.34579148765432094,0.1491040989822607
-1.118177777777778,0.43499999999999994,0.22183074691358026,0.07169329197489901
-1.1242611111111112,0.4890611111111111,0.2779389351851852,0.1077367611102109
-1.1111833333333334,0.4366833333333333,0.22114586111111112,0.06849426079890547
-1.143888888888889,0.5653555555555555,0.3541452283950617,0.15320611803895937
-1.150838888888889,0.5561499999999999,0.3441145277777777,0.14652694354884832
-1.1265722222222223,0.40287222222222224,0.2289356635802469,0.09142916534539229
-1.1028833333333334,0.4148277777777778,0.2118755833333334,0.07282101764305841
-1.1077833333333333,0.42288333333333333,0.22640800925925927,0.08086171408492512
-1.1091888888888888,0.5084777777777778,0.30022450617283947,0.1223736978223899
-1.128211111111111,0.47423333333333334,0.26459879012345683,0.0976472470209343
-1.125661111111111,0.44267222222222224,0.23966439814814813,0.08564754772275665
-1.1122277777777778,0.4143166666666667,0.2205834598765432,0.07895372111374505
-1.140772222222222,0.5591388888888889,0.3493189907407407,0.1543652662374457
-1.1067999999999998,0.45712222222222215,0.2408145987654321,0.0793219793551345
-1.1261444444444444,0.43873333333333325,0.2501027345679012,0.09716493515522215
-1.09765,0.43434999999999996,0.22408371913580247,0.07396034914299746
-1.1057444444444444,0.41406666666666664,0.2097072222222222,0.06712515721362597
-1.1189944444444442,0.46330555555555564,0.2608025586419753,0.10260465516781075
-1.0974333333333335,0.40574444444444446,0.2044899074074074,0.06561235019938844
-1.105722222222222,0.4365,0.23823085802469135,0.08690547543013452
-1.0900166666666664,0.31781666666666664,0.14045050925925925,0.04147522037039038
-1.1431666666666667,0.5374666666666666,0.33009377777777776,0.1439206309212963
-1.1209833333333334,0.41471666666666657,0.2270213549382716,0.08612995965269303
-1.1244333333333332,0.4957777777777778,0.2839677654320988,0.10691290423274653
-1.1449777777777776,0.5462111111111111,0.3389511728395062,0.14682746386914342
-1.1294555555555554,0.48444444444444446,0.28420530864197535,0.11914232919205915
-1.1042666666666667,0.38176666666666664,0.18433074074074074,0.05541624437495428
-1.1285111111111112,0.43044444444444446,0.23682617283950616,0.09679734950220242
-1.136188888888889,0.531911111111111,0.322545024691358,0.1340910811993332
-1.117811111111111,0.42681111111111114,0.22626324074074072,0.08075349981827276
-1.1060388888888888,0.4393388888888889,0.22744581790123458,0.07506561391362693
-1.1094777777777778,0.4265888888888889,0.21093656790123458,0.06696403765401615
-1.0970777777777776,0.39783333333333337,0.20099969135802467,0.06307506976641138
-1.1042944444444445,0.4282388888888889,0.22072746604938273,0.07261849513387726
-1.1144944444444445,0.45377222222222224,0.2461260586419753,0.09249353515414477
-1.1067277777777778,0.3813055555555556,0.1845434413580247,0.056996480701450795
-1.1077833333333331,0.4363833333333333,0.21813945987654326,0.06587634016436233
-1.1360444444444442,0.4835555555555555,0.27830205555555554,0.1088531193939929
-1.1101777777777777,0.4388444444444445,0.23621404320987655,0.08567566780175088
-1.1255722222222222,0.5114611111111111,0.2912623240740741,0.10690249213520518
-1.127988888888889,0.4730111111111111,0.2613418765432099,0.09472517034576666
-1.1310722222222223,0.5092611111111112,0.29914236728395055,0.12005786858703608
-1.1142888888888889,0.4499444444444445,0.24693874691358023,0.08971017226355929
-1.0984555555555557,0.41346666666666665,0.20419171604938272,0.0633947696978433
-1.0934111111111111,0.36840000000000006,0.17187687037037036,0.04459251374973136
-1.1171055555555554,0.4510722222222222,0.2487919537037037,0.09007733962578589
-1.1094833333333334,0.40226111111111107,0.20656713271604943,0.07245095317372638
-1.1352722222222222,0.5359055555555555,0.3384154845679012,0.15021962708770098
-1.1041277777777778,0.3607944444444444,0.1778513364197531,0.05637880314614864
-1.0710222222222223,0.3512000000000001,0.15957517283950617,0.0479438810387479
-1.1188333333333333,0.4289888888888889,0.23433635802469138,0.08973049395366559
-1.0912166666666665,0.38047222222222216,0.19852284259259256,0.07143370635967936
-1.1046888888888888,0.39056666666666673,0.20468445061728396,0.07083309826690862
-1.1230277777777777,0.44121666666666665,0.24651934876543208,0.09328448552414742
-1.1291,0.5049666666666667,0.2827188395061728,0.10317782223106615
-1.111227777777778,0.47163888888888894,0.2643787253086419,0.10102712671774786
-1.1121222222222222,0.4648666666666667,0.24964951234567898,0.08343370463712657
-1.1106388888888887,0.40151666666666663,0.2242488240740741,0.0866283993984825
-1.1323666666666667,0.46546666666666675,0.2697443580246913,0.11167345369374333
-1.1146444444444445,0.4776666666666667,0.26374281481481476,0.09617222222756057
-1.1367000000000003,0.5111000000000001,0.29312911111111106,0.11394962637041608
-1.131,0.5173888888888889,0.30078156172839504,0.11422661284464068
-1.1221555555555554,0.4200444444444445,0.22024145061728395,0.07472358867496762
-1.1109166666666668,0.3977055555555556,0.2002647561728395,0.06509465910916114
-1.1113555555555557,0.4955777777777778,0.2730819320987654,0.096573900528637
-1.090177777777778,0.3723666666666666,0.17902167283950615,0.055652084037541905
-1.1052611111111112,0.39986111111111117,0.20158409567901234,0.06613622982357778
-1.1116333333333335,0.47408888888888884,0.2659589074074074,0.10167225683284752
-1.1142666666666665,0.3940555555555555,0.20424397530864197,0.0706943837807194
-1.1182666666666667,0.42421111111111126,0.21913236419753088,0.07477248567241465
-1.1096555555555556,0.42733333333333334,0.22306183950617287,0.07482357062759107
-1.133811111111111,0.512511111111111,0.3018663827160494,0.1187038717116636
-1.096861111111111,0.3749944444444444,0.17655550308641974,0.053019637883797245
-1.1192222222222221,0.4648111111111111,0.2643957777777778,0.0995699731656607
-1.1173833333333334,0.4446833333333333,0.25859939814814814,0.10395607243639401
-1.1091666666666666,0.40832222222222225,0.21549309259259256,0.07600606778385344
-1.13215,0.5260722222222223,0.319907762345679,0.13892415887986492
-1.0779833333333333,0.3335722222222223,0.15867053395061728,0.048412339894243435
-1.121888888888889,0.42291111111111107,0.23041793209876546,0.08991053025089353
-1.1472,0.5886444444444444,0.3676014691358025,0.15540637804578952
-1.1071055555555553,0.43944999999999995,0.2318075092592592,0.08367464781777263
-1.1325666666666667,0.5178555555555556,0.3064432283950617,0.12121257597098958
-1.1270944444444444,0.5091611111111112,0.2989974907407407,0.1153479449148291
-1.0908055555555556,0.3709611111111111,0.1717561882716049,0.051279488886775075
-1.1294944444444444,0.49633888888888883,0.2855064783950617,0.11103227054195149
-1.1392555555555555,0.47817777777777776,0.272761549382716,0.10491571439056736
-1.1251666666666666,0.48038888888888887,0.27303687654320985,0.106834724094212
-1.10405,0.42140555555555553,0.22612259567901233,0.08509817640824284
-1.1166888888888888,0.45903333333333324,0.2495508333333333,0.08968106462577158
-1.124811111111111,0.511588888888889,0.29334577160493824,0.11073396247558108
-1.0991166666666665,0.4016166666666667,0.1833259290123457,0.04756592454513127
-1.1234944444444444,0.4477166666666667,0.25185762654320987,0.10018909370502876
-1.1057666666666666,0.44050000000000006,0.22736012345679016,0.0759283792868008
-1.12485,0.4933166666666667,0.28228051543209876,0.10902158819955321
-1.1331333333333333,0.49573333333333336,0.2831323024691358,0.10887587625240243
-1.1066277777777778,0.4091499999999999,0.2040623425925926,0.06171476412270519
-1.1244222222222222,0.4331999999999999,0.22502350617283945,0.07581958798713612
-1.1194277777777777,0.43535,0.2348741388888889,0.08388638176496055
-1.1135055555555555,0.46268333333333334,0.2516191450617284,0.091835874107978
-1.1234166666666667,0.46229444444444445,0.25052807716049386,0.09002346683830684
-1.1242333333333332,0.4138444444444444,0.2099315,0.06775920704856539
-1.1328555555555555,0.4682222222222223,0.26807282098765434,0.10826902753027168
-1.1293,0.5337444444444445,0.3177227345679013,0.1282037753200484
-1.1066333333333334,0.4022555555555556,0.20056638271604935,0.06459028308117666
-1.1309222222222224,0.4763777777777778,0.26947419135802475,0.10519539650060775
-1.1056,0.3683555555555556,0.1732059567901235,0.05089168108546905
-1.1322722222222223,0.49070555555555556,0.2747905956790123,0.10220898585107548
-1.1083333333333332,0.41761111111111116,0.22331661728395058,0.08094053085877535
-1.1239666666666668,0.44277777777777777,0.24738335185185187,0.09662023468501943
-1.1129,0.3997888888888889,0.21240092592592597,0.07458936173064701
-1.1266666666666665,0.46565555555555554,0.2562790864197531,0.09205921881298965
-1.116288888888889,0.4316111111111111,0.2233450185185185,0.07645141131588364
-1.1249166666666666,0.45896111111111115,0.2598679907407408,0.10066609333555954
-1.1112,0.4204222222222222,0.22888254320987655,0.08367810417803691
