# e, |m|, m2, m4 [calculated 2025-01-20 19:07:38.538783 on topology: hexagonal]
-1.178538888888889,0.6722055555555556,0.4775961882716049,0.25616552347164023
-1.1832833333333332,0.6722166666666667,0.4770737623456791,0.25369476238817534
-1.1522611111111112,0.5761944444444445,0.36327905246913583,0.1584701536523939
-1.1686722222222223,0.6171944444444445,0.40927034876543206,0.19597500134171714
-1.169011111111111,0.6114999999999999,0.40340044444444445,0.1952404347524463
-1.1590333333333331,0.6132333333333333,0.40079366049382714,0.19107219260066116
-1.1717777777777778,0.6767333333333333,0.47177446296296305,0.24006098164451875
-1.1576666666666666,0.6087555555555556,0.39022567283950615,0.1759758450608044
-1.1743333333333335,0.6711333333333332,0.46156267283950614,0.22802068020296262
-1.1798833333333334,0.6625611111111113,0.4693492932098765,0.25160582925137076
-1.1879833333333334,0.7187833333333333,0.5239999043209876,0.28831698483636736
-1.160338888888889,0.5969166666666667,0.3892004104938272,0.18162962960195567
-1.1669888888888889,0.6193777777777778,0.4163380802469136,0.20745315216624566
-1.1627055555555554,0.6171833333333333,0.40344329320987654,0.18971365945143936
-1.16335,0.6304388888888889,0.41830496604938266,0.19702893437976773
-1.1709166666666666,0.6748055555555554,0.4702040709876543,0.240661692006149
-1.1645166666666666,0.6129166666666667,0.4122248919753087,0.20734109355858582
-1.1882166666666665,0.7067833333333333,0.5142113117283951,0.2844021657501877
-1.1614166666666668,0.60375,0.39893109567901236,0.19540022376469576
-1.1731666666666667,0.6097888888888889,0.4088925061728395,0.2050549310776254
-1.1547333333333334,0.5645111111111111,0.36882682716049386,0.17959287103732663
-1.1799777777777778,0.6808222222222221,0.48710903703703706,0.262296742837037
-1.1778333333333333,0.6223222222222221,0.43248859876543216,0.22492214066582267
-1.1747777777777777,0.6662444444444443,0.4650576419753085,0.23959528004763755
-1.1751888888888886,0.6626333333333334,0.46389827160493824,0.23966131474992378
-1.1732500000000001,0.65265,0.45336692901234565,0.2376463908223604
-1.1814833333333332,0.6870500000000002,0.49128707716049386,0.2660222185862378
-1.1457888888888887,0.5419222222222222,0.34525545061728397,0.16009514095159083
-1.1682277777777776,0.6313388888888889,0.4299542438271605,0.21233519753860974
-1.1824388888888888,0.6886722222222222,0.4917686512345679,0.263947681812901
-1.144672222222222,0.5357166666666666,0.3275902870370371,0.14699910447159067
-1.15055,0.5259722222222223,0.3327762253086419,0.1552766053620723
-1.1845166666666669,0.6847388888888889,0.4864187376543211,0.2573213593341783
-1.1554777777777776,0.5518777777777778,0.34600232716049384,0.15728212856520157
-1.1637722222222224,0.63775,0.42904307098765426,0.2099499504569149
-1.170111111111111,0.6724111111111113,0.47019965432098765,0.24406637528928524
-1.1648555555555555,0.6171,0.4155251975308642,0.20397640461579025
-1.1770111111111112,0.6916666666666665,0.4871225555555555,0.24954189062489715
-1.1582277777777776,0.5701611111111111,0.3753883240740741,0.18397708593600537
-1.151922222222222,0.5545333333333333,0.352266012345679,0.16222513114239065
-1.1717444444444447,0.6309666666666667,0.4295754135802469,0.2144570036062091
-1.1635833333333334,0.61565,0.4098300895061729,0.19793942902952008
-1.1707277777777778,0.6571055555555556,0.4555354969135802,0.23225623511561974
-1.1438777777777778,0.5426666666666666,0.3408655925925925,0.1575805377647348
-1.1676666666666664,0.6209666666666667,0.41577231481481486,0.20042022108817445
-1.1547055555555554,0.6114833333333333,0.3981920648148148,0.1828377894999743
-1.1518444444444444,0.5637111111111112,0.35696264197530875,0.1656708087197226
-1.1598388888888889,0.5901833333333333,0.37738267592592595,0.1709541375519919
-1.162738888888889,0.5889166666666666,0.3881733796296296,0.18800378896756118
-1.1498,0.5841,0.37295737037037036,0.1688360844192844
-1.1715722222222222,0.6099166666666666,0.41104631790123464,0.20570038927206885
-1.1575777777777778,0.5969222222222222,0.39350722839506175,0.19071416388573578
-1.1767388888888888,0.6726944444444445,0.47946402777777786,0.25476221090986223
-1.1570055555555554,0.5573944444444444,0.34828833024691364,0.15442372869640966
-1.162188888888889,0.6450666666666668,0.43939133950617276,0.21926101817311575
-1.1464166666666666,0.5527944444444445,0.3441329537037037,0.14880574070523261
-1.1918833333333334,0.6941611111111112,0.5097329104938271,0.2888348893857177
-1.16895,0.6637055555555555,0.4629332129629631,0.23727161623738852
-1.1388666666666665,0.4772222222222222,0.2853595,0.12040427337626315
-1.1772777777777779,0.6689,0.4757965432098766,0.25744532947354437
-1.1659444444444444,0.6398777777777778,0.437545975308642,0.22251232138928134
-1.1535333333333333,0.5942111111111111,0.3764642098765432,0.16949780329835012
-1.145161111111111,0.5118833333333334,0.30561784876543213,0.1298011704887965
-1.1751888888888886,0.6491888888888888,0.44550351234567903,0.2265852888661275
-1.1695611111111108,0.6347833333333334,0.43877481172839494,0.22577694661456238
-1.1372111111111112,0.5025444444444445,0.2924042777777778,0.11695806372403407
-1.1706722222222221,0.6644611111111111,0.4572164166666666,0.22873231113516518
-1.1711888888888888,0.6252333333333333,0.426275037037037,0.21751383052528575
-1.1575333333333335,0.6052777777777778,0.39710991358024694,0.18680153009376618
-1.1668,0.6158888888888889,0.415881061728395,0.20595273502683661
-1.1513555555555557,0.5777888888888889,0.37653829629629626,0.1760729644580133
-1.1712944444444444,0.6508499999999999,0.4482347438271605,0.22564828860027528
-1.1530277777777778,0.5174277777777777,0.3220402438271605,0.15011169283823253
-1.1520555555555554,0.5468333333333334,0.34320270370370365,0.15490374188620254
-1.1743499999999998,0.6789388888888888,0.4737403117283951,0.243326137490494
-1.1680166666666667,0.5654277777777778,0.3814907314814815,0.19791681116803553
-1.174588888888889,0.6889777777777779,0.48657593209876543,0.25443566305931836
-1.1888833333333335,0.6946388888888889,0.49761555864197526,0.26932133120237867
-1.1461000000000001,0.5333777777777777,0.33895793209876546,0.1593843507229329
-1.1605555555555558,0.5980666666666666,0.3902763086419753,0.18621110424888354
-1.1760333333333335,0.6052,0.41998016666666665,0.22973930917006744
-1.129338888888889,0.4305944444444444,0.22799564506172842,0.08399159961047573
-1.1692333333333336,0.6282555555555556,0.41500846296296295,0.1992517514810871
-1.1678222222222223,0.6111111111111112,0.4215801358024691,0.22575533972993447
-1.1795444444444445,0.6843333333333331,0.4793571728395061,0.24632302985664917
-1.157161111111111,0.5928388888888888,0.379618237654321,0.1725193253803774
-1.1696499999999999,0.6259944444444443,0.41562044753086425,0.20143455803112803
-1.157388888888889,0.5626555555555556,0.3750724567901234,0.18053804077624985
-1.1753500000000001,0.6269944444444445,0.4211096944444444,0.20515792760427243
-1.1774833333333334,0.6793833333333335,0.4766003981481481,0.2487912601635088
-1.1642277777777776,0.630461111111111,0.4257468858024691,0.21378562918397254
-1.1656722222222222,0.6470277777777779,0.4364874722222222,0.21224419351118823
-1.1647722222222223,0.6271722222222222,0.4201697932098765,0.20395414582135818
-1.1619222222222223,0.6388111111111112,0.42577624691358024,0.20368071442387595
-1.1703000000000001,0.6650555555555555,0.45839848148148143,0.2289221631245999
-1.1670611111111109,0.6598166666666668,0.46313146604938266,0.24233227014749187
-1.1678055555555555,0.6281833333333333,0.42917035493827166,0.21671646577494957
-1.1724277777777778,0.6285833333333334,0.42480908950617285,0.21171939175037052
-1.1845666666666665,0.6925111111111112,0.49777479629629634,0.2684181994658151
-1.176488888888889,0.6846444444444444,0.48476577777777785,0.25595340476466616
-1.155988888888889,0.5958,0.38766812962962965,0.17960007087966964
-1.1560055555555555,0.5435388888888888,0.35730210185185185,0.17375472256467475
-1.1542166666666664,0.6273166666666667,0.4103686512345679,0.1915344248367465
-1.1735222222222221,0.6475444444444445,0.4508216296296296,0.23257507839436442
-1.164411111111111,0.6269333333333333,0.4092627037037036,0.18781934192977823
-1.155661111111111,0.5899944444444444,0.3780584043209877,0.17163876281721438
-1.1595888888888888,0.5582666666666667,0.3508228333333334,0.15934672963841445
-1.1507777777777777,0.5366555555555557,0.33633349999999995,0.15554994848468792
-1.186722222222222,0.6776888888888888,0.4775248148148148,0.25112537654189526
-1.1611055555555554,0.5976611111111112,0.3859842006172839,0.17889210437160968
-1.1564055555555555,0.6167166666666667,0.40238289197530863,0.18299008457492094
-1.174588888888889,0.6335555555555555,0.4313992345679013,0.21647995331575598
-1.1789333333333334,0.6310777777777777,0.43586672222222217,0.22719241753862027
-1.1567055555555557,0.6304500000000001,0.41343524382716057,0.19107072329289645
-1.1487611111111111,0.5972833333333333,0.3944159783950618,0.18534695351922056
-1.1445777777777777,0.5269333333333334,0.32190656790123456,0.14024575348704085
-1.1505777777777777,0.5617333333333334,0.3553809320987654,0.16476367212090953
-1.158688888888889,0.6315333333333334,0.42252504938271607,0.20266289177874186
-1.1635722222222222,0.6420944444444444,0.4383094413580247,0.21939846769280882
-1.1632722222222223,0.611361111111111,0.40952931172839496,0.20137601839881594
-1.1343111111111113,0.5221555555555556,0.3181951790123456,0.13507382231403559
-1.1768999999999998,0.6664111111111112,0.47304875925925927,0.2515126666523034
-1.1825,0.6755777777777777,0.4753573827160493,0.24886996429045877
-1.1765555555555556,0.6342111111111112,0.42343850000000005,0.2062532209202732
-1.1795444444444445,0.6447111111111111,0.4640563888888889,0.25696400848546525
-1.1811999999999998,0.7026111111111112,0.5051257839506174,0.27008910523346097
-1.1718166666666665,0.6339944444444444,0.4299548364197531,0.2139222222082257
-1.1871666666666665,0.6894,0.49665542592592593,0.2687452507131973
-1.13975,0.5573833333333333,0.344251237654321,0.14815241453092612
-1.1703611111111112,0.6644611111111112,0.46084889197530865,0.23362851921646188
-1.1737444444444445,0.6730888888888888,0.4792072654320987,0.25792326312611075
-1.1636555555555557,0.6317777777777777,0.42149909876543207,0.20586105983885075
-1.1680222222222225,0.6381111111111112,0.43454356172839503,0.21216520557358445
-1.1749944444444445,0.6333388888888889,0.44455391049382714,0.2412311185773729
-1.1599222222222223,0.6308888888888888,0.4218590802469136,0.2005772654548944
-1.1424611111111111,0.5052611111111112,0.30017497839506174,0.1252284980498676
-1.157472222222222,0.6112277777777778,0.3977293549382716,0.18511032989298798
-1.1716777777777778,0.6311222222222223,0.43626881481481483,0.22199253893981483
-1.1652222222222224,0.6504444444444445,0.43446488271604944,0.20456634442572966
-1.1707277777777778,0.6389611111111111,0.4362503364197531,0.21593564655354458
-1.156088888888889,0.5699444444444444,0.37792649999999994,0.18327321816654663
-1.1583166666666667,0.6123500000000001,0.40294721296296293,0.19297020592052752
-1.1548611111111111,0.5625944444444444,0.35709521913580244,0.1651706284105043
-1.1740611111111112,0.6424500000000001,0.4318067438271605,0.208166721518188
-1.1672722222222223,0.6037833333333333,0.4027356265432099,0.19256816573984814
-1.1699555555555556,0.6476333333333335,0.44282953703703704,0.22119435511450047
-1.1708555555555555,0.6522222222222221,0.4450202345679013,0.21965973941984832
-1.1677944444444446,0.6417722222222221,0.43229826851851855,0.21501464007477422
-1.1637944444444444,0.6319166666666667,0.426911799382716,0.2122127784983263
-1.172138888888889,0.62155,0.425935762345679,0.217813049793388
-1.1419388888888888,0.5458388888888889,0.34309004012345684,0.1543691817057051
-1.1548833333333335,0.5287166666666666,0.32531892901234566,0.1491156813987321
-1.1665777777777777,0.6047222222222222,0.4082042716049383,0.20772567200334172
-1.1534055555555556,0.5249166666666667,0.32774734876543216,0.14992123798984244
-1.1789500000000002,0.6921499999999999,0.4908661759259258,0.2582667228482825
-1.165938888888889,0.6450388888888889,0.43652788580246915,0.2156127696882821
-1.165338888888889,0.6385722222222222,0.4277731450617283,0.20622781279124275
-1.1725055555555555,0.62835,0.4301510771604938,0.22173034343763243
-1.1718166666666667,0.6232388888888889,0.41966386111111104,0.21075007455080302
-1.1715944444444444,0.6487166666666667,0.4408412932098765,0.2170276392873904
-1.1676611111111113,0.6365500000000001,0.43473908950617285,0.2179537001170258
-1.1735444444444445,0.6753888888888889,0.4727200802469136,0.24179323928056892
-1.1691888888888888,0.6406333333333335,0.4334806543209876,0.21240070033734187
-1.174211111111111,0.6303888888888889,0.4297135432098766,0.21745099390157369
-1.1741833333333336,0.61085,0.42143908333333335,0.21914026443612541
-1.1665555555555556,0.6361111111111112,0.42920284567901235,0.21239122447311196
-1.1615944444444444,0.6260944444444444,0.41970812037037036,0.20389916348694842
-1.1619944444444443,0.5912833333333333,0.3811723240740741,0.17829484156977313
-1.167511111111111,0.6141666666666666,0.4164615925925926,0.2109709212848651
-1.1608555555555555,0.6018333333333333,0.3966807160493826,0.18658910134786616
-1.1769277777777778,0.6668388888888889,0.4719215524691358,0.2513555786402254
-1.1816,0.6664,0.4679751728395062,0.2475218603902568
-1.16965,0.6627166666666667,0.45386154629629627,0.22406162210956507
-1.1736888888888888,0.6792222222222222,0.47382314197530867,0.2406258496760154
-1.1655944444444446,0.6508611111111111,0.4473310833333333,0.22342749314909977
-1.1783833333333333,0.6733499999999999,0.4742091080246913,0.24894429474999902
-1.1652166666666666,0.6159722222222221,0.41200415123456785,0.1984731375127124
-1.1648833333333333,0.6162944444444445,0.40777569444444445,0.19762091429992856
-1.1665555555555556,0.6188888888888888,0.41045588888888895,0.1964858030103452
-1.1323722222222221,0.5509499999999999,0.34397258950617277,0.15202730757115818
-1.1593444444444445,0.6435333333333334,0.4282160740740741,0.20330012442181072
-1.1699222222222223,0.6683777777777777,0.4605882777777779,0.2310171229490912
-1.1760277777777777,0.6522611111111112,0.4533389722222222,0.23317951020468963
-1.1816722222222222,0.6884722222222222,0.49379533641975315,0.2672792123907646
-1.1792166666666666,0.6710722222222223,0.47494300308641985,0.24964533354776045
-1.1605666666666665,0.6025333333333334,0.39430775925925926,0.1876945401785837
-1.1651333333333334,0.6187999999999999,0.41394494444444446,0.20003574577249086
-1.1693722222222223,0.5806277777777777,0.3901620895061728,0.19946698085358275
-1.167027777777778,0.6175055555555555,0.4205073179012346,0.21129127390077257
-1.157111111111111,0.6163555555555555,0.40949364197530863,0.19704425361135494
-1.1594444444444445,0.5540333333333334,0.36459572222222214,0.17859201406088818
-1.1587000000000003,0.602111111111111,0.401817975308642,0.19284025580205
-1.1618000000000002,0.5788666666666668,0.38465398148148144,0.1882232632992055
-1.1697499999999998,0.6556166666666666,0.44760026851851853,0.2239037736346165
-1.1751666666666667,0.6319888888888889,0.44175241975308643,0.23033420791897957
-1.1733999999999998,0.6208111111111111,0.42683180864197534,0.2172520877674764
-1.1695444444444443,0.6329555555555556,0.4274235740740741,0.2066651400860368
-1.1792555555555555,0.6478111111111111,0.44221083333333333,0.22139786151724397
-1.1515499999999999,0.5799166666666667,0.368321262345679,0.162214656679139
-1.149788888888889,0.5364444444444445,0.34181579012345686,0.157924999599055
-1.163288888888889,0.6170555555555555,0.4079462654320989,0.19534413253142624
-1.173261111111111,0.63195,0.42660258950617275,0.2117135557196378
-1.1672944444444446,0.6532388888888889,0.44181907098765427,0.21131761751628847
-1.169261111111111,0.6315611111111111,0.4340067932098765,0.2181342612115731
-1.1823777777777777,0.6937555555555557,0.49321891975308646,0.259723547177833
-1.1655166666666665,0.6214722222222222,0.41935073765432096,0.20660612803968814
-1.1576944444444444,0.6112166666666666,0.4019988055555555,0.1893767448139546
-1.1749888888888889,0.7020333333333333,0.49707385802469134,0.2539218308449036
-1.1514833333333334,0.5870166666666666,0.3747736327160494,0.16996569962302335
-1.1573666666666667,0.5997444444444445,0.3865791790123456,0.17882270825974889
-1.1697277777777777,0.6588277777777778,0.4551261265432099,0.23206614974973042
-1.169427777777778,0.6351611111111112,0.4294828858024692,0.2124196244656369
-1.156777777777778,0.5978222222222223,0.39032111111111106,0.18571680784994285
-1.1608,0.5884333333333333,0.3835299999999999,0.18771441070825332
-1.1587666666666667,0.6072666666666666,0.4002167407407407,0.1927840283665752
-1.1718722222222222,0.6071611111111109,0.4166720462962963,0.21347380290169468
-1.1845666666666668,0.6971555555555555,0.5035916913580247,0.2762552472536999
-1.1491611111111113,0.5997277777777777,0.3851341265432099,0.17257823345744647
-1.1711222222222222,0.6402,0.43459874691358025,0.2169957161528483
-1.1702055555555555,0.6380055555555556,0.434640225308642,0.21877658773783817
-1.139472222222222,0.5131722222222223,0.2870124043209876,0.10684688442879418
-1.1689166666666666,0.6527611111111112,0.4509521697530864,0.2306851219879696
-1.1829777777777777,0.7002444444444442,0.499395950617284,0.26303100104280597
-1.1369388888888887,0.5073388888888889,0.2946357314814815,0.12007541161243428
-1.183727777777778,0.6886833333333335,0.4929257006172839,0.26556322746872335
-1.1897055555555556,0.6972833333333333,0.5098202561728394,0.28133178567747963
-1.184938888888889,0.6784055555555557,0.48764639814814814,0.26655213543940043
-1.1548777777777777,0.5834888888888888,0.37257619135802467,0.17068666707895708
-1.170311111111111,0.6188777777777777,0.42629098148148137,0.2175343689099051
-1.1770666666666667,0.6870999999999998,0.4862834938271605,0.2544832587517414
-1.1618166666666665,0.6196611111111111,0.41394879320987665,0.2008742055906655
-1.1529833333333332,0.5093388888888889,0.3290989537037038,0.15870586966690386
-1.1770277777777778,0.6662944444444444,0.4679550524691358,0.2474695022593555
-1.1374111111111112,0.49196666666666666,0.29782404938271606,0.13166540306109206
-1.151138888888889,0.5786833333333333,0.371574700617284,0.17252005255335984
-1.1347944444444444,0.49115000000000003,0.28803336728395057,0.11678057782714811
-1.1638666666666666,0.6309777777777777,0.42880943827160495,0.21164796502896477
-1.1626833333333333,0.6077722222222223,0.3964354043209876,0.18824855652907999
-1.1349777777777779,0.5048888888888888,0.29367111728395057,0.11718146592565347
-1.1474833333333332,0.5474833333333333,0.35224572530864195,0.1665276293459829
-1.148138888888889,0.5633277777777779,0.3605980154320988,0.16863298857200978
-1.1769055555555556,0.6525833333333334,0.45442903395061734,0.23777584741938632
-1.1768944444444445,0.6507166666666667,0.4459153425925926,0.220837954822488
-1.166488888888889,0.603311111111111,0.39343618518518525,0.18648882500486968
-1.1700444444444442,0.6146111111111111,0.41063332716049383,0.19895122010701682
-1.151577777777778,0.575911111111111,0.3732949938271605,0.17795952557460942
-1.1720055555555553,0.6606277777777778,0.4569340648148149,0.23324855501241135
-1.1759222222222223,0.6410777777777777,0.44126417901234566,0.22547251059014442
-1.1603777777777777,0.6089444444444445,0.40525915432098764,0.1996492678090897
-1.1581444444444444,0.6043222222222222,0.40055317901234566,0.1922329033041019
-1.1648277777777778,0.59875,0.39930000925925924,0.19368532755366086
-1.17115,0.6282611111111112,0.42743120061728385,0.21683390910836095
-1.15705,0.6189833333333334,0.40656325617283945,0.18955435399714127
-1.1744166666666667,0.6625611111111112,0.45634940432098764,0.22899033851330494
-1.17055,0.6421944444444443,0.43248894753086425,0.20821283160579082
-1.1684,0.6409,0.43958103086419753,0.22395509760643384
-1.1566555555555555,0.5878777777777777,0.38138277777777774,0.17882986851065386
-1.182738888888889,0.6889277777777778,0.49414008333333326,0.2680685344396119
-1.1486333333333334,0.5148555555555555,0.3146698765432099,0.14209605257274427
-1.1664277777777778,0.6006388888888889,0.4028004413580247,0.20610623170424
-1.1601000000000001,0.5797111111111111,0.3759647469135803,0.17996859712624794
-1.1730777777777779,0.6496222222222221,0.4499534135802469,0.23290547172355017
-1.161261111111111,0.6357166666666666,0.42646791666666656,0.20669826103073557
-1.1691444444444443,0.6441222222222223,0.4360489938271605,0.21621523694191627
-1.1688,0.6376666666666666,0.435475487654321,0.2195085595648167
-1.173638888888889,0.6511277777777777,0.4633484845679012,0.2455197012250238
-1.1623222222222223,0.6438555555555555,0.4305569691358025,0.20712873069386337
-1.1650055555555556,0.6189722222222223,0.4188243487654322,0.2079914152410655
-1.1636722222222222,0.6164833333333333,0.40623068209876545,0.1897261002822864
-1.1634166666666668,0.5815388888888888,0.3829550030864198,0.18485216603515184
-1.173411111111111,0.6556333333333333,0.45621118518518516,0.2363697445314929
-1.166238888888889,0.6413499999999999,0.4396390956790123,0.22267671918178536
-1.1588277777777778,0.57735,0.37900142283950616,0.185029433147307
-1.1772999999999998,0.6626000000000001,0.46633785185185184,0.24587246797862367
-1.1691833333333335,0.6489722222222221,0.4509988055555555,0.23695956924020056
-1.166322222222222,0.6455333333333334,0.4455183765432099,0.22851081141643997
-1.1712055555555556,0.6421166666666666,0.4402566820987655,0.22307652012802262
-1.154583333333333,0.5743166666666667,0.37206099691358024,0.16968715654157424
-1.1835555555555555,0.6769111111111112,0.47752146913580246,0.24587450562528196
-1.1572222222222222,0.5999,0.39074246913580246,0.18258543610212238
-1.1461777777777777,0.5790555555555555,0.36725423456790124,0.16425227144769472
-1.1543388888888888,0.5459833333333334,0.3395021388888888,0.15055642635645575
-1.1442,0.5217444444444445,0.3339587592592593,0.1613134361057899
-1.148538888888889,0.57985,0.381411262345679,0.18467148762293195
-1.1510055555555556,0.5961166666666666,0.38179858333333333,0.1713350140053241
-1.1770166666666668,0.6704833333333333,0.4701064351851852,0.24048729791514348
-1.1682777777777777,0.6180444444444444,0.4212333765432099,0.21069354623159772
-1.1582055555555555,0.588438888888889,0.3750736203703704,0.17041143103062129
-1.1508944444444444,0.5894166666666667,0.374858824074074,0.1681371385196874
-1.1628888888888889,0.6390222222222222,0.43113976543209875,0.21130765724449777
-1.1783555555555556,0.6428777777777779,0.43826539506172835,0.21825994014359476
-1.1629833333333333,0.6299944444444444,0.4187595216049383,0.19945034761951402
-1.16375,0.61065,0.4042934969135802,0.19402875398781913
-1.1705722222222221,0.6778833333333334,0.4773986512345679,0.24961595677394352
-1.1573333333333333,0.6114666666666667,0.40248233333333333,0.18716410593183583
-1.1632666666666667,0.6081222222222222,0.397754962962963,0.189759775542604
-1.1645388888888888,0.6247055555555555,0.419976787037037,0.20289340669714506
-1.1668277777777778,0.6397722222222222,0.4341542006172839,0.21158904488030886
-1.165688888888889,0.6265666666666667,0.42021866666666663,0.2048018194730681
-1.1801333333333333,0.693888888888889,0.49304748765432094,0.2595881899912342
-1.1781944444444443,0.6524277777777777,0.44993815740740745,0.22829822721332022
-1.1651666666666667,0.6244000000000001,0.41304644444444444,0.19630092487049608
-1.1380888888888887,0.4886999999999999,0.30040875925925925,0.1351930242947588
-1.1729277777777776,0.6525944444444444,0.45205989814814823,0.23079507515619857
-1.1687222222222222,0.6365666666666667,0.4330127345679013,0.21797685038232545
-1.1626333333333334,0.6173222222222222,0.4145779938271605,0.20232319459039588
-1.16985,0.6227277777777778,0.4193426512345679,0.20830119870640812
-1.1541444444444444,0.5970888888888889,0.3942193703703704,0.18976543252312528
-1.167861111111111,0.6557944444444443,0.4426028611111111,0.21340508291902435
-1.1640944444444445,0.6111055555555556,0.40614708333333327,0.19718695215671297
-1.1604055555555555,0.61755,0.4125514043209877,0.20151509502446183
-1.1559333333333333,0.5947777777777778,0.38897484567901225,0.18545303494133322
-1.163788888888889,0.628488888888889,0.43172232098765434,0.2184700691001105
-1.1662388888888886,0.6528499999999999,0.44623149691358033,0.22224740701182463
-1.1524833333333333,0.5731166666666667,0.3749871080246913,0.18392429593263507
-1.1604611111111112,0.6191277777777777,0.41142872530864194,0.20033687651878812
-1.1679722222222222,0.6584277777777777,0.4571294166666667,0.2356824411425611
-1.1534277777777777,0.54275,0.3508895462962963,0.16765660237975247
-1.1616222222222221,0.5785777777777777,0.3779963024691358,0.18087146984616098
-1.1744388888888888,0.6005055555555555,0.3971631018518519,0.19803706658838302
-1.1543166666666667,0.5387833333333333,0.3322255339506172,0.1428387160119732
-1.1669833333333335,0.62105,0.4108165030864197,0.19729665491107207
-1.1517111111111111,0.6106888888888888,0.39994085802469137,0.18851642759045684
-1.1609777777777779,0.607588888888889,0.3980431481481482,0.18678246085376082
-1.1583888888888887,0.5993111111111111,0.385882925925926,0.17724954212967536
-1.1497388888888889,0.55885,0.35078215123456785,0.15347242290567084
-1.1740388888888889,0.6594388888888888,0.4550599043209877,0.23128967568413827
-1.167138888888889,0.6503166666666665,0.4395567808641976,0.21393232049922356
-1.155188888888889,0.6344222222222222,0.4177423950617284,0.19516696879170858
-1.151461111111111,0.5644833333333333,0.3660816574074073,0.16835109581454905
-1.1630222222222222,0.6013111111111111,0.403076524691358,0.19663521239030823
-1.1704388888888888,0.6331722222222222,0.43000141666666664,0.2136393676937728
-1.1597777777777778,0.6271444444444444,0.4222437962962962,0.20971797015237192
-1.1579222222222223,0.6108666666666667,0.39928705555555555,0.18697536621734684
-1.17265,0.62405,0.4300297561728395,0.22565400855736645
-1.177438888888889,0.6366388888888889,0.43038407716049387,0.21480930753158528
-1.180211111111111,0.7037111111111112,0.5029533456790124,0.26659119979736323
-1.16125,0.6131500000000001,0.4101874537037037,0.20338536461991594
-1.1678944444444443,0.6421944444444443,0.4324658055555556,0.2103822125112683
-1.167561111111111,0.6169611111111112,0.4190851327160494,0.21309501612819598
-1.1512166666666668,0.5711944444444444,0.3691902623456789,0.1768134982775501
-1.1596333333333333,0.5800333333333334,0.37429419135802466,0.17671429888362103
-1.176677777777778,0.6834888888888889,0.4774784567901234,0.24435579305130697
-1.1808722222222223,0.6591944444444445,0.4603903734567901,0.2388489845685309
-1.169011111111111,0.653111111111111,0.44441212962962956,0.22091620755384656
-1.151661111111111,0.54915,0.3440522808641975,0.1544848571304479
-1.1527499999999997,0.5697277777777778,0.3594171574074073,0.15960262777669468
-1.1556333333333333,0.6362777777777776,0.4287865061728395,0.20969015001154173
-1.1787777777777777,0.6861111111111111,0.4861916358024691,0.2521698449644738
-1.163238888888889,0.6071388888888889,0.4031671635802469,0.194316972937419
-1.149061111111111,0.5472944444444444,0.34676422530864204,0.15540617661015182
-1.1381944444444445,0.4892055555555556,0.30067880555555554,0.13735186213685127
-1.1660777777777778,0.6291666666666667,0.4173180555555556,0.19600377372155348
-1.1771333333333331,0.6742888888888889,0.47536894444444444,0.25171502247658323
-1.17905,0.6730944444444443,0.4760043055555556,0.24943479691038234
-1.1619388888888889,0.6591055555555556,0.4544205709876543,0.22885714964322607
-1.1752611111111113,0.6823944444444443,0.47991230555555553,0.24990911520055153
-1.1735333333333333,0.6244666666666666,0.421112975308642,0.208530321144734
-1.1816166666666665,0.6979833333333335,0.4979683179012346,0.26538670301653616
-1.1698944444444443,0.6061277777777778,0.39831180555555556,0.18818025193832588
-1.1559055555555555,0.5808055555555556,0.3843127253086419,0.18465364186787359
-1.183,0.6938,0.49270014814814816,0.2562148664070073
-1.1743444444444444,0.6173000000000001,0.4221660802469136,0.21451733584737273
-1.1731833333333335,0.6406277777777777,0.4403905339506173,0.21985471060381137
-1.1684111111111113,0.6074666666666666,0.4084516172839507,0.19969627430831807
-1.1784333333333334,0.6772777777777778,0.47254738271604935,0.23847068352991926
-1.164211111111111,0.645788888888889,0.4363554197530864,0.21759258335403903
-1.1595,0.6058888888888888,0.39833248765432105,0.1919836397657198
-1.1685166666666666,0.6284166666666666,0.4214724783950617,0.20738370190950978
-1.17225,0.6237833333333334,0.4203541141975309,0.21264383139013585
-1.1623222222222223,0.6408888888888887,0.4266233950617284,0.20224904831023852
-1.1703222222222223,0.6332222222222222,0.43049062962962964,0.21946149105395524
-1.1727500000000002,0.6676833333333333,0.47155060185185177,0.24879899527980395
-1.168483333333333,0.6159944444444444,0.40817391049382723,0.19645670380632813
-1.151161111111111,0.5396833333333333,0.33189589197530867,0.1431205478487664
-1.1772500000000001,0.67985,0.4757576820987655,0.24559547880798374
-1.1644055555555557,0.5637722222222222,0.36312415123456787,0.1692282973836772
-1.161761111111111,0.62375,0.4144341018518518,0.19705384651975025
-1.1620944444444445,0.6548055555555555,0.43885364506172836,0.20830607933976247
-1.164238888888889,0.5902055555555554,0.38026573148148146,0.17248845622834647
-1.1723388888888888,0.6670611111111111,0.4627095092592593,0.2382607598535751
-1.1737555555555557,0.6624777777777778,0.47028265432098765,0.25092897379498935
-1.1625166666666669,0.6146166666666667,0.4109918611111111,0.19911055987184784
-1.1735722222222222,0.6766722222222222,0.47542880555555556,0.24508933975738167
-1.1664333333333332,0.5550555555555556,0.35314209259259255,0.16293766305910493
-1.1660555555555556,0.6427222222222223,0.43415702469135803,0.21212768533106616
