# e, |m|, m2, m4 [calculated 2025-01-20 19:13:47.085687 on topology: hexagonal]
-1.1310138888888888,0.37052777777777784,0.16818298109567903,0.04402689750776097
-1.1435694444444444,0.46143055555555557,0.2524516161265432,0.08810978030907066
-1.1391097222222222,0.4265652777777778,0.21096571894290125,0.06255202478983618
-1.1492680555555554,0.5105069444444444,0.2895336232638889,0.10454861909091334
-1.1383375,0.40087916666666673,0.20189944656635803,0.06204280586102859
-1.1473902777777776,0.49931249999999994,0.2722517027391975,0.08873634648145141
-1.134863888888889,0.4056777777777778,0.1958088074845679,0.055150797771831635
-1.1416083333333333,0.48606944444444444,0.26517561111111115,0.09004200060666417
-1.1312930555555556,0.4566041666666667,0.23066601716820986,0.0657149918853136
-1.1422958333333333,0.5024680555555555,0.29014397087191357,0.11081389958488509
-1.1429777777777776,0.41458611111111116,0.2268097897376543,0.08188589116383083
-1.1417958333333333,0.44740972222222225,0.2324192494212963,0.07429965765353254
-1.1360930555555555,0.43055694444444437,0.2286995067515432,0.0786032629889722
-1.1512472222222223,0.4989527777777778,0.28645436149691356,0.10418879929067931
-1.1415194444444443,0.45074444444444445,0.22652806944444445,0.06630257835164838
-1.142063888888889,0.47693333333333326,0.2673091608796296,0.0993767916864471
-1.1350833333333332,0.43214722222222224,0.219137793595679,0.06328469759521918
-1.1413000000000002,0.4270777777777777,0.21647135378086418,0.06865463039190087
-1.1489930555555556,0.4932597222222222,0.27316113290895055,0.09675481231930855
-1.1221875,0.36939305555555557,0.17107375057870372,0.04442166647233066
-1.1303208333333332,0.3870680555555556,0.1909471730324074,0.058880466468921554
-1.1423652777777777,0.47958194444444446,0.2580304627700617,0.0850938291921764
-1.1449666666666665,0.48121111111111115,0.2662314988425926,0.09490666903482323
-1.1367333333333334,0.4416444444444444,0.23195259645061733,0.08063380087992808
-1.1216249999999999,0.36981111111111103,0.17013873225308643,0.04801202011500577
-1.1409013888888888,0.48188194444444443,0.26072036670524695,0.08723896433469612
-1.1468583333333333,0.4193027777777778,0.2187742137345679,0.07549223281968492
-1.1348138888888888,0.41245000000000004,0.210876249228395,0.06866071141904362
-1.1271305555555555,0.3337444444444444,0.14128967939814813,0.03369333699543965
-1.1445625,0.46216527777777777,0.24962217496141975,0.08742494179273078
-1.1256833333333334,0.3721055555555555,0.17425050540123455,0.05171585731165969
-1.1328430555555555,0.4134180555555556,0.2079164168595679,0.06511401252779646
-1.1454111111111112,0.49925,0.2742383935185185,0.09360480490847242
-1.1419416666666669,0.4767361111111111,0.2566854764660494,0.08512426178223839
-1.1330583333333335,0.4154972222222223,0.21748982137345677,0.07253994376447183
-1.1179347222222222,0.3521263888888889,0.16287486439043206,0.047824022418256146
-1.1340694444444446,0.4524638888888889,0.23649155979938272,0.07589386393582644
-1.1560277777777777,0.560325,0.3302731354166667,0.12473907572811836
-1.1530152777777778,0.5583069444444444,0.33520349826388895,0.1319642311404511
-1.1379152777777777,0.44443472222222224,0.24469119579475307,0.08915123878395896
-1.1485583333333331,0.48111111111111116,0.2709506755401235,0.09869048294323984
-1.1309805555555557,0.3489166666666667,0.1674337287808642,0.04998810641995541
-1.141248611111111,0.44464861111111115,0.2221845866126543,0.0653051092295396
-1.1306986111111113,0.41657916666666656,0.2000925129243827,0.05607515855202474
-1.1418319444444445,0.4182652777777778,0.21389922125771604,0.07018526365029126
-1.1472291666666667,0.47009027777777773,0.25969758506944446,0.09242950405115154
-1.1508930555555557,0.4860736111111111,0.2754220746527778,0.10229437331947126
-1.1374819444444444,0.4453486111111111,0.23164971701388887,0.07580056853501321
-1.1513027777777778,0.5081777777777777,0.3009344837962963,0.12030708632220305
-1.149713888888889,0.5280694444444445,0.3026423900462963,0.11133984922084808
-1.1433430555555555,0.4596125,0.25104287442129625,0.09164175342185234
-1.1499208333333333,0.44297916666666665,0.23480124903549382,0.07977151514613498
-1.1365097222222222,0.36476527777777784,0.17593145891203704,0.0552816482732539
-1.1415180555555555,0.44330416666666655,0.23017921084104936,0.07430528835043036
-1.1418888888888887,0.4641083333333333,0.25638761728395065,0.09193549396578315
-1.1410055555555554,0.43696388888888893,0.22111932870370374,0.06807009830347838
-1.1401319444444444,0.46519027777777777,0.24113584008487657,0.07346421150170905
-1.153748611111111,0.4848569444444445,0.2742606356095679,0.10170008477545771
-1.1503375,0.5504402777777777,0.32678838213734573,0.12196895930436172
-1.132288888888889,0.3375027777777778,0.15698452584876546,0.04861750648826488
-1.12985,0.36112222222222223,0.16307577546296292,0.04276764947345117
-1.145148611111111,0.4018680555555555,0.21860235281635798,0.07985788655123806
-1.1299180555555555,0.3827958333333333,0.18105597588734565,0.050549455046511864
-1.1470055555555556,0.5157472222222222,0.2953406300154321,0.10709602674099102
-1.1313666666666666,0.3909777777777778,0.19951279861111115,0.0657230357753874
-1.132133333333333,0.41423611111111114,0.2197243043981482,0.07263493763678379
-1.1374569444444445,0.4348263888888889,0.2274944114583333,0.07276902649947867
-1.1324291666666668,0.4043097222222223,0.20053757966820993,0.058676996007345626
-1.1552652777777777,0.5236763888888888,0.3136427081404321,0.1257536933707061
-1.141486111111111,0.4506194444444445,0.24331555594135804,0.08433091629386265
-1.1367291666666666,0.4453541666666667,0.24165615219907413,0.08491125617380685
-1.1408416666666668,0.4328944444444444,0.21201572646604938,0.06052623392137506
-1.1409416666666667,0.49104166666666665,0.26801184182098764,0.09088657191515961
-1.1363555555555553,0.4183138888888889,0.21478904899691353,0.06738911745692927
-1.1448944444444444,0.5247777777777778,0.2925874278549383,0.09983218664174567
-1.1544194444444447,0.5707777777777777,0.33807143364197534,0.12728731708814892
-1.132563888888889,0.4055777777777777,0.20195967939814813,0.06390022339933277
-1.1405013888888889,0.4347430555555556,0.2314312783564815,0.07797056581101405
-1.1420888888888887,0.46443888888888885,0.25187214043209877,0.08473784275503345
-1.145911111111111,0.5318222222222222,0.30761542785493823,0.11192758850964411
-1.123401388888889,0.32744861111111107,0.14319025250771605,0.03567908303902767
-1.1461555555555556,0.4853361111111111,0.26565686033950614,0.09459055736708809
-1.1350458333333333,0.4306263888888888,0.22010104070216052,0.06926174915022915
-1.1554097222222222,0.5400652777777778,0.31442072627314815,0.11649986668426665
-1.1495083333333334,0.5016055555555556,0.27233562924382715,0.09369001065224702
-1.1317736111111112,0.35433749999999997,0.1586874446373457,0.03988494942187308
-1.127,0.3768138888888889,0.17163551658950615,0.04532514204000568
-1.1286611111111111,0.33658611111111114,0.15048671759259258,0.03912718433241491
-1.1348708333333333,0.38449305555555563,0.19447228877314815,0.06342344696863335
-1.1476319444444443,0.5159208333333334,0.3005439666280864,0.11873298038221149
-1.1411222222222224,0.44170833333333337,0.2351148070987654,0.07853343938091066
-1.138425,0.401375,0.20293034606481483,0.06573879376057029
-1.1374125,0.4286013888888888,0.22585014139660495,0.07342007916490516
-1.1404694444444445,0.44404444444444446,0.23166862500000004,0.07593961271353702
-1.144397222222222,0.4024777777777777,0.19726424344135804,0.05669091519743421
-1.1297958333333333,0.3852013888888889,0.17505107773919756,0.043727197871978526
-1.12465,0.32330000000000003,0.1391422449845679,0.03657430580707576
-1.1520444444444444,0.5589611111111111,0.3287407588734568,0.12320755913354237
-1.1477777777777778,0.5118194444444444,0.2922472002314815,0.10966949421202524
-1.158302777777778,0.5284638888888888,0.32265322222222226,0.1347674064877051
-1.1353222222222221,0.41833611111111113,0.2103311697530864,0.06481048879250205
-1.1396416666666667,0.3821138888888889,0.17845525270061724,0.04958226016015559
-1.1460875,0.4819847222222223,0.2596667378472222,0.08600004362361593
-1.1497819444444444,0.5025430555555556,0.28082491300154316,0.09954545374564353
-1.1467347222222222,0.48835972222222224,0.2712663640046296,0.09526129994625011
-1.1406805555555557,0.4377777777777779,0.22634703163580247,0.07002031865163715
-1.126613888888889,0.3574666666666667,0.1587672928240741,0.04070634113044533
-1.1090305555555555,0.3406944444444444,0.15945693557098767,0.04341923633657368
-1.1323819444444445,0.4384986111111111,0.2361699758873457,0.08203670430672443
-1.130163888888889,0.35062222222222217,0.1597446952160494,0.048339357578744135
-1.1406847222222225,0.4457041666666667,0.23082897974537037,0.0737286392959487
-1.1402138888888889,0.45707499999999995,0.2399741041666667,0.07619124976096375
-1.137238888888889,0.38501111111111114,0.18439858487654323,0.05667422922387473
-1.1490972222222222,0.5452916666666667,0.32210125154320984,0.12301956331411906
-1.1179013888888887,0.28942083333333335,0.12495380999228395,0.03264555281335653
-1.1482291666666666,0.5107347222222223,0.2891884627700617,0.10513326297044463
-1.1412069444444441,0.44355416666666664,0.24105621122685184,0.08422840572068595
-1.1386583333333333,0.4339944444444444,0.21983743518518523,0.0689071991150751
-1.1269791666666666,0.3038263888888889,0.1307389870756173,0.031823317930172
-1.1265916666666667,0.3993527777777778,0.19189467746913583,0.05385305008634887
-1.1381958333333333,0.4397375000000001,0.22775777102623457,0.07373248636102461
-1.1375694444444444,0.45067499999999994,0.23510120563271603,0.0756377399704019
-1.1262527777777778,0.3420916666666666,0.16133227121913582,0.04830873817760591
-1.1492638888888889,0.5125583333333333,0.2996648985339506,0.11766898981582362
-1.1248944444444444,0.36670833333333336,0.17556703240740743,0.051460079391651446
-1.1415736111111112,0.46455416666666666,0.24836350327932094,0.08282972514806146
-1.1348958333333334,0.36969027777777774,0.17068903568672839,0.047774733137026876
-1.1427916666666667,0.44874166666666665,0.23788994405864194,0.0807398454056262
-1.1437388888888886,0.43315555555555557,0.23600222029320989,0.08362414234932436
-1.144758333333333,0.4666777777777778,0.2682092997685185,0.10210858622181976
-1.1331236111111112,0.4371625,0.2311088030478395,0.0786658575754844
-1.1512694444444445,0.5182194444444445,0.31015568788580244,0.12426214233924464
-1.147502777777778,0.4992527777777777,0.2897274355709877,0.11421901361296602
-1.135076388888889,0.43317638888888893,0.23427541840277777,0.08092455330512978
-1.138827777777778,0.38464166666666666,0.1772167152777778,0.04595044058714867
-1.1551208333333332,0.5558680555555555,0.3373046336805556,0.13580529537741926
-1.1517416666666667,0.5523638888888889,0.32646373456790123,0.12525518401685193
-1.136413888888889,0.4024888888888889,0.19998289621913581,0.0632559962023848
-1.146625,0.4891444444444445,0.2787812334104938,0.10211763395996738
-1.141375,0.47874722222222216,0.26026906905864194,0.08533785158037546
-1.1391819444444444,0.44775972222222216,0.23071845119598766,0.07436053098973662
-1.1260597222222222,0.4116680555555556,0.19755812827932095,0.0552577416769152
-1.1285097222222222,0.37798472222222224,0.17977168306327157,0.04892640626131768
-1.137997222222222,0.3541611111111111,0.16318187731481484,0.045171680039155546
-1.144002777777778,0.46073333333333333,0.24044961728395062,0.0799523386939478
-1.131873611111111,0.3805069444444444,0.17613916994598766,0.04831894105506234
-1.1450208333333334,0.4742486111111111,0.2621587235725309,0.09368767357056924
-1.1299444444444444,0.3877027777777778,0.18723342824074074,0.05480709503118435
-1.1367069444444444,0.43804583333333336,0.22757921817129634,0.07154711610682198
-1.143676388888889,0.4946625,0.27540631500771606,0.09654492426412914
-1.1300638888888888,0.35650833333333337,0.1798144525462963,0.05874638842865134
-1.1367458333333333,0.4181902777777777,0.20409545351080247,0.0598695382949267
-1.1364347222222222,0.4158624999999999,0.20874644000771603,0.06585447540672196
-1.1391555555555555,0.4678583333333334,0.24694967283950617,0.08182947359511811
-1.1400402777777778,0.4782430555555555,0.257182828896605,0.0865902338688466
-1.1262097222222223,0.3757680555555556,0.17379344000771607,0.047516220383108106
-1.1403819444444445,0.45419027777777776,0.244348147183642,0.08381649052082782
-1.1269152777777778,0.3665791666666667,0.16428894039351852,0.041275516583123076
-1.1354569444444444,0.4702625,0.2541321830632716,0.08397315266416078
-1.1294708333333334,0.39428750000000007,0.1897664766589506,0.057326665334157624
-1.1468041666666666,0.4658569444444444,0.26269856693672833,0.09985796697228548
-1.1376555555555554,0.4243611111111112,0.2227817962962963,0.0717528013862387
-1.1430416666666665,0.4664861111111111,0.24986889737654322,0.08285515351595796
-1.1390833333333334,0.44413611111111106,0.2324101766975309,0.07451244526498116
-1.139073611111111,0.4584763888888888,0.2392870268132716,0.07791948887891181
-1.1421888888888887,0.41249722222222224,0.20851329320987652,0.06786734290395552
-1.1465875,0.5060458333333333,0.28823238831018516,0.10442514815701945
-1.1449291666666668,0.5002208333333333,0.2860096792052469,0.10780972264956386
-1.1369819444444444,0.43316805555555554,0.2293989592978395,0.08129988023283673
-1.1442083333333335,0.45414166666666667,0.24553956134259258,0.08747179029541058
-1.150525,0.5079972222222222,0.2964608614969136,0.11404382970844704
-1.1363666666666667,0.4197416666666666,0.20344583063271604,0.058452512830945186
-1.1476916666666666,0.5537166666666667,0.3227471431327161,0.12004912586883819
-1.133988888888889,0.37983333333333325,0.17190544097222218,0.046462986667461556
-1.1410541666666667,0.5360958333333332,0.310444678433642,0.1119833455435253
-1.1417972222222224,0.4360111111111112,0.21416840162037037,0.06254558163724379
-1.1375666666666664,0.4343611111111111,0.24166293325617286,0.09122958009657538
-1.145373611111111,0.5025347222222222,0.2773525719521605,0.0973291415599184
-1.1376958333333334,0.47037916666666674,0.25502080883487654,0.08544468665058061
-1.1302041666666667,0.38362361111111104,0.19492331886574074,0.0646782976003574
-1.1455638888888888,0.4680305555555556,0.25820169405864196,0.09239213798711875
-1.1181902777777777,0.29008750000000005,0.11472008892746914,0.024004733401651514
-1.1360638888888888,0.4252472222222222,0.21458654783950618,0.06717724683253895
-1.1343819444444443,0.40379305555555545,0.20320563715277776,0.06272547006990464
-1.150211111111111,0.5223472222222222,0.3063711489197531,0.11949092504758592
-1.1221166666666667,0.3693055555555555,0.1800046527777778,0.060147096290814474
-1.1358402777777779,0.42298749999999996,0.22105050636574075,0.07471199235650589
-1.1433597222222223,0.4892875,0.2705425102237654,0.09356735311242041
-1.1271041666666668,0.4293958333333333,0.21430037982253086,0.06206370832477633
-1.1377361111111108,0.4377583333333333,0.23856540007716048,0.08589285612630819
-1.1431930555555556,0.4863513888888889,0.2635030572916666,0.08986847114674515
-1.1243305555555556,0.32494166666666663,0.13511348302469137,0.030417709210085065
-1.143613888888889,0.44540277777777765,0.23449242476851853,0.07910807782859985
-1.1421069444444445,0.44664583333333335,0.24414728645833336,0.0840326352205255
-1.1226972222222222,0.29614166666666664,0.12790161033950617,0.033445454989372646
-1.1356402777777779,0.43357083333333335,0.21906986979166665,0.06737577685694546
-1.1495083333333334,0.5233500000000001,0.29970259760802465,0.11208575796644374
-1.1496347222222223,0.49597361111111105,0.2715792008101852,0.09430159939133306
-1.1408208333333336,0.4427486111111111,0.2225337474922839,0.06543857487606956
-1.1391541666666667,0.42242361111111115,0.21977570775462965,0.07188485312740175
-1.1406208333333334,0.47199305555555554,0.2493991456404321,0.08015269991914017
-1.1392833333333334,0.46083055555555547,0.24906459683641974,0.08271334516515882
-1.1304666666666667,0.41499166666666665,0.20127557870370366,0.056177368962114185
-1.149426388888889,0.4873847222222223,0.2687146170910494,0.09407425601422423
-1.1322986111111113,0.43169583333333333,0.21931747665895057,0.06755266849324475
-1.144563888888889,0.48909722222222224,0.26932084529320993,0.09109441898886488
-1.142438888888889,0.4182777777777778,0.21933255594135798,0.07381722735866533
-1.1393180555555555,0.5093041666666667,0.27584814834104937,0.08917764363733265
-1.1380527777777778,0.44158055555555564,0.23101215277777776,0.07450053306678343
-1.1401,0.46615833333333334,0.2561107295524691,0.09123594874033727
-1.128975,0.3821111111111112,0.19017001929012345,0.0665507051665747
-1.1394291666666667,0.47818472222222225,0.25587603067129633,0.08572893590652811
-1.1313888888888888,0.4004472222222223,0.19747835725308638,0.05914136778491031
-1.1556319444444443,0.4954013888888889,0.2745939728009259,0.09856302667129847
-1.1311819444444446,0.4107819444444445,0.2071510542052469,0.06322196748391241
-1.1456875000000002,0.4959458333333333,0.2863586657021605,0.10615406123963489
-1.1501861111111111,0.5194277777777778,0.30015953125,0.11312024935937057
-1.1412180555555556,0.41812916666666666,0.21893119618055554,0.07092543794621912
-1.1470430555555555,0.5233125,0.29450195891203707,0.10278039569780172
-1.1380083333333333,0.4277249999999999,0.22396362577160495,0.07476831089121497
-1.1365083333333332,0.45555,0.23998729436728397,0.07939480692449284
-1.1290944444444444,0.41806111111111116,0.20471075810185188,0.06020916711769209
-1.1499291666666667,0.5026902777777777,0.2843097934027778,0.10287203501657992
-1.1269833333333334,0.3580777777777778,0.17301003163580247,0.05358516951462427
-1.133098611111111,0.4019069444444444,0.19112127218364197,0.054412918806360275
-1.1405208333333332,0.45804861111111117,0.2519245229552469,0.08912412319717974
-1.1335958333333331,0.3695597222222222,0.18875824787808645,0.06228762848998866
-1.1309152777777778,0.43591250000000004,0.2153608616898148,0.06152157423943576
-1.144251388888889,0.47911527777777785,0.25837782773919754,0.08757923327733452
-1.148722222222222,0.4869388888888889,0.2707080474537037,0.09786946015584157
-1.1536791666666666,0.5137347222222223,0.2931493732638889,0.10988985223354394
-1.1385319444444446,0.5143152777777779,0.2892375318287037,0.10084187467000925
-1.1436111111111114,0.48488888888888887,0.2660195895061728,0.09031841479441964
-1.1347861111111108,0.37725833333333325,0.1770971790123457,0.05079524693017768
-1.1509958333333332,0.4934680555555556,0.2860872752700617,0.10860457458721143
-1.129111111111111,0.3818750000000001,0.17830418209876545,0.05056600058297913
-1.1482555555555556,0.5494777777777778,0.32161808410493825,0.12015658782899007
-1.1536,0.5216666666666667,0.3009623506944445,0.11086013544468351
-1.1371597222222223,0.39649027777777773,0.19745318113425925,0.06162116769738767
-1.1504972222222223,0.5415111111111112,0.31284153549382715,0.11423319113658473
-1.1539791666666668,0.4972069444444444,0.2868815148533951,0.10983165839972323
-1.1352250000000002,0.4534972222222223,0.23650429320987654,0.07422622170125533
-1.1349097222222222,0.43497638888888884,0.22779775636574076,0.07508900761385083
-1.1339583333333332,0.4653527777777778,0.23706645331790122,0.06999217611679857
-1.1336430555555557,0.41817638888888886,0.21115245852623457,0.06666784789924729
-1.1287680555555557,0.3968597222222222,0.19857809818672842,0.05954555798314987
-1.1339527777777778,0.4339055555555555,0.2205497465277778,0.06852629994484434
-1.144722222222222,0.49000277777777773,0.26386371296296296,0.08834145058215187
-1.1496097222222224,0.4729291666666666,0.26823901138117284,0.10074811069430334
-1.1301652777777778,0.3894569444444444,0.17489534317129632,0.04396826594737843
-1.132527777777778,0.4000888888888888,0.18833956828703705,0.051068957289413096
-1.1475166666666667,0.4699388888888889,0.2613122731481481,0.09471409459052949
-1.141376388888889,0.4453819444444445,0.23284984625771607,0.07541345277083121
-1.126123611111111,0.35712916666666666,0.1614907876157407,0.04189491046997512
-1.1472416666666667,0.5186861111111111,0.29472324575617287,0.10943294343609415
-1.1341694444444443,0.37886111111111104,0.1751553472222222,0.04869238312087052
-1.1494708333333332,0.49224027777777785,0.2867184295910494,0.10973187631789427
-1.1472347222222223,0.5398958333333334,0.31243643460648146,0.11414437286610996
-1.1501791666666668,0.5241041666666667,0.3036161753472222,0.11175026124211394
-1.1485375,0.47865694444444445,0.2655883670910493,0.0978176043438725
-1.1068722222222223,0.33265277777777774,0.14620938194444444,0.03989221228420478
-1.146136111111111,0.5152944444444444,0.2964355401234568,0.10734698477766955
-1.1445652777777777,0.4815736111111111,0.26804753800154324,0.09701004516532795
-1.1435958333333334,0.46123749999999997,0.2443273292824074,0.0824049558189655
-1.1319124999999999,0.4135041666666667,0.20336775790895056,0.05971225200857119
-1.1437430555555557,0.49320972222222226,0.26507177372685187,0.08742185834904713
-1.1413430555555555,0.5004263888888889,0.2801394257330247,0.09875960834598216
-1.1431125000000002,0.4616347222222222,0.24203783121141975,0.07706062345196353
-1.1446805555555557,0.46547499999999997,0.2401198364197531,0.07904013739405139
-1.1473680555555554,0.4918152777777778,0.2723222243441358,0.09645856274058266
-1.1462861111111113,0.4714527777777777,0.2507109795524691,0.08239115547381981
-1.1269819444444444,0.31689027777777773,0.1319621251929012,0.030170632905337155
-1.1312319444444445,0.37020138888888887,0.18356358429783953,0.0543527676063896
-1.1447194444444444,0.4272138888888889,0.22047121412037032,0.07294165788789686
-1.14195,0.38365277777777784,0.1877309220679012,0.057214258200660124
-1.1535000000000002,0.5065833333333333,0.2875182569444444,0.10631962440612881
-1.1307888888888888,0.3959249999999999,0.1940674618055555,0.05780028772739066
-1.122913888888889,0.304,0.12563709992283953,0.03001909546450525
-1.1362347222222222,0.4166041666666667,0.2120693227237654,0.06727005355327098
-1.1489291666666666,0.5233708333333333,0.30138617496141973,0.10926530223828797
-1.1266986111111112,0.38385138888888887,0.18654364564043205,0.05632926521085596
-1.1475680555555556,0.5224819444444445,0.29612188290895064,0.10469688084714487
-1.1354375,0.41043194444444436,0.20633394849537035,0.06393993785556434
-1.1523708333333331,0.5161097222222222,0.29877106577932094,0.11552602007660315
-1.1398166666666667,0.4641694444444444,0.24209089390432098,0.07628342745228758
-1.1354291666666665,0.40652638888888887,0.2042115569058642,0.06111434635395829
-1.1381180555555555,0.43450694444444443,0.2306344268904321,0.0803464736346377
-1.1371819444444444,0.48137916666666675,0.2556637173996913,0.0813175156700235
-1.1443055555555555,0.45254999999999995,0.25515926697530866,0.09824721683542686
-1.1334555555555554,0.3823111111111111,0.18472270679012343,0.05467501442943608
-1.137461111111111,0.43263055555555563,0.2243639691358025,0.07174049586245046
-1.1437791666666666,0.4274930555555555,0.22470534278549384,0.07803988887978786
-1.1362305555555556,0.43528888888888884,0.230695250771605,0.07969065319323802
-1.131729166666667,0.38631527777777774,0.1913039168595679,0.05901910418265373
-1.1407902777777779,0.4319236111111111,0.22355467611882715,0.07211200387313578
-1.1402180555555557,0.45782361111111114,0.24619118306327162,0.08203536483988287
-1.144248611111111,0.4207541666666667,0.22240128375771603,0.08064216065331847
-1.155013888888889,0.5517277777777777,0.3271371153549382,0.12650718595834387
-1.1345069444444444,0.4007708333333333,0.1980976630015432,0.060929716139447636
-1.142486111111111,0.4607694444444445,0.2477573167438272,0.08422075916625664
-1.1250291666666667,0.3496597222222222,0.15632409008487655,0.04214086109577393
-1.137775,0.4327388888888889,0.2257250212191358,0.07152267977569618
-1.1136166666666667,0.29737499999999994,0.13007351427469135,0.03428346405341816
-1.1333694444444444,0.4101555555555555,0.20287265740740737,0.06242299325600445
-1.1462458333333334,0.5157263888888889,0.2858454280478395,0.09796268097828734
-1.1406069444444444,0.4519319444444445,0.23198866261574072,0.07140010432548191
-1.1637055555555555,0.5973999999999999,0.36701772646604935,0.1466122530584254
-1.1438666666666668,0.47542500000000004,0.2570409945987654,0.08655608592651966
-1.15115,0.5076333333333334,0.2925753136574074,0.10862959388059049
-1.1374694444444444,0.4030722222222222,0.20351471604938268,0.06612684743077901
-1.1419208333333333,0.4408763888888888,0.2242661383101852,0.06916122911231642
-1.1390041666666666,0.4816319444444444,0.2568478269675926,0.08144831664997454
-1.1426319444444444,0.4297708333333333,0.2195763520447531,0.07111277399825026
-1.1447194444444444,0.48821666666666663,0.2759806485339506,0.10197384620131678
-1.1445680555555555,0.46724027777777777,0.25364669965277775,0.08888932431874416
-1.1514708333333332,0.5091069444444445,0.2857559430941358,0.10131581699833221
-1.1410541666666667,0.4433847222222223,0.2316359307484568,0.0749309484009772
-1.1305763888888887,0.4207347222222223,0.20204904803240736,0.05603091536793186
-1.134961111111111,0.44848055555555555,0.23938918287037037,0.0788640852820985
-1.1441694444444446,0.4945888888888889,0.2742734035493827,0.09552008524876669
-1.1354166666666667,0.4396583333333334,0.22738126080246912,0.07292632913035943
-1.1479319444444445,0.4510597222222223,0.24182272858796294,0.08404192584987916
-1.1497000000000002,0.49673888888888884,0.284783118441358,0.10717815977446227
-1.1501152777777777,0.5617763888888889,0.33355638676697524,0.12428096704140831
-1.1414902777777778,0.46207361111111106,0.24344750868055554,0.07934488034310319
-1.1436166666666667,0.4307166666666666,0.2222220652006173,0.07023658937093305
-1.1403708333333333,0.4581041666666666,0.25603592187499996,0.09240510279259403
-1.1430444444444445,0.4703805555555555,0.25293496952160494,0.08498148960632806
-1.1404333333333334,0.4863305555555556,0.2617129070216049,0.08495117652701792
-1.1333166666666667,0.4237666666666668,0.21822973070987658,0.06784357894965898
-1.1412041666666666,0.41553750000000006,0.2106418991126543,0.06616216702447585
-1.1349930555555556,0.45488749999999994,0.2452333879243827,0.08526991030100288
-1.1369013888888888,0.4704152777777778,0.2572382382330247,0.08776871085839894
-1.1481791666666665,0.5378208333333333,0.3117918632330247,0.11310051466292936
-1.1386027777777779,0.4285722222222222,0.21215986574074075,0.0632806183486655
-1.1451027777777778,0.47631388888888887,0.27225609104938275,0.10271024484212181
-1.1442875,0.5157430555555557,0.2888259947916667,0.10138572811289218
-1.1308597222222223,0.38741805555555553,0.1885514045138889,0.05333446381319238
-1.1457986111111111,0.4503513888888889,0.24781476369598765,0.0875670506765678
-1.1405819444444445,0.4538708333333334,0.24887791415895058,0.08683746510020854
-1.1402722222222224,0.4387166666666667,0.2298315092592593,0.07294270296793616
-1.1431180555555556,0.5002569444444444,0.28138970968364196,0.09867624498578355
