# e, |m|, m2, m4 [calculated 2025-01-20 19:14:17.489374 on topology: hexagonal]
-1.1479930555555555,0.5404402777777778,0.318089483603395,0.12018471853377295
-1.1423138888888886,0.4623833333333333,0.2465471049382716,0.08194631564961224
-1.1547541666666667,0.5201875,0.2982122390046296,0.11025770931346202
-1.1477569444444446,0.4777986111111111,0.2781160360725309,0.10786567091869617
-1.144259722222222,0.5130097222222222,0.2860437822145062,0.09580125513338529
-1.1445680555555555,0.44941527777777784,0.23502969270833332,0.0754849102998119
-1.1539944444444448,0.5551555555555555,0.3304140351080247,0.12954593019926408
-1.1526027777777776,0.5558861111111111,0.3316145837191358,0.12784144484009977
-1.1477180555555555,0.5467402777777778,0.3159688493441358,0.11419331965309468
-1.160423611111111,0.5749763888888889,0.3535732953317901,0.1453862598194008
-1.150951388888889,0.5183263888888888,0.2981074789737655,0.1083400486428626
-1.1474624999999998,0.5221930555555555,0.3032943204089506,0.11301939563148639
-1.1358430555555554,0.4028319444444444,0.20057128954475306,0.059616197235519426
-1.1611500000000001,0.5123888888888889,0.3071264772376543,0.12568462971913794
-1.1486305555555554,0.49141388888888893,0.26504193904320983,0.08735867988877649
-1.1369361111111111,0.41389444444444445,0.20612853549382712,0.06446150112092734
-1.1394805555555554,0.42630833333333334,0.21961363348765434,0.07411435432738302
-1.1523958333333333,0.5482069444444444,0.3312770785108025,0.13131032794921316
-1.14595,0.47673333333333334,0.26398299459876545,0.09477693535472995
-1.1523013888888889,0.5236263888888889,0.30434585783179013,0.11936197144550353
-1.1459986111111111,0.49522083333333333,0.274808590470679,0.09692026645965786
-1.1351861111111112,0.3646277777777777,0.169493256558642,0.04615981954058615
-1.149047222222222,0.5190111111111111,0.30085130131172844,0.1119191037324701
-1.1571166666666668,0.5623166666666666,0.3340757337962963,0.12889819324720272
-1.151238888888889,0.4954333333333334,0.27462913078703705,0.09620964961902442
-1.1466472222222222,0.4512111111111112,0.24042728086419754,0.08155271847437509
-1.1448888888888888,0.4768277777777778,0.2543328109567901,0.0826936836907847
-1.140497222222222,0.4170388888888889,0.2101603861882716,0.06398987146044614
-1.1470208333333334,0.4539736111111111,0.25917041338734564,0.10270870742669098
-1.1508333333333334,0.4962777777777777,0.2822652581018518,0.1022831359180808
-1.1606972222222223,0.5827333333333332,0.36262324575617283,0.15039820307666463
-1.141526388888889,0.4884097222222223,0.26311624440586423,0.0861432428225816
-1.1615222222222221,0.58185,0.3526694143518519,0.13769079841112394
-1.1544805555555557,0.4775722222222222,0.2691075073302469,0.10513282000106525
-1.1518708333333334,0.5526125,0.3303744592978395,0.12720642324726653
-1.1359472222222222,0.43621666666666664,0.2180553325617284,0.06573184791280992
-1.1418041666666667,0.4809986111111112,0.2733350260416667,0.10070797343218599
-1.1483819444444443,0.4799347222222222,0.26708456269290126,0.0939246495268945
-1.1539569444444444,0.5267902777777778,0.3064374500385803,0.11500522204951835
-1.1525888888888889,0.5071194444444445,0.30126071952160494,0.11968317519624247
-1.1372819444444446,0.4383902777777778,0.22891435281635805,0.07561037010293672
-1.1422875,0.4606597222222221,0.2602196402391975,0.09878037735456432
-1.1645222222222222,0.6258555555555555,0.4015427372685185,0.17425217900430248
-1.1450027777777778,0.44971111111111123,0.24186039043209878,0.08395988376291522
-1.1493847222222222,0.5066791666666667,0.28418926138117284,0.10053085277415312
-1.149963888888889,0.5057555555555555,0.2932602789351852,0.1098738085326682
-1.1394166666666667,0.4252777777777777,0.21761499344135807,0.06906220020263067
-1.1491833333333334,0.5049027777777778,0.284203912037037,0.10051505904652223
-1.1480611111111112,0.4518833333333333,0.24318208487654325,0.08262910475725892
-1.1438625,0.4233347222222223,0.23138948283179012,0.08289064193352803
-1.1529416666666668,0.5441444444444444,0.3175142361111111,0.11924142858459666
-1.1611013888888888,0.5989458333333334,0.3914795711805555,0.17539395404663796
-1.1511472222222223,0.5024972222222223,0.28895137654320985,0.10719853948618997
-1.1568069444444444,0.5827625000000001,0.351218453896605,0.13604505792000116
-1.151273611111111,0.48625138888888886,0.2799250140817901,0.10657636968244283
-1.1381069444444447,0.4648819444444445,0.25254742534722224,0.08944211468559678
-1.157063888888889,0.5675472222222223,0.34881040547839504,0.14413410528775217
-1.1628625,0.6001375,0.3779612235725308,0.16014574445757745
-1.162963888888889,0.6090277777777778,0.38767539544753093,0.16505183241402946
-1.1525611111111111,0.49969444444444444,0.27403620794753086,0.09409871209416215
-1.1416625,0.43511805555555555,0.22759817959104936,0.07170151674948626
-1.147213888888889,0.45619444444444446,0.24539745756172837,0.08473739501275951
-1.1443666666666668,0.5163500000000001,0.29148749189814815,0.10518002532724545
-1.1532833333333334,0.5759611111111111,0.35795797762345677,0.14657998420058574
-1.1438069444444443,0.48233194444444444,0.26289007503858025,0.08873647571950272
-1.1502305555555556,0.5136611111111111,0.29687738580246914,0.11206975724621225
-1.1528958333333335,0.5561708333333333,0.3287429793595678,0.12645043444080054
-1.1411472222222223,0.44042499999999996,0.23088593634259258,0.07413161143182595
-1.1489624999999999,0.4997986111111111,0.2835689203317901,0.10517234393298555
-1.1467055555555554,0.4356694444444445,0.22451315046296294,0.07189955873279433
-1.1443347222222222,0.4956819444444445,0.27046612866512343,0.09480091523459927
-1.1582138888888889,0.5471833333333334,0.3239113522376543,0.1277528591506375
-1.1582666666666668,0.5531305555555555,0.3336711886574074,0.13292035459312856
-1.1412083333333332,0.448011111111111,0.24792201581790124,0.08833607901419974
-1.146136111111111,0.4238527777777778,0.2224326253858025,0.07203121843080608
-1.1463652777777777,0.5220569444444444,0.29739844463734566,0.1066000002808222
-1.1476805555555556,0.4843222222222222,0.2705641801697531,0.09596829187946788
-1.1550708333333335,0.5602291666666667,0.33664090219907405,0.133177919818641
-1.1534319444444445,0.5163430555555556,0.30655103530092587,0.12063009266123412
-1.150926388888889,0.5171986111111112,0.2925041375385803,0.1048680648610959
-1.1648680555555555,0.5996625,0.3743133234953703,0.15513313175395926
-1.1432416666666665,0.46598055555555556,0.25695396643518514,0.0900119474999568
-1.1399152777777777,0.4767847222222222,0.25986680999228395,0.08951268333253884
-1.1630972222222222,0.589536111111111,0.36753823726851864,0.15162059599347866
-1.1595930555555556,0.5524013888888889,0.3348756548996914,0.13470567882110573
-1.1397263888888889,0.4135819444444444,0.20078379147376546,0.05535575628816055
-1.1461875,0.4795125,0.2564335738811728,0.08513205352531396
-1.1460486111111112,0.5118263888888888,0.2911776174768519,0.10747606105399933
-1.142727777777778,0.5099805555555555,0.2910340721450617,0.10774977722610911
-1.1356083333333333,0.3855138888888888,0.18934368865740742,0.056265481207205204
-1.1414458333333335,0.46687361111111114,0.25935188869598763,0.09509469851416165
-1.1438541666666666,0.4759375,0.26035399363425926,0.0892425165549192
-1.1529847222222223,0.5283902777777779,0.3175551548996914,0.12678303072896996
-1.1651569444444445,0.5487958333333334,0.3399121788194444,0.1450294707526956
-1.1555513888888889,0.5295458333333333,0.3236344924768519,0.13640195780688005
-1.1441486111111112,0.4539736111111112,0.26116252874228396,0.10273383234734984
-1.1513347222222223,0.5334013888888889,0.31653251022376544,0.12320592848401271
-1.1376583333333332,0.46871111111111113,0.2520343279320988,0.0825302682013651
-1.1544319444444444,0.5752541666666666,0.35094395621141977,0.13959388191026423
-1.1603958333333333,0.5752986111111111,0.3561496232638888,0.147369096180551
-1.1433541666666667,0.4712430555555555,0.26331098476080245,0.09807492047790482
-1.1445583333333333,0.43178611111111115,0.2233835273919753,0.07477481199216217
-1.1490208333333336,0.47474583333333337,0.25763141840277776,0.08999485797568488
-1.1483319444444444,0.4555430555555556,0.24441713445216048,0.08508687337449261
-1.1539513888888888,0.5341430555555555,0.3184695866126543,0.12463449459420389
-1.1462180555555554,0.47970972222222213,0.2586724913194444,0.08738748298791046
-1.145798611111111,0.5077708333333334,0.28662585320216055,0.10127341034059635
-1.1523944444444445,0.5340722222222223,0.3082218194444445,0.11353964915837134
-1.1539069444444443,0.5202958333333334,0.3112605148533951,0.12434182603672385
-1.1568347222222222,0.5763597222222222,0.35884444193672843,0.1499843839659145
-1.1401541666666666,0.40931249999999997,0.20033783931327157,0.06128373415833001
-1.154223611111111,0.5414486111111112,0.3255118894675925,0.13372004178763164
-1.1516472222222223,0.4984138888888889,0.2809222442129629,0.10304629627972783
-1.1546930555555555,0.5176291666666667,0.3060102378472222,0.12037072692442174
-1.1342416666666666,0.4393472222222223,0.23043287384259256,0.07685252125200517
-1.1487555555555555,0.48281111111111114,0.2734951037808642,0.10367074977535781
-1.1488541666666667,0.4655930555555555,0.2654108292824074,0.09917845357607455
-1.129734722222222,0.3994180555555555,0.19772788753858023,0.05852019106490583
-1.1484638888888887,0.5411666666666667,0.320542737654321,0.12440611822307822
-1.1365722222222223,0.42464999999999997,0.21490886226851852,0.06818105689465045
-1.150379166666667,0.5265708333333334,0.319791408757716,0.1321882762756931
-1.1448763888888887,0.46893750000000006,0.25916563368055556,0.08981736508500544
-1.1488208333333332,0.5132486111111111,0.31045357426697534,0.12243434596174323
-1.1481930555555555,0.5051013888888889,0.27898833275462964,0.0949572624305919
-1.1495513888888889,0.5154124999999999,0.2934438983410494,0.10461629193555338
-1.1417819444444444,0.4526347222222223,0.2411608759645062,0.08052375852397947
-1.1508527777777777,0.557425,0.325729887345679,0.12013064745934081
-1.1468166666666666,0.49793055555555554,0.2819033499228395,0.10540242247785982
-1.1505833333333333,0.5405805555555556,0.3243183449074074,0.12810509853042928
-1.1332986111111112,0.4562236111111112,0.23415196277006176,0.0713389345313756
-1.1558638888888888,0.5211138888888889,0.31968742206790124,0.1306093749809846
-1.1374986111111112,0.46610972222222213,0.2629190711805556,0.09767796444892238
-1.1568375,0.5442180555555556,0.3268708713348765,0.13192740106027342
-1.1618472222222223,0.5873361111111111,0.3632722858796296,0.14902240738196967
-1.1351236111111112,0.4100597222222222,0.2024337463348765,0.05931929615962339
-1.136823611111111,0.4617986111111111,0.2462343744212963,0.08569508067570011
-1.1569791666666667,0.5333152777777778,0.30810195428240744,0.1136872801949858
-1.1549,0.5421777777777776,0.3188764729938272,0.12054375075113813
-1.1510736111111113,0.5560097222222222,0.32343309355709876,0.12070846633839558
-1.1427402777777778,0.4715430555555556,0.2491769809027778,0.07948510917207642
-1.1346430555555556,0.4044763888888888,0.20881707966820987,0.06880797626473219
-1.147825,0.5438666666666667,0.31792509606481484,0.12260680213912119
-1.1346486111111111,0.4061736111111111,0.20192055459104935,0.06348290970360183
-1.1489319444444444,0.4935486111111112,0.2753943350694445,0.09475594656068158
-1.13935,0.44566666666666666,0.23068883680555555,0.07312189660419906
-1.1532097222222224,0.5099819444444446,0.293756840470679,0.10788462018025351
-1.1478597222222222,0.49929305555555553,0.28599265991512346,0.10823932390372656
-1.1504916666666667,0.5557055555555556,0.33089112847222224,0.12894087406650137
-1.1579527777777776,0.5503305555555555,0.3401498028549383,0.1481261063168841
-1.155288888888889,0.5081416666666666,0.28860793788580247,0.10653767083954556
-1.1572291666666665,0.5090986111111111,0.29234332040895056,0.10971191587197575
-1.1424819444444445,0.4900541666666666,0.277393908757716,0.10194139702207129
-1.149475,0.49379166666666663,0.2756485524691358,0.09808453834877104
-1.1314069444444446,0.3571736111111111,0.16672015335648147,0.05053857636445239
-1.1488305555555556,0.49759166666666665,0.28400994598765433,0.10426577720510759
-1.148352777777778,0.4872027777777778,0.2662604116512346,0.09216462652077853
-1.1465791666666665,0.4960708333333333,0.28800045543981484,0.11189706357455195
-1.142336111111111,0.4651638888888888,0.25326966319444444,0.08756838009931116
-1.1697013888888887,0.6448208333333334,0.43092964293981484,0.19770741939553768
-1.164023611111111,0.6012069444444443,0.37996848784722226,0.15926117327223108
-1.1495944444444444,0.5416777777777778,0.31261765200617286,0.11402443449756992
-1.157251388888889,0.5858347222222222,0.3641284542824074,0.1469085311398007
-1.1519402777777779,0.5253930555555556,0.30216453298611107,0.10893072211221373
-1.153986111111111,0.5134583333333333,0.3058245135030864,0.12274631635859456
-1.1406999999999998,0.45036666666666675,0.24859558834876544,0.08871470135569678
-1.1402152777777779,0.46202638888888886,0.2402490742669753,0.07717746443344767
-1.1507083333333334,0.4893138888888889,0.27543488734567906,0.10071621529280017
-1.139025,0.4850555555555555,0.2607786369598765,0.08824690073933823
-1.152448611111111,0.5122652777777779,0.2954761525848766,0.11186617569530247
-1.1541916666666667,0.5088750000000001,0.2948361369598766,0.11192100847104325
-1.1499444444444444,0.5255333333333333,0.3029165725308642,0.11055360350929905
-1.1526347222222222,0.5162291666666667,0.30122964949845676,0.11755596970189819
-1.157726388888889,0.5562402777777777,0.3348344774305555,0.1303518490971917
-1.152975,0.5478305555555555,0.33407707793209873,0.13938659921918795
-1.1562444444444444,0.5795027777777778,0.356427074845679,0.14441298333050923
-1.1498958333333333,0.5114180555555555,0.29998336246141977,0.11657637414206887
-1.1421263888888888,0.4970402777777778,0.26625708391203706,0.08799099125377258
-1.1466,0.45951388888888894,0.24433446180555557,0.08011913665798247
-1.1622597222222222,0.5955736111111112,0.3798103632330247,0.16640920078626575
-1.1556986111111112,0.5613819444444444,0.3379480881558642,0.13350974553675926
-1.1553972222222222,0.5119555555555556,0.29183786149691354,0.10924470249591549
-1.1560722222222224,0.5366111111111111,0.3117310482253086,0.11872995714218872
-1.1378249999999999,0.42904444444444445,0.2258149486882716,0.07786994934564002
-1.1501305555555559,0.48726666666666674,0.27975322222222226,0.10537569347249771
-1.155213888888889,0.5564166666666666,0.3249887283950617,0.12096067102477309
-1.1494555555555557,0.5338361111111111,0.31260388078703705,0.11642212819351372
-1.1573361111111113,0.5654027777777778,0.341388174382716,0.1361617846511844
-1.147613888888889,0.4483972222222222,0.24307399074074074,0.08475222147248712
-1.1466069444444444,0.46252638888888886,0.24558755420524694,0.08148297626118328
-1.1417777777777778,0.4248222222222222,0.22759801350308642,0.07911622933018862
-1.1589916666666666,0.6100555555555556,0.3848230320216049,0.160949987569995
-1.1428361111111112,0.4624611111111111,0.2553419510030864,0.08615619591674237
-1.1497972222222221,0.5757444444444445,0.35097457060185194,0.1394155058307392
-1.1559472222222222,0.5554444444444444,0.34065247800925924,0.13986994843015138
-1.1518583333333334,0.4965444444444445,0.28695985725308637,0.10778525332814827
-1.1465416666666666,0.5235388888888889,0.3000847716049383,0.11200974566222419
-1.1470791666666669,0.4850958333333334,0.2725632571373457,0.10087855239772958
-1.133525,0.4061583333333334,0.20664013310185184,0.06865433532665938
-1.1487680555555557,0.47712361111111107,0.2631490001929013,0.09306935712241617
-1.1426611111111113,0.4874222222222222,0.27128066628086417,0.09620252549938123
-1.153086111111111,0.5359777777777778,0.307830724537037,0.11163644757107594
-1.142975,0.47209999999999996,0.25520156905864194,0.0851389866477649
-1.1282694444444443,0.4033222222222222,0.21675284452160498,0.08538488476647332
-1.1435374999999999,0.46907361111111107,0.25927733352623455,0.09185473058743482
-1.1406555555555555,0.44325000000000003,0.24046072222222223,0.0872515333529493
-1.1546152777777778,0.5348736111111111,0.3206509890046296,0.12914025190557754
-1.1415305555555557,0.48075555555555555,0.2634039552469136,0.09051535753618424
-1.153526388888889,0.5533291666666666,0.3289853786651234,0.12621588126406277
-1.1422180555555554,0.5239541666666666,0.29930210513117284,0.10560102559579677
-1.1580055555555555,0.49855555555555553,0.28848448611111105,0.11095791621303683
-1.1503597222222224,0.5073069444444445,0.28462318923611113,0.1011143552925941
-1.1468319444444444,0.509598611111111,0.2936450958719136,0.10815384439398869
-1.1398388888888888,0.4895999999999999,0.2716263036265432,0.09547748928853046
-1.1408944444444444,0.4418861111111112,0.24574794020061724,0.09019672987076806
-1.1504569444444446,0.4821347222222222,0.25952454263117286,0.08654563297084954
-1.1568138888888888,0.5259055555555555,0.3128571952160494,0.1231328354828911
-1.146413888888889,0.5441083333333333,0.3154595520833333,0.11316654415193028
-1.1438097222222219,0.41630138888888885,0.21155765914351854,0.06678482486030583
-1.1528152777777778,0.5570847222222223,0.3404017594521605,0.13823294664031008
-1.1480958333333333,0.48397361111111115,0.2779975754243827,0.10810007427836506
-1.1436722222222222,0.4789055555555554,0.26603250308641974,0.09453248101454445
-1.1558875,0.5285513888888889,0.3122499419367284,0.12163719579039409
-1.1495875000000002,0.49879583333333327,0.27916732002314815,0.10122408296205027
-1.144001388888889,0.45261527777777777,0.2385284346064815,0.07571491717704808
-1.143736111111111,0.4741722222222222,0.26301709375000004,0.09586192275251293
-1.154561111111111,0.50825,0.29926191203703706,0.11622865044107028
-1.1472208333333334,0.48217916666666666,0.27536590567129626,0.10467737097211367
-1.1563736111111111,0.5608430555555555,0.3363184897762346,0.13305106112455248
-1.1604291666666666,0.5761430555555556,0.3528327748842593,0.1431615017745084
-1.1349847222222222,0.4188402777777778,0.2269275075231482,0.08049413299641736
-1.1413319444444445,0.43241805555555557,0.23144379764660492,0.0799228617636907
-1.1513208333333333,0.5300847222222221,0.3103507899305555,0.11551976428958959
-1.146488888888889,0.501786111111111,0.27905272839506173,0.09800721993162326
-1.1621819444444443,0.5776791666666667,0.35737343267746907,0.14937903281611134
-1.1444513888888888,0.4747541666666667,0.25579779108796297,0.086003683901519
-1.1493791666666666,0.5126125,0.3012128748070988,0.11949469748412975
-1.144525,0.48028055555555554,0.26817973186728394,0.09733534327741811
-1.1464833333333333,0.5451111111111111,0.31868900462962957,0.11671322077210831
-1.1391791666666666,0.4456652777777777,0.22945412403549384,0.07360907544086258
-1.137438888888889,0.4390027777777778,0.2335743287037037,0.08005422029487944
-1.1528694444444445,0.5403027777777778,0.31595996373456786,0.11967296033119464
-1.1511375000000001,0.5073708333333333,0.2917594292052469,0.10870744135391601
-1.1255680555555556,0.31669305555555555,0.14116648013117283,0.038375593048729235
-1.1601388888888886,0.5554916666666666,0.32800377700617284,0.12603045735716148
-1.1633819444444446,0.5832291666666667,0.3746477833719136,0.165562259838452
-1.148101388888889,0.4932486111111111,0.28076122897376543,0.10656146389855739
-1.1416305555555555,0.4869361111111112,0.27502436033950617,0.10344611862599938
-1.1513652777777776,0.5131069444444444,0.2933422397762346,0.10839542351016788
-1.1515916666666666,0.5185416666666667,0.3077315320216049,0.12186380002715134
-1.1473055555555556,0.48803333333333326,0.26415404668209874,0.08498850328587786
-1.1552958333333334,0.5123875,0.291924597029321,0.10876620610483025
-1.1503583333333334,0.5349277777777778,0.31218806944444444,0.11508584921057631
-1.154776388888889,0.5015902777777778,0.2853756491126543,0.10404534367006178
-1.1572125,0.524123611111111,0.3085795673225309,0.11972492204800457
-1.1487555555555558,0.4510138888888888,0.25769406172839504,0.09478555825185256
-1.167698611111111,0.6415569444444443,0.4175725036651235,0.1823989812747215
-1.1496,0.5112555555555557,0.2950197422839506,0.10934045727934594
-1.1317180555555555,0.3910180555555556,0.18918884317129628,0.05522377712521613
-1.1334236111111111,0.43017083333333334,0.22759356153549384,0.08239947262801171
-1.1510999999999998,0.4823083333333333,0.2676437083333334,0.09324609524396447
-1.139148611111111,0.4932486111111111,0.2670756830632716,0.08855956624727308
-1.1459375,0.42556805555555555,0.229635078125,0.07867732883669225
-1.147098611111111,0.4789013888888889,0.25839198553240744,0.08330920449109205
-1.1390722222222223,0.4447388888888888,0.22890409375000004,0.0683718981608916
-1.144098611111111,0.4587597222222222,0.2539070800540123,0.09103573327795772
-1.1470402777777777,0.5060013888888889,0.28465829378858026,0.10201577476223285
-1.1545333333333334,0.5696,0.3401746732253087,0.129636933537019
-1.1401847222222223,0.4276013888888888,0.22912929263117285,0.07939112734534252
-1.1491805555555556,0.4667583333333334,0.25770646180555556,0.09359928298895218
-1.150490277777778,0.5447736111111111,0.31582181963734574,0.11283510960732497
-1.1337958333333333,0.3890763888888889,0.185849928433642,0.0576840453306299
-1.1365625,0.45629305555555555,0.2384178933256173,0.07733883676794785
-1.150483333333333,0.5414972222222222,0.3274046091820988,0.131766419710402
-1.154,0.5646,0.3367871489197531,0.12817209786355865
-1.1558972222222221,0.5378250000000001,0.32232208410493823,0.12616557373318976
-1.1501652777777778,0.5164263888888889,0.29320374324845677,0.10656685548587518
-1.1473861111111112,0.4544944444444445,0.24406550385802472,0.08402981218195546
-1.1494319444444445,0.5461208333333333,0.3169180893132716,0.11785258022052267
-1.1509611111111113,0.5625027777777778,0.33658804783950624,0.1313050244873152
-1.1516875,0.5124402777777778,0.2929773589891975,0.10815999746477147
-1.1558569444444444,0.5339541666666667,0.3167395530478395,0.12470892578502028
-1.1242361111111112,0.34835555555555553,0.16377043287037035,0.050460967789297116
-1.1441208333333333,0.4551597222222222,0.25255186091820986,0.09160969348273244
-1.1532472222222223,0.5768583333333334,0.35256470061728395,0.1408557423274786
-1.161447222222222,0.5830277777777778,0.3552544718364197,0.1405840616324228
-1.1498055555555555,0.4771027777777778,0.27545089621913577,0.10540697597750916
-1.1522666666666666,0.5150444444444444,0.298642444058642,0.11432428208504813
-1.1412777777777776,0.4679138888888889,0.24942641435185184,0.08206932645189527
-1.1588555555555557,0.5996388888888888,0.37460345023148145,0.1548921906583979
-1.1534194444444443,0.543575,0.32131670794753087,0.12423051240991217
-1.1556597222222222,0.5571375,0.32854666145833333,0.12355120126283056
-1.1583680555555556,0.5462708333333334,0.32937868692129635,0.13300103876610161
-1.1391027777777776,0.4219833333333334,0.22220640702160493,0.07592137724135548
-1.143420833333333,0.4552125000000001,0.25843345775462967,0.09582781062314863
-1.158551388888889,0.5914319444444444,0.3663907829861111,0.14993750006619316
-1.1507666666666665,0.5112944444444445,0.2934804421296296,0.10796613726631113
-1.1421208333333333,0.4815819444444444,0.2684759184027778,0.0993944987378625
-1.1444041666666669,0.4520986111111111,0.24055804957561727,0.07689643577621641
-1.142202777777778,0.49864722222222224,0.27609651774691363,0.09891898808648614
-1.1546902777777777,0.5527541666666668,0.3395466313657407,0.13978698344034576
-1.155472222222222,0.5037194444444445,0.29016511805555556,0.10952121364164581
-1.1515944444444444,0.5325694444444443,0.32113330169753085,0.12826558176377678
-1.1376541666666666,0.4225902777777778,0.213576603587963,0.06618272167938935
-1.1447041666666666,0.5191874999999999,0.2946784338348765,0.10562405962690981
-1.1520625000000002,0.5149041666666667,0.29799016608796297,0.11177252158942438
-1.1539625,0.5087347222222223,0.2935436271219136,0.10920939642831078
-1.152913888888889,0.5456138888888888,0.3243498630401234,0.12499884258763926
-1.1579444444444444,0.5903527777777777,0.36655660995370376,0.1518872305137382
-1.1405527777777777,0.4447611111111111,0.2462488688271605,0.08864094335652557
-1.138922222222222,0.47174999999999995,0.25191974652777777,0.08302778934945661
-1.1439583333333332,0.451161111111111,0.24258181597222223,0.08722927268938786
-1.1442347222222222,0.5099652777777779,0.29491397087191357,0.11405234878554514
-1.1415,0.4500583333333333,0.23277123418209877,0.07478887476864239
-1.1314472222222223,0.4146916666666667,0.19724205208333334,0.05556810833665296
-1.154095833333333,0.5599847222222223,0.3323023952546296,0.12705721427755834
-1.1588083333333334,0.5561055555555555,0.3386836415895062,0.13791080821582694
-1.159573611111111,0.5569291666666666,0.33828922897376545,0.13900423959718114
-1.134872222222222,0.4324305555555556,0.2283067395833333,0.07851219490266362
-1.147526388888889,0.4585875000000001,0.24256951215277778,0.08069861043866344
-1.150951388888889,0.5293847222222222,0.3083485569058642,0.11801009713161392
-1.1325805555555557,0.40293888888888885,0.20212194483024692,0.05810044119621967
-1.1607277777777778,0.5561305555555556,0.34200172183641975,0.14272491939793622
-1.1526513888888887,0.5523791666666668,0.33165398668981483,0.1307034434344987
-1.15035,0.5275555555555556,0.2998385609567901,0.10530751280869141
-1.152676388888889,0.5271625,0.3085634639274691,0.12061160629634701
-1.1502930555555555,0.5074375,0.2858609276620371,0.10138698609787312
-1.1288208333333332,0.4172847222222222,0.2240715943287037,0.08075641957258411
-1.1490416666666667,0.5146999999999999,0.2922733734567901,0.10844313238768519
-1.1504027777777779,0.547938888888889,0.3362059764660493,0.1400401984632794
-1.1520833333333331,0.5347361111111111,0.3072128317901235,0.11323665686230465
-1.158275,0.5309861111111112,0.3160716103395062,0.12466874343607373
-1.1301111111111113,0.41604444444444444,0.20670804938271609,0.06113925541623448
-1.1445930555555557,0.4895875,0.2685796869212963,0.09160140728302509
-1.1432625,0.5034125,0.27994412172067895,0.09468291049449068
-1.128208333333333,0.39589444444444444,0.18513695949074072,0.04801459799030111
-1.1446625,0.48528750000000004,0.26977403915895065,0.09817675942042449
-1.1434833333333332,0.4638916666666667,0.25244198842592597,0.0870775576216454
-1.1583861111111111,0.5736249999999999,0.34906905169753083,0.14062498206988894
-1.144625,0.4633027777777778,0.24845611419753083,0.08300007441949069
-1.1484569444444446,0.5154291666666666,0.2944143489583333,0.10692765533801739
-1.1452319444444445,0.45420694444444437,0.25203131114969135,0.09059072893800209
-1.1481597222222222,0.47422916666666665,0.260589996720679,0.0916362915025291
-1.146852777777778,0.4733527777777777,0.255413944830247,0.0873570234527592
-1.1468569444444443,0.46857916666666677,0.2573463755787037,0.09194999284702968
-1.159065277777778,0.4982152777777778,0.299533546875,0.12484145895981834
-1.1553694444444444,0.5723194444444445,0.3485463865740741,0.1393720947217078
-1.1566111111111113,0.5654,0.35240200231481483,0.14607164861138172
-1.143325,0.4625388888888889,0.24737634722222224,0.08369914753809836
-1.1457291666666667,0.45371527777777776,0.2472371772762346,0.088005258410313
-1.1585680555555555,0.5636430555555555,0.3386532818287038,0.1311203978080915
-1.1632458333333333,0.6193208333333333,0.39635912172067905,0.17059813014569036
-1.1492333333333333,0.5070250000000001,0.29736985570987656,0.11637107240203048
-1.1624902777777777,0.5688180555555555,0.34362468267746915,0.13702572646459177
-1.1482819444444445,0.47062916666666665,0.26303365142746915,0.09910911513956183
-1.150875,0.5588194444444444,0.32709548611111117,0.12180039358547408
-1.1503472222222222,0.5353249999999999,0.31444881558641974,0.11999077286704014
-1.1494041666666666,0.4891680555555555,0.2700988342978395,0.09757148466547799
