# e, |m|, m2, m4 [calculated 2025-01-20 19:13:25.737539 on topology: hexagonal]
-1.1351986111111112,0.4291569444444444,0.21809064872685183,0.06982286446070272
-1.1344611111111111,0.39668888888888887,0.20484071103395057,0.06767833517188139
-1.1428111111111112,0.46185833333333337,0.24881276620370368,0.0835237100048784
-1.1316666666666666,0.40869166666666673,0.20916249498456793,0.06391520575443993
-1.1158402777777778,0.3019597222222222,0.12005900057870372,0.025158103265231036
-1.1241555555555556,0.35959722222222223,0.16768331057098762,0.043974541996847305
-1.1402472222222222,0.48575,0.2707324224537037,0.09413419639227277
-1.135073611111111,0.4483013888888889,0.23575351948302473,0.07417716148019951
-1.139275,0.43566111111111105,0.2229272932098765,0.07077580567062478
-1.1332833333333332,0.37916944444444445,0.19129695794753082,0.06166857692850002
-1.1390972222222222,0.4800972222222222,0.2766882827932099,0.10197397346957855
-1.1369083333333334,0.4425083333333333,0.24049871412037033,0.08747034884613392
-1.139488888888889,0.47883333333333333,0.2541748611111111,0.08160276537605006
-1.1349791666666669,0.4259263888888888,0.2147312918595679,0.06428871706958175
-1.1249388888888887,0.30131111111111114,0.1312128487654321,0.038039433331545094
-1.125359722222222,0.34489861111111103,0.1460035569058642,0.03519545966911779
-1.1401402777777778,0.4227180555555555,0.20850920158179012,0.06325617954130364
-1.1301652777777778,0.31313749999999996,0.1373321016589506,0.03582041630589469
-1.1386847222222223,0.4099791666666667,0.20374079648919755,0.060454812964519745
-1.1301569444444444,0.43028472222222225,0.21221241763117285,0.06088899809290294
-1.1269013888888886,0.4175902777777778,0.2015953570601852,0.057111779959489996
-1.1327277777777778,0.4260194444444445,0.2108325030864197,0.06384725743542882
-1.1223055555555557,0.3386694444444444,0.15137582600308644,0.03678314780829166
-1.1302472222222224,0.3629972222222222,0.1711649799382716,0.04876273520029709
-1.1228652777777777,0.3637791666666667,0.16486502874228393,0.043752618507182026
-1.1369222222222222,0.43284166666666674,0.21903350810185188,0.06963332073682563
-1.12215,0.3726666666666667,0.17203415779320988,0.048922496292029036
-1.1330097222222222,0.4066263888888889,0.2004343142361111,0.060320521081079326
-1.1257625,0.2906319444444444,0.12036828684413582,0.0293879503644086
-1.1143124999999998,0.32487638888888887,0.13179687172067903,0.028379951954118333
-1.1283805555555555,0.3976277777777777,0.1958054039351852,0.061826755269807264
-1.1419861111111111,0.4787972222222222,0.2571643676697531,0.08647032169921974
-1.1343444444444442,0.411275,0.20477953279320985,0.06392790066878622
-1.1421027777777777,0.4653999999999999,0.24580726041666665,0.0789296365078406
-1.1121361111111112,0.28176111111111113,0.10275483719135803,0.01982179163758027
-1.1305125,0.4062819444444445,0.2009226429398148,0.059720158455292625
-1.1184944444444445,0.3632888888888889,0.15685660570987653,0.035724455818592585
-1.1357805555555556,0.33480555555555547,0.1470149116512346,0.037886277220240155
-1.1304902777777779,0.3361069444444444,0.1467800407021605,0.03719439688532167
-1.1295569444444444,0.3905597222222223,0.1905058250385802,0.05609646220615388
-1.122175,0.3452277777777777,0.15480194791666668,0.04134916394139024
-1.1403041666666667,0.45050694444444445,0.235593003279321,0.07534162645503881
-1.1205597222222223,0.32497083333333326,0.14549020775462962,0.039141246304208094
-1.1429694444444443,0.45735,0.24400790470679012,0.08178256971307205
-1.1272166666666668,0.37563888888888886,0.18078985802469139,0.05336259901568214
-1.123736111111111,0.40515833333333334,0.1863662361111111,0.047886596050386344
-1.1376694444444444,0.41715277777777776,0.20343574999999997,0.05800578580713642
-1.1418416666666666,0.4045722222222222,0.20235513618827164,0.0635669315141626
-1.1383125,0.40149583333333333,0.20636985243055556,0.06483008281511123
-1.1210541666666667,0.37210416666666674,0.16852989872685187,0.04372276006570547
-1.139411111111111,0.40204722222222217,0.2115281265432099,0.07206152402831383
-1.1201444444444446,0.33324444444444445,0.14164659567901236,0.03482526399044283
-1.134323611111111,0.44251805555555557,0.2338051687885802,0.0762807942942364
-1.1275638888888888,0.3878277777777777,0.18175146412037038,0.047331842649613105
-1.1435736111111112,0.4293375,0.22077578067129633,0.07252841022172912
-1.1371166666666668,0.4246249999999999,0.2246522214506173,0.07443340919749199
-1.138415277777778,0.41882916666666664,0.22370220968364196,0.07698636624160207
-1.1341208333333332,0.3889902777777777,0.19592335706018515,0.06056927749497471
-1.1218486111111112,0.34259027777777773,0.1534070993441358,0.03904347035752381
-1.1189666666666664,0.2512694444444445,0.09122447337962963,0.017249686247381924
-1.1340652777777778,0.3997180555555556,0.18592260243055556,0.0512208226777001
-1.1328944444444446,0.4194222222222222,0.2102493711419753,0.06621919134063937
-1.1065013888888888,0.30640972222222224,0.13179763560956792,0.03820823885084799
-1.1412972222222222,0.4706083333333333,0.25788208912037036,0.08787529631231158
-1.1275777777777778,0.3889000000000001,0.18295588348765432,0.050944849605320315
-1.1341125,0.3822291666666667,0.18155320389660493,0.05177301038264103
-1.1341180555555557,0.4498319444444445,0.2315369782021605,0.06990426171784642
-1.1403361111111112,0.47094722222222224,0.2530994818672839,0.08275101332906826
-1.137636111111111,0.40928333333333333,0.21071728163580247,0.06783316871737774
-1.1282958333333333,0.4029680555555556,0.18778859394290126,0.049294907050723806
-1.1419249999999999,0.4346027777777778,0.22449884182098764,0.07278868139478639
-1.1414833333333332,0.4432055555555556,0.2325248387345679,0.07479608555245919
-1.1318583333333332,0.3910583333333333,0.196376087962963,0.06130464251221297
-1.1312986111111112,0.4276736111111111,0.2328054068287037,0.08259424696923676
-1.117723611111111,0.29396527777777776,0.12001635628858023,0.028637391229617747
-1.13625,0.44028333333333336,0.23730137152777778,0.08141431369294543
-1.138576388888889,0.38409583333333336,0.19126699016203702,0.05891116815862674
-1.1252152777777777,0.31453194444444443,0.12906045273919756,0.031892578672995546
-1.1248027777777778,0.4216388888888889,0.21149012075617285,0.06510092603849166
-1.1325694444444445,0.4004972222222222,0.20686557060185187,0.06527102411665428
-1.139713888888889,0.4286833333333334,0.22088337885802467,0.0706390970009004
-1.129825,0.40314166666666673,0.19040830054012342,0.05040667609758042
-1.1378541666666668,0.39051250000000004,0.18759180343364196,0.05702595725376354
-1.124361111111111,0.37151111111111107,0.1698908611111111,0.044386355928944604
-1.1225583333333333,0.3815166666666668,0.19451152662037038,0.06558515040881614
-1.1447541666666665,0.5089486111111111,0.2836874477237654,0.09710960183893416
-1.1305125,0.41195138888888894,0.21671139911265436,0.07221095394915018
-1.1276722222222224,0.38885555555555557,0.18747316666666666,0.05638722727738509
-1.1314319444444443,0.4355819444444445,0.21935284047067902,0.06633047278864516
-1.1300166666666667,0.4347888888888889,0.21350145524691355,0.06005921557428013
-1.1368625,0.3511680555555556,0.15900389486882716,0.04263270402273912
-1.1369902777777778,0.3565763888888889,0.16157396547067904,0.04060720334683562
-1.1235249999999999,0.3444972222222221,0.1539476300154321,0.03798230058612461
-1.1429013888888888,0.5194875,0.29397654301697534,0.10641913201264525
-1.1370236111111112,0.3918347222222222,0.19784603607253085,0.0609968688229004
-1.1236847222222222,0.3936902777777778,0.1871167428626543,0.05511298971088154
-1.1228777777777779,0.40253611111111115,0.19361402314814818,0.05657745031226044
-1.141048611111111,0.44521249999999996,0.2397200549768519,0.08254212860586684
-1.1267097222222222,0.37287361111111106,0.1674794396219136,0.043907920696279454
-1.1219069444444445,0.3742597222222222,0.17560445235339509,0.049964297537710464
-1.1413472222222223,0.4146222222222222,0.21256998688271608,0.07216393322408543
-1.1327333333333334,0.42765833333333325,0.2134686824845679,0.06339760559845263
-1.13985,0.4588805555555555,0.24561652546296295,0.080449121431501
-1.134702777777778,0.4432611111111111,0.2302898306327161,0.07357341443969412
-1.118575,0.3185,0.13717826697530863,0.03361885288699553
-1.140959722222222,0.44164583333333324,0.22573846277006177,0.06880921109055294
-1.1285124999999998,0.3780291666666665,0.17460395736882717,0.04517207485864259
-1.1432611111111113,0.5000472222222223,0.28035790933641974,0.10113621053783252
-1.1277569444444442,0.41062916666666666,0.20272321624228393,0.06494498065464371
-1.1226416666666668,0.3536138888888889,0.16332996797839505,0.046359430310669095
-1.12475,0.41099166666666664,0.19994128896604937,0.056391426467260454
-1.1324138888888888,0.40774444444444446,0.20672384452160494,0.06570315378215458
-1.1281833333333333,0.34075555555555553,0.16274344675925925,0.04908283792667538
-1.1261083333333333,0.3670944444444445,0.17454025,0.050677160062151526
-1.1125,0.2939805555555556,0.12254380671296299,0.0316173101023681
-1.1312083333333334,0.3444194444444445,0.15960356442901233,0.04551157324297513
-1.1377291666666667,0.43897916666666675,0.23168731385030866,0.07674364373453747
-1.1427874999999998,0.4632319444444445,0.24675297511574074,0.08129031032806454
-1.1324597222222221,0.3562152777777778,0.16215987866512346,0.044743325590756264
-1.1184055555555554,0.29615,0.11645051697530864,0.024920851048377095
-1.132451388888889,0.31506249999999997,0.1294018917824074,0.02915833079098175
-1.1377875,0.40545416666666667,0.209701665316358,0.06961989032417348
-1.1360638888888888,0.4268833333333334,0.2222778688271605,0.07492801096858444
-1.1316680555555556,0.40664583333333326,0.19839700906635802,0.05870090237589837
-1.1255958333333334,0.35735694444444444,0.16691698476080247,0.04509669038413109
-1.1195791666666668,0.3200375,0.14092160628858025,0.03802138040480149
-1.121238888888889,0.3450138888888889,0.14697123032407408,0.035645221256627474
-1.1415930555555556,0.4405041666666667,0.2272307436342592,0.0685591459122287
-1.115663888888889,0.32377222222222224,0.14067374382716047,0.03645370174600361
-1.1346916666666664,0.4488388888888889,0.2287393738425926,0.06908001832867203
-1.1414458333333333,0.3964402777777778,0.1857579986496914,0.0500438586569754
-1.126663888888889,0.3464555555555555,0.15362192013888887,0.03866650190358481
-1.135240277777778,0.4582902777777778,0.2428882563657407,0.07958166780964537
-1.133501388888889,0.3940875,0.19304606307870373,0.058680254126228515
-1.1334388888888889,0.3702805555555556,0.16639328395061728,0.042870700709103496
-1.1125291666666666,0.28208750000000005,0.10656767881944446,0.023074055079639465
-1.116336111111111,0.35508055555555557,0.1477128387345679,0.031460241448759946
-1.1094180555555555,0.36015972222222215,0.16246473900462963,0.04125352733789947
-1.1400569444444444,0.4575069444444445,0.24195791801697528,0.08084165619860913
-1.136338888888889,0.4710944444444445,0.25994242978395066,0.0902207394603312
-1.138472222222222,0.4727166666666667,0.2596894459876543,0.09259634085891255
-1.1147749999999998,0.2858833333333333,0.1099237137345679,0.020718071714435012
-1.1447958333333335,0.4377597222222222,0.23605657349537038,0.08118093133532472
-1.1340208333333335,0.37430694444444446,0.17338330189043208,0.04904280836854452
-1.1188263888888887,0.33234861111111114,0.13634496778549385,0.033205344247952386
-1.1336416666666667,0.4538472222222222,0.22583348804012346,0.06534956191328405
-1.1378291666666667,0.4512069444444445,0.23629795273919754,0.07403792293503987
-1.1371861111111112,0.4391277777777778,0.22475317746913578,0.07212002321811367
-1.1350291666666665,0.3890625,0.19623705459104943,0.06371706433061175
-1.1320013888888887,0.45912638888888885,0.24348030999228396,0.08098379673625804
-1.1291791666666666,0.3453208333333333,0.15900328491512344,0.042458452125350085
-1.1343555555555556,0.4479027777777778,0.23047394830246912,0.0718792447917344
-1.1422430555555556,0.46932083333333324,0.24902510474537035,0.08204524532709608
-1.1330861111111112,0.459675,0.23216651504629626,0.06767173066734983
-1.1394916666666668,0.47854722222222235,0.2520072268518519,0.08040738356424232
-1.133313888888889,0.3820444444444444,0.18380986381172842,0.05310651804066087
-1.1431361111111114,0.47498888888888885,0.25483585378086415,0.08618764632850918
-1.135715277777778,0.4555402777777778,0.235467809220679,0.07173339258811272
-1.142038888888889,0.4240361111111111,0.21920170061728395,0.07410613160286036
-1.1423541666666666,0.4572152777777778,0.2521582332175926,0.08775164667838485
-1.1329041666666666,0.4480986111111111,0.23357230999228396,0.07618678800661514
-1.129534722222222,0.4019263888888889,0.19528351948302472,0.05635212492282326
-1.1246222222222222,0.40457777777777776,0.19256227546296295,0.05420079723466962
-1.141615277777778,0.46539861111111114,0.25174249402006166,0.0866997280532462
-1.1206847222222223,0.3494569444444444,0.1577234581404321,0.044132170162806086
-1.1332847222222222,0.4423180555555556,0.23027823283179014,0.07659464636275126
-1.1269125000000002,0.40245694444444446,0.19218226639660493,0.0522223788529497
-1.1362513888888888,0.4564930555555555,0.24571524517746912,0.08164094016297936
-1.1287027777777778,0.3446722222222222,0.1643311114969136,0.047442258178452004
-1.123286111111111,0.31776666666666664,0.12780608449074074,0.02761595054494503
-1.1346375,0.3963569444444444,0.19208554340277778,0.056785462598843435
-1.1386722222222223,0.45774722222222225,0.24771444598765438,0.08102013839485395
-1.1372569444444445,0.45969861111111116,0.2480673273533951,0.08504471140733509
-1.1230458333333333,0.36851527777777776,0.1645852004243827,0.04231806724399119
-1.138813888888889,0.4249055555555556,0.21841660223765433,0.07111691052056547
-1.1399416666666666,0.46443333333333325,0.2435974911265432,0.07534060351711304
-1.1398583333333332,0.3985027777777777,0.20255599421296291,0.06696387175485694
-1.1475125,0.5135402777777778,0.2982748366126543,0.11342480335591906
-1.145688888888889,0.43720555555555557,0.2346192897376543,0.07868028870058116
-1.133901388888889,0.3336236111111111,0.15617212519290125,0.048366473091511236
-1.1376027777777775,0.4692722222222222,0.25323790354938264,0.0858246366649048
-1.1254125,0.39117916666666663,0.1847467451774691,0.0514373926268167
-1.1126902777777776,0.3608347222222223,0.15573207002314815,0.03693697198543226
-1.1322444444444446,0.43675277777777777,0.2201213070987654,0.06603547053774039
-1.1411472222222223,0.49955,0.27698710648148145,0.09242170849185051
-1.1461916666666667,0.4811749999999999,0.2734832461419753,0.10045824061788315
-1.1320055555555557,0.3787888888888889,0.18112375347222223,0.05177634842089605
-1.1481027777777777,0.4871583333333333,0.28064370100308644,0.10672177876311581
-1.1288958333333334,0.3670486111111111,0.16924510281635805,0.044172330022400584
-1.1267361111111112,0.35351111111111116,0.17178305439814814,0.05171577687988547
-1.1385222222222222,0.37431388888888895,0.19968140779320986,0.06714749440611606
-1.1312291666666667,0.3804597222222222,0.18369559702932098,0.057244992585381606
-1.126476388888889,0.3965930555555556,0.19884479070216052,0.06260540828327303
-1.1281375,0.39652638888888886,0.1969844743441358,0.0597475461671874
-1.1361944444444445,0.4352944444444444,0.22363821296296293,0.06929187420636422
-1.137247222222222,0.4792166666666666,0.2612010979938271,0.09002666791764033
-1.1269347222222224,0.39164861111111116,0.18501849633487655,0.049891111344570784
-1.121722222222222,0.37476944444444443,0.1624844637345679,0.03812103371672982
-1.1456291666666667,0.45343749999999994,0.23957768229166668,0.07890250485326238
-1.1078291666666666,0.2552125,0.10139008506944445,0.027439738353000814
-1.1384513888888887,0.4159097222222222,0.20824055073302467,0.06305043696877972
-1.1379444444444446,0.37433611111111104,0.18449152584876544,0.05738687208945774
-1.1420472222222222,0.4348,0.22183158796296298,0.07092200434841942
-1.124051388888889,0.32378750000000006,0.13376083391203705,0.029673454031447867
-1.1270236111111112,0.4115375,0.20047604263117286,0.05682547215889478
-1.1383097222222223,0.44595416666666665,0.23791758854166667,0.07957834384617485
-1.1205666666666665,0.34199999999999997,0.1586541863425926,0.045556994060158555
-1.1295944444444443,0.3925472222222222,0.19560574266975309,0.05890755283033835
-1.1374277777777777,0.5103166666666666,0.28521982098765425,0.09711597687673348
-1.129673611111111,0.3475958333333333,0.1612692312885802,0.044132366043780846
-1.1213027777777775,0.3827416666666666,0.1809293460648148,0.051841870876687735
-1.1302083333333335,0.40533611111111123,0.19676256751543206,0.05889548474405155
-1.1487888888888889,0.4959861111111111,0.2833491138117284,0.10342920612357842
-1.1476777777777778,0.4668555555555556,0.26854584336419746,0.10121606092139263
-1.1200958333333333,0.3430986111111111,0.16040927179783954,0.04425055773602518
-1.1364625,0.4322708333333333,0.22391869540895062,0.06988961154733124
-1.1423069444444445,0.4852263888888889,0.2660264573688272,0.08844836952295192
-1.1355833333333334,0.40570277777777775,0.20824264891975308,0.06524653526796703
-1.1456875,0.5167875,0.294830546875,0.10531394834988721
-1.1317,0.3644138888888889,0.17759186844135802,0.054504674252446594
-1.1400805555555555,0.4321388888888889,0.2366070482253086,0.08659895701845578
-1.1218194444444445,0.35507777777777777,0.16151360262345676,0.04400714760239516
-1.1277527777777778,0.3507333333333333,0.16188333179012346,0.04422345500356086
-1.1397597222222222,0.41084861111111115,0.20594844386574077,0.06513051963478099
-1.1443388888888888,0.5027527777777778,0.2823687480709876,0.10020954848893282
-1.135348611111111,0.4223097222222222,0.22443604147376545,0.07811998336138305
-1.119434722222222,0.26313749999999997,0.0930966043595679,0.018754841052175546
-1.1285180555555554,0.3247069444444445,0.14798455652006173,0.04222627447080603
-1.1201499999999998,0.34094444444444444,0.1517587511574074,0.037846938678069875
-1.1277625,0.40143750000000006,0.1994316116898148,0.06018765783506892
-1.138825,0.4122,0.2025641666666667,0.05990668799620588
-1.1315388888888889,0.38253888888888893,0.1876922600308642,0.05922789464943261
-1.1346375000000002,0.4074791666666666,0.19816801909722223,0.05909338465295377
-1.1291749999999998,0.32863055555555554,0.14112719714506172,0.03671375608277942
-1.1430055555555556,0.42823611111111115,0.22190828665123458,0.0724816582741163
-1.124311111111111,0.3497194444444445,0.1486518533950617,0.03336128605849291
-1.1162416666666666,0.2562388888888889,0.09695322762345679,0.02102857455659349
-1.1198152777777777,0.30856805555555555,0.13039409394290125,0.032015929620136545
-1.118025,0.2959833333333333,0.12029286805555554,0.027995511606453572
-1.1325569444444445,0.41710416666666666,0.21322760204475308,0.0687355435001231
-1.1357833333333334,0.46172500000000005,0.24613312152777778,0.08208441966591294
-1.1317319444444445,0.37970416666666673,0.1851833080632716,0.05818430060236095
-1.1452833333333334,0.5070861111111111,0.28224156944444445,0.09836579136432537
-1.1411597222222223,0.4313513888888888,0.2179589114583333,0.06622807616858652
-1.1472430555555555,0.5145319444444444,0.29073098398919756,0.1058495535444805
-1.1229680555555555,0.3716402777777778,0.17788437210648148,0.051381560468010755
-1.1112180555555555,0.3060319444444444,0.12277218344907409,0.026246414700755408
-1.1241097222222223,0.3891902777777777,0.18104483043981484,0.04838817315506441
-1.1283541666666668,0.33819305555555557,0.15599047395833332,0.04327479281613439
-1.1131097222222222,0.3022986111111111,0.12627904108796298,0.03131998312062448
-1.1454527777777779,0.48794722222222214,0.27898183410493826,0.10376873634421255
-1.1398083333333333,0.36724444444444443,0.18261652546296298,0.05590815826169401
-1.1278291666666667,0.3593013888888889,0.17149739101080247,0.04900453482681362
-1.1225319444444446,0.38633472222222226,0.1880299384645061,0.05795694793988829
-1.1351722222222222,0.42918333333333336,0.2184246161265432,0.06765610321278834
-1.1220125,0.36360138888888893,0.16286893537808642,0.042656873726046804
-1.1234208333333333,0.37098194444444443,0.1682888304398148,0.04442552159038207
-1.119259722222222,0.3746347222222222,0.17551902372685188,0.05006465282059645
-1.1406347222222224,0.46079861111111114,0.25039217264660496,0.0863656449437407
-1.138297222222222,0.42106388888888885,0.2081167781635803,0.06150946329686598
-1.1420416666666666,0.5211277777777777,0.2990909216820988,0.11141912238125849
-1.1256722222222222,0.29451944444444444,0.12100976118827161,0.03183761821588648
-1.1196374999999998,0.3334013888888889,0.14944322511574076,0.04219777950850026
-1.1295708333333334,0.40852361111111113,0.21431001253858026,0.07334658498012368
-1.1230375,0.38193750000000004,0.17740913753858023,0.0491142210202792
-1.1354708333333334,0.4445847222222222,0.23448583931327163,0.07718371328099001
-1.130648611111111,0.41178750000000003,0.20319252141203703,0.060167356468547026
-1.1344444444444444,0.43306111111111106,0.22057981983024694,0.06727373757291757
-1.1337916666666665,0.3912583333333334,0.18500775,0.052298850970586265
-1.1249791666666666,0.3274263888888889,0.13869562210648148,0.032389977436003935
-1.1204597222222221,0.3417513888888889,0.1505439882330247,0.03934429904998691
-1.1207861111111113,0.281225,0.11080995023148149,0.027257356511600397
-1.1162388888888888,0.31645833333333334,0.1307481388888889,0.03078061786480173
-1.1319722222222222,0.4000222222222223,0.19658133101851852,0.061099944556174804
-1.111501388888889,0.3150180555555556,0.12180111709104936,0.02404615599989536
-1.1319416666666666,0.4043555555555556,0.20146607484567902,0.05972049011448922
-1.1314027777777778,0.36457500000000004,0.1740943850308642,0.053629940946232676
-1.116611111111111,0.35143888888888886,0.15646716087962964,0.039147056993202624
-1.139686111111111,0.46737222222222224,0.24092840547839509,0.0757457307554388
-1.1373416666666667,0.4208138888888889,0.20878235956790125,0.06305808836207363
-1.1330430555555555,0.4308680555555555,0.21918719579475313,0.06586485696202658
-1.1333902777777778,0.4077097222222222,0.20217590682870376,0.06349063222244096
-1.1178972222222223,0.2718666666666667,0.1103669425154321,0.026430845980745032
-1.0965347222222224,0.2740902777777778,0.10500045351080246,0.022175979865648076
-1.1289652777777777,0.39133750000000006,0.19204244965277778,0.05898492256101833
-1.120425,0.36618055555555556,0.17079040740740742,0.047055459005483885
-1.1047833333333335,0.24921388888888893,0.08883901350308643,0.01749246632238051
-1.1321791666666667,0.3906708333333333,0.18745568692129633,0.05515155201222126
-1.141923611111111,0.4746513888888888,0.2651979056712963,0.09521572505806976
-1.113076388888889,0.29307083333333334,0.11441952527006173,0.027005760125733465
-1.1463722222222221,0.4648583333333333,0.2565521242283951,0.08901844150267016
-1.1390430555555555,0.5071041666666666,0.2912498994984568,0.10571907278552578
-1.111901388888889,0.3352263888888889,0.14467783236882717,0.035385553297895035
-1.1410013888888888,0.4443069444444444,0.23642811863425922,0.07875020618307405
-1.1405041666666667,0.40069027777777777,0.1912062687114197,0.05515897341370488
-1.1190694444444447,0.3410722222222222,0.15452783719135801,0.03994954860942508
-1.1286472222222221,0.43576388888888884,0.21759922029320986,0.06566800504469777
-1.1182888888888889,0.31521944444444444,0.14479144444444444,0.043336373693094184
-1.1243402777777778,0.3780430555555555,0.19791405111882718,0.06782138328757677
