# e, |m|, m2, m4 [calculated 2025-01-23 18:14:45.020442 on topology: hexagonal]
-1.1340166666666667,0.3751388888888889,0.17531492438271606,0.04964636133384413
-1.1355402777777777,0.3839652777777777,0.1856056182484568,0.05635252721390104
-1.1468458333333336,0.48684583333333337,0.26524034625771603,0.09125869594685654
-1.1385763888888887,0.47074305555555557,0.2516066132330247,0.08253637039329026
-1.1353944444444444,0.4164555555555555,0.20933880169753086,0.06549552851708824
-1.1207472222222223,0.32014166666666666,0.1329189911265432,0.03180064928763754
-1.1284819444444445,0.4178402777777778,0.20979347048611108,0.06424134032569837
-1.1402041666666667,0.4578041666666667,0.23865251755401234,0.07790631756695289
-1.1320555555555556,0.4376805555555556,0.22751330902777775,0.07325490631083122
-1.1197458333333334,0.32058472222222223,0.14116904957561727,0.03563470588548952
-1.1308402777777777,0.40192916666666667,0.19364807619598762,0.053874681508912205
-1.138011111111111,0.43251944444444446,0.23001219058641975,0.07704731476902676
-1.1322069444444445,0.40190416666666673,0.20752789216820988,0.06589926676404627
-1.1230791666666666,0.3896597222222223,0.18522575597993826,0.04876867259137207
-1.1222611111111112,0.3209638888888889,0.14121065779320985,0.03696295206191831
-1.1405152777777776,0.44814861111111115,0.23607766145833334,0.07690578905108697
-1.141048611111111,0.48111527777777774,0.266897640625,0.0932450767944037
-1.1204222222222222,0.32979166666666665,0.13651923919753087,0.031227926358554026
-1.1219388888888888,0.37518333333333326,0.18483942438271606,0.05669817870577213
-1.1117847222222221,0.3213597222222222,0.13571636284722222,0.031885457451035444
-1.1282805555555555,0.3252444444444445,0.14088763695987655,0.03515860524013352
-1.1179222222222223,0.38196111111111114,0.18095123726851853,0.0514538410014775
-1.1267555555555553,0.36844166666666667,0.18527464660493828,0.0589790389068689
-1.1373597222222223,0.48604305555555555,0.2635173427854938,0.08787502991725527
-1.1279444444444444,0.3691694444444444,0.17164659027777782,0.047462552233601255
-1.1305333333333334,0.43453055555555553,0.2239902862654321,0.07219528835191427
-1.1217097222222223,0.3470180555555556,0.16364230227623455,0.04615446080672648
-1.1345277777777776,0.40037777777777783,0.20406400617283948,0.06521186408833977
-1.103136111111111,0.2442055555555556,0.09323924961419752,0.020305789849605797
-1.130223611111111,0.4110847222222222,0.20437833506944447,0.06343294431892606
-1.127625,0.2527666666666667,0.09432058641975308,0.020626534174653686
-1.1373625,0.37708749999999996,0.18007613445216045,0.051217918492456986
-1.1287097222222222,0.44322083333333334,0.22291717033179012,0.06543801913396502
-1.128063888888889,0.33098888888888894,0.14792606983024695,0.038200403474548256
-1.1350472222222223,0.376575,0.17927092554012344,0.053314441566161684
-1.1306097222222222,0.36265972222222226,0.1720291869212963,0.04830747017200368
-1.1296319444444445,0.38961805555555556,0.17919587094907408,0.045553660719428866
-1.13305,0.3779444444444444,0.1853051134259259,0.0545265289480233
-1.1293166666666665,0.4063833333333334,0.20094375038580245,0.06118919115844876
-1.1129805555555556,0.29954722222222224,0.11585679050925926,0.024017620104643093
-1.1137833333333333,0.3112666666666667,0.12910276466049384,0.030840016204980752
-1.1285111111111112,0.4229916666666667,0.2069683263888889,0.0587358250085937
-1.1311194444444446,0.41416666666666657,0.20635906597222223,0.06322641234284294
-1.1378875000000002,0.3811847222222222,0.1916349805169753,0.06372085168292532
-1.1303444444444444,0.4139666666666666,0.19375471296296298,0.049885944754617405
-1.136022222222222,0.4455833333333333,0.23059811805555558,0.07392683728547436
-1.1324708333333333,0.3531930555555556,0.16414044386574075,0.04776636974220241
-1.1227236111111112,0.38321527777777775,0.17983081037808638,0.049728544681943154
-1.1236708333333332,0.3118208333333333,0.1278564565972222,0.029594953088448797
-1.1315555555555554,0.3705777777777778,0.16176886805555557,0.039149510425603974
-1.137976388888889,0.4492847222222223,0.23774993653549384,0.07955745993164252
-1.1496569444444444,0.48290416666666663,0.26240857118055555,0.09135383338496181
-1.1447,0.4508833333333333,0.2294726149691358,0.06924521217563669
-1.1281194444444445,0.38139999999999985,0.17884129282407407,0.04967638836060393
-1.135226388888889,0.36036250000000003,0.17436470659722222,0.0529392872501354
-1.1372680555555557,0.4710263888888889,0.26807300096450615,0.1016870324389298
-1.1360888888888887,0.3430777777777778,0.15469828472222225,0.042201381162002394
-1.1200541666666666,0.2739125,0.10052729803240743,0.018625264391652636
-1.1257805555555556,0.3610972222222222,0.16623594058641974,0.044414410714521686
-1.138563888888889,0.43931111111111115,0.24216849266975304,0.08685781980109775
-1.131061111111111,0.37951666666666667,0.1822796099537037,0.053785833737937175
-1.1378333333333333,0.43129999999999996,0.21621038040123455,0.06463637345562666
-1.125613888888889,0.3789666666666667,0.17455397916666665,0.04690681693661672
-1.1053597222222222,0.30151805555555555,0.11829139949845677,0.026961311291317326
-1.116126388888889,0.30648472222222223,0.11600309934413583,0.02255340911938148
-1.1191583333333335,0.358763888888889,0.15264816820987653,0.03508779259147187
-1.127272222222222,0.3310166666666667,0.15279906520061728,0.04089369779111695
-1.1321152777777777,0.3962430555555556,0.1912055688657407,0.054458141330167645
-1.1055791666666668,0.28215694444444445,0.10019816415895062,0.01647495704202228
-1.1260777777777777,0.45604999999999996,0.23529338425925925,0.07383903359875582
-1.1388694444444443,0.49191944444444446,0.26403143364197534,0.08451560890630962
-1.13335,0.359775,0.16563317361111113,0.04705278232392953
-1.1332,0.39614722222222226,0.18865973148148146,0.05371079106243565
-1.1341583333333336,0.3796777777777778,0.1763489926697531,0.04839301857082422
-1.1135805555555556,0.3040777777777778,0.11202725655864196,0.02126549951908342
-1.1354041666666665,0.42482638888888885,0.22547371585648146,0.07519823608275089
-1.1220680555555556,0.2974819444444444,0.12308003144290122,0.032794577539364114
-1.1316291666666667,0.3641097222222222,0.16255593846450617,0.041956914500843864
-1.130301388888889,0.39913472222222224,0.1929534535108025,0.055694012677340206
-1.1415513888888886,0.4261763888888889,0.22545002372685188,0.07526768837272663
-1.1479875,0.5141402777777777,0.28918482272376544,0.10297102100935
-1.1233958333333331,0.3604819444444444,0.17195350366512346,0.05040504101062223
-1.116563888888889,0.3082361111111111,0.1239325848765432,0.026366117342396866
-1.1216402777777779,0.3380902777777778,0.14953049672067903,0.03942708465238374
-1.1489277777777778,0.454675,0.24378320679012347,0.08166082957402587
-1.1194291666666667,0.3033402777777778,0.12694823128858024,0.030870986877975234
-1.1407833333333333,0.46166666666666667,0.256265125,0.09611665072162419
-1.1353194444444445,0.41242222222222225,0.2067604490740741,0.06602873637100905
-1.1299833333333333,0.4027638888888888,0.18304620138888889,0.045003798127201
-1.1277416666666666,0.36594999999999994,0.1664282476851852,0.04307156873176119
-1.1258541666666666,0.3782930555555556,0.1763967363040123,0.0463604743301142
-1.1329319444444443,0.4520652777777779,0.2333979963348765,0.07260859337261956
-1.1249180555555554,0.37725972222222226,0.1665315669367284,0.040495853394920435
-1.1228222222222222,0.3120694444444444,0.12620838040123458,0.028905993432491593
-1.1399430555555556,0.4656652777777778,0.2545413292824074,0.08770719830970021
-1.1271541666666667,0.36904861111111115,0.17320013946759258,0.049377548969969084
-1.1299958333333335,0.3882958333333334,0.19311837442129634,0.06016135397267295
-1.1231680555555554,0.3607180555555556,0.1618159087577161,0.043586445493813526
-1.1306458333333333,0.38022916666666673,0.17597991647376546,0.0465633198766969
-1.1200944444444445,0.3364749999999999,0.14951712114197532,0.037568580512707644
-1.126377777777778,0.43793333333333334,0.22893927391975308,0.0741382657291808
-1.1384291666666666,0.4508097222222222,0.24208713290895062,0.08199242174233044
-1.116376388888889,0.28933194444444443,0.11940826986882716,0.027265492783885677
-1.1296694444444444,0.35911388888888895,0.1674387492283951,0.04812189000358951
-1.1273055555555553,0.3735805555555556,0.17217420833333333,0.046950664794664726
-1.1206277777777778,0.28925833333333334,0.12468304513888889,0.03276392542663205
-1.125388888888889,0.3521611111111111,0.1602835663580247,0.04208959133676004
-1.1204236111111112,0.3004291666666667,0.12006511863425925,0.027801602397421025
-1.1164652777777777,0.2785847222222222,0.10564206655092594,0.020055292658673892
-1.1382972222222223,0.43181666666666674,0.22761096489197527,0.07229438002126115
-1.1170888888888888,0.3196805555555555,0.12999964390432098,0.029581757289735514
-1.1209430555555553,0.3374652777777778,0.14561657542438272,0.03545226393887958
-1.1294055555555556,0.40705555555555556,0.2030446392746914,0.06301014058999937
-1.1297597222222222,0.43283750000000004,0.2273684454089506,0.07666849936316736
-1.1375194444444445,0.38610833333333333,0.1924484174382716,0.059044206239035724
-1.1337833333333334,0.42580555555555555,0.20862930478395064,0.059048507482448914
-1.1311277777777777,0.43148055555555553,0.21240439158950614,0.060109638222707505
-1.1247861111111113,0.3596611111111111,0.16041310108024692,0.039649122119157616
-1.1288069444444444,0.36990138888888885,0.16872031037808644,0.045659338427673786
-1.1177597222222222,0.3588736111111111,0.1712867829861111,0.04805655960755499
-1.121738888888889,0.3655861111111111,0.1688526361882716,0.044803807054506865
-1.1417986111111111,0.48067083333333327,0.25845157889660497,0.08522065808076913
-1.1311222222222224,0.39498333333333335,0.18970327353395064,0.0528260196156852
-1.128051388888889,0.32177916666666667,0.1517997038966049,0.045249003805596544
-1.132348611111111,0.39667361111111105,0.18755108468364196,0.05202313053820551
-1.1324611111111111,0.4122027777777778,0.20867013966049378,0.06538025421464966
-1.1290499999999997,0.3912777777777778,0.19272887808641972,0.058464858781038985
-1.1297027777777777,0.34358333333333335,0.1514704347993827,0.04126684890196379
-1.1430944444444444,0.48799722222222214,0.26433354513888896,0.08614536304449731
-1.1287180555555556,0.4066569444444445,0.20024362789351852,0.05994787670002827
-1.1248486111111111,0.3698819444444444,0.16842952179783954,0.04363701343775829
-1.1220722222222224,0.3013777777777778,0.12539224151234568,0.03098849341150434
-1.1094513888888888,0.2683013888888889,0.09637152797067904,0.018131767342011888
-1.1248944444444446,0.4155027777777779,0.20701117785493825,0.06150331073035286
-1.1369166666666666,0.4158388888888889,0.21091293981481485,0.06427841245081947
-1.1303555555555556,0.41640555555555564,0.20348558641975306,0.06095229055341593
-1.1236430555555557,0.3530652777777778,0.15546495659722223,0.03989262226617679
-1.1295888888888888,0.4186416666666667,0.21213796296296297,0.0655988701598276
-1.1307500000000001,0.38406666666666667,0.1813097349537037,0.050662921527651915
-1.1235625000000002,0.3664902777777778,0.16764974324845683,0.045073559380416996
-1.1330430555555555,0.4301041666666666,0.20630467303240743,0.05584187204781619
-1.148351388888889,0.5202430555555555,0.3028081911651234,0.11583472581147523
-1.1269527777777777,0.36825833333333335,0.16595361226851849,0.044066994439969885
-1.1247847222222223,0.3561569444444445,0.17045219463734568,0.05079675681284795
-1.1321305555555556,0.4060638888888889,0.19069123032407412,0.05036676858052138
-1.130823611111111,0.3752736111111111,0.1790551047453704,0.05062556810379056
-1.122197222222222,0.3487361111111111,0.16259212191358025,0.048954240230582736
-1.136109722222222,0.4393208333333333,0.22650727604166668,0.06885049373089779
-1.108625,0.26099999999999995,0.09843044560185187,0.019900696260771008
-1.1232388888888887,0.34763055555555555,0.16322864660493827,0.04690392811109912
-1.1332666666666666,0.3814527777777778,0.18368003317901235,0.05383748552889801
-1.1358375,0.39620416666666664,0.20391700945216049,0.06551443363256244
-1.1442972222222223,0.44303888888888887,0.24225936458333333,0.08335975310366521
-1.1469333333333334,0.4413166666666667,0.23728138040123462,0.08596176155832086
-1.1239527777777778,0.39727777777777784,0.18381698842592592,0.05017443418736206
-1.1411277777777777,0.46039444444444444,0.24943479359567905,0.0841906089397003
-1.1345041666666669,0.3741763888888888,0.17928606269290126,0.05317183362006701
-1.1389055555555556,0.3999916666666667,0.19903450308641976,0.06132733194644085
-1.1451375000000001,0.49682638888888886,0.2732934859182099,0.09595022971337991
-1.1158694444444444,0.32710277777777774,0.1268560760030864,0.02553391574360201
-1.1244277777777778,0.333575,0.14115357831790123,0.034769592227268144
-1.1296097222222223,0.3858708333333333,0.1839402849151235,0.05259520999838034
-1.1158694444444444,0.3597416666666666,0.15254819714506174,0.03615980608885014
-1.1422694444444443,0.45966388888888887,0.25415093209876544,0.09027964800900615
-1.133875,0.4069694444444444,0.20354318942901234,0.06185366080881374
-1.126875,0.3715722222222222,0.17608911689814813,0.051536089491064675
-1.1176263888888889,0.2717930555555555,0.1040815580632716,0.020911019801758083
-1.1199583333333332,0.3263916666666667,0.1481409151234568,0.04127137091647682
-1.1246013888888888,0.33556249999999993,0.15801206192129627,0.04690741291752158
-1.1182138888888888,0.33376666666666666,0.14585806597222223,0.03614390870296181
-1.1223083333333335,0.3578055555555556,0.15956870524691358,0.03985731930323729
-1.1382916666666667,0.4163083333333333,0.2098823433641976,0.06513407756273222
-1.1375458333333335,0.4106180555555556,0.20502920312499998,0.06170728946927091
-1.1237666666666668,0.3344111111111111,0.14509874922839505,0.035274671281577824
-1.1279958333333333,0.44514583333333335,0.233029209683642,0.07800932737667345
-1.1418249999999999,0.38973611111111106,0.20433070524691355,0.06766636938670655
-1.1338194444444445,0.45115555555555553,0.23597892013888885,0.07451905614574222
-1.114536111111111,0.2631527777777778,0.09643282754629628,0.019055449233393907
-1.1200361111111112,0.35246666666666665,0.1560976975308642,0.038813587687343144
-1.1290569444444445,0.4138236111111111,0.2066846606867284,0.06647962302795322
-1.1060041666666667,0.26882083333333334,0.09371108275462964,0.014986282001781199
-1.0889000000000002,0.24240555555555557,0.07579399305555556,0.011754670566999912
-1.1364180555555556,0.39861527777777783,0.20043397048611108,0.06141416978929864
-1.1284374999999998,0.3285013888888889,0.14900449363425927,0.04119529134158439
-1.1324347222222222,0.43776805555555554,0.23317492226080247,0.0781146319885174
-1.1264027777777779,0.34552499999999997,0.16870357484567905,0.050999361514948965
-1.1209375,0.2858819444444444,0.1162062744984568,0.029380324690582604
-1.1263833333333333,0.36234722222222215,0.17637195640432096,0.050805237971458965
-1.1248166666666668,0.3565916666666667,0.15572795949074075,0.037045091820638934
-1.1224236111111114,0.3319569444444444,0.14291516878858027,0.03666239583467413
-1.1236249999999999,0.35243611111111117,0.15739336381172842,0.039951596405242776
-1.14135,0.4250555555555555,0.20999599961419751,0.060918898877908474
-1.1214777777777776,0.3714861111111112,0.16853247106481484,0.04389853969527189
-1.1292555555555557,0.36920833333333336,0.17621296296296296,0.05144156177601894
-1.1307708333333335,0.3984902777777778,0.20026481577932095,0.06205279007565271
-1.1292125,0.45072361111111114,0.22427845621141973,0.06344459705263619
-1.1175986111111111,0.37070694444444446,0.16592231770833332,0.043310543645439285
-1.1357458333333332,0.4625152777777778,0.24659996585648145,0.07939252189483878
-1.1254152777777777,0.4270875,0.2115077424768518,0.06458058022310245
-1.1221125000000003,0.3510875,0.1536302305169753,0.038788852166365205
-1.1434208333333333,0.44967083333333335,0.23356032503858024,0.07501551379339552
-1.1352666666666666,0.38369722222222213,0.19217196373456794,0.062563997407611
-1.1348680555555557,0.3498236111111111,0.15793928067129628,0.04139169868982238
-1.1127791666666667,0.3007930555555555,0.12133462905092593,0.02571963010436165
-1.1008069444444444,0.25880138888888893,0.0888757957175926,0.014508703925740917
-1.122511111111111,0.36562777777777783,0.180838550154321,0.0543593827144528
-1.1260041666666667,0.3882125,0.1785703427854938,0.046770940562008645
-1.1247333333333334,0.3716777777777778,0.16947420177469139,0.04570031732089196
-1.132190277777778,0.4092402777777777,0.19805106770833333,0.055589649813780125
-1.1303069444444445,0.37699305555555557,0.17502743229166665,0.04744767463812325
-1.1303194444444444,0.38363055555555553,0.18070670949074075,0.049816994757568366
-1.120002777777778,0.30938055555555555,0.1242085239197531,0.026116042195272193
-1.1370944444444444,0.4431388888888889,0.22334113271604938,0.06619294391297213
-1.1379958333333335,0.43343194444444433,0.21534521315586422,0.06573078924136472
-1.119723611111111,0.33105694444444445,0.13509711246141975,0.030241826725446244
-1.1409263888888888,0.45305972222222224,0.23365966878858027,0.07346614350323855
-1.1171527777777779,0.35813611111111116,0.1591417662037037,0.0395401501538244
-1.1100958333333333,0.26017361111111115,0.08756102565586418,0.014757731053759255
-1.1169791666666666,0.3031125,0.11614347434413581,0.022045182330416718
-1.135188888888889,0.35222777777777786,0.16997773495370372,0.05435687642147757
-1.1388597222222223,0.4402152777777777,0.23253317920524694,0.07397158382054302
-1.1316375,0.39901805555555553,0.19366549402006172,0.058604944852747795
-1.110173611111111,0.23390138888888884,0.08338535513117286,0.016201381377374847
-1.127338888888889,0.41956666666666664,0.21617727777777776,0.07065326746789495
-1.1131625,0.2496625,0.08667703607253087,0.015053824827828575
-1.0994666666666666,0.2725,0.10885792361111112,0.024344623774363115
-1.1323083333333335,0.4497777777777777,0.22836353047839508,0.06845089567248194
-1.1324597222222224,0.4799125000000001,0.2536144261188272,0.08009451136952983
-1.1127555555555557,0.31140833333333334,0.13213506327160496,0.032244218492798724
-1.1403486111111112,0.49614583333333334,0.26445156616512344,0.08446272044063179
-1.131226388888889,0.35306250000000006,0.15837832581018516,0.04215955683740983
-1.125823611111111,0.3765902777777778,0.17881718383487658,0.046871134652363276
-1.1421041666666667,0.4585958333333334,0.24576867264660493,0.08491866749537039
-1.1230458333333333,0.37302361111111104,0.1735087173996914,0.047361881526694134
-1.132773611111111,0.41679027777777766,0.21028102604166662,0.0648867562790007
-1.1359208333333333,0.3976180555555555,0.20019155073302472,0.06554219584014569
-1.1277055555555555,0.37729166666666664,0.17178245061728398,0.047036562251027904
-1.1221875,0.3341069444444444,0.14079866801697533,0.033107314670886095
-1.1137388888888886,0.2815861111111111,0.1126661512345679,0.026269440293964122
-1.1360277777777776,0.4340277777777778,0.23413538618827162,0.08151050067211373
-1.1186763888888889,0.3352763888888889,0.14449606114969135,0.03392781732012895
-1.1390430555555555,0.45898472222222225,0.24306463638117287,0.07974614976479687
-1.102352777777778,0.23900277777777781,0.0810709961419753,0.01391633741557018
-1.1339791666666665,0.428723611111111,0.2154037166280864,0.0638983491177402
-1.1205486111111111,0.37346250000000003,0.1606208755787037,0.038615690015335664
-1.1092555555555554,0.27048333333333335,0.10945055632716048,0.027139997694191592
-1.1318805555555556,0.3941555555555556,0.19951703125,0.06301432589056576
-1.1213430555555555,0.3110875,0.12586120543981483,0.026867987169114406
-1.1292569444444445,0.34402083333333344,0.15040958121141976,0.03920508552740216
-1.1210152777777778,0.36164583333333333,0.15969380999228394,0.040360169981927735
-1.1287555555555555,0.3693,0.16781752507716052,0.045823984805105945
-1.0976875,0.1690152777777778,0.0475526680169753,0.008013750702349626
-1.1390055555555556,0.43319722222222223,0.22642804976851852,0.07651156046967886
-1.1121291666666666,0.3126625,0.1270028736496914,0.02900656095829964
-1.1279333333333332,0.401075,0.1902337851080247,0.05256580487011514
-1.1198527777777778,0.2631111111111111,0.10273804128086422,0.02258015641292072
-1.11725,0.33969722222222226,0.15042988927469136,0.037650645010876824
-1.140325,0.4059805555555556,0.20407670331790126,0.0658915355670351
-1.1072472222222223,0.2886666666666666,0.11117777044753085,0.02476892642459892
-1.121688888888889,0.34293611111111105,0.14826795524691355,0.03716581808209594
-1.1272916666666668,0.34817222222222227,0.1587366037808642,0.044930171875080464
-1.124623611111111,0.3201958333333333,0.13670388213734566,0.033763703529630124
-1.1297194444444445,0.35831944444444447,0.18305842669753086,0.0604288749088215
-1.1356916666666665,0.45051111111111114,0.22824334915123454,0.069058392585456
-1.125125,0.2978861111111111,0.12661942631172837,0.03295847237049099
-1.1399875,0.4471875,0.2370081819058642,0.07851870844799037
-1.1298916666666665,0.35001111111111105,0.15500961766975307,0.039672020005376125
-1.1096097222222223,0.2836152777777778,0.11227976755401235,0.024444482874179524
-1.1252625,0.33335138888888877,0.13640398630401232,0.029305393193824712
-1.1261777777777777,0.34370555555555554,0.1615941709104938,0.044857555467618805
-1.122752777777778,0.3239333333333334,0.1438137152777778,0.03875928404165845
-1.1202152777777776,0.3739375,0.17248865875771602,0.04754722877848314
-1.1343666666666667,0.47997500000000004,0.2590817114197531,0.08521015729196865
-1.1357430555555554,0.4098236111111111,0.19962058005401237,0.05809042541101514
-1.1340708333333334,0.4691902777777778,0.2530489326774692,0.08565304308528124
-1.1081555555555556,0.2524166666666667,0.08515632021604938,0.012957422009331835
-1.122663888888889,0.3566861111111111,0.153544512345679,0.03707842307188082
-1.139102777777778,0.4710277777777778,0.24395427546296297,0.07597203367215019
-1.1351222222222221,0.4382027777777778,0.22841924807098768,0.07538924522321849
-1.1379583333333334,0.456313888888889,0.2456525258487654,0.08184274216254506
-1.1328444444444445,0.45609722222222226,0.23068902160493823,0.06766178609963261
-1.125904166666667,0.3561930555555556,0.15509273900462964,0.04061673980421174
-1.1264375,0.3956375,0.18849638213734568,0.052376957124363466
-1.1189430555555555,0.3393875,0.15029572357253088,0.037371673263941516
-1.1215055555555555,0.3330499999999999,0.14555894174382716,0.03684859527363281
-1.1317625,0.2967736111111111,0.12994665644290124,0.037973102747025284
-1.1371180555555556,0.41412916666666666,0.20980011863425926,0.06694237041150929
-1.1264347222222222,0.3446013888888889,0.14971049826388888,0.03787010869800737
-1.1238583333333336,0.38820000000000016,0.18082356828703702,0.04950962488232558
-1.1272527777777777,0.341775,0.1545002716049383,0.04164611173995294
-1.1269916666666666,0.33883888888888886,0.15896846682098764,0.046684629344018264
-1.114163888888889,0.31446666666666667,0.12986623263888888,0.03224137011736958
-1.1187486111111111,0.35313750000000005,0.1495818219521605,0.032380757973990794
-1.1379069444444445,0.48131250000000003,0.2578734245756173,0.08287597062227199
-1.137313888888889,0.4631666666666666,0.24942138966049376,0.08487734810409242
-1.141086111111111,0.4942277777777778,0.2718357862654321,0.09291006953156793
-1.1245027777777779,0.3196277777777778,0.141622449845679,0.03775400474318552
-1.1331916666666668,0.4581611111111112,0.23513158834876546,0.07112701919042241
-1.1226625000000001,0.3493208333333333,0.1566551880787037,0.04356184941725842
-1.132213888888889,0.4536194444444444,0.23877765663580244,0.07590295616235737
-1.1303680555555555,0.3391347222222222,0.14967777411265432,0.03983580000004896
-1.128598611111111,0.36450138888888894,0.16672024826388893,0.045703076056104616
-1.1227791666666667,0.36335138888888885,0.17225506809413582,0.04876880490536396
-1.1247805555555557,0.3465222222222223,0.1691523668981481,0.0547661432704676
-1.1122666666666665,0.25359166666666666,0.09758252083333334,0.02279486987286674
-1.1370347222222221,0.4507319444444444,0.23316452797067902,0.07301083281676099
-1.1444319444444446,0.45139583333333333,0.24500561979166666,0.08351577774486724
-1.1193263888888891,0.3187041666666666,0.13484133275462962,0.033632546293040314
-1.1336944444444443,0.4027694444444444,0.192033675154321,0.05498153423948884
-1.144597222222222,0.4622,0.24520103356481482,0.07844508300955814
-1.1470694444444445,0.4876888888888889,0.26860023958333334,0.09173602676435028
-1.138877777777778,0.45269444444444445,0.2416912287808642,0.08344305911688082
-1.1373555555555557,0.4300833333333333,0.23495000308641978,0.08723831866790237
-1.1251694444444444,0.35018611111111114,0.15667285300925923,0.04084220484394123
-1.1208069444444444,0.35460972222222226,0.15635931616512347,0.036636143338932725
-1.112926388888889,0.2690125,0.0959350217978395,0.018454458942815073
-1.1299208333333333,0.4061458333333334,0.19670729533179013,0.05930851922496547
-1.120972222222222,0.3459,0.156449112654321,0.04466258608172398
-1.127926388888889,0.3670458333333334,0.16912460513117286,0.046402598560454644
-1.1386125,0.45287638888888887,0.24536872897376544,0.08687169938529159
-1.1290569444444443,0.3577986111111111,0.1756055217978395,0.05187653371943331
-1.1114680555555558,0.3060930555555556,0.1326401668595679,0.03679757756356708
-1.1305333333333334,0.34761388888888883,0.16500034915123454,0.04748630106365182
-1.1052972222222222,0.19502222222222224,0.05247160841049383,0.005378361295647434
-1.1340652777777778,0.43050416666666663,0.2178902297453704,0.06691953681262525
-1.1394569444444445,0.4314430555555556,0.22332871431327164,0.07307756700224835
-1.1169444444444445,0.3466277777777778,0.15582569212962963,0.040317546388256506
-1.1200555555555556,0.3300972222222222,0.1444400636574074,0.03754487335305773
-1.1326347222222224,0.32079861111111113,0.14721479764660494,0.043836866695653495
-1.1231347222222223,0.38422083333333334,0.18609009124228396,0.05451869609608985
-1.1279361111111113,0.357275,0.16744001581790122,0.0469788463560512
-1.1215722222222224,0.3934666666666667,0.18368366589506174,0.04767112311573734
-1.1221347222222222,0.34595416666666673,0.16403842573302468,0.05013668110764693
-1.1345180555555556,0.4304375,0.21801739949845678,0.06609693245613898
-1.123963888888889,0.31405555555555553,0.1366610227623457,0.03493391025973771
-1.128523611111111,0.3540625,0.16613869116512348,0.04688147959692348
-1.117,0.32938055555555557,0.1347119286265432,0.028047364938097515
-1.1294833333333334,0.3957583333333334,0.1926402260802469,0.05639899018270059
-1.1340944444444445,0.404375,0.19322545794753088,0.054267807349090154
-1.1361736111111111,0.4229652777777778,0.21310721624228396,0.06694966342183496
-1.1313666666666666,0.4457555555555556,0.21971271257716052,0.06253736081768609
-1.1312305555555557,0.39782777777777784,0.19064768518518518,0.053510930902846365
-1.1230777777777776,0.3461416666666666,0.16037168595679013,0.04502080787711032
-1.1356777777777776,0.3753527777777777,0.18746468904320984,0.059944728892955795
-1.1285847222222223,0.3832541666666667,0.18505092264660494,0.05343952292903223
-1.1181875000000001,0.3822375,0.16398605459104934,0.03703971126825907
-1.1166597222222223,0.32215138888888895,0.14064435127314817,0.03797928319475164
-1.1257000000000001,0.35877222222222227,0.1683083603395062,0.05051728979773474
-1.1123930555555555,0.30058749999999995,0.11995124903549381,0.02566343801938097
-1.125213888888889,0.33506666666666673,0.15734890354938272,0.04619344563527347
-1.126751388888889,0.4009791666666666,0.18621302527006173,0.04836097226761809
-1.1229208333333331,0.4090347222222222,0.18617963136574073,0.04605317877680956
-1.1337986111111111,0.3575569444444444,0.16406345389660498,0.04456265046887803
-1.1286805555555555,0.3505666666666666,0.1508041639660494,0.03702127690953552
-1.1394222222222223,0.41944444444444434,0.20660512037037035,0.06135105916722603
-1.127711111111111,0.32476666666666665,0.13107171334876544,0.027242854564255858
-1.132898611111111,0.3786680555555555,0.1850201394675926,0.05695531973230137
-1.135202777777778,0.4440805555555555,0.2300901508487654,0.073611084846574
-1.1200694444444443,0.31090555555555555,0.13575797878086418,0.03620208022292349
-1.1257444444444444,0.36063055555555557,0.16101466242283952,0.0393656250894254
-1.114786111111111,0.34175277777777785,0.13618150038580246,0.025625999763119123
-1.1313819444444446,0.4244375,0.21447346547067897,0.06500237385337987
-1.1421138888888889,0.4782500000000001,0.2610968958333333,0.08732854718100798
-1.1388555555555555,0.4217444444444445,0.21922963194444445,0.0669926254030644
-1.1250805555555556,0.3601944444444445,0.16476076080246913,0.04414289113616771
-1.1109916666666666,0.2503694444444444,0.08706443827160495,0.014803949119099068
-1.1378055555555555,0.4277500000000001,0.21607906790123454,0.06547452685550353
-1.1288402777777777,0.37772083333333334,0.17501265374228395,0.04630170237058191
-1.1184777777777777,0.3568972222222222,0.1630403653549383,0.04267422624706481
-1.134713888888889,0.4213944444444444,0.21026027584876544,0.061944834242900565
-1.1151027777777778,0.3812388888888889,0.17537218287037037,0.04574542249327079
-1.1243805555555557,0.3844972222222222,0.17369782754629629,0.04677685180554941
-1.1281569444444446,0.3748569444444445,0.17858580690586423,0.051876424507107
-1.1164472222222221,0.27984722222222225,0.10539931404320989,0.020644733223811326
-1.1363763888888887,0.4448708333333334,0.22702509201388893,0.07237022862974339
-1.142386111111111,0.4592416666666667,0.23843845331790126,0.0774828752761608
-1.118223611111111,0.36774861111111107,0.15824247511574074,0.0370007206053231
-1.1325166666666666,0.3528166666666667,0.17129380015432102,0.05462787424811946
-1.1291569444444445,0.41938749999999997,0.21906609355709875,0.07268581259359035
-1.1184513888888887,0.3135263888888889,0.1289922459490741,0.02966512589321592
-1.1225125,0.33891805555555554,0.14878244386574074,0.03767200867661532
-1.133272222222222,0.4096027777777778,0.20149464004629633,0.06320444682950538
-1.1334861111111112,0.41204166666666675,0.20467172800925923,0.05963580156416366
-1.1374,0.4254916666666666,0.22782509452160496,0.07572322215282287
