# e, |m|, m2, m4 [calculated 2025-01-23 18:16:30.749413 on topology: hexagonal]
-1.141715277777778,0.4723347222222223,0.2557491572145062,0.084301014090615
-1.1595291666666667,0.5771152777777778,0.3513375569058642,0.14076381245833672
-1.1443222222222225,0.4750472222222222,0.25063149344135804,0.08182463888056811
-1.1516972222222222,0.5072138888888889,0.2916949760802469,0.11290249875788091
-1.1471375000000001,0.47252916666666667,0.26453839486882713,0.0957174328115244
-1.1480486111111112,0.5410125,0.3105662351466049,0.11172220623038004
-1.1465874999999999,0.46982638888888895,0.26550561863425926,0.0972853570141237
-1.1491666666666667,0.5373472222222222,0.31244114429012343,0.11768540940355736
-1.1533402777777777,0.5545458333333333,0.3290513979552469,0.12674231962519594
-1.1452791666666666,0.4950041666666667,0.2713945480324074,0.09229991511451148
-1.1520263888888889,0.5393125,0.31169801253858026,0.1159900016258689
-1.1632666666666667,0.5810583333333333,0.3667117881944445,0.1571787593833319
-1.1493430555555555,0.5029819444444444,0.3020056132330247,0.1239257026231919
-1.154638888888889,0.5371694444444445,0.32035896257716046,0.12720504272597405
-1.15055,0.5012722222222222,0.30144629320987654,0.1278873331460625
-1.1576305555555557,0.5623833333333333,0.34902848611111104,0.14511663207632236
-1.1464874999999999,0.4713263888888889,0.2588966853780864,0.08950909141019629
-1.1462319444444444,0.48817916666666666,0.26139113175154316,0.0849554635194398
-1.1622069444444445,0.5935791666666667,0.3651809712577161,0.14689318992874342
-1.153065277777778,0.5431319444444445,0.3253744118441358,0.12666813130638344
-1.1507083333333332,0.5219222222222223,0.3053849972993827,0.11907823267266572
-1.1464208333333332,0.5162513888888889,0.2986470495756173,0.10916170162192453
-1.1553055555555556,0.5377944444444445,0.31726861496913583,0.12186553495035087
-1.1662180555555557,0.6104958333333332,0.38756478530092586,0.16511984311887307
-1.1507555555555555,0.5032055555555556,0.2842038777006173,0.10204793147431658
-1.145427777777778,0.44665,0.2352565389660494,0.07790082053126839
-1.1506027777777779,0.4840388888888889,0.2755216431327161,0.10412106003552282
-1.1515305555555557,0.5054500000000001,0.291470574845679,0.1097097183409667
-1.1654763888888888,0.6091875,0.38667855806327156,0.16561383136678134
-1.1486416666666666,0.47878888888888904,0.26090122067901234,0.08863858737477588
-1.1472916666666666,0.5107138888888888,0.28888114351851857,0.10314237941896892
-1.1483055555555555,0.4917944444444444,0.27241539853395064,0.09677624336029174
-1.1510791666666667,0.4928097222222222,0.27657669849537037,0.09906928390344533
-1.1497416666666664,0.5205861111111111,0.2977032635030864,0.10982117099538229
-1.1481277777777779,0.48961666666666664,0.2712868121141975,0.09454930998073267
-1.1554597222222223,0.5307097222222222,0.3107794106867284,0.12032794159387429
-1.1602736111111112,0.5516930555555556,0.33326887750771605,0.13373920431593656
-1.1427569444444445,0.4863152777777778,0.26468594502314813,0.09213835337590974
-1.1518972222222221,0.5108583333333333,0.2862283086419753,0.10052283373622423
-1.1347263888888888,0.4591930555555556,0.2324715190972222,0.06790870831006754
-1.1496125,0.5699152777777778,0.33961404918981486,0.12835310418473211
-1.1575513888888889,0.5712208333333333,0.349250671875,0.14068506286952365
-1.142263888888889,0.48788055555555554,0.2619740887345679,0.08464974059848031
-1.1503527777777778,0.54685,0.33032859452160496,0.1342788345449103
-1.1544972222222223,0.5269666666666667,0.3074493476080247,0.11617566168181587
-1.1577208333333333,0.5918319444444444,0.3648690750385803,0.1455537938171977
-1.1563472222222222,0.52765,0.31848650810185186,0.1311452853380817
-1.1604180555555557,0.5811125,0.35309368344907405,0.14070601322916476
-1.1410361111111111,0.43655,0.23803332986111114,0.08741146948588922
-1.137848611111111,0.40761250000000004,0.20975254571759255,0.0700214600141312
-1.1507236111111112,0.5302652777777778,0.306110860146605,0.11349011897998486
-1.1496555555555554,0.4814111111111112,0.2659773549382716,0.09235427346083513
-1.1636694444444446,0.5787472222222223,0.37072101658950607,0.16337337290071777
-1.154288888888889,0.5573972222222223,0.3321880736882716,0.12882440231927003
-1.1508652777777777,0.4846375,0.2741166487268519,0.10398030018256518
-1.1478972222222221,0.44446666666666673,0.23359531211419748,0.08181468186890575
-1.1599388888888889,0.5683166666666666,0.35384588425925917,0.14819973213667142
-1.1593124999999997,0.5632097222222222,0.3489755036651234,0.14806127448257164
-1.1501416666666666,0.5085583333333333,0.29394171990740736,0.11121932718207388
-1.1533430555555555,0.524251388888889,0.30870393383487654,0.11697024202360705
-1.1503972222222223,0.5639944444444445,0.3374778121141976,0.12888005022702878
-1.151186111111111,0.5231333333333333,0.30034185455246915,0.1110861615233073
-1.1246055555555556,0.4264055555555556,0.216495412037037,0.07145440339516171
-1.130384722222222,0.3901986111111111,0.19855558661265435,0.0626539418495475
-1.148538888888889,0.4962638888888889,0.2784597638888889,0.09931207292976672
-1.1520847222222221,0.5194319444444444,0.3056190175540124,0.12038146888293606
-1.1491222222222222,0.5277583333333333,0.30485015856481484,0.11326273734253028
-1.146386111111111,0.48771388888888884,0.2827229714506173,0.10744933341855395
-1.1594944444444446,0.5772638888888889,0.35436496026234565,0.14698128190997897
-1.1631069444444444,0.5918875,0.3770852717978394,0.16115452256589788
-1.1484375,0.4972625,0.28024402218364197,0.10031810441856973
-1.1552944444444446,0.5450194444444444,0.32411741512345676,0.12991572763345025
-1.1574694444444444,0.5641361111111111,0.34129296527777775,0.13517880738564078
-1.1527208333333332,0.5194652777777777,0.2992168196373457,0.11166397700202153
-1.1494819444444446,0.5099263888888889,0.2871399809027778,0.10157577840502238
-1.1573583333333333,0.574175,0.3560250574845679,0.14593880281432411
-1.1436291666666667,0.4819291666666667,0.2625971194058642,0.08627517678179984
-1.1555972222222222,0.5372777777777777,0.3126726948302469,0.11721856356648484
-1.163059722222222,0.6023569444444444,0.38112299440586417,0.1602348497814576
-1.1580277777777779,0.5657194444444444,0.3433663549382716,0.14023951455790115
-1.1407847222222223,0.4673902777777778,0.245519552662037,0.07909989725072122
-1.15,0.48844444444444446,0.2856101265432099,0.10903039925620119
-1.1465833333333335,0.4508194444444444,0.2421314074074074,0.08376852452135307
-1.1379347222222223,0.4701763888888889,0.25166580150462964,0.0829806133309412
-1.147748611111111,0.45540416666666667,0.2558018690200617,0.09618924701907237
-1.1531069444444446,0.5456541666666666,0.3162292309027778,0.11826636442337005
-1.1423416666666666,0.5098861111111112,0.2845396593364198,0.09828331579833727
-1.1416069444444445,0.46893749999999995,0.2523190144675926,0.08639309442514978
-1.1452347222222223,0.49312916666666673,0.2798782050540124,0.10348022782794138
-1.1580569444444446,0.5259680555555556,0.30833841763117287,0.12112300496984225
-1.1452416666666665,0.4957555555555555,0.28497753587962965,0.10665567935620608
-1.1300777777777777,0.4234083333333333,0.21200045910493828,0.06242193286299762
-1.1412819444444444,0.42159305555555554,0.22389661824845677,0.07453005944827684
-1.1517958333333334,0.5060930555555556,0.29622096199845677,0.11234602892120937
-1.158823611111111,0.5314652777777777,0.3098289392361111,0.11818583779048375
-1.1575347222222223,0.5686652777777778,0.35050132773919757,0.14370453815755202
-1.1596527777777776,0.5783638888888888,0.3481909471450617,0.1331768455252027
-1.1648472222222224,0.5952777777777779,0.3769886412037037,0.16211257024648723
-1.1615152777777777,0.5913736111111111,0.3687366996527777,0.15515855467082426
-1.1551444444444448,0.5634416666666666,0.3415739853395061,0.13809102061096257
-1.1568263888888888,0.5434541666666667,0.32466178877314816,0.13028648250263472
-1.1521152777777777,0.504076388888889,0.2942267671682099,0.11548559966536041
-1.1262347222222224,0.36093194444444443,0.15702029610339507,0.03595767246467652
-1.1393680555555556,0.4508847222222222,0.23643552141203703,0.07816826546669224
-1.1458847222222224,0.47222916666666664,0.2614775190972222,0.09501404503217117
-1.1559916666666665,0.5201805555555555,0.2935437237654321,0.10421845814908842
-1.1558680555555556,0.5687875,0.35221286323302464,0.14547452329637625
-1.1445097222222222,0.44803472222222224,0.2420665376157408,0.08546702329302563
-1.1581000000000001,0.5311555555555555,0.31576947530864197,0.12641762611954424
-1.1601541666666666,0.5507152777777777,0.33501627295524694,0.13626072418082297
-1.1621083333333333,0.5845055555555555,0.3625983468364198,0.15006928361203686
-1.1459263888888889,0.5042402777777778,0.2770749481095679,0.09439433214267218
-1.1377819444444444,0.40937916666666657,0.18852792727623455,0.04966682778076799
-1.142052777777778,0.4826916666666667,0.2581958811728395,0.08743436368962597
-1.1439069444444447,0.5066736111111111,0.2873447339891975,0.10359790269768503
-1.1454444444444443,0.4616694444444444,0.25758418171296293,0.09299423135617343
-1.1591541666666667,0.5393152777777778,0.3235274261188272,0.1330777933850664
-1.1520666666666666,0.453613888888889,0.2501055393518518,0.09270537733829935
-1.1537694444444444,0.5517194444444444,0.3320428950617284,0.12975263512340846
-1.156984722222222,0.5640930555555556,0.34210814332561723,0.13423896081332504
-1.160013888888889,0.5793833333333334,0.35927272260802473,0.14883613821288388
-1.1391125,0.43172916666666666,0.22065212982253082,0.06819732678634118
-1.147615277777778,0.43175416666666666,0.23073676716820987,0.0809163679026515
-1.1478472222222222,0.5266027777777779,0.30521073765432094,0.11450456608741609
-1.1508416666666665,0.4820499999999999,0.2751436334876543,0.10277840153938765
-1.158238888888889,0.5698944444444444,0.34645857754629633,0.13992285090557133
-1.154551388888889,0.4764402777777778,0.25695237442129637,0.08905749446103722
-1.1420166666666665,0.4943555555555556,0.28083619560185186,0.10324463587873794
-1.1600916666666665,0.5485055555555556,0.336093363425926,0.14062387725545122
-1.1452097222222222,0.4487069444444445,0.2490972702546296,0.09418379323535389
-1.1515750000000002,0.4773638888888888,0.27171050077160497,0.103590934472136
-1.1442444444444444,0.49328611111111104,0.27227989583333334,0.09558244077813875
-1.1645347222222222,0.6065347222222222,0.3823806722608025,0.1627784370224112
-1.147327777777778,0.505225,0.28887062615740744,0.10549704617964738
-1.150438888888889,0.522975,0.30471929282407406,0.11495093640695679
-1.1663652777777778,0.6293458333333333,0.40916471662808646,0.18054935372830908
-1.1628625,0.5626208333333333,0.3490822081404321,0.1459987368656973
-1.1692763888888889,0.6090930555555556,0.38956467187499993,0.1671918847987885
-1.1526402777777778,0.4748541666666666,0.2700126244212962,0.10370152566478057
-1.1435305555555555,0.4878472222222222,0.27784581172839506,0.10589848506359685
-1.1440625,0.46578194444444443,0.24459180922067905,0.08067244972209878
-1.140386111111111,0.352625,0.16605603587962964,0.04968938928512435
-1.1559222222222223,0.5082388888888889,0.2985965763888889,0.1170781391752694
-1.1519541666666666,0.5026819444444446,0.29397729417438273,0.11636952833588632
-1.161248611111111,0.5657458333333333,0.3555403258101852,0.15350522951279233
-1.1486375000000002,0.46194305555555554,0.26131973167438266,0.09945807969914165
-1.1385152777777778,0.3774958333333334,0.18052511400462962,0.05122351014811909
-1.1486708333333333,0.4858541666666667,0.27406919540895064,0.09850391038399761
-1.1440208333333333,0.48789027777777777,0.2750486464120371,0.09768818444069151
-1.1414916666666666,0.4247416666666667,0.2288918441358025,0.08051975482050298
-1.157727777777778,0.4811611111111111,0.28249606057098775,0.11127982927360879
-1.1584111111111113,0.5828944444444444,0.3564148572530864,0.14137286839531873
-1.1675652777777779,0.6268958333333333,0.411108541087963,0.18473317766853156
-1.1622138888888889,0.5641416666666667,0.3418191030092592,0.13569968275166824
-1.1561305555555554,0.5473916666666666,0.3185229984567901,0.11683099377071537
-1.1485013888888889,0.49629583333333327,0.2698613277391975,0.09071280733970429
-1.1499263888888889,0.47358472222222225,0.2691751386959877,0.1025313861836764
-1.1531013888888888,0.5444097222222222,0.325170472800926,0.12694327865580057
-1.1582902777777777,0.5780486111111112,0.3498376981095679,0.13905124951915973
-1.1542819444444445,0.4988680555555555,0.2842052517361111,0.10531669644694254
-1.1563333333333334,0.5691222222222223,0.3454795185185185,0.13631095051799036
-1.1392152777777778,0.46820138888888885,0.25028868537808646,0.08408454923198297
-1.1545819444444443,0.5164124999999999,0.29408809510030864,0.10815761821700015
-1.148525,0.5491611111111111,0.32282488657407415,0.12232146845038089
-1.159525,0.5757916666666667,0.34820843364197535,0.13433780273959636
-1.1510097222222224,0.5406819444444444,0.3110294052854938,0.11562151230048182
-1.1513375000000001,0.45514583333333336,0.2532701599151234,0.09201664983527012
-1.1588319444444444,0.5747541666666667,0.3541489851466049,0.1471518494984965
-1.156561111111111,0.5526250000000001,0.3414279332561728,0.1400790642302862
-1.1488402777777775,0.4657430555555556,0.24920368190586423,0.08200609153989843
-1.1551194444444446,0.5529194444444445,0.32783673456790124,0.12761790797045067
-1.150011111111111,0.4478138888888889,0.2460001921296296,0.09227718610587977
-1.1484249999999998,0.4960527777777778,0.27978092978395064,0.10119404157084964
-1.1402805555555553,0.4058694444444444,0.21284569907407405,0.07372167638227176
-1.145175,0.5015472222222221,0.2751069112654321,0.0922625799420126
-1.148772222222222,0.5335361111111111,0.31289125462962963,0.11903114924905983
-1.1591694444444443,0.5733944444444445,0.3453587893518519,0.1370342556352018
-1.153027777777778,0.5592111111111111,0.3374512997685185,0.13477230579184066
-1.1523069444444445,0.5368347222222222,0.3138729199459877,0.12171240086771046
-1.1467319444444444,0.4765875,0.256846203125,0.08975775369371604
-1.1556708333333332,0.5483208333333333,0.32400898668981476,0.1254618302696754
-1.1569152777777778,0.5604569444444444,0.3471334643132715,0.14328144179237365
-1.1567500000000002,0.5372722222222223,0.3152747125771605,0.11952639519949912
-1.1527652777777777,0.5503791666666666,0.3246507131558642,0.12210003578270477
-1.1533,0.567286111111111,0.3390701261574074,0.12814154387126783
-1.1501486111111112,0.516848611111111,0.2982481545138889,0.11086146203184956
-1.1622819444444443,0.5855236111111111,0.36527072511574077,0.15099344865889663
-1.1463999999999999,0.4686722222222223,0.2544222202932099,0.08768789815704661
-1.1653972222222222,0.6124916666666667,0.3958488495370371,0.17166267649847844
-1.137475,0.43985,0.23583727893518514,0.08091263695793245
-1.1403763888888891,0.42957638888888894,0.22352464062500002,0.0747477467158392
-1.1438791666666666,0.48236249999999997,0.28182780111882716,0.10947317620902773
-1.1626763888888891,0.5627680555555554,0.3442142706404321,0.14132293322166997
-1.1564763888888892,0.5649902777777778,0.3463736502700617,0.14244630545351142
-1.153476388888889,0.5378569444444445,0.31704032735339505,0.12306136599389751
-1.151761111111111,0.5221666666666667,0.30510386651234567,0.1171596674309816
-1.1647277777777776,0.5922472222222223,0.3834556709104938,0.17085534173779615
-1.157347222222222,0.5863472222222222,0.3586796793981481,0.1424783296921409
-1.1533166666666668,0.528325,0.31495870679012344,0.1259677413959307
-1.1512277777777777,0.5381305555555556,0.3284108028549382,0.1376124540700418
-1.1563694444444446,0.5512083333333333,0.3497304197530864,0.15363750201658424
-1.1494541666666667,0.5434236111111111,0.3277302370756172,0.13308369933195455
-1.1549847222222223,0.5365930555555556,0.30974126639660493,0.11532150246502018
-1.151913888888889,0.532875,0.31107674614197534,0.11869466670354449
-1.1368416666666665,0.3737083333333333,0.18184925887345676,0.055211996634289794
-1.1554416666666667,0.5470666666666667,0.32963821720679015,0.1312033842562131
-1.1343152777777779,0.40839861111111114,0.20159825250771604,0.062389277616464976
-1.1437722222222222,0.5174916666666666,0.2988762770061728,0.10999922954947929
-1.159298611111111,0.5537430555555555,0.3286990082947531,0.12430541165584096
-1.1513652777777779,0.5345236111111111,0.3160441645447531,0.12040921171253462
-1.1444888888888889,0.4331250000000001,0.22712728742283952,0.07546914276054546
-1.1519208333333333,0.516748611111111,0.3087165009645062,0.12431153373309424
-1.157622222222222,0.5623277777777776,0.33419756057098765,0.12943014053024232
-1.1524055555555552,0.5062361111111111,0.29342358140432095,0.11260970689992807
-1.1472347222222223,0.5171486111111111,0.29310337442129625,0.10275702533918124
-1.1506611111111111,0.4976027777777777,0.27884334876543204,0.09929839070454204
-1.1582513888888888,0.5709236111111111,0.3501119446373457,0.14267857021544417
-1.1441611111111112,0.4970888888888889,0.2703978445216049,0.08841837972165617
-1.1536416666666667,0.5302361111111111,0.311441243441358,0.11863426759753981
-1.1472208333333334,0.5168847222222223,0.30063802758487657,0.1158206472240301
-1.1491208333333334,0.5446736111111111,0.3149862486496913,0.11776991872317202
-1.1468763888888889,0.48624583333333327,0.2781725966435185,0.10625310651422833
-1.1463666666666668,0.4822972222222222,0.27381272878086416,0.09847125742063748
-1.1560138888888887,0.5168916666666666,0.30899191782407404,0.12045963092182153
-1.1461819444444443,0.5183347222222223,0.30541636284722223,0.11897597678786796
-1.1360833333333333,0.3995888888888889,0.19257131327160493,0.054744608548634936
-1.1566138888888888,0.5482777777777779,0.3247984212962963,0.12526543662669107
-1.1577472222222223,0.5714611111111112,0.34935346489197533,0.14265535312784206
-1.1518666666666666,0.5122972222222223,0.2995774548611111,0.11497133494250872
-1.1580402777777778,0.5560402777777778,0.3377246888503086,0.13710642954405391
-1.1542416666666666,0.5512027777777778,0.33449337307098764,0.13462357953083123
-1.1596861111111112,0.5472388888888888,0.3243598630401234,0.12532380998335746
-1.1498777777777778,0.48117777777777776,0.2633260003858025,0.08911243701034595
-1.1504430555555556,0.5397958333333334,0.3161442725694445,0.12188290726058915
-1.1571597222222223,0.5906819444444446,0.36387035281635804,0.1462703301749763
-1.151726388888889,0.5028541666666667,0.2873924315200617,0.1063975252374957
-1.1459222222222223,0.4872694444444444,0.2805817411265432,0.10522173327078582
-1.1419388888888888,0.43465833333333337,0.23128557677469136,0.08132092013129645
-1.1538861111111112,0.5562972222222221,0.34275641242283944,0.14012472865476164
-1.1627972222222223,0.6094916666666667,0.38630109876543206,0.16337791755281583
-1.1552624999999999,0.5599541666666666,0.34212546624228396,0.1381651786774386
-1.1532194444444444,0.5089833333333332,0.28665164776234564,0.10357196164286231
-1.1445791666666665,0.44985694444444446,0.24772887673611116,0.09083863481470482
-1.1527958333333335,0.5240291666666667,0.3006675742669753,0.11217720231253667
-1.1644555555555556,0.6215916666666668,0.40100365200617283,0.17304097110070343
-1.1394708333333334,0.4529180555555555,0.23493435088734566,0.07339167813901634
-1.1105777777777779,0.3252027777777778,0.14276057137345677,0.03649809908342388
-1.1632180555555556,0.5851652777777777,0.36891411439043204,0.15655117596914528
-1.1262375,0.30875694444444446,0.12683482851080247,0.029556515835558433
-1.1515972222222224,0.5298194444444444,0.306240175154321,0.11418394365228769
-1.1544736111111111,0.49748194444444443,0.28541361747685184,0.10790736298003713
-1.1516472222222223,0.4604444444444444,0.250137717978395,0.08627029123895724
-1.1532333333333333,0.5327055555555555,0.30645777276234565,0.11340817848194605
-1.150048611111111,0.5275569444444445,0.3008412270447531,0.11097962621958318
-1.1591791666666669,0.5620819444444445,0.3453561483410494,0.13935550317500053
-1.1588958333333332,0.5735208333333334,0.3445121853780865,0.13781597149689992
-1.1451152777777778,0.48586805555555557,0.27428448630401236,0.09857133807296954
-1.155159722222222,0.5655347222222222,0.34579650327932093,0.14035399078043173
-1.1446069444444444,0.48559305555555554,0.27764568730709877,0.10303699212738436
-1.1426972222222223,0.43858333333333327,0.22667595331790125,0.07494766909925332
-1.1540375,0.5324152777777779,0.313994453125,0.11937627710758307
-1.1493680555555554,0.5258736111111112,0.3049203173225309,0.11438574826900365
-1.1525430555555556,0.5443569444444445,0.32270983892746913,0.12484355441759921
-1.1553652777777779,0.5394402777777778,0.3299070426311728,0.1369923809496002
-1.1584722222222221,0.5463333333333333,0.3231006284722222,0.12649803018725347
-1.1575944444444446,0.5984972222222222,0.36945381172839503,0.14884056768049464
-1.162552777777778,0.5780083333333333,0.35550442824074074,0.1459838645024836
-1.1422902777777777,0.4284375,0.22606573514660497,0.07852041155481827
-1.1465194444444444,0.45530555555555546,0.25450269444444445,0.09811616603154494
-1.1505472222222222,0.5064166666666666,0.29003909529320987,0.10608983279576586
-1.1525277777777776,0.5376722222222222,0.313700925154321,0.11929028033996282
-1.136459722222222,0.3876486111111111,0.19472228915895062,0.06327203005733645
-1.149375,0.48501944444444445,0.2685845725308642,0.09281827794949683
-1.1500541666666666,0.5025097222222221,0.2891810287422839,0.1088133795698693
-1.1497027777777777,0.5418611111111111,0.31904523148148145,0.12375894220584364
-1.1530583333333333,0.5246083333333333,0.30262132716049384,0.11051221827640663
-1.1602333333333332,0.5567694444444444,0.3433925235339506,0.14298483633415796
-1.132077777777778,0.3313916666666667,0.1408422160493827,0.03426595529486237
-1.131461111111111,0.3612972222222222,0.18398328279320988,0.05980111294619106
-1.139361111111111,0.47395000000000004,0.25676173032407407,0.08788381269395108
-1.1536694444444444,0.5249805555555556,0.3013957268518519,0.11139671611575709
-1.1567652777777777,0.5681263888888889,0.3570707517361111,0.15441140958594923
-1.1561972222222223,0.52905,0.3028868881172839,0.11090771207270861
-1.1461750000000002,0.46361666666666657,0.2571619776234568,0.09355863553115658
-1.1468694444444443,0.4689,0.26553488850308643,0.10086682321315349
-1.1517944444444443,0.5321944444444444,0.3117254398148148,0.11913600645935393
-1.158570833333333,0.5665902777777777,0.35119826562499995,0.15029461879246372
-1.1527430555555553,0.5141291666666667,0.29202661902006166,0.10509891512652685
-1.1557402777777777,0.5320902777777777,0.3213290106095679,0.1320464637616214
-1.148973611111111,0.47432361111111115,0.25542198861882714,0.08815456230071936
-1.1538805555555556,0.5480027777777778,0.33151819714506175,0.1310214231742174
-1.1535680555555556,0.5679847222222222,0.3364510353009259,0.12790115287644008
-1.1545833333333333,0.5550361111111112,0.33189631211419746,0.13086640318057957
-1.1502861111111111,0.5139972222222222,0.3073389282407407,0.12481428420847158
-1.1451583333333335,0.495413888888889,0.2809111277006173,0.10119076500465393
-1.155772222222222,0.5053555555555556,0.29219952006172834,0.10994337618750671
-1.1591097222222222,0.5522236111111112,0.33828498051697536,0.13971560354400647
-1.1460222222222223,0.46480277777777773,0.25800761381172843,0.0919768195979362
-1.1423736111111111,0.4791458333333333,0.2591710711805556,0.08627636520412799
-1.1444347222222222,0.4817958333333333,0.2702755190972222,0.09985475980496944
-1.1572430555555555,0.5765875,0.35653322974537033,0.14541758005804192
-1.1585708333333333,0.5876180555555556,0.36526079224537034,0.15175084308541847
-1.1433472222222223,0.47948611111111106,0.25631782831790123,0.08562353443705001
-1.1354180555555555,0.3685930555555555,0.18498525829475304,0.057416018044389006
-1.1437180555555555,0.4199152777777778,0.23111732696759257,0.08820128194335966
-1.1551097222222222,0.5054347222222222,0.30025772395833333,0.1180275247382962
-1.1464097222222223,0.4604069444444444,0.25686752411265434,0.09498692293245257
-1.1456555555555554,0.48185833333333344,0.261645800154321,0.08859998280721239
-1.1518430555555554,0.5504513888888889,0.32289413483796303,0.12283350753354083
-1.1630916666666666,0.5509666666666666,0.3340813364197531,0.1364288143872831
-1.1535208333333333,0.5421513888888889,0.31977160358796297,0.12003981694475535
-1.1560069444444445,0.5206652777777776,0.3017973377700617,0.11158530148304187
-1.150751388888889,0.5124819444444445,0.2918665271990741,0.10626343243524505
-1.1541527777777778,0.5200194444444444,0.30205702314814814,0.11619471050573345
-1.1576819444444444,0.5390597222222222,0.31334071971450617,0.11933209168459241
-1.1544638888888887,0.46740833333333337,0.2662018522376543,0.10326126712167821
-1.1398374999999998,0.43067361111111113,0.2327690391589506,0.0820317651077061
-1.1324069444444445,0.4486763888888889,0.22710771469907406,0.06852108922085182
-1.1441305555555557,0.41668055555555555,0.21872633873456795,0.0729319574380199
-1.1595152777777777,0.5934819444444445,0.3753124928626543,0.16027190245897166
-1.1442305555555554,0.4990472222222222,0.2834837372685185,0.10434655867968351
