# e, |m|, m2, m4 [calculated 2025-01-23 18:16:03.415153 on topology: hexagonal]
-1.150961111111111,0.549125,0.3198265069444444,0.11843157692262775
-1.1387902777777776,0.4900819444444445,0.2669386525848766,0.0902139426533796
-1.1481375,0.48460972222222226,0.2699743582175926,0.09759719206551803
-1.1399402777777778,0.42149583333333335,0.21627525173611112,0.0710269118992408
-1.145413888888889,0.5051388888888888,0.28040707561728395,0.09895774766561034
-1.1322277777777778,0.36171111111111104,0.16911465084876545,0.04653263701882579
-1.1564958333333335,0.49362361111111114,0.28263448090277776,0.10813504624936698
-1.1340583333333334,0.40824999999999995,0.20608134104938272,0.06608785458423298
-1.147723611111111,0.45684861111111114,0.2549718508873457,0.0934208721201807
-1.1528722222222223,0.542575,0.31660067129629627,0.11798002814666451
-1.146198611111111,0.5162125000000001,0.2978185704089506,0.10745797197389789
-1.1324847222222223,0.4008402777777777,0.1923001691743827,0.05426138295141466
-1.1522180555555557,0.5516319444444445,0.33179851138117283,0.13053622416630725
-1.1394305555555555,0.4447361111111111,0.2266665351080247,0.0713355818724571
-1.1296055555555555,0.3943472222222222,0.18696868287037038,0.049809226541086576
-1.1473444444444445,0.4817805555555556,0.27122507407407404,0.0979681601370137
-1.1369055555555554,0.39517500000000005,0.20415543287037038,0.06605768116761612
-1.142515277777778,0.43981249999999994,0.22807750327932097,0.07415467468831945
-1.1272513888888889,0.3471652777777778,0.16284100289351847,0.04860079475743774
-1.1333333333333333,0.4698638888888889,0.23952503163580247,0.06927267612302587
-1.1477708333333332,0.4302708333333333,0.2304930353009259,0.0775469367226734
-1.1509791666666664,0.5277236111111112,0.311041496720679,0.12092467499483707
-1.1477638888888888,0.49886388888888883,0.2737405231481481,0.09209226976567725
-1.1474527777777779,0.47514166666666663,0.27001882793209875,0.10035794837885925
-1.1407472222222224,0.37688611111111114,0.18830145794753086,0.06181936172145437
-1.144002777777778,0.4120944444444445,0.22088456365740744,0.07946197208650506
-1.1429486111111111,0.44500416666666665,0.23862663715277777,0.08343785339361619
-1.1506444444444444,0.5259916666666666,0.3054866188271605,0.11576464717559372
-1.1468222222222222,0.5328833333333333,0.30611230709876547,0.11158431425600104
-1.1438722222222224,0.44646388888888894,0.23608977121913582,0.07769697845490148
-1.1506472222222224,0.521925,0.3076587939814815,0.11897760212965737
-1.147073611111111,0.4560819444444445,0.24754863020833337,0.08680562377241176
-1.1415083333333333,0.5067722222222222,0.27867042168209877,0.09611335598145278
-1.140586111111111,0.4015333333333333,0.20232868364197532,0.06470124576779432
-1.1571013888888888,0.5818569444444445,0.3581624288194444,0.1485531907992083
-1.1546833333333333,0.47234166666666666,0.2513671369598765,0.08573883803700993
-1.1518527777777776,0.5702777777777778,0.34589343441358017,0.1367973136246667
-1.1426458333333331,0.49370694444444446,0.2660726884645062,0.08625611155025802
-1.1507875,0.5158819444444445,0.3001296626157408,0.116319338092998
-1.143938888888889,0.44888611111111115,0.2305266820987654,0.07360605620241517
-1.1154194444444443,0.28268888888888893,0.11053526427469137,0.023265625474581875
-1.1387305555555556,0.4765055555555555,0.25785530208333335,0.08922834928810387
-1.145963888888889,0.4793138888888888,0.2609777928240741,0.08973318090367495
-1.1472305555555555,0.44550555555555554,0.2419599162808642,0.08275963549601963
-1.1432958333333334,0.45914583333333325,0.2454436950231481,0.08487981003075695
-1.1390291666666668,0.4560263888888889,0.24877285127314813,0.08604218641217648
-1.1499847222222221,0.5016486111111111,0.27610841685956794,0.09510717321342796
-1.1570722222222223,0.5668833333333333,0.34294086419753095,0.13824887315494447
-1.1303666666666665,0.37216944444444444,0.18017676620370374,0.05371390372170282
-1.145951388888889,0.44518750000000007,0.2337277501929012,0.07678775200357542
-1.1474499999999999,0.5227083333333334,0.30153853587962964,0.11114122557297643
-1.1421944444444445,0.49976388888888884,0.28557305015432094,0.10458104327359372
-1.1389083333333334,0.4900138888888889,0.2586347426697531,0.08131904030152837
-1.1444583333333334,0.4282472222222222,0.22513900231481482,0.07505167697876171
-1.146463888888889,0.5317861111111112,0.3003363229166667,0.10558638261977754
-1.1390722222222223,0.44444166666666673,0.23160170794753085,0.0754182968692066
-1.1453097222222224,0.5161708333333334,0.29287409702932093,0.10580880857084869
-1.1181736111111111,0.36137916666666664,0.16381571354166666,0.04100157177141482
-1.1445583333333331,0.466075,0.24514131520061724,0.07813738527094921
-1.149252777777778,0.44449722222222227,0.24068668557098763,0.08703561752768285
-1.1418430555555554,0.4881652777777778,0.2709858601466049,0.09677280462718796
-1.1435902777777778,0.36776805555555564,0.18375324093364198,0.06077218152915364
-1.1353180555555555,0.45877916666666674,0.24094258121141976,0.0783844186259553
-1.1442972222222223,0.4430555555555555,0.24582450424382712,0.09326282055597064
-1.1330347222222223,0.4028319444444445,0.21178035474537038,0.07443122238815547
-1.1493999999999998,0.5478222222222222,0.32037170293209877,0.11859419848161214
-1.1368472222222221,0.42229722222222227,0.2124673777006173,0.06480434021000181
-1.1564555555555556,0.5302583333333334,0.3207691180555555,0.13166120022524805
-1.1462611111111112,0.524463888888889,0.30091816358024687,0.1085918923525056
-1.1506666666666667,0.4779722222222222,0.2566642202932099,0.08559551038672876
-1.1404097222222225,0.4551347222222222,0.24955395042438272,0.08730901825689204
-1.1498375,0.5132847222222222,0.28539502604166667,0.09797854246278258
-1.142384722222222,0.43671250000000006,0.2367579106867284,0.0837889853351736
-1.1438388888888888,0.4425277777777778,0.23654746990740744,0.07937652727621733
-1.142476388888889,0.42878194444444445,0.22698149131944445,0.0803979888346129
-1.140676388888889,0.49524027777777774,0.26816815875771605,0.08950590708553655
-1.1458944444444445,0.5176194444444444,0.2918384683641975,0.10409196958022683
-1.1524569444444446,0.48810972222222226,0.2813505518904321,0.10628187301838138
-1.1517055555555555,0.5331305555555556,0.30127624691358024,0.1065194541289885
-1.1341972222222223,0.4034111111111111,0.2133660200617284,0.07694665479028942
-1.1485597222222224,0.5736652777777778,0.3469983647762346,0.13618073797930072
-1.1526444444444446,0.49317777777777777,0.2830611057098765,0.10885480818287696
-1.1294680555555556,0.3560180555555556,0.17078605690586418,0.05208787709570686
-1.1323777777777777,0.3836,0.1946160135030864,0.06440401944346377
-1.1378041666666667,0.4095791666666667,0.20078798784722224,0.057911672305018855
-1.1599402777777779,0.6118097222222222,0.39093609625771597,0.16620656777982534
-1.1491930555555556,0.4945291666666667,0.27794212056327167,0.09837418454829082
-1.1545944444444445,0.5384527777777778,0.3138575077160493,0.1171720622473982
-1.1587416666666668,0.5104666666666667,0.2946322503858025,0.11320437149086286
-1.1382416666666666,0.4437583333333334,0.2330047314814815,0.07637635836955885
-1.1381777777777777,0.4394555555555555,0.22211854552469137,0.0671120045862126
-1.1290777777777778,0.4308916666666666,0.20700713310185181,0.057660899589578936
-1.1412375,0.45303472222222224,0.24901136631944445,0.0890080312490643
-1.141648611111111,0.4481902777777778,0.23392540760030867,0.07669987429756436
-1.1154680555555556,0.3108680555555556,0.136004078125,0.03710762053918899
-1.1330083333333334,0.42677499999999996,0.21233934915123456,0.06276792640208077
-1.1338097222222223,0.3945319444444445,0.20000752218364198,0.06865471735583055
-1.1486625,0.5111180555555556,0.31130145273919757,0.12540958616770287
-1.154863888888889,0.5144749999999999,0.2991893777006173,0.11308707906657116
-1.1480347222222225,0.4987430555555556,0.2914698532021605,0.11110727653153905
-1.1558055555555555,0.5602944444444444,0.3383242635030864,0.13452388456460065
-1.1451763888888888,0.4965263888888889,0.2722139133873457,0.0924526097287491
-1.1285013888888888,0.3538902777777778,0.157949234375,0.04113085325373537
-1.1498263888888889,0.4828513888888889,0.2712713084490741,0.09771258291765926
-1.1405097222222222,0.46075138888888895,0.2387716290509259,0.07552192290568245
-1.1459791666666665,0.4874625,0.27091652758487655,0.09753050585268877
-1.1385791666666667,0.4382486111111112,0.22416284857253088,0.07399388689816871
-1.1270069444444444,0.3377458333333333,0.14528816840277775,0.03416423723156801
-1.1506527777777777,0.530788888888889,0.31311541820987654,0.12102502589054975
-1.1484430555555556,0.4640097222222222,0.2488000619212963,0.08073051890132346
-1.1433986111111114,0.42696527777777776,0.22191426369598766,0.07421096698158935
-1.1513097222222222,0.5189180555555556,0.30581433584104945,0.12140076969315942
-1.1467305555555556,0.5236527777777777,0.29760855864197533,0.10614694082687462
-1.1464680555555555,0.40574027777777777,0.21079428954475307,0.0692331267887607
-1.1501375,0.5065902777777778,0.28466154880401234,0.10317416765871697
-1.1411194444444446,0.45330277777777783,0.2422642040895062,0.08156609109515017
-1.1446430555555553,0.5024597222222221,0.28025133082561726,0.10127569377670852
-1.1531819444444442,0.5417319444444444,0.3214817771990741,0.12522319632550608
-1.1444458333333332,0.4877652777777778,0.26062098939043205,0.0849703075031361
-1.1536,0.4862805555555556,0.27088853163580245,0.09623337090064543
-1.1421833333333333,0.41418888888888894,0.21209135069444443,0.0687910099472803
-1.1426013888888888,0.4381125,0.2245763454861111,0.07144415662710621
-1.151515277777778,0.48008472222222215,0.2688689430941358,0.0973024032425893
-1.1387777777777777,0.4336666666666666,0.22683662538580246,0.0747095624264148
-1.1540069444444443,0.49909861111111103,0.2682735545910494,0.08837925527153022
-1.1490222222222222,0.5026583333333333,0.2947034969135802,0.11210948742852231
-1.1483916666666667,0.4994166666666667,0.2842529861111111,0.1044382381133002
-1.1305986111111113,0.3923902777777778,0.19270565528549383,0.0562754163706954
-1.1229236111111112,0.3441263888888889,0.1571405858410494,0.041149149225088014
-1.1361166666666667,0.4281861111111111,0.21815683526234564,0.07080451279118785
-1.1472625,0.48137083333333336,0.2694555927854938,0.09621088602432028
-1.1418569444444444,0.4496569444444444,0.2383629755015432,0.08042580105773006
-1.1477652777777778,0.49740694444444444,0.2713386560570988,0.08849060760507724
-1.1348555555555557,0.42530000000000007,0.2237176253858025,0.07698106838168962
-1.151472222222222,0.5469972222222222,0.3361175277777778,0.13908444236423326
-1.1364541666666668,0.39933749999999996,0.2017729569830247,0.06276168609256003
-1.1482513888888888,0.517273611111111,0.2984720947145062,0.11566546722556666
-1.1418305555555557,0.4634583333333333,0.24182103935185187,0.07752643495523352
-1.1348972222222224,0.4467749999999999,0.2195820968364198,0.06195313886499534
-1.1530513888888891,0.4713736111111112,0.27204746662808643,0.10217451232027024
-1.1511708333333335,0.5129569444444444,0.2992676603009259,0.11662099257219548
-1.1450638888888889,0.45692499999999997,0.2413513260030864,0.0794171125250149
-1.1510458333333333,0.49883472222222225,0.27543567573302474,0.098046102685836
-1.1485069444444447,0.4670291666666666,0.2592483809799383,0.09576974946100786
-1.1503875000000001,0.5150958333333333,0.2930154268904321,0.10829544316233636
-1.1329305555555556,0.3692111111111111,0.18158640624999997,0.056760727390207426
-1.1364305555555556,0.42872777777777776,0.21297372492283947,0.06428603244841138
-1.1438277777777777,0.46648611111111116,0.26142065586419755,0.09267832674599892
-1.1475902777777778,0.5235958333333334,0.3026408431712963,0.11321805468226509
-1.1330958333333332,0.4607875,0.24060764409722224,0.07583727430010838
-1.1397958333333336,0.43169583333333333,0.2190922270447531,0.07170958971493016
-1.1273805555555554,0.33458611111111103,0.15362825038580247,0.04643834102282309
-1.1282819444444443,0.4387375,0.22339105227623457,0.06886085651122459
-1.125965277777778,0.3259513888888889,0.1523651680169753,0.041959527964080603
-1.1257166666666667,0.3707666666666667,0.17578553510802475,0.05354975010386075
-1.1437722222222222,0.4396916666666666,0.23538192554012352,0.0822624278533425
-1.1427888888888886,0.46862499999999996,0.25463469135802463,0.08877960422612265
-1.1318222222222223,0.4398916666666666,0.22492397415123455,0.06993669906765686
-1.1485666666666667,0.5181444444444444,0.3008235397376543,0.11370305752813273
-1.135338888888889,0.39269166666666666,0.2023152287808642,0.0631005531526264
-1.1314861111111112,0.375475,0.18057717168209877,0.053557192861377424
-1.1516777777777778,0.5676138888888889,0.3394408283179011,0.13098596564123854
-1.145641666666667,0.48875277777777776,0.2667149915123457,0.09137244336308963
-1.1408375,0.45007916666666664,0.22927096354166668,0.0726029472744414
-1.1344791666666665,0.38532361111111113,0.1865893967978395,0.05717545358764384
-1.1338194444444445,0.3735305555555556,0.20154560069444444,0.0729753056787891
-1.1555930555555556,0.5426625,0.31675920081018516,0.11996984488844825
-1.1460555555555556,0.4388361111111111,0.22942885030864196,0.0740834281231788
-1.1406847222222225,0.4580319444444445,0.2535970754243827,0.09045653479839696
-1.13615,0.4305944444444444,0.22393898456790126,0.07392674249496137
-1.1575597222222223,0.5784958333333333,0.3548114612268518,0.14274061186488798
-1.1468625,0.5231486111111111,0.29202644618055557,0.09783715618612426
-1.1497902777777778,0.5197013888888888,0.29928791724537035,0.11135298902674443
-1.1573847222222222,0.5848458333333333,0.35676201446759265,0.1391279252795805
-1.1372652777777779,0.4335875,0.23234759317129627,0.07910543410657406
-1.127413888888889,0.39838611111111105,0.18702879822530863,0.050269504536176124
-1.1456583333333332,0.4325416666666667,0.23408185725308644,0.08471644743342073
-1.1426958333333335,0.46472083333333336,0.2458352883873457,0.07799422067102144
-1.1469041666666666,0.4237152777777778,0.22127704185956795,0.07474627355968941
-1.1427430555555556,0.48454305555555555,0.2678486317515432,0.09137405055461902
-1.1572583333333335,0.520463888888889,0.3060829772376543,0.12027062912501407
-1.1491708333333335,0.46329027777777776,0.25376900790895063,0.09289959345765281
-1.1383166666666666,0.38839166666666664,0.19231013348765433,0.05950710437376837
-1.1276916666666665,0.3709194444444444,0.18894157484567903,0.06684814691984638
-1.1343458333333336,0.42599027777777776,0.21363656153549385,0.06496182085648272
-1.1544194444444442,0.5517694444444444,0.32559398379629634,0.1249835659984807
-1.1411972222222222,0.4487,0.23572109259259258,0.0781680210531943
-1.1408888888888888,0.4154527777777778,0.20601255401234567,0.062133357842065834
-1.1507708333333333,0.4856847222222222,0.28184649016203706,0.10933229346556765
-1.1533333333333333,0.5307083333333334,0.31806937615740744,0.12541339986571887
-1.1594083333333334,0.539125,0.3241140428240741,0.12936581270215775
-1.147436111111111,0.4598055555555555,0.24883127970679011,0.08787580438477768
-1.1489805555555557,0.5585722222222222,0.32739374729938275,0.12274053388685514
-1.1274902777777778,0.3846902777777778,0.17798493113425923,0.046883826786224284
-1.1433791666666666,0.47683194444444443,0.2734028512731482,0.10611895375466435
-1.1508041666666666,0.5299208333333333,0.3076024415509259,0.11345663174040493
-1.1467375,0.5231597222222222,0.29924311516203705,0.10787348508555553
-1.1459069444444445,0.47931805555555557,0.2636353983410494,0.09358639089194298
-1.1556736111111112,0.5575347222222223,0.331865972029321,0.1289851815505781
-1.1431763888888888,0.4742874999999999,0.2597517019675926,0.08934136459964054
-1.1420361111111113,0.4749416666666666,0.24886055208333335,0.07678089856553984
-1.1353097222222224,0.43731805555555553,0.22448535937499997,0.07103475179859786
-1.1346069444444442,0.4542069444444444,0.24793957079475304,0.0907374163087054
-1.1513319444444445,0.5045652777777777,0.2895616143904321,0.10842667360727615
-1.13415,0.35076666666666667,0.1648038487654321,0.05064232110541391
-1.1458152777777777,0.41647638888888894,0.21643143344907403,0.06721726786234034
-1.1466569444444443,0.5258430555555555,0.3016128423996914,0.10732359897116561
-1.148686111111111,0.5442222222222222,0.3149320698302469,0.1153551507870911
-1.1446611111111111,0.43740555555555555,0.2284784023919753,0.07606790289189934
-1.1475513888888889,0.47331249999999997,0.2551114689429012,0.08910156672429075
-1.1580569444444444,0.5392902777777777,0.3173787837577161,0.12199150484077742
-1.154411111111111,0.5303166666666667,0.3142530991512345,0.1233808479933947
-1.1534444444444443,0.5459916666666667,0.32024552391975314,0.11817974694434503
-1.1369152777777778,0.42770138888888887,0.21469939872685181,0.06128549938321317
-1.133426388888889,0.4314319444444445,0.23389231153549386,0.08078825700988074
-1.1340499999999998,0.4352972222222223,0.22638199421296296,0.07587984603620705
-1.1418180555555557,0.39937361111111114,0.19831403491512345,0.06194035967306224
-1.1565347222222222,0.5727486111111112,0.34457632696759255,0.13517622569026416
-1.1455305555555555,0.47278888888888887,0.2617861925154321,0.0929465462438465
-1.1485736111111111,0.48219027777777773,0.27059695389660493,0.09793448778014685
-1.1496250000000001,0.4751972222222222,0.2586608580246914,0.08773465188396196
-1.1444555555555553,0.513425,0.296000331404321,0.11067280877767441
-1.1442805555555555,0.515363888888889,0.2867536199845679,0.09810428907271243
-1.1413986111111112,0.4635930555555556,0.2505938447145062,0.08442499722480584
-1.1557333333333333,0.5614527777777778,0.34684448726851846,0.14692176588293226
-1.1537625,0.5102875,0.3012072000385803,0.11882795232254192
-1.1437541666666666,0.4435125,0.2294175395447531,0.07126222579453961
-1.1385805555555555,0.35888333333333333,0.18222289891975307,0.060401001951388186
-1.1495944444444444,0.47805555555555557,0.27091664853395064,0.10507443727000089
-1.1507152777777778,0.4945597222222222,0.281669678433642,0.10706411433973342
-1.1443416666666666,0.44558055555555554,0.24474641550925927,0.08827696961062913
-1.1409624999999999,0.4575541666666666,0.23877415760030865,0.0756094667289112
-1.1468888888888888,0.518425,0.29432461419753086,0.10390292819257502
-1.1388124999999998,0.43014305555555565,0.21916897395833335,0.06935160825731612
-1.1464597222222224,0.4767263888888889,0.25458489101080245,0.08393294638970032
-1.1447930555555557,0.47983194444444444,0.26222525057870366,0.09045823023519216
-1.139138888888889,0.5148611111111111,0.28890395717592593,0.10165864414320824
-1.1435527777777779,0.4580222222222222,0.2487996813271605,0.08731981894882153
-1.139734722222222,0.4800069444444444,0.2788163713348765,0.10692638702495211
-1.1534430555555553,0.5421652777777779,0.3123974847608024,0.11418569818670248
-1.1538194444444445,0.53235,0.31192237191358024,0.11904972213619759
-1.1476666666666666,0.4964805555555556,0.28406135378086417,0.1054642091486707
-1.139488888888889,0.47558888888888895,0.25375340084876546,0.08158609440586671
-1.1468444444444446,0.5059666666666666,0.27957255825617283,0.0947756398089753
-1.154190277777778,0.5305180555555556,0.3071831741898148,0.11653408637887196
-1.1490319444444446,0.5252708333333334,0.31014614139660496,0.12043058382853418
-1.1254680555555554,0.3301652777777778,0.15349891608796296,0.045796941696163315
-1.1322222222222222,0.4108361111111111,0.20952212229938266,0.06544648031764473
-1.1461430555555556,0.4746930555555555,0.26308548630401235,0.09763984250081607
-1.1457458333333335,0.4647541666666667,0.24985519270833337,0.08331688013622328
-1.152384722222222,0.48156250000000006,0.2817887501929013,0.10864713694923184
-1.149975,0.4718,0.2648048989197531,0.09678244438319471
-1.1513694444444444,0.5342805555555555,0.304011837962963,0.1086047511571795
-1.1380708333333331,0.45224583333333335,0.236286459683642,0.07595631549377771
-1.1452958333333334,0.47320972222222224,0.2554088269675926,0.08739917599412964
-1.1487222222222222,0.47073888888888893,0.25701020524691354,0.09152644425872443
-1.151698611111111,0.4982708333333333,0.28227451485339505,0.1042164976102052
-1.1327222222222222,0.39743055555555556,0.19622049922839505,0.06413314533308362
-1.1348958333333332,0.4246347222222223,0.22017036979166668,0.07249111293709029
-1.1440208333333333,0.3754875,0.19068560127314815,0.06313332482788034
-1.1481291666666666,0.4671402777777778,0.25642319502314814,0.0905490244962155
-1.1452111111111112,0.4944666666666666,0.2745775906635803,0.09614372896771234
-1.1491194444444446,0.484675,0.27238631211419756,0.09753420940913635
-1.1460569444444444,0.5240986111111111,0.2943860653935185,0.10043156542938875
-1.1393472222222223,0.4535055555555556,0.2504834382716049,0.09351074188448794
-1.1449888888888888,0.45988055555555557,0.2608665270061728,0.09709781712228846
-1.1438555555555556,0.4951583333333333,0.27110304205246916,0.09168622419001768
-1.1428138888888888,0.4706944444444444,0.2646412152777778,0.09881690985066559
-1.1514986111111112,0.4894791666666666,0.2788803570601852,0.1018926382700284
-1.1476444444444445,0.5266166666666667,0.29980177893518517,0.10633419457876593
-1.1428236111111112,0.4674708333333333,0.25579965605709876,0.0931306980886394
-1.1527347222222222,0.5461097222222222,0.3267612741126543,0.1318642513252258
-1.1420402777777778,0.44732638888888887,0.2399115576774692,0.0838886414797261
-1.150590277777778,0.5561680555555555,0.3268963265817901,0.12562905942994415
-1.1271069444444446,0.3743541666666667,0.17564857696759262,0.05141793306846686
-1.145926388888889,0.5081125,0.2842254180169753,0.10188957546247421
-1.1479583333333334,0.5307,0.3085601635802469,0.11651962896163172
-1.154863888888889,0.5971722222222222,0.36612677970679014,0.1455397105659295
-1.143901388888889,0.5306819444444444,0.3167321510416667,0.12319228306697771
-1.1268666666666667,0.37569444444444433,0.175484930941358,0.0475253204298341
-1.1445277777777776,0.44033611111111115,0.2329335922067901,0.08027577013183128
-1.1485083333333335,0.5212472222222222,0.2964013657407407,0.10960048103029127
-1.1352472222222223,0.4176944444444445,0.20991265316358024,0.06465670203911988
-1.143536111111111,0.5227722222222223,0.29421686381172846,0.10316025581638921
-1.1386611111111111,0.49320277777777777,0.27261707407407404,0.09899727507064796
-1.1405875,0.46970972222222224,0.24362789795524686,0.07716659845794677
-1.1379597222222222,0.4351569444444444,0.22329622010030864,0.07230605541194846
-1.1271569444444445,0.3994569444444444,0.196416852816358,0.062476857175097045
-1.1466055555555554,0.49558888888888886,0.2781004452160494,0.10021109319457501
-1.1389902777777778,0.45612916666666664,0.251013065779321,0.09284847212757645
-1.1478472222222222,0.5039138888888889,0.27000233179012345,0.08532344343059474
-1.1412375000000001,0.4830263888888889,0.26154503877314816,0.08991726924091965
-1.1349402777777777,0.40126805555555556,0.19398491493055556,0.05658536503925862
-1.1466402777777776,0.4968541666666667,0.2751319994212963,0.09870092500603966
-1.151140277777778,0.4519236111111111,0.24145347743055556,0.08522577831760675
-1.1323527777777778,0.26814999999999994,0.10248807870370373,0.02399104877737871
-1.1503527777777778,0.5331416666666666,0.3095480833333333,0.11311185431878927
-1.151973611111111,0.5173291666666666,0.29388275559413585,0.10928586321727049
-1.1529555555555553,0.5336222222222223,0.31533704320987654,0.12127311787217447
-1.1469375000000002,0.5107763888888889,0.2922903497299383,0.10768325404620645
-1.151963888888889,0.5165527777777777,0.2996322202932099,0.11639694280658652
-1.136838888888889,0.4721805555555556,0.24713126967592597,0.07935792312998147
-1.1358305555555557,0.39348333333333324,0.1875931712962963,0.05208056534354316
-1.1332499999999999,0.4709555555555556,0.2507534922839506,0.08113838094315427
-1.1489833333333332,0.519463888888889,0.3027218695987654,0.11376690494736845
-1.1445347222222222,0.5048319444444445,0.27877526986882717,0.09599417594201548
-1.1377111111111113,0.4649250000000001,0.2525917303240741,0.08974032726109409
-1.147140277777778,0.5195374999999999,0.29513825945216055,0.10694758602394007
-1.1361069444444443,0.49261805555555555,0.26255745389660495,0.08366431345010775
-1.152195833333333,0.527226388888889,0.31307364486882716,0.12508275356221882
-1.1301625,0.35947361111111115,0.17785138483796295,0.05635328082948456
-1.1442513888888888,0.4436097222222222,0.24316362557870366,0.09206006217974798
-1.148148611111111,0.5043013888888889,0.2854982922453704,0.10168024953609614
-1.1438694444444446,0.4702138888888889,0.253300737654321,0.0822559049639619
-1.1521944444444445,0.5118027777777777,0.29020093672839503,0.10447590120173475
-1.1477611111111112,0.4620861111111112,0.25022130362654316,0.08740599789426011
-1.1468958333333334,0.5215152777777777,0.2994854685570988,0.10681491701080038
-1.1409527777777777,0.4920972222222222,0.27128335493827166,0.09454666920413994
-1.1288763888888889,0.4102958333333333,0.20267176871141973,0.06378793259477203
-1.149548611111111,0.488701388888889,0.27973720929783946,0.10706066094161423
-1.158638888888889,0.5271361111111111,0.3175515509259259,0.1265422234190924
-1.1404361111111112,0.4395388888888888,0.23546445949074074,0.08287870723662635
-1.1513305555555555,0.4769972222222222,0.2736839089506173,0.1061966231777311
-1.138538888888889,0.4189500000000001,0.22167981442901233,0.07656286084249783
-1.1489763888888889,0.4625958333333333,0.254762396412037,0.09224357130601246
-1.1418166666666665,0.4652472222222223,0.24818797299382717,0.08167760019808154
-1.1421569444444444,0.5014625,0.27135898128858027,0.09034514069210445
-1.141161111111111,0.4499222222222222,0.24398724421296297,0.08517532797600032
-1.1242736111111111,0.3104625,0.13285353530092592,0.03474568911352953
-1.1561527777777778,0.5263388888888889,0.3051519571759259,0.11447818619274938
-1.1440694444444444,0.4817416666666666,0.2628236396604938,0.09034914022294525
-1.1454152777777777,0.4742125000000001,0.2452093018904321,0.07606026817623451
-1.1513555555555555,0.5434833333333333,0.324061875,0.12459803315023178
-1.1367375,0.4267208333333333,0.20759163869598765,0.0586900359557393
-1.143647222222222,0.45586944444444444,0.25281896257716047,0.09439813441564018
-1.1463208333333335,0.5285708333333333,0.2995880175540124,0.10598926335080718
-1.1327819444444445,0.3684486111111111,0.18073521624228395,0.054966598264101496
-1.1438763888888888,0.5123069444444444,0.28390728375771607,0.09659983139291718
-1.1517541666666666,0.5142875000000001,0.29431204880401235,0.10916078280591374
-1.1423805555555553,0.4679499999999999,0.2580563966049383,0.09417368023371636
-1.1391833333333332,0.4562166666666666,0.24582966820987653,0.08543675507890246
-1.1430819444444444,0.4568041666666667,0.24539251369598766,0.08063875791652408
-1.1462902777777777,0.5126541666666667,0.29585968769290116,0.1097109087825754
-1.140422222222222,0.44518055555555563,0.242045806712963,0.08505050005456152
-1.1441513888888888,0.4191902777777778,0.2244702316743827,0.08497260017792194
-1.1349375,0.47633194444444443,0.2542064268904321,0.08384844966396822
-1.1526124999999998,0.4951541666666667,0.28054077218364193,0.10100757191341345
-1.124898611111111,0.37985416666666666,0.1883174442515432,0.05810898938391967
-1.151601388888889,0.4946652777777778,0.2836151954089506,0.10665339819828289
-1.1463527777777778,0.5013138888888888,0.27900288271604934,0.09643179729069284
