# e, |m|, m2, m4 [calculated 2025-01-20 19:14:44.600541 on topology: hexagonal]
-1.1440444444444444,0.4834083333333334,0.2699416026234568,0.09652284048743744
-1.1680722222222222,0.6141416666666667,0.40292193479938276,0.18117005333930128
-1.1656958333333334,0.6266069444444444,0.40858408545524694,0.18468420335319335
-1.1458319444444445,0.4411791666666667,0.23832676408179013,0.08211183285453569
-1.1599291666666667,0.5710791666666668,0.3535712922453704,0.14617133958177508
-1.1565805555555557,0.532736111111111,0.31953707523148145,0.129611337385876
-1.1384458333333332,0.45887916666666667,0.2510012301311728,0.08638966610329377
-1.1612194444444444,0.5777861111111111,0.35641304513888883,0.14629553595865197
-1.159059722222222,0.5631097222222222,0.34678083969907414,0.14385782554268375
-1.1656,0.6182888888888889,0.39433840123456787,0.16841217200678052
-1.154526388888889,0.5612291666666667,0.3384430094521605,0.13434915221012347
-1.1613083333333334,0.5896861111111111,0.36752982677469137,0.1533664306201484
-1.1484833333333335,0.4575694444444444,0.25428980324074074,0.0904148388527831
-1.1451958333333332,0.5194319444444444,0.29105183545524693,0.10086627924906649
-1.163840277777778,0.6000624999999999,0.37681058121141975,0.1600119638237717
-1.1450041666666666,0.4738263888888889,0.2563003620756173,0.09070443963973984
-1.1574805555555556,0.5628527777777778,0.34009305864197537,0.13562015753679374
-1.1544180555555557,0.5072041666666667,0.3023996815200617,0.12166867784598308
-1.1671125,0.5832069444444444,0.36244658159722226,0.1502184695076978
-1.1638041666666665,0.5649041666666667,0.3592308161651235,0.158330352673393
-1.1550402777777777,0.5442819444444444,0.3271723192515432,0.12905223132975122
-1.1630166666666666,0.582011111111111,0.3624151790123457,0.15166899340397136
-1.1570041666666666,0.5041152777777778,0.28910957349537036,0.10934720295541828
-1.135701388888889,0.39788749999999995,0.1909139924768519,0.055601859550825805
-1.156997222222222,0.5341333333333333,0.33967200308641976,0.15539391192588073
-1.161540277777778,0.5756791666666667,0.3498429029706791,0.13816867105582756
-1.1660972222222221,0.5981277777777779,0.3755143105709876,0.15935721944924328
-1.1582124999999999,0.5495319444444444,0.3279135954861111,0.1283034813916216
-1.1583777777777777,0.5419638888888888,0.3249483541666667,0.1296843855313018
-1.1667180555555556,0.5994180555555555,0.3832528493441359,0.1671924092994422
-1.157440277777778,0.5520625,0.3317297903163581,0.13348383339868178
-1.164963888888889,0.6144555555555555,0.3896267183641975,0.16468791417797804
-1.153934722222222,0.47424305555555557,0.27970040837191357,0.11375622526487977
-1.1503777777777777,0.5317000000000001,0.31460637191358026,0.12246506472013781
-1.1483194444444444,0.45676388888888886,0.24818226697530865,0.08692427731250583
-1.1618541666666666,0.6198986111111111,0.40026591840277775,0.17376314880373114
-1.1639194444444443,0.5829555555555556,0.3659142866512346,0.15521172655034232
-1.1580694444444444,0.5484194444444445,0.33181518634259255,0.1358294216833952
-1.1650777777777777,0.566675,0.3672804857253087,0.16126374807554422
-1.140925,0.44837499999999997,0.24373398649691358,0.08586762065257705
-1.1693138888888888,0.6337722222222222,0.42193248070987655,0.19443727278489983
-1.156384722222222,0.5608958333333334,0.34099773784722226,0.13776516268217057
-1.15875,0.5898222222222222,0.36754039583333337,0.15398625875560476
-1.1510069444444444,0.5143736111111111,0.29336544965277783,0.10746536585057077
-1.161261111111111,0.5733750000000001,0.3603974359567901,0.1538773172480438
-1.1583930555555555,0.5384291666666666,0.3124845935570988,0.11787285802994785
-1.1402069444444443,0.4903791666666666,0.26708927025462964,0.09198531030630376
-1.158463888888889,0.5792861111111112,0.35611238117283955,0.14215126308838855
-1.168125,0.5926333333333332,0.3724281689814815,0.1593371290524753
-1.1557666666666666,0.5419722222222222,0.3248416936728395,0.12858815871803086
-1.1597305555555553,0.5686305555555555,0.34607726929012345,0.13881956477268315
-1.157140277777778,0.5425486111111111,0.3244654704861111,0.12648365871504544
-1.1560722222222222,0.5483277777777777,0.3416459452160494,0.14242073577656905
-1.1287069444444444,0.3685625000000001,0.17795906385030866,0.053002500299393185
-1.1455819444444444,0.4333819444444444,0.23594897858796293,0.0831326993512314
-1.1678583333333332,0.6281277777777777,0.41259210339506175,0.18846782771103712
-1.159036111111111,0.5533388888888889,0.3279577851080247,0.1263513602958977
-1.1557083333333333,0.5185638888888889,0.3089504201388889,0.12410332118888963
-1.1554444444444443,0.4973916666666667,0.296212074845679,0.1179573148289534
-1.1558666666666666,0.5457833333333333,0.32178752006172834,0.1236316215977294
-1.1593805555555556,0.5958555555555555,0.37230181751543207,0.1549775400205159
-1.157438888888889,0.5638277777777778,0.339529800925926,0.13281190603555712
-1.156638888888889,0.5295666666666667,0.3107628013117284,0.11832760828164243
-1.1603500000000002,0.5937166666666667,0.3769962037037037,0.16000716927663128
-1.1541208333333333,0.5176569444444445,0.3004011363811729,0.11448971491017966
-1.150552777777778,0.5097638888888888,0.29010621604938275,0.10869241138204902
-1.164409722222222,0.5754013888888889,0.36059257851080245,0.15605516976243536
-1.1581069444444445,0.5572125,0.34339192534722224,0.14425763431481922
-1.1587486111111112,0.6009069444444445,0.37438110127314816,0.15436737820072102
-1.1577694444444444,0.568475,0.34590299266975316,0.14063416222834205
-1.1603277777777778,0.5440944444444444,0.327823831404321,0.1317355787756326
-1.1518375,0.49742361111111116,0.2791012231867284,0.10361642509983669
-1.1619444444444444,0.5261861111111111,0.3167970543981482,0.12933012578158018
-1.1486402777777778,0.4847430555555555,0.2739377069830247,0.10124366405870018
-1.1576680555555554,0.5451236111111111,0.3199229430941358,0.12194904738896178
-1.1433305555555555,0.4754194444444444,0.2714746485339506,0.09857122978214498
-1.1529430555555558,0.5198125,0.3019736714891975,0.12035201808047015
-1.1550555555555555,0.527125,0.3078798861882716,0.11786264086862518
-1.1509666666666667,0.4971916666666666,0.2881702033179012,0.11088542497900816
-1.1573430555555555,0.5612125,0.33386799363425923,0.13008259860827137
-1.1620958333333333,0.5500402777777779,0.33811176176697527,0.14005935448522813
-1.1744722222222221,0.6538222222222223,0.43524159336419754,0.19926771790834727
-1.1656152777777777,0.5889597222222223,0.37525750405092595,0.16475188324617981
-1.1550944444444446,0.5502916666666666,0.32658440354938273,0.12310395246445309
-1.156463888888889,0.5567444444444445,0.3434136350308642,0.14106309288061522
-1.165834722222222,0.6392930555555556,0.41561221894290123,0.18153318591794207
-1.1623527777777778,0.5891194444444444,0.37443498958333327,0.15913660499671667
-1.1642458333333334,0.6177069444444444,0.4012628111496913,0.17874737608655702
-1.1536375,0.5292958333333333,0.3135849569830247,0.12160633688213164
-1.165875,0.6051888888888889,0.38750311226851847,0.16770056268506953
-1.163198611111111,0.5699291666666667,0.367203009066358,0.16374525923698005
-1.1660069444444445,0.5863152777777778,0.37469980652006174,0.16271244113836436
-1.1711097222222222,0.6252069444444445,0.4062442602237655,0.1804725422043536
-1.1436069444444446,0.47204583333333333,0.261929008294753,0.09242920771552948
-1.154586111111111,0.49703611111111107,0.2875004448302469,0.1073601620584961
-1.1583208333333335,0.5754791666666668,0.35322790991512343,0.1466967604901689
-1.1437666666666666,0.4972722222222222,0.2763451581790124,0.09617121411973852
-1.167113888888889,0.6288722222222223,0.4060167947530864,0.17686794846317797
-1.1592111111111112,0.5426305555555556,0.3233298051697531,0.12582879175620637
-1.1471680555555555,0.4660319444444444,0.25280100597993826,0.08778756229418566
-1.156476388888889,0.5402291666666666,0.3197103875385803,0.1260257946277821
-1.1453013888888888,0.4519513888888889,0.23576752256944444,0.07685601167531751
-1.1422875,0.4445319444444445,0.22534390952932096,0.06709580673520465
-1.1531291666666668,0.5125013888888889,0.2982171857638889,0.11472265835783055
-1.1565875,0.5590597222222222,0.3358203103780864,0.1342266493660314
-1.1528166666666666,0.5453166666666666,0.31940694714506174,0.12139116070061697
-1.1499791666666666,0.5260430555555556,0.30684752334104937,0.11763421612047247
-1.1577361111111113,0.5802861111111111,0.35528048225308645,0.14386556779691043
-1.153613888888889,0.5623722222222223,0.33358652083333334,0.13036437840297
-1.1623277777777776,0.5897777777777778,0.36872863271604944,0.1559315758573506
-1.1626819444444445,0.5786430555555556,0.3548375785108025,0.14466517307488508
-1.1645708333333333,0.5686791666666666,0.35080210165895054,0.14606515818400875
-1.1643805555555553,0.5710111111111111,0.3542195011574074,0.14841737335229754
-1.1503805555555557,0.52555,0.3080742291666667,0.11834537484351478
-1.144386111111111,0.5007555555555555,0.2731659444444445,0.09182034910949484
-1.1550305555555556,0.5103166666666668,0.3043809822530864,0.12294208869092987
-1.1563472222222222,0.5157722222222223,0.2956295289351852,0.10962804728740934
-1.152622222222222,0.5208166666666666,0.3042382862654321,0.11729299643778018
-1.1623569444444444,0.5355402777777778,0.32992801793981485,0.1367917980933543
-1.165784722222222,0.6231319444444444,0.39924623861882724,0.17104734611112654
-1.1506138888888888,0.5294388888888889,0.31677289158950617,0.1291059451791526
-1.1591541666666667,0.5485125,0.3296965248842592,0.13559991597309884
-1.1579916666666668,0.5584111111111112,0.33408916087962964,0.13130681266474514
-1.1564430555555558,0.5231097222222223,0.3055304812885803,0.11802230551587484
-1.1650625,0.6031180555555555,0.38248746624228397,0.1642192208177363
-1.1608166666666666,0.5877416666666668,0.37178645949074074,0.15694896889797957
-1.1711041666666666,0.6437458333333334,0.4240514812885802,0.19310526401153402
-1.1475930555555556,0.47405138888888887,0.258764441550926,0.08987815567899819
-1.1560069444444445,0.4975263888888889,0.2977858462577161,0.1211332067348809
-1.1608208333333334,0.5945819444444443,0.3737012833719136,0.15497647006109314
-1.1389416666666665,0.41932499999999995,0.22330202430555557,0.07552936679903802
-1.1382652777777778,0.4748597222222222,0.2522756386959877,0.08190442545757602
-1.1497250000000003,0.4851361111111111,0.2736029020061729,0.10095899942610309
-1.1599041666666665,0.557773611111111,0.3367137818287037,0.13541913809091521
-1.1676680555555556,0.6260069444444445,0.4073938740354939,0.18243749454842653
-1.1739291666666667,0.6431263888888888,0.42671884355709877,0.19850899296329708
-1.1482930555555553,0.5097208333333334,0.29220052064043206,0.10868475555636874
-1.157416666666667,0.5366166666666666,0.31965545447530863,0.12346124490506957
-1.1460444444444444,0.45235,0.24945896952160493,0.09036960465773715
-1.1650111111111112,0.5709805555555556,0.366199513117284,0.16886588568464822
-1.1550972222222224,0.5032805555555555,0.2881104120370371,0.10622972319697581
-1.1632305555555555,0.5850583333333332,0.36167235841049383,0.14786560780026467
-1.162959722222222,0.6064624999999999,0.3839235422453703,0.16326226361027843
-1.1636541666666667,0.6086291666666667,0.3818280194830247,0.15802295723339516
-1.1618000000000002,0.5862666666666666,0.36948609953703704,0.15734655697704505
-1.156651388888889,0.5268930555555555,0.3112266116898148,0.1203379107586803
-1.1598722222222222,0.5733888888888888,0.3485502307098765,0.14136371924288704
-1.1589847222222225,0.5544152777777778,0.3342455376157407,0.13454559000669525
-1.1477472222222223,0.49635277777777764,0.2924340385802469,0.11660819876304984
-1.1505083333333332,0.4950527777777778,0.2831613699845679,0.10823508070261893
-1.1592819444444444,0.5228847222222222,0.32628286902006176,0.14414245662120817
-1.1555347222222223,0.5113986111111111,0.28724835976080243,0.10611616504605274
-1.149040277777778,0.5267236111111111,0.3055922652391975,0.11813385527814878
-1.1521805555555555,0.5505749999999999,0.32826439274691355,0.13270756022049088
-1.1401638888888888,0.4102166666666667,0.22066611689814813,0.07929012600975305
-1.1444125,0.4703124999999999,0.25698863869598765,0.08658813899606412
-1.1507930555555554,0.5331680555555556,0.31575989101080243,0.12080683012298991
-1.159801388888889,0.5805541666666667,0.36010632388117286,0.14915826220708053
-1.1509430555555555,0.5155875,0.29809773900462966,0.11283446853020235
-1.1657902777777778,0.6491763888888888,0.4285641537422839,0.19297417724422744
-1.1725388888888888,0.6467055555555556,0.42957754629629635,0.1973304538031809
-1.1566583333333333,0.579438888888889,0.35530947839506166,0.14351408016153125
-1.1591055555555554,0.5457861111111112,0.3317382395833333,0.1370757741142046
-1.156275,0.5536583333333333,0.334022267361111,0.13153286839585088
-1.156498611111111,0.5331458333333334,0.31729493653549384,0.12346259549530716
-1.1501291666666666,0.5273041666666667,0.3120945194830247,0.12019866906445176
-1.1521069444444445,0.5179180555555556,0.3135475908564815,0.1315220780360482
-1.151788888888889,0.5224555555555557,0.30021037191358024,0.11151609697990227
-1.160840277777778,0.5879791666666666,0.3706642150848765,0.1593649507485051
-1.1576152777777777,0.5438263888888888,0.3262148447145061,0.1337535565659352
-1.1397861111111112,0.43426388888888895,0.22907330208333332,0.07778410114281453
-1.1461805555555555,0.4706416666666666,0.2597145162037037,0.0915725225577407
-1.1511777777777779,0.5031,0.2851277307098765,0.10195786923857643
-1.1645208333333334,0.5693902777777777,0.35647700482253086,0.15106391231757807
-1.1597638888888888,0.5380388888888888,0.3224634344135803,0.1307569291948823
-1.1605722222222221,0.5760083333333333,0.3505559236111111,0.13946120873613693
-1.154163888888889,0.5299499999999999,0.31996525154320987,0.13168680156328885
-1.1650277777777778,0.5901777777777777,0.37035314660493823,0.15869284125288552
-1.1657319444444443,0.6101319444444444,0.38732801060956795,0.1629301905510648
-1.1550874999999998,0.4654180555555555,0.2788406876929012,0.11501755908526133
-1.1568597222222223,0.5296763888888889,0.308887002507716,0.11760939052489064
-1.1526833333333335,0.48735,0.27907502777777776,0.10689143486796736
-1.1675791666666668,0.5856708333333334,0.36669698090277775,0.15760399602506547
-1.1507833333333333,0.5028972222222222,0.2816663051697531,0.10076281459904707
-1.1601777777777778,0.5533416666666667,0.3376392295524691,0.1345434879329865
-1.1633916666666666,0.5676222222222223,0.3419124085648148,0.13544601787863417
-1.1453986111111112,0.49716527777777775,0.26596022665895064,0.084950746494792
-1.1543083333333333,0.5519333333333334,0.3406684409722222,0.14383798912148618
-1.1498097222222223,0.4964680555555555,0.27423421469907405,0.09589484108847993
-1.1628249999999998,0.5452111111111111,0.3329507222222222,0.14058788585672638
-1.1544652777777777,0.4929069444444444,0.2805715734953703,0.1037294795580715
-1.1491625,0.4810263888888889,0.2651071055169753,0.0961116997885303
-1.1653277777777777,0.5625194444444443,0.34918817515432105,0.14697687327844314
-1.158297222222222,0.5696972222222222,0.3447546219135802,0.13391597024726007
-1.1603430555555554,0.5864013888888889,0.3545357810570988,0.13797352299491694
-1.1613388888888891,0.5988583333333333,0.38026994212962967,0.15814955306028003
-1.159151388888889,0.5633680555555557,0.33895440644290126,0.1343370086148272
-1.1597666666666666,0.5603166666666667,0.34199342862654325,0.1392724864711193
-1.1438430555555557,0.5106291666666667,0.2895790167824074,0.10507435995648595
-1.1579569444444444,0.5595541666666667,0.3380275399305555,0.13405261022585183
-1.1663430555555556,0.6063291666666667,0.3878901263503087,0.16662456974551554
-1.1486902777777779,0.5306180555555556,0.3030271294367284,0.11038146324995099
-1.1480236111111113,0.4847347222222222,0.26978048977623453,0.09700942410550828
-1.1526277777777778,0.5427027777777778,0.3188380057870371,0.12274392880429551
-1.1598125,0.5854291666666667,0.3515240449459876,0.13384452130574884
-1.1644277777777776,0.5771666666666666,0.3663505019290124,0.15855522184743923
-1.1595458333333333,0.5716875,0.3465586911651235,0.13759089268397304
-1.1539625,0.5354208333333333,0.31573807388117286,0.12083647344446848
-1.1438305555555557,0.5141138888888889,0.2917826114969136,0.1048121137053389
-1.1532055555555556,0.5661722222222223,0.3480972202932098,0.14326829787365086
-1.1587166666666666,0.5898416666666666,0.36373287461419757,0.14829447049491845
-1.163052777777778,0.5924694444444445,0.3668568773148148,0.15044765579949548
-1.1662569444444444,0.6008236111111112,0.3763008420138888,0.1577710606535597
-1.162925,0.5638833333333334,0.3450787091049384,0.14017310594387833
-1.149938888888889,0.4631305555555556,0.25050794830246914,0.08772419244855284
-1.1554208333333333,0.5372875,0.32099479070216047,0.12876291117742367
-1.1492083333333334,0.4569416666666667,0.247324893904321,0.08450189737349367
-1.1625444444444444,0.5772277777777778,0.3509938630401235,0.1408478104629788
-1.1612,0.5844,0.3570866944444444,0.1425147912108221
-1.1512986111111112,0.47377916666666664,0.27283944386574077,0.10524225698071789
-1.1616194444444445,0.5971333333333334,0.3722175015432098,0.1530838409159521
-1.1548208333333334,0.5080791666666666,0.2971177972608025,0.11024058014757018
-1.1542833333333333,0.5400555555555556,0.31714174112654325,0.11983979460029204
-1.1656416666666667,0.6301777777777778,0.40674956944444446,0.17445748733039537
-1.1642319444444444,0.578501388888889,0.36130282195216046,0.1515117848995965
-1.1434555555555554,0.3976194444444443,0.20068030324074074,0.06315261394716756
-1.1401472222222222,0.42085,0.22913319791666667,0.08650489638299984
-1.1657680555555556,0.6151458333333334,0.39266308082561724,0.16790136952453685
-1.1679138888888887,0.62835,0.4084074764660494,0.17999848194527945
-1.1653291666666667,0.6127624999999999,0.396183885609568,0.18122499954676857
-1.1543944444444445,0.5393472222222222,0.32583977546296294,0.1318982766010429
-1.1554027777777778,0.5301583333333333,0.30903409413580246,0.11660779467379659
-1.1616277777777777,0.5863888888888888,0.367291018904321,0.1580310096785092
-1.1593305555555555,0.5629194444444444,0.34397611496913577,0.14258487120112887
-1.1535347222222223,0.5008930555555556,0.28796645042438274,0.11188521216935507
-1.1453083333333334,0.4310833333333333,0.2215834525462963,0.07473143228382025
-1.1609402777777778,0.5433458333333333,0.33325063792438264,0.1396538733796788
-1.1515138888888892,0.5207972222222222,0.29535691435185185,0.10509274351633267
-1.142188888888889,0.4315722222222222,0.2248438888888889,0.07216269550167899
-1.155620833333333,0.5294152777777777,0.3049682363040123,0.114218259170576
-1.1573638888888889,0.5959666666666668,0.36938642052469134,0.15160172508210218
-1.1591263888888887,0.5753930555555555,0.3531501182484568,0.1436584039251461
-1.1414555555555557,0.3908361111111111,0.20941967206790124,0.07763457188890696
-1.1600763888888888,0.5421680555555555,0.3231740140817901,0.12630934307394168
-1.1572819444444442,0.5883625000000001,0.36460860165895054,0.1497707555903036
-1.1643194444444445,0.6299305555555555,0.404114055169753,0.17319667392817537
-1.148548611111111,0.4618486111111111,0.2544592266589506,0.09681306482815205
-1.1666305555555554,0.6271333333333333,0.40495260146604933,0.17771859188524103
-1.1674888888888888,0.5990638888888888,0.38501013348765434,0.17085884806376364
-1.1627944444444445,0.6254138888888888,0.4030114683641976,0.17257123035648492
-1.1591791666666666,0.5683791666666668,0.351348316550926,0.14470218271393073
-1.1559444444444444,0.5744055555555555,0.3445930625,0.13264991670044293
-1.1541736111111112,0.5244791666666666,0.3142349187885803,0.12422576200998629
-1.1663305555555556,0.5989805555555556,0.38979127006172837,0.17269872287302718
-1.14785,0.5031861111111112,0.27413087847222223,0.09156452735246275
-1.1622847222222221,0.6188902777777777,0.3899609998070988,0.16122236016483016
-1.1532916666666666,0.5442416666666666,0.3270728082561728,0.1297969278629632
-1.1535416666666667,0.5196805555555555,0.3118904050925926,0.1254704495002275
-1.1532430555555555,0.5120902777777778,0.3107184546682099,0.12947768981132546
-1.1546652777777777,0.5325652777777777,0.30571088406635805,0.11210796864404488
-1.1527708333333333,0.5428041666666668,0.30949941608796294,0.11059238638812527
-1.1489027777777776,0.4819555555555556,0.2815320277777778,0.11374656227624431
-1.150036111111111,0.5108972222222222,0.2941267384259259,0.1108439262880278
-1.1545944444444445,0.5124500000000001,0.2938762006172839,0.11240701784517954
-1.1634194444444443,0.6166722222222222,0.40515629513888896,0.18507969863882154
-1.1660041666666667,0.5710402777777778,0.35252506616512347,0.14451524062706606
-1.1625736111111111,0.5868041666666668,0.3678578952546296,0.15767940807194564
-1.1529208333333334,0.5049236111111111,0.29035162364969136,0.10876995979767284
-1.1522902777777777,0.5053069444444445,0.28705266222993825,0.10794071058460332
-1.1483736111111111,0.5104208333333332,0.2904036923225309,0.10821472533828246
-1.1615972222222224,0.5694583333333333,0.3435596041666667,0.1352143986243387
-1.1432847222222222,0.4786597222222222,0.2545762131558642,0.08413202276331015
-1.1751430555555555,0.6358708333333333,0.423711833912037,0.19806166494741606
-1.1538930555555558,0.5565875,0.3323876927083333,0.13025790571761028
-1.1608583333333333,0.5677805555555555,0.36240922530864206,0.15818485876006505
-1.1586916666666667,0.5292,0.30952353935185184,0.11948359883860092
-1.1550902777777776,0.5507819444444445,0.32173304301697525,0.1184910113849368
-1.1498958333333333,0.4574541666666668,0.2561824103009259,0.09418805697038996
-1.1488875,0.4784763888888889,0.2656533944830246,0.09272665395172215
-1.1580555555555556,0.5190777777777777,0.30630330362654323,0.11987873227936541
-1.1600916666666667,0.5620027777777777,0.33806830825617284,0.13581801092350174
-1.1618569444444444,0.6065763888888889,0.38412840914351853,0.1643351282013593
-1.156288888888889,0.5610361111111112,0.3438294413580247,0.14104118193043144
-1.1592680555555557,0.5726819444444444,0.3506202602237654,0.1442089087576418
-1.1609555555555557,0.5733333333333335,0.35799690856481475,0.15165525361296595
-1.1495847222222222,0.5141208333333332,0.2917139091435185,0.10442174262303597
-1.1522013888888887,0.5054458333333334,0.292067977816358,0.11380840670082013
-1.1577902777777778,0.5590152777777778,0.3461593369984569,0.14586751479278745
-1.1639430555555557,0.5927430555555555,0.36734059239969136,0.14898487671953187
-1.1541305555555557,0.5278694444444444,0.31843306674382715,0.12650717451483348
-1.153398611111111,0.5273430555555555,0.32097047241512344,0.13409851536136153
-1.1652888888888888,0.6036750000000001,0.38919088850308653,0.17208433367628959
-1.1504263888888888,0.4692319444444444,0.2710119060570988,0.10613781172239628
-1.1559916666666665,0.5466722222222223,0.3272854077932098,0.13100858864907175
-1.1513638888888886,0.483411111111111,0.2870598206018519,0.11458981221211743
-1.1626861111111113,0.5981944444444445,0.3804943688271604,0.16062901879197222
-1.161198611111111,0.5581625,0.33807816878858027,0.13760510309284812
-1.1604708333333336,0.5857597222222223,0.3624443971836419,0.15082490534204912
-1.1563958333333333,0.5454458333333334,0.33376480459104935,0.1428341354017587
-1.1575791666666664,0.5771541666666666,0.3527200268132716,0.13914758576459835
-1.1559152777777777,0.5636097222222223,0.34654828144290123,0.1434838810459046
-1.1606361111111112,0.5877305555555555,0.36932790624999995,0.1562963949619288
-1.148395833333333,0.5223791666666666,0.30104842226080253,0.11272759047243822
-1.1568888888888889,0.591086111111111,0.3706810138888889,0.15793203518214366
-1.1589152777777778,0.5112597222222223,0.3013528458719135,0.11894405518028504
-1.1382527777777778,0.42159722222222223,0.2209273645833333,0.07505140906545663
-1.1453069444444444,0.4610013888888888,0.25062382156635804,0.0889482869836899
-1.1617291666666667,0.5961763888888888,0.3758810179398147,0.15960939712693023
-1.1741930555555555,0.6466819444444444,0.43180966724537034,0.201874823288997
-1.163225,0.5879166666666668,0.36212502044753087,0.14672458710856423
-1.157086111111111,0.5261111111111112,0.31132459066358026,0.12421935665156986
-1.1607027777777779,0.5747972222222223,0.352792481095679,0.14290998618415618
-1.159815277777778,0.542873611111111,0.3307736228780864,0.13526693575672286
-1.1614152777777778,0.5665402777777778,0.35622269155092595,0.15416930389604067
-1.1590569444444445,0.5448208333333333,0.33958946547067903,0.14359400428194605
-1.1654083333333332,0.6032722222222222,0.38807406944444445,0.1701264819915825
-1.159775,0.5721166666666667,0.35143353163580243,0.14681573518905283
-1.1590986111111112,0.5930430555555556,0.3719674423225308,0.15767744425176403
-1.1468805555555555,0.4853138888888888,0.269004893904321,0.09763433217264264
-1.1507458333333334,0.5426097222222223,0.3167785190972222,0.11862312415508897
-1.1453458333333335,0.5092013888888889,0.29339802912808643,0.11261257654031986
-1.1660277777777779,0.5903722222222223,0.37572727662037037,0.15869664068037867
-1.15805,0.5150027777777777,0.31232708564814815,0.12581475711487008
-1.1549083333333332,0.5442972222222222,0.3230907075617284,0.12523657602333274
-1.1447458333333334,0.44225416666666667,0.24617087442129632,0.0918792613843858
-1.1566777777777777,0.5219972222222222,0.30973702314814816,0.12174153249099988
-1.1628527777777777,0.5764972222222222,0.36149573726851847,0.15391645727982187
-1.1646819444444443,0.5914486111111111,0.3736493713348766,0.15942950586029395
-1.1507347222222222,0.5509347222222222,0.3262288204089506,0.12439452305955953
-1.1550097222222222,0.5563236111111111,0.3298688998842592,0.12535501802094973
-1.1394875,0.44978750000000006,0.2452159735725309,0.08837570608002292
-1.146865277777778,0.5169041666666666,0.3022310819830247,0.11772817027761814
-1.1571222222222222,0.6054583333333333,0.38107313580246926,0.15846440904850037
-1.1582930555555555,0.5958013888888889,0.36878617766203703,0.1511192495023161
-1.1428555555555555,0.4801777777777778,0.26060769637345677,0.08878747320865087
-1.147459722222222,0.46010416666666665,0.24130087789351853,0.07788613583638748
-1.1564708333333333,0.5394069444444444,0.318807427662037,0.12620762216146103
-1.1603472222222222,0.5762861111111112,0.35385121875000003,0.14396204165568252
-1.148048611111111,0.5028902777777777,0.28570796547067906,0.10400175594692254
