# e, |m|, m2, m4 [calculated 2025-01-23 18:16:25.365100 on topology: hexagonal]
-1.1559305555555557,0.5593138888888889,0.33354060686728393,0.12795938266507134
-1.1557486111111113,0.531048611111111,0.3209182953317901,0.13127130662205175
-1.1483958333333333,0.5335013888888889,0.3085036140046296,0.11285462436367624
-1.1445236111111112,0.42840694444444444,0.22330623900462968,0.07238054166886357
-1.1372291666666667,0.43488194444444445,0.2361220773533951,0.08332703741542517
-1.1371236111111112,0.4269597222222222,0.21844882851080247,0.06929411259786544
-1.1407902777777776,0.4536152777777778,0.24843920003858028,0.08802007307807931
-1.146186111111111,0.49761944444444445,0.2813451952160494,0.10438807622398873
-1.1510069444444444,0.5438180555555555,0.31386353375771603,0.11566043587110215
-1.145148611111111,0.4802652777777778,0.27107112017746915,0.09842757416367327
-1.1393291666666667,0.4261152777777778,0.20992827102623457,0.060413803039235846
-1.1513499999999999,0.5627749999999999,0.33843345447530865,0.13273545551631924
-1.1493180555555556,0.5224708333333333,0.2956003312114197,0.10504769002226705
-1.1492847222222222,0.5191374999999999,0.30615093422067896,0.12120020922048427
-1.1626180555555556,0.5836930555555555,0.36543997241512344,0.15267653079710267
-1.1520819444444446,0.5260597222222223,0.31500846932870374,0.12419536558038245
-1.138211111111111,0.40116666666666667,0.19446207291666667,0.057160635988968256
-1.1547888888888889,0.5913833333333334,0.3695945520833333,0.15348497570921574
-1.1488055555555556,0.4800055555555555,0.2719126712962963,0.1039062099673346
-1.1474430555555557,0.5114430555555556,0.2838715958719136,0.09852708530061445
-1.1549375,0.5310263888888889,0.3095958508873457,0.11987737324278569
-1.1508819444444445,0.5156236111111112,0.2921330044367284,0.10596751834082158
-1.1596333333333333,0.5835555555555555,0.36408165277777776,0.15266053514703548
-1.1392444444444445,0.43948888888888893,0.23491525270061728,0.07939680349338578
-1.1528777777777777,0.5381833333333332,0.31392477623456794,0.11861652304153088
-1.1588444444444443,0.5239833333333334,0.30419499112654325,0.11324184698841512
-1.1328277777777778,0.42720833333333325,0.20720567939814813,0.057026023285261115
-1.1548458333333333,0.5497013888888889,0.3231711001157408,0.1228655966244707
-1.1554194444444446,0.5384138888888887,0.3180100447530864,0.1208701692327146
-1.142663888888889,0.4726416666666667,0.25111088001543214,0.08214327176836812
-1.1467277777777778,0.5180583333333333,0.3000478557098765,0.11407419434726193
-1.1487819444444443,0.5198930555555554,0.3024391321373457,0.11508966376417741
-1.1456597222222222,0.4707125,0.2574613022762346,0.09293346313418273
-1.1336958333333333,0.40075694444444454,0.20255823283179017,0.06401286345096872
-1.1529402777777777,0.5462708333333334,0.3201634662422839,0.12123248273369278
-1.1502527777777778,0.4987583333333333,0.28516633179012346,0.10736025093755787
-1.1629361111111112,0.5580833333333333,0.3491668518518518,0.15181438957462595
-1.1638208333333333,0.5949097222222222,0.37355068152006177,0.15728873018879772
-1.150948611111111,0.5125763888888888,0.301574115933642,0.11723182985791153
-1.1606125,0.6156847222222223,0.38913220814043215,0.16265102531331826
-1.1380444444444446,0.399975,0.2012864471450617,0.06649542700239422
-1.1515055555555556,0.5233444444444444,0.2956727635030864,0.10619772722708946
-1.1596805555555556,0.546625,0.3286098078703704,0.13096371830265044
-1.1497027777777777,0.5144333333333333,0.29733221373456786,0.11010417514567906
-1.1417305555555557,0.44886944444444443,0.234926412808642,0.07889538774707493
-1.147127777777778,0.5082555555555556,0.2825299293981482,0.09862985827488056
-1.1313527777777779,0.4107333333333333,0.20205678086419748,0.05858123043673886
-1.1464402777777778,0.4867736111111111,0.2686661140046296,0.09663225925445752
-1.158,0.5770777777777778,0.3561504378858025,0.1466380019715391
-1.1553402777777777,0.5530736111111111,0.3347502116126542,0.1304200336373407
-1.1516972222222222,0.5073416666666667,0.28399018595679004,0.10263342635082846
-1.155359722222222,0.5364958333333333,0.31007907851080246,0.11338090543851892
-1.1435777777777778,0.4603,0.2561434066358025,0.09464783111750247
-1.148734722222222,0.5006236111111111,0.28106122781635806,0.10056934124849307
-1.141876388888889,0.4070736111111111,0.20708140142746914,0.06763244006808049
-1.1522263888888888,0.5131763888888888,0.2965640951003086,0.11193904932270135
-1.1523305555555554,0.5433833333333333,0.322968805941358,0.12539850920648024
-1.1563041666666667,0.5673819444444445,0.34178570312500006,0.13299497572426755
-1.1558513888888888,0.5706847222222222,0.34079307619598764,0.13227111807573974
-1.1532722222222223,0.5327916666666667,0.31773042978395055,0.1255665466505204
-1.1493194444444446,0.5548694444444444,0.3241898665123457,0.12021859331473038
-1.1436305555555557,0.45423611111111106,0.24379486496913585,0.08466537531677303
-1.1469111111111112,0.4596138888888888,0.24011637422839505,0.07838951294555066
-1.138077777777778,0.46219722222222226,0.24762478240740737,0.08482661948500256
-1.1611013888888888,0.5564930555555555,0.3466900866126544,0.14612966312157696
-1.144227777777778,0.48219722222222233,0.2585140675154321,0.08515862981970644
-1.164004166666667,0.5909569444444444,0.3751027432484569,0.15938433456310747
-1.1409402777777777,0.4224152777777778,0.21738083931327157,0.06981526292142601
-1.1442444444444444,0.4787694444444444,0.2580087399691358,0.08544276336552567
-1.1410972222222222,0.48210000000000003,0.2765101797839506,0.10623670019384449
-1.1476694444444444,0.42520277777777776,0.22474461149691358,0.07728225068892704
-1.1441986111111113,0.44914583333333336,0.22819976678240741,0.0695943898852323
-1.1343194444444444,0.4653777777777778,0.24281209336419754,0.07842388237630134
-1.151,0.5178916666666666,0.30370964583333326,0.1185828256058802
-1.155625,0.5295416666666667,0.3037372897376543,0.10960645025109271
-1.161063888888889,0.5479499999999999,0.3333200439814815,0.13306522136026652
-1.1545972222222223,0.5076583333333333,0.2902977650462963,0.10540141546710402
-1.156190277777778,0.5272652777777778,0.32595628337191357,0.13716431232462395
-1.1463013888888889,0.5244958333333333,0.3060812135416666,0.11620939703674185
-1.1362208333333335,0.3500263888888888,0.17007202989969133,0.05134950503063232
-1.14155,0.4470222222222222,0.24110446219135803,0.08064028858029791
-1.1431666666666667,0.5316,0.3085064772376543,0.11202067597733853
-1.147975,0.5112972222222223,0.2998335918209877,0.11371147497264149
-1.1508972222222222,0.4950638888888889,0.27439715393518516,0.09402571482746389
-1.1418305555555555,0.49912499999999993,0.26866661612654325,0.08684727088697994
-1.153988888888889,0.48306666666666664,0.2659527793209877,0.09236813655635798
-1.1344694444444443,0.3887916666666667,0.20493816049382715,0.07377843649564723
-1.1584958333333333,0.5686319444444445,0.3451562382330247,0.1385750950156868
-1.1630319444444444,0.5620208333333333,0.3580075418595679,0.15560828439721294
-1.1514513888888889,0.49559027777777787,0.2848536078317901,0.10914580474497093
-1.1535916666666666,0.5369166666666667,0.3115010081018519,0.11751546444042876
-1.1465583333333331,0.501425,0.2818034178240741,0.1014871044735848
-1.1520986111111113,0.46447083333333333,0.26727239062499997,0.1045333632345654
-1.1564083333333335,0.5128638888888889,0.3031728753858025,0.11894935068042907
-1.1573222222222224,0.5693416666666667,0.34861733140432094,0.1398510811431509
-1.1565472222222222,0.5487361111111111,0.33879144714506176,0.14280156083266818
-1.1549527777777777,0.5050833333333332,0.2908045108024691,0.10808533094642746
-1.1611763888888889,0.5934458333333335,0.36527938792438275,0.1453858716884837
-1.1389361111111111,0.46276666666666666,0.24973004513888888,0.08198685845330457
-1.1479222222222223,0.4991305555555556,0.27624005285493825,0.09616842119701191
-1.1607944444444442,0.5733138888888889,0.3540355875771606,0.14486204262961844
-1.151011111111111,0.5326666666666667,0.30771977353395064,0.11357074889339014
-1.1530763888888889,0.5306930555555557,0.31433851485339503,0.12317675758278385
-1.1453291666666667,0.4747791666666666,0.26648013175154317,0.096074071420655
-1.135901388888889,0.4241652777777778,0.21902256114969132,0.06773736046317576
-1.149563888888889,0.522875,0.30012823649691356,0.10935590713797975
-1.1580902777777775,0.5664402777777778,0.3412248373842593,0.13149816427452782
-1.1544527777777778,0.5010833333333333,0.29241203742283944,0.11891057732008319
-1.1572958333333334,0.5712013888888889,0.34862008352623464,0.13977935193314747
-1.150565277777778,0.47829861111111116,0.26085000482253085,0.08790816108869148
-1.1381430555555554,0.4596958333333333,0.24204202025462965,0.08096327249986496
-1.1459583333333334,0.41358333333333336,0.20895847916666668,0.06850158032272605
-1.1543875,0.5347124999999999,0.3198273207947531,0.1293783619612182
-1.1584541666666666,0.5212958333333332,0.3041952324459877,0.11674413083157806
-1.1563930555555555,0.5766597222222223,0.3540456039737655,0.14506809121161457
-1.1407430555555556,0.43807638888888895,0.2367616047453704,0.08172938307772636
-1.158672222222222,0.5801138888888889,0.3624094432870371,0.15150042839995648
-1.1419486111111112,0.4401958333333333,0.22695873553240742,0.07384166995973726
-1.1509930555555556,0.4970569444444445,0.28847719810956796,0.11192960446138335
-1.1415111111111111,0.4447777777777777,0.22862298765432099,0.07158386800454182
-1.1548083333333334,0.5603638888888889,0.33496957716049386,0.13078131092248169
-1.1574194444444443,0.5712833333333334,0.3532189255401235,0.14780390268268706
-1.1579083333333335,0.5405333333333333,0.32455124266975305,0.12866558252038465
-1.144738888888889,0.4950055555555556,0.2769426624228395,0.09687350236938515
-1.1558638888888888,0.5161111111111111,0.30377695177469133,0.11939194033855022
-1.1432208333333334,0.47412638888888886,0.27302114486882717,0.10332052682233271
-1.1425569444444443,0.4271541666666666,0.23230670891203706,0.08116221132421733
-1.1378041666666667,0.4049736111111112,0.20691405073302468,0.06633932413712898
-1.1481125,0.5108763888888889,0.29251426253858026,0.11071085515701902
-1.1513111111111112,0.5212916666666667,0.3030989197530864,0.11686214321247623
-1.1548944444444442,0.5297722222222222,0.30937752546296304,0.1224824407583993
-1.1540875,0.49249583333333335,0.28044365875771604,0.10819148623040048
-1.1545208333333334,0.5683486111111111,0.3464859508101852,0.13975787730907435
-1.1488888888888888,0.5073111111111112,0.2885395374228395,0.10237537895830759
-1.1209111111111112,0.33864444444444447,0.1612621512345679,0.04923935669398319
-1.1422138888888889,0.46089722222222224,0.24797096026234566,0.08122012529230563
-1.1545291666666666,0.519501388888889,0.2965982123842592,0.1082495984573758
-1.138638888888889,0.43008611111111106,0.2232056820987654,0.07318253534366573
-1.1416958333333334,0.4693097222222222,0.2513579739583333,0.08396058924387509
-1.1515083333333331,0.5174083333333332,0.3073561022376543,0.12506105797239775
-1.148813888888889,0.5247138888888889,0.30339464699074076,0.11221306764538669
-1.1428861111111113,0.48409722222222223,0.2713662361111111,0.09899806244927464
-1.1416875,0.364976388888889,0.18658374479166667,0.06371519136894128
-1.1607347222222224,0.5905125,0.37176891338734563,0.1577374389019786
-1.1460124999999999,0.44624583333333334,0.24039709085648145,0.08497767971449342
-1.1554944444444446,0.5225916666666667,0.3033749012345679,0.11160612273226707
-1.1550416666666665,0.5695472222222222,0.3393276963734568,0.12967938682789895
-1.1464583333333334,0.48700277777777784,0.27921243904320986,0.10357358655043022
-1.1402375,0.45892638888888887,0.244667346257716,0.07750674919627658
-1.1530777777777776,0.5528722222222222,0.32998613271604943,0.12870980497786932
-1.1482597222222224,0.4977236111111111,0.28205177874228393,0.10441315984243378
-1.1544291666666668,0.5397069444444446,0.3203514280478395,0.12348816290813437
-1.139513888888889,0.43722777777777777,0.2269715258487654,0.0751386951077035
-1.153151388888889,0.5368513888888888,0.31564657928240736,0.12165729667146213
-1.1483777777777777,0.5303166666666667,0.32163037692901236,0.1350589032138502
-1.1411708333333332,0.42615138888888887,0.2171077243441358,0.06970373995079625
-1.1615097222222224,0.5910597222222223,0.37424521739969135,0.1622150013298519
-1.1533250000000002,0.5309861111111112,0.32753190277777783,0.13412454793474185
-1.161311111111111,0.5673166666666666,0.34860058719135806,0.14296533416376206
-1.1548527777777777,0.4950055555555555,0.277969375,0.10228849260414323
-1.1530083333333332,0.5419666666666667,0.3324229351851852,0.13495118660060906
-1.1574027777777778,0.5637583333333334,0.3361833491512346,0.12810378276758297
-1.1551777777777776,0.5388027777777777,0.3140905752314815,0.1176147387422815
-1.1615763888888888,0.5726430555555556,0.35161656963734567,0.14245718904500676
-1.154302777777778,0.5587916666666666,0.3394089996141975,0.13724212584613824
-1.1498805555555556,0.48196111111111106,0.27450701658950616,0.10024891837959587
-1.14435,0.4973194444444444,0.27454898148148155,0.09869422620841024
-1.1559916666666668,0.5722166666666666,0.3485305976080247,0.14054986624838656
