# e, |m|, m2, m4 [calculated 2025-01-23 18:17:26.976284 on topology: hexagonal]
-1.1571333333333333,0.528825,0.31975151427469134,0.1287153214152431
-1.1613194444444446,0.5585249999999999,0.3422378912037036,0.14054821180040647
-1.171348611111111,0.6092513888888889,0.39475921624228394,0.17704571180746873
-1.1683208333333333,0.6019708333333333,0.37845251485339504,0.15875518300668334
-1.1647083333333332,0.5970722222222222,0.38282832407407413,0.16551989755644922
-1.1658194444444445,0.5807861111111111,0.35694123881172835,0.14563646864622348
-1.1723069444444445,0.6484847222222223,0.4274432170138888,0.19266422029557773
-1.172113888888889,0.6451111111111112,0.42731174266975314,0.19357826757091257
-1.1700625,0.6347708333333333,0.41803206423611117,0.19040628529308706
-1.1569916666666666,0.47718333333333335,0.2729497357253086,0.10710642185725215
-1.1642791666666668,0.5932375000000001,0.3802323192515432,0.16420591068433182
-1.1652527777777777,0.618588888888889,0.3913813946759259,0.16476441758708993
-1.1677361111111109,0.6373666666666666,0.4157733730709877,0.1828133670836111
-1.16715,0.6302638888888888,0.4128421566358024,0.18759972904360717
-1.1659847222222224,0.6200458333333334,0.40154653877314817,0.1780113909253946
-1.1563083333333333,0.5623194444444445,0.33518326774691354,0.12996354426597886
-1.1693083333333332,0.630788888888889,0.41456064120370373,0.18479719690528007
-1.1643319444444444,0.5972791666666667,0.36874594926697535,0.15007422416344893
-1.1632777777777779,0.5745666666666667,0.35507796450617285,0.14863420519647277
-1.1618069444444445,0.5838152777777778,0.3634917008101852,0.15318474298754156
-1.1754027777777778,0.6425444444444445,0.4230476832561728,0.19205115682848029
-1.1707805555555557,0.6177305555555556,0.39702828086419756,0.17342855465305607
-1.1621319444444445,0.5501847222222223,0.33878065065586427,0.14028693185964528
-1.1661111111111113,0.5856111111111111,0.3729441701388889,0.1638443231696511
-1.1790069444444444,0.6669208333333333,0.4534172872299383,0.21647812708635208
-1.1673569444444443,0.6297375,0.40801364409722224,0.17697684261273025
-1.1655402777777777,0.6009041666666666,0.37527727681327155,0.15858899942572582
-1.156638888888889,0.5699638888888888,0.3520982824074074,0.14468215028930737
-1.1643875,0.5720541666666666,0.36296520698302465,0.15522111456403975
-1.1707472222222224,0.647538888888889,0.42652482677469145,0.19248670269284038
-1.1513097222222222,0.4968569444444445,0.28980716878858026,0.11118663260772492
-1.1570375,0.5486986111111111,0.3257712756558642,0.12678021593119226
-1.173151388888889,0.6405736111111111,0.4258495295138889,0.1962967153464729
-1.1497347222222223,0.4590486111111111,0.25215670003858026,0.0897656274631049
-1.1685819444444443,0.6029319444444444,0.3889568898533951,0.17258465745583898
-1.1643625000000002,0.6118208333333333,0.3938960538194445,0.1733679807537682
-1.1539375,0.5356958333333334,0.3225011178626543,0.13138430886210517
-1.1524736111111111,0.564651388888889,0.3496548925540124,0.1472239587974925
-1.172613888888889,0.6344416666666667,0.41758838271604937,0.1890097474565074
-1.165461111111111,0.570425,0.3565273198302469,0.15468350293057384
-1.1630541666666667,0.6061319444444444,0.38077050173611116,0.15840122280879546
-1.1550083333333332,0.5388388888888889,0.3168237152777778,0.11867159589928171
-1.1596374999999999,0.6001375,0.3753565869984567,0.15755310054712526
-1.157548611111111,0.5255486111111111,0.3105061136188272,0.12314024514322897
-1.1782555555555556,0.6669083333333334,0.4543131774691357,0.2169028775314211
-1.1726319444444444,0.6160708333333333,0.3973617366898148,0.1724514588250502
-1.1632791666666664,0.6304597222222221,0.40440153221450614,0.173527696844009
-1.1584083333333333,0.6067444444444444,0.38377601195987654,0.16433518977993497
-1.1575986111111112,0.5487541666666667,0.33240822627314814,0.13905543776391094
-1.1699541666666666,0.6046097222222222,0.39622936902006173,0.1823256844827429
-1.1581305555555557,0.5465249999999999,0.3416084818672839,0.1442042690213235
-1.1536583333333332,0.5176888888888889,0.30335287731481486,0.11900744242318081
-1.1566680555555555,0.5181597222222222,0.313715022183642,0.12698303795378696
-1.158136111111111,0.5442166666666667,0.3328580949074075,0.1325199094605215
-1.156851388888889,0.560526388888889,0.33197824672067905,0.12603877509101855
-1.1647569444444443,0.598073611111111,0.3793301429398148,0.1609220532434438
-1.1583972222222223,0.5958888888888889,0.36255045524691354,0.14169599577751504
-1.1709722222222223,0.6126944444444444,0.40982765740740745,0.19338426143837148
-1.1586708333333333,0.5527875,0.3357818177083334,0.13765465820230488
-1.1619833333333334,0.56355,0.3466007168209877,0.14245212097916168
-1.1638805555555556,0.6037361111111111,0.3821247897376543,0.16347966464596486
-1.1523416666666666,0.47668888888888894,0.26875234375,0.09630863170767451
-1.1607583333333333,0.5805972222222223,0.35640435648148155,0.14721328605964787
-1.1674847222222222,0.6137291666666667,0.3905473304398149,0.16804110306064582
-1.1599708333333334,0.6043375,0.3843885013503086,0.16741424310796632
-1.1635874999999998,0.5938208333333334,0.369597352816358,0.15272831001026
-1.1608597222222223,0.5609097222222222,0.34262983622685184,0.13743052875419007
-1.1687027777777779,0.6103694444444444,0.39262703819444444,0.17569647386793957
-1.1658208333333335,0.5929291666666667,0.38030432272376546,0.16726212558007283
-1.1622666666666666,0.5525027777777778,0.34485687615740734,0.15048144484928788
-1.1763152777777777,0.6540819444444445,0.44262904726080243,0.2093004266739236
-1.164684722222222,0.6089819444444444,0.387504859375,0.16711065821842064
-1.1692430555555555,0.6129486111111111,0.396287291087963,0.17756524456099304
-1.1733555555555555,0.5927500000000001,0.3878966087962963,0.17604157510293242
-1.1745930555555555,0.6464291666666668,0.427107866705247,0.19492524796208976
-1.16865,0.6201555555555555,0.40415048572530865,0.18195759574828255
-1.163561111111111,0.5777944444444444,0.3601004290123457,0.15231586889670928
-1.1689361111111112,0.6381555555555556,0.42169957986111106,0.1923350163160871
-1.1834111111111112,0.6913055555555556,0.4842967727623456,0.24277178100732624
-1.1643430555555556,0.5566597222222223,0.3403149762731481,0.1407498353301009
-1.1561819444444443,0.5287152777777777,0.3046510680941358,0.1129353026806977
-1.1640541666666668,0.5968902777777778,0.3810712459490741,0.16874281935642418
-1.1636194444444443,0.6077083333333334,0.38380597685185186,0.1636653178177372
-1.169273611111111,0.6020736111111111,0.38242410474537036,0.16427792392402302
-1.160590277777778,0.5330125,0.3351137768132716,0.1495399705798296
-1.156388888888889,0.5705694444444446,0.33923360378086415,0.13020811109906202
-1.1660347222222223,0.6213430555555555,0.40533492071759264,0.1820830773769417
-1.1600958333333333,0.5920847222222222,0.3699267386188271,0.15316656154630576
-1.1611027777777778,0.6056694444444445,0.3887157642746913,0.17089994259862182
-1.1792041666666668,0.6690458333333333,0.45475246315586415,0.21703351181703906
-1.1577013888888887,0.5643986111111111,0.34153182118055553,0.13661958162230964
-1.1653180555555556,0.5813847222222222,0.3633183713348766,0.1519642982665908
-1.1739194444444443,0.5962388888888889,0.3917156323302469,0.1787566883410825
-1.1761875,0.6467347222222223,0.4385983130787037,0.21107887931872762
-1.1627986111111113,0.5910180555555555,0.3616399126157407,0.14416105935154552
-1.1625277777777778,0.5738305555555555,0.35001987770061727,0.14258314722336426
-1.1599944444444446,0.5716972222222222,0.3510191847993827,0.14506533454521223
-1.1608458333333334,0.5335180555555555,0.3212136008873457,0.13323731681751555
-1.1723930555555555,0.6156791666666667,0.40366511670524696,0.1842327802778235
-1.1706,0.6321888888888889,0.4156673688271605,0.18690278852949885
-1.1702513888888888,0.6069513888888889,0.3925245900848765,0.17568239864215776
-1.1571875,0.5346402777777778,0.31939937673611113,0.12992114112387787
-1.1649430555555556,0.5905236111111112,0.3695802324459877,0.15735933935668084
-1.1662222222222223,0.6322527777777779,0.41223990663580246,0.18500301453798054
-1.1699930555555556,0.5986958333333333,0.39393382696759266,0.18032947929141557
-1.1467097222222222,0.4640319444444445,0.2514406082175926,0.08728065070068372
-1.1647819444444443,0.5872347222222222,0.3624294477237654,0.14771767996337257
-1.1602125,0.5592513888888889,0.3389227690972222,0.13936680649131966
-1.1726666666666667,0.6672416666666667,0.4492742013888889,0.20841484610745997
-1.1718625,0.6396986111111111,0.42818122395833336,0.199608237550707
-1.1572833333333332,0.5534027777777778,0.3332374822530864,0.13178351495273316
-1.1631694444444445,0.5876555555555556,0.3610564575617285,0.1452933619098314
-1.1671097222222222,0.6015680555555555,0.38492506269290133,0.17389864391782922
-1.1720513888888888,0.6406319444444445,0.42523083082561725,0.1942692469173607
-1.1399458333333332,0.42191527777777776,0.21195125945216053,0.062405283718200824
-1.1558652777777778,0.5316236111111111,0.3267583134645061,0.1362922065639136
-1.1739291666666667,0.630076388888889,0.41808033969907415,0.19129123911349427
-1.1756458333333335,0.6542486111111111,0.43661537249228394,0.20293182864915493
-1.1673805555555556,0.6375166666666666,0.41289454243827156,0.18014661278899502
-1.1580680555555556,0.5590486111111111,0.3426867671682098,0.14182532621046318
-1.163326388888889,0.587723611111111,0.3730304809027777,0.16058802651631512
-1.1610111111111112,0.5517749999999999,0.3271126805555556,0.12880541217008615
-1.167947222222222,0.6163916666666667,0.39364048533950613,0.16982621677622553
-1.1638347222222223,0.6005569444444444,0.3786729527391975,0.1606734081392167
-1.1794694444444445,0.6698861111111111,0.4572079864969135,0.22131386774546563
-1.1644777777777777,0.5912499999999999,0.373397655478395,0.15996359734152674
-1.1572430555555555,0.5535069444444445,0.3280743188657408,0.12532864265793586
-1.1677430555555555,0.5856152777777779,0.3817484650848765,0.17296656055166193
-1.1749375,0.6748819444444446,0.4585030175540124,0.21534410883682395
-1.1565416666666666,0.5375027777777778,0.3234958179012346,0.13080195473784428
-1.1717652777777778,0.6099347222222222,0.3925482228009259,0.17467464906022367
-1.1716583333333332,0.6274722222222223,0.4121532037037036,0.18688718787793498
-1.158897222222222,0.5272583333333334,0.31249512461419754,0.12503846113614142
-1.162690277777778,0.5265597222222224,0.318906777970679,0.13358513648642936
-1.1743930555555557,0.6355541666666668,0.4243115538194445,0.20091202887161783
-1.1612694444444445,0.5847444444444445,0.3582161936728394,0.14371533448707238
-1.170961111111111,0.585425,0.3834542033179013,0.17440413089902898
-1.1690319444444444,0.6019958333333333,0.385166483603395,0.16846626813509757
-1.1677513888888889,0.5979541666666667,0.3791065993441358,0.16603618527536187
-1.1665541666666666,0.5962597222222222,0.3767931032021605,0.16140920856870905
-1.167401388888889,0.6097513888888888,0.39074973591820983,0.17183034985704304
-1.159102777777778,0.5694250000000001,0.3430937577160494,0.1362097287982207
-1.1658625000000002,0.5742291666666667,0.35715845158179016,0.15121745258673408
-1.1483291666666668,0.5016208333333334,0.27630646354166666,0.0918762805316879
-1.1637319444444445,0.5889791666666667,0.3753068875385803,0.1636387968505219
-1.159873611111111,0.6106569444444445,0.3797248524305556,0.15233777486623462
-1.1605805555555555,0.5686055555555556,0.34626815586419757,0.13958496928208342
-1.1568263888888888,0.5357875,0.3203224021990741,0.12784367756227555
-1.1656666666666669,0.6089194444444445,0.3816111277006173,0.15947646009314034
-1.1689458333333334,0.552848611111111,0.34287546701388893,0.14912211379210125
-1.1574319444444443,0.5863652777777778,0.36596849903549383,0.15534052362440265
-1.1515638888888888,0.5344555555555555,0.3159236331018518,0.12358570911171425
-1.1679166666666665,0.639175,0.42026373302469133,0.18928930434693295
-1.1541458333333334,0.5662597222222222,0.3431166101466049,0.13784716805935932
-1.1668138888888888,0.6264027777777778,0.4028461049382716,0.1735822282672504
-1.1696041666666668,0.6536013888888889,0.435760340470679,0.20100400691098305
-1.1671055555555556,0.6031722222222222,0.3833108973765432,0.1661196140615036
-1.1628305555555556,0.5988055555555556,0.3806791033950617,0.1656633159732962
-1.1500986111111111,0.5169902777777777,0.2962667606095679,0.112021934929556
-1.1577791666666668,0.5508430555555556,0.3249592652391975,0.12650764477628665
-1.1582333333333332,0.5752055555555555,0.3583151577932099,0.1489808206491537
-1.153909722222222,0.5445041666666667,0.32996179687499994,0.13465869179477205
-1.151548611111111,0.5304402777777778,0.3065365372299383,0.11410844939129211
-1.168823611111111,0.6313708333333333,0.4125491309799383,0.18257910267299868
-1.1648375,0.592023611111111,0.3750621402391976,0.1601393898693528
-1.1500625,0.5285708333333333,0.30800282040895066,0.11505003704630208
-1.1629819444444442,0.5975319444444444,0.37233827334104935,0.1537495997021362
-1.1614444444444445,0.5753222222222222,0.3498596161265432,0.14074249797062435
-1.144390277777778,0.4217930555555556,0.22767923591820988,0.08940695634906497
-1.1352569444444445,0.3823097222222222,0.17949695428240742,0.049549541238835086
-1.1690361111111112,0.6355027777777777,0.42374893325617285,0.19853350324413924
-1.1643055555555555,0.5950611111111112,0.3669624074074073,0.15061827245673473
-1.1725208333333335,0.6007430555555555,0.39083343730709885,0.17634644338861066
-1.1668805555555555,0.6024055555555555,0.38102021373456785,0.1626597358876733
-1.1575305555555555,0.4905999999999999,0.29407853472222223,0.11959468269882313
-1.159588888888889,0.5626583333333334,0.35072602623456794,0.14879294180917763
-1.168398611111111,0.5802152777777777,0.3713076792052469,0.16638191160216434
-1.1560666666666668,0.5264638888888888,0.31753373881172836,0.13172252190411382
-1.156626388888889,0.5060013888888889,0.28499712519290127,0.10410245293009698
-1.1673722222222223,0.5737527777777778,0.3699093688271606,0.16450122647211898
-1.1649083333333337,0.5688138888888888,0.35757311612654324,0.15139567939251325
-1.163475,0.5888083333333334,0.36966567399691364,0.1555015017358642
-1.1698527777777779,0.6359666666666667,0.41343424575617277,0.1812490826942343
-1.1703791666666665,0.6144902777777778,0.39546931925154316,0.1715862123544051
-1.1620055555555555,0.5796305555555555,0.3560493954475309,0.14889516959240698
-1.1603583333333334,0.5533861111111112,0.3252971315586419,0.11980370115357694
-1.143979166666667,0.4888402777777777,0.2742724187885802,0.10371701890881421
-1.1601680555555556,0.5308041666666666,0.30970154456018517,0.11827455530866096
-1.166275,0.6010361111111111,0.3795863043981481,0.16097476716588197
-1.1583694444444443,0.5692638888888889,0.3466249456018518,0.14011214730051422
-1.1653000000000002,0.6001472222222223,0.38045900115740744,0.16280296415633544
-1.1741305555555557,0.6497111111111112,0.4351540563271605,0.2037562067908783
-1.162998611111111,0.5838930555555555,0.36397354263117276,0.15387592399132255
-1.1673069444444444,0.6054930555555555,0.3920876572145061,0.17776123614192949
-1.1522375,0.5195097222222222,0.30143758082561734,0.11760203660363851
-1.1483277777777778,0.4683805555555556,0.24655748341049386,0.08115019179482097
-1.1650375,0.6153569444444444,0.38999602951388895,0.16494386115429005
-1.1672166666666666,0.620686111111111,0.3957450736882716,0.16906435606774126
-1.1574583333333335,0.5312972222222222,0.3184634201388889,0.12720625350455073
-1.153238888888889,0.5275749999999999,0.3042348645833334,0.11447963492191021
-1.1713819444444444,0.6289319444444444,0.40338897280092595,0.1728422424702632
-1.1727680555555555,0.6141597222222223,0.3988043690200617,0.1802562265286884
-1.1625652777777777,0.5904680555555556,0.35954257156635805,0.1412304494835451
-1.1708180555555558,0.6204902777777778,0.4168638200231482,0.19634646431626532
-1.1474069444444444,0.4731263888888889,0.2650680584490741,0.09521543274411629
-1.149773611111111,0.5222791666666666,0.2985626437114198,0.10903111052469326
-1.1785652777777778,0.6613930555555556,0.44917471199845677,0.21433584663790012
-1.1510055555555558,0.4990027777777778,0.28752854783950615,0.10567490028665608
-1.148386111111111,0.4962527777777778,0.27851825887345677,0.09953284021998014
-1.1651749999999998,0.559113888888889,0.35199527970679007,0.15268116523079478
-1.1676166666666665,0.6100333333333333,0.3931842337962963,0.17586672682860682
-1.1652097222222222,0.6119708333333334,0.3879099014274691,0.16643440625626255
-1.1689347222222224,0.6416458333333334,0.4185226359953703,0.18457852738337574
-1.1609652777777777,0.5593430555555555,0.34599545081018523,0.1450512313104207
-1.1687138888888888,0.6125333333333333,0.39655879282407414,0.1748332439644812
-1.1582541666666666,0.5670902777777778,0.3446195943287038,0.13814380474681406
-1.1629138888888888,0.5898666666666667,0.3657542430555556,0.15284028514187417
-1.170411111111111,0.6139861111111111,0.40076115162037035,0.18018790060834156
-1.171790277777778,0.6449041666666666,0.4248352370756173,0.19126635252192967
-1.1698694444444444,0.6014611111111111,0.38119259490740737,0.16677875197897335
-1.1516319444444445,0.4792791666666667,0.2800340661651235,0.11234321956540255
-1.1619069444444445,0.5356347222222222,0.32257872357253087,0.13063969455756952
-1.1636180555555555,0.6059236111111111,0.3813645113811728,0.15938831471487014
-1.1620208333333333,0.5182680555555556,0.30049114795524695,0.11422707964574946
-1.1624013888888889,0.5345791666666667,0.3267679091435185,0.13435355675236793
-1.1586083333333332,0.5651611111111111,0.34024759606481475,0.1376160676846208
-1.1661680555555556,0.5645819444444444,0.34750945273919753,0.1457003769505452
-1.1569847222222223,0.5242791666666666,0.31123535397376545,0.12291432521830697
-1.1519222222222223,0.5442194444444445,0.3211917202932099,0.12317657542820802
-1.1655666666666666,0.5945777777777779,0.38091810918209873,0.16529587148437108
-1.1722097222222223,0.6297958333333333,0.40754348244598765,0.17921217014725765
-1.1570916666666666,0.5614,0.3466363441358025,0.14608015155675125
-1.1657416666666667,0.6078194444444445,0.38864513657407407,0.1693832325519476
-1.1621625,0.5963125,0.3653740217978396,0.14367313377932767
-1.1611041666666668,0.5283152777777778,0.3197741753472222,0.1374609550124294
-1.1587930555555555,0.5402069444444444,0.32014410860339504,0.12462213211331263
-1.1606472222222222,0.5242972222222222,0.33585480246913574,0.15084348287071542
-1.1661263888888889,0.6207319444444444,0.3948184843749999,0.16786442665866264
-1.1606277777777776,0.6155722222222222,0.39136164236111104,0.16382010940248226
-1.1657333333333333,0.5970888888888889,0.373858699845679,0.15729133044936094
-1.1666444444444446,0.5714166666666667,0.36630761959876545,0.1619606543346702
-1.1718083333333333,0.6354777777777778,0.417301924382716,0.1901525316679656
-1.1714638888888889,0.5973166666666667,0.3781898441358025,0.1614552087789785
-1.172002777777778,0.6384944444444445,0.4212596087962963,0.1916576231867473
-1.170061111111111,0.6287805555555557,0.4104776319444445,0.18134065399198387
-1.1533833333333334,0.5474777777777777,0.32969003125,0.13006849336217788
-1.15785,0.5544527777777778,0.3349715763888889,0.1344807709480504
-1.1651291666666668,0.6137680555555555,0.39526519772376545,0.17219093565068744
-1.1498291666666667,0.5438902777777778,0.3344850611496914,0.1366053482241884
-1.1520388888888888,0.5189333333333334,0.3047098989197531,0.11564672238088262
-1.1593458333333333,0.5372291666666666,0.3337392671682099,0.13916904247458498
-1.1708430555555556,0.6094097222222222,0.3933683937114198,0.17421641768645732
-1.1731875,0.6411569444444445,0.4217040275848765,0.1911731412904396
-1.1582916666666667,0.5635555555555555,0.3408775864197531,0.13493489146096616
-1.1691250000000002,0.6202222222222223,0.4125075046296296,0.19437423324671227
-1.167138888888889,0.6188750000000001,0.398440006558642,0.1749639527699646
-1.1625430555555554,0.6050902777777778,0.38301615721450616,0.1636037002768193
-1.160961111111111,0.5818916666666667,0.36089114776234565,0.14797646608990067
-1.1628277777777776,0.5990166666666668,0.37716376118827155,0.15924924976614788
-1.1677527777777776,0.5972083333333333,0.3906082017746914,0.17797815219396823
-1.1625875,0.5810680555555556,0.35816437519290134,0.14678853892074234
-1.1718652777777778,0.6226513888888888,0.4054832694830246,0.18264237883721995
-1.1683361111111112,0.6242555555555556,0.4102530239197531,0.1861641693125612
-1.16005,0.5999194444444444,0.3747630038580247,0.1549587436554212
-1.1631541666666667,0.5725986111111111,0.3605754365354939,0.15421096279385757
-1.1594097222222224,0.5703430555555556,0.35242774864969134,0.14679235039484634
-1.157229166666667,0.5155597222222222,0.2967568285108025,0.11038511869133841
-1.162876388888889,0.6035847222222221,0.3800911626157407,0.15996912460165547
-1.170536111111111,0.6129638888888889,0.3971768738425926,0.17592773943956075
-1.1700541666666668,0.6254236111111111,0.4100216043595679,0.18629505758985423
-1.1526291666666666,0.5600041666666666,0.3329258003472223,0.1290046798558762
-1.1714347222222221,0.6237958333333333,0.4130936657021605,0.18978533702532766
-1.1507666666666667,0.501086111111111,0.2956851037808642,0.11921442014526745
-1.165675,0.5950555555555556,0.3900434077932099,0.17602916234583332
-1.1480694444444444,0.5269527777777777,0.2991929220679012,0.10789639845007253
-1.1671222222222222,0.6117944444444444,0.3935564915123457,0.1701415781256466
-1.1546194444444444,0.506575,0.2969603159722222,0.11946955351249489
-1.1563694444444446,0.5259611111111112,0.31510153086419757,0.12566882966027323
-1.1699972222222221,0.6279472222222222,0.40791738387345683,0.1815093737110157
-1.165673611111111,0.6061458333333334,0.3851514238040123,0.16717711832202783
-1.1543972222222223,0.5261333333333333,0.3113007970679012,0.12306711936789848
-1.161661111111111,0.5705722222222223,0.3627120520833333,0.15659452257061957
-1.1736972222222222,0.6593055555555556,0.4375969328703704,0.19639993009182202
-1.1573125,0.5470402777777779,0.3219366954089506,0.12217746995529719
-1.1575652777777776,0.6101180555555555,0.3795166039737654,0.15397899360359665
-1.1687236111111112,0.5935986111111111,0.3790494569830247,0.16734642737723324
-1.1612180555555556,0.5855902777777777,0.37055569733796295,0.1567517436734339
-1.1584791666666665,0.5680875000000001,0.3482269164737655,0.1425588707942829
-1.1605555555555556,0.5905138888888889,0.3732804332561728,0.1590758831320095
-1.1498249999999999,0.48492777777777774,0.2658788078703704,0.09349173104275472
-1.1631708333333335,0.5576763888888889,0.3428193478009258,0.14131529016033129
-1.1526819444444445,0.4934652777777778,0.29015904841820983,0.11601210496297065
-1.164965277777778,0.6215125,0.3992390341435186,0.1715393629717824
-1.173273611111111,0.6705013888888888,0.4544827683256173,0.21443419173491907
-1.170209722222222,0.6397569444444443,0.42107358584104937,0.1905418740260087
-1.171361111111111,0.6301416666666667,0.4100316327160494,0.1817703684905481
-1.1704458333333332,0.6513958333333334,0.43306855922067905,0.19795040634144315
-1.1715819444444444,0.6210180555555556,0.39926240104166666,0.17220373730927827
-1.1781347222222223,0.6682652777777777,0.4528460997299382,0.21306823947971087
-1.1492638888888889,0.5587083333333335,0.33770075964506174,0.1359183383718494
-1.154363888888889,0.5196277777777778,0.30510474112654323,0.1218765466772684
-1.1580583333333334,0.5718138888888888,0.3498951423611112,0.13998278464784428
-1.1675444444444445,0.5911777777777778,0.3734095740740741,0.15794627928046548
-1.1694819444444444,0.589426388888889,0.37176229687499995,0.15883365316095838
-1.1554736111111112,0.5271819444444446,0.30027202372685186,0.10800220706508476
-1.1645055555555555,0.6286638888888888,0.40446711496913584,0.1754216399712798
-1.1712722222222223,0.6104527777777777,0.3946053730709876,0.17390424038374575
-1.174648611111111,0.6656930555555555,0.45301387403549387,0.21493447620538672
-1.1666625000000002,0.6041069444444445,0.38860500212191357,0.17074095758706986
-1.1533722222222222,0.4744555555555556,0.2760292449845679,0.1085636810430303
-1.1599666666666666,0.5733361111111112,0.3557613892746913,0.15038449755597924
-1.1548305555555556,0.5184472222222222,0.31016422916666664,0.12921742698613062
-1.1563527777777778,0.593813888888889,0.3643331666666667,0.1450806508492521
-1.1750722222222223,0.6272861111111111,0.4163390941358025,0.19415923020424797
-1.164876388888889,0.6051902777777778,0.38642752295524696,0.16558180287950294
-1.1605333333333332,0.6112555555555557,0.38538122530864194,0.1625880696094603
-1.162961111111111,0.5580694444444444,0.346151407021605,0.14784502737798286
-1.1687263888888888,0.6289597222222223,0.40247733545524694,0.17201705482627205
