# e, |m|, m2, m4 [calculated 2025-01-20 19:15:35.663840 on topology: hexagonal]
-1.1625513888888888,0.5923208333333334,0.371460152199074,0.1571546786341303
-1.1759152777777777,0.6261625,0.4066410468749999,0.18050616155378268
-1.176488888888889,0.6392000000000001,0.42007600694444447,0.19019529960127884
-1.1755958333333332,0.6541652777777779,0.4450066309799383,0.212910940968983
-1.178090277777778,0.6731652777777779,0.4583713597608024,0.21782973930388688
-1.178548611111111,0.6567152777777778,0.44160511400462965,0.20669247514439804
-1.1691444444444443,0.6067138888888889,0.392788542824074,0.1748026089926564
-1.1725888888888891,0.6033166666666667,0.38595309992283944,0.17163512392139205
-1.1760555555555556,0.6288777777777778,0.4183191219135803,0.19432780532680063
-1.1739097222222223,0.6268736111111111,0.41171951176697535,0.18647006996586643
-1.1791180555555554,0.6755652777777778,0.463234264853395,0.22465805910989065
-1.1775111111111112,0.6413194444444444,0.42720037191358023,0.19924611502599224
-1.1688319444444444,0.6402208333333332,0.42417540258487646,0.19199442955446408
-1.1676458333333333,0.560823611111111,0.34710657658179017,0.1472504517168937
-1.164336111111111,0.6047305555555557,0.3838665933641975,0.16366129328639123
-1.1741944444444443,0.6276972222222221,0.40920160725308635,0.18325948290893226
-1.1728305555555556,0.6116,0.39573964158950614,0.17978430970036752
-1.173551388888889,0.6276013888888888,0.41368459201388885,0.19004980717051434
-1.1719569444444444,0.636651388888889,0.4179882320601852,0.1882258673852499
-1.1783833333333333,0.6731416666666667,0.46017711072530865,0.22197230615493235
-1.1733430555555555,0.5942902777777778,0.38907680497685193,0.1760910358384424
-1.1653486111111109,0.6031236111111111,0.3799111178626543,0.1633743960308356
-1.1660375,0.5786069444444445,0.36803984934413586,0.1591164787432608
-1.1722124999999999,0.6347763888888889,0.4178347359182099,0.18955162879022777
-1.1669791666666667,0.6079986111111111,0.3888470518904321,0.17069738613910584
-1.1603555555555554,0.5809027777777778,0.3607030173611111,0.1502075256064891
-1.1670291666666666,0.6052708333333333,0.39083144425154326,0.17432654764309027
-1.1701194444444445,0.6368416666666668,0.42224173572530865,0.19495282141441297
-1.1780805555555556,0.6523666666666667,0.44414788117283954,0.21506344448116688
-1.173813888888889,0.6426277777777778,0.4223207793209876,0.1906406958590038
-1.1863583333333332,0.6901611111111111,0.48097683024691357,0.2388925863452371
-1.1810888888888889,0.6835027777777779,0.47058538618827156,0.22752074172355408
-1.1797666666666669,0.6668944444444445,0.45572499074074074,0.21839961145940567
-1.1770722222222223,0.6719305555555555,0.4581967627314815,0.2196532672133757
-1.170851388888889,0.617873611111111,0.40389366493055556,0.1818748870572084
-1.1877583333333335,0.6917305555555556,0.48475404976851855,0.24465957789009635
-1.1723333333333334,0.6447916666666668,0.4235189776234568,0.19049560749858918
-1.1731652777777777,0.6389152777777778,0.42028361246141976,0.19044128261787047
-1.1768333333333332,0.6482805555555556,0.43263756944444437,0.20075240471918795
-1.1740319444444445,0.6274625,0.4114304322916668,0.18792918577780215
-1.1713652777777777,0.6255152777777778,0.4134204874614198,0.19216728845732553
-1.1702722222222222,0.6012416666666667,0.39397253626543205,0.17903574053337223
-1.1678944444444443,0.5973555555555555,0.3876722256944445,0.1783368331208613
-1.1688458333333331,0.5886986111111112,0.38074505459104935,0.1712111497740411
-1.1705777777777775,0.6278416666666667,0.40681416782407404,0.1792178649671981
-1.1760499999999998,0.6352027777777778,0.41713399884259256,0.18842092497222204
-1.1760777777777778,0.6306833333333333,0.42103756712962964,0.1985690589663872
-1.1745444444444444,0.6381055555555556,0.4154695069444444,0.18428303066295404
-1.178722222222222,0.670411111111111,0.4565036462191358,0.2184727904026792
-1.1736097222222222,0.6439597222222223,0.42669407272376536,0.1947112577571666
-1.1699069444444445,0.6301486111111111,0.408952771412037,0.1815307935697849
-1.1792083333333334,0.6559944444444444,0.4499592804783951,0.21626759240217744
-1.1676236111111111,0.6149625000000001,0.3918267937885801,0.16860145888444675
-1.1696597222222223,0.6258347222222224,0.408243378279321,0.18167990639296921
-1.169826388888889,0.6276041666666665,0.41690241454475313,0.19219764127250438
-1.1610430555555553,0.5621319444444445,0.34585347665895055,0.14703205514374448
-1.175075,0.6487805555555555,0.43253191319444445,0.1995555310330172
-1.1694180555555556,0.5993041666666666,0.38381991570216045,0.1719002574403688
-1.1743541666666668,0.6434875,0.42336348398919754,0.19266789314540003
-1.1747013888888889,0.6440375,0.4226204184027778,0.1877335481054537
-1.1730069444444444,0.6303097222222221,0.4127058103780864,0.18664188254601452
-1.1706736111111113,0.6617986111111113,0.4452746630015432,0.2078548509067775
-1.164965277777778,0.5816569444444444,0.3677230615354939,0.16021713854123162
-1.177726388888889,0.6771013888888888,0.46540682426697527,0.22549065245822894
-1.1605263888888888,0.5705125,0.3558509481095679,0.15488585295371426
-1.1742222222222223,0.6386638888888889,0.4272920702160494,0.19864808693065888
-1.177798611111111,0.6694402777777778,0.4561684766589506,0.21811331917789925
-1.1741569444444446,0.6245763888888888,0.40703595428240746,0.18248532493216443
-1.1717833333333332,0.6362583333333334,0.41824331867283954,0.1874155868599095
-1.1698569444444444,0.6149736111111112,0.39755373977623465,0.17573764651217474
-1.170626388888889,0.5956819444444444,0.382638416087963,0.1686961226521381
-1.1730430555555558,0.6163819444444445,0.39581268962191357,0.1742899373422771
-1.173948611111111,0.6228180555555555,0.4057235981867284,0.18284320119144176
-1.1713250000000002,0.6230111111111112,0.4023268896604938,0.17912408113592337
-1.164238888888889,0.622361111111111,0.39950763888888896,0.1735266005403728
-1.1789791666666667,0.6766402777777776,0.470553184220679,0.23448669877664344
-1.1672347222222224,0.5708736111111111,0.3564620048225309,0.15227335206138254
-1.1736875,0.6535930555555557,0.43594046122685187,0.20166467739764316
-1.1788347222222222,0.6491569444444444,0.4392610426311728,0.21230692894119887
-1.1680875,0.6131152777777777,0.39276305227623454,0.17302498594994603
-1.1718611111111112,0.6241972222222223,0.40768864313271613,0.1845193172072494
-1.1733583333333335,0.6561972222222222,0.4383451682098765,0.2031220002313473
-1.1681958333333333,0.6171208333333333,0.39468302874228395,0.17031178017089652
-1.1725777777777777,0.6299250000000001,0.4184145679012346,0.19210592589247238
-1.1793791666666669,0.6697402777777777,0.4584717324459877,0.22123390465179088
-1.1789611111111111,0.6848861111111111,0.4722570293209876,0.22868693876741283
-1.1630666666666667,0.5778444444444444,0.36235906442901233,0.15456843862099617
-1.1696291666666667,0.6068597222222223,0.3845793898533951,0.16559508948352522
-1.1761777777777778,0.6445611111111111,0.42735802314814814,0.19579418060911166
-1.169273611111111,0.6150458333333334,0.39288182966820995,0.170977331858904
-1.1758569444444447,0.6329041666666666,0.42077875443672835,0.1956628931092712
-1.1702625,0.6301791666666666,0.4117649427083333,0.18435197119888336
-1.1753055555555556,0.6512916666666668,0.43854262847222225,0.2068942363117969
-1.1654,0.5757333333333334,0.3644958233024691,0.15950606356445102
-1.1654624999999998,0.5714430555555556,0.35634251176697535,0.15188086540821388
-1.1792541666666667,0.641173611111111,0.42594108275462955,0.197619584542121
-1.170326388888889,0.6295819444444444,0.42297000096450615,0.19822966746077256
-1.1656819444444444,0.5592736111111111,0.3432288277391975,0.1431667736852374
-1.1718805555555556,0.627725,0.40849613078703695,0.18190622829000122
-1.1738986111111112,0.655748611111111,0.4363935777391976,0.19993302516076455
-1.1728347222222222,0.6362819444444444,0.4225579326774691,0.1946003840522569
-1.1772722222222223,0.651386111111111,0.43573882793209884,0.20337462995897582
-1.172486111111111,0.6456555555555556,0.4322622268518519,0.20452440389669818
-1.1723833333333333,0.6330083333333334,0.412001305941358,0.18326172267433072
-1.178113888888889,0.6384500000000001,0.4280179382716048,0.20075190402538318
-1.173638888888889,0.6044638888888889,0.40659216743827165,0.19104618610119103
-1.1698194444444445,0.6104027777777778,0.39701180516975315,0.18245241886179067
-1.1653638888888889,0.592125,0.37136499421296293,0.15783532727354904
-1.1765999999999999,0.6657500000000001,0.4502732106481482,0.21283053761869664
-1.173011111111111,0.6483944444444444,0.4291626886574074,0.19670174546874403
-1.174490277777778,0.6539847222222223,0.4394408134645061,0.2039853475744443
-1.1795041666666668,0.6574652777777777,0.4479620175540123,0.215991642271199
-1.1708055555555554,0.65345,0.43291890354938267,0.19613718573961658
-1.1716666666666666,0.6349666666666667,0.4190214286265433,0.19074454838254656
-1.1683958333333333,0.6095069444444444,0.3912393443287037,0.1724628441486652
-1.166998611111111,0.5997625,0.3834444450231482,0.16673594568816108
-1.172552777777778,0.6409555555555556,0.42499635725308643,0.19827610747560867
-1.1788541666666668,0.6483125000000001,0.4326376957947531,0.20119281087890414
-1.1643180555555555,0.5782236111111111,0.3674309515817902,0.16241119721789526
-1.1738527777777776,0.6312416666666666,0.41002659027777777,0.18303236106302698
-1.1746708333333333,0.6256541666666667,0.40904539834104936,0.18397934843848202
-1.1784791666666665,0.648634722222222,0.43760269810956787,0.20604273862256398
-1.1698819444444444,0.6461486111111111,0.4243242964891975,0.18998056139729935
-1.175288888888889,0.6353833333333333,0.4192524039351852,0.191696243344826
-1.1670916666666666,0.54655,0.33667280478395056,0.1431089912211295
-1.1718541666666669,0.6522458333333334,0.43477273321759263,0.20046274899882646
-1.1766,0.6479611111111112,0.44008021759259264,0.21284864826717087
-1.1691541666666665,0.6105902777777777,0.38983424247685183,0.16693089191902966
-1.1733472222222223,0.6321333333333334,0.4158614309413581,0.18859498353295526
-1.1705069444444443,0.6470986111111111,0.4339557694830247,0.20433338253900415
-1.1733888888888888,0.5903527777777778,0.3701987959104938,0.1595022245630435
-1.1713777777777776,0.6319361111111111,0.4138752453703704,0.18807455923837801
-1.1673458333333333,0.6152208333333333,0.3901437127700617,0.1660021104828365
-1.1732277777777778,0.6352583333333334,0.41770729552469144,0.19000107020035514
-1.1754958333333334,0.6261069444444444,0.40649769000771613,0.1799683936680327
-1.1681249999999999,0.6150777777777778,0.3908577781635803,0.16709321496313292
-1.1755486111111113,0.6503569444444445,0.4343187575231482,0.20199262351917313
-1.1697972222222222,0.6150583333333334,0.397312987654321,0.17783812029750176
-1.176151388888889,0.6641374999999999,0.4457795526620371,0.20589706535145233
-1.1699819444444446,0.608348611111111,0.39269683854166665,0.1750391023609036
-1.168273611111111,0.6369541666666667,0.41955081114969134,0.1922230310125711
-1.1758236111111111,0.6414236111111111,0.4344158123070987,0.20908007913808344
-1.1671555555555555,0.6014527777777778,0.38203550540123454,0.16433126192203965
-1.1751666666666665,0.6278444444444444,0.4156502280092593,0.19376543888902398
-1.1890916666666669,0.715038888888889,0.513736438271605,0.2687674760911077
-1.162395833333333,0.5476652777777777,0.33411955189043213,0.138619505132855
-1.1697694444444446,0.6270777777777777,0.4146487831790123,0.1895225531850691
-1.165801388888889,0.6000180555555557,0.3839781433256173,0.1667641975256421
-1.1716305555555555,0.6417861111111111,0.41903558719135797,0.18642533089872526
-1.1679305555555557,0.5959055555555556,0.38152353125,0.16827435925470335
-1.1689708333333333,0.6363791666666666,0.4175824434799382,0.19057878533021008
-1.1818069444444443,0.6803097222222223,0.46703989834104936,0.22537110557276574
-1.1764861111111111,0.6124277777777778,0.4034094475308643,0.18633191274948466
-1.1739472222222223,0.6709972222222222,0.4574820922067901,0.21635405974663094
-1.1833805555555557,0.6614944444444443,0.4543064232253087,0.22495861950849208
-1.1702902777777777,0.6055513888888888,0.3914687648533951,0.1781734729553975
-1.1720902777777777,0.6405736111111112,0.42484485281635803,0.19507255184351188
-1.1764124999999999,0.6523069444444445,0.43660811747685185,0.2043664531092597
-1.1668069444444444,0.5930986111111111,0.38016538483796297,0.1691344850239339
-1.1698791666666666,0.6290458333333334,0.41135951523919756,0.1856455868670116
-1.1620791666666666,0.5702930555555557,0.34887248707561724,0.14352905232688604
-1.1838680555555556,0.6892569444444444,0.47729542997685187,0.23192018584876897
-1.1768902777777779,0.656176388888889,0.44715367033179015,0.21640650518457638
-1.1643666666666665,0.5771861111111111,0.34924497183641967,0.14104818229700689
-1.1775930555555556,0.6725125000000002,0.4583844508101852,0.2188852159141806
-1.1840472222222223,0.6855416666666667,0.4765311647376544,0.23491479572671195
-1.1746694444444445,0.6603333333333333,0.4407931415895062,0.20149874178997024
-1.1672111111111112,0.6282555555555556,0.40479183024691356,0.17613109423761344
-1.1817708333333334,0.6516347222222223,0.4393193570601852,0.21033780924395476
-1.1764916666666665,0.6685583333333333,0.45568802546296305,0.21982899464052486
-1.1659208333333335,0.6103847222222223,0.382816128279321,0.1592083514789581
-1.1736138888888887,0.6379555555555556,0.4199185420524691,0.1893266063627834
-1.1760319444444445,0.6315625,0.41970511786265435,0.19526608990010286
-1.1723999999999999,0.64515,0.42491567476851855,0.1911837325046914
-1.1789958333333332,0.6722458333333333,0.45965145543981484,0.22290359596541154
-1.1767583333333334,0.6599388888888889,0.44766013618827166,0.2144571229502742
-1.1711625,0.6074152777777777,0.3979016089891976,0.17946941519936327
-1.1529097222222222,0.5548263888888889,0.33644949980709876,0.13732313070998745
-1.1716916666666668,0.6474416666666667,0.4333433229166667,0.20086254122332625
-1.1681069444444443,0.5848291666666667,0.36901641222993825,0.15822625855814013
-1.1734277777777777,0.6067861111111111,0.3928365640432099,0.17737845217357548
-1.1725125,0.6364291666666666,0.42017148128858023,0.1936674068346863
-1.1704166666666667,0.5893861111111112,0.3726971327160494,0.1598558087406017
-1.1812361111111112,0.6834694444444445,0.4705918479938272,0.227549210755137
-1.1740888888888887,0.6510972222222222,0.4321587303240741,0.19775823988922067
-1.1679263888888889,0.6202152777777777,0.3985235480324074,0.17553292053118202
-1.182763888888889,0.6809722222222221,0.46911332947530865,0.22903743462685916
-1.1809222222222224,0.6733611111111111,0.46071728703703707,0.22353037523722802
-1.16805,0.6028527777777779,0.38730534104938263,0.16806210261282767
-1.180363888888889,0.6586472222222223,0.4506975528549383,0.2183691519456646
-1.174726388888889,0.6488375,0.431885215470679,0.19890918332162186
-1.17465,0.6168222222222223,0.4056654255401234,0.1880308387234031
-1.1803819444444443,0.6960874999999999,0.4888481055169753,0.2450193881632304
-1.1660041666666665,0.5950625,0.37620757889660494,0.16446316213710685
-1.1694472222222223,0.6223333333333333,0.4055265470679012,0.18348406574134724
-1.1722555555555554,0.6453916666666667,0.4297541647376544,0.20061002357722643
-1.1763625,0.6294986111111112,0.4181906271219135,0.19819633050444263
-1.1783805555555553,0.6611,0.446103136574074,0.21202545223558644
-1.1689152777777778,0.6056152777777778,0.3841160480324074,0.16433561905255256
-1.178022222222222,0.6678388888888886,0.4539111909722222,0.21814795230585074
-1.1721611111111112,0.6443416666666666,0.42325769251543216,0.19021287739338516
-1.1763902777777775,0.675926388888889,0.4631315480324074,0.2218536692328531
-1.166301388888889,0.5970680555555554,0.37494247704475314,0.16184583892214757
-1.166301388888889,0.5909486111111111,0.37507380459104944,0.1651884213693865
-1.1683402777777778,0.6116180555555556,0.3891670839120371,0.16969608676363582
-1.1732305555555553,0.6394388888888889,0.4166866539351852,0.18447723921714954
-1.1684666666666665,0.6148916666666666,0.3865081188271604,0.16004723309101102
-1.161361111111111,0.6071722222222223,0.37788941550925925,0.15333642677659357
-1.172288888888889,0.6565472222222223,0.43868472337962955,0.20351040136374743
-1.1649333333333334,0.5998861111111111,0.37887978896604935,0.16028348372648243
-1.1802513888888888,0.6792263888888889,0.4657050561342593,0.223903694707981
-1.168275,0.5812666666666667,0.37918760918209876,0.17520426019958923
-1.1753222222222222,0.6607444444444444,0.4512069783950618,0.2178030804611973
-1.1715152777777778,0.6004236111111111,0.38216224980709873,0.167174727610131
-1.1631930555555556,0.5541097222222222,0.3381813929398148,0.14060327240666562
-1.1719444444444445,0.6103722222222222,0.39683059182098757,0.18120474811936174
-1.1704069444444443,0.6279875,0.408962078125,0.18255926447104254
-1.1767361111111112,0.647825,0.4327958819444445,0.20179464350624873
-1.1764375,0.6351513888888889,0.42992118614969127,0.20691046076200822
-1.1825152777777777,0.7003208333333335,0.493405147183642,0.24888922369673896
-1.1665263888888888,0.5769125,0.3499291051311728,0.1393382616000437
-1.1644125,0.5996430555555555,0.37751775482253097,0.16158378301442083
-1.1750583333333333,0.6304805555555556,0.41602451929012346,0.19163781961121693
-1.1839875000000002,0.6913680555555556,0.48324575057870367,0.24151527532200093
-1.177901388888889,0.645323611111111,0.4324499712577161,0.20118941076225785
-1.177161111111111,0.6731694444444443,0.4578370621141976,0.21649271210540852
-1.1730847222222223,0.6433069444444445,0.4223585052083333,0.19159318534800518
-1.1689041666666666,0.6289347222222222,0.40180609317129623,0.17047859017160405
-1.1648874999999999,0.5973319444444445,0.3774431846064815,0.16428888397535615
-1.1757125000000002,0.6670180555555555,0.44901926755401234,0.2079881764049446
-1.171913888888889,0.6457722222222222,0.42698283757716055,0.19173075088914948
-1.1833999999999998,0.6919305555555555,0.4847052692901234,0.2429220687501859
-1.1747,0.6351472222222222,0.42011955516975313,0.19173437139413835
-1.1705819444444443,0.6162402777777778,0.40900468074845675,0.1913821502318882
-1.1691472222222223,0.6225583333333334,0.4046528163580247,0.18060139846751508
-1.1708500000000002,0.652511111111111,0.4357833429783951,0.20262428175472724
-1.1770680555555555,0.6519763888888889,0.43387175482253093,0.19942197874359352
-1.1603138888888889,0.5765944444444444,0.34955980015432103,0.1380210587795024
-1.16815,0.6153472222222223,0.40063151157407406,0.1825836534330975
-1.177913888888889,0.6503277777777778,0.44105066782407415,0.21227654260834108
-1.174123611111111,0.6440819444444444,0.4249187733410495,0.19483092147208741
-1.1668888888888889,0.588925,0.3699887199074074,0.15449065815189977
-1.1556875,0.4430652777777777,0.2393327964891975,0.0861165511960733
-1.171247222222222,0.6399166666666667,0.42550054282407407,0.19564309490758586
-1.1722388888888888,0.6254166666666666,0.40619993441358027,0.18111885866513724
-1.1773819444444444,0.6549958333333332,0.43746202141203705,0.203153298360416
-1.176213888888889,0.6556805555555556,0.4376337901234569,0.201579709441313
-1.1620541666666666,0.5806375,0.3727968555169753,0.1636589616588348
-1.1761624999999998,0.6363680555555555,0.4245651653163581,0.19879970171505817
-1.1664652777777778,0.6039791666666666,0.38345643499228393,0.1660841216846776
-1.1623166666666667,0.6072833333333333,0.38940373688271607,0.1734778577834043
-1.1710208333333332,0.6326319444444445,0.41322201678240733,0.1854292326700671
-1.1764902777777777,0.6407430555555556,0.4267529619984568,0.19642153575320853
-1.1797416666666665,0.6453027777777778,0.434789599537037,0.20956650980953906
-1.1723083333333333,0.6050999999999999,0.39093062191358025,0.1765837915654097
-1.1755763888888888,0.6278875,0.41437345621141974,0.19052721177222193
-1.1705277777777778,0.6333111111111112,0.4152184463734569,0.18678541344581823
-1.1751875,0.6556236111111111,0.44053042727623454,0.20684791186224946
-1.1628388888888888,0.5795166666666667,0.3637946628086419,0.15401149867585046
-1.1668458333333334,0.6172819444444443,0.39008306577932095,0.16186227888840957
-1.1746472222222224,0.6390777777777777,0.42918062962962966,0.20149083439635526
-1.1749597222222221,0.6385319444444445,0.4236719805169753,0.19685999948007876
-1.1722194444444447,0.5807,0.3690636635802469,0.16206336665975005
-1.1625,0.593138888888889,0.3741917071759259,0.16010085762437704
-1.1813611111111113,0.6700583333333333,0.46086804012345683,0.2257831846723854
-1.16665,0.5806194444444445,0.3648134521604938,0.1582233085281303
-1.1743111111111113,0.6252944444444444,0.4125116674382717,0.19240654136641275
-1.1730833333333333,0.642213888888889,0.4237339876543209,0.19202933259014354
-1.1577805555555554,0.5494555555555555,0.33283379359567905,0.13644803548618514
-1.1775375,0.6374597222222222,0.42783810628858027,0.2059683953635841
-1.1715097222222222,0.6440986111111111,0.427640684220679,0.19435091178461947
-1.1736291666666667,0.6032958333333333,0.39984721392746914,0.18829986821485828
-1.1724652777777778,0.6464708333333334,0.4277717922453704,0.19482014948701057
-1.1629666666666667,0.5549861111111112,0.33650102739197535,0.13568224458973224
-1.1606597222222224,0.5799652777777777,0.3581753481867284,0.15019678815558662
-1.1695333333333333,0.6251527777777778,0.40495480169753084,0.17612484378697688
-1.1654277777777777,0.5806166666666667,0.3590422839506172,0.1467504038845207
-1.175875,0.6599083333333333,0.44306151697530866,0.20602964045900748
-1.173948611111111,0.6561097222222223,0.4406890835262346,0.20740806641564066
-1.175165277777778,0.6375930555555556,0.4202926668595679,0.19279376881545462
-1.1593944444444444,0.5448944444444445,0.3253546296296297,0.13268675672213553
-1.1699152777777777,0.6202624999999999,0.4060864056712963,0.18522873451117988
-1.1711472222222223,0.6323444444444444,0.41944963464506174,0.19319104911542662
-1.1814916666666664,0.6677472222222224,0.45925349807098764,0.22560856216102526
-1.1710444444444448,0.6528972222222221,0.44272859992283947,0.2138255897357686
-1.171684722222222,0.6477736111111112,0.42929450405092595,0.19656247798868925
-1.171540277777778,0.6270625,0.4164832189429012,0.1941795171547311
-1.1668791666666665,0.6123958333333334,0.3933209608410494,0.1743213251124527
-1.1823305555555554,0.6731055555555555,0.46148966898148147,0.22542428101662032
-1.1817097222222221,0.6933541666666666,0.4866491780478395,0.2439999918386242
-1.168302777777778,0.5954944444444444,0.374270675154321,0.1591389738869905
-1.1679597222222222,0.5873430555555555,0.3736409033564814,0.16280890815157195
-1.1819388888888889,0.6590277777777778,0.4541764425154321,0.2241431730446867
-1.176926388888889,0.6683236111111112,0.46203951331018517,0.22869285429306652
-1.1715819444444444,0.6506347222222221,0.43118527835648146,0.19560046892378707
-1.1770194444444444,0.6306527777777777,0.42264883140432097,0.2015928028551151
-1.1753847222222222,0.6342736111111111,0.4182274319058643,0.19046972085301314
-1.171151388888889,0.6327569444444444,0.41233203182870376,0.18391229210918464
-1.1781875000000002,0.664473611111111,0.4536487243441358,0.2192325796548127
-1.1729805555555552,0.6564333333333333,0.4386852145061727,0.20281295634399613
-1.1565305555555556,0.5727416666666667,0.3521430752314814,0.1479439519553307
-1.1621083333333333,0.5687444444444444,0.35088807523148147,0.14682847725539724
-1.1757083333333336,0.6432833333333333,0.4312718398919753,0.2015842423074907
-1.1761666666666668,0.6513555555555556,0.4353946388888889,0.20242097192194353
-1.1744555555555558,0.6519805555555557,0.43293608641975306,0.1981080368457935
-1.1735152777777778,0.6236819444444445,0.4103728859953704,0.18934787447193432
-1.1770222222222222,0.6543472222222222,0.44235429552469135,0.20781264799784602
-1.1727569444444446,0.6577430555555556,0.4375700638503086,0.1994016052139934
-1.1714763888888888,0.6236041666666666,0.4052991425540123,0.179853369531021
-1.1707555555555558,0.6037500000000001,0.3850329587191358,0.17011693741557068
-1.1690875,0.6401819444444444,0.4178817644675925,0.18296976942668813
-1.179675,0.676388888888889,0.4624017283950618,0.22151181205636322
-1.1682416666666666,0.5707666666666666,0.35701309760802474,0.15536867667456897
-1.1735041666666666,0.6611236111111112,0.4431595707947531,0.20436477639079711
-1.1701833333333334,0.6061805555555555,0.3948183969907407,0.17694653850409614
-1.1667944444444445,0.6055222222222222,0.3930969255401235,0.17675591613832584
-1.1738680555555556,0.6008486111111112,0.387635139853395,0.17381205524882642
-1.1650249999999998,0.6079861111111111,0.39041681983024695,0.17083644037114198
-1.1790125,0.6439097222222222,0.4343114959490741,0.2079880317653598
-1.167861111111111,0.5991416666666667,0.3819961161265432,0.1667560574652125
-1.1792472222222223,0.6573861111111111,0.4464205270061729,0.21254550504278907
-1.177613888888889,0.6212777777777778,0.4211283692129629,0.2040177967366718
-1.18125,0.6763361111111112,0.46680825462962966,0.23249502950955128
-1.1735847222222224,0.6400513888888889,0.4204048732638889,0.1899952815792382
-1.169648611111111,0.6261236111111111,0.40683340027006176,0.17956746164046933
-1.1741180555555557,0.6485986111111112,0.43266534047067906,0.20260285194717687
-1.184634722222222,0.6865875,0.4785491024305555,0.2391663324195754
-1.1719611111111112,0.6528861111111113,0.4367430844907407,0.2024341699471394
-1.1666430555555558,0.6006069444444445,0.374879565007716,0.1575498100738898
-1.1712597222222223,0.6408930555555555,0.42446852758487646,0.19623771912491766
-1.1784722222222224,0.6611916666666666,0.4453811535493826,0.20972434723153158
-1.1712180555555556,0.5934291666666667,0.3786674789737654,0.16728063107195532
-1.1829569444444445,0.6879319444444444,0.4767735329861111,0.2332777512047636
-1.1699944444444443,0.6092527777777778,0.38779261959876543,0.16686151647763012
-1.1732194444444444,0.6519416666666666,0.4353769780092593,0.20146131532069553
