# e, |m|, m2, m4 [calculated 2025-01-23 18:13:37.959626 on topology: hexagonal]
-1.1079375,0.31164861111111114,0.12630325945216048,0.027638686349884846
-1.1077430555555556,0.22923472222222227,0.07455975945216049,0.012735656328133935
-1.1131430555555555,0.27264305555555557,0.09733300983796297,0.017012039786274552
-1.1062930555555557,0.23943194444444443,0.0810029755015432,0.013262317176807576
-1.1139166666666667,0.2660166666666667,0.09769973225308641,0.018224239504993568
-1.1071305555555555,0.20571111111111112,0.07419103935185185,0.01606175644411607
-1.119826388888889,0.33115972222222223,0.14366819155092592,0.03507373325769791
-1.1128847222222225,0.2930291666666667,0.12164421161265432,0.029939114761153282
-1.113036111111111,0.26514444444444446,0.1016274949845679,0.02103886663811527
-1.1148569444444445,0.3187763888888889,0.13400624633487657,0.03179913598829601
-1.1010694444444444,0.2212611111111111,0.07406163425925925,0.01502405253924098
-1.1338972222222221,0.48067499999999996,0.25698111111111116,0.08245461685494192
-1.117138888888889,0.2923055555555556,0.11291401658950617,0.023476508246796732
-1.1413916666666666,0.400975,0.2016081898148148,0.06359293183719283
-1.1075194444444445,0.2773861111111111,0.09466362345679015,0.01444346677091734
-1.0924236111111112,0.18199305555555553,0.04671436323302469,0.004559669108987051
-1.1040847222222223,0.30360694444444447,0.12147227256944446,0.026546306834244516
-1.1145222222222222,0.3151277777777778,0.12598551080246914,0.02591951601291588
-1.1096402777777776,0.23238472222222226,0.07683555497685185,0.0117976395757803
-1.1162069444444445,0.3483708333333333,0.1493846429398148,0.03587035055721892
-1.1339291666666664,0.4153125000000001,0.20623724054783954,0.05889709634660793
-1.124276388888889,0.3433597222222222,0.1535554145447531,0.04118511165387661
-1.121851388888889,0.3172013888888889,0.1351531996527778,0.03258188961807369
-1.1148416666666667,0.3375277777777778,0.1449517835648148,0.03467818374067816
-1.1279944444444445,0.3973500000000001,0.18542681365740737,0.04978982062770507
-1.1309930555555556,0.38523472222222227,0.19228921122685186,0.059969728720681036
-1.100661111111111,0.3066305555555556,0.1124512048611111,0.02031518262758409
-1.1035972222222221,0.27216666666666667,0.10072341473765434,0.01872691750487724
-1.1156041666666667,0.32053750000000003,0.13439245312499998,0.031320621907652904
-1.1216513888888888,0.3583708333333333,0.16223330497685187,0.04364847333401179
-1.1101236111111112,0.26542916666666666,0.10653435320216048,0.0236651576970961
-1.1206375,0.2935430555555556,0.12305232773919754,0.029453210607090437
-1.1152638888888888,0.26495,0.10670653163580247,0.02573867939372203
-1.114540277777778,0.28807638888888887,0.11446481963734569,0.02553866737767642
-1.123240277777778,0.3463763888888889,0.15979381423611114,0.0473501877482303
-1.1246416666666668,0.3538777777777778,0.15799721180555557,0.04079380605933716
-1.1018000000000001,0.2529194444444444,0.0863562762345679,0.013879967353793916
-1.1195166666666667,0.3106055555555556,0.1282490061728395,0.02999804547652632
-1.1118499999999998,0.3296277777777778,0.1380822025462963,0.03232410400205255
-1.1155291666666667,0.2766763888888889,0.10768929841820986,0.023911905681419272
-1.1171708333333334,0.3609791666666667,0.15810780999228397,0.038038318244630956
-1.105327777777778,0.2705805555555556,0.09098384066358026,0.01410596924148574
-1.1083097222222222,0.2208236111111111,0.07261242033179012,0.012256459192121752
-1.101277777777778,0.23212777777777774,0.07707730941358024,0.012263758004380095
-1.1170027777777778,0.3030611111111111,0.11704949421296297,0.023600885702424725
-1.1244236111111112,0.34532083333333324,0.15441151639660494,0.040687528487384175
-1.112663888888889,0.2679694444444445,0.09584207445987653,0.01785174585600817
-1.1051986111111112,0.24913194444444448,0.0856883767361111,0.015464295389455701
-1.0958458333333334,0.20546527777777776,0.06479936786265432,0.010789959763838739
-1.106398611111111,0.2643069444444444,0.09878165644290123,0.020126317768827274
-1.1044569444444443,0.2396375,0.07607335590277779,0.011796925232008378
-1.1159305555555554,0.2644,0.10270219212962962,0.022275176920576983
-1.117025,0.283775,0.10828019174382718,0.020351202151771018
-1.1081305555555558,0.2584694444444445,0.09763136998456788,0.019272148133824198
-1.1107236111111112,0.2552097222222222,0.08802495582561727,0.014701152724027586
-1.116563888888889,0.23363888888888887,0.07852954089506173,0.013710719302280239
-1.096575,0.16878055555555554,0.04079070756172839,0.0041606887935548955
-1.1034805555555556,0.2889555555555555,0.10526905941358025,0.019410950108758863
-1.1223777777777777,0.3307555555555555,0.1462442712191358,0.03810927203197625
-1.1162583333333334,0.2490611111111111,0.09586396566358024,0.021813391775272795
-1.118311111111111,0.3428666666666667,0.14799945100308642,0.034974451577454796
-1.1055583333333334,0.22319166666666665,0.06651834336419753,0.00867532884460329
-1.1028180555555556,0.24677638888888886,0.09143595891203703,0.020316503304879704
-1.1184819444444445,0.3826819444444445,0.17335372897376544,0.042724976308355755
-1.1169638888888889,0.30316388888888884,0.1287972025462963,0.031269552887975845
-1.1037083333333335,0.28633611111111107,0.11300256288580245,0.022451093941490828
-1.1132666666666668,0.3222361111111111,0.12415925308641976,0.023338015243607662
-1.1192666666666666,0.2855472222222222,0.11235049652777775,0.0243529864655062
-1.1136875,0.29969583333333333,0.11668170505401233,0.02280426620060771
-1.1019305555555554,0.28886666666666666,0.11143882716049383,0.021788861787071432
-1.1138388888888888,0.3175555555555556,0.1380429347993827,0.03505643238682265
-1.106284722222222,0.2418902777777778,0.08575650520833333,0.014471480980634468
-1.0975652777777778,0.23341527777777776,0.08204087519290124,0.01487721906560111
-1.0936902777777777,0.18835138888888886,0.054390883294753084,0.006966498081702898
-1.1063541666666665,0.2719680555555556,0.09166135011574075,0.014411133599368438
-1.123661111111111,0.3456111111111111,0.15419392476851854,0.04106341744080088
-1.11345,0.30680555555555555,0.12716799652777777,0.031772608554694035
-1.1062555555555555,0.17164166666666666,0.05202993441358024,0.00905559669946205
-1.1087236111111112,0.31759305555555556,0.13007563908179012,0.029630827424299174
-1.1035736111111112,0.2743347222222222,0.09944344888117283,0.01812137754455616
-1.1007569444444443,0.18832638888888892,0.053615833140432105,0.006598488504557331
-1.1250930555555556,0.35745416666666663,0.16913232002314815,0.04829336046073912
-1.1096791666666668,0.2743152777777778,0.1055348929398148,0.02422900092503504
-1.1311041666666666,0.3963652777777778,0.1952944415509259,0.05864065948998624
-1.1195097222222223,0.30445972222222223,0.12581650019290125,0.029250620583601568
-1.1169708333333335,0.2632125,0.10273988831018518,0.024002219198591402
-1.1035791666666666,0.26066805555555556,0.09631123476080246,0.01731004240178913
-1.106898611111111,0.28934305555555556,0.11713453607253087,0.02745476045781056
-1.1173166666666665,0.3075,0.1225738537808642,0.02521924334269104
-1.1347500000000001,0.45761944444444436,0.22978373032407406,0.06713596555506578
-1.1141972222222223,0.297675,0.11760743016975309,0.025217447594113644
-1.110383333333333,0.2798277777777778,0.10433924421296296,0.02005611466421394
-1.1101750000000001,0.26484444444444444,0.0965121072530864,0.019759201063741592
-1.1313541666666667,0.3626180555555556,0.1675569643132716,0.047293129981327814
-1.1135930555555555,0.28938194444444443,0.10749345968364199,0.021226720240778988
-1.1256680555555554,0.3597680555555555,0.16618330150462962,0.043534680408034744
-1.124701388888889,0.36024861111111117,0.15580743267746913,0.03725717585860964
-1.1254416666666667,0.3306777777777778,0.13668878125,0.030562900523906072
-1.1271680555555557,0.37871805555555554,0.18629780150462966,0.05642993607228247
-1.117115277777778,0.27481805555555555,0.10778322550154319,0.02427840884646211
-1.1088749999999998,0.2719777777777778,0.1003756512345679,0.020033006916105753
-1.106786111111111,0.24078888888888886,0.0892435162037037,0.018571766179151798
-1.1248569444444445,0.32450138888888885,0.14729773861882717,0.041859037204273475
-1.1238944444444445,0.3576305555555556,0.16573013233024692,0.04678641049396787
-1.1246152777777778,0.3371541666666667,0.1410894704861111,0.030948217361981098
-1.0976375,0.20739861111111113,0.07159684394290124,0.014643847560036293
-1.1019875000000001,0.25130416666666666,0.08994403452932097,0.016888753390091125
-1.1113819444444446,0.25574305555555554,0.0856297494212963,0.013687013500443258
-1.1332722222222222,0.34356388888888895,0.16286424035493827,0.04966768375895954
-1.1097138888888889,0.26594999999999996,0.10033054205246915,0.020322723233255423
-1.1241722222222221,0.31681666666666664,0.13236891589506172,0.02922434894945115
-1.0995333333333333,0.25335555555555556,0.0905520914351852,0.01757608017446633
-1.1050958333333334,0.27893472222222226,0.10827303221450617,0.02159896750236978
-1.113125,0.33481388888888897,0.14754472492283952,0.03650668273703982
-1.1266166666666668,0.385613888888889,0.18239064429012342,0.05299365644314969
-1.1128083333333334,0.31982777777777777,0.1272917800925926,0.02689817878883142
-1.1086805555555557,0.25736388888888884,0.09627059297839505,0.01857402357590075
-1.1210583333333333,0.27975,0.11297375540123455,0.027197351332505483
-1.1041361111111112,0.2623,0.10265783101851852,0.022864249988107998
-1.1165305555555556,0.26035555555555556,0.09490912075617283,0.01785803983402962
-1.1046361111111112,0.28341944444444445,0.1043031462191358,0.01889706931941766
-1.1097708333333334,0.31721250000000006,0.13243749209104938,0.02998716864770687
-1.1160236111111113,0.29036527777777776,0.11947735513117286,0.029786116250201364
-1.1158472222222222,0.38191111111111103,0.16860891473765435,0.04092310448892623
-1.106311111111111,0.2822777777777778,0.10805523456790123,0.02140650196720493
-1.0978291666666664,0.22942916666666668,0.07591788522376543,0.013047842494742879
-1.1126805555555557,0.28250555555555557,0.11070635532407408,0.024171806767071646
-1.1211624999999998,0.32555138888888885,0.13503413368055553,0.03169536581900871
-1.117776388888889,0.31830138888888887,0.12764757272376545,0.027080890467297856
-1.127338888888889,0.3900666666666666,0.18002073186728393,0.04836612244283703
-1.1037666666666668,0.2825861111111111,0.11600799112654324,0.025889315794575235
-1.1200152777777779,0.33260972222222224,0.15530217496141974,0.04358139395023994
-1.1204083333333335,0.2942472222222222,0.11815407716049382,0.025499757594537292
-1.1127916666666666,0.3077388888888889,0.12768697762345682,0.029002353441052123
-1.1178402777777776,0.34226805555555556,0.16150342457561728,0.046282145403109966
-1.1255569444444447,0.3678958333333333,0.1611735422453704,0.04013423104654922
-1.120486111111111,0.29078611111111113,0.1157830898919753,0.025174099202153525
-1.1178847222222223,0.33380138888888894,0.1531504816743827,0.04094975715836597
-1.1022416666666668,0.2648277777777778,0.09161115123456791,0.015572092176796316
-1.111,0.2565861111111111,0.09044744135802468,0.017710749532757964
-1.1268291666666668,0.34197638888888887,0.1459831730324074,0.035986779388856104
-1.1255569444444444,0.3275041666666666,0.1387300480324074,0.031781407818634956
-1.1020458333333332,0.2521541666666667,0.08399410513117284,0.013356529952589584
-1.1085958333333334,0.2526375,0.10701215451388889,0.030727767625487824
-1.1334166666666667,0.3946944444444444,0.18318894367283953,0.04896860996411089
-1.111751388888889,0.23799027777777776,0.08296053915895062,0.013835490064117464
-1.1174402777777777,0.32344305555555564,0.12710790374228395,0.024998423040418945
-1.1200055555555555,0.3629694444444444,0.16528337307098767,0.043778697226764474
-1.1241097222222223,0.3653736111111111,0.16364199286265432,0.042211300472854055
-1.1098069444444445,0.3020597222222222,0.12635075713734567,0.029586675692335303
-1.0962902777777779,0.18695694444444444,0.04955937712191358,0.0051789238758310355
-1.116211111111111,0.31737222222222217,0.13309059683641977,0.033370491527712896
-1.1168430555555557,0.3264402777777778,0.13520445081018517,0.031696442300893225
-1.1253722222222222,0.2962111111111111,0.12628989853395062,0.030670790422966908
-1.1269652777777779,0.3729097222222222,0.16857651099537038,0.04396005361496198
-1.1161680555555555,0.34762638888888886,0.14104605729166667,0.02887586984984206
-1.118948611111111,0.32074305555555555,0.14355480844907406,0.03872163434243042
-1.1122500000000002,0.23601388888888886,0.08546902044753088,0.017336499020434885
-1.103902777777778,0.3056083333333333,0.12458773958333332,0.02880578553395684
-1.1045138888888888,0.24011944444444444,0.08054823533950616,0.0137586341213191
-1.1174777777777778,0.2654916666666667,0.10228011149691359,0.02119434716790133
-1.1249777777777776,0.39074166666666665,0.1837468051697531,0.04930147659726137
-1.1159680555555553,0.28649583333333334,0.11289664023919753,0.023817904070175037
-1.1088652777777779,0.23876805555555555,0.08734892959104938,0.018041990965889595
-1.1161166666666666,0.3245694444444445,0.13412306018518516,0.03152982614488258
-1.1053430555555557,0.20853750000000001,0.0685404793595679,0.012975009991984154
-1.1266222222222222,0.4187027777777778,0.20492994251543212,0.05746488756075813
-1.1240819444444445,0.3513236111111111,0.15474993962191355,0.03899138229010417
-1.098563888888889,0.19475555555555554,0.05582893634259258,0.007521041651014986
-1.1177416666666666,0.31272222222222223,0.12869417554012344,0.02850738070081857
-1.1247277777777775,0.3035805555555556,0.12775893827160492,0.030063293089934634
-1.1135097222222223,0.3607180555555555,0.15601561902006172,0.0358786210796931
-1.1195472222222222,0.3181111111111111,0.12927840316358025,0.02992265615237358
-1.1166722222222223,0.2651777777777778,0.10179871566358024,0.02430536465695012
-1.1289430555555555,0.33055416666666665,0.15001760744598763,0.043079083350829536
-1.1110083333333334,0.26406388888888893,0.0872733136574074,0.014189122896269748
-1.083426388888889,0.20372361111111112,0.05527155536265432,0.005828750833219911
-1.127361111111111,0.32518611111111106,0.13465530169753084,0.029570316000598545
-1.099951388888889,0.2525763888888889,0.08607418692129631,0.014498699276328237
-1.1065041666666666,0.2895236111111111,0.11690698861882716,0.02676263477213993
-1.1090986111111112,0.26815416666666664,0.1042268466435185,0.022730472173777702
-1.1053027777777777,0.28216111111111114,0.10261019521604937,0.01989314305869477
-1.1174180555555555,0.3321875,0.1424331120756173,0.034853535322160574
-1.1134263888888891,0.31979861111111113,0.1348489280478395,0.030292571631640442
-1.1062625,0.24965138888888888,0.08512987210648147,0.015070232137963846
-1.1007861111111112,0.22823055555555555,0.0759354849537037,0.012019711776070802
-1.108086111111111,0.3029,0.12147093016975308,0.026648121945646454
-1.1014374999999998,0.2549791666666667,0.09794155189043209,0.01984180112504494
-1.120484722222222,0.3310263888888889,0.13692178375771605,0.03184670511616988
-1.1017791666666668,0.2804875,0.10151182156635802,0.017802781817395762
-1.1065375,0.25750138888888885,0.09334647010030864,0.020197847924473183
-1.102098611111111,0.26727083333333335,0.10909806847993828,0.026224969887286093
-1.1100472222222222,0.28065277777777775,0.11674386111111111,0.029731076275354585
-1.1074833333333334,0.27,0.09773672337962963,0.018818122331272037
-1.1037388888888888,0.3109861111111111,0.11738238811728395,0.021187658524272672
-1.1160055555555555,0.3030638888888889,0.12568506057098766,0.02900618384494064
-1.1138277777777779,0.3181722222222222,0.13127115046296298,0.03132682842170675
-1.1076680555555556,0.26139305555555553,0.09243326716820988,0.01592942219090785
-1.1150972222222222,0.30456666666666665,0.12055046566358023,0.0252171224079712
-1.118598611111111,0.2793541666666667,0.12278504803240739,0.03579231409564082
-1.1210680555555554,0.3218319444444444,0.1485428107638889,0.03974094082682092
-1.1084097222222224,0.2686430555555555,0.10541809201388888,0.026608193290883087
-1.1261138888888886,0.38011388888888886,0.17204065740740743,0.0449531172834644
-1.112713888888889,0.3240833333333334,0.1303745262345679,0.027820949664546596
-1.1075472222222225,0.29859444444444444,0.1231923773148148,0.025701800821805478
-1.1196916666666665,0.3311194444444444,0.13803847685185183,0.03171593008242201
-1.1186583333333333,0.3620111111111111,0.15781966666666666,0.0389273410538641
-1.1018527777777778,0.2555083333333333,0.08868598032407407,0.015392731977348148
-1.1034277777777777,0.2556694444444444,0.09046148611111113,0.016442348542960936
-1.1210652777777776,0.31347916666666664,0.12219865258487655,0.025496545117526238
-1.1299916666666667,0.34615833333333335,0.1529607303240741,0.040229688687351245
-1.119886111111111,0.3176083333333334,0.13610923533950617,0.03234431580362706
-1.1225972222222222,0.30448333333333333,0.12427648225308642,0.028091903512036383
-1.1119347222222222,0.2762291666666667,0.0962883381558642,0.01659333384237987
-1.1028569444444443,0.21267361111111108,0.07030089988425926,0.011212369924679024
-1.0982347222222224,0.24739027777777778,0.08099749517746913,0.011603897188975067
-1.1079430555555556,0.24819861111111108,0.09027492611882716,0.016574676169685172
-1.1217625,0.29370138888888886,0.126794984375,0.034325796074016035
-1.1321680555555556,0.33972083333333336,0.14826223283179013,0.03623906175026308
-1.1231777777777778,0.3138027777777778,0.13128275848765433,0.03241410843209692
-1.1047500000000001,0.2847138888888889,0.11380282021604937,0.026306723538244026
-1.1144666666666667,0.3113416666666667,0.12818045717592594,0.02793538803816977
-1.1013791666666668,0.22603194444444444,0.07239243846450617,0.01155242237979464
-1.0951722222222222,0.22837500000000002,0.08607872299382717,0.022758896649619928
-1.1161555555555556,0.32631111111111116,0.14303662461419753,0.03611121263914042
-1.123975,0.2910777777777778,0.11716418942901236,0.026715714592625048
-1.120809722222222,0.3396902777777778,0.15587689525462964,0.04307905920547134
-1.1111972222222222,0.29938333333333333,0.1100569976851852,0.020052240937078074
-1.1143347222222224,0.27939861111111114,0.10196448861882715,0.01766305417689075
-1.1022875,0.24833750000000002,0.08147964332561729,0.01259185226783626
-1.1069597222222223,0.25232916666666666,0.08989591145833334,0.018690157631236545
-1.1210944444444444,0.34253888888888895,0.1531589039351852,0.04074900516086474
-1.1150361111111111,0.34098333333333336,0.13857881134259256,0.030244435377700416
-1.1106125000000002,0.2822541666666667,0.10945634355709878,0.02364086695256038
-1.1349444444444443,0.4132333333333333,0.21473420794753084,0.0697708608466035
-1.1165555555555555,0.32337499999999997,0.1322309918981482,0.028699361449002384
-1.1191208333333333,0.30248472222222217,0.1294649504243827,0.03255532255283353
-1.0961874999999999,0.18849027777777777,0.05231873051697531,0.006775334416878394
-1.1119208333333332,0.32911527777777777,0.1413841730324074,0.032237428879963226
-1.1104694444444445,0.2622777777777778,0.08997784220679014,0.014937765514598507
-1.1194986111111112,0.30647916666666664,0.12795150405092592,0.03237069997119715
-1.1245430555555553,0.4045347222222222,0.19648174594907408,0.0550173858286812
-1.1262513888888888,0.37834583333333327,0.1771605491898148,0.0478723145326084
-1.0891236111111111,0.18964305555555555,0.054020381751543216,0.00812313911795571
-1.1035694444444444,0.23895,0.08095370408950618,0.014123300669373362
-1.1250944444444444,0.35066388888888894,0.1501641558641975,0.035796406698135795
-1.0977861111111111,0.25456944444444446,0.08768295949074076,0.015454866880487169
-1.1140277777777776,0.30161388888888885,0.11881167476851852,0.0256273196150799
-1.117811111111111,0.2920611111111111,0.11625036959876542,0.02568225079306595
-1.1030694444444444,0.26755555555555555,0.0928044085648148,0.014603686539537855
-1.1106347222222221,0.3072958333333333,0.128253165316358,0.02814900033700709
-1.1176666666666666,0.3542805555555556,0.14876261921296297,0.03263259856129127
-1.1217416666666666,0.3024861111111111,0.12542995408950616,0.02790178952240768
-1.1140680555555555,0.29745416666666663,0.11505763329475308,0.023115556462980535
-1.1083347222222222,0.2732763888888889,0.1044563443287037,0.021905532641509788
-1.1047777777777776,0.21884166666666666,0.06767297337962963,0.009550970827806244
-1.1203333333333334,0.33422222222222225,0.13694772492283952,0.030037609039241745
-1.1215180555555557,0.33517916666666664,0.13874185127314814,0.03177645866020853
-1.1154958333333334,0.3093152777777778,0.13024414255401234,0.029991375887352276
-1.1191027777777778,0.28725833333333334,0.1260800798611111,0.03427560744211907
-1.1173847222222222,0.28722916666666665,0.11375196006944444,0.027751618475464025
-1.1270347222222221,0.4096708333333334,0.1979251923225309,0.05572671400538288
-1.1216263888888889,0.3642875000000001,0.16263579764660496,0.04269471851812922
-1.1201319444444444,0.3519375,0.1535797567515432,0.03664309757375507
-1.1283944444444445,0.3579861111111111,0.16882574845679013,0.050573809570092505
-1.101138888888889,0.20832499999999998,0.06694390740740741,0.01151463416082953
-1.1097027777777777,0.3100472222222222,0.12263535686728395,0.02705103949322212
-1.1304180555555556,0.38452638888888885,0.17424744502314812,0.043871416987685194
-1.1206722222222225,0.33142222222222223,0.15047051813271606,0.040390913857617186
-1.1106194444444446,0.3001138888888889,0.12782693634259257,0.0328645928810582
-1.1164430555555556,0.2611847222222222,0.09731150597993828,0.02050589318592243
-1.1100666666666665,0.26655,0.0952281574074074,0.01817677040453876
-1.1185708333333333,0.23215694444444449,0.08295076793981482,0.015440240345227917
-1.1292861111111112,0.3492388888888889,0.16015427584876543,0.045091192804775734
-1.1183944444444445,0.3104666666666666,0.12544126234567904,0.027112713479183644
-1.1194597222222225,0.2808236111111111,0.10486130690586419,0.018891227952391152
-1.0930527777777777,0.1742638888888889,0.04446627739197531,0.004702873022429628
-1.1213958333333336,0.3594819444444445,0.1638918126929012,0.04491258796782087
-1.1117888888888892,0.3207472222222222,0.13025880478395063,0.026865663499152963
-1.1097319444444445,0.3075986111111111,0.13026571778549384,0.031155214236566354
-1.0936708333333334,0.22972361111111111,0.07702344579475308,0.012707934596049077
-1.0983305555555556,0.16766388888888892,0.04705280825617284,0.005688448136098928
-1.100665277777778,0.23192083333333333,0.07409571161265431,0.010372855637793612
-1.113848611111111,0.30921249999999995,0.1256690244984568,0.02719804300847138
-1.1355333333333333,0.3930222222222223,0.18908384297839512,0.054834399740713025
-1.1011833333333334,0.30474722222222217,0.10895972415123457,0.017300282655369478
-1.1163194444444446,0.29523611111111114,0.12372021373456792,0.030920951547500696
-1.1201125,0.2883541666666667,0.11041777758487654,0.02011746054636997
-1.1207375,0.39570138888888884,0.17670474980709872,0.04104312083643569
-1.1231166666666668,0.3185722222222222,0.13794495524691358,0.037097540189376804
-1.1105972222222222,0.3035861111111111,0.1202710362654321,0.025307578828822282
-1.1125916666666666,0.29197500000000004,0.11809884567901234,0.027583391544533667
-1.1006375,0.24352361111111112,0.07697641377314815,0.011508209382861694
-1.1120944444444445,0.18330277777777776,0.053665846064814816,0.00845147250405385
-1.127061111111111,0.373038888888889,0.17391589390432102,0.048508808018973365
-1.0988152777777778,0.3484263888888888,0.14273687287808642,0.028308853885663874
-1.1108055555555554,0.28926666666666667,0.11327478279320989,0.022693149086148497
-1.1155472222222225,0.25475833333333336,0.10152497337962962,0.02349712655103946
-1.1184513888888887,0.3791152777777777,0.17458629726080246,0.045063629348534556
-1.135902777777778,0.29900000000000004,0.12521086419753086,0.031632097400283915
-1.119723611111111,0.3489736111111111,0.15489646315586422,0.039452464563472726
-1.1253472222222223,0.3553388888888888,0.16537679012345677,0.05107261233089329
-1.101359722222222,0.2417625,0.08074709394290122,0.01285906561575912
-1.105773611111111,0.3044902777777778,0.11609757002314813,0.024011063665643095
-1.1020138888888888,0.2674138888888889,0.09894374344135802,0.020672836783363343
-1.1017069444444443,0.21837638888888888,0.06614185050154321,0.009360863003536496
-1.1233027777777778,0.31301944444444446,0.12768141087962964,0.029486318378611612
-1.1052666666666666,0.24463333333333334,0.08907172106481483,0.017025692300281517
-1.0910166666666667,0.2557055555555556,0.08820384837962962,0.015258737982573408
-1.1235361111111113,0.35243611111111117,0.16049399922839505,0.04408522120202031
-1.127,0.4052861111111111,0.19310628047839506,0.05190890028496237
-1.1099277777777778,0.21816111111111114,0.06332284567901234,0.008074047374359511
-1.112273611111111,0.3174375,0.12715691531635803,0.02682867690872134
-1.1039319444444444,0.2924013888888889,0.12016138368055555,0.025646717423863125
-1.0973819444444444,0.24042638888888887,0.08063000906635803,0.012901664086230908
-1.1228180555555556,0.3792041666666667,0.17043166956018513,0.04083710476855661
-1.1141777777777777,0.2825138888888889,0.10801250964506175,0.02324981996549315
-1.1062458333333332,0.26587638888888887,0.10132345814043209,0.022176543383363553
-1.1360652777777778,0.4124347222222222,0.2031243053626543,0.061546349308634916
-1.111695833333333,0.22167916666666662,0.07567793962191359,0.015385051921562603
-1.099722222222222,0.2011111111111111,0.05623905516975308,0.006480876652608805
-1.0833111111111111,0.17455555555555552,0.04929733024691358,0.007172512204088555
-1.1230569444444445,0.2946569444444444,0.1262968319830247,0.03438036845466381
-1.1080013888888889,0.23377916666666665,0.07808878298611112,0.013093833348436662
-1.116036111111111,0.28225833333333333,0.09972628665123455,0.017236905349978023
-1.1138736111111112,0.2480152777777778,0.08624255844907408,0.019355634113498454
-1.1055430555555557,0.25887638888888886,0.09328434278549383,0.016812828151295433
-1.109997222222222,0.2740527777777778,0.10904235763888888,0.02411532052862657
-1.1091625,0.27900694444444446,0.10589855343364196,0.020986435620197787
-1.1218027777777777,0.30545,0.1159333036265432,0.02269935949958612
-1.1189180555555556,0.24911805555555555,0.08864719656635801,0.016430829274057996
-1.1125472222222221,0.24690833333333334,0.08851591319444445,0.01784915664726373
-1.1211069444444444,0.3264541666666667,0.14639902797067902,0.04016435435171705
-1.123372222222222,0.3355916666666667,0.14806894521604938,0.03804301089562795
