# e, |m|, m2, m4 [calculated 2025-01-23 18:17:49.103918 on topology: hexagonal]
-1.1677166666666667,0.5976305555555556,0.3733433113425926,0.15632145197290656
-1.177386111111111,0.6662055555555555,0.450059612654321,0.2129173898490195
-1.1603222222222223,0.5621527777777777,0.3459383761574074,0.1458418536014799
-1.1701347222222223,0.6320125,0.4141537714120371,0.1866576748727821
-1.1787569444444446,0.6634319444444445,0.44661071701388894,0.20869210474343963
-1.1789486111111112,0.6752986111111112,0.46402835204475307,0.2269810061658679
-1.1716819444444446,0.6390458333333333,0.4196750881558642,0.18596752117299062
-1.1695277777777777,0.597886111111111,0.3865423333333333,0.17208687550599866
-1.1774708333333332,0.6535486111111111,0.43729823977623455,0.20278275377412894
-1.1634444444444445,0.5915833333333333,0.3730351473765432,0.1585762917273668
-1.1664291666666664,0.5916847222222222,0.3776823454861111,0.1675383933577761
-1.1536513888888889,0.5576875,0.33564098476080256,0.1342855630586558
-1.1637194444444443,0.5574111111111112,0.34588073996913576,0.14662310393877395
-1.1675222222222224,0.6451111111111112,0.4249690227623457,0.1911686529588774
-1.177086111111111,0.6717805555555555,0.4567993005401235,0.2174805072122
-1.1655194444444446,0.5802222222222223,0.357503211419753,0.14644510112703768
-1.1593972222222222,0.5600666666666667,0.34364159027777774,0.13975077924657964
-1.1781652777777776,0.6725152777777779,0.4608128786651234,0.22209367166548996
-1.1786486111111112,0.6754402777777778,0.4613529913194444,0.22073282094888214
-1.1811208333333334,0.6629541666666667,0.44517471701388883,0.20728564580023054
-1.1658847222222222,0.5899847222222223,0.3689428775077161,0.1538675260000076
-1.1654777777777778,0.6088944444444444,0.38724986574074083,0.16762409024936353
-1.165475,0.5875388888888888,0.3757595559413581,0.1682513624948199
-1.172497222222222,0.630688888888889,0.41100932291666664,0.1824109330361198
-1.1633375000000001,0.5874124999999999,0.37703871238425923,0.1675914123706478
-1.1714694444444445,0.6223027777777778,0.41185724768518517,0.19200567591470585
-1.157936111111111,0.4964055555555556,0.2871839286265432,0.11136613902696743
-1.1797055555555556,0.6532166666666668,0.438985668595679,0.20770865204939784
-1.1819097222222223,0.6702236111111113,0.458993809992284,0.22363325636981718
-1.175172222222222,0.6419722222222223,0.42898641628086426,0.20023971523915735
-1.1645583333333334,0.5928055555555555,0.380292230324074,0.167635190029899
-1.1721263888888889,0.5896152777777778,0.3719860387731482,0.16324506553662624
-1.1669444444444443,0.6118500000000001,0.39728477044753086,0.17717087392318354
-1.1762333333333335,0.6614388888888888,0.4493197955246913,0.21604328605443646
-1.1798791666666668,0.6517791666666665,0.4452330364583334,0.2166052882570778
-1.1822375,0.6562041666666666,0.44799969077932095,0.2157395113350662
-1.1779763888888888,0.6662430555555556,0.45445676253858025,0.21749651429487446
-1.1626194444444444,0.5522777777777778,0.3381108522376543,0.1441275685133904
-1.1596819444444444,0.5552513888888889,0.3321128200231482,0.13227862591405556
-1.1653833333333334,0.6246666666666667,0.4077438661265432,0.17947301133972587
-1.1614944444444444,0.5698277777777778,0.3533090192901234,0.1494317835022646
-1.1706263888888888,0.5869736111111112,0.3695558994984568,0.15735879713716766
-1.1734708333333332,0.6193930555555556,0.41553342997685183,0.2011923257791142
-1.1729277777777778,0.6469499999999999,0.4302933896604938,0.19934289666775512
-1.1776861111111112,0.672025,0.46019152777777783,0.22339879436008836
-1.1696166666666665,0.5947944444444445,0.38085252700617284,0.16925575622832978
-1.1747708333333335,0.6370708333333335,0.4212661317515432,0.19381548338894564
-1.1710319444444444,0.6359097222222221,0.4235663701774691,0.19680836405383637
-1.1773180555555556,0.6748625,0.4589213030478396,0.2167562768154719
-1.1617875,0.5661208333333334,0.3530684241898148,0.1517926561388045
-1.1659152777777777,0.6016458333333333,0.3754526082175926,0.15717629652141688
-1.1724055555555557,0.6344055555555556,0.41953399999999996,0.19322378139788857
-1.178111111111111,0.6493111111111111,0.4345079702932098,0.20107579052362165
-1.1682208333333333,0.6281958333333334,0.4062139172453703,0.17801405020174438
-1.168825,0.6199722222222221,0.4038634915123457,0.1793832868006725
-1.1728388888888888,0.6390527777777778,0.42824028896604943,0.20279527370644876
-1.1766486111111112,0.6642152777777778,0.44885488599537043,0.21218558280700656
-1.1750888888888888,0.6495083333333334,0.4353821346450617,0.20287012111458505
-1.1660430555555554,0.5957569444444445,0.3715036089891975,0.15500531542468118
-1.1735638888888889,0.6454416666666666,0.4285669841820987,0.1994964966606731
-1.161909722222222,0.5982791666666667,0.3779829936342592,0.1608078218935337
-1.18025,0.661113888888889,0.44669364506172843,0.21062423015187381
-1.174175,0.6553999999999999,0.4388920883487654,0.20443190116880067
-1.1751305555555556,0.6394555555555556,0.41774571875000005,0.18653109144268565
-1.1697013888888887,0.6138930555555556,0.4001873254243828,0.1807711291661191
-1.1722666666666666,0.6362027777777777,0.41526833719135803,0.18487951338946484
-1.16625,0.6044527777777777,0.3894217168209877,0.1718702645048182
-1.1648652777777777,0.5735680555555556,0.3613938898533951,0.15881872951299383
-1.1662347222222222,0.6086680555555555,0.3888441194058643,0.16544382279029624
-1.1841527777777778,0.6831583333333334,0.47435476080246913,0.23477099554287617
-1.162986111111111,0.5793444444444446,0.3664715844907407,0.1612791915350855
-1.1762930555555555,0.6483680555555555,0.43426786323302463,0.20484087474012216
-1.1709708333333335,0.5688680555555555,0.3615753242669752,0.16402327582115497
-1.1577972222222224,0.5229194444444445,0.3173942816358024,0.13003025333234308
-1.1532569444444443,0.48251805555555555,0.2778255758101852,0.1083565097956331
-1.1656374999999999,0.624698611111111,0.4014185866126543,0.17315657328385825
-1.1709319444444446,0.6226680555555556,0.40040726523919745,0.17447838370105173
-1.166088888888889,0.5853416666666668,0.3836004305555556,0.17683204132168331
-1.1598430555555554,0.5770291666666667,0.36400802256944437,0.158893663007324
-1.1655875,0.608776388888889,0.3845147339891975,0.1628336389612193
-1.1664416666666668,0.6219472222222222,0.3996836010802469,0.1751704509911239
-1.1532708333333332,0.5374486111111111,0.3273734346064815,0.14070053677220085
-1.1700597222222222,0.6214069444444444,0.4035869944058642,0.1809051072963279
-1.1758541666666666,0.6454263888888889,0.43581085667438274,0.2089984854460044
-1.1634513888888887,0.6145791666666667,0.38966045814043215,0.1627652027936354
-1.172798611111111,0.6396458333333334,0.4257018952546297,0.19689750106725723
-1.1726986111111113,0.6738263888888889,0.45728668537808637,0.2143855406142113
-1.1645708333333333,0.6189236111111112,0.3946248983410494,0.1693088307231481
-1.1716861111111112,0.6097055555555556,0.3920135871913581,0.17369464067592105
-1.169227777777778,0.6148527777777778,0.3953953086419753,0.17494735726167537
-1.1625666666666667,0.5972361111111112,0.3784797372685185,0.16071392498764214
-1.1711166666666668,0.6037833333333333,0.39753318209876537,0.18358310598277744
-1.1767847222222223,0.6537791666666667,0.443875215470679,0.21124802813370877
-1.176423611111111,0.6375013888888889,0.4286749118441358,0.20540428040714537
-1.1663375,0.5609847222222222,0.3437852023533951,0.14025893459913416
-1.165901388888889,0.6148819444444444,0.3948549106867285,0.1718911882723356
-1.162723611111111,0.5914791666666666,0.3682602995756173,0.15293330978378322
-1.1614680555555554,0.5515180555555556,0.3328378385416667,0.13882995576751508
-1.1692583333333333,0.6126861111111112,0.3935256990740741,0.1713528377068793
-1.1559625,0.5152736111111111,0.30059666570216054,0.11705699144745109
-1.162698611111111,0.5755597222222222,0.35138617959104934,0.1442523715329385
-1.1771083333333334,0.6490805555555554,0.43511304243827154,0.20462162856704671
-1.1670875,0.6086652777777778,0.39509347897376546,0.17649604488404333
-1.159284722222222,0.5837652777777778,0.3654391417824075,0.15561850604153757
-1.1597000000000002,0.5648888888888889,0.34366624074074076,0.1410862464756354
-1.165159722222222,0.5958875,0.373348890625,0.15621851905203735
-1.1589875,0.5605430555555556,0.3400600881558642,0.13801682378304805
-1.1657555555555554,0.5673638888888888,0.3521328846450617,0.14834917096946032
-1.1704333333333334,0.588538888888889,0.3780240868055556,0.16801198829725336
-1.1675902777777778,0.6066736111111112,0.38310086670524696,0.16465726059148472
-1.155098611111111,0.5634513888888889,0.34128022241512346,0.1342596578834686
-1.1798430555555557,0.6808291666666666,0.46831278607253085,0.2269135359914712
-1.1664069444444445,0.5989736111111111,0.3821115480324074,0.16608188176240296
-1.1529722222222225,0.5460611111111111,0.32434322569444446,0.12571444128533904
-1.1604,0.5499805555555555,0.3299504857253086,0.13396260977219876
-1.1652333333333333,0.5882416666666667,0.36623856983024694,0.15238680785793945
-1.1640916666666667,0.5752138888888889,0.35633202584876544,0.14793569107168106
-1.1700861111111112,0.5943722222222223,0.3814854359567901,0.16737992552576197
-1.1718083333333333,0.5982888888888889,0.3846727966820987,0.17162392181290284
-1.1664583333333334,0.6202222222222222,0.39640571026234567,0.1697804163986249
-1.1786722222222223,0.6612166666666666,0.4542882646604939,0.2196380988890024
-1.1770027777777776,0.6112666666666666,0.4031725806327161,0.18767488194407456
-1.1704375000000002,0.6155041666666667,0.39576138406635797,0.17562798785436776
-1.1704902777777777,0.6312347222222222,0.41290096701388884,0.18640838649078428
-1.1553541666666667,0.5664069444444444,0.345250815779321,0.14163723490580468
-1.1770930555555554,0.6243986111111111,0.40919823823302465,0.18593704575432335
-1.1746027777777779,0.6543611111111111,0.43880720910493837,0.20557033796122973
-1.1722319444444445,0.6348236111111112,0.41710793653549383,0.1909536983146252
-1.1522180555555555,0.49657083333333324,0.29090503491512343,0.11272231292837825
-1.1647972222222223,0.5862805555555556,0.37094082716049387,0.1603329320870364
-1.1696430555555555,0.6209291666666668,0.4006257640817902,0.1751752803376183
-1.1677027777777778,0.6191722222222222,0.40033923611111105,0.17702090572753318
-1.171713888888889,0.6239888888888889,0.4023669783950618,0.17662916242246296
-1.1701847222222221,0.6415652777777778,0.42133701292438275,0.18995349291309133
-1.1775916666666666,0.6677666666666667,0.45379125154320993,0.2171728414422204
-1.171648611111111,0.6252513888888889,0.40864232079475316,0.18452485299580296
-1.1765736111111111,0.6698847222222224,0.46041470814043206,0.2222957979960379
-1.1625402777777778,0.5845902777777777,0.3607603481867283,0.14929864394549844
-1.1761722222222224,0.6425722222222221,0.4296872916666667,0.2033173322365784
-1.16875,0.6382833333333333,0.41538045756172837,0.18139179431071928
-1.1568708333333333,0.5130402777777777,0.29979211824845675,0.11841445843127987
-1.1609708333333335,0.5832152777777777,0.36285669386574065,0.14923023612026715
-1.1544333333333332,0.5296305555555555,0.3143722854938272,0.12062022185651765
-1.1662527777777776,0.5861944444444444,0.37853313078703704,0.16857897015363385
-1.1772111111111112,0.6339250000000001,0.4197955478395062,0.19094211997544186
-1.1589902777777776,0.5663902777777777,0.35124342457561725,0.1478102701243788
-1.165588888888889,0.5551972222222221,0.34204292708333334,0.14216103570329552
-1.1720666666666666,0.6290472222222223,0.4098378831018519,0.1849752523144467
-1.1692097222222222,0.6269680555555555,0.40707205960648146,0.17876949985679697
-1.1662097222222223,0.6082180555555556,0.3857770862268518,0.165372064577932
-1.160301388888889,0.5583597222222222,0.34381274749228397,0.14296063692510896
-1.1618055555555555,0.5547805555555556,0.33385913155864194,0.13398575976644647
-1.1723555555555556,0.62515,0.4104756145833333,0.18537212745794648
-1.160011111111111,0.5862277777777778,0.3609449081790123,0.14576835959326284
-1.171761111111111,0.6090388888888889,0.3950653861882716,0.17628757148503524
-1.1752749999999998,0.6481472222222223,0.43156214351851857,0.19886661785664805
-1.175427777777778,0.6733055555555556,0.45894849922839503,0.2190236499632984
-1.1694180555555556,0.6409291666666667,0.4205427513503086,0.1880521777688626
-1.1688180555555556,0.5991152777777777,0.389561066550926,0.1726539271946299
-1.1621972222222223,0.610375,0.38908780864197534,0.16842663025718477
-1.166638888888889,0.6233888888888889,0.40920308101851843,0.18482362919769638
-1.1514527777777779,0.4863388888888889,0.2747788422067901,0.10327950515939602
-1.174086111111111,0.6266222222222221,0.4056117534722222,0.17871555042436227
-1.158511111111111,0.5230222222222222,0.31120704475308647,0.12642839049502733
-1.162601388888889,0.5396791666666667,0.32356270042438273,0.13054434255778133
-1.1682194444444445,0.5942027777777777,0.37646790740740743,0.1611909826318825
-1.1798055555555558,0.6632972222222223,0.4534587372685185,0.21846684636342106
-1.1632180555555554,0.5973375,0.3806182490354938,0.16522152118093356
-1.1502527777777776,0.4814805555555556,0.28720209683641973,0.12019116697100739
-1.160948611111111,0.5193263888888888,0.3092621992669753,0.12433585164040832
-1.1609888888888888,0.5620361111111111,0.3367007372685185,0.13312566914499965
-1.1730555555555555,0.6562972222222221,0.44448402314814817,0.21286585270804395
-1.1738444444444445,0.6471083333333334,0.4315166134259259,0.19985200945345824
-1.1765652777777778,0.6493375,0.4372325626929012,0.2055756961620684
-1.1733152777777778,0.6489597222222221,0.4280052887731482,0.19359280946535737
-1.1661027777777777,0.5839000000000001,0.37569500038580245,0.17215632704807088
-1.147438888888889,0.4877444444444444,0.277063725308642,0.10185099989491564
-1.1648222222222222,0.5986611111111111,0.3775802665895061,0.15953112769147648
-1.1573055555555556,0.5633944444444445,0.3465956064814816,0.13987588699961723
-1.1711319444444444,0.6341402777777777,0.4156678362268519,0.18773988544167186
-1.1717027777777778,0.6225,0.40765886458333334,0.18690918458287803
-1.166426388888889,0.5884402777777776,0.3684686197916666,0.1546480634271927
-1.1622708333333334,0.5389902777777779,0.322624390625,0.12815090446026933
-1.1714319444444443,0.6176069444444444,0.4022370646219135,0.1798541945161907
-1.1733291666666668,0.6291875,0.4117556143904321,0.18292967027527712
-1.1677236111111111,0.6419041666666666,0.4201654319058642,0.1870375584865821
-1.167888888888889,0.6086722222222223,0.38844666820987656,0.16772881335374304
-1.1654916666666666,0.6001472222222223,0.37721486072530874,0.15789123166219468
-1.1692680555555555,0.5962097222222222,0.371238046875,0.15247956005965707
-1.1712583333333333,0.6053666666666667,0.3904187989969135,0.17457784570568063
-1.1758527777777779,0.6603194444444445,0.4460287723765432,0.2116406284903013
-1.174038888888889,0.6522694444444445,0.43599704745370377,0.20210015109242951
-1.165761111111111,0.5591472222222222,0.34834176080246915,0.15024082909078632
-1.1739527777777778,0.6349416666666667,0.4151996145833333,0.18725027148379966
-1.1762000000000001,0.6539611111111111,0.43650923881172843,0.20095557765812153
-1.1665430555555556,0.6121152777777777,0.38936600636574076,0.1685304835500278
-1.1586541666666668,0.5542208333333334,0.3313439303626543,0.12743586949061325
-1.167513888888889,0.621475,0.40369685493827157,0.18049785499746168
-1.1598819444444444,0.550848611111111,0.3349564126157407,0.13825651399122724
-1.1730930555555554,0.6474208333333332,0.4313657224151234,0.1992343143142431
-1.174013888888889,0.6452194444444445,0.4276206431327161,0.1965910294276766
-1.170301388888889,0.6374458333333334,0.4181946618441358,0.18782137766102888
-1.1731166666666666,0.6300138888888889,0.41659361381172844,0.19288016098708613
-1.1745486111111112,0.6392625,0.4216088535879629,0.19203235788283415
-1.1731208333333334,0.5994513888888889,0.3788451657021604,0.16191119403017495
-1.1676458333333333,0.6154097222222221,0.41149888792438266,0.1914954047539349
-1.1754375,0.6228625,0.4089776194058642,0.18470926541203245
-1.1766041666666667,0.6413097222222223,0.4277244728009259,0.1978516162152693
-1.1662666666666666,0.6133138888888889,0.400923899691358,0.1804157763410469
-1.1760361111111113,0.6530583333333334,0.4356027731481481,0.2022420351614217
-1.1749458333333334,0.6461319444444444,0.4285486560570988,0.19674041494279174
-1.1529222222222224,0.5236527777777779,0.3100653726851852,0.1240807575435208
-1.1606875,0.5895847222222222,0.3807665256558642,0.1748270502869084
-1.1650972222222222,0.6081472222222222,0.3928922445987654,0.17290920098536422
-1.1680444444444444,0.6225722222222222,0.4058077989969137,0.18265747252586123
-1.168036111111111,0.6414527777777776,0.42193821836419754,0.18928168663058081
-1.1687999999999998,0.6256750000000001,0.4073286612654321,0.18266108693179736
-1.1726569444444443,0.6322625,0.41993587480709876,0.19615038789904365
-1.17205,0.6377111111111111,0.4163040852623457,0.1857645366547998
-1.1693194444444444,0.6473972222222223,0.4308471813271605,0.19861846026581742
-1.1703708333333334,0.6476013888888889,0.4243233991126543,0.18726514938467864
-1.1786444444444444,0.6554861111111111,0.44418870794753085,0.21127517930608536
-1.1710500000000001,0.6075166666666667,0.395348686728395,0.17774566025352762
-1.1758763888888888,0.6664319444444444,0.45387258584104934,0.21675469124588623
-1.1768583333333331,0.6533222222222222,0.4389165181327161,0.20838479602747687
-1.1669819444444445,0.6152291666666666,0.3897652625385802,0.1667141575992318
-1.163147222222222,0.5970805555555555,0.3808059236111111,0.16711196262145922
-1.159025,0.5658861111111111,0.3507549633487654,0.14602187637096745
-1.1700708333333334,0.6155958333333333,0.39084579378858025,0.1667977093948731
-1.1804402777777778,0.6810541666666667,0.47071040258487656,0.23056998375985344
-1.1714930555555556,0.6293013888888889,0.4128087779706791,0.1885957782995663
-1.173338888888889,0.631486111111111,0.4122451188271604,0.18725282033480797
-1.1663208333333335,0.5993597222222222,0.37970250559413576,0.15904154398656417
-1.1651583333333333,0.574913888888889,0.3546177114197531,0.14770259311394443
-1.1768625000000001,0.6495458333333333,0.43400555150462966,0.20225861428455086
-1.1608430555555556,0.5573819444444444,0.34059386361882715,0.1409277439254792
-1.1717041666666668,0.6261041666666666,0.40237629687500004,0.17533892481577035
-1.1690847222222223,0.6158152777777778,0.3984073960262346,0.1751689452635831
-1.168504166666667,0.6200791666666666,0.39978327758487653,0.17500501122517043
-1.1647027777777776,0.570536111111111,0.36364695293209887,0.15966320369181927
-1.169340277777778,0.6023930555555556,0.3907632737268518,0.17408062135720623
-1.173061111111111,0.613936111111111,0.3999275528549383,0.17891435236344239
-1.1830416666666665,0.6715694444444444,0.4638491334876543,0.23039406343055702
-1.1711249999999997,0.6088694444444446,0.39985089776234567,0.17975913863047807
-1.167948611111111,0.6229541666666667,0.40458869695216054,0.1789090869581084
-1.1755347222222223,0.6551458333333333,0.43420095428240735,0.196244569373485
-1.179538888888889,0.6698666666666668,0.46140168827160494,0.22662872582794982
-1.1632805555555554,0.6094194444444444,0.3798429201388889,0.15372295574186334
-1.1665111111111113,0.5871916666666668,0.3847538777006172,0.1766773589836157
-1.1739680555555554,0.6250375,0.4092813532021604,0.18322491740809985
-1.1715819444444444,0.6105819444444446,0.4000492795138889,0.18122991149370027
-1.1552555555555555,0.5554888888888889,0.3391282546296296,0.1359780891308845
-1.1624069444444445,0.5447347222222223,0.3281464708719135,0.1322075144734373
-1.1549291666666666,0.5352680555555555,0.31847535590277776,0.12765694902203958
-1.167923611111111,0.6168236111111112,0.4021610221836419,0.18178274702163771
-1.1664236111111113,0.6299041666666666,0.40565463946759267,0.17562599386920674
-1.1618625,0.5613236111111111,0.3540179978780864,0.15236346666130862
-1.1645777777777777,0.6165777777777778,0.39261384529320986,0.16911064350029778
-1.162697222222222,0.5684750000000001,0.3518491361882716,0.14889415925929217
-1.1695000000000002,0.6190972222222223,0.40279951774691347,0.18025657950229046
-1.1747041666666669,0.6528624999999999,0.4392026687885802,0.20751326106987236
-1.1619375,0.5551152777777777,0.34234637827932096,0.1457993679143012
-1.17425,0.6567833333333333,0.436298026234568,0.1976406071512542
-1.1547652777777777,0.5453291666666668,0.31857371354166664,0.11998400536514435
-1.1678152777777777,0.6011347222222223,0.38635980883487653,0.17524190111034127
-1.1707055555555557,0.587775,0.38249444097222224,0.1740717258605545
-1.1757666666666666,0.6285777777777778,0.4142471377314816,0.19159669571747778
-1.1817013888888888,0.6709569444444444,0.4551041113040123,0.21541792254058767
-1.1699527777777778,0.5995777777777778,0.3796083479938271,0.1648562575444703
-1.1699027777777777,0.6069166666666667,0.3848766168981482,0.16537687174809548
-1.1703152777777777,0.6259625000000001,0.40796304571759257,0.1850015327700783
-1.1675083333333334,0.6071055555555556,0.3979459205246914,0.18424656704355136
-1.1593791666666666,0.5121125,0.3019779685570987,0.12098408461637197
-1.160551388888889,0.5659763888888889,0.34237481770833333,0.13554073590749283
-1.1682736111111112,0.6215291666666666,0.4029093516589506,0.17848368914143298
-1.1712541666666667,0.6375847222222222,0.41727121932870376,0.18724773389849722
-1.1703000000000001,0.6395388888888889,0.4213443275462963,0.1903774860241208
-1.1789819444444445,0.6408263888888888,0.4429373076774691,0.2250057407318267
-1.1777972222222222,0.6395277777777778,0.4310375061728394,0.2040974026757231
-1.1689333333333332,0.6129916666666666,0.3924371805555556,0.16997510650889971
-1.1639,0.5527750000000001,0.3403339907407408,0.14510648455167036
-1.1699305555555555,0.6133611111111111,0.4070817584876544,0.1941401540495243
-1.1719972222222221,0.6320361111111111,0.41206975964506165,0.18382985312390535
-1.1803138888888889,0.6517166666666667,0.44302712615740736,0.21698581627891456
-1.1655972222222224,0.5487305555555556,0.3341665057870371,0.13795015114728545
-1.1710152777777778,0.5917458333333334,0.3847518921682099,0.1771116011502853
-1.1650083333333334,0.6132777777777778,0.400615874228395,0.17912622096445258
-1.164209722222222,0.5953513888888889,0.3832018998842593,0.1724133281907245
-1.1783375,0.6636874999999999,0.45074339795524687,0.21711919219095185
-1.1759166666666667,0.61585,0.39784195756172835,0.17904147662361594
-1.1732624999999999,0.6406458333333334,0.425177159529321,0.19388696282469278
-1.171359722222222,0.5933291666666667,0.39368394463734563,0.18655942416834603
-1.1620597222222222,0.6057430555555556,0.3810884747299383,0.1625987464743734
-1.171734722222222,0.6303402777777778,0.40973648630401227,0.18373587883040404
-1.1716819444444444,0.6284680555555555,0.4084932008101852,0.18365654143524077
