# e, |m|, m2, m4 [calculated 2025-01-23 18:13:54.959765 on topology: hexagonal]
-1.1214041666666668,0.34000972222222225,0.1544848354552469,0.04219785374524082
-1.1214555555555556,0.3033194444444444,0.12015696373456791,0.024665289981982544
-1.1251638888888889,0.36051388888888886,0.15895586844135803,0.041707515722972544
-1.1056944444444445,0.2740222222222222,0.1060243850308642,0.022614676068240434
-1.1058708333333334,0.29309861111111113,0.11163034162808642,0.0226839236769653
-1.1119569444444444,0.34973194444444444,0.15711204610339508,0.04161012645051261
-1.1047361111111111,0.28413055555555555,0.10750213117283952,0.01989683881590527
-1.1175166666666667,0.3637833333333333,0.1667212534722222,0.04271483171596389
-1.1183569444444446,0.3863597222222222,0.1772921367669753,0.04552756984649023
-1.1073916666666668,0.32486111111111116,0.13533632716049382,0.03246029535409184
-1.1155041666666667,0.3523847222222223,0.1580251433256173,0.04286157622743855
-1.1134805555555556,0.29540833333333333,0.11781054745370372,0.027477508440743977
-1.1225069444444444,0.3226180555555556,0.14616972588734567,0.0431320628046953
-1.1267291666666666,0.2983513888888889,0.12225306462191357,0.027689890710272613
-1.1100055555555555,0.2897111111111111,0.10984765393518518,0.02200967641149922
-1.1141152777777779,0.2884236111111111,0.11657840837191358,0.028211722479285325
-1.1315625,0.3820791666666667,0.18366186747685187,0.051589206232889116
-1.1141472222222222,0.2901722222222222,0.1164413553240741,0.026881631670736504
-1.133909722222222,0.4384569444444445,0.2223239103009259,0.06822332469537663
-1.1337736111111112,0.38948194444444456,0.17304317727623456,0.04075982582517435
-1.11795,0.21668333333333334,0.07192625964506172,0.011295737129488219
-1.1098194444444445,0.25967222222222225,0.09265574691358026,0.017871018407679733
-1.112686111111111,0.2457805555555555,0.08748649845679013,0.017460797474025153
-1.1176277777777779,0.36781111111111114,0.16132954938271601,0.037933161111056296
-1.1268805555555557,0.3351777777777778,0.14818508873456787,0.03580668375240029
-1.1211375000000001,0.3176569444444445,0.12520258969907408,0.02685009025947725
-1.10515,0.2838416666666667,0.11024736728395063,0.023119943772579563
-1.1208486111111111,0.30046805555555556,0.12576067727623455,0.03013961400642855
-1.1322416666666668,0.4322416666666667,0.21327524421296296,0.06067652157991102
-1.120398611111111,0.3292402777777778,0.1429610935570988,0.03496052370902708
-1.116913888888889,0.3316555555555556,0.1394136361882716,0.0309479115112214
-1.1181069444444445,0.3027986111111111,0.12264356770833333,0.0290573087632559
-1.1247944444444444,0.25852222222222226,0.09516754668209877,0.01918079153987564
-1.1022527777777777,0.2730888888888889,0.09893059375,0.018910318856520975
-1.104911111111111,0.25698333333333334,0.08602893904320988,0.014629576379239125
-1.1227777777777777,0.3497694444444444,0.15782864081790124,0.044210843994834444
-1.1190375,0.3787430555555556,0.165464909529321,0.03868570035937647
-1.1041166666666666,0.23151388888888885,0.07702751080246913,0.012834655834170382
-1.1190777777777776,0.3369111111111111,0.14003861188271605,0.03105405271428699
-1.1242819444444445,0.32642361111111107,0.15265696084104938,0.04413895161510957
-1.1176666666666666,0.31469166666666665,0.12762991165123455,0.026772065566916275
-1.1177069444444443,0.35215138888888886,0.1614148342978395,0.045694015462584454
-1.0950819444444444,0.1946625,0.06657338406635802,0.01214210814834493
-1.1027263888888887,0.25401527777777777,0.08677666994598765,0.014026035592714958
-1.111288888888889,0.2927833333333333,0.1180812249228395,0.028035505111700318
-1.127334722222222,0.35901250000000007,0.15700846315586423,0.03878433430105346
-1.1253055555555556,0.36300277777777773,0.17287080941358024,0.047955003595940085
-1.1049444444444445,0.2817305555555556,0.10872917901234568,0.023086268569405165
-1.1230888888888888,0.3613305555555556,0.16908066319444448,0.04779284077829552
-1.1064416666666665,0.24797500000000003,0.10128011728395063,0.026076986772796712
-1.1228541666666667,0.390823611111111,0.1801854315200617,0.04858950386106323
-1.134913888888889,0.38373333333333337,0.1892087542438272,0.05729281822456911
-1.1209833333333332,0.37581944444444454,0.1680407388117284,0.04023142770257649
-1.117748611111111,0.3310180555555556,0.14672085127314813,0.037348807811962724
-1.1372250000000002,0.4496722222222222,0.2388166763117284,0.079164813275324
-1.108848611111111,0.33763472222222213,0.13875214178240744,0.029584017848876543
-1.0995430555555554,0.24323194444444443,0.07773110435956791,0.01092373042921561
-1.105863888888889,0.2637888888888889,0.08915579513888888,0.014761015047767547
-1.1149597222222223,0.2833625,0.10771647434413581,0.021522251468420274
-1.1112375,0.2764708333333334,0.11174614216820986,0.0278563704511552
-1.1271555555555555,0.33181111111111117,0.13981941975308643,0.03232354979510501
-1.116273611111111,0.2841986111111111,0.10915738753858024,0.024419824952165384
-1.1131152777777777,0.29370138888888886,0.12715591840277776,0.03281419350264778
-1.1278444444444444,0.34554722222222223,0.1612256929012346,0.04637293881552623
-1.126772222222222,0.3435111111111111,0.14497006828703704,0.03573332095955136
-1.1295986111111112,0.41934027777777777,0.21487065721450616,0.06748165448675576
-1.114176388888889,0.32221249999999996,0.14230880150462963,0.03271219023786621
-1.1196013888888887,0.3315708333333333,0.14541088831018517,0.03748589436458628
-1.1128375,0.3172569444444444,0.13830301755401236,0.03438043788203347
-1.1344666666666667,0.4091583333333334,0.1965915177469136,0.053974982193626564
-1.1375694444444446,0.46176944444444445,0.24071222762345681,0.07473846720421898
-1.1284888888888889,0.3554888888888889,0.16034125655864198,0.03992057975731737
-1.1307194444444444,0.37461666666666665,0.17523782870370372,0.04904185143946705
-1.1243125,0.3189652777777778,0.12632837519290122,0.027675344011852666
-1.1153569444444444,0.3013236111111111,0.12944781076388887,0.03360173155387884
-1.1233388888888889,0.3447638888888889,0.15279713040123458,0.038735140384323886
-1.118163888888889,0.38523611111111117,0.17981644907407407,0.04766804758307341
-1.1191791666666666,0.3073652777777778,0.12608760281635803,0.030454007088039785
-1.1179388888888893,0.3208333333333333,0.1345892773919753,0.03249289570368124
-1.1338319444444445,0.3866513888888889,0.17782700443672841,0.045114340147078665
-1.11295,0.28709444444444443,0.1102700771604938,0.022917335816476547
-1.1178708333333334,0.30012916666666667,0.12370677642746913,0.028857775917123844
-1.1110888888888888,0.2938722222222222,0.11042140586419753,0.020046333967541477
-1.1086166666666666,0.26185833333333336,0.08875306983024693,0.0135997901739992
-1.1156652777777776,0.3325652777777778,0.15519033391203702,0.04381641427520992
-1.1036402777777778,0.27900138888888887,0.10903642920524695,0.023459857564024033
-1.1173986111111112,0.3073597222222222,0.12661131847993828,0.029614565194313235
-1.1135486111111113,0.2913791666666667,0.11175177179783952,0.021512005070874616
-1.1269999999999998,0.3680166666666666,0.18145775810185186,0.057912508242145284
-1.1068652777777777,0.2853041666666667,0.11548775983796297,0.025672618309881556
-1.1107597222222223,0.2880069444444444,0.11034008738425927,0.023692017940292864
-1.1100444444444444,0.25826944444444444,0.09202898919753086,0.017547725934747956
-1.1254,0.35152500000000003,0.16130389467592593,0.04457533651655877
-1.1118472222222224,0.2966833333333333,0.1217534297839506,0.026508099362405987
-1.1187569444444445,0.30893472222222224,0.13386734702932102,0.03470840026422646
-1.1140083333333335,0.39548333333333324,0.1834446114969136,0.0465020778798583
-1.1168444444444445,0.3138833333333333,0.1336638634259259,0.032731929890704975
-1.1284597222222224,0.3415875,0.14683036631944446,0.03709131388874516
-1.1095833333333331,0.2906666666666667,0.1068645574845679,0.020974337951653002
-1.1232222222222221,0.343736111111111,0.15628812307098766,0.043238783161711654
-1.1131458333333333,0.3228597222222222,0.1295642814429012,0.02808408867027788
-1.1186694444444445,0.3265861111111111,0.1405614035493827,0.031769228278976054
-1.1010013888888888,0.23498750000000002,0.08731528530092593,0.017258480384050204
-1.1080875000000001,0.2902736111111111,0.11604665760030866,0.024773509242569693
-1.1251527777777777,0.3820111111111111,0.18116155478395057,0.050417961563177204
-1.112675,0.30728055555555556,0.13178256674382716,0.03346150747188133
-1.1204361111111112,0.35479444444444447,0.14606481288580248,0.030990258269743987
-1.0986555555555555,0.2388416666666667,0.08277206288580245,0.015333512102774036
-1.1114166666666667,0.2975083333333334,0.11733323186728396,0.02560257563108622
-1.1202694444444445,0.3281861111111112,0.15595836458333331,0.04747362035289949
-1.1063291666666668,0.24563749999999998,0.08618145621141976,0.017172780109435726
-1.0854652777777778,0.2318208333333333,0.06822757002314815,0.007823342836936847
-1.1011305555555555,0.28220555555555554,0.10951263966049382,0.024938309801008196
-1.1315069444444446,0.3617652777777777,0.1581132980324074,0.03860359185850359
-1.1299805555555558,0.3326777777777778,0.13836177430555555,0.03184272286899798
-1.117047222222222,0.28373333333333334,0.11280152391975307,0.027260155716221625
-1.129723611111111,0.36436250000000003,0.16846139988425926,0.04821398066602692
-1.1288680555555555,0.31757083333333336,0.13474291300154323,0.03527732367943367
-1.1326611111111111,0.37966111111111106,0.18046222222222222,0.05096396097449784
-1.1108097222222222,0.3090291666666667,0.13507088020833333,0.03638934848201755
-1.1265597222222223,0.39516527777777777,0.18369091107253083,0.048162966728115916
-1.1159902777777777,0.27085972222222227,0.10949887403549384,0.02557184867642326
-1.1245819444444445,0.40420972222222223,0.1897078520447531,0.05069167486946607
-1.11825,0.291825,0.12351880169753086,0.028898876978937213
-1.1219416666666666,0.32963888888888887,0.14726728356481483,0.04468554433160229
-1.1161166666666666,0.3388055555555555,0.13899200115740742,0.028936073547745043
-1.1243319444444446,0.35350972222222216,0.16046661246141977,0.04095901749854259
-1.1224680555555555,0.40521527777777777,0.1983505322145062,0.0592781681475406
-1.1194541666666666,0.30633194444444445,0.1287030634645062,0.030281671028544444
-1.113811111111111,0.31599166666666667,0.1346656087962963,0.03325535752777152
-1.1215097222222221,0.380351388888889,0.17879777642746914,0.05033017787982175
-1.107988888888889,0.2804944444444445,0.11014987191358024,0.02261047588999109
-1.0942180555555554,0.23023472222222224,0.06847419347993827,0.008046941994561328
-1.1213958333333336,0.3614708333333333,0.15904991878858024,0.03686362341461776
-1.0910888888888888,0.22777499999999995,0.0654632511574074,0.007696912689275919
-1.1087166666666668,0.22541944444444442,0.07109299151234567,0.009512088805030986
-1.1233958333333331,0.31184027777777784,0.12341058699845679,0.025251782101272373
-1.121723611111111,0.3654069444444444,0.16294158931327157,0.043099335497106504
-1.1217916666666665,0.276275,0.09930294174382716,0.01836238202089584
-1.112248611111111,0.3071347222222222,0.13432538252314816,0.03372017820593007
-1.1183194444444444,0.3668194444444445,0.16211895563271608,0.03862990138165165
-1.1216194444444445,0.30301944444444445,0.11819895717592592,0.02745210267610134
-1.1345666666666667,0.3763166666666667,0.17038329012345677,0.04427461002733006
-1.1317680555555556,0.36030972222222224,0.17126458352623455,0.047425257077197074
-1.1266791666666665,0.31779027777777774,0.12562032233796297,0.026663161081376154
-1.118327777777778,0.3178111111111111,0.14067331635802469,0.03723074520671384
-1.1172125,0.2686069444444444,0.10099970428240741,0.021704266272336632
-1.1277249999999999,0.3661555555555555,0.16387448881172836,0.04221353845153361
-1.1187333333333334,0.3527361111111111,0.15497986419753088,0.03842737375775764
-1.102626388888889,0.21073194444444446,0.06856426485339506,0.014342195823889585
-1.110801388888889,0.2605791666666667,0.09133546624228392,0.01583898232206944
-1.1024930555555554,0.2021263888888889,0.06755791107253088,0.01298000293683139
-1.1324777777777777,0.4385611111111112,0.22720629745370371,0.07182856952898513
-1.1252638888888888,0.407925,0.19613828009259257,0.05479133767351007
-1.1309277777777778,0.3966083333333333,0.18907599228395064,0.05077424966139303
-1.1210319444444443,0.35066250000000004,0.1581394168595679,0.04226425441493235
-1.1130430555555555,0.2805847222222222,0.11109370273919753,0.02262787085023691
-1.1099208333333332,0.26666249999999997,0.10063911323302469,0.02112578587251282
-1.1299833333333333,0.40757777777777776,0.20512375038580244,0.06300738708817248
-1.121138888888889,0.3828222222222222,0.1857149849537037,0.05351488753665702
-1.1091208333333333,0.2416875,0.0789967744984568,0.012573476534700145
-1.1033541666666666,0.3086041666666667,0.11073857889660495,0.017367044057496762
-1.1199222222222223,0.37151944444444446,0.16002950501543206,0.037285739705447726
-1.114752777777778,0.3685388888888889,0.16336860262345682,0.039334071111198333
-1.1053972222222221,0.23261388888888887,0.07478886689814815,0.012303860770033396
-1.1106388888888887,0.28929444444444447,0.10873728858024694,0.021344375990478656
-1.0871638888888888,0.18670833333333334,0.05206916975308642,0.006440996075838956
-1.1146875,0.32736805555555554,0.1265403917824074,0.02480420564674253
-1.0958930555555557,0.2787875,0.10261557542438272,0.01893055417768015
-1.1169333333333333,0.36250277777777784,0.1658295327932099,0.04309419043854864
-1.1163555555555555,0.26675,0.0985717947530864,0.019961221410116615
-1.116084722222222,0.31395694444444444,0.12896769849537038,0.028515407221473374
-1.1165833333333335,0.3579583333333333,0.1516678487654321,0.03557966199598527
-1.1179416666666666,0.2878972222222222,0.11168609722222221,0.02215399190291549
-1.1204722222222223,0.40205555555555555,0.1857414027777778,0.047590175730189345
-1.0961527777777778,0.2604666666666666,0.09702754166666666,0.022464215328909153
-1.0939916666666667,0.261125,0.09712144791666665,0.02124780542317943
-1.1098027777777775,0.34767499999999996,0.1603435385802469,0.04830971470992782
-1.1197069444444445,0.3947541666666667,0.19964878645833328,0.06205758259476334
-1.1118347222222222,0.32899027777777773,0.13663036979166668,0.0311839359856747
-1.1323638888888887,0.3720861111111111,0.18519896797839505,0.05601985056223919
-1.1036041666666665,0.32132916666666667,0.13179091145833335,0.028122796909671486
-1.111276388888889,0.2959347222222222,0.12387213252314816,0.03058564354196679
-1.1142874999999999,0.30685694444444445,0.11881691145833333,0.0254945708630999
-1.1048944444444444,0.21932499999999996,0.07164293557098764,0.012929779928752874
-1.108627777777778,0.2798638888888889,0.09586764853395062,0.01631662235618526
-1.1303944444444443,0.3901583333333333,0.1819296111111111,0.04949861041775902
-1.1176916666666665,0.3245611111111111,0.13505118055555554,0.03313086528051139
-1.1296819444444444,0.40128749999999996,0.19531404764660498,0.05591483058158429
-1.1178180555555555,0.2625236111111111,0.09727770003858024,0.019553023720658404
-1.1229305555555553,0.3351222222222222,0.15415771836419753,0.04416179713139335
-1.1127291666666668,0.2810708333333334,0.1097231278935185,0.02246347563311781
-1.1266208333333332,0.34876805555555557,0.16540743692129628,0.045645842969588
-1.1048319444444443,0.2834541666666667,0.10904726909722223,0.021550335397639474
-1.1052625,0.30649027777777776,0.11411743885030864,0.020715339733578815
-1.0994472222222222,0.31264444444444445,0.11426495100308644,0.019651312341503677
-1.1173527777777776,0.3416305555555556,0.14428070679012348,0.033387892604049375
-1.1176930555555555,0.3330569444444444,0.146587953125,0.03901795545205126
-1.1357708333333334,0.37475138888888887,0.18511505652006174,0.05767188012368025
-1.1054541666666666,0.30009583333333334,0.11574224864969135,0.02359406538931557
-1.1142583333333334,0.32208611111111113,0.1376294012345679,0.033571886199803405
-1.0937569444444444,0.21528750000000002,0.06790226138117285,0.009917703667144942
-1.1244888888888889,0.2837277777777778,0.11613801890432099,0.028586565547689125
-1.1197458333333332,0.37520694444444447,0.17399624440586423,0.049900402093256566
-1.1177152777777777,0.3334152777777778,0.1331138489583333,0.027380590610297253
-1.122725,0.3406444444444444,0.1541683175154321,0.040934958860681554
-1.1011680555555554,0.26295694444444445,0.08814565644290123,0.015476897154783889
-1.1178,0.2677111111111111,0.10912460416666665,0.026361611671161942
-1.1214805555555556,0.30915,0.1218883699845679,0.025175047369853498
-1.1262902777777777,0.37798472222222224,0.17785364293981482,0.049462963432707056
-1.1211541666666667,0.33439305555555554,0.14715341763117282,0.04062934388528781
-1.1084305555555556,0.26387777777777777,0.0866263136574074,0.01343378483623384
-1.1305541666666665,0.3332847222222222,0.15477888869598766,0.04373876861592775
-1.116351388888889,0.35570138888888886,0.14950253260030866,0.033776336750835634
-1.1289263888888892,0.34054027777777773,0.1540260491898148,0.04124319150714789
-1.1207152777777778,0.29379861111111116,0.12080140258487654,0.028237895263695804
-1.1233680555555554,0.3918541666666666,0.18194320891203702,0.04794293709800969
-1.1211916666666668,0.2727833333333333,0.11381351080246914,0.030260982002303274
-1.1145958333333332,0.2818847222222223,0.11203345621141976,0.0248187528158948
-1.1104763888888889,0.28939027777777776,0.10683314178240742,0.02087028337025469
-1.120773611111111,0.3163680555555555,0.13900765065586418,0.038425999894540624
-1.1102375,0.2611902777777778,0.09521673013117284,0.017298325708546617
-1.1206388888888887,0.3376027777777778,0.14047535069444445,0.03084561100485904
-1.1156194444444445,0.30677499999999996,0.11941256674382718,0.02380080435852975
-1.092070833333333,0.22728749999999998,0.0727563269675926,0.010530251426917232
-1.1133125,0.31220416666666667,0.1376464882330247,0.036830159230195295
-1.1244152777777778,0.37626805555555554,0.18055763946759257,0.05282512164584597
-1.1153569444444444,0.2588486111111111,0.0973065669367284,0.019661892995225777
-1.1207861111111113,0.3113722222222222,0.12772947530864198,0.0297775591616634
-1.1341041666666667,0.4197597222222222,0.2098700711805555,0.06321239205750889
-1.1172374999999999,0.28231805555555556,0.11004209047067903,0.022925252578609622
-1.1244388888888885,0.34725277777777774,0.1545277511574074,0.04058932136920495
-1.1102541666666668,0.2584180555555556,0.09918920968364198,0.02219285785938235
-1.0983055555555554,0.24913333333333335,0.0812537874228395,0.011314842017140891
-1.1119833333333333,0.27006111111111114,0.0968634764660494,0.0173906368104986
-1.12585,0.35033888888888887,0.15855143518518522,0.042191082691182456
-1.1151027777777778,0.3155777777777778,0.1340981651234568,0.033512964053975615
-1.1002125,0.2551458333333333,0.09449780999228392,0.01891606004246939
-1.118961111111111,0.37908888888888886,0.173067087191358,0.04505169949512458
-1.1090069444444444,0.2930847222222222,0.10648499131944446,0.01847187284386852
-1.107126388888889,0.28442361111111114,0.10799568962191358,0.02236025447674781
-1.1192291666666667,0.37647361111111105,0.17694601292438275,0.04805506788417919
-1.1137069444444445,0.32884583333333334,0.14195832156635801,0.03548437236022389
-1.1214875,0.2736930555555555,0.10390050559413579,0.021771903424032697
-1.1142472222222222,0.3002472222222222,0.11834600347222221,0.025528636383686562
-1.1307875,0.3935375,0.19648338097993828,0.06173583662940175
-1.1068680555555557,0.26576250000000007,0.10378688213734566,0.02422475760081233
-1.1218444444444444,0.32029444444444444,0.13515818942901237,0.03309130428866191
-1.1191680555555557,0.3218347222222222,0.13201792611882715,0.02957719838964384
-1.124097222222222,0.24508333333333332,0.09256421875,0.020558108596331417
-1.1063361111111112,0.23142777777777776,0.07380012307098766,0.01221711671099752
-1.119147222222222,0.3296,0.1381702449845679,0.03379522035333397
-1.121861111111111,0.2630111111111111,0.10058871412037038,0.0239155192601456
-1.1114027777777777,0.30086111111111113,0.11805035609567902,0.02509882884195883
-1.1290847222222222,0.3187402777777778,0.14108061091820986,0.03749803221207928
-1.1200638888888887,0.37376666666666675,0.16584077623456792,0.03980442045386867
-1.1259777777777777,0.30265277777777777,0.12884980709876545,0.03292476044542684
-1.1191777777777778,0.34154166666666663,0.15349960841049382,0.03820478119870568
-1.135938888888889,0.4275611111111111,0.21671025115740739,0.06694222751156646
-1.1174652777777778,0.3292625,0.14487160397376544,0.03582487750072052
-1.1213180555555555,0.29715138888888887,0.1177163856095679,0.025839784319637595
-1.1175027777777777,0.3078916666666667,0.1335260787037037,0.035876843661003896
-1.1002916666666667,0.23095555555555553,0.07434204783950618,0.011145075850719124
-1.1328652777777777,0.4107597222222222,0.20300538329475312,0.06309298261758012
-1.1121500000000002,0.24814722222222219,0.08872870293209877,0.017234393544534047
-1.1242291666666666,0.34326249999999997,0.15615770621141975,0.045680267159273855
-1.1115541666666668,0.32527361111111114,0.13292176022376545,0.027987594364475246
-1.1184944444444445,0.34136944444444445,0.1410101604938272,0.02974320742144706
-1.1288722222222223,0.3544805555555556,0.16400312307098763,0.04651136986558246
-1.1190583333333333,0.3254694444444444,0.14041713040123457,0.03783426874863694
-1.1117819444444443,0.31361249999999996,0.11824844849537036,0.02365002265877271
-1.1090652777777776,0.29361805555555553,0.10791364525462964,0.018787732091597578
-1.117520833333333,0.3356291666666666,0.14756677642746915,0.039303933924499455
-1.1088416666666665,0.2783888888888889,0.10303819560185186,0.020785841094291255
-1.1206166666666666,0.37785555555555556,0.18265771720679014,0.05623539836180911
-1.1125930555555557,0.22655416666666667,0.07067609510030864,0.010363085600702487
-1.1237944444444443,0.3539083333333334,0.16086064313271603,0.044293036675828706
-1.114797222222222,0.29993333333333333,0.11385258834876544,0.023506405767904276
-1.1271736111111113,0.4048708333333334,0.19667326215277778,0.056539031363240275
-1.1193819444444444,0.30625694444444446,0.13437017650462965,0.037815725646834775
-1.1297805555555553,0.3422416666666666,0.15744904436728396,0.042360894749946615
-1.127776388888889,0.34757916666666666,0.1484485653935185,0.036294075966251095
-1.1250388888888887,0.3519694444444444,0.15457524768518519,0.038579432034007016
-1.1140055555555555,0.26498888888888883,0.09513827662037036,0.017871261070529044
-1.1194180555555555,0.3057236111111111,0.12734395582561728,0.030398603620475525
-1.1246416666666668,0.35886666666666656,0.15695169058641978,0.037199307603149934
-1.1251791666666668,0.3842819444444445,0.18903865335648148,0.05720884592883648
-1.1167083333333334,0.3015527777777778,0.12314971373456789,0.025826631973251267
-1.1085388888888887,0.298075,0.1132254274691358,0.022626383837023714
-1.1237847222222224,0.35134583333333325,0.14996793344907408,0.036211502170518314
-1.1240930555555555,0.4480180555555556,0.22309675675154325,0.06351981223836389
-1.1138430555555556,0.31873750000000006,0.1340305133101852,0.02968699336784147
-1.1257472222222222,0.3535611111111111,0.16883850810185183,0.0512792679943051
-1.1027777777777779,0.2916888888888889,0.1118318788580247,0.022850200568736226
-1.1240597222222224,0.3475819444444444,0.15274504147376544,0.039088934162888125
-1.1159388888888888,0.2998194444444444,0.12213987422839505,0.029220782106376225
-1.1210875,0.29103194444444447,0.11551422665895063,0.024707248195950188
-1.1226541666666667,0.3546847222222223,0.15673616608796295,0.03946312996950614
-1.1311375,0.4016958333333333,0.19560300906635805,0.05621447914988032
-1.124625,0.3967055555555556,0.1843203888888889,0.04805326315076263
-1.1009027777777778,0.21164722222222224,0.07073250038580246,0.012003961109203183
-1.1220666666666668,0.2844,0.12018674074074073,0.03161168940881304
-1.1016208333333333,0.25857083333333336,0.08434452295524693,0.011238924964535508
-1.1185875,0.2886208333333333,0.11846472665895062,0.027982484067777945
-1.1115361111111108,0.18448611111111113,0.05667089158950617,0.010753198403484687
-1.1160277777777778,0.30565555555555557,0.11749343441358025,0.022330876907792344
-1.1033777777777778,0.28223055555555554,0.1052278464506173,0.019841614437638277
-1.1127944444444444,0.27314166666666667,0.09824451851851851,0.01817816863460121
-1.1369722222222223,0.4046861111111111,0.215617012345679,0.07600586981566469
-1.1085180555555556,0.26209583333333336,0.09982245428240741,0.023069375752768274
-1.111676388888889,0.31880694444444446,0.12664906655092592,0.02783494756348258
-1.1216583333333334,0.34653333333333336,0.14668245486111112,0.03284896530603529
-1.1227944444444447,0.3288861111111111,0.14228118094135803,0.0343091117255299
-1.1200222222222223,0.3555055555555555,0.15485853163580246,0.03547000826474094
-1.1116194444444445,0.2825,0.11829669598765433,0.029422401497828377
-1.1215875000000002,0.3353708333333333,0.14870984278549385,0.04054985160917389
-1.1110777777777776,0.29133333333333333,0.11605661766975311,0.024527201818958302
-1.1226055555555556,0.3133861111111111,0.13564372569444444,0.035656082059020655
-1.1169986111111112,0.3165013888888889,0.12734672280092593,0.024576656456795267
-1.1347430555555555,0.3682375,0.1815916124614198,0.06057240624947857
-1.1197805555555553,0.22691111111111112,0.07354508294753086,0.011895197445054888
-1.1157069444444445,0.2882291666666667,0.11311576909722224,0.02424879746088375
-1.1127458333333333,0.22714861111111112,0.08738404841820988,0.02002203013966518
-1.1271236111111111,0.3853652777777777,0.18717292573302471,0.05540882341878854
-1.112423611111111,0.30940416666666665,0.12466151292438273,0.02955622618886945
-1.1131277777777777,0.3408,0.14002804050925924,0.032750728352774275
-1.1052638888888888,0.21927500000000003,0.07457607021604938,0.013288613848260017
-1.1150624999999998,0.3171513888888889,0.12780765258487653,0.027742439890654783
-1.1213597222222222,0.3534291666666667,0.1545274643132716,0.038723275377741236
-1.1139541666666666,0.32537916666666666,0.14226726022376543,0.037519321417840215
-1.1128597222222223,0.2833736111111111,0.10411218113425924,0.01980575120238877
-1.1156208333333335,0.26358750000000003,0.09614295968364198,0.019204994323427795
-1.130325,0.38915000000000005,0.19001121682098765,0.05556451348526215
-1.1019527777777778,0.28208611111111115,0.10082940007716049,0.017461939903493248
-1.1264666666666665,0.3846666666666666,0.18696041165123456,0.05553685813006678
-1.1143277777777778,0.2771722222222222,0.09957809452160493,0.017496932054243956
-1.1213152777777777,0.30621527777777774,0.12330870852623457,0.027188389235947418
-1.1369944444444444,0.416675,0.20245695563271607,0.05814902077039332
-1.1091888888888888,0.27374166666666666,0.1098596550925926,0.023936428221611235
-1.1203166666666668,0.30254166666666665,0.1260637584876543,0.02991736997651698
-1.1164958333333332,0.27310972222222224,0.10574407966820987,0.022762550206538657
-1.1178708333333334,0.30695972222222223,0.12328996508487652,0.028032861189067
-1.1055680555555556,0.2281875,0.07868018190586419,0.014001324236283856
-1.1064611111111113,0.26638611111111116,0.09619113966049381,0.02033288815209224
-1.1029597222222223,0.21671805555555557,0.08027042187500001,0.015475865961763997
-1.118091666666667,0.3484472222222222,0.15250255054012346,0.03824306288467796
-1.1241222222222222,0.3554388888888889,0.15808029513888888,0.03951859805834962
-1.1086791666666667,0.2798902777777778,0.10592903105709876,0.021953945435137557
-1.1272236111111111,0.39623472222222217,0.18684904996141977,0.05010611669199972
-1.1232513888888889,0.3289736111111111,0.14248535590277778,0.034948460697289366
-1.1143138888888888,0.37558055555555553,0.16642284683641972,0.04240514818398539
-1.1214458333333335,0.30643194444444444,0.13061720891203704,0.03062256811911581
-1.1244874999999999,0.34014027777777783,0.15405725135030865,0.04244464284370399
-1.1096944444444445,0.3392444444444444,0.13846153009259257,0.030029059496917733
-1.1301583333333334,0.3608055555555556,0.16483452391975306,0.04323481461677997
-1.1137430555555554,0.3501208333333334,0.1648820353009259,0.04772591737655578
-1.1237777777777778,0.33628888888888886,0.1417508414351852,0.034300340817713895
-1.1072652777777778,0.2311875,0.0800228304398148,0.014581826274172392
-1.115511111111111,0.29496388888888886,0.1345361886574074,0.03961160818723572
-1.111976388888889,0.32483472222222226,0.13174745505401236,0.027862957091162023
-1.1017041666666667,0.2539180555555556,0.0886710954861111,0.014986825845700815
-1.1193027777777775,0.3469027777777778,0.15848865470679013,0.04340075411066922
-1.1138513888888888,0.27160972222222224,0.10787302141203703,0.022809277596823437
-1.1191180555555555,0.3184430555555556,0.13658375405092593,0.034764882839255704
-1.1185458333333331,0.3523486111111111,0.14682640412808642,0.031908612985274434
-1.1366666666666667,0.3579305555555555,0.1560932527006173,0.03803568330718228
-1.1036416666666669,0.24126111111111112,0.08571073379629629,0.016300602085299005
-1.1133111111111114,0.29086944444444446,0.10453011458333333,0.016951972691643603
-1.1106444444444445,0.24864999999999998,0.08167683256172839,0.014108449066509921
-1.0914819444444444,0.21719027777777777,0.0720352494212963,0.014402373735311273
-1.1262722222222221,0.34180277777777773,0.1539561219135802,0.04140049203683639
-1.1159152777777777,0.2996041666666666,0.11925240489969134,0.02651549827666251
-1.1195694444444444,0.3017333333333333,0.11868359297839506,0.02634121549302868
-1.110463888888889,0.31919444444444445,0.12862313155864197,0.02620322168292569
-1.1166625,0.29909305555555554,0.11475990721450616,0.02378121137662675
-1.104938888888889,0.2764111111111111,0.10698388580246915,0.022931156591162384
-1.13555,0.4308555555555556,0.22146292631172837,0.07005394433407637
-1.1313430555555555,0.3964486111111111,0.20118856385030864,0.062368405382963364
-1.1055444444444447,0.2614694444444444,0.09191228780864195,0.015845095656436128
-1.1254319444444443,0.31414305555555555,0.12692598823302467,0.027290012743990233
-1.1075694444444446,0.2395027777777778,0.0869271624228395,0.016631728110415113
-1.1081041666666664,0.23245138888888892,0.08378565451388889,0.018408765222658156
-1.1050541666666667,0.2909791666666667,0.10816768074845678,0.020859275658306323
