# e, |m|, m2, m4 [calculated 2025-01-23 18:15:52.276662 on topology: hexagonal]
-1.1366722222222223,0.46177500000000005,0.2511530327932099,0.08627777133076686
-1.1493541666666667,0.4851708333333334,0.26740869888117286,0.09865880148901346
-1.1284583333333331,0.3454833333333333,0.14803127932098767,0.035929136428200364
-1.1415944444444441,0.45755277777777775,0.24922678587962963,0.0880618524924473
-1.1419041666666667,0.4547013888888889,0.2392111487268518,0.08251238828990186
-1.1333944444444444,0.4357388888888889,0.2166169884259259,0.06377134978401272
-1.151526388888889,0.5247097222222222,0.3083360758101852,0.1201159929771194
-1.1417194444444445,0.4607472222222222,0.2378986026234568,0.07242587205144718
-1.1455986111111112,0.3985569444444444,0.1982014716435185,0.062453399180324866
-1.1388583333333333,0.45987222222222224,0.24773338580246915,0.08045888383431242
-1.1329166666666668,0.309425,0.13815602546296296,0.037118889024667825
-1.144623611111111,0.5010597222222222,0.2742960518904321,0.09545488066626487
-1.1376152777777777,0.43036250000000004,0.22452922125771607,0.07358858832797004
-1.1454083333333331,0.4791000000000001,0.2681005459104938,0.09213333510575206
-1.1205875,0.34117916666666664,0.14662855420524692,0.03776457798492037
-1.1558111111111111,0.5425361111111111,0.31454870370370375,0.11476019076872353
-1.1498819444444444,0.4655263888888889,0.2619985804398148,0.09940428895901525
-1.1415472222222223,0.4926305555555556,0.26878621412037035,0.08822129247862522
-1.1457055555555555,0.4140361111111111,0.22074183757716048,0.075283068151955
-1.1325263888888888,0.37241527777777783,0.17295373321759258,0.048974927951109394
-1.1540055555555557,0.5513583333333334,0.3297786585648148,0.12789588167814597
-1.1306930555555554,0.43771527777777786,0.2302065831404321,0.07617672426153826
-1.1277222222222223,0.37700833333333345,0.17053836844135803,0.043124204551968574
-1.1352111111111112,0.38887222222222223,0.19331552083333337,0.05817944815661481
-1.1401486111111112,0.45433472222222226,0.23451741261574074,0.07293866592277294
-1.1266069444444442,0.3590763888888889,0.16299957310956795,0.04396792293121364
-1.1462902777777777,0.5409680555555556,0.3159860461033951,0.12028985530342501
-1.153534722222222,0.5344708333333333,0.30954961361882716,0.11584464338425207
-1.1446222222222222,0.4929111111111111,0.2724436037808642,0.09350830328061896
-1.1445388888888892,0.5267722222222223,0.2940326616512346,0.09910615774432617
-1.1441125,0.5297430555555556,0.30138109510030864,0.10892222561503524
-1.1478944444444443,0.5433138888888888,0.31610961111111113,0.12140714400100261
-1.1522861111111111,0.5534,0.33433356558641975,0.13661148529881104
-1.152890277777778,0.5170708333333333,0.29396472935956786,0.10735572139613864
-1.132513888888889,0.4436055555555555,0.227474099537037,0.07585295769902134
-1.1292541666666667,0.3637902777777777,0.17229953761574074,0.05105315674142274
-1.1220097222222223,0.33795138888888887,0.15194275829475307,0.039593429374266506
-1.1472152777777778,0.5048347222222223,0.28425764023919753,0.10313616753494793
-1.1391847222222224,0.4535402777777778,0.23824970775462964,0.07728355139678741
-1.1534819444444446,0.4568263888888889,0.2580617964891975,0.09407991915219091
-1.1444611111111112,0.5123861111111111,0.3034637712191358,0.11984931860631769
-1.1494388888888891,0.5096722222222222,0.2873629841820988,0.10571047037804172
-1.1275125,0.36220416666666666,0.16094146585648147,0.04150349544980063
-1.1503791666666667,0.4815291666666667,0.27194959124228396,0.09707036388730322
-1.1414083333333336,0.38835833333333336,0.1887534625771605,0.05731793609728722
-1.1551,0.5524194444444445,0.33456013271604945,0.13344042069965048
-1.1410013888888888,0.44385416666666655,0.24319573823302465,0.0870155436805822
-1.1264611111111111,0.41228055555555554,0.21328768595679015,0.06918844298497752
-1.1520847222222224,0.5267763888888889,0.3042368096064815,0.11086178413863541
-1.149698611111111,0.5883736111111111,0.3603147058256173,0.14251216435867106
-1.1426055555555557,0.44445277777777775,0.24121672222222224,0.08488858818500661
-1.1241402777777778,0.42109027777777774,0.20177875713734572,0.05681867050301346
-1.1309902777777776,0.4206402777777778,0.20709679108796297,0.06069559209994404
-1.1358125,0.4329430555555555,0.21876712519290123,0.06729140826494164
-1.1419152777777777,0.45210694444444444,0.2482677366898148,0.08866619103350763
-1.1437833333333334,0.41511944444444454,0.21737698109567902,0.0744073846799092
-1.1399430555555556,0.4123263888888888,0.21035101832561728,0.06750773814531075
-1.132861111111111,0.43696388888888893,0.22909785146604938,0.07557963119178299
-1.1397333333333335,0.4313944444444445,0.22090103510802467,0.06889663424579091
-1.1482430555555556,0.5247736111111111,0.29807789525462963,0.10879253825942348
-1.1334,0.3594222222222222,0.17670381057098766,0.053188804437809226
-1.1480319444444445,0.5097652777777779,0.2856981047453704,0.10171180319315383
-1.1442944444444445,0.4764722222222222,0.2601095273919753,0.08956283498489645
-1.1538444444444445,0.5519777777777777,0.32724909606481484,0.12407225300158847
-1.1389319444444443,0.46061250000000004,0.23587775135030867,0.07124375866826937
-1.1459347222222223,0.4567597222222222,0.25524039448302466,0.08886642159308486
-1.1433791666666666,0.48342638888888884,0.26394220968364196,0.08874015986713239
-1.1405333333333332,0.4264777777777777,0.22307852353395063,0.07474102403741735
-1.1366583333333333,0.3983277777777778,0.20282050385802472,0.06564960192279118
-1.1531819444444444,0.5370069444444444,0.3196854755015432,0.12679285250524644
-1.1393152777777777,0.43844861111111116,0.22757566184413583,0.07287124298164094
-1.1372666666666666,0.42710555555555557,0.21816553549382714,0.06996507771928429
-1.145615277777778,0.46305972222222225,0.2553801954089506,0.09027483147437051
-1.1397652777777778,0.48758750000000006,0.271019165316358,0.09762195940741616
-1.1364541666666668,0.41760694444444446,0.21831266300154323,0.0719587443396005
-1.138311111111111,0.4286861111111111,0.23502764158950618,0.08641053548375106
-1.1388333333333334,0.38012777777777784,0.18292988850308642,0.05382460885764531
-1.1403458333333334,0.4542930555555555,0.24237605844907406,0.07998720941563588
-1.1397958333333333,0.4441791666666666,0.2381079072145062,0.08417681741598669
-1.139936111111111,0.4536194444444444,0.23746330324074072,0.07802041202863981
-1.1349569444444443,0.4219430555555555,0.2126796657021605,0.06742904954438977
-1.1314,0.41601944444444444,0.2077528406635802,0.06089149046694598
-1.149825,0.48451944444444445,0.27450239351851846,0.1002639986658545
-1.1302625,0.35570972222222225,0.16726919540895063,0.052485420514036756
-1.1479694444444444,0.5242833333333334,0.2909828641975309,0.0980724573040284
-1.140090277777778,0.46728749999999997,0.2601675815972222,0.09618001525062934
-1.1427347222222222,0.46472916666666664,0.25753224517746914,0.09251307519937413
-1.145213888888889,0.4593138888888889,0.2518845574845679,0.09059331448869606
-1.144663888888889,0.48156666666666664,0.2677034170524691,0.09399501754327373
-1.1355013888888887,0.44894305555555547,0.2334858234953704,0.07456992732503159
-1.1377638888888888,0.39362499999999995,0.1907153302469136,0.05880244890367489
-1.1354958333333334,0.39477361111111114,0.19413398977623456,0.05930645385316539
-1.1408916666666666,0.47634722222222226,0.2619364853395062,0.09336746428014976
-1.144601388888889,0.45821527777777776,0.24907284895833334,0.08611724735914365
-1.1323055555555555,0.4290944444444444,0.21371533796296296,0.06445967473654317
-1.1411972222222222,0.4493583333333333,0.23642045138888892,0.07758021209279009
-1.1449541666666667,0.48298750000000007,0.26695417650462966,0.09069729413128938
-1.1563069444444445,0.5493180555555555,0.3315735947145062,0.129882574009222
-1.1402138888888889,0.5122361111111111,0.2839670385802469,0.09725132536094706
-1.1599249999999999,0.6219416666666667,0.4016586639660493,0.17356018478746726
-1.1399166666666667,0.38515277777777773,0.19835956828703702,0.07114460816585542
-1.1585944444444443,0.5438222222222222,0.32965778703703696,0.13211745184941054
-1.1475777777777778,0.5152916666666667,0.29183152391975303,0.10545999048605116
-1.1429680555555555,0.46718194444444444,0.2509395013503087,0.08513809581987282
-1.1531972222222222,0.5366416666666667,0.32279140200617285,0.12885070311866298
-1.1474972222222224,0.4434222222222223,0.24010546103395064,0.086068295282622
-1.1391930555555554,0.49236527777777783,0.27000145814043214,0.09444905062526274
-1.1275930555555558,0.3197430555555556,0.15546605227623458,0.05138468038268366
-1.1429027777777778,0.5004722222222222,0.28602006288580245,0.10497493643850955
-1.1292152777777777,0.35659305555555554,0.15258274594907406,0.036333586321254066
-1.1457180555555557,0.48398750000000007,0.2629036248070988,0.08831907814658707
-1.1358666666666666,0.3844194444444444,0.19428604668209876,0.06379291843211463
-1.146211111111111,0.4896999999999999,0.27609671566358024,0.0997665548918944
-1.1433194444444446,0.45433055555555557,0.235862625,0.07103216282510408
-1.1361569444444444,0.4301180555555556,0.22738729263117285,0.07710167440148888
-1.1419861111111111,0.46449444444444454,0.25076465663580244,0.0873996857701399
-1.1416902777777778,0.46294305555555554,0.2547751086033951,0.08904007365434868
-1.1380291666666666,0.4717319444444444,0.2507761903935185,0.08300162028060978
-1.1413291666666665,0.4873763888888889,0.2756274658564815,0.1003288586944985
-1.1456583333333332,0.49174999999999996,0.2728763622685186,0.0963390187638402
-1.1364805555555555,0.3726888888888889,0.172178287808642,0.05016476084648944
-1.143848611111111,0.4859319444444445,0.2763800623070988,0.1032336536449542
-1.1368472222222221,0.43130277777777787,0.2215361234567901,0.07167440173736012
-1.1412513888888889,0.46106250000000004,0.2512665372299383,0.08618824136657316
-1.1466916666666664,0.4598222222222222,0.24692775848765433,0.0845288071302457
-1.1300861111111111,0.39677777777777784,0.1790745038580247,0.048075579569790944
-1.1364569444444443,0.42702083333333335,0.21661187480709876,0.06606034537570966
-1.1443125,0.4119375,0.2240740966435185,0.081067604588971
-1.1482861111111111,0.5421666666666668,0.31230971257716056,0.11309078315855244
-1.1428361111111114,0.455075,0.24389418749999997,0.08464073110847925
-1.1349958333333332,0.4049486111111111,0.20917201523919757,0.06701337928015222
-1.1372513888888889,0.46879861111111104,0.2417543994984568,0.07746365806712827
-1.1490194444444446,0.47931111111111124,0.2743219490740741,0.10546733861861188
-1.152351388888889,0.5531930555555555,0.3248975731095679,0.12221239484915364
-1.1556194444444445,0.5656277777777777,0.3416132241512345,0.13478602889450816
-1.1468458333333336,0.43774027777777774,0.22028972241512346,0.06751088840877106
-1.1392833333333334,0.4187361111111111,0.21248999999999998,0.06615390208705137
-1.1528027777777778,0.4972833333333333,0.28451659182098765,0.10954388506521841
-1.154651388888889,0.5188180555555556,0.29400952488425924,0.10803670719188778
-1.148476388888889,0.4755541666666666,0.2632770410879629,0.09255862213311711
-1.1578555555555556,0.5791527777777777,0.3475121392746913,0.13291105890915741
-1.1443708333333333,0.4914319444444444,0.2640957795138889,0.08731545960792628
-1.1650763888888889,0.6234430555555555,0.3952310495756173,0.16483850945790052
-1.1419805555555556,0.47437777777777773,0.26431297145061733,0.09283787361551647
-1.158336111111111,0.5483638888888889,0.33633779591049384,0.1369955194823096
-1.1343708333333333,0.42189861111111115,0.20805422241512342,0.06357709362637443
-1.1436750000000002,0.4681111111111111,0.25091401080246917,0.08374874647012431
-1.150488888888889,0.5254916666666667,0.3094900204475309,0.11356807002511854
-1.144438888888889,0.4820055555555555,0.2660020987654321,0.09308439683432468
-1.1515722222222222,0.5353138888888889,0.3063410165895062,0.11138652761939573
-1.1469152777777778,0.5285236111111111,0.29792285628858023,0.1027778992963919
-1.1384402777777776,0.45040972222222214,0.24185513753858026,0.08319159768916644
-1.149498611111111,0.5457180555555555,0.31449084857253085,0.11427653971195156
-1.139525,0.45833055555555546,0.24564451311728394,0.08414676828041938
-1.1353527777777777,0.45226666666666665,0.23241489699074072,0.075496490729704
-1.1385930555555555,0.45609305555555557,0.24414063059413582,0.08397766701396607
-1.1414013888888888,0.44022916666666667,0.22738658777006168,0.07007323232329697
-1.1367125,0.47188472222222233,0.2504674114583333,0.08422255774766585
-1.1269375000000001,0.3355541666666667,0.15382317997685188,0.042885524526117526
-1.1442527777777776,0.5072055555555556,0.28675132330246916,0.10517430396710647
-1.1404680555555557,0.47570138888888897,0.25967478452932097,0.09186101955839407
-1.1402472222222222,0.46540000000000004,0.2515880817901235,0.08402748047746635
-1.1558416666666667,0.5613416666666666,0.3346812067901236,0.13182586325010295
-1.1454041666666668,0.4804763888888889,0.27818971199845677,0.10931587205103338
-1.146926388888889,0.46185138888888877,0.2593044704861111,0.09505871130654432
-1.1555180555555555,0.5432958333333333,0.3217664041280864,0.12535845374766294
-1.145427777777778,0.4844861111111111,0.2662515640432099,0.09229088052794149
-1.1354541666666667,0.3837069444444445,0.18453025057870376,0.05244106056601747
-1.1325125,0.346501388888889,0.15043812750771607,0.036427036777091505
-1.1551569444444443,0.5284152777777777,0.3240380553626544,0.13320733430814982
-1.138888888888889,0.4387888888888889,0.22789450231481484,0.0717069895640144
-1.1472736111111113,0.5397375,0.31588256385030866,0.11772003659373416
-1.134875,0.4431944444444445,0.22616091936728394,0.06878378443067287
-1.1407583333333333,0.43155,0.23499585841049384,0.07969339780427057
-1.1439652777777778,0.5096847222222222,0.27890907465277776,0.09211164812893587
-1.150875,0.5014777777777778,0.2809026076388889,0.10048858912582201
-1.1521083333333335,0.5263166666666667,0.3097471720679012,0.11865483253944412
-1.1387,0.4460833333333333,0.23533130671296296,0.07608395319368447
-1.1507486111111112,0.5295208333333333,0.30526934741512346,0.11186267517748696
-1.1434347222222223,0.45687638888888893,0.246698684220679,0.08667843591233
-1.1396152777777777,0.46689305555555555,0.24856934895833338,0.08115861790232103
-1.140613888888889,0.5014805555555556,0.2825867037037037,0.10348430510449043
-1.1526152777777776,0.5101375,0.28289722588734567,0.09479507974131504
-1.1257958333333333,0.40167083333333337,0.18528504880401236,0.049197167487050344
-1.1510152777777776,0.5008847222222221,0.2976619037422839,0.11994770626998964
-1.1311055555555556,0.40313333333333323,0.19732184799382713,0.060312457619870086
-1.1415833333333336,0.4758222222222222,0.25910369984567905,0.08859132839579606
-1.1466708333333333,0.5097458333333332,0.28731023591820987,0.10388515530725508
-1.1273777777777778,0.3776444444444445,0.17633415316358025,0.05021998259123572
-1.126998611111111,0.36580138888888897,0.1665309809027778,0.04569062862332001
-1.1424055555555557,0.4386111111111111,0.2389037449845679,0.08611699643923709
-1.1395388888888889,0.4644916666666667,0.24839665856481483,0.08318303989245444
-1.141261111111111,0.4639333333333333,0.24231379938271605,0.0752151107481336
-1.1350472222222223,0.4533361111111111,0.2354778186728395,0.07863821548917349
-1.1162458333333334,0.3174375,0.13162883738425926,0.028446946806857984
-1.1301180555555554,0.4487763888888889,0.22608504880401234,0.06844357473141204
-1.1501583333333334,0.53815,0.3150870694444444,0.11641878651068743
-1.137361111111111,0.45313333333333333,0.2552900810185185,0.09857420843586566
-1.1488055555555554,0.5032666666666666,0.28594579861111113,0.10334346061141256
-1.1484777777777777,0.5074666666666667,0.2924330817901234,0.1093146753921309
-1.1474805555555556,0.5313388888888889,0.3020641041666667,0.10771874467446882
-1.1531458333333333,0.5575763888888889,0.3368637216435185,0.13438631052302488
-1.1465333333333334,0.48529722222222227,0.26145626041666664,0.08904338444592393
-1.118973611111111,0.3634097222222223,0.15607801755401232,0.03613723908297297
-1.1199430555555556,0.31655972222222223,0.13977878298611113,0.03700971063179567
-1.1410305555555555,0.4616611111111111,0.2459727226080247,0.07950865534648636
-1.1408250000000002,0.4541250000000001,0.24077837422839504,0.08030659473059823
-1.1396833333333334,0.43821666666666664,0.22709760300925924,0.07280346768098357
-1.1487555555555558,0.5366805555555556,0.3175953715277777,0.12249987034592484
-1.1419666666666666,0.4587944444444444,0.2501488576388889,0.08844837599532776
-1.144998611111111,0.4890013888888889,0.2758793863811728,0.10192144294382853
-1.1429875,0.49591250000000003,0.27853007233796295,0.09751198649499339
-1.1412291666666665,0.47144583333333334,0.25080919502314813,0.08222483576784091
-1.1571722222222223,0.5740972222222223,0.35816054436728395,0.15028858242520027
-1.1461166666666667,0.5220111111111112,0.29359095524691364,0.10426062264414615
-1.1585152777777779,0.5571652777777777,0.3360348805941358,0.13348800884561826
-1.1349263888888887,0.4458486111111112,0.23192527951388886,0.07356348736188516
-1.1523291666666666,0.4930791666666666,0.2852708246527777,0.10654812489920362
-1.1389305555555556,0.3930138888888889,0.20030287924382717,0.0637467209620971
-1.136759722222222,0.39177083333333335,0.18850649903549385,0.05553021861431302
-1.139527777777778,0.4126916666666666,0.19885937731481484,0.05660765660442074
-1.140861111111111,0.4508583333333334,0.2488774386574074,0.08911466739724742
-1.1432208333333334,0.4738291666666666,0.25718477989969135,0.08802486780117556
-1.1423694444444445,0.4798888888888888,0.25647186921296294,0.08381016788177208
-1.1450513888888887,0.49950694444444443,0.2834947706404321,0.10392639760017787
-1.1436944444444443,0.4861611111111111,0.2741335096450617,0.10056801737364111
-1.1321208333333335,0.3500041666666666,0.16808375327932099,0.05210424866622221
-1.1413555555555555,0.5067111111111111,0.2807624648919753,0.09878669151112213
-1.1501930555555555,0.5565291666666667,0.3283985287422839,0.12376305583176947
-1.1653972222222222,0.6303611111111111,0.41195947029320984,0.18122316880584066
-1.137073611111111,0.44015416666666674,0.2237743856095679,0.06804962855179772
-1.1445208333333334,0.4882791666666666,0.270963097029321,0.09384609307924055
-1.146463888888889,0.46142222222222223,0.25104363927469137,0.08992709199005544
-1.138098611111111,0.48447916666666674,0.2617757405478395,0.08668471293154698
-1.1301263888888888,0.4037708333333334,0.19761766377314813,0.057649199551356146
-1.1422555555555558,0.46667222222222227,0.2576899054783951,0.09165691118022236
-1.1428041666666666,0.44011249999999996,0.23811850559413583,0.07873523138447537
-1.135951388888889,0.46322361111111116,0.24396104880401231,0.08210072877158815
-1.1424055555555557,0.45596111111111104,0.24303263927469132,0.08271210161150488
-1.1381736111111111,0.4051430555555556,0.21042298437499998,0.07017414433525705
-1.1417263888888889,0.47974027777777783,0.26835086747685194,0.09655699150586745
-1.1443069444444443,0.46741805555555566,0.2531637193287037,0.08929786940144849
-1.127816666666667,0.4360583333333334,0.2269499074074074,0.073666482592896
-1.1464680555555555,0.49859305555555555,0.28004201716820987,0.09999522061823639
-1.1492666666666664,0.5195666666666666,0.3012484591049383,0.11110947840124652
-1.1374583333333335,0.4618472222222222,0.24731746064814814,0.08241433445584477
-1.1487069444444444,0.5238347222222222,0.30124490065586423,0.10920411325276741
-1.1450541666666667,0.45196527777777784,0.23475744193672837,0.07601943026902787
-1.1434847222222224,0.48492916666666663,0.26836642264660493,0.0970079935939107
-1.1517888888888888,0.49759166666666665,0.2728773557098766,0.09301984956430905
-1.1425555555555555,0.5170972222222222,0.2909382283950617,0.10113981725506191
-1.142090277777778,0.4620513888888888,0.2548848520447531,0.09330237846590088
-1.1451375,0.4616041666666667,0.2467735869984568,0.0819317906912149
-1.1390569444444447,0.44378750000000006,0.23936505883487652,0.0810132835435178
-1.1429722222222223,0.49193611111111113,0.2767960250771605,0.10166920856324463
-1.1436069444444446,0.4764347222222222,0.25832935821759256,0.08966980817383588
-1.1291361111111113,0.360025,0.1720133726851852,0.05287696513238794
-1.1416319444444443,0.5147291666666667,0.2880036433256173,0.10042880923529786
-1.1367125,0.46416250000000003,0.23936926060956787,0.07344190317064911
-1.1560333333333332,0.5678527777777778,0.3435756597222222,0.1380691135593867
-1.1451541666666667,0.4652986111111111,0.2594248061342592,0.09520044680864256
-1.1332222222222224,0.38655,0.1893299537037037,0.06105816533086987
-1.1443944444444443,0.47691666666666666,0.2678559888117284,0.10016028560222842
-1.1441652777777778,0.5016125000000001,0.2839234126157407,0.10271548923681074
-1.1478736111111112,0.5156208333333333,0.30511315065586425,0.11910507855809145
-1.145275,0.4783388888888889,0.2584673483796296,0.08885228392424167
-1.1445319444444444,0.4857458333333333,0.26946118769290117,0.0929809286235115
-1.1393666666666666,0.42004444444444444,0.21874378009259257,0.07322441326032039
-1.1413861111111112,0.44975277777777767,0.24684776234567907,0.0892090576919676
-1.1370402777777777,0.47719861111111106,0.26337444579475305,0.09232752050225956
-1.1302194444444442,0.3335,0.14938095563271603,0.04068446265584088
-1.1288319444444443,0.41049861111111113,0.21374109278549383,0.07051753688634478
-1.1431958333333334,0.48707361111111114,0.26617037442129626,0.08988349484928511
-1.1391541666666667,0.5077569444444445,0.2781363532021605,0.09351787500706003
-1.128236111111111,0.36114444444444443,0.15945639737654319,0.04069899621983858
-1.1399930555555555,0.4876680555555556,0.2573426383101852,0.0798804921005349
-1.1349819444444444,0.40055138888888886,0.20215094888117285,0.06805911442511801
-1.1377833333333331,0.4118361111111111,0.20358338966049389,0.06116131203187002
-1.1372083333333334,0.45472222222222214,0.23481352237654324,0.0753005447567043
-1.1421277777777776,0.5013583333333334,0.27644210879629627,0.09518725584736132
-1.1363736111111111,0.45157361111111116,0.24986932156635802,0.09132042263273671
-1.1499222222222223,0.4486027777777777,0.2600734606481481,0.10379085850926811
-1.1486055555555557,0.5084500000000001,0.29682688811728397,0.11235553435419622
-1.1427916666666667,0.5185305555555556,0.2898990736882716,0.1036526119751291
-1.1483222222222225,0.5026222222222223,0.2888420111882716,0.1066992959597739
-1.1403027777777779,0.44789722222222217,0.22747836072530864,0.06833665916724002
-1.1268847222222222,0.36631250000000004,0.16234740682870372,0.03941377822311509
-1.1261819444444445,0.37874583333333334,0.17977047588734568,0.051611434129335665
-1.1399611111111112,0.4603388888888888,0.2607061956018518,0.09496416342224684
-1.1506638888888887,0.5181194444444445,0.29427989120370374,0.10625180373723171
-1.1473111111111112,0.5067611111111111,0.29503155208333337,0.1135686601617156
-1.1471819444444444,0.4422486111111111,0.24733260127314816,0.09241547152669412
-1.1344388888888888,0.4420805555555556,0.23352532484567898,0.07528390846223593
-1.1512305555555555,0.4883722222222224,0.2830164201388889,0.105818190843394
-1.1330444444444445,0.43129166666666663,0.21663714120370373,0.0650560451934765
-1.126190277777778,0.38588194444444446,0.1823667926311728,0.050452681236654515
-1.1337680555555556,0.3606125,0.17629236168981482,0.05482363799870905
-1.150138888888889,0.5118777777777779,0.288278743441358,0.10344852242731443
-1.1510194444444444,0.4311333333333333,0.23454214197530862,0.08428510481802713
-1.1357902777777777,0.4251097222222222,0.21088997781635804,0.06272951550313274
-1.1443513888888888,0.4636541666666667,0.26066388445216054,0.0939924079086027
-1.132951388888889,0.4173319444444445,0.20958082503858022,0.06360862689844074
-1.1350375,0.43120972222222226,0.22485790760030866,0.07656699228614397
-1.1337125,0.42741805555555556,0.2120662069830247,0.06239332394189514
-1.145526388888889,0.5202902777777778,0.29459242534722224,0.10506715989687282
-1.1495347222222223,0.47918750000000004,0.2581391120756173,0.08710207768597432
-1.137548611111111,0.3708347222222222,0.18717812056327157,0.06637123124059692
-1.1453402777777777,0.46172916666666663,0.26007677218364195,0.09841022547802825
-1.1509541666666667,0.5481430555555555,0.3243012424768519,0.12539770962303504
-1.1492638888888889,0.5409416666666667,0.312273625,0.11518386793200594
-1.1445611111111111,0.4680638888888889,0.25413606558641977,0.08630438604695566
