# e, |m|, m2, m4 [calculated 2025-01-23 18:15:57.832954 on topology: hexagonal]
-1.149259722222222,0.5313152777777778,0.3057937856867284,0.10893212722370635
-1.1455194444444445,0.47306666666666664,0.2682110358796296,0.1031490388974856
-1.1347583333333333,0.43783611111111115,0.23928955015432102,0.08310592172660075
-1.1459249999999999,0.49285,0.26843044444444447,0.08779315141978004
-1.1414222222222221,0.4653222222222223,0.2552340243055556,0.08913801945844596
-1.1566597222222221,0.5313097222222222,0.3089775665509259,0.11776466370216897
-1.1508569444444443,0.5322402777777778,0.3151975175540124,0.12506670612851706
-1.149326388888889,0.5269152777777778,0.3013175688657407,0.10949903690641617
-1.1465055555555557,0.5021472222222222,0.2871452075617284,0.10291333036963582
-1.1412180555555553,0.44606527777777777,0.23827782581018517,0.0791293127297396
-1.140011111111111,0.48388333333333344,0.26037302160493825,0.09096008318991775
-1.1435611111111108,0.4970722222222222,0.2726283155864198,0.09315122517527681
-1.1315777777777776,0.4263,0.21279110763888887,0.061880912241794664
-1.136126388888889,0.3438458333333334,0.15820881385030863,0.0425361182064231
-1.1312069444444444,0.3518402777777777,0.16384149864969136,0.047068263862649874
-1.1401555555555556,0.4676194444444445,0.24951701736111112,0.0803210675357019
-1.137575,0.4303055555555555,0.2233691149691358,0.0726050682934793
-1.137525,0.4457472222222222,0.22719412847222223,0.06970446093481888
-1.1330430555555555,0.3982263888888889,0.20338387133487662,0.06701336263473617
-1.1427458333333333,0.44580416666666667,0.23388700675154322,0.07503434086867265
-1.1317402777777779,0.40984027777777776,0.19636702372685186,0.05209216112774921
-1.1344791666666665,0.40512638888888897,0.19893199826388888,0.06041125348222123
-1.1423069444444447,0.45673749999999996,0.24913656269290121,0.08750764191668944
-1.1538736111111112,0.5558652777777778,0.3339377949459877,0.13478295091065964
-1.155715277777778,0.5670041666666668,0.34512931423611115,0.13760568506159113
-1.1347416666666668,0.4280166666666666,0.22072625964506173,0.06850704665368589
-1.1567625,0.5781375,0.348256729359568,0.13525240648423412
-1.1308208333333332,0.3931930555555556,0.19777853877314816,0.06255129043414012
-1.1319472222222222,0.35898888888888897,0.1687259135802469,0.04685947843260825
-1.1405666666666667,0.43870555555555557,0.23617641550925925,0.08136268106008973
-1.150304166666667,0.513373611111111,0.2954534581404321,0.10739780387497529
-1.1395180555555555,0.36544861111111104,0.18464873167438273,0.06062868308833733
-1.143659722222222,0.5125680555555555,0.2824160912422839,0.09613791039227478
-1.145636111111111,0.4898749999999999,0.27319739429012346,0.09921384454969825
-1.1454736111111112,0.5075402777777778,0.2825930302854938,0.09728927226689064
-1.1389444444444445,0.46011666666666673,0.23739242399691357,0.07672079193409066
-1.1506999999999998,0.5307361111111111,0.3089676963734568,0.11553775976278446
-1.1212222222222221,0.35883611111111113,0.17928953858024696,0.05994068881756033
-1.1450611111111109,0.4691194444444444,0.26453270987654326,0.09629681687763993
-1.1317958333333333,0.42906805555555555,0.22167726523919754,0.06805528469418445
-1.1445611111111111,0.44195,0.22398615239197533,0.06913249762798362
-1.1556069444444446,0.5522763888888889,0.3443661371527778,0.15045068969738623
-1.1347916666666666,0.4533361111111111,0.24305573765432098,0.08149285630764735
-1.1428486111111111,0.4873402777777778,0.2729675542052469,0.09696619080251344
-1.1370638888888889,0.3970194444444444,0.19125198456790124,0.056067198801695445
-1.128123611111111,0.4006736111111111,0.20479620543981483,0.06849717230934718
-1.1454736111111112,0.5339791666666667,0.3046914542824074,0.11062293499799246
-1.1370375,0.4170458333333334,0.2070455819830247,0.06214178009298319
-1.1364347222222222,0.38837916666666655,0.1851455368441358,0.050572950016675645
-1.1410694444444445,0.4530416666666667,0.2342734648919753,0.0729998589976286
-1.1389430555555555,0.45754027777777784,0.2499555283564815,0.08731543754435052
-1.1585527777777778,0.5848555555555556,0.362798268904321,0.14995818406334865
-1.1440888888888887,0.5143805555555555,0.29140770717592596,0.10190018397680584
-1.1369541666666665,0.39908194444444445,0.19797099903549384,0.06095156945702859
-1.137686111111111,0.43268611111111105,0.22872775578703702,0.07387852610876082
-1.1374652777777778,0.3816374999999999,0.18690452064043206,0.057328119386590826
-1.1541597222222222,0.5408291666666667,0.31659955266203704,0.11923849593648914
-1.1429194444444444,0.4766305555555556,0.25627888078703703,0.08454773524526975
-1.1304222222222222,0.3550694444444444,0.16607752160493827,0.04952636598157138
-1.132101388888889,0.40370138888888896,0.19799488599537038,0.05648519467341989
-1.1493819444444444,0.531826388888889,0.3060889932484568,0.11216237116621626
-1.129709722222222,0.37834305555555553,0.17188896894290123,0.04470652517828337
-1.141340277777778,0.49610416666666673,0.28113617264660495,0.1021727892930855
-1.1510874999999998,0.5145291666666666,0.2940808913966049,0.10621684002350204
-1.1462625,0.44822361111111114,0.23533439293981484,0.07807085304177913
-1.1530930555555556,0.5438736111111111,0.3261729392361111,0.12857286998838874
-1.142026388888889,0.46117361111111116,0.24566889255401234,0.08065964855050707
-1.1601069444444443,0.5561680555555556,0.34687056462191357,0.14610116378674662
-1.1530583333333333,0.5363583333333333,0.31705124999999995,0.12322644463298106
-1.150113888888889,0.5181972222222222,0.2989302727623457,0.11174813709363743
-1.1526972222222223,0.5112305555555555,0.2989359320987654,0.11262164014252239
-1.1230833333333334,0.3255694444444444,0.14552751311728396,0.038935307860590754
-1.1451458333333333,0.4693180555555556,0.2474421402391975,0.08112312404443144
-1.1516222222222223,0.53235,0.3156614174382716,0.12454646209284945
-1.156625,0.5815666666666668,0.3552312982253087,0.14090500408005285
-1.1458194444444445,0.4937888888888889,0.27603452546296303,0.09814999816676885
-1.1444152777777779,0.44612361111111104,0.23591305960648146,0.07882518416283694
-1.1509125,0.5066819444444445,0.2936602204861111,0.10940482006386608
-1.147877777777778,0.550525,0.31794488811728394,0.11620601741370101
-1.1425458333333334,0.4747930555555555,0.26874072935956794,0.09801505907875349
-1.1382708333333333,0.43407361111111115,0.2204079766589506,0.06810153646469658
-1.1485486111111112,0.5022486111111111,0.28880434317129633,0.10680532012419479
-1.1367541666666667,0.4705986111111111,0.2547051548996913,0.08877320325064943
-1.1501486111111112,0.5450680555555556,0.31972569888117286,0.12187602095472562
-1.1535055555555556,0.5109472222222222,0.30066291126543215,0.11544436887823077
-1.148938888888889,0.5197472222222222,0.2973882677469136,0.10694577459838035
-1.1552194444444444,0.5234500000000001,0.3044907604166667,0.11726816666759671
-1.1387944444444444,0.4392444444444445,0.2261333927469136,0.0725929092907028
-1.1491583333333333,0.49089722222222226,0.277115862654321,0.09972383125113314
-1.1409541666666667,0.4496097222222222,0.24602272858796298,0.08869043523226125
-1.1431416666666667,0.5162527777777778,0.29558031712962957,0.10725139312543255
-1.1433597222222223,0.459048611111111,0.25374158198302466,0.09327268540037617
-1.1336652777777778,0.4322013888888889,0.21741918344907404,0.06601871091261058
-1.149925,0.523875,0.3014444158950617,0.1116895632690813
-1.1561611111111112,0.5321694444444445,0.3085971037808642,0.11826076024091031
-1.140659722222222,0.5133125000000001,0.28473924016203706,0.09827150244885306
-1.1517416666666667,0.5205805555555556,0.29483436111111117,0.10632363885997552
-1.134773611111111,0.42092638888888895,0.2088150364583333,0.06035468625596046
-1.1499430555555554,0.4884236111111111,0.2760920758101852,0.10224077696755814
-1.147801388888889,0.4392180555555556,0.23491792110339504,0.08468560877626018
-1.1439472222222222,0.4990361111111112,0.27941242554012347,0.10079418726479535
-1.1440680555555556,0.43545416666666675,0.23462345736882714,0.08321606319833823
-1.14885,0.47691944444444445,0.2630470675154321,0.09632489739895224
-1.1428611111111113,0.4322972222222222,0.23062526543209877,0.07923628394174421
-1.1584208333333335,0.4619625,0.24816580960648146,0.08626238259626158
-1.1510347222222221,0.5228597222222223,0.30301804726080245,0.11559476420084953
-1.1440666666666666,0.48228055555555566,0.25516834143518524,0.08026703368218568
-1.13355,0.4193972222222222,0.21658308757716047,0.06938275818810481
-1.1346347222222222,0.4541347222222222,0.2408597559799383,0.07896286826370642
-1.1429194444444444,0.5026944444444443,0.28507388155864194,0.10552474006811272
-1.1445152777777776,0.46617916666666664,0.25731998939043205,0.09264842899504487
-1.1380833333333333,0.4642583333333333,0.24398443788580249,0.07707545342561214
-1.1344083333333332,0.489336111111111,0.27451514467592597,0.09552974680933322
-1.138775,0.4834111111111111,0.2624439016203704,0.08755519869576377
-1.1456541666666666,0.5123680555555555,0.2831857633101852,0.09761355640250707
-1.1329708333333333,0.4176958333333333,0.209751746720679,0.06603746841510745
-1.1476083333333333,0.47244722222222224,0.25639768595679013,0.08717775166263199
-1.1425013888888889,0.4961430555555556,0.27707401408179017,0.09868478227039791
-1.158036111111111,0.5423083333333333,0.329627124228395,0.13226722552908002
-1.1457527777777778,0.4674111111111111,0.2612020478395062,0.09456009925994524
-1.1514402777777777,0.5854097222222222,0.3604765962577161,0.14383126287348966
-1.150963888888889,0.5302555555555556,0.3067216026234567,0.11205759399706987
-1.1172444444444445,0.31264722222222224,0.14032788695987655,0.03826346681251327
-1.1544166666666669,0.5574027777777778,0.33246899807098773,0.13017303751622056
-1.1554152777777777,0.5667819444444446,0.34398129571759256,0.13695176993261232
-1.1271,0.4175138888888889,0.20652603009259263,0.06385213678026178
-1.1528708333333333,0.5409486111111111,0.32181086979166673,0.12589661445722483
-1.149125,0.5139916666666666,0.3011375702160494,0.11424434882518064
-1.134125,0.43015000000000003,0.21700852276234567,0.06647985543126705
-1.1395513888888888,0.4184041666666667,0.21789298900462964,0.07385803395596308
-1.1309930555555554,0.41540416666666663,0.20501832156635802,0.061013172470409306
-1.139708333333333,0.4184861111111111,0.2107007075617284,0.0662942676611161
-1.1355097222222224,0.4225569444444444,0.2190275291280864,0.06980078310701698
-1.1358152777777777,0.4279819444444445,0.2157260584490741,0.06615302629905889
-1.125025,0.3982277777777778,0.19943157523148153,0.0616244657493241
-1.1471347222222221,0.49337916666666665,0.26842445042438273,0.08696805708145586
-1.1364319444444444,0.44002361111111116,0.23206331385030868,0.07682086279606654
-1.1289694444444445,0.3965694444444445,0.2095573753858025,0.07055651666134376
-1.1432402777777777,0.4577513888888889,0.23911180999228396,0.07430880826679326
-1.1411916666666668,0.47674166666666673,0.26746188695987655,0.0966971906363405
-1.1471736111111108,0.4916958333333333,0.2658359604552469,0.08855587956238348
-1.151402777777778,0.5332055555555556,0.31423951929012345,0.12164631807415567
-1.1489819444444445,0.4451569444444444,0.24189054726080247,0.08416176865303457
-1.1424444444444442,0.4442250000000001,0.24338056404320987,0.08506487252512074
-1.1489125,0.49428194444444445,0.271984428433642,0.09716301419502489
-1.1190819444444444,0.2979569444444444,0.12127116261574075,0.030052262873588084
-1.142897222222222,0.45461666666666667,0.2370172233796296,0.0761533210525271
-1.1389458333333335,0.46518472222222224,0.2482329191743827,0.08315199113147291
-1.1467041666666666,0.4759097222222222,0.26813494116512343,0.10015684992280648
-1.1492305555555555,0.5285166666666666,0.3021558402777778,0.10764982105867277
-1.116684722222222,0.34856250000000005,0.14841114641203704,0.03665248379003822
-1.1462791666666667,0.46484861111111103,0.2521244380787037,0.08339025573183853
-1.1493680555555557,0.5023097222222223,0.2842703562885803,0.10652928012755504
-1.1415263888888887,0.4758708333333333,0.2619627486496914,0.0933365191395573
-1.1364847222222223,0.43228750000000005,0.22070906732253084,0.07117488564714805
-1.1470666666666667,0.4047305555555556,0.2230761875,0.08037532073728598
-1.1430430555555557,0.49208750000000007,0.2673882042824074,0.09103911609717884
-1.153161111111111,0.5435500000000001,0.3222505362654321,0.12593233443831037
-1.137311111111111,0.4623805555555556,0.2469501909722222,0.0837732480074483
-1.143901388888889,0.5167791666666667,0.2877710217978395,0.09857314040038513
-1.1456375,0.48433750000000003,0.2721156799768518,0.09629387447347833
-1.14805,0.45573888888888886,0.25103081172839503,0.08793136639482063
-1.1452152777777778,0.4740097222222222,0.2581224739583334,0.09035669674195104
-1.1552319444444445,0.5810208333333333,0.35715601485339504,0.14334820766545284
-1.1419555555555554,0.44956111111111113,0.2299107723765432,0.0737534333191276
-1.149273611111111,0.47884305555555556,0.2628855530478395,0.09482545914210426
-1.1346361111111112,0.4047666666666666,0.19496434683641975,0.0567074084635434
-1.1565361111111112,0.5418666666666667,0.3279969552469135,0.1326150877080177
-1.1511791666666666,0.5399763888888889,0.30821485474537036,0.10771008267155176
-1.1464444444444444,0.4525166666666667,0.24579093827160492,0.08370325871578738
-1.1471652777777777,0.5253541666666667,0.3041974855324074,0.11242219040245924
-1.1416791666666668,0.4451597222222222,0.23780412789351849,0.08108752290032988
-1.1421541666666668,0.4843486111111111,0.26370365181327166,0.08763820768475515
-1.1498486111111113,0.4535652777777778,0.23905461246141976,0.07952551227952265
-1.144222222222222,0.5086416666666667,0.2921936577932099,0.1107926566217971
-1.1531847222222222,0.5603319444444445,0.32712259394290116,0.1205054755533746
-1.1364791666666667,0.4534347222222222,0.2421245896990741,0.08015215819997128
-1.1344791666666665,0.43739861111111117,0.2351884048996914,0.08584594040612956
-1.142388888888889,0.436075,0.229238974537037,0.07422511339747585
-1.1391194444444444,0.4814305555555556,0.26715113310185185,0.09505645334627429
-1.1379791666666668,0.4285541666666666,0.21280475520833333,0.06215899320365072
-1.1358083333333333,0.42662500000000003,0.2166564363425926,0.06719884709951138
-1.1456583333333334,0.49222777777777776,0.27833180555555553,0.10279386944804593
-1.1434041666666666,0.47347638888888893,0.2708382378472222,0.10221469061721317
-1.1535097222222221,0.4978486111111111,0.28575547048611116,0.10944758134448053
-1.1488583333333333,0.5271722222222222,0.3073891959876543,0.11407898521618892
-1.128338888888889,0.42461666666666675,0.20705560300925924,0.057764375528484485
-1.1333166666666665,0.42062777777777777,0.2156588657407407,0.07381805312920114
-1.1464,0.4736916666666666,0.2754382283950617,0.1088934830387261
-1.1350180555555556,0.4091569444444445,0.1964135796682099,0.05551998575635017
-1.1413277777777777,0.46436944444444445,0.23940360378086417,0.07621512257271135
-1.1445680555555555,0.4954541666666667,0.28300961168981487,0.10563679614575543
-1.1395722222222222,0.4338305555555555,0.235703449845679,0.08653781354215095
-1.1543833333333333,0.5453638888888889,0.3148987642746913,0.11248322048330549
-1.1260263888888888,0.34725972222222223,0.1679807243441358,0.052537549742709896
-1.1429875,0.5009986111111111,0.2853014114583334,0.10457418107315018
-1.143675,0.4182944444444444,0.21416308680555557,0.06714296871814934
-1.1427819444444445,0.49288194444444444,0.2840964554398148,0.1128715320635655
-1.1521124999999999,0.5371125,0.3130153296682099,0.11935393451191297
-1.1342694444444446,0.40808055555555556,0.19876097800925924,0.05906862594352501
-1.140013888888889,0.44838611111111115,0.24158804089506172,0.0805240105424668
-1.1458861111111112,0.45743055555555556,0.2544918522376543,0.08956270855081604
-1.1419166666666667,0.4264472222222222,0.21648247376543212,0.06854691033351626
-1.1305597222222221,0.3830986111111111,0.1833825356867284,0.05733300014929199
-1.1554236111111111,0.5486986111111111,0.33249291184413576,0.13604319251506042
-1.1568486111111111,0.5671152777777777,0.33560849556327166,0.12522538298110017
-1.1489847222222223,0.5758736111111111,0.35285431847993826,0.13965183141625118
-1.1382583333333331,0.42739444444444447,0.23052587692901233,0.0810876684504099
-1.1490458333333333,0.48194027777777776,0.27328357272376547,0.10006543843605252
-1.1473361111111111,0.4710277777777778,0.2550110046296296,0.08648612425271272
-1.1469624999999999,0.45941527777777774,0.24662549633487652,0.0858511482710311
-1.1569722222222223,0.5497611111111111,0.3368594888117284,0.1395674659927062
-1.1376930555555556,0.4387958333333333,0.2331487366898148,0.07876784377141521
-1.1574875,0.5668569444444445,0.3440099619984568,0.13961147001636787
-1.1403638888888887,0.4513166666666667,0.24557484027777776,0.08602166261496608
-1.1464305555555556,0.48086944444444446,0.2656314787808642,0.09511034187174695
-1.1288861111111113,0.453975,0.24242070370370375,0.08166818150334233
-1.1376208333333333,0.43055972222222216,0.23213819077932102,0.0824315155556982
-1.1555055555555556,0.5732305555555556,0.34301956635802466,0.13247909944524766
-1.1407375,0.4235208333333334,0.21396059818672838,0.06633671123688567
-1.1495722222222222,0.5015777777777778,0.2707262422839506,0.08828636687657589
-1.1491916666666666,0.5562861111111111,0.3256957665895062,0.11994619366960235
-1.1247708333333333,0.31669305555555555,0.13838340760030865,0.03626268250161363
-1.1317277777777777,0.4199055555555556,0.20437193750000002,0.05990070228488173
-1.14645,0.4874277777777778,0.26896195408950613,0.09549776368920554
-1.1381833333333333,0.467975,0.24779137692901237,0.08041776367269883
-1.145248611111111,0.4226152777777778,0.22416212249228396,0.07808217384121437
-1.1474166666666665,0.487175,0.2689818838734568,0.09408172071755506
-1.142973611111111,0.46939861111111114,0.2538372339891975,0.09141530289881139
-1.1389944444444446,0.4479916666666666,0.2367215706018519,0.07726730235699328
-1.1330875,0.3656069444444445,0.17632787750771606,0.05259694913576554
-1.1556444444444447,0.5877555555555556,0.3625477511574074,0.14872488080011795
-1.132211111111111,0.4442083333333333,0.23573481365740745,0.08115252086883767
-1.1400333333333332,0.48073611111111114,0.2626117060185185,0.09022255210314033
-1.1521861111111111,0.5250222222222222,0.3166073522376543,0.12883345614181338
-1.1555041666666666,0.4660847222222222,0.2638383620756172,0.09924821770895748
-1.141440277777778,0.4884847222222223,0.2732724724151234,0.09628358710195206
-1.1253680555555556,0.39222916666666663,0.1806399805169753,0.0468431732825856
-1.1334430555555557,0.3727736111111111,0.1724359878472222,0.04642382767149839
-1.1341625,0.42731250000000004,0.21560267496141974,0.06939739282207937
-1.1353722222222222,0.41423333333333323,0.20670756211419752,0.06560498476709836
-1.1332055555555554,0.43731944444444454,0.22488149305555555,0.07121548107386792
-1.1264,0.3625388888888888,0.16704260879629632,0.04662151777729312
-1.150859722222222,0.4839597222222222,0.26839760011574076,0.09510486758663036
-1.1366111111111112,0.4670944444444445,0.2488704864969136,0.08357144210872475
-1.1418819444444446,0.4481180555555555,0.23914586747685185,0.079727981375903
-1.1473944444444446,0.4881638888888889,0.27138500810185184,0.09636298760559336
-1.1415972222222224,0.43872777777777777,0.23087075694444445,0.07407099251807851
-1.1318541666666666,0.35589305555555556,0.1551938427854938,0.03728399622440773
-1.1539861111111112,0.5680388888888889,0.34208709760802464,0.1358889289577375
-1.1364277777777776,0.42980555555555555,0.22351754976851854,0.0735491955427544
-1.1448152777777778,0.501748611111111,0.2785079982638889,0.09782066335244624
-1.1442194444444445,0.4506472222222223,0.24986935339506175,0.09096780517855434
-1.137072222222222,0.43826944444444443,0.22172746373456786,0.06798487791213641
-1.1262166666666666,0.40969166666666657,0.20464881057098766,0.06639286924954249
-1.1394291666666667,0.46842638888888893,0.2635112748842593,0.09512818553991652
-1.1488347222222222,0.4966402777777778,0.2789290518904321,0.10086522376469316
-1.1394277777777777,0.4092388888888889,0.20517382407407403,0.06422152013517411
-1.1371972222222222,0.4396111111111112,0.22984312345679014,0.07398251175520715
-1.1492583333333333,0.4766055555555556,0.2638816763117284,0.09801730211044829
-1.1543069444444445,0.5284847222222222,0.29702123784722223,0.10405332477712802
-1.1510097222222222,0.4902625,0.26976098360339507,0.09219163722047194
-1.1463916666666665,0.4658583333333333,0.26623818557098766,0.09918316277926457
-1.1607444444444444,0.5596555555555556,0.35040520910493833,0.15192695998321284
-1.1276958333333333,0.37311249999999996,0.17887779880401236,0.05354824023769702
-1.1515597222222222,0.4756180555555556,0.2675845441743827,0.10038722670388556
-1.144288888888889,0.4368472222222222,0.22871075848765432,0.07725412499609244
-1.1331458333333333,0.38608194444444444,0.1998695268132716,0.0656833780847899
-1.1462083333333333,0.4824222222222222,0.26888470679012344,0.09659751673991437
-1.1420375,0.45973749999999997,0.24866310551697532,0.08323816310453232
-1.1462999999999999,0.43760277777777773,0.22612318132716047,0.07690722026722878
-1.1330430555555555,0.4319569444444445,0.22267871045524693,0.06971331877783435
-1.1462902777777777,0.5098624999999999,0.2891685140817901,0.10387313682135697
-1.128261111111111,0.32697499999999996,0.14007450424382717,0.03528654530567571
-1.1430236111111112,0.4850791666666667,0.26554754147376536,0.09105951541854111
-1.1471736111111113,0.49195416666666675,0.2717295553626543,0.09285523831888776
-1.1325861111111113,0.4082999999999999,0.2004167079475309,0.05755542462700183
-1.1432930555555556,0.42776805555555547,0.21996760783179015,0.0701253828324946
-1.142198611111111,0.5148319444444445,0.28950432310956786,0.104323934188124
-1.1450541666666667,0.48244861111111104,0.26587173244598766,0.09044333599096395
-1.1522458333333334,0.5494986111111111,0.3193695318287037,0.120296988455239
-1.142120833333333,0.4953263888888889,0.2655246583719135,0.0851325812581776
-1.1468541666666665,0.4776097222222222,0.26187848051697526,0.09145038779304254
-1.1507305555555554,0.49447777777777774,0.2796524066358025,0.10441798031718592
-1.1494944444444444,0.5321444444444445,0.309308668595679,0.11705202579846001
-1.144672222222222,0.4507861111111111,0.24709107716049383,0.08842055706164778
-1.151411111111111,0.5356944444444445,0.3112284201388889,0.11518409831522111
-1.1442458333333334,0.44385138888888886,0.24051007310956787,0.08157491360166283
-1.1439694444444444,0.5307833333333334,0.3126853047839506,0.11743212878129917
-1.1306666666666667,0.3762194444444445,0.17612719714506173,0.04837978361268072
-1.1309972222222222,0.393775,0.18826969328703705,0.0522808604335338
-1.119797222222222,0.33318888888888887,0.15295208719135803,0.04432775170034389
-1.1534916666666666,0.5464527777777777,0.318299350308642,0.11892797491953008
-1.1478111111111111,0.49849444444444446,0.2757328375771605,0.09214835345730203
-1.1479319444444445,0.49256527777777775,0.2789869241898148,0.10387384006998782
-1.1469486111111111,0.4476902777777777,0.23305680613425928,0.0733712047885823
-1.142926388888889,0.47606250000000006,0.2595848539737654,0.08747985362874014
-1.1456027777777777,0.47877499999999995,0.2609044791666666,0.08931767253686557
-1.1399625,0.47404305555555554,0.25330926331018516,0.08411210706536154
-1.1364041666666669,0.48683194444444455,0.2658562413194444,0.08962174494957044
-1.1339486111111112,0.4332180555555556,0.21792274479166668,0.06470231014927928
-1.1454402777777777,0.5019291666666666,0.2850518308256173,0.10232779651427062
-1.135138888888889,0.42238055555555554,0.20732047685185184,0.058221498777851675
-1.1374875,0.3907097222222222,0.19760027912808645,0.0636573769193226
-1.1548916666666666,0.5479472222222223,0.33201800308641977,0.13172947489059617
-1.1530277777777778,0.481425,0.2733999239969136,0.09891275941823827
-1.1472152777777778,0.4799958333333333,0.2596875815972222,0.08719296029530278
-1.1448680555555557,0.47697361111111114,0.26081049286265434,0.09449578260386778
-1.1384444444444444,0.34333333333333327,0.16001392091049382,0.04426588319639126
-1.1445124999999998,0.47982638888888884,0.26268792380401235,0.08854032638496424
-1.1231,0.340686111111111,0.1527804398148148,0.04053993744427717
-1.144201388888889,0.4519875,0.24744559201388888,0.084232414563072
-1.1548819444444443,0.5562902777777777,0.33845395003858025,0.13537182840255713
-1.1377180555555555,0.48273472222222225,0.25569404147376545,0.07989707535430267
-1.1356986111111111,0.42767361111111113,0.20793721431327164,0.06105806360167389
-1.1509847222222223,0.4798875,0.26733070775462964,0.09605891142328804
-1.1315722222222222,0.41029166666666667,0.2160026867283951,0.07458276091670483
-1.1316416666666667,0.40780277777777785,0.20394185995370367,0.06415624736902464
-1.1311513888888889,0.4274097222222222,0.2115907953317901,0.06241340230300861
-1.1326041666666669,0.3818069444444444,0.1926766440972222,0.06328139916492272
-1.1518819444444446,0.5285541666666667,0.29771243653549384,0.10655813814113912
-1.1431402777777777,0.4969930555555556,0.2756797810570987,0.09884753703359987
-1.1446041666666666,0.4790263888888889,0.2601494099151234,0.08807770040258084
-1.1480625,0.4883652777777778,0.274105571566358,0.09582595824326363
-1.142238888888889,0.4532527777777777,0.24227635763888888,0.08404141540129345
-1.1413680555555556,0.4256569444444444,0.22607610281635804,0.08018182529886957
-1.1440388888888888,0.4551722222222223,0.24485299652777776,0.08270066973327551
-1.1405263888888888,0.4357291666666667,0.21789216145833332,0.0648107510830889
-1.1234583333333332,0.28221944444444447,0.12479356558641974,0.03588497458605598
-1.1432847222222222,0.4704152777777778,0.25947484664351855,0.090930644476587
-1.1369874999999998,0.4506902777777779,0.2456949751157407,0.08550872672735485
-1.1391916666666666,0.5132305555555555,0.29469779205246915,0.11043178848977163
-1.1498055555555557,0.5253333333333333,0.303162431712963,0.11156205113224299
-1.1500722222222222,0.5237305555555556,0.3034287797067901,0.11628661411599409
-1.139551388888889,0.47074305555555557,0.24292549517746914,0.07525499878874027
-1.1485305555555556,0.5327833333333333,0.30185948533950624,0.10525522402672995
-1.130663888888889,0.37821111111111105,0.19330212924382717,0.06499465081327441
-1.1268097222222224,0.4001513888888889,0.20082563753858027,0.06515295913210338
-1.1527388888888888,0.5378055555555555,0.32157058719135795,0.12992215290431766
-1.1482722222222221,0.4805166666666667,0.2563875308641975,0.08383102143586957
-1.134398611111111,0.36024861111111106,0.1673952062114198,0.04892231647743341
-1.1295736111111112,0.3514208333333334,0.1763626741898148,0.05853153250013937
-1.150984722222222,0.5460986111111111,0.3248899982638889,0.12450640545846454
-1.1476027777777777,0.5680305555555555,0.3308820354938271,0.11825055980769289
-1.1353027777777778,0.4578750000000001,0.24259079243827164,0.08300705744395379
-1.1405444444444444,0.4279388888888888,0.22693283680555554,0.07897194013515789
-1.1549805555555557,0.5238305555555556,0.2970934452160494,0.10671075233855482
-1.144397222222222,0.4384305555555555,0.22972087075617284,0.07715125192987218
-1.141823611111111,0.4630402777777777,0.25153707465277775,0.0879424175842932
-1.1432944444444444,0.5133805555555555,0.2915273522376543,0.10490887488039378
-1.1564736111111111,0.560126388888889,0.3344988285108025,0.13083681773652836
-1.1331499999999999,0.40081111111111123,0.20470572415123456,0.065676673941718
-1.150397222222222,0.49761111111111106,0.28554771180555555,0.1088454240413597
-1.1482402777777778,0.5076069444444444,0.29608538560956793,0.11188244688265417
-1.1530805555555557,0.5787416666666667,0.35038137847222217,0.1391097626429759
-1.1478402777777779,0.4384374999999999,0.24389709625771602,0.08671146347832848
-1.1517902777777778,0.5368736111111111,0.314887328125,0.12065244390773637
-1.1384694444444445,0.4578111111111111,0.24234733024691363,0.08057621378867307
-1.1499277777777777,0.5672416666666666,0.3351499648919753,0.12607889450861354
-1.1542569444444446,0.5302041666666666,0.31179457156635804,0.12002164689826951
-1.1332624999999998,0.45807361111111106,0.24207098128858026,0.07515712176154465
-1.1583666666666668,0.5586638888888887,0.33227412075617285,0.12803238524704533
-1.14155,0.4126027777777777,0.21991990354938273,0.07536140247067127
-1.1439124999999999,0.5155041666666667,0.2910710565200617,0.10439690062812437
-1.1442555555555558,0.4961222222222223,0.27937304436728394,0.10169573273153774
-1.1396805555555556,0.45877500000000004,0.2591623036265432,0.09706079800393957
-1.1530444444444443,0.5298694444444445,0.31221599112654325,0.1174928480113532
-1.1568763888888889,0.5629430555555555,0.3369685291280864,0.13045699568901178
-1.1448458333333333,0.5087402777777777,0.2860835368441358,0.10303860869946996
-1.1455194444444443,0.527125,0.302886587191358,0.10991224762016326
-1.1455027777777778,0.4431972222222222,0.24367003240740742,0.08705194179654352
-1.144238888888889,0.48279166666666656,0.26525562461419755,0.09298568572954098
-1.1487375,0.4828819444444445,0.27969437210648146,0.10587207927321561
-1.1383152777777779,0.4260541666666667,0.21985575135030863,0.06964696211813859
-1.14625,0.4993416666666668,0.2945106925154321,0.11800758123110015
-1.1433319444444445,0.4773180555555555,0.2605997216435185,0.09192950838160742
-1.1375444444444445,0.46006388888888883,0.24318395987654323,0.07984570203118042
-1.1486166666666666,0.5381944444444444,0.32033761689814816,0.12321249475906246
-1.1500722222222222,0.5089833333333333,0.29890191049382714,0.11468548947280612
-1.1248277777777778,0.36926944444444454,0.1869831168981482,0.06131269867366584
-1.1563263888888888,0.5370402777777777,0.32002556500771606,0.12285238897230931
-1.1444694444444445,0.4716944444444444,0.26679220100308637,0.10104652333646788
-1.1374597222222222,0.4667097222222222,0.2501250422453704,0.08144697284686778
-1.1405083333333332,0.4510944444444444,0.23554543441358025,0.07257311169943102
