# e, |m|, m2, m4 [calculated 2025-01-20 19:14:59.657012 on topology: hexagonal]
-1.164872222222222,0.5465833333333334,0.34327651736111114,0.14721838274183316
-1.168238888888889,0.6375,0.41984509876543213,0.19318806156437357
-1.1548402777777778,0.5144041666666667,0.2946377374614197,0.11360991286735268
-1.154498611111111,0.5556708333333333,0.3301983053626543,0.12764404654363187
-1.157325,0.5510444444444444,0.3275521238425926,0.12757865205274832
-1.1563388888888888,0.5532527777777778,0.3252977847222222,0.12241281349045577
-1.1665444444444444,0.6146444444444444,0.3944435451388888,0.1731633259941619
-1.1626916666666667,0.5932861111111112,0.37085545216049376,0.15794482423643594
-1.164665277777778,0.5970597222222223,0.38153471662808647,0.1643693612718683
-1.1523680555555555,0.5525930555555556,0.3301600696373456,0.1295234030800746
-1.1647166666666666,0.5533083333333333,0.33585370447530866,0.1398457670829167
-1.1604666666666668,0.5646694444444444,0.3450500408950618,0.14088842744452168
-1.1552722222222223,0.5176638888888888,0.3056932137345679,0.12315630575995425
-1.1601138888888889,0.5766583333333333,0.3583711666666667,0.15004381383775234
-1.1554708333333332,0.5098597222222222,0.295991927662037,0.11512749049260161
-1.1561583333333334,0.565525,0.3487492075617284,0.14293873069251703
-1.166748611111111,0.6008319444444443,0.3876981375385803,0.17164896289446588
-1.1740736111111112,0.6460152777777778,0.4282642297453703,0.19650144370093517
-1.1601597222222222,0.6146597222222223,0.38940655652006173,0.1634140031309169
-1.148477777777778,0.5328305555555556,0.3061309452160494,0.11199574033243899
-1.16335,0.5939805555555555,0.3755368225308643,0.16014931440389416
-1.168952777777778,0.6298555555555556,0.4072043267746913,0.17770584390783925
-1.1553625,0.5322291666666668,0.30681266222993825,0.11397326544155165
-1.1546694444444443,0.5444749999999999,0.33079704668209864,0.13753714994472593
-1.1693444444444443,0.6363361111111111,0.4173305493827161,0.1892924613834143
-1.1610833333333332,0.5500083333333334,0.3424994413580248,0.14793664231122822
-1.162486111111111,0.5897166666666667,0.36576791435185185,0.15144333204690535
-1.1612791666666666,0.5633402777777777,0.3372290121527778,0.13072875405315948
-1.163148611111111,0.5876736111111112,0.3736666074459877,0.16168759007999775
-1.1715402777777777,0.6524402777777777,0.43259087943672836,0.19558582427341936
-1.1574652777777779,0.5462847222222222,0.3243194149305556,0.1253410258605148
-1.1723402777777776,0.6364097222222223,0.4248014388503087,0.19953928886152628
-1.1733763888888888,0.6488875000000001,0.4343392390046297,0.20358989036098613
-1.1655194444444446,0.5888611111111111,0.36779929861111105,0.15333189512405684
-1.159947222222222,0.60735,0.3848821199845679,0.16450635180527193
-1.1617916666666668,0.6132333333333332,0.39589333256172843,0.17375467544929116
-1.1629333333333336,0.6119833333333333,0.39859456751543215,0.17586802590176526
-1.1550361111111114,0.5570361111111111,0.331222825617284,0.12644231649260712
-1.1686194444444444,0.6168777777777779,0.3954537519290124,0.1707498508606335
-1.1546944444444442,0.5307277777777777,0.3125653198302469,0.1222182268797184
-1.161515277777778,0.5875541666666667,0.3688002918595679,0.15662692562139688
-1.1499805555555556,0.4834444444444444,0.27490472415123457,0.10159404749855439
-1.141575,0.4543722222222222,0.24152268865740742,0.07979314511576206
-1.168863888888889,0.6168722222222223,0.40003620216049385,0.17748353385450596
-1.1550916666666666,0.5213805555555555,0.3069744814814815,0.11988981872417295
-1.1621541666666666,0.541226388888889,0.32296753105709874,0.13234889871083505
-1.1731680555555555,0.6582375,0.4412521197916666,0.20300210041686004
-1.1476,0.4568388888888888,0.2508797843364198,0.08970703405125859
-1.1556305555555555,0.5706833333333333,0.34718627083333337,0.13774327109021206
-1.1628916666666664,0.5991416666666667,0.38199169984567893,0.16575117921888047
-1.1467638888888887,0.4744583333333333,0.26615886959876545,0.09538623100004812
-1.1636138888888887,0.5929444444444444,0.3717177677469137,0.1579876261797307
-1.1589902777777779,0.5988569444444445,0.3747149504243827,0.15494545218848907
-1.1630125,0.6022513888888889,0.3807216012731482,0.16356273965661916
-1.1703541666666666,0.6187486111111111,0.40418442573302465,0.18405449608690516
-1.160377777777778,0.5612444444444444,0.3362057962962963,0.13092063473807763
-1.1592666666666667,0.5852499999999999,0.3573040154320988,0.1436368485625194
-1.1726125000000003,0.6061902777777778,0.39000987712191354,0.17449934950195228
-1.1610486111111111,0.6099152777777778,0.38262669463734567,0.15779108419352494
-1.1605152777777779,0.5739736111111111,0.3533867428626543,0.14460797228048322
-1.1670819444444445,0.6386986111111111,0.4238365518904321,0.19289249172998763
-1.1694305555555555,0.6118194444444444,0.39547353279320996,0.1751988133256339
-1.1725500000000002,0.6009249999999999,0.3840860204475308,0.1671954139299255
-1.1735277777777777,0.5972,0.39360978086419757,0.18445316563985045
-1.1650972222222222,0.6023944444444443,0.3747102021604939,0.152749794563669
-1.1581583333333332,0.5815083333333333,0.36361084645061725,0.1538698955520993
-1.1713875,0.6476013888888889,0.42727178607253086,0.19320179686951666
-1.1489541666666667,0.4999208333333333,0.2863667189429012,0.11377264846534434
-1.1473180555555553,0.4632319444444444,0.25305970273919753,0.09137335939898054
-1.1704055555555555,0.593436111111111,0.37620118904320987,0.16410925986592528
-1.163638888888889,0.6136333333333334,0.38812284220679016,0.16361964766451517
-1.1596499999999998,0.5829305555555555,0.3620612619598765,0.15307097364932531
-1.164826388888889,0.5770319444444444,0.3685133867669753,0.16036456298382615
-1.1615041666666668,0.5789041666666667,0.3528025661651234,0.1436611325317618
-1.1576750000000002,0.5872694444444444,0.3707264216820987,0.15927413531316334
-1.1615333333333333,0.601111111111111,0.38006231828703707,0.1620776995206904
-1.152423611111111,0.5314458333333334,0.3169245746527778,0.12538450658592004
-1.1592222222222222,0.5387388888888889,0.32120746064814815,0.1282533500815336
-1.144697222222222,0.48085277777777774,0.27611737615740745,0.10625214626391088
-1.156075,0.5596027777777778,0.3378915698302469,0.133806395224343
-1.1760680555555556,0.6437180555555555,0.4334920738811728,0.2051636525027594
-1.1673944444444444,0.6015750000000001,0.3815594232253086,0.16645774431346308
-1.1472555555555557,0.5118694444444444,0.28878291666666667,0.10574639636437703
-1.1540305555555557,0.5466194444444444,0.3188370721450617,0.12058320645173697
-1.1666541666666668,0.6356736111111112,0.4173394187885803,0.18915860744418583
-1.1680319444444442,0.6255402777777778,0.4031704550540124,0.17605138937199832
-1.1606708333333333,0.5961291666666667,0.3716787181712963,0.1522639915182585
-1.156325,0.5764333333333334,0.35062186033950615,0.1411665720216965
-1.1685819444444445,0.5974930555555555,0.3863222131558643,0.17233275116332422
-1.1732375000000002,0.6354847222222222,0.41730604957561723,0.18875893080948686
-1.1628986111111113,0.5695347222222222,0.3577575414737654,0.15751386554888072
-1.1690194444444446,0.6156444444444444,0.3985236149691358,0.17459956828807474
-1.1607625,0.6123486111111112,0.39092336631944447,0.1694081955667471
-1.1693944444444444,0.6442722222222221,0.4237849699074074,0.18924406995877752
-1.1616944444444446,0.5463388888888889,0.3379126716820987,0.14181733598097046
-1.172998611111111,0.6171041666666667,0.4050896741898148,0.18396199300545074
-1.1733097222222222,0.6428319444444445,0.42897867804783957,0.20136187670416522
-1.1625819444444445,0.5953791666666667,0.37534277989969134,0.15904328025020997
-1.1610458333333333,0.5660375,0.34658997241512346,0.14085115074255733
-1.165836111111111,0.6268083333333333,0.40759939930555555,0.18121040955635334
-1.1704013888888891,0.620476388888889,0.40097519695216055,0.17709610864431455
-1.1429708333333333,0.47470138888888896,0.26001947665895064,0.09123726478167757
-1.1642125,0.6195208333333333,0.3940495395447531,0.16688923769214145
-1.1624138888888889,0.5707055555555556,0.35584239506172843,0.15059670652368834
-1.1635180555555555,0.6004125,0.38074378298611117,0.16357924041272934
-1.167386111111111,0.6161527777777777,0.3947721975308642,0.17243073605008877
-1.1722430555555556,0.6309319444444444,0.41433326832561734,0.18617406434916856
-1.162090277777778,0.6059152777777778,0.38197967110339515,0.1606607219431523
-1.1405694444444445,0.43986666666666663,0.22211043248456788,0.06876535086807965
-1.1622055555555555,0.5441916666666666,0.3362351138117284,0.142456348200506
-1.1740222222222223,0.656525,0.4456811045524692,0.21489944420792334
-1.1577097222222223,0.5681625,0.34395564679783946,0.1395689662078974
-1.1617444444444447,0.6055166666666667,0.3862309984567901,0.16686369207445928
-1.1745680555555555,0.6116041666666666,0.39632504378858024,0.1754814519028796
-1.1669958333333335,0.5717041666666668,0.36227168036265434,0.15826156380710266
-1.1542208333333335,0.5189263888888889,0.3047009141589506,0.11692699863638042
-1.1672777777777779,0.6290083333333334,0.4065428784722222,0.17947654203249386
-1.1642916666666667,0.6089583333333334,0.3847199236111111,0.16294145238991714
-1.1634416666666667,0.5949361111111112,0.3748657418981482,0.1571922034228704
-1.1685944444444445,0.6214555555555556,0.3983864378858024,0.17242482798966458
-1.1545430555555556,0.5342402777777778,0.31562442650462963,0.12407138324811909
-1.160151388888889,0.5503013888888889,0.33149879494598766,0.1330597304151894
-1.1561333333333332,0.5845388888888889,0.36404199652777774,0.15085981240255525
-1.1628708333333335,0.6099402777777778,0.3871382826003086,0.16417421123384363
-1.1597333333333335,0.5695277777777777,0.358756925154321,0.15317850178040904
-1.1572222222222224,0.5418777777777778,0.32580150733024693,0.13073939607123053
-1.1628277777777778,0.6114138888888888,0.3910518622685184,0.16907985723547958
-1.1658597222222222,0.6096875,0.38409078993055557,0.1607913700859157
-1.1581180555555555,0.5287847222222222,0.3194606086033951,0.1275445633855468
-1.1687666666666667,0.6240972222222222,0.4039226006944444,0.17712699025452275
-1.1680319444444445,0.5643152777777778,0.3456730746527778,0.1438466398648636
-1.1627847222222223,0.6067986111111111,0.3909559917052469,0.1722240643787185
-1.1650916666666666,0.5961805555555556,0.37380342862654325,0.15805982373415117
-1.162398611111111,0.5854513888888888,0.3642023211805555,0.1477635135077075
-1.1614680555555557,0.5899625,0.3679069207175925,0.1545548949866341
-1.1633722222222223,0.5930361111111111,0.3740727156635802,0.1603040006219156
-1.1421916666666667,0.4438472222222222,0.24326887924382717,0.08606368958178613
-1.1714930555555556,0.6206625,0.4027742930169753,0.17859361869564236
-1.1644166666666667,0.6077222222222223,0.38793648186728397,0.16738391636443065
-1.1690458333333333,0.6382152777777779,0.41826372781635796,0.18736082307829524
-1.1588527777777777,0.5534250000000001,0.333311819830247,0.1295499389558074
-1.1662472222222222,0.6320027777777778,0.41036908912037035,0.180109930964152
-1.1702333333333335,0.6336222222222222,0.4140024282407407,0.18262013941492
-1.1774361111111111,0.6546444444444444,0.43526834297839506,0.19901785748551262
-1.1616541666666667,0.5938902777777777,0.37193615837191357,0.1562828492264127
-1.1698833333333334,0.6159305555555555,0.39653857021604944,0.1740514562207897
-1.1644722222222224,0.6035777777777778,0.3768868202160494,0.15554247147893008
-1.1642375,0.5697208333333333,0.35515059741512345,0.15103600217417695
-1.161720833333333,0.5812819444444445,0.3615920549768519,0.15239811506718678
-1.1710625000000001,0.6348736111111111,0.4179145129243828,0.19175538966521316
-1.1625083333333333,0.5843305555555556,0.3659690254629629,0.15411889804923043
-1.1575222222222223,0.5440472222222222,0.32637676041666663,0.12767839509895798
-1.166377777777778,0.6041388888888889,0.3865113595679013,0.16939581210588528
-1.1558013888888887,0.5680013888888888,0.3484256707175927,0.14433365709560045
-1.1557916666666668,0.549375,0.3385736107253086,0.13785552434876552
-1.1585597222222221,0.5390958333333332,0.3269519130015432,0.1390389737056828
-1.1619208333333333,0.5409625,0.3335035179398148,0.1407871826701362
-1.1599680555555556,0.5729458333333333,0.3562377193287037,0.14729933637344816
-1.1669305555555554,0.584886111111111,0.36628827816358017,0.15624581197834875
-1.1534777777777776,0.5382083333333333,0.32512531751543217,0.1326923625189378
-1.1597166666666665,0.5329777777777778,0.3165448730709876,0.12373084297117705
-1.1610833333333332,0.5590277777777777,0.34143033024691355,0.13851049588157974
-1.1546208333333332,0.5475847222222222,0.31993019077932094,0.12153804592385614
-1.1568930555555557,0.5276902777777778,0.3086710418595679,0.11779825469307538
-1.159663888888889,0.5394222222222222,0.3248000555555555,0.13245687314801044
-1.158576388888889,0.5654180555555556,0.34952568344907414,0.14613450217724056
-1.1655750000000002,0.5970777777777777,0.37827516743827166,0.16354716967662042
-1.1721402777777776,0.6390986111111111,0.4225754658564815,0.19076906373034497
-1.1646847222222223,0.5851597222222221,0.3614812648533951,0.14959349631982713
-1.1651180555555556,0.6041541666666667,0.37718851639660494,0.15484782957539406
-1.1637555555555554,0.6034250000000001,0.37593909722222224,0.15457652340707756
-1.1684972222222223,0.6223583333333333,0.40178680169753084,0.17777105836009371
-1.1568902777777779,0.5578430555555556,0.33686996932870367,0.13283747827369877
-1.1502847222222223,0.4586180555555556,0.2604058512731482,0.09822006408026013
-1.1545555555555556,0.5424694444444443,0.32345991165123456,0.12802471533387916
-1.1718777777777778,0.6309222222222222,0.4153369139660494,0.1900431279308105
-1.1654805555555554,0.5416361111111111,0.33286400347222217,0.13596575654750842
-1.165759722222222,0.6050152777777779,0.3912404755015432,0.17157853045709287
-1.165661111111111,0.6270805555555554,0.41035691975308636,0.1850684131188095
-1.163901388888889,0.5748236111111111,0.35871553954475316,0.14948103495226428
-1.1641986111111111,0.6142736111111111,0.38836404070216046,0.16314668201964344
-1.1658194444444445,0.6109166666666667,0.3846666547067902,0.16090742919882545
-1.1650236111111112,0.6221847222222222,0.40135537133487653,0.17329598254387205
-1.1608027777777778,0.5901111111111111,0.37027771334876547,0.15653884104041832
-1.163073611111111,0.5939791666666667,0.37325735860339504,0.1592254839723293
-1.1623486111111112,0.5618791666666667,0.33798609085648146,0.1321293827183769
-1.168301388888889,0.6302125000000001,0.4090418532021605,0.18230845244646737
-1.1503722222222221,0.4898138888888889,0.28580589467592593,0.11159253352833653
-1.1576680555555554,0.5362430555555556,0.3260875642361111,0.13632791389196114
-1.166115277777778,0.5899569444444445,0.36951774710648144,0.15627061409072157
-1.1649722222222223,0.5804111111111111,0.3577651057098765,0.1469549739429321
-1.1539472222222222,0.528775,0.30860613966049383,0.11773312245589793
-1.1642166666666667,0.5996,0.3753171327160493,0.15897976002417147
-1.1636277777777777,0.5971472222222222,0.37940997299382706,0.16591687507867184
-1.160763888888889,0.5696555555555556,0.3492801172839506,0.14312386125885168
-1.1612972222222222,0.5685611111111111,0.3594801319444445,0.15832123037185972
-1.1662611111111112,0.6175555555555555,0.3901527754629629,0.16426020079113607
-1.1615541666666667,0.6118847222222221,0.38896243846450623,0.16322588298719348
-1.1588472222222221,0.5153888888888889,0.29707488580246916,0.11335967132110522
-1.1402263888888888,0.44175138888888893,0.23390380073302466,0.07883008968626784
-1.1615416666666667,0.5720666666666666,0.35387929398148144,0.15134543477726028
-1.1607347222222222,0.5834347222222223,0.35879945659722223,0.14702162490588536
-1.1644444444444444,0.5984277777777778,0.37505378125,0.15744930766429469
-1.1661305555555554,0.5954583333333333,0.38298562499999994,0.17344658099899143
-1.1630111111111112,0.604175,0.3796578368055556,0.15976889761676039
-1.1706555555555556,0.6201388888888889,0.402941731095679,0.17953270547817898
-1.1770444444444446,0.660136111111111,0.4480525162037036,0.21191294915882516
-1.1592055555555554,0.5649861111111112,0.3394628171296297,0.13234425727096544
-1.1543736111111111,0.5399625,0.3284790526620371,0.1339922151512152
-1.1628763888888891,0.6064875,0.38284901099537033,0.16243076567827258
-1.164211111111111,0.5627027777777778,0.3566458163580247,0.15886700666602782
-1.1525722222222223,0.5147722222222222,0.29568950964506174,0.11303421540893875
-1.1602847222222221,0.5269291666666667,0.32046662094907413,0.13334392129713432
-1.1488013888888888,0.4983958333333332,0.27965240335648145,0.10009542809305015
-1.1663819444444445,0.6189958333333334,0.39428081153549377,0.16784867520652624
-1.1612166666666668,0.5684416666666666,0.3493657145061729,0.1460491505990639
-1.1700041666666667,0.6391847222222222,0.4181183227237654,0.18565791534292278
-1.1685875000000001,0.5686013888888889,0.3532052864583333,0.14966080030537635
-1.1596888888888888,0.5795111111111112,0.3534197916666666,0.1425611782956883
-1.1749458333333331,0.6448513888888888,0.4278314816743827,0.1955235216890665
-1.1642347222222222,0.6136236111111111,0.39358649131944445,0.17129882387669482
-1.1778430555555557,0.6742458333333332,0.46163831230709873,0.22322037358160668
-1.1683333333333332,0.6410583333333334,0.4215537905092593,0.1884876420908955
-1.1586652777777777,0.5336819444444444,0.3118127833719136,0.12054802534949337
-1.1604263888888888,0.5762458333333333,0.3466219427083334,0.13603594979274333
-1.1451680555555557,0.4705208333333333,0.2653009592978395,0.09576350924300608
-1.1532444444444445,0.5205333333333333,0.30925861226851853,0.12426313244394689
-1.1590097222222222,0.5974875,0.3685302741126544,0.14786665207471114
-1.1651208333333334,0.5736958333333334,0.36163624864969135,0.1552874645289117
-1.1509194444444446,0.5144333333333333,0.3084217997685185,0.1310009679307976
-1.1476458333333335,0.502526388888889,0.29716553993055556,0.12491562788038917
-1.1565416666666666,0.543861111111111,0.3223563260030864,0.12721991666826152
-1.1662569444444444,0.5891013888888889,0.3742755615354939,0.16346480166904556
-1.1545999999999998,0.5374611111111112,0.3157205096450617,0.1265959009236388
-1.165875,0.5995666666666666,0.3815104324845679,0.1649212471374602
-1.1581222222222223,0.5463805555555555,0.3222488275462963,0.12510079118736134
-1.1613347222222223,0.5914680555555556,0.3701024457947531,0.1549222099480077
-1.1555152777777777,0.5494319444444445,0.3371662883873457,0.1402014752523144
-1.154651388888889,0.5275680555555556,0.31000107658179016,0.12226692106820797
-1.1495625,0.4747708333333333,0.26476206539351854,0.0973315234697899
-1.1497374999999999,0.4560041666666666,0.2450598489583333,0.08384672069307682
-1.1638333333333335,0.6000361111111111,0.37550450964506177,0.15726876718050645
-1.145159722222222,0.45474861111111103,0.25386014101080245,0.09865757336283622
-1.160536111111111,0.5742611111111111,0.3609892800925926,0.15116609582714044
-1.1528625000000001,0.5230041666666666,0.3176434608410494,0.12830086842881963
-1.1705819444444445,0.6175736111111111,0.401948584683642,0.18179727172958593
-1.152625,0.5485805555555556,0.32727977121913576,0.12682295856319714
-1.1541916666666665,0.5289611111111111,0.3170766875,0.12563103169866385
-1.1596486111111113,0.6060875000000001,0.37759607388117283,0.1530471124577281
-1.1718125,0.6329291666666667,0.41598474710648153,0.18768453175640257
-1.1646680555555555,0.5311541666666667,0.32283626138117283,0.13017581406973763
-1.1629888888888888,0.5783416666666666,0.36100938078703704,0.15082958527911686
-1.147498611111111,0.4898791666666667,0.278701440779321,0.10432688823400697
-1.1689277777777776,0.6176055555555555,0.397547525462963,0.17566332933993045
-1.1603500000000002,0.54515,0.3250762407407407,0.1261799576302674
-1.1616027777777775,0.5495444444444444,0.3265212982253086,0.1272768903951494
-1.1696347222222223,0.5786347222222222,0.3628324886188271,0.15211618824397008
-1.1483736111111111,0.4738347222222222,0.26748461361882714,0.10266262898150774
-1.1631152777777778,0.5940097222222221,0.3736016780478395,0.15959454917627647
-1.166776388888889,0.6052652777777777,0.3890464627700617,0.1725779478328468
-1.1575597222222223,0.5487180555555554,0.32761441300154315,0.12835445762205558
-1.1771291666666663,0.6288625,0.4180008836805555,0.1929480068798485
-1.1673736111111113,0.6049180555555556,0.397342458912037,0.1790660100896992
-1.1578069444444443,0.5842708333333334,0.360729722029321,0.14731645909043162
-1.1709249999999998,0.6223861111111112,0.39735686535493836,0.17226520044632745
-1.162588888888889,0.5657583333333334,0.3450536010802469,0.13811567321193588
-1.1539944444444445,0.5365833333333333,0.3316482959104938,0.14229076593852577
-1.1504013888888889,0.5128819444444445,0.2965690511188272,0.11251305643009873
-1.1638111111111111,0.5762,0.3504636300154321,0.13981420152511098
-1.1637736111111112,0.6373458333333333,0.4105802864583332,0.1750656033931732
-1.1680472222222222,0.6467083333333332,0.4299240779320988,0.19667586583742114
-1.1713833333333334,0.6465166666666667,0.42745481250000006,0.1955352319305254
-1.1676083333333334,0.6168638888888889,0.39952569907407404,0.175874964849942
-1.159736111111111,0.5397666666666666,0.3176514351851852,0.12408469588623626
-1.1566930555555557,0.5904097222222223,0.36513832812499997,0.15039894976538895
-1.1604375000000002,0.6068069444444445,0.3792880607638889,0.1559065097096228
-1.1700958333333333,0.6303791666666667,0.4156210098379629,0.18916479576679188
-1.1583722222222221,0.49935277777777776,0.2839898896604938,0.10723949833908654
-1.1520708333333334,0.48475972222222224,0.26900925597993824,0.09840228812230054
-1.1667972222222225,0.6190138888888889,0.3946381508487654,0.16813477141358235
-1.1610847222222223,0.5306513888888889,0.3136947312885802,0.12227215950499314
-1.1543513888888888,0.5234597222222223,0.29526914448302466,0.10493124072511348
-1.161011111111111,0.5785083333333333,0.3603524652777778,0.14912054821970094
-1.1564555555555556,0.5499472222222223,0.3234014232253087,0.1234261784257991
-1.1494194444444445,0.5039083333333333,0.2857180833333333,0.10508739520944775
-1.1569222222222222,0.5617777777777778,0.33785727932098764,0.13191268805926587
-1.164011111111111,0.5929749999999999,0.38162714969135797,0.16653036554423983
-1.1652555555555555,0.5825666666666667,0.3679685617283951,0.16071143290267767
-1.1637805555555556,0.5838916666666666,0.3661486867283951,0.15626909657518243
-1.1538305555555555,0.5531611111111111,0.3349671010802469,0.13388463037122963
-1.160772222222222,0.5476666666666667,0.3256759529320988,0.12845330268474675
-1.1637333333333335,0.5849194444444444,0.3663744332561729,0.15636149021477294
-1.1752625,0.6537597222222221,0.4383884623842593,0.20541250327643223
-1.1728013888888889,0.6491430555555556,0.42821624440586425,0.19289296631814568
-1.1627097222222222,0.5762291666666667,0.35673805227623456,0.14820008864648146
-1.1597027777777777,0.5929805555555556,0.3729581921296296,0.15818403839947995
-1.167288888888889,0.5927333333333333,0.3737336516203704,0.1587666350046992
-1.1563833333333333,0.5440222222222222,0.32700621141975295,0.12794715711486426
-1.1529041666666666,0.5358013888888888,0.312766421875,0.12236883940997231
-1.1574291666666665,0.585726388888889,0.36428874903549385,0.1536755345607246
-1.1532430555555555,0.5313291666666666,0.310090859375,0.12127155661909039
-1.1510569444444443,0.5556902777777778,0.32541185435956793,0.12010199089761713
-1.1420527777777778,0.41134444444444446,0.21660111612654323,0.07561950674928825
-1.1715861111111112,0.6068833333333332,0.3867017584876543,0.16830572327552631
-1.1573930555555556,0.5347930555555556,0.31033893344907404,0.11505215706600884
-1.1603277777777778,0.5917666666666668,0.3633586261574074,0.1438501221111287
-1.1658583333333332,0.6107416666666666,0.38209616820987646,0.15763684147063495
-1.1585555555555553,0.5577888888888889,0.3418042337962964,0.14430488267791527
-1.1485944444444443,0.4906805555555555,0.27621766589506175,0.10056093519484159
-1.156698611111111,0.5228097222222222,0.3167287795138889,0.13055531118225058
-1.1699666666666666,0.6444722222222221,0.4270511122685185,0.19564669031380066
-1.1620916666666665,0.5873055555555555,0.3683716589506173,0.1605875446190381
-1.1683347222222225,0.6320208333333334,0.4118650434027778,0.1832870789013294
-1.1632083333333334,0.6289111111111111,0.4019351203703703,0.17060101185576448
-1.1706930555555557,0.6208458333333333,0.4049039762731481,0.18240578683827444
-1.163227777777778,0.5737361111111111,0.3607974807098766,0.15593955022093772
-1.1486708333333333,0.5371208333333333,0.3240071410108024,0.127851050713519
-1.1481611111111112,0.5037805555555556,0.2805375625,0.09977274831209249
-1.1442611111111112,0.43644722222222226,0.23477734182098767,0.08411902673454669
-1.1433166666666665,0.46755833333333335,0.2560757503858025,0.08807518566341356
-1.1587777777777777,0.5741722222222222,0.3534041080246913,0.14428422222155754
-1.1517861111111112,0.5154055555555556,0.30287599807098764,0.11608755181759546
-1.1744916666666667,0.6207250000000001,0.40565511882716054,0.18390888561634547
-1.1639555555555556,0.6059500000000001,0.38438149922839515,0.16685905393173325
-1.1574916666666666,0.5357027777777777,0.32106899614197537,0.12845044094143052
-1.158876388888889,0.5325097222222221,0.32493657195216047,0.13734960994740392
-1.1530875,0.5245986111111111,0.30531595119598764,0.11529308478349738
-1.1490416666666665,0.49397777777777774,0.27836098533950615,0.10014652388445938
-1.154301388888889,0.5372069444444445,0.31056356153549386,0.11537507011500864
-1.1578722222222222,0.5852861111111111,0.36376109799382716,0.15042835852916067
-1.1745291666666666,0.6407375000000001,0.4231443231095679,0.19166706308397174
-1.1724875,0.6471458333333334,0.4299563709490741,0.19678180201504003
-1.1496055555555555,0.5023972222222222,0.2826980775462963,0.1038179635127437
-1.1588027777777778,0.5744,0.350608955632716,0.14313323239798462
-1.1594986111111112,0.5747513888888889,0.34704396469907406,0.13833908661027292
-1.1682000000000001,0.643411111111111,0.4217057044753087,0.1889540528755339
-1.1562013888888887,0.5261125000000001,0.3056789415509259,0.11384193043739113
-1.160961111111111,0.5851,0.35722482986111115,0.14344693979702697
-1.1513347222222223,0.5275236111111111,0.3114673532021605,0.12082995381351232
-1.1566680555555555,0.5299958333333333,0.315571359375,0.12599913679064076
-1.141751388888889,0.4595180555555555,0.25209575096450615,0.0895626511010984
-1.154036111111111,0.5604083333333334,0.3348595848765432,0.13196980953318316
-1.1618486111111113,0.5602347222222223,0.34044766840277774,0.1373942179336077
-1.1671097222222222,0.6175541666666667,0.4025203790509259,0.1796622659040705
-1.1743944444444443,0.6099722222222222,0.40064751658950615,0.1828221415898051
-1.1672416666666667,0.6285277777777778,0.412025962191358,0.18552650316358754
-1.1629180555555556,0.5846208333333334,0.36304453298611106,0.15094708942999954
-1.1650680555555555,0.5823013888888888,0.3710870815972222,0.16123950815553
-1.1591236111111112,0.5109569444444444,0.30308507542438273,0.12226480774221321
-1.1487625,0.5130708333333334,0.3027287802854939,0.11382381321813201
-1.1563305555555556,0.5577555555555556,0.3473012472993828,0.14515961889035647
-1.173584722222222,0.6423708333333333,0.4304147282021604,0.19880331030121584
-1.1598402777777777,0.5540597222222222,0.33892844193672844,0.13998815692577252
-1.1614430555555557,0.5722875000000001,0.35709559085648146,0.15465977131204292
-1.1642694444444444,0.5984583333333333,0.3821392353395062,0.1683152342241893
-1.1719833333333334,0.6394722222222222,0.41835835532407406,0.18732045527888463
-1.1602055555555555,0.588725,0.3651752025462963,0.15142104603412362
-1.1426680555555555,0.45550694444444445,0.24507440952932097,0.08265261388836391
-1.1684097222222223,0.6228291666666668,0.4032777309027778,0.17805492406585427
-1.1645402777777778,0.589648611111111,0.36382286516203705,0.14905586961411652
-1.1537694444444444,0.4661555555555556,0.2552777978395062,0.09084356855744362
-1.1610263888888888,0.5486597222222221,0.3397315160108025,0.1429409567566815
-1.1533041666666666,0.5412902777777778,0.31303933429783953,0.11776966885090495
-1.1640083333333333,0.6143361111111112,0.4025852777777778,0.1823731001544815
-1.1565194444444444,0.5162555555555555,0.30902147067901237,0.1254887668349455
-1.1621902777777777,0.5795458333333333,0.3620642166280865,0.1517119627114734
-1.1388791666666664,0.4488402777777778,0.2409770680941358,0.08021997949324142
-1.167113888888889,0.6399805555555556,0.4181592939814815,0.18491354930200657
-1.1646319444444446,0.5959791666666667,0.3775604045138889,0.1627609963678295
-1.1728763888888891,0.6712513888888888,0.45579487442129635,0.2157841302892691
-1.1675777777777778,0.6144222222222222,0.39652425154320986,0.17614380271377755
-1.1601472222222222,0.5398611111111111,0.3192310933641976,0.12815428572029372
-1.1684916666666667,0.6386388888888889,0.42341223726851845,0.19399992049538578
-1.1680708333333334,0.5724069444444444,0.3703956888503086,0.16429226993060703
-1.1701791666666665,0.6465319444444445,0.42682534008487655,0.1944860357871897
-1.163034722222222,0.5804430555555555,0.36486484895833327,0.1585173854316595
-1.1724861111111111,0.6457194444444445,0.42536267283950613,0.19243635650233895
-1.1664180555555554,0.6202236111111111,0.3929942316743828,0.1648437255403237
-1.1430819444444442,0.4994319444444444,0.2762745596064815,0.09613406439511309
-1.1738624999999998,0.6449236111111112,0.43148434239969136,0.19688382780620622
-1.1741708333333332,0.6602958333333332,0.44371881346450615,0.20686049597403908
-1.1652763888888888,0.5532652777777778,0.3423641124614198,0.13991878360350815
-1.1697625,0.6179597222222222,0.39394252527006174,0.16880820181195752
-1.1619402777777776,0.5450958333333333,0.33955650482253086,0.1489724908404885
