# e, |m|, m2, m4 [calculated 2025-01-23 18:15:12.756838 on topology: hexagonal]
-1.1276555555555554,0.38931111111111105,0.18740423341049384,0.05461463223717193
-1.1372152777777778,0.40171527777777777,0.20041085281635798,0.06447111249268861
-1.1293,0.4169583333333334,0.1988923715277778,0.05556797253314247
-1.126698611111111,0.3972125,0.2009053192515432,0.061972946780163324
-1.1228444444444445,0.3647583333333334,0.17064291358024694,0.04587993252030195
-1.1356069444444445,0.38701250000000004,0.18273807503858028,0.05117909942071355
-1.1334541666666669,0.4564847222222222,0.24133798630401235,0.07783890358706745
-1.1190097222222222,0.3268402777777778,0.14411332388117282,0.036946789580589
-1.1385375,0.45762638888888896,0.24948912480709876,0.08630935282327129
-1.1324847222222223,0.4266430555555556,0.21481715914351848,0.06610740996211928
-1.1377291666666667,0.3933875,0.18604853877314814,0.050988280380593685
-1.1363263888888888,0.4392541666666667,0.2281482652391975,0.07696826203786175
-1.1276916666666668,0.38950555555555555,0.19174502160493825,0.057656760076134246
-1.1158527777777778,0.3446194444444444,0.1402959664351852,0.029787940856167813
-1.1328986111111112,0.36706250000000007,0.1751610619212963,0.049577538056243646
-1.1311541666666667,0.36946249999999997,0.17146794232253085,0.045947862407209245
-1.1473083333333334,0.4760916666666666,0.2590532141203704,0.0892767427762805
-1.1272986111111114,0.3256569444444445,0.15091021392746914,0.04452203252950489
-1.1205444444444443,0.34184444444444445,0.15489082561728396,0.04446115312578981
-1.1370694444444445,0.41710277777777777,0.20602346219135803,0.061293498291554976
-1.1346694444444445,0.35014444444444437,0.15800764621913582,0.04094272420763176
-1.1380083333333335,0.47693333333333326,0.2548182388117284,0.08307903612486482
-1.1423277777777778,0.4247611111111111,0.21784157600308646,0.06963870339915851
-1.1244097222222222,0.3833402777777778,0.18960481346450617,0.06012114477628861
-1.1144430555555556,0.30340416666666664,0.12658084587191357,0.030267126253539757
-1.1336208333333333,0.34244305555555554,0.14922249633487655,0.037193093241626944
-1.1438166666666667,0.43065,0.2316299170524691,0.07810582823715255
-1.127915277777778,0.35302083333333334,0.16055247395833333,0.043445012062094765
-1.114323611111111,0.35893749999999996,0.1609228454861111,0.04100718446738094
-1.1493652777777779,0.48315694444444446,0.2759417907021605,0.10061346713842935
-1.148838888888889,0.5092944444444445,0.2823059888117284,0.09845976364178471
-1.1276624999999998,0.36839861111111105,0.17720811207561726,0.05356102331622636
-1.1370666666666667,0.42681666666666673,0.2142916898148148,0.06337190823961933
-1.1179666666666666,0.30453888888888886,0.13223022839506174,0.039472750379140525
-1.1372305555555557,0.45474722222222225,0.24390403935185187,0.08132145626630967
-1.1033638888888888,0.33221111111111107,0.1437240077160494,0.03767488008154705
-1.132625,0.38596944444444453,0.19763282677469135,0.06409415758557949
-1.127959722222222,0.3348791666666666,0.1581854214891975,0.04681155113914601
-1.1395041666666668,0.44582638888888887,0.2215943427854938,0.06539411801697968
-1.123126388888889,0.3487402777777778,0.1616631942515432,0.045875055405609266
-1.1347958333333332,0.43589305555555546,0.2215698277391975,0.06868574441124818
-1.1432916666666666,0.42621944444444443,0.22328657754629627,0.0754248582392914
-1.145325,0.4914472222222222,0.2799522978395062,0.10446578503597666
-1.1429763888888889,0.4493013888888888,0.23837512519290122,0.07710264320914138
-1.1423249999999998,0.42633611111111114,0.22219286766975307,0.07950141449531521
-1.1454236111111111,0.4364402777777778,0.24004429378858028,0.08756082149593457
-1.1320041666666667,0.4539680555555555,0.23208919888117283,0.0691123899277575
-1.1328930555555556,0.41937916666666664,0.20624548437499995,0.05872313927119159
-1.121461111111111,0.3388666666666667,0.138515625,0.02736057458732036
-1.1175305555555557,0.3398944444444444,0.1569431161265432,0.041847827679866834
-1.1352166666666665,0.4398138888888889,0.22665446604938272,0.06961971394143619
-1.145086111111111,0.46740000000000004,0.2525835976080247,0.08785358171189891
-1.1249708333333333,0.34609861111111107,0.16855847511574074,0.0518732146442946
-1.132009722222222,0.36794027777777777,0.17167814293981482,0.047145407945376264
-1.1336208333333333,0.3914708333333333,0.19460667881944446,0.06022008490223767
-1.1340611111111112,0.41346388888888896,0.21318497916666662,0.06892296151868886
-1.1390680555555557,0.41641805555555556,0.2126544268904321,0.06680071202593474
-1.1375444444444442,0.42359722222222224,0.21860145794753089,0.06980226287869225
-1.13045,0.41247777777777783,0.20963771566358022,0.06568775424578119
-1.1467777777777777,0.48880555555555555,0.2695432264660494,0.09442337913362048
-1.1318388888888888,0.4047166666666666,0.21488026813271602,0.07547037267434609
-1.1364430555555556,0.4674402777777777,0.24460718152006172,0.07687783686087742
-1.1461430555555556,0.45041805555555553,0.24581590489969138,0.08623483476868835
-1.141736111111111,0.4746138888888889,0.2560409475308642,0.08499221572825402
-1.1263902777777774,0.3317597222222222,0.1346272019675926,0.029845392916698382
-1.128636111111111,0.4128416666666667,0.20216318904320985,0.06075905202068766
-1.1330875,0.3863847222222222,0.1816441680169753,0.05064798310312221
-1.1335666666666666,0.42701388888888886,0.2176607175925926,0.06789549861942416
-1.1372027777777778,0.3753305555555556,0.18057653665123452,0.053453320760098295
-1.1299194444444445,0.34632222222222225,0.15111597415123457,0.03954642336067373
-1.1515819444444444,0.5253513888888889,0.2993141633873457,0.10732065580657565
-1.142098611111111,0.3888541666666667,0.20421107889660495,0.07101829481195238
-1.1425472222222224,0.45472777777777773,0.23504801427469135,0.07521069821592816
-1.134986111111111,0.38010555555555564,0.18667602469135805,0.0574158143461099
-1.1238722222222222,0.35024444444444447,0.15139908063271604,0.03482742030667241
-1.13705,0.42791111111111113,0.2089804857253086,0.06176924556269678
-1.1409916666666666,0.4612083333333333,0.2408747685185185,0.0764684147718862
-1.1341472222222222,0.4010861111111111,0.20944069560185188,0.06655228812819686
-1.1177944444444443,0.3176583333333333,0.13937467901234568,0.03711807181894648
-1.1262277777777776,0.34124444444444435,0.15835236496913582,0.04561913563561032
-1.1284152777777778,0.4372069444444444,0.2142650233410494,0.05820099730148355
-1.1217777777777778,0.3543305555555556,0.16001936689814816,0.04143657531292906
-1.1359500000000002,0.44092222222222227,0.22651953202160496,0.07107574916463043
-1.1396375,0.4817986111111111,0.2638896136188271,0.09321691420159414
-1.125979166666667,0.36730416666666676,0.1639996521990741,0.04075630463336503
-1.1247444444444445,0.3554055555555556,0.16444964313271604,0.04488353928998619
-1.1205847222222223,0.4121402777777778,0.19532531539351847,0.05149732625573968
-1.1389569444444443,0.48785694444444444,0.27261473784722223,0.09501304612894707
-1.1331902777777778,0.4639680555555556,0.2357290252700617,0.06791290517735388
-1.1338861111111112,0.42915555555555557,0.2250752264660494,0.07250601956144404
-1.1286527777777777,0.3255138888888888,0.14317770293209875,0.03710954327153969
-1.1307472222222221,0.43739444444444453,0.2173564826388889,0.06118072029043296
-1.1190847222222222,0.3163263888888889,0.1351683867669753,0.03282691175339439
-1.1347736111111113,0.44904861111111116,0.23079856462191362,0.07276546176032289
-1.1330638888888886,0.39160555555555554,0.19043848688271606,0.055844186948376916
-1.126838888888889,0.40395,0.18976033989197533,0.05205119954361589
-1.1340527777777778,0.3819222222222223,0.18397717476851852,0.055133609397609654
-1.1396069444444445,0.46474583333333336,0.25365387364969133,0.08755772449549193
-1.136988888888889,0.4405722222222222,0.22994505709876545,0.07269569155555028
-1.139040277777778,0.46581805555555555,0.24282934085648147,0.07467794526109504
-1.1490708333333333,0.5134430555555557,0.2895028265817901,0.10465858690890227
-1.1223333333333334,0.35913611111111116,0.17428697492283957,0.05324752809733913
-1.1213472222222223,0.3211638888888889,0.1409655239197531,0.03535264427568043
-1.1366569444444445,0.4689458333333334,0.2525626460262346,0.08369677115387836
-1.1284666666666667,0.39695,0.1914973927469136,0.054661118997626976
-1.1361625000000002,0.4375013888888889,0.22869309780092592,0.07351327347100431
-1.123723611111111,0.36439861111111116,0.17864256577932097,0.05525250515350697
-1.1424930555555555,0.4002652777777779,0.20096286323302467,0.06125062576026025
-1.1356722222222224,0.48698611111111106,0.24970100694444447,0.0719211808722601
-1.1456930555555553,0.4344013888888889,0.22947366763117283,0.07723648911140464
-1.1369694444444445,0.3746194444444445,0.17928798726851852,0.05356058172086023
-1.1184708333333333,0.30291527777777777,0.1265227405478395,0.02854156263255051
-1.1441055555555555,0.5236777777777778,0.2904689560185185,0.099191871121305
-1.1309541666666667,0.4065486111111111,0.19144608506944444,0.04897898009247353
-1.133477777777778,0.4049777777777778,0.20180947222222223,0.06322291599369602
-1.1238125,0.3401708333333333,0.15177032272376542,0.041402910573559326
-1.1470069444444444,0.46839861111111103,0.2531074056712963,0.08525083731665135
-1.131736111111111,0.38635833333333336,0.19768801118827162,0.06044279609242992
-1.137623611111111,0.43680416666666666,0.22525704841820984,0.06878438310337483
-1.1292291666666667,0.3678874999999999,0.17492766068672838,0.05389881903994134
-1.1236180555555555,0.35989583333333336,0.17033521006944444,0.04961256931377533
-1.1335555555555556,0.37042222222222215,0.18268966049382715,0.05735287085534534
-1.1305874999999999,0.36304583333333335,0.1715236178626543,0.04585062794979298
-1.1266555555555555,0.29888333333333333,0.130819112654321,0.03361675150624869
-1.1432430555555555,0.45342638888888886,0.23951503530092594,0.07855256862516688
-1.1492763888888888,0.4889541666666667,0.2776654187885802,0.10339469633943128
-1.1444750000000001,0.45031944444444433,0.23355094521604935,0.07470195538800847
-1.1410930555555556,0.4663625,0.259031934992284,0.09171530928763375
-1.13945,0.5084305555555555,0.2829565536265432,0.09694904486010415
-1.138726388888889,0.4449152777777778,0.2332598566743827,0.07489700856527483
-1.137226388888889,0.46696805555555554,0.2573049079861111,0.08969065096647291
-1.133101388888889,0.36870138888888887,0.17289273668981475,0.049101736681981256
-1.1476069444444443,0.4497458333333333,0.24247888638117282,0.08496818259380957
-1.1275708333333334,0.4133069444444445,0.20506421778549389,0.061434588411313794
-1.1413402777777777,0.4839791666666666,0.2604429095293209,0.0847290251323448
-1.1349152777777778,0.4452013888888889,0.2277687594521605,0.06917255061819519
-1.1389388888888887,0.4502805555555555,0.22803585030864196,0.06744550067238651
-1.1435874999999998,0.5016819444444445,0.2840838142361111,0.10417730777141823
-1.1375458333333333,0.4731375,0.2585336734182099,0.08682068076448936
-1.1437902777777778,0.4650013888888889,0.2514320044367284,0.08333767228780717
-1.1249861111111112,0.3677444444444445,0.17756335609567897,0.05388111546724099
-1.1268180555555554,0.4179569444444444,0.20161209394290122,0.05577952617116155
-1.1421152777777777,0.47265972222222224,0.25622387364969135,0.08601626881126162
-1.1375111111111111,0.4503611111111111,0.23512003703703702,0.07784844058234365
-1.1462347222222222,0.4297291666666667,0.22566158198302472,0.07739245981279402
-1.1278263888888889,0.3978652777777778,0.19252586053240742,0.05813978566553528
-1.1330944444444446,0.42270555555555556,0.20677948572530866,0.060777567615175956
-1.140470833333333,0.46639027777777786,0.2483766668595679,0.08154414974645972
-1.129201388888889,0.4027736111111112,0.19414253761574074,0.055632615327849
-1.1230458333333333,0.3062513888888889,0.12930990952932098,0.03509090939099307
-1.132048611111111,0.426248611111111,0.21699984471450623,0.06617928672090674
-1.139875,0.4146222222222222,0.2171496446759259,0.07392015122917585
-1.1202791666666667,0.39579305555555555,0.18574093769290123,0.049876660412357374
-1.1262527777777778,0.37906388888888887,0.17978179436728398,0.054153325281208246
-1.1091486111111113,0.2012541666666667,0.06447216222993828,0.01285574287370462
-1.0813569444444444,0.1696125,0.040173984375000006,0.003728299877947649
-1.1315277777777775,0.3390916666666666,0.15627645216049385,0.044932535200101285
-1.1310763888888888,0.40917638888888885,0.20040791763117288,0.05886245629642138
-1.1360041666666667,0.42391249999999997,0.21658337326388885,0.06721905589220868
-1.1409500000000001,0.4577611111111111,0.24422692824074071,0.08036814451353054
-1.1335805555555558,0.4757611111111111,0.256151262345679,0.08245094811742405
-1.141301388888889,0.4775125,0.2637116375385803,0.09214424198570886
-1.1268666666666665,0.36013888888888895,0.1764503962191358,0.05028522345355855
-1.1382791666666667,0.4657513888888889,0.2419108512731481,0.07461458695623324
-1.1303611111111111,0.3110805555555556,0.13421999845679014,0.03429183236798074
-1.1268152777777778,0.34707638888888886,0.15519982503858024,0.0416381280796584
-1.1273652777777776,0.3551097222222222,0.16796235474537038,0.05225044916009982
-1.1296652777777778,0.4028708333333334,0.2038315333719136,0.06935360232909372
-1.1427638888888891,0.5094305555555555,0.2856391547067901,0.10135463879842696
-1.1308027777777778,0.38499722222222216,0.1831730532407407,0.05150911879462283
-1.143025,0.45451388888888894,0.24859037577160495,0.08709606504613929
-1.1158222222222223,0.33190833333333325,0.12997023726851853,0.02555976775055716
-1.1263916666666667,0.34749166666666675,0.152181387345679,0.03905976860217494
-1.1304833333333333,0.3658555555555555,0.16988079050925925,0.046426563454546696
-1.1371541666666665,0.46915138888888885,0.25406679764660495,0.085819592132314
-1.1283763888888887,0.40770138888888885,0.1935558566743827,0.055163459522099514
-1.1231972222222222,0.33166111111111113,0.15022656983024693,0.039237751445719164
-1.1204472222222222,0.31124722222222223,0.13950163850308642,0.037619153587682135
-1.129775,0.3719166666666668,0.165605774691358,0.04062362010433361
-1.1377263888888889,0.45750138888888886,0.23842390567129632,0.07471514910642299
-1.1433222222222224,0.4561888888888889,0.24550116396604943,0.08428147856276161
-1.1367069444444444,0.38656805555555557,0.20014435088734564,0.06855229356115285
-1.1426055555555554,0.44455555555555554,0.23266577546296294,0.0769133276102761
-1.1435180555555555,0.4365236111111111,0.22564352372685184,0.06992931052620657
-1.133125,0.4222638888888888,0.23005292129629626,0.0801928974228956
-1.1307069444444444,0.44797916666666665,0.2272749886188272,0.06894453367594468
-1.1256305555555557,0.32231388888888884,0.143319925154321,0.03792697555581895
-1.1360708333333334,0.4150069444444444,0.21536263985339502,0.0731378200054518
-1.1216111111111111,0.3579694444444444,0.16364855941358022,0.044831310747565106
-1.1303805555555555,0.3781527777777779,0.18474648495370366,0.05427052675930558
-1.1320375,0.3837236111111111,0.18297433468364194,0.054353660441480836
-1.140526388888889,0.4827625,0.2583374693287037,0.08466558959573463
-1.1375055555555555,0.4662222222222222,0.2577010115740741,0.09095771127492995
-1.1405750000000001,0.44634722222222223,0.22521133912037034,0.067604126305615
-1.1266583333333333,0.3606333333333334,0.16429813464506174,0.04185515579622606
-1.1441416666666668,0.4908166666666668,0.2693199000771605,0.09103607635196932
-1.155475,0.5206388888888889,0.30912969174382715,0.12452618546789232
-1.1517319444444445,0.5013347222222222,0.28428657002314817,0.10287685789663577
-1.1503875000000001,0.5258347222222222,0.3095696591435185,0.11592960808831339
-1.123051388888889,0.3552902777777778,0.16096937249228394,0.04349404895909261
-1.111109722222222,0.32834027777777774,0.13099309239969137,0.025868023144221982
-1.1135680555555556,0.2844763888888889,0.11571907658179013,0.0272283840203451
-1.1336291666666667,0.4104652777777778,0.19541848167438272,0.05200209736755272
-1.1353430555555557,0.39504027777777784,0.1936649353780864,0.06070423551725024
-1.1345055555555554,0.4195333333333333,0.21276462885802475,0.06392362240361059
-1.1233624999999998,0.35727361111111106,0.15891341454475305,0.04124104143778779
-1.1259652777777778,0.36390138888888884,0.16168402102623458,0.04099629669367497
-1.1373055555555556,0.4290638888888889,0.22281262847222222,0.07187218594975948
-1.1325083333333332,0.3988750000000001,0.192957731095679,0.056408773183230086
-1.1151458333333333,0.36293472222222223,0.16603149749228394,0.041798820451000494
-1.1371305555555558,0.49046666666666666,0.25882225540123455,0.0785541734475081
-1.1404958333333335,0.4376958333333333,0.22792257619598766,0.07484941470460922
-1.1304291666666666,0.3853513888888889,0.181769103587963,0.051709795331850446
-1.1450569444444443,0.5218013888888889,0.3028272131558642,0.11451574544164736
-1.1356000000000002,0.44204444444444446,0.23015355594135797,0.07482498801769678
-1.1181375,0.3299180555555556,0.14763552064043212,0.039042988934947356
-1.1261652777777775,0.39724583333333335,0.206111915316358,0.06870140115768464
-1.1450847222222222,0.46144027777777774,0.2557164511959877,0.0935327097362334
-1.144197222222222,0.4959166666666667,0.2879463931327161,0.10790024690899701
-1.14155,0.4492194444444445,0.23778127739197533,0.07563786714220745
-1.1434319444444445,0.49471527777777774,0.26806957465277775,0.08957716032820522
-1.1300694444444443,0.39932500000000004,0.1839822457561728,0.04772345336052692
-1.1284166666666666,0.3592111111111111,0.16906043518518518,0.0475026245401474
-1.1203444444444444,0.2997694444444445,0.11772737037037037,0.024948307264116485
-1.1430055555555554,0.45768055555555553,0.24295756404320987,0.07969396180397598
-1.132677777777778,0.431963888888889,0.22242630941358027,0.07093573806010092
-1.150411111111111,0.5623111111111111,0.3345039540895061,0.12744750757194936
-1.1252819444444446,0.3441736111111111,0.14635078491512346,0.034872231164665764
-1.1271652777777776,0.4230625,0.21116235513117282,0.06419387289924329
-1.1246583333333333,0.35923888888888894,0.16887951427469133,0.04746674756514071
-1.1297277777777779,0.38720000000000016,0.1908223294753086,0.057483440674564304
-1.1395152777777777,0.47331805555555545,0.24599237056327158,0.07582719351941185
-1.1370194444444446,0.4599277777777778,0.23907911921296296,0.07353915254649586
-1.1336027777777777,0.37198611111111113,0.17551294020061725,0.04759465950108539
-1.131026388888889,0.40324583333333336,0.19897310281635805,0.05929987152568669
-1.1389777777777779,0.40716388888888894,0.1987945621141975,0.060820600827047516
-1.144673611111111,0.41569305555555564,0.22892329571759262,0.08397671117980071
-1.1357222222222223,0.4028111111111112,0.19519285609567902,0.05624494732531226
-1.1321652777777778,0.41607361111111113,0.20778082966820985,0.06421933730585953
-1.141948611111111,0.4809791666666666,0.2537954677854939,0.08034813682413981
-1.119052777777778,0.3190222222222222,0.13547219675925926,0.03410180695338318
-1.1434166666666667,0.49381388888888894,0.266910111882716,0.08879811408219711
-1.145909722222222,0.5502430555555555,0.31897854378858026,0.11511707122214046
-1.1379819444444443,0.4133736111111111,0.20846025173611113,0.06294622686318407
-1.1160291666666668,0.34139027777777786,0.14820742496141975,0.037542157463966525
-1.1347555555555555,0.40895,0.20878652391975308,0.0669541121019392
-1.1370347222222221,0.43434583333333326,0.22705531577932095,0.0735660556122168
-1.1300805555555555,0.40176111111111107,0.19363068595679012,0.05569216243876132
-1.1382291666666666,0.43449583333333336,0.22477376871141974,0.07011700390893179
-1.1219180555555555,0.3087819444444444,0.13491347241512347,0.03553269749075222
-1.143138888888889,0.4972138888888889,0.2788940825617284,0.09828462263927255
-1.138311111111111,0.40610277777777776,0.1931235513117284,0.053287173130304524
-1.1282249999999998,0.36938611111111114,0.1816698260030864,0.05477421322671923
-1.1194972222222221,0.3487222222222222,0.1565876894290123,0.04109617556698378
-1.141211111111111,0.4693722222222222,0.24500116473765426,0.07604899074187463
-1.1395388888888889,0.4522416666666667,0.23083534452160492,0.07117399326139509
-1.1413444444444445,0.4359777777777778,0.24339998186728395,0.08756337386192194
-1.1203180555555554,0.3594625,0.17381927102623457,0.052738703514029546
-1.1277625,0.3688930555555555,0.17436268036265434,0.050237178404265295
-1.1245305555555556,0.3529416666666667,0.1540787453703704,0.037900194025875515
-1.1426583333333333,0.47396666666666676,0.25166168055555554,0.08009978078523577
-1.1417097222222221,0.44502361111111116,0.2447937077546296,0.09207507373140533
-1.1464194444444444,0.5096527777777777,0.29429096875,0.11254309537356938
-1.1300694444444443,0.37971666666666665,0.17547152662037038,0.046436004445805625
-1.1255000000000002,0.407825,0.2051072577160494,0.06487324153461699
-1.1369625,0.4362569444444444,0.2264751078317901,0.07129666660342349
-1.1278180555555557,0.3532763888888889,0.15767415567129628,0.04141238515173099
-1.1367083333333334,0.42638888888888893,0.2086807152777778,0.058819546035154116
-1.1321625,0.4781458333333333,0.24795895968364198,0.07639629625993498
-1.1437291666666667,0.43650138888888884,0.2367454677854938,0.08824613724671536
-1.1323805555555557,0.3832833333333333,0.194539293595679,0.06366488775167135
-1.1346916666666664,0.396636111111111,0.20478847723765434,0.06505176465247275
-1.1224222222222222,0.34991666666666665,0.15924261959876543,0.04190712767183685
-1.1297125,0.40489305555555555,0.19880893885030865,0.057518430137450546
-1.124638888888889,0.3630777777777777,0.15698318595679012,0.03791587038012877
-1.1363277777777778,0.4012583333333334,0.19899065509259262,0.06102346989879395
-1.1240069444444445,0.34144305555555554,0.1520652633101852,0.04003997049136208
-1.139522222222222,0.3883722222222222,0.1953569895833333,0.06067547807404887
-1.1361374999999998,0.4672208333333333,0.25056385898919753,0.08626661602448038
-1.1421180555555557,0.48155972222222215,0.2569018771219136,0.08404309513302782
-1.1323930555555557,0.4546013888888889,0.22993998398919754,0.06863239633831465
-1.1255055555555555,0.4000194444444445,0.1938433761574074,0.057278454262491764
-1.122148611111111,0.36735972222222224,0.1674156221064815,0.04419699301395799
-1.1273458333333333,0.3897625,0.18756819039351857,0.055384467503262674
-1.1185722222222223,0.3846083333333333,0.17757191820987653,0.04775756617575582
-1.1357263888888889,0.44245416666666665,0.22569592380401232,0.07169533087987143
-1.1415416666666665,0.40639722222222224,0.20154742476851856,0.06153281605373539
-1.1450680555555555,0.4754124999999999,0.26147716145833333,0.09075595415397114
-1.1397694444444446,0.47144722222222213,0.24758143479938272,0.07841078571879177
-1.1381986111111113,0.4562430555555555,0.25352224402006174,0.09205387230675724
-1.1410541666666667,0.4523458333333334,0.24365536786265438,0.0812487016849947
-1.1127944444444444,0.3496166666666667,0.15100073070987655,0.03509812059406724
-1.1408611111111113,0.44630833333333336,0.24289592168209875,0.08519983243055551
-1.1376555555555554,0.4065361111111112,0.20085265895061732,0.06102461935050604
-1.1189333333333333,0.39131944444444444,0.1885655038580247,0.05382297200898284
-1.130926388888889,0.4388208333333333,0.24340780497685188,0.08670400531700022
-1.1336013888888887,0.37917638888888894,0.18404885011574076,0.058351038995168414
-1.1406250000000002,0.48241388888888886,0.26490858333333334,0.09319103159344158
-1.1218513888888888,0.3139680555555555,0.1362811182484568,0.037517681383868594
-1.1348416666666665,0.3729916666666667,0.1758771543209877,0.04989277784935247
-1.1375083333333333,0.47100277777777777,0.24473583217592595,0.0752509566537519
-1.125651388888889,0.3619013888888889,0.15350733236882716,0.033048816451698666
-1.1277652777777778,0.35684583333333336,0.16373772202932102,0.04447092336157233
-1.142826388888889,0.49385694444444456,0.2760250727237655,0.09902278804776675
-1.1460138888888889,0.4534583333333333,0.23917173804012345,0.07943294345512228
-1.1448430555555555,0.5207430555555557,0.2963839782021605,0.10371869149497236
-1.1313652777777776,0.3968902777777778,0.18727693152006175,0.04989390064607269
-1.118484722222222,0.3760625,0.17399062635030862,0.04717162102754833
-1.1469819444444445,0.5430180555555556,0.307333240162037,0.10561025901341155
-1.1446041666666666,0.5084208333333333,0.2893977289737655,0.10352954369022589
-1.128422222222222,0.3836944444444444,0.19004662885802467,0.05952660330838226
-1.131051388888889,0.37895138888888885,0.17605448013117284,0.0478240621336728
-1.1370166666666666,0.4709583333333333,0.2579591219135802,0.0910770242453992
-1.1387375000000002,0.4726180555555555,0.25773352719907405,0.08945200118309904
-1.1215097222222223,0.38403750000000003,0.18207672202932101,0.05198682340838062
-1.1420527777777776,0.47019999999999995,0.25676329166666667,0.08989823993397236
-1.123861111111111,0.37974722222222224,0.19105087577160493,0.059334954118677945
-1.1338041666666667,0.3632819444444444,0.17606939371141972,0.052532369937477945
-1.1317902777777777,0.4312097222222222,0.2170982625385802,0.06553854068375836
-1.1341527777777778,0.3727833333333333,0.16851313271604937,0.04458502306351106
-1.1244222222222222,0.39605833333333335,0.1897948441358025,0.0562424867633421
-1.1350500000000001,0.4426666666666667,0.22450553047839508,0.07030534455599909
-1.1305333333333334,0.4273916666666666,0.21736055208333332,0.0666115232968297
-1.1429819444444442,0.4516236111111111,0.24715475983796295,0.08736971555180045
-1.1475930555555554,0.5219347222222221,0.2933087185570988,0.10347607405671251
-1.1422486111111112,0.46487916666666673,0.249129328125,0.08350778401227593
-1.125823611111111,0.3191319444444445,0.136592715470679,0.03289413819402449
-1.1331541666666667,0.44024583333333334,0.2386902347608025,0.08164491417982989
-1.133175,0.43613888888888896,0.23262857716049382,0.07832783993636686
-1.1137388888888886,0.30671944444444443,0.12176902970679013,0.027009159007405924
-1.1175194444444443,0.2837833333333334,0.10599459915123458,0.022318282786655562
-1.1122805555555557,0.37130277777777776,0.15764830208333336,0.03615690979938149
-1.1286569444444445,0.3241847222222222,0.1487715144675926,0.04168807444794275
-1.1342388888888888,0.4000805555555555,0.20703729629629627,0.06944433030265271
-1.1341124999999999,0.42462083333333334,0.21809579340277774,0.06782424493792844
-1.1363222222222222,0.41364166666666663,0.2121278622685185,0.06946475980650325
-1.1382333333333332,0.4597416666666666,0.2353334193672839,0.07114440406879667
-1.1408444444444443,0.4503805555555555,0.24346875540123458,0.08300588465940083
-1.1317722222222222,0.37460277777777784,0.18184063927469135,0.054507600842030775
-1.1354805555555556,0.3979444444444444,0.19945811805555555,0.06010193675077045
-1.1081027777777779,0.3046305555555555,0.11590231867283948,0.02084095266013507
-1.1303513888888888,0.3891986111111111,0.18852147588734566,0.05283472469392132
-1.1372055555555556,0.42922777777777776,0.22600332793209876,0.07562672878741733
-1.133586111111111,0.4455555555555555,0.2243569922839506,0.06953593559102232
-1.1447347222222222,0.5268569444444444,0.29838731153549386,0.10613195023997174
-1.1349958333333334,0.4006319444444445,0.18862851369598768,0.049630247142039466
-1.1287944444444444,0.3713166666666667,0.17245406751543207,0.04753138617441755
-1.1426583333333336,0.486175,0.2623476130401235,0.08800180901304522
-1.1306805555555557,0.3870638888888888,0.20260399652777783,0.06964830154243869
-1.1239694444444444,0.3703916666666666,0.1844708533950617,0.06065344867900728
-1.1240027777777777,0.37328333333333336,0.16510620100308643,0.040038887269821445
-1.144248611111111,0.44400972222222224,0.23404261207561727,0.0785643659755309
-1.1308847222222222,0.37739305555555547,0.18358005613425926,0.055627939644814405
-1.1366347222222222,0.4217652777777778,0.21726761979166667,0.06869393388523273
-1.1416972222222221,0.4478944444444445,0.23923357523148148,0.08136730667717679
-1.1314333333333333,0.4195333333333334,0.21586676851851852,0.06941061092640585
-1.1304666666666667,0.41973333333333335,0.2092222461419753,0.06613743758488201
-1.1344152777777778,0.4240097222222223,0.2043626120756173,0.05513470615588958
-1.1358541666666668,0.3162680555555556,0.14246341107253085,0.03922788179231871
-1.1291930555555556,0.3416513888888889,0.16035038252314812,0.04780385049871743
-1.137759722222222,0.49166527777777774,0.2708315931712963,0.09649806568341367
-1.1139777777777777,0.35580277777777775,0.1605540077160494,0.04512743519523968
-1.1253527777777779,0.4047,0.2077963638117284,0.06588026846514423
-1.140926388888889,0.4783652777777778,0.25897239255401233,0.0882228102268329
-1.148523611111111,0.4779652777777779,0.27364118576388885,0.10643690960671798
-1.1514916666666664,0.5122527777777779,0.28924883410493823,0.10436533420554618
-1.137815277777778,0.38730972222222215,0.19352428144290126,0.06252452256189796
-1.1447444444444443,0.4594499999999999,0.2442045898919753,0.08018195939188523
-1.1444444444444444,0.5062527777777778,0.2950559861111111,0.11387451174162788
-1.1428305555555556,0.4593277777777777,0.25141816936728395,0.08706537182279236
-1.1295041666666668,0.37204305555555545,0.1917071506558642,0.06404490394799543
-1.138598611111111,0.4746652777777778,0.2604179681712963,0.08952604264084756
-1.1401083333333333,0.4681805555555556,0.25232481211419755,0.08628148215878566
-1.1373958333333334,0.4625541666666667,0.24017605922067906,0.07561973369613138
-1.1181972222222223,0.31156944444444445,0.13001805941358024,0.03237435211898802
-1.123140277777778,0.34264861111111117,0.15212059857253085,0.03727065071652211
-1.1369375,0.4655236111111111,0.24226286014660495,0.07267840350838467
-1.135786111111111,0.42111111111111116,0.20942241550925925,0.06243475036286617
-1.1248402777777777,0.3344013888888889,0.1389429353780864,0.03128979716031754
-1.1301708333333333,0.4336902777777778,0.22011252141203705,0.06616599752823364
-1.12795,0.40963888888888883,0.20097249189814814,0.05872181288656936
-1.1259625,0.3838791666666666,0.18486733082561732,0.05379973722047767
-1.115725,0.3145416666666667,0.1253265949074074,0.025312451892959147
