# e, |m|, m2, m4 [calculated 2025-01-23 18:15:07.340208 on topology: hexagonal]
-1.152723611111111,0.520076388888889,0.31228587982253087,0.1237958720255391
-1.137340277777778,0.46774583333333347,0.2512144052854938,0.08693734627256156
-1.1384819444444445,0.4460986111111111,0.24044901793981477,0.08395518504597467
-1.1253055555555556,0.3875833333333334,0.17794903279320987,0.04703710351444741
-1.1320791666666667,0.3819625,0.18023621624228398,0.04951069279385754
-1.141138888888889,0.44482777777777777,0.24507227777777774,0.0896248891758598
-1.1365666666666667,0.3624527777777778,0.1719234849537037,0.05096369985180495
-1.1190347222222221,0.3457458333333333,0.14994014872685185,0.03622218136996328
-1.136623611111111,0.4071763888888889,0.2056759519675926,0.0647656770424282
-1.1263055555555557,0.42916111111111105,0.21555637692901233,0.06330327784660578
-1.1462013888888887,0.48136527777777777,0.2677167517361111,0.09692343856897821
-1.1361041666666667,0.4084236111111111,0.19683385590277777,0.055915743500362255
-1.1142402777777778,0.3809458333333333,0.16969566415895063,0.04293132328459809
-1.1444305555555558,0.5122583333333334,0.2886054849537037,0.10217193701527356
-1.1299722222222222,0.3581833333333333,0.17576818518518514,0.05574455627238497
-1.133898611111111,0.41427361111111116,0.19824273668981487,0.053574594826508976
-1.1313027777777775,0.35666111111111115,0.17140020794753089,0.049873041365285406
-1.1212527777777779,0.3425083333333333,0.15938150192901235,0.04376009606911477
-1.1282999999999999,0.33963611111111114,0.1422594286265432,0.03333886217835685
-1.1312083333333334,0.4035361111111111,0.21263034066358025,0.07390111930456253
-1.1476305555555557,0.5215416666666667,0.29728232368827157,0.10798690874747907
-1.1135055555555555,0.28911944444444443,0.12304623070987654,0.03312808844685498
-1.1214680555555558,0.31418194444444447,0.13123204533179014,0.031091708009610128
-1.1351722222222222,0.44354999999999994,0.22839955439814816,0.07019623703707019
-1.1306833333333335,0.40112500000000006,0.1914368603395062,0.055819459048452036
-1.1513972222222222,0.5139944444444444,0.29734193827160493,0.11114896930331492
-1.1457930555555556,0.49562083333333334,0.27111634124228395,0.09368030887915534
-1.1460597222222222,0.47418750000000004,0.2657954311342593,0.09766438333837817
-1.1216958333333336,0.33492083333333333,0.14278268537808642,0.035707519987590024
-1.1130972222222222,0.32675,0.139826743441358,0.03446419314480838
-1.1497388888888889,0.49694999999999995,0.2827793626543209,0.10278923959962423
-1.1392194444444443,0.45599999999999996,0.23898878472222226,0.07520484044781235
-1.1183861111111113,0.3165944444444444,0.1370541678240741,0.03315379201689585
-1.126811111111111,0.4044611111111111,0.2030362449845679,0.06507200693689075
-1.1205555555555555,0.33925000000000005,0.1482999737654321,0.04094664070216405
-1.1443972222222223,0.4457972222222223,0.23712508757716055,0.07897629661065587
-1.1408500000000001,0.4585194444444445,0.24743135339506175,0.08326118415460186
-1.130288888888889,0.3590083333333334,0.16304560069444446,0.041310173478579945
-1.1289166666666666,0.34432500000000005,0.15686649074074072,0.044297965308201744
-1.1245180555555556,0.28174861111111105,0.11332143306327161,0.0252731927494505
-1.132673611111111,0.42008749999999995,0.20684052102623457,0.06138614830782376
-1.1309694444444445,0.3532972222222223,0.15461618711419756,0.03977010809952752
-1.12735,0.3778694444444444,0.17209875694444446,0.0443113707495298
-1.113301388888889,0.32336249999999994,0.12392572743055552,0.023205885107494533
-1.1321222222222223,0.42973055555555545,0.22620056828703705,0.07463746724291408
-1.1216805555555556,0.32158055555555554,0.14177223688271604,0.039526047452931035
-1.1263041666666667,0.3567263888888889,0.16481670968364198,0.043733676853613346
-1.1158430555555554,0.3284958333333334,0.1411664292052469,0.033552252099538674
-1.1319569444444444,0.3529847222222222,0.15713385628858023,0.0409213747302696
-1.1284361111111112,0.42366388888888884,0.21718281597222228,0.0680418292183945
-1.1365125,0.4288458333333333,0.21545813020833335,0.06696806473357947
-1.1438958333333333,0.5354486111111111,0.3053162941743827,0.10766695817610619
-1.126625,0.3228388888888889,0.14140142978395062,0.035388971749989624
-1.1363486111111112,0.4250402777777778,0.22529062056327162,0.0765171050718545
-1.1329250000000002,0.35618333333333324,0.163513069058642,0.04700452196891674
-1.1356180555555557,0.4510680555555556,0.23186255420524693,0.07133854342994338
-1.1277027777777777,0.3768055555555555,0.1717684050925926,0.04219479301057533
-1.140036111111111,0.4789583333333334,0.25984862847222223,0.09073174455407462
-1.1273250000000001,0.34267222222222216,0.15058442399691357,0.03919612485727609
-1.1227041666666666,0.33651805555555553,0.13988808545524692,0.03162683041894531
-1.1233597222222222,0.3849236111111112,0.17036124517746917,0.04086522173897524
-1.1353625,0.4363319444444444,0.22463593885030864,0.06884827257323985
-1.1484166666666669,0.5078083333333333,0.29283172916666667,0.10802273406842991
-1.1383166666666664,0.4340833333333333,0.22859047723765433,0.07348536243595219
-1.1289055555555558,0.3910361111111111,0.20074499344135802,0.06417904377482211
-1.1268027777777778,0.3309222222222222,0.15286877932098766,0.047729755793245676
-1.1401375,0.44325972222222226,0.2299694998070988,0.0727100070892357
-1.119401388888889,0.3304486111111112,0.14065694965277778,0.03555362467011331
-1.1350888888888888,0.4211944444444445,0.21620191280864198,0.0672936599597292
-1.1253875,0.36515694444444435,0.17291641840277777,0.047547523397964746
-1.1323930555555557,0.39767638888888895,0.19215941801697528,0.05396577586898576
-1.1287777777777779,0.3751027777777778,0.1725533445216049,0.04732863838949666
-1.1298597222222222,0.3602902777777777,0.16394379918981486,0.04396400014557015
-1.1243694444444445,0.3078472222222222,0.13531999421296298,0.03744461218667015
-1.1371361111111111,0.43888333333333335,0.21801523726851854,0.06139302042673944
-1.1225249999999998,0.3716777777777778,0.17549020138888893,0.04999555098540059
-1.1323611111111112,0.41297222222222224,0.20616376774691353,0.06075199080416637
-1.1331555555555557,0.37396666666666667,0.17617248533950616,0.050170517810287425
-1.1445833333333333,0.5391666666666667,0.31215172685185183,0.11750020885529068
-1.1189555555555557,0.28156944444444443,0.10820833024691356,0.02605609065377634
-1.1411333333333333,0.48121944444444437,0.26703218287037034,0.09262824829602856
-1.1423444444444444,0.4578777777777778,0.24062584876543208,0.07732575446993244
-1.1480152777777777,0.47358194444444446,0.25090653221450615,0.07933012001268361
-1.1384736111111113,0.42608472222222216,0.22765672858796296,0.07604596419286741
-1.1339305555555557,0.36234722222222226,0.16564541319444445,0.046749893300352376
-1.1420138888888889,0.43477777777777776,0.2235328800154321,0.07300961277510677
-1.1378430555555556,0.4291652777777778,0.22155466415895064,0.06950056584477572
-1.1249777777777776,0.3447777777777778,0.1438408452932099,0.03336492761099534
-1.1437861111111112,0.47045000000000003,0.24890024961419754,0.08013821456763531
-1.1333458333333335,0.47460416666666666,0.25502213676697527,0.08392806637519763
-1.1186680555555555,0.32055138888888884,0.1344125704089506,0.03219220880095604
-1.1370458333333333,0.4171736111111111,0.2037537158564815,0.05991168131001512
-1.123711111111111,0.3714027777777778,0.17785594560185186,0.051413068977800125
-1.1238541666666668,0.38242916666666665,0.18131075597993823,0.05113648504693593
-1.1419861111111111,0.4233611111111111,0.222165212962963,0.07464080272563564
-1.1289583333333333,0.3584361111111112,0.16052716049382712,0.040907176969556584
-1.1236972222222221,0.3539000000000001,0.17365755941358024,0.05503889695396424
-1.1185388888888887,0.31943333333333335,0.1334603341049383,0.0314540507550033
-1.1324569444444443,0.4329875000000001,0.21534209085648148,0.062425872832312
-1.1431111111111112,0.5032555555555556,0.28362830208333334,0.1004889310507222
-1.1230874999999998,0.39522638888888895,0.1871454508101852,0.04891410276613189
-1.133175,0.3800472222222222,0.1853290648148148,0.05437917787017689
-1.1357513888888888,0.4148319444444445,0.205385158757716,0.06324148104618875
-1.1238930555555553,0.33095694444444446,0.150377078125,0.04207525974629913
-1.146509722222222,0.4907958333333334,0.27726370852623455,0.10377208328358192
-1.1457486111111113,0.43807083333333324,0.2408311819058642,0.08785308834768667
-1.1374875,0.4245097222222222,0.21262056539351853,0.06462102765175726
-1.1296847222222222,0.4145763888888889,0.20017884625771604,0.05466332473348099
-1.130936111111111,0.3786055555555556,0.18069089969135801,0.05300415211537399
-1.146851388888889,0.5049013888888888,0.2864637644675926,0.10353884484219181
-1.1412,0.47788055555555553,0.2699623020833333,0.09852393416444082
-1.1288166666666668,0.40416666666666656,0.18989384567901232,0.050885912766311374
-1.1201680555555555,0.32374027777777775,0.13651186130401236,0.03474200838800958
-1.1403763888888891,0.3989291666666667,0.1982321556712963,0.05876314380384647
-1.134823611111111,0.41622638888888885,0.20211628877314813,0.05636443824659578
-1.1300777777777775,0.38967777777777785,0.1881964645061728,0.05494301669000467
-1.134611111111111,0.39328611111111106,0.19561303009259262,0.05943021128382095
-1.1392458333333335,0.40497638888888887,0.20358205420524692,0.06179409583055075
-1.1298916666666667,0.4140888888888889,0.20233642746913583,0.05938824769330524
-1.1198722222222222,0.3913805555555556,0.17362775501543207,0.0408877994454157
-1.1342472222222222,0.4346166666666667,0.21932097916666668,0.06499840082806181
-1.1362722222222224,0.4390333333333333,0.22589538425925926,0.07142658609566455
-1.1409027777777778,0.4706666666666666,0.2555644861111111,0.08704630011153841
-1.1241027777777777,0.3706027777777778,0.16295892708333334,0.03951068885036363
-1.1351583333333335,0.39162499999999995,0.18988400810185183,0.05745995154748187
-1.1206777777777777,0.29704444444444444,0.12206627739197531,0.02886840820469924
-1.1408347222222224,0.4459930555555555,0.23293742766203698,0.0774788351665405
-1.1496111111111111,0.5220416666666666,0.3004510590277778,0.11140683069680296
-1.1335694444444444,0.4509805555555556,0.23360856905864197,0.0749254958483248
-1.1273777777777778,0.3982805555555556,0.19354650771604937,0.05607365798974958
-1.1279902777777777,0.44376805555555554,0.21593561246141976,0.05883488177652801
-1.124888888888889,0.3389055555555555,0.1414174259259259,0.031028238419631808
-1.1453541666666667,0.49528472222222225,0.2737730198688272,0.09700603827566273
-1.1230333333333333,0.3747638888888889,0.1851462858796296,0.06055209314750413
-1.1354083333333334,0.4620722222222222,0.24573576388888893,0.08166525704324509
-1.1340194444444445,0.4547694444444445,0.23363078819444444,0.0736776304786099
-1.1347944444444444,0.44156666666666666,0.21519828587962964,0.06106177029054304
-1.144851388888889,0.41678750000000003,0.2134717640817901,0.06975153944231553
-1.1224194444444446,0.3658166666666667,0.16673542091049376,0.044733537147885256
-1.1421625,0.4384180555555555,0.23829664949845683,0.08108931525064884
-1.1264958333333335,0.3765375,0.16528461824845678,0.03914773571603184
-1.1532819444444444,0.5536319444444444,0.3269497764274692,0.12450482770383213
-1.1377111111111111,0.37841944444444453,0.18099394637345678,0.0551677808022305
-1.1285291666666666,0.3809569444444445,0.17382744502314817,0.04505155656503072
-1.1231152777777778,0.3687986111111111,0.16842797781635802,0.04497206991814149
-1.147202777777778,0.39493888888888884,0.20692795640432102,0.06923781789719471
-1.1406875,0.45174027777777775,0.23831637249228396,0.08003876430663898
-1.1327930555555557,0.4378930555555556,0.2136175480324074,0.0605017337846147
-1.1465555555555556,0.48033888888888887,0.2652258831018518,0.09577180964350113
-1.1319555555555554,0.41669444444444437,0.2063628240740741,0.06195569377391944
-1.151047222222222,0.516363888888889,0.29807182870370375,0.1131517289343137
-1.1357930555555555,0.42679861111111106,0.20899869849537034,0.05995226178342227
-1.1364263888888888,0.3956041666666667,0.19199757581018517,0.05408876449315016
-1.1310736111111113,0.3821458333333333,0.18806284471450613,0.05484654981381436
-1.1351736111111113,0.4147708333333334,0.20654042766203706,0.06206135838090687
-1.1307347222222222,0.40753750000000005,0.20526183275462961,0.06478946655360733
-1.1344916666666665,0.44719444444444434,0.22996079475308645,0.07303851049392562
-1.1269111111111112,0.37579166666666663,0.1878104637345679,0.06074278578883018
-1.1304208333333334,0.3602902777777778,0.16661511361882714,0.04732819222631151
-1.1411680555555557,0.48903749999999996,0.26853065412808647,0.09186023752498197
-1.1305222222222222,0.3833888888888889,0.1926877577160494,0.06472220887444431
-1.1368194444444444,0.41082777777777774,0.1962661014660494,0.05614342486289589
-1.116648611111111,0.3438125,0.15244774980709877,0.04040119902311238
-1.1401124999999999,0.46237083333333323,0.24006773630401232,0.07561187087897578
-1.1519930555555555,0.46964861111111106,0.24831920119598763,0.08210721071499931
-1.1306430555555556,0.3773291666666666,0.1782512818287037,0.04958479138633754
-1.1477805555555556,0.4613666666666667,0.26142357716049386,0.10112870946308408
-1.1408041666666668,0.4338180555555556,0.21930625173611112,0.06921976656810494
-1.140525,0.46251111111111115,0.26062370910493826,0.0985828930143763
-1.1394402777777777,0.4366541666666667,0.2335245106095679,0.07935934448235224
-1.147676388888889,0.49919305555555554,0.27975893383487654,0.0980935595322631
-1.1351666666666669,0.4172583333333333,0.21177154359567896,0.06380697620544168
-1.130311111111111,0.3954444444444444,0.1972815821759259,0.06286835219920556
-1.1390333333333333,0.43193888888888887,0.21155702276234567,0.06242132473325594
-1.1207277777777778,0.3674722222222222,0.1821559660493827,0.055124674992907005
-1.126351388888889,0.36966249999999995,0.1707908119212963,0.04587467670052885
-1.1458069444444445,0.4452375,0.2323397528935185,0.07703063697536978
-1.1314458333333335,0.3493291666666667,0.14915365412808643,0.034362891786566555
-1.1287763888888889,0.36552083333333335,0.1644162856867284,0.04254047044354399
-1.1120513888888888,0.2825930555555556,0.11181747781635801,0.02568674012445052
-1.1348430555555558,0.3975430555555555,0.20366703568672842,0.06254784343769171
-1.1286486111111111,0.3534541666666666,0.17469640258487654,0.058522746835870304
-1.1283888888888889,0.3988861111111111,0.1897189293981482,0.05013704114262592
-1.127527777777778,0.32105555555555554,0.13736517283950617,0.033685427702231166
-1.118190277777778,0.34770138888888885,0.14234972974537036,0.030416324303188774
-1.1326597222222223,0.40867083333333326,0.20467867727623457,0.06213379626953436
-1.1150319444444445,0.33923194444444443,0.14065234510030866,0.03069940386446027
-1.108661111111111,0.2748333333333333,0.10496784336419754,0.022271358334410473
-1.1290958333333334,0.38884583333333333,0.19589409085648146,0.06014834299120674
-1.129273611111111,0.3536152777777778,0.1604886880787037,0.04257061223948016
-1.1360861111111111,0.34607499999999997,0.15563067708333334,0.04299674441269524
-1.1370347222222221,0.4692791666666667,0.23811042496141976,0.06937408790938328
-1.13775,0.43998055555555554,0.2288488823302469,0.07541703256192143
-1.1325041666666666,0.39954027777777784,0.20662146431327158,0.06535529685154806
-1.145326388888889,0.5125041666666665,0.2882527559799383,0.10316276015303594
-1.135048611111111,0.41576250000000003,0.20326495891203702,0.058511701916676324
-1.1379805555555556,0.4789,0.26288004591049385,0.09067243778009906
-1.1257138888888891,0.35568333333333335,0.1610749949845679,0.045826397209840594
-1.1278083333333333,0.3952972222222222,0.18503460069444444,0.05059324572732416
-1.1368958333333332,0.4233208333333333,0.22015381307870371,0.07378673184679771
-1.130301388888889,0.35762638888888887,0.16761553105709875,0.04713569685841194
-1.1363611111111112,0.3805277777777778,0.19259636651234566,0.065973941204458
-1.122886111111111,0.37338055555555555,0.17719071875,0.050170145220060317
-1.133515277777778,0.39726527777777776,0.19511717611882717,0.05936613585147999
-1.1186305555555556,0.3228944444444445,0.1351308638117284,0.03351918281094233
-1.1248930555555556,0.3844569444444445,0.18195323707561728,0.04999080984678232
-1.1198569444444444,0.36359027777777775,0.16813044232253083,0.04521227619322679
-1.1067152777777778,0.22769305555555555,0.08264933506944447,0.018416469396077436
-1.1319041666666665,0.3942513888888889,0.19284271547067902,0.05600228900974594
-1.1397166666666667,0.4645861111111112,0.24806329166666663,0.07990087892238615
-1.138751388888889,0.4076402777777778,0.20359525096450617,0.0609955511522617
-1.143636111111111,0.44780000000000003,0.2386318614969136,0.08023516006503295
-1.1288208333333334,0.4002597222222222,0.19485420312500001,0.05575751080591138
-1.1348680555555555,0.4402180555555556,0.21812784239969138,0.06321889820826367
-1.1414986111111112,0.46888472222222227,0.2539060792824074,0.08826303323700092
-1.1321486111111112,0.35681250000000003,0.1788133354552469,0.05827444322570087
-1.107686111111111,0.2918416666666667,0.11688064467592593,0.027880689770381023
-1.1358625,0.41400694444444447,0.22384245466820984,0.07850140424631215
-1.1167416666666667,0.28793888888888886,0.12395966820987656,0.03161709968915857
-1.1401416666666666,0.4482722222222222,0.23981266242283947,0.08342292795330383
-1.1336597222222222,0.39284305555555554,0.18980983931327158,0.05636868731117878
-1.130573611111111,0.4363791666666667,0.215585840470679,0.06127850946732821
-1.1190930555555556,0.2531152777777778,0.0952315194830247,0.02143269233442289
-1.1341416666666666,0.40725277777777785,0.21255671026234568,0.06805283618522863
-1.1342208333333332,0.4077652777777778,0.212079621720679,0.07002328969806303
-1.1349208333333332,0.37067361111111113,0.18265720814043207,0.05509095621924114
-1.1244347222222222,0.3630513888888888,0.1638995569058642,0.04120302787167395
-1.128866666666667,0.43146111111111113,0.22110378009259257,0.06954301081798929
-1.1235555555555556,0.33805277777777776,0.143556893904321,0.035003880600044085
-1.1320930555555557,0.4245319444444445,0.20987217110339507,0.060762709842458816
-1.1476888888888888,0.48771388888888884,0.2811487411265432,0.10698259107457836
-1.1259458333333332,0.37594027777777783,0.17303236361882715,0.044475796119301025
-1.130527777777778,0.36331388888888894,0.16299662422839506,0.04254355019040954
-1.1244430555555556,0.37136527777777784,0.175679253279321,0.050775388499356394
-1.1258666666666668,0.358475,0.17118000424382715,0.051515536356682684
-1.135665277777778,0.4623291666666667,0.24368459741512344,0.07932102414366976
-1.146286111111111,0.5317333333333333,0.29956402469135807,0.10336927284715496
-1.1272555555555557,0.3885055555555556,0.18746446450617285,0.05750635952210231
-1.143988888888889,0.4715833333333334,0.2499242527006173,0.08187984210258006
-1.1189555555555557,0.3042722222222222,0.1288525837191358,0.03184551813007777
-1.1056333333333332,0.21915555555555558,0.07407795177469136,0.01270135089992075
-1.120026388888889,0.34842083333333335,0.15527998321759262,0.037965604265507685
-1.1198666666666666,0.312825,0.12776907330246914,0.030605579875042182
-1.1321541666666666,0.36062083333333333,0.1697237312885803,0.04732346861553498
-1.1338847222222221,0.4424986111111111,0.22360277989969135,0.06689377616536311
-1.1375305555555555,0.38471111111111106,0.19091805594135802,0.0584075222907308
-1.1354291666666667,0.4545263888888889,0.2298187594521605,0.06818642710984198
-1.1428527777777777,0.4640416666666667,0.2534458051697531,0.08832806355718147
-1.1344402777777776,0.46249861111111107,0.2464611757330247,0.0796745736435222
-1.1142652777777777,0.29991805555555556,0.11631452295524693,0.0237542974092647
-1.1386194444444446,0.48843611111111107,0.25989202932098765,0.08389492432174968
-1.1338569444444446,0.44169583333333334,0.2281141259645062,0.0745057263787736
-1.1482166666666667,0.5128138888888888,0.30483507600308646,0.12184146972996902
-1.133875,0.44127500000000003,0.22408361805555557,0.07014598111338681
-1.132265277777778,0.3937430555555555,0.18741132426697532,0.05126725960874245
-1.1361986111111113,0.42288194444444444,0.20827399479166664,0.06136024615040585
-1.1430958333333334,0.44049305555555557,0.23315787905092591,0.07755615633176154
-1.124713888888889,0.3913944444444445,0.1888216157407408,0.05429544653862454
-1.1450930555555556,0.4719847222222222,0.2577695194830246,0.08805457443855272
-1.1253597222222222,0.3083430555555555,0.12351245119598765,0.026034727731884425
-1.133823611111111,0.4714152777777778,0.25078888638117286,0.08373982927087509
-1.1413388888888891,0.4322472222222223,0.2254160844907408,0.07439541914755217
-1.1309486111111111,0.3752319444444444,0.17445796778549383,0.04710672586074509
-1.126786111111111,0.42218333333333324,0.2037199610339506,0.05556373053535014
-1.1426333333333334,0.5080944444444444,0.2768900081018519,0.08950992100530522
-1.1279,0.39066111111111107,0.17996037847222224,0.0490818625973266
-1.129661111111111,0.35839166666666655,0.16838944405864198,0.048729157910337356
-1.110547222222222,0.27625555555555553,0.10929585648148148,0.024972976762985332
-1.1373375000000001,0.40372638888888895,0.199112784529321,0.06093479595343606
-1.1344847222222223,0.40627083333333336,0.19698040644290124,0.056832337826223024
-1.1152305555555555,0.3130555555555556,0.1342227349537037,0.03348660630273663
-1.1247111111111112,0.31825555555555557,0.1323463796296296,0.029563142886860887
-1.134463888888889,0.45685000000000003,0.24208022762345677,0.08011426882917429
-1.1385027777777779,0.46035833333333337,0.24664724305555555,0.08122171609107148
-1.1398402777777779,0.4521902777777778,0.23753600559413585,0.07758655404218875
-1.1278694444444444,0.37496944444444447,0.17821292168209876,0.051890641100955044
-1.1427569444444445,0.46049027777777773,0.24315646894290122,0.08133927695381304
-1.1419777777777778,0.42031388888888893,0.2192522445987654,0.07444763623937184
-1.1185013888888888,0.30311805555555554,0.12898348977623458,0.03388881768265668
-1.1120125,0.31992916666666665,0.13079538946759262,0.02963580487839222
-1.132611111111111,0.39500555555555555,0.185236680941358,0.04964974627020797
-1.145123611111111,0.5094041666666667,0.2803202671682099,0.09698252249221469
-1.1390500000000001,0.444275,0.23318209220679012,0.07493300463333596
-1.123822222222222,0.34625833333333333,0.15368102584876542,0.03985761293809604
-1.1165680555555557,0.38629305555555554,0.17850350482253088,0.04882834598555166
-1.1266694444444445,0.3869416666666667,0.18333919945987656,0.05043258433660445
-1.1323097222222223,0.3784763888888889,0.18318752025462964,0.05605177090722365
-1.150511111111111,0.47694444444444445,0.26124575038580244,0.09241891957696753
-1.1287805555555555,0.29223611111111114,0.12511192939814816,0.03614852242307788
-1.1436638888888888,0.5162305555555555,0.2912187044753086,0.10374513986372856
-1.1328541666666667,0.4351180555555556,0.220049009066358,0.06925129522483706
-1.1214055555555555,0.3688472222222222,0.16672509452160497,0.04349318505570023
-1.1273166666666665,0.3758138888888889,0.17312189467592592,0.046140044084506476
-1.1338041666666667,0.44359861111111115,0.22467180652006172,0.0632953575495473
-1.1323361111111112,0.37242777777777775,0.1819967407407407,0.05714727452210153
-1.1342083333333333,0.3927333333333333,0.18873640239197528,0.053703015527940615
-1.1273222222222221,0.3438444444444444,0.1483655073302469,0.03687681585592542
-1.1414291666666667,0.4506680555555556,0.24332411863425926,0.07913496269709265
-1.1313902777777778,0.38040416666666665,0.16911103144290127,0.04303162849744422
-1.1298333333333332,0.42649722222222225,0.2022051797839506,0.05223502785589433
-1.1260486111111112,0.3824458333333333,0.18351117380401236,0.051479046594490055
-1.1293347222222223,0.4433569444444445,0.22429671045524693,0.06943782095093391
-1.139051388888889,0.47566805555555547,0.2576814052854938,0.0857856979693267
-1.1342652777777777,0.3764597222222223,0.18971481307870375,0.06110158990243218
-1.1236888888888887,0.3267527777777778,0.1434493838734568,0.03811621491631644
-1.1212125,0.3090569444444444,0.12512206655092595,0.03008228378871112
-1.1375291666666667,0.42134861111111116,0.2088838890817901,0.06211788642536888
-1.1454569444444442,0.4551347222222222,0.24645536516203703,0.08341654935128276
-1.1404152777777776,0.43197361111111104,0.2164912783564815,0.06341592804695641
-1.1304069444444445,0.39598472222222225,0.1937274747299383,0.057595702128054815
-1.1359125,0.4034902777777778,0.19611383699845678,0.05656353313677782
-1.1221930555555557,0.34962083333333327,0.14959062673611112,0.034920982011795505
-1.137702777777778,0.4114472222222222,0.20716699537037037,0.06451189896024077
-1.1333902777777778,0.4303875,0.21214263869598762,0.06138472966007881
-1.1257875,0.32162083333333336,0.14116387905092592,0.03947695262535498
-1.138573611111111,0.45245416666666655,0.24343453607253085,0.08452175594102249
-1.1347847222222223,0.4091263888888889,0.1995621467978395,0.058801454332961293
-1.1298777777777778,0.3997861111111111,0.18340740856481483,0.046205452671100114
-1.1471416666666667,0.5077361111111112,0.2828480073302469,0.09722535920632763
-1.1371402777777777,0.4788319444444445,0.2546281826774691,0.08008640552795977
-1.1362097222222223,0.4497791666666667,0.23365763059413577,0.07320899049275341
-1.1266666666666667,0.3692861111111111,0.17249994174382718,0.04869625752226722
-1.1447555555555555,0.4660750000000001,0.25296953973765435,0.08620554891402246
-1.1429555555555555,0.4237805555555556,0.2074822673611111,0.05952225383332157
-1.1325194444444444,0.4388444444444445,0.22597364891975308,0.06942124976759435
-1.1393847222222222,0.41472638888888885,0.2126766560570988,0.07061652558878308
-1.139238888888889,0.4232305555555556,0.21603099922839508,0.06888316048691463
-1.1310222222222222,0.43606111111111107,0.22190103395061725,0.06775287072041224
-1.1229430555555555,0.37432638888888886,0.18698377681327163,0.059274594214007735
-1.1340180555555557,0.3273430555555555,0.16074841261574074,0.05171750142286975
-1.1273958333333334,0.3634652777777777,0.17061214795524687,0.04623061094662119
-1.1365444444444444,0.42025833333333346,0.21741824035493829,0.07163397392480704
-1.125748611111111,0.3569069444444445,0.16434649402006174,0.04182934645975697
-1.154597222222222,0.5165333333333334,0.2980715540123457,0.11195912563002049
-1.1138791666666668,0.29283472222222223,0.11987075096450617,0.03227872242551965
-1.1405222222222222,0.3961777777777777,0.20523212538580246,0.06884123593927689
-1.1442569444444446,0.4806736111111111,0.2511011984953704,0.07781196072780433
-1.1142083333333335,0.2856583333333333,0.10541772569444445,0.019526529009014585
-1.1093638888888888,0.26522222222222225,0.09983409220679011,0.019555235166728593
-1.1339083333333333,0.4149527777777778,0.20504650887345682,0.06292882136860269
-1.1250513888888891,0.3455625,0.16318616145833334,0.050485835648696256
-1.1275680555555556,0.4488013888888889,0.23017490374228394,0.06960107824930893
-1.136,0.45782222222222224,0.2391288584104938,0.07866388172478847
-1.1481305555555557,0.5098111111111111,0.28919652623456793,0.10495969928324962
-1.1282444444444446,0.3881527777777778,0.17183760725308642,0.03982746481226331
-1.1251,0.3167138888888889,0.1461790258487654,0.04203191918039115
-1.141551388888889,0.49470694444444446,0.27718780381944447,0.10122467400554847
-1.1417333333333335,0.49214444444444444,0.2752863113425926,0.0991479857900586
-1.122040277777778,0.31120138888888893,0.13281789911265432,0.03518176771841655
-1.1397263888888889,0.4025180555555556,0.19674015721450616,0.058755294198440444
-1.1296916666666665,0.41305833333333325,0.1943042858796296,0.05192680494889428
-1.1363333333333334,0.48278888888888893,0.26227267592592596,0.09051610873517633
-1.1325347222222222,0.38172083333333334,0.17779364139660492,0.049703078704894876
-1.1340861111111111,0.4088388888888888,0.20189495717592593,0.060234695814179645
-1.1227791666666667,0.3630819444444444,0.1604165831404321,0.03806648956817098
-1.1285819444444443,0.3930430555555555,0.19352138792438275,0.05750217973601428
-1.1262013888888889,0.43351805555555556,0.2133551479552469,0.06050735352988273
-1.1150916666666668,0.3238444444444445,0.1460969047067901,0.040070156192871
-1.1384222222222222,0.4442861111111111,0.2286935783179012,0.0745491258650979
-1.1438861111111112,0.4454277777777778,0.2272596026234568,0.06698088206920644
-1.128723611111111,0.39951805555555553,0.19823960667438267,0.061331767577594835
-1.1187777777777779,0.35564166666666663,0.15870624537037037,0.03895637015478502
-1.1133208333333333,0.3372708333333334,0.15056452527006173,0.041127635515663716
-1.1200486111111112,0.3405458333333333,0.15041464486882716,0.03743219302973919
-1.1251361111111111,0.34493611111111105,0.15352663348765433,0.03960657837973414
-1.148525,0.4884583333333333,0.27433274459876544,0.09881618736880401
-1.1422111111111113,0.4397444444444445,0.2217836566358025,0.06541022578887892
-1.1320291666666664,0.44072916666666656,0.2164680275848766,0.06020410373800401
-1.1412972222222222,0.45950555555555556,0.23205649344135795,0.06888357521560617
-1.1369930555555556,0.44643472222222225,0.23354288136574072,0.0738097005798582
-1.1442916666666667,0.4873166666666668,0.2708437735339506,0.09396549556223258
-1.1361125,0.4529513888888889,0.23052899054783949,0.06925286916108606
-1.1286972222222225,0.3933638888888889,0.19004670177469132,0.05459859360294282
-1.1401194444444445,0.4377555555555555,0.2207894826388889,0.06924802015572357
-1.1286958333333332,0.3726902777777778,0.182067277970679,0.05495634259887099
-1.1479236111111109,0.5240041666666666,0.3086329573688272,0.11978149008118716
-1.1342097222222223,0.4574236111111112,0.23610868267746915,0.07360389574070587
-1.138276388888889,0.44503472222222223,0.228733597029321,0.0725183002242738
-1.1334208333333333,0.42679861111111106,0.22026658005401234,0.07127177313657967
-1.1291569444444445,0.36536527777777783,0.177819684220679,0.056840999427902876
-1.114575,0.2603305555555555,0.09654372530864197,0.020117610303555956
-1.1455819444444446,0.5125791666666667,0.2855318173225309,0.09922214871348448
-1.141775,0.4952305555555555,0.2769586157407407,0.0987842530589261
