# e, |m|, m2, m4 [calculated 2025-01-23 18:13:43.514302 on topology: hexagonal]
-1.1183791666666667,0.29943194444444443,0.11868682581018518,0.024378839921683878
-1.1061888888888887,0.3202777777777778,0.1302968645833333,0.027118977196328338
-1.1120847222222223,0.2732680555555556,0.09872869502314813,0.017883410774275604
-1.116775,0.3341416666666666,0.14519570370370372,0.03629539751352126
-1.0964902777777779,0.22571527777777778,0.07910844695216049,0.013479733551292308
-1.0999291666666666,0.19736527777777776,0.05233335050154321,0.005252151305835236
-1.1184222222222224,0.2959305555555556,0.11524308641975307,0.023698711756175894
-1.1229083333333334,0.3639527777777778,0.1602965837191358,0.04285154107407828
-1.1027777777777776,0.2911916666666667,0.1144352037037037,0.024467253139480897
-1.1065666666666667,0.29488055555555553,0.11444481597222221,0.02386029086347654
-1.1294013888888887,0.3524263888888889,0.15955342843364198,0.04379687708591401
-1.1142958333333335,0.32005694444444444,0.1221866294367284,0.02305219336031512
-1.1082111111111113,0.20954722222222222,0.06387427662037037,0.009517447824201893
-1.1246541666666665,0.3953208333333334,0.18371986284722222,0.04728060935531201
-1.1135416666666667,0.2574333333333334,0.09462547260802472,0.019012432732674975
-1.1077305555555554,0.28125555555555554,0.11238887461419754,0.025096877207495368
-1.112486111111111,0.217675,0.06912104205246913,0.01139895547384224
-1.1054541666666666,0.2929541666666666,0.10637466801697532,0.018729942214838778
-1.1061138888888886,0.28392500000000004,0.10771852160493829,0.019924168588625807
-1.1020124999999998,0.26180694444444447,0.08933575212191357,0.014662134766072194
-1.1129291666666667,0.2620180555555555,0.08948138869598767,0.014131582751404914
-1.1313527777777779,0.32684166666666664,0.14161192592592592,0.037085342653006365
-1.1104166666666666,0.3334777777777779,0.13118448804012345,0.026524790010552676
-1.128175,0.3557527777777778,0.16253345023148147,0.04325818795465225
-1.1193166666666665,0.3611611111111111,0.15960881442901234,0.03938947604573746
-1.1338249999999999,0.4286833333333334,0.2216032229938272,0.0720891954777476
-1.124184722222222,0.34662916666666665,0.1609288065200617,0.046921279208327234
-1.0983527777777777,0.22655555555555554,0.0766571875,0.014235970177289496
-1.1217541666666668,0.3253819444444444,0.14514326755401236,0.040472235743358814
-1.1161597222222222,0.338926388888889,0.14084907581018521,0.0306360387107971
-1.116090277777778,0.2838930555555556,0.10902068422067902,0.022551913894775257
-1.1146277777777776,0.26128055555555557,0.08974766782407409,0.014559140426449325
-1.1287097222222222,0.3667736111111111,0.1722685472608025,0.048604586327770566
-1.1000694444444445,0.19006944444444446,0.04933250733024692,0.005247948362389134
-1.132975,0.4048,0.20260331288580247,0.060619199749626936
-1.0892527777777778,0.24568333333333336,0.08117925810185184,0.012468804601388196
-1.0996152777777777,0.25628472222222226,0.08259738368055557,0.011315551785850505
-1.127176388888889,0.3155486111111111,0.13117222511574073,0.031439299582955764
-1.1111305555555555,0.3073805555555556,0.11971875848765431,0.02295502599010835
-1.1214291666666667,0.3536152777777778,0.1602195557484568,0.04028853785931464
-1.1114861111111114,0.3355166666666667,0.14645230439814816,0.036797945469271794
-1.1126291666666668,0.31858749999999997,0.1397048794367284,0.035364933090582404
-1.1286875,0.38067083333333335,0.17017812056327156,0.042951501338650416
-1.1273430555555557,0.4050819444444444,0.19792465644290125,0.055489963004294804
-1.1165694444444443,0.2730472222222222,0.10730685763888889,0.02273080780271154
-1.1232513888888889,0.3258569444444445,0.14116465875771605,0.03718424639760993
-1.1143027777777776,0.3129416666666667,0.1389561986882716,0.03577051410220635
-1.1212680555555556,0.36464305555555554,0.18258246932870367,0.055693657348621334
-1.1062750000000001,0.22891944444444445,0.07577296141975308,0.011421824477111662
-1.1043444444444444,0.21473055555555554,0.0638608861882716,0.008074152122215784
-1.1041652777777777,0.2687097222222222,0.10284802256944443,0.02085240314201272
-1.123188888888889,0.3317055555555556,0.14190643749999998,0.0341864671424176
-1.1086555555555555,0.2649722222222222,0.0939252627314815,0.015620339324867807
-1.1139722222222221,0.2956611111111111,0.1097340339506173,0.02021015010037092
-1.1216208333333333,0.3813847222222222,0.17693154726080249,0.04689349634003702
-1.1322180555555557,0.35698749999999996,0.16521079803240743,0.044476476539105664
-1.1197208333333333,0.3789847222222222,0.18541852449845678,0.05658128335488418
-1.1037027777777777,0.24145555555555556,0.07976290547839507,0.013726695993160586
-1.117776388888889,0.3108347222222222,0.12054633236882716,0.024041749751464603
-1.1226055555555556,0.34701944444444444,0.16317948032407403,0.04381758564714097
-1.1246444444444446,0.4090583333333332,0.19310929899691362,0.05238315892792876
-1.100077777777778,0.27531666666666665,0.09570004629629629,0.015484656403851596
-1.1056597222222222,0.28554027777777774,0.1050816020447531,0.018014366593994614
-1.1231736111111112,0.3618291666666667,0.1592672567515432,0.038938712045792336
-1.1248291666666668,0.33274027777777776,0.14733269849537037,0.03707277554531307
-1.088686111111111,0.2363611111111111,0.08216406983024692,0.015092181523109751
-1.1184416666666668,0.3694416666666666,0.17285147916666663,0.050262442787957023
-1.1143527777777777,0.2970138888888889,0.12392375771604938,0.030055129211360512
-1.1186680555555555,0.2830152777777778,0.11460614988425927,0.02635204830455871
-1.111227777777778,0.2237472222222222,0.07050890817901236,0.011041711412248396
-1.1395222222222223,0.4930166666666666,0.26988796836419754,0.08992227279882979
-1.1185333333333334,0.2947694444444445,0.12288722685185183,0.02992127760554645
-1.1146722222222223,0.36138333333333333,0.15640041859567902,0.03741616165263931
-1.1131541666666667,0.29536250000000003,0.11013414409722223,0.02052296851680028
-1.1262,0.3739,0.16862239313271604,0.042652574978960765
-1.1209833333333332,0.35022222222222227,0.16183050308641975,0.043577797438440126
-1.1080333333333334,0.2842805555555556,0.10672662538580246,0.020881485825656184
-1.13235,0.33903333333333335,0.15417396527777777,0.04458500764232401
-1.1109194444444446,0.28556666666666675,0.11008204012345679,0.023194348415140086
-1.1228013888888888,0.3228569444444444,0.13503090721450614,0.032041525906599005
-1.1173416666666665,0.3102861111111111,0.12789100077160492,0.030355908668179388
-1.1191375,0.3063486111111111,0.12799569926697532,0.02967598973047715
-1.1155833333333336,0.3587222222222223,0.1615499101080247,0.04284742953131824
-1.121311111111111,0.3734055555555556,0.1781988499228395,0.05256391309678213
-1.1077263888888889,0.25320138888888893,0.09073369502314815,0.017470011821810044
-1.1191749999999998,0.388425,0.1746800424382716,0.0454593889390143
-1.1049861111111112,0.26258055555555554,0.09478658449074072,0.017500789011994197
-1.1206430555555555,0.3426624999999999,0.14638036400462962,0.03368823991167594
-1.1176055555555555,0.2819027777777778,0.10503090200617285,0.02099245403807748
-1.1170513888888889,0.2888847222222222,0.12029752758487654,0.029905018949685055
-1.1275833333333332,0.42190555555555553,0.20281350887345678,0.05680902559032595
-1.1155763888888888,0.2942263888888889,0.12005670119598767,0.027813008799641204
-1.1062041666666667,0.27226805555555555,0.10990013175154323,0.02560886753170296
-1.1339124999999999,0.39386805555555554,0.19047158391203706,0.05427006513344109
-1.1105916666666666,0.2816,0.10093110802469135,0.016645328871625197
-1.1162874999999999,0.30264583333333334,0.11538514949845678,0.02563499550133417
-1.0969069444444444,0.28536805555555556,0.10779074517746912,0.022205238232113365
-1.1060597222222222,0.31145138888888896,0.12486564718364197,0.026977096406099365
-1.10925,0.3150027777777778,0.11800628510802469,0.021201252885219127
-1.116297222222222,0.3002444444444444,0.12077922955246914,0.0261094270291619
-1.115375,0.2901916666666667,0.1194218827160494,0.028834795929567936
-1.1163333333333334,0.33813055555555566,0.14109550231481482,0.029708961514036247
-1.100872222222222,0.2442388888888889,0.0835082102623457,0.01353738810854136
-1.087233333333333,0.17539722222222223,0.04508995254629629,0.00479034539751883
-1.1226208333333334,0.37234861111111117,0.16886514641203704,0.04298010631223043
-1.121502777777778,0.3245166666666666,0.13442957060185187,0.03007046642234169
-1.1249944444444444,0.32345555555555555,0.14012630285493827,0.03835710797039376
-1.1100527777777778,0.2561888888888889,0.0894191049382716,0.016026546037898586
-1.1112458333333335,0.3020763888888889,0.12591528877314814,0.029590790456096562
-1.0931777777777778,0.21559166666666663,0.06313421489197531,0.007748176314807886
-1.108661111111111,0.3065972222222222,0.11640078124999999,0.0228588336038112
-1.1197958333333333,0.3254958333333333,0.13259126369598764,0.03010874944674282
-1.123125,0.3296861111111112,0.14634163850308643,0.03829580233712714
-1.1162291666666666,0.2555791666666667,0.09163334857253086,0.018123843836963787
-1.1127833333333335,0.26994444444444443,0.10269344483024691,0.02099157908428695
-1.1128041666666666,0.26652916666666665,0.10221319155092592,0.02002072720023768
-1.122526388888889,0.28999305555555555,0.12103129841820987,0.029366577904071597
-1.1274055555555555,0.3298027777777777,0.1398188240740741,0.03447416050792414
-1.1285347222222222,0.3494291666666666,0.15351896932870368,0.03825360352039371
-1.1193902777777778,0.3164375,0.13630627488425925,0.0344151909599862
-1.101575,0.3008166666666667,0.11227006365740738,0.020915950500644945
-1.0963027777777776,0.25734999999999997,0.09052112692901232,0.016039599196271598
-1.097076388888889,0.2431097222222222,0.08140157349537035,0.013291245015339966
-1.1064486111111111,0.23069861111111112,0.08295500868055555,0.015634363436152446
-1.115134722222222,0.29712638888888887,0.1276889392361111,0.030088572010615402
-1.1255777777777778,0.37644999999999995,0.17525104552469137,0.04930072259736125
-1.1143069444444444,0.3475763888888889,0.15367657233796295,0.03837601017329537
-1.1276166666666667,0.3351583333333333,0.14744787692901234,0.03808220175879531
-1.113386111111111,0.3231,0.12560807253086423,0.025052698876052437
-1.1134291666666667,0.38809583333333336,0.17333542380401235,0.042108091348797096
-1.111547222222222,0.2606833333333333,0.0886454000771605,0.014166238676514446
-1.1137222222222223,0.3023888888888889,0.11774130131172841,0.02455557853166783
-1.1162875,0.3126069444444445,0.13709472511574072,0.034265692102419046
-1.1097458333333332,0.30078472222222224,0.10672186207561728,0.017935919021603977
-1.1100541666666668,0.31227916666666666,0.12427839564043211,0.026609846081403515
-1.1073041666666665,0.29262916666666666,0.11991680034722223,0.02758800770392549
-1.1055416666666666,0.30975833333333336,0.12587473302469135,0.025817050697867397
-1.1195666666666666,0.34206111111111115,0.1552425563271605,0.04355466615566242
-1.112901388888889,0.23971805555555556,0.08050703530092593,0.013868752614867292
-1.107701388888889,0.3263236111111111,0.131256534529321,0.02685136031531457
-1.118275,0.26868055555555553,0.11154044675925925,0.029182437428940267
-1.1067708333333333,0.31383194444444446,0.13216086400462965,0.03275597979496207
-1.117313888888889,0.3624194444444445,0.15865267901234567,0.03852599566851929
-1.1055194444444443,0.2162472222222222,0.06775522955246913,0.010003572207070195
-1.1147027777777778,0.2887611111111111,0.10889955246913581,0.02040842886401596
-1.0991513888888889,0.2385263888888889,0.07683072357253086,0.010819209421385496
-1.1077430555555554,0.24823472222222218,0.08367156307870369,0.01316422843717726
-1.1078375,0.2719736111111111,0.10581345736882715,0.024166620657025916
-1.1137444444444444,0.3081611111111111,0.12196738425925928,0.026634037592742445
-1.1060027777777777,0.28617777777777775,0.11487774382716051,0.025563327920083402
-1.107625,0.3133166666666667,0.13490463966049385,0.03359738657311837
-1.1196249999999999,0.33552777777777787,0.13906991936728394,0.030434697611573903
-1.1020805555555555,0.23496666666666666,0.06844998996913582,0.008396725117299298
-1.1184444444444446,0.3075805555555555,0.1245102449845679,0.029769631543093502
-1.1166305555555558,0.3345444444444445,0.14448694290123457,0.0347498594819921
-1.0988486111111113,0.2896513888888889,0.10271845158179013,0.0172968592802074
-1.09345,0.20890555555555557,0.06647036921296297,0.011230735835275452
-1.1044055555555554,0.23745833333333333,0.09532851543209876,0.023413879341504025
-1.1126902777777778,0.2856458333333334,0.11632992341820986,0.028060605903978585
-1.1240527777777778,0.35118611111111114,0.16058407638888889,0.045109614961370274
-1.1035486111111112,0.20535694444444444,0.06698425135030864,0.011612851401175562
-1.1289111111111112,0.3552777777777777,0.16287317939814816,0.044791031102764764
-1.1287263888888888,0.37953194444444444,0.1807497880015432,0.05233316817651332
-1.1067638888888889,0.2530694444444444,0.08247691936728396,0.012747573740944184
-1.1113416666666667,0.2748777777777778,0.10323265702160495,0.018423503398345416
-1.1032805555555556,0.24936111111111114,0.08164388541666666,0.012764441788414026
-1.1034875,0.2125263888888889,0.06243628260030864,0.008481576871934527
-1.0978569444444444,0.21745416666666664,0.06273780883487655,0.008006734981272525
-1.1052166666666665,0.31248888888888887,0.1289323152006173,0.03098539890197314
-1.1064055555555556,0.27292500000000003,0.10367960570987655,0.02240999433073728
-1.1113097222222224,0.26117361111111115,0.08947056385030866,0.014859610808288482
-1.1074513888888888,0.29730138888888885,0.11359817843364196,0.022312728965120515
-1.1111555555555555,0.2722833333333334,0.09940409722222222,0.020124551228484146
-1.1038680555555556,0.2572986111111111,0.09429910706018518,0.017601713018012343
-1.1218083333333333,0.32550000000000007,0.12898309297839505,0.026266638224062736
-1.0999555555555554,0.24879722222222223,0.08309058487654321,0.013807484840134785
-1.1093930555555556,0.3098736111111111,0.13880675713734567,0.036943205575956116
-1.1231777777777776,0.3136611111111111,0.13100523611111112,0.03160940674240822
-1.1104888888888889,0.25757499999999994,0.09268997646604939,0.019471839115808118
-1.1154027777777775,0.31831111111111116,0.1310187013888889,0.028410002558996162
-1.1082333333333334,0.30304722222222225,0.12518254359567899,0.030211816139464637
-1.1168847222222222,0.31253749999999997,0.13335216222993826,0.03292219447153194
-1.1110819444444444,0.3043986111111111,0.1231164230324074,0.028438121113558888
-1.0966624999999999,0.22088194444444442,0.0757927332175926,0.012479202034858672
-1.1193097222222221,0.31151805555555556,0.13072164718364196,0.0316949103963003
-1.1061847222222223,0.27441527777777774,0.1036765395447531,0.019023997574350037
-1.1115611111111112,0.256925,0.09074766820987655,0.016782131375862774
-1.1079319444444444,0.3145569444444445,0.13121286516203703,0.029171155835916188
-1.118138888888889,0.29811666666666664,0.1327399749228395,0.036820533396881926
-1.1035166666666667,0.19949444444444445,0.06605386921296297,0.012785548748516338
-1.1237527777777778,0.3337361111111111,0.14966542129629629,0.04036549307566412
-1.1122097222222223,0.25498472222222224,0.08503720814043209,0.0145657686304946
-1.1160652777777778,0.31477361111111113,0.13107433352623457,0.030855816273451617
-1.0996180555555557,0.2186958333333333,0.07048646045524691,0.011707095099120733
-1.128526388888889,0.38462916666666674,0.1736741691743827,0.04383211119416768
-1.1168208333333332,0.32132638888888887,0.13133733121141977,0.029699248901281502
-1.1221291666666666,0.3782458333333334,0.17037977642746913,0.042567439297894534
-1.1191347222222223,0.3213875,0.1307328867669753,0.02840459018270793
-1.1217597222222222,0.3418513888888888,0.13614270543981483,0.027634108166061024
-1.1213819444444446,0.38380694444444446,0.17159908082561728,0.04155688170428808
-1.1195,0.2814083333333333,0.10782764699074075,0.02202314426058463
-1.1140597222222222,0.2815902777777778,0.1065739832175926,0.02135716902163998
-1.1147694444444445,0.23616666666666672,0.08645668364197531,0.01755445148776847
-1.1161375,0.31722361111111114,0.12216312210648148,0.02349787139155944
-1.106661111111111,0.3019277777777778,0.11251779436728393,0.020616975164603524
-1.1216569444444444,0.3464097222222223,0.15211600096450617,0.03778891691430864
-1.0942138888888886,0.2331222222222222,0.07557372453703703,0.012137753240374945
-1.0998555555555556,0.2642388888888889,0.09446577854938272,0.0159460533229303
-1.116565277777778,0.2893069444444445,0.12566643383487655,0.03345975498345825
-1.109320833333333,0.2739152777777778,0.10439560937500002,0.025912395585631062
-1.092859722222222,0.23133749999999995,0.06755748514660494,0.007938136916994893
-1.0916430555555554,0.2572041666666667,0.0886733894675926,0.014747529871631476
-1.1220388888888888,0.4066861111111112,0.19240582754629632,0.05322842788914754
-1.1253208333333333,0.29782916666666664,0.11670406192129627,0.023801560456188278
-1.112163888888889,0.28,0.10984761651234569,0.023583368347869574
-1.1085333333333331,0.21486666666666668,0.07073298070987655,0.01296516220497532
-1.1173208333333333,0.33874027777777777,0.13746447395833333,0.02872016429592896
-1.1043958333333332,0.21920694444444444,0.06589850057870371,0.009130423029805306
-1.118823611111111,0.2981958333333333,0.11320192650462964,0.023025070589492116
-1.101825,0.25254722222222226,0.08117669020061728,0.012344956418947374
-1.1248027777777778,0.3920777777777778,0.17204968672839502,0.040174507643796015
-1.118463888888889,0.28336944444444445,0.11486118402777779,0.02573577999313126
-1.1040861111111113,0.2783777777777778,0.1017629587191358,0.018948430065788082
-1.1288875,0.43045694444444443,0.21729495659722226,0.06877745949876901
-1.1182666666666665,0.29745,0.11912232253086419,0.028707238456354187
-1.113509722222222,0.27797916666666667,0.09867776446759262,0.01778600415018666
-1.1227263888888888,0.37073749999999994,0.18175610358796299,0.055265960014833165
-1.1123194444444444,0.2868805555555556,0.11764115817901236,0.029944242754882153
-1.10795,0.23082777777777777,0.07496969560185185,0.012347868825152692
-1.1218791666666668,0.29938750000000003,0.1227732444058642,0.02917221820946049
-1.1084111111111112,0.28245000000000003,0.1095681886574074,0.021779386297416756
-1.1147972222222222,0.2703388888888889,0.09843794058641976,0.018877337141917406
-1.1053125,0.2632402777777778,0.09663681462191359,0.020015657747985968
-1.1008305555555555,0.2073583333333333,0.06610499459876544,0.011255308880808055
-1.1024569444444445,0.24534861111111111,0.08664798360339507,0.017187208596380375
-1.1217833333333334,0.317925,0.12994987808641978,0.028828209463792234
-1.1099708333333334,0.3168930555555555,0.1281867382330247,0.02894575145876682
-1.1189972222222224,0.30440555555555554,0.12547673649691357,0.029012938229690005
-1.124786111111111,0.37644999999999995,0.1822225875771605,0.053892586767286484
-1.1140319444444444,0.2956875,0.11192405536265432,0.021746571799387847
-1.1162375,0.3264208333333334,0.13796260744598765,0.03226460798029721
-1.1126944444444444,0.3264388888888889,0.1329702488425926,0.02905021427746822
-1.1219055555555557,0.30708333333333326,0.1383970100308642,0.03717456332904593
-1.1138930555555555,0.28641805555555555,0.11005570505401238,0.02471394837909681
-1.1087916666666666,0.29363333333333336,0.10416640354938272,0.017300986694016727
-1.0956666666666666,0.2337027777777778,0.06709900154320987,0.007956341332033691
-1.1310055555555556,0.38230000000000003,0.1834335374228395,0.05238143240327433
-1.1243944444444443,0.3764555555555556,0.17921724729938274,0.05503431295186073
-1.1176527777777776,0.30903611111111107,0.13012649729938272,0.03144514903426462
-1.1119680555555556,0.21203194444444445,0.06465948476080247,0.009640372277242003
-1.1202125,0.35697361111111114,0.16486444849537038,0.04294921481779478
-1.1203055555555554,0.36049722222222225,0.15177667168209877,0.033366849521326805
-1.116765277777778,0.28286527777777776,0.09751281770833334,0.015407866190907978
-1.1113319444444445,0.3042152777777778,0.13114115721450617,0.03339557310533849
-1.1233791666666668,0.3696236111111111,0.17225446739969136,0.0501793097251182
-1.121148611111111,0.30929027777777773,0.12205317650462963,0.026228006902981407
-1.113436111111111,0.25181666666666663,0.08493364274691359,0.014232360697193226
-1.1265125,0.3245402777777777,0.14077581616512347,0.035650594468496395
-1.1050152777777777,0.23371805555555558,0.08321126601080246,0.01769771517044288
-1.108747222222222,0.21553611111111112,0.07442276967592593,0.014789716184052138
-1.1142625,0.24339583333333334,0.08185697280092594,0.013758061993070747
-1.1055541666666666,0.28452083333333333,0.11440385551697531,0.028123900640831548
-1.1025305555555556,0.23912222222222224,0.10201116473765433,0.028976600439308452
-1.1124180555555556,0.2790902777777778,0.10651359780092592,0.02371833165223758
-1.1092291666666665,0.27022361111111115,0.09735815644290124,0.016926479074749118
-1.1245347222222222,0.32258749999999997,0.14242849594907409,0.038859932796661036
-1.1065291666666666,0.2517652777777778,0.09891092496141976,0.023826244069540925
-1.1110527777777777,0.24530833333333338,0.0846609386574074,0.01674613050889808
-1.1130000000000002,0.2802888888888889,0.10892519945987654,0.023783881357930258
-1.1150527777777777,0.32079722222222223,0.1359722773919753,0.031039939957997937
-1.112827777777778,0.2878777777777778,0.10816415702160494,0.020281672693305206
-1.1105069444444444,0.26386249999999994,0.0897535268132716,0.014432263803671313
-1.1261013888888889,0.4349319444444444,0.2231279577546296,0.06985677058374958
-1.1256708333333334,0.3003263888888889,0.11685959664351853,0.023607218674146266
-1.126191666666667,0.40981944444444446,0.2033784386574074,0.05936435638459048
-1.1253208333333333,0.3659069444444445,0.1743699994212963,0.04796372652522192
-1.1169666666666664,0.3006972222222222,0.12271139544753087,0.029966826402478913
-1.110076388888889,0.2773847222222222,0.10859412712191359,0.0241721929783149
-1.1178597222222222,0.35600416666666673,0.1570887058256173,0.037547972241706
-1.1065013888888888,0.30767916666666667,0.13180616994598768,0.034799430344176326
-1.1148791666666669,0.32476527777777775,0.12945472280092593,0.027481011441555757
-1.0978138888888889,0.2627055555555556,0.09756500308641974,0.018103955840950404
-1.114929166666667,0.3169125,0.1419228967978395,0.04103696629484581
-1.1231902777777778,0.32943472222222225,0.13767409510030862,0.031973159823425495
-1.1169291666666668,0.30170694444444446,0.13162704610339507,0.03430720181544031
-1.1100208333333335,0.24829305555555556,0.08446471006944443,0.013507910727296315
-1.1027111111111112,0.24919166666666664,0.08479290316358025,0.014251171966056044
-1.1083416666666668,0.2579388888888889,0.09223209876543209,0.016620494199859375
-1.1191125000000002,0.3391847222222221,0.14347162982253087,0.03525552514592171
-1.125811111111111,0.35363888888888895,0.15837415200617283,0.040140857008487824
-1.1224125,0.30921805555555554,0.12692249131944444,0.030062575617278244
-1.121275,0.33675,0.15285611766975304,0.04071167950921978
-1.1145625,0.23283472222222218,0.08857938406635801,0.02029581184026643
-1.1032722222222222,0.23727777777777778,0.08253978973765433,0.014477194452585287
-1.1239583333333334,0.3871861111111112,0.1837799320987654,0.052827547727534944
-1.1287888888888888,0.38258611111111107,0.19125980594135805,0.06035260267763378
-1.1064027777777776,0.29732222222222227,0.10578016435185185,0.01798856976621094
-1.0970541666666664,0.2339402777777778,0.07205804494598766,0.010086648667871649
-1.1053597222222222,0.25344027777777783,0.08458217611882717,0.012723579081476708
-1.1040694444444443,0.20833888888888885,0.06638057175925927,0.010245563374510425
-1.127238888888889,0.3970861111111111,0.1812030011574074,0.04580222963538923
-1.1123291666666668,0.29270138888888897,0.11243391068672841,0.023598860978945743
-1.1047430555555557,0.3141875,0.1264965684799383,0.02753996449355025
-1.1052166666666665,0.2459777777777778,0.08776267901234569,0.01667545469537454
-1.1064749999999999,0.2558138888888889,0.09483145293209877,0.01893726787335238
-1.1167916666666668,0.31431944444444443,0.12430925578703704,0.025990608897775633
-1.11185,0.26489444444444443,0.10195409297839506,0.02145136082491932
-1.1110402777777777,0.26798472222222225,0.09849550096450617,0.018678076414178034
-1.1146652777777777,0.2826736111111111,0.1019080144675926,0.019584557315832963
-1.1215694444444444,0.304325,0.11923680092592591,0.024209610130626957
-1.1124541666666667,0.27915972222222224,0.1083258342978395,0.02560979769056036
-1.1104833333333333,0.2691861111111111,0.09766919714506171,0.017838881004286034
-1.1055305555555557,0.23054166666666667,0.07640245524691357,0.013021762025207086
-1.1074500000000003,0.30573888888888884,0.11337426543209878,0.02024340566459542
-1.1120374999999998,0.2635791666666667,0.0983123944830247,0.01861694184086543
-1.1218472222222222,0.3584972222222222,0.16395020640432098,0.045585667976750587
-1.122073611111111,0.3495847222222222,0.15661664178240742,0.04179337058544739
-1.1328597222222223,0.3788069444444445,0.18481231076388888,0.05443797028967662
-1.1101930555555557,0.24235972222222224,0.08409739178240741,0.013669380835046367
-1.1174291666666667,0.3139347222222222,0.12986584818672842,0.029676318084892774
-1.1226833333333335,0.3130305555555556,0.12634342708333332,0.02721939447999228
-1.1223666666666667,0.38537777777777776,0.18759786805555553,0.056792470039594894
-1.1183486111111112,0.37752083333333325,0.18695953954475308,0.05878848150679585
-1.1323375000000002,0.37105416666666663,0.1791760117669753,0.052490428449696674
-1.1162833333333333,0.34573611111111113,0.15322325385802468,0.040673237131781004
-1.096747222222222,0.20485833333333336,0.06572979089506173,0.011400249053796926
-1.125548611111111,0.3421680555555555,0.15156393962191356,0.0363010401910813
-1.1235694444444444,0.3624333333333334,0.16941652006172842,0.046453597928415497
-1.1158694444444444,0.2740361111111111,0.09826037075617285,0.018246554340312613
-1.1210305555555558,0.32848055555555555,0.1357746971450617,0.03104111131887008
-1.1170930555555554,0.3212763888888889,0.1432355441743827,0.03824613932807289
-1.1270180555555556,0.4122819444444445,0.19570361168981482,0.0556521316379953
-1.1139527777777778,0.28376111111111113,0.11543118364197529,0.026988930916700567
-1.1117777777777778,0.2417083333333333,0.08197085455246912,0.014602463944033153
-1.1081736111111111,0.32169027777777787,0.12686629803240743,0.025077359414469504
-1.1158583333333332,0.290975,0.11799722337962963,0.0260249747011618
-1.1260861111111111,0.31738055555555555,0.13159506867283952,0.030250090961573082
-1.1164972222222225,0.28387777777777784,0.12162198572530865,0.031653607939443204
-1.1164805555555553,0.3278861111111111,0.1429102415123457,0.03752608187370307
-1.1111055555555556,0.28327222222222226,0.11277905555555554,0.025374805009563527
-1.12985,0.3476027777777778,0.16360130015432098,0.04745322133784015
-1.1300597222222222,0.4528597222222222,0.23213346315586417,0.07172080790437155
-1.1186111111111112,0.29811944444444444,0.1091447561728395,0.018570274224558547
-1.101423611111111,0.24724027777777777,0.09050511709104937,0.017996709517596503
-1.0994791666666668,0.23584583333333328,0.08093577912808643,0.014051096272200143
-1.0984041666666668,0.22799305555555555,0.07660891878858024,0.012813029358027146
-1.112025,0.34453333333333336,0.14882935802469136,0.040056097472843416
-1.1169916666666666,0.3109361111111111,0.13192484567901236,0.03071827398777276
-1.117498611111111,0.3857041666666667,0.1681123153935185,0.03861357064371719
-1.1168875,0.29438472222222223,0.11429050096450619,0.024159862168319432
-1.102038888888889,0.16955555555555557,0.048275210648148145,0.006905091353985956
-1.103475,0.24675555555555553,0.08963558680555554,0.018588004772666363
-1.1108388888888892,0.25568611111111106,0.08978874729938272,0.016338922344572234
-1.1016041666666667,0.2523458333333334,0.08015425790895062,0.011084232608810737
-1.1170791666666668,0.2951708333333333,0.12910159394290124,0.03437274064133326
-1.119527777777778,0.2967861111111111,0.1239818823302469,0.02992292841854108
-1.1247583333333333,0.3644361111111112,0.1667622160493827,0.043994541666537545
-1.1130444444444445,0.3067333333333333,0.12851300578703703,0.03068291081823049
-1.1061180555555556,0.2648013888888889,0.0985072258873457,0.018352788646536288
-1.1179277777777779,0.29229166666666667,0.11981964274691359,0.02998514847160564
-1.0972430555555557,0.22915416666666663,0.06394482851080246,0.006831096695051142
-1.1156388888888888,0.312,0.12561617283950618,0.025797569785229735
-1.1102555555555553,0.24095277777777777,0.09020682484567902,0.017987660820397447
-1.1122888888888887,0.24678611111111112,0.09432543904320986,0.020490558201407983
-1.1276541666666666,0.3563819444444445,0.1717334230324074,0.052272257516848164
-1.096297222222222,0.2654361111111111,0.09374369675925925,0.015551534554720768
-1.0936083333333335,0.2768916666666667,0.09554319174382718,0.015539834867262643
-1.1075319444444445,0.2659486111111111,0.1025707216435185,0.02069317050715158
-1.1263791666666665,0.40800694444444446,0.1945710430169753,0.0544048965743865
-1.1218097222222223,0.31900972222222224,0.1285160731095679,0.027837741305648235
-1.1185611111111111,0.3612222222222222,0.1624212627314815,0.04235334231101629
-1.0812291666666667,0.2130847222222222,0.056532690779320986,0.005352481407972599
-1.0893388888888886,0.21337777777777778,0.06918367939814814,0.01153134158921372
-1.1065708333333333,0.2720208333333333,0.10090146739969136,0.021231996879699823
-1.1095944444444443,0.25717222222222225,0.09355230362654321,0.018108304709871993
-1.0974819444444444,0.2132736111111111,0.07243901331018518,0.0141093381486583
-1.1110680555555557,0.2739125,0.09434470273919753,0.01587194228268839
-1.1250569444444445,0.38134583333333333,0.1844887170138889,0.05439053545483279
-1.1096013888888892,0.2949291666666667,0.1068803107638889,0.019395013612739487
-1.099088888888889,0.21028611111111112,0.057959157021604944,0.006729130953359511
-1.1092,0.27596111111111116,0.09758240586419754,0.018455411146518413
-1.1226208333333334,0.2914041666666667,0.1148640055941358,0.02683439960531418
-1.1136180555555555,0.2927708333333333,0.11384687982253087,0.024960159371209673
-1.119290277777778,0.3315347222222222,0.13437864409722222,0.028929017317068064
