# e, |m|, m2, m4 [calculated 2025-01-20 19:14:35.568321 on topology: hexagonal]
-1.1398305555555555,0.43998888888888893,0.23443665432098768,0.0798463918885041
-1.1355291666666667,0.38239027777777773,0.20527965412808644,0.06991531798001747
-1.1364916666666667,0.45272499999999993,0.22972085185185187,0.06965479591057545
-1.1339041666666665,0.3267569444444445,0.1420097235725309,0.03688169418918599
-1.1603791666666665,0.5204013888888889,0.314011841242284,0.12868800357618226
-1.149025,0.47788333333333327,0.2704689020061728,0.10285319119563256
-1.1584652777777777,0.5616236111111111,0.34084444579475304,0.13494678902711293
-1.1499305555555555,0.5253111111111112,0.30543139197530866,0.12341991533382381
-1.1509375,0.5541125000000001,0.33234809085648154,0.131529187165062
-1.156176388888889,0.5529263888888889,0.3279106761188272,0.12640749069069662
-1.1491444444444445,0.5323777777777778,0.3120333576388889,0.12233273858834368
-1.14345,0.5033777777777777,0.27688450848765433,0.0961746149933135
-1.1616305555555555,0.5606888888888889,0.3373817835648147,0.13216437069902431
-1.1534652777777779,0.5208402777777779,0.30757961168981485,0.11873174991487305
-1.1584777777777777,0.5686249999999999,0.3554155914351852,0.1540079935424887
-1.144663888888889,0.5190611111111112,0.30213638233024687,0.11488050536517047
-1.1654055555555556,0.5573027777777777,0.3431528410493827,0.143828015759495
-1.150763888888889,0.5137972222222222,0.30449282098765434,0.12073200798880243
-1.157888888888889,0.5169305555555556,0.30497203163580244,0.12254337312939428
-1.1487361111111112,0.5012138888888888,0.27421035069444444,0.09322641346076761
-1.1552666666666667,0.5399999999999999,0.3204106091820988,0.12376345865518061
-1.1540805555555553,0.52315,0.31298177083333334,0.12661358867852643
-1.1505722222222223,0.4887111111111111,0.274838244212963,0.09820200805323336
-1.153426388888889,0.5172513888888889,0.31308604108796295,0.12890547848208153
-1.1491333333333333,0.5381166666666667,0.31611328935185184,0.11903570884484323
-1.1511250000000002,0.4911694444444443,0.2983787511574074,0.12543033653903576
-1.1685027777777777,0.6052055555555556,0.3854589371141975,0.16726929600398507
-1.1711083333333334,0.6153111111111111,0.39711571566358017,0.17381349793783663
-1.1597708333333334,0.6090013888888889,0.38286406886574076,0.1591738411695652
-1.1565597222222224,0.5608375,0.3362668327546296,0.13135518401671012
-1.1665444444444444,0.6035555555555555,0.38061380825617275,0.15965558591711682
-1.1567791666666667,0.5324902777777778,0.31506923823302463,0.12400666936830687
-1.149736111111111,0.5054833333333334,0.2948725972222222,0.11161942244269589
-1.1507277777777778,0.48261666666666664,0.2631430698302469,0.09182788592673291
-1.1530458333333333,0.5144152777777777,0.2962134550540123,0.10871496476123758
-1.152525,0.5228666666666667,0.30907168441358024,0.11857603065917419
-1.1433847222222222,0.49749305555555556,0.2799716278935185,0.10025727343787352
-1.1438138888888887,0.4821388888888889,0.27950626967592596,0.10654786636582386
-1.152773611111111,0.5180625,0.295655721257716,0.1066426349660713
-1.1645527777777778,0.6163222222222222,0.39010231172839505,0.16415656092208958
-1.1615013888888888,0.5974069444444443,0.37554952179783946,0.1579322968041121
-1.1465958333333333,0.4819708333333333,0.2732614187885803,0.10184317173572563
-1.141988888888889,0.5019083333333334,0.2842590405092593,0.10670215478229807
-1.1579819444444444,0.5243402777777778,0.31255514834104936,0.1259455764543837
-1.1555847222222222,0.5385291666666666,0.3197885646219136,0.1246997096102877
-1.1458541666666668,0.41128750000000003,0.20596708391203705,0.06341352886105196
-1.1462958333333333,0.5367541666666666,0.30961657388117286,0.11549162453089865
-1.1504277777777778,0.5088555555555556,0.28597295794753086,0.10389860935566535
-1.1483986111111109,0.5207958333333333,0.2970473350694444,0.1084996546317355
-1.1535972222222222,0.5650277777777777,0.3308029344135802,0.12231953235951355
-1.1642694444444444,0.5813833333333333,0.3590407307098766,0.14951860596800204
-1.1420611111111112,0.47444444444444445,0.24930068441358025,0.08001711256883906
-1.1554111111111112,0.5387555555555555,0.3182869965277778,0.12291178288907417
-1.1612138888888888,0.5732027777777777,0.35431492592592595,0.1447217080299992
-1.1636986111111112,0.6058069444444444,0.3840678910108025,0.16488104469575332
-1.1477833333333334,0.4850777777777778,0.2728685316358025,0.0999385343756814
-1.1552138888888888,0.57045,0.3500802341820988,0.1446739924048524
-1.1608763888888887,0.5599791666666668,0.337648203125,0.13189540052585597
-1.1686944444444445,0.6190666666666667,0.4054762878086419,0.18196865868137835
-1.1527569444444443,0.5048069444444444,0.28750722550154323,0.10507322782697483
-1.1515527777777776,0.46190833333333337,0.26306870216049383,0.09862576955137094
-1.1536388888888889,0.5652888888888888,0.3452371705246914,0.13950118225356425
-1.1619513888888888,0.5706180555555556,0.35704771392746903,0.15014452767621514
-1.1529083333333334,0.514388888888889,0.30619603356481484,0.125364063346504
-1.1303750000000001,0.3615888888888889,0.1808529726080247,0.05667629409935514
-1.1619652777777778,0.5940347222222222,0.3741084608410494,0.1596164056988902
-1.1570180555555556,0.5834680555555556,0.3606458308256173,0.14710024384895992
-1.163123611111111,0.6326291666666666,0.4071544496527778,0.17584242109059878
-1.1711097222222222,0.6684597222222222,0.4510767455632716,0.21034367571762455
-1.163576388888889,0.5407152777777778,0.3281850742669753,0.13432093660853506
-1.1562861111111111,0.526625,0.31161889969135803,0.12370688935636313
-1.1636277777777777,0.5924916666666666,0.37113748148148157,0.1554868052270498
-1.1581541666666666,0.5698986111111111,0.3507663393132716,0.14298285601654745
-1.1523694444444443,0.5264166666666665,0.3067935027006173,0.11731791665649385
-1.157176388888889,0.5497847222222222,0.33187172858796293,0.1321131572868923
-1.1366458333333334,0.4342958333333333,0.21896184972993826,0.0669904428228367
-1.1660125000000001,0.6325180555555555,0.40984495235339496,0.178967352524036
-1.1575166666666667,0.5678055555555555,0.34179903317901233,0.13226643829134185
-1.1552680555555555,0.5494708333333334,0.3308019126157407,0.1304698759469194
-1.1599041666666667,0.5822875,0.35932301986882714,0.14979658824975292
-1.1447833333333333,0.472325,0.26023654938271606,0.09122948235506283
-1.1629430555555555,0.5797486111111111,0.3606468481867284,0.15001689019872524
-1.1641569444444446,0.5646347222222223,0.35272701755401237,0.14783973643529438
-1.1622194444444442,0.6082833333333333,0.3860708599537037,0.1625584785686135
-1.1684069444444445,0.6381208333333334,0.4205881433256174,0.18973019436931732
-1.1583930555555555,0.5412486111111111,0.3354781294367284,0.14627190409108085
-1.1462930555555557,0.49709027777777776,0.2726962166280864,0.09428281323957785
-1.1443041666666667,0.4836041666666667,0.26175390914351854,0.08615359856756562
-1.1507194444444444,0.5160166666666667,0.29603324768518513,0.11095910949122817
-1.1498125000000001,0.5195152777777777,0.29612347897376545,0.11027020503960505
-1.1562777777777777,0.5041666666666667,0.30035973070987654,0.11986047430322921
-1.1345416666666666,0.42683888888888893,0.21857990432098767,0.07059017351375414
-1.1480208333333335,0.5078013888888888,0.28705435898919757,0.10426607447639612
-1.1534444444444443,0.5011805555555555,0.2952294537037037,0.11731452446362717
-1.158488888888889,0.5752972222222222,0.3520341180555556,0.14300796009832864
-1.1402194444444447,0.3787194444444445,0.18895509567901234,0.06189740277561413
-1.1586916666666667,0.5831999999999999,0.35124066435185175,0.13475457195167378
-1.1596638888888888,0.5374583333333333,0.3239743722993827,0.12854319578631798
-1.1569930555555556,0.5173319444444444,0.2953730542052469,0.1088880237143462
-1.1520166666666665,0.5359916666666666,0.33295383024691366,0.14540797897415664
-1.1520555555555554,0.4590166666666667,0.24969899228395062,0.08571989661886219
-1.1588791666666665,0.5322652777777778,0.3176075877700617,0.12526660973786427
-1.1481625,0.5165180555555555,0.2972252235725309,0.1120148081297525
-1.1606541666666668,0.5471041666666667,0.33216489756944445,0.13480303553204936
-1.156898611111111,0.5470013888888888,0.32606199556327153,0.12994407690196455
-1.1673305555555555,0.6176777777777778,0.3928931084104938,0.1682786586479492
-1.1509652777777777,0.5051625000000001,0.2990326591435185,0.11820411149818381
-1.1583652777777778,0.5891625,0.36413711014660494,0.14801477402581215
-1.1531319444444446,0.5459319444444444,0.3242030395447531,0.12372242723514121
-1.1568375,0.5763180555555555,0.3495146043595679,0.1386268179707634
-1.1590791666666667,0.5939069444444445,0.37191922434413577,0.15665020922661205
-1.1522319444444442,0.5289680555555555,0.30392448206018513,0.11107330331164787
-1.1532513888888887,0.5662402777777777,0.3374738431712963,0.12973615956185175
-1.1575291666666667,0.5554625000000001,0.32629189988425933,0.12301478071556923
-1.1588569444444443,0.5226041666666666,0.316958465470679,0.12992073356170558
-1.1500583333333332,0.5088805555555556,0.2935494826388889,0.11002019037736507
-1.1414916666666663,0.4467611111111111,0.23666527739197535,0.07948244389718039
-1.1517916666666665,0.47865833333333335,0.27375022839506175,0.1060031973393316
-1.1514472222222225,0.5527916666666667,0.3283342291666667,0.12493078599670028
-1.1578958333333333,0.5432763888888889,0.33134806809413575,0.13835825965001708
-1.1525097222222223,0.5131541666666667,0.2997861167052469,0.11627924873785955
-1.1635833333333334,0.5799194444444445,0.3676773047839506,0.15765842818660483
-1.1494319444444443,0.46784305555555555,0.2505681051311728,0.0853697212025213
-1.1625194444444444,0.5960833333333333,0.3722191929012346,0.15169252483812604
-1.1497430555555557,0.4962958333333334,0.28851529224537037,0.11112541579610159
-1.1525652777777777,0.4915152777777778,0.28907456037808643,0.11884702983880899
-1.1598666666666666,0.5690722222222222,0.35749061072530863,0.15111960558902346
-1.1610069444444444,0.5929430555555555,0.3689630048225308,0.15048279483186866
-1.1537624999999998,0.5297208333333333,0.29736163638117286,0.10357002498183636
-1.1735125,0.6244291666666667,0.4146359427083333,0.18983913692861398
-1.165648611111111,0.5903208333333334,0.3672928416280864,0.15449258555818013
-1.1565125,0.570623611111111,0.3479556815200617,0.13948719503302506
-1.1577333333333335,0.5011083333333333,0.294156924382716,0.11491369708393132
-1.144723611111111,0.5043208333333333,0.28150068614969137,0.10305996344121096
-1.1416986111111112,0.4818486111111111,0.25616937827932096,0.08463986742211128
-1.1553194444444446,0.5545555555555556,0.328782236882716,0.12704171771644915
-1.1685305555555556,0.6028361111111111,0.38590355401234566,0.17166794677741393
-1.1619583333333334,0.57605,0.35585510648148144,0.14743490607930332
-1.160225,0.5895888888888888,0.37158074382716044,0.15754146242897826
-1.1566722222222223,0.5504972222222223,0.33057175077160494,0.13022328893344923
-1.161561111111111,0.6046305555555556,0.387715350308642,0.17086573050640105
-1.1635569444444445,0.6259513888888889,0.4035824292052469,0.17605909542502465
-1.1550347222222221,0.5520819444444445,0.32673604687499996,0.1253862769416028
-1.1580222222222223,0.5965083333333334,0.3691383298611111,0.14974819713356044
-1.1590027777777778,0.5848972222222223,0.36605741975308637,0.15092363920821913
-1.1523375,0.5477402777777778,0.33064950868055554,0.13145349452794927
-1.1648180555555556,0.5874875,0.37419674170524686,0.16233075689646392
-1.1496138888888892,0.5192583333333333,0.2943703005401235,0.10819258858864284
-1.1400805555555555,0.4686972222222223,0.25340224228395064,0.08675772965900297
-1.153325,0.5448055555555555,0.32047003935185187,0.1232057322027822
-1.1539277777777779,0.5286861111111112,0.3110166369598765,0.12108769992286197
-1.1526027777777779,0.5380694444444445,0.321192186728395,0.12751220325806426
-1.1629694444444443,0.5827444444444444,0.36836764467592586,0.15922726334531276
-1.153525,0.5582361111111112,0.3309786689814815,0.12473103767194585
-1.1508736111111113,0.5081902777777777,0.29146979764660497,0.10644335012383026
-1.1444500000000002,0.4558916666666667,0.24858387191358028,0.09063940482182076
-1.1668333333333334,0.5916277777777778,0.36847806288580254,0.1557861217963137
-1.1623486111111112,0.5574902777777778,0.3356243381558642,0.1363915488341914
-1.1596374999999999,0.5953847222222223,0.36711231153549384,0.14934558140594908
-1.1535861111111112,0.5515194444444446,0.3282675474537038,0.12402760440245675
-1.1479000000000001,0.5221666666666667,0.29688749614197535,0.10756731307949863
-1.1491583333333333,0.5316555555555555,0.30169516280864195,0.10925031378841961
-1.1559916666666665,0.5672527777777778,0.34695274151234573,0.14137907077712453
-1.164040277777778,0.5894458333333333,0.3670209157021605,0.1535493436014206
-1.1423819444444445,0.47697083333333334,0.2647514789737654,0.09430264113408587
-1.1571972222222222,0.5923194444444444,0.36680212152777786,0.15107957967002444
-1.1447555555555557,0.5204444444444445,0.30304991435185186,0.11626061526756455
-1.1553319444444443,0.5844680555555555,0.3527125626929013,0.1380771004480478
-1.1606069444444445,0.6240902777777777,0.3987608886959876,0.16957422478439002
-1.1404958333333335,0.4283902777777777,0.2209397606095679,0.07039022946341386
-1.1613097222222222,0.5692541666666666,0.35528783429783944,0.1511909402962788
-1.1499513888888888,0.4906097222222222,0.26376964062499997,0.08683276230267105
-1.1450291666666665,0.49556249999999996,0.27781395621141974,0.10008201310247637
-1.14655,0.469675,0.26435757793209874,0.0970134575852416
-1.1635777777777778,0.5839361111111112,0.36585956712962964,0.1560277207950655
-1.1593208333333331,0.5789430555555555,0.3542973173225309,0.141743976167313
-1.1603152777777779,0.6018847222222222,0.37891775289351853,0.15952789239189438
-1.1522375,0.47989305555555556,0.27474257503858024,0.10435806680652998
-1.142576388888889,0.4896791666666666,0.2669780133101851,0.08825771529945946
-1.1439333333333332,0.4452555555555556,0.22906780439814814,0.07148584131773912
-1.1461180555555557,0.4629291666666667,0.25064199633487655,0.0872391288528988
-1.1529347222222224,0.5360875,0.3111388045910494,0.11713305989842338
-1.1325666666666665,0.4148638888888889,0.20573364814814812,0.05948726875588616
-1.1535583333333332,0.5406777777777778,0.319132694058642,0.1239495419229704
-1.1501097222222223,0.49063472222222215,0.2783835214120371,0.10485584643801445
-1.1496472222222223,0.5166111111111111,0.2999900297067901,0.1136873277618588
-1.1443791666666667,0.4692041666666667,0.2537910229552469,0.08863803763495472
-1.153448611111111,0.5160236111111112,0.3096113420138889,0.12585043175676064
-1.1346194444444444,0.4502333333333333,0.24279335648148145,0.08443946735838499
-1.1525069444444442,0.5027625,0.29068300945216047,0.10877441064215711
-1.1409041666666666,0.4119763888888889,0.22281744579475304,0.08128359270275821
-1.1424736111111111,0.46888194444444437,0.2494049496527778,0.08163800263251078
-1.1558847222222222,0.5661569444444445,0.3344940619212962,0.12800599670919757
-1.1468749999999999,0.4970166666666666,0.278668881558642,0.09832184616193801
-1.1526319444444446,0.5143569444444445,0.3081713234953704,0.12568908042253743
-1.1530666666666667,0.5475722222222221,0.32415668287037036,0.12510983551519012
-1.1472194444444446,0.48330277777777775,0.2726668209876543,0.10316427329419142
-1.1488361111111112,0.48442222222222225,0.2752092249228395,0.1034407480725002
-1.1487944444444445,0.5093944444444445,0.2878288391203704,0.10548403223251081
-1.1583277777777778,0.5719972222222222,0.3514160706018518,0.1459840865350409
-1.1434166666666667,0.45400555555555555,0.24698345138888886,0.08789802681405728
-1.1446402777777778,0.5159513888888889,0.2962599986496914,0.11049394369769931
-1.163438888888889,0.6145361111111111,0.39122923842592594,0.1646561371601772
-1.1538097222222223,0.5421236111111111,0.32401448630401236,0.1270037487064433
-1.1607291666666666,0.5979208333333333,0.3748465109953703,0.15622750590605936
-1.1550847222222222,0.5508430555555556,0.32804552064043213,0.12927563106048104
-1.1461277777777776,0.4888055555555556,0.2731427445987654,0.09770927702414037
-1.1452305555555555,0.4878722222222222,0.2725045987654321,0.09749616043753374
-1.1539305555555555,0.4935472222222222,0.28695373495370374,0.11253472078610835
-1.1404166666666669,0.5174277777777778,0.2961811365740741,0.1101055975786995
-1.1439625,0.48233194444444444,0.2699321819058642,0.09577248353516132
-1.1520777777777775,0.5326638888888888,0.31191508950617286,0.1212119289048026
-1.1473791666666668,0.4630986111111111,0.2531240792824074,0.09025626348116988
-1.1516930555555556,0.48677083333333343,0.26956617959104945,0.09652698600107454
-1.16045,0.5819166666666667,0.3597252094907408,0.14700674389675486
-1.1644138888888889,0.5731083333333333,0.36697166820987653,0.16164812687949884
-1.1543625,0.5494736111111111,0.32583812789351846,0.12441715402956723
-1.1431944444444446,0.478925,0.2657810003858025,0.09355043561192435
-1.1491763888888888,0.4933069444444444,0.2780810364583333,0.10377963818010252
-1.1427236111111112,0.5103180555555555,0.2880237575231482,0.1001496859510798
-1.163634722222222,0.5992236111111111,0.37450308352623457,0.15610722220165651
-1.155061111111111,0.5674583333333334,0.342703550154321,0.1345019580731698
-1.1567625,0.5365041666666667,0.3157088551311729,0.1206155140308748
-1.1620958333333333,0.5748402777777778,0.35922853028549384,0.15095703387906434
-1.151038888888889,0.47975277777777786,0.2760634888117284,0.10939775907249827
-1.16405,0.5726305555555556,0.3524436678240741,0.1471705025405554
-1.1383194444444442,0.4310527777777778,0.21909162770061727,0.07122882192684052
-1.1533833333333332,0.5350944444444444,0.31350657060185183,0.11933769695026214
-1.1601263888888889,0.5399152777777778,0.32855727218364195,0.13407486284163275
-1.1583916666666665,0.5495916666666666,0.3316289247685185,0.13420497785364147
-1.166863888888889,0.6065333333333333,0.3930850929783951,0.17575332838431595
-1.1601833333333333,0.5692194444444444,0.3459994440586419,0.13686328984318577
-1.1628847222222223,0.5984791666666667,0.3761341525848765,0.1595690050965335
-1.1527930555555554,0.5085486111111112,0.29740169733796296,0.11791113732412999
-1.1618749999999998,0.6146222222222222,0.3888453333333333,0.16392142718244682
-1.1636166666666667,0.5569500000000001,0.33234216049382714,0.13001303097861658
-1.1535152777777777,0.5519875,0.32687701793981483,0.12339539805235797
-1.1543152777777779,0.5202180555555556,0.3144800013503086,0.13207612985293532
-1.1566041666666669,0.5664013888888888,0.33285885320216047,0.12422441485984072
-1.1532375000000001,0.5291986111111112,0.31264014255401235,0.12153388411160758
-1.148572222222222,0.5092277777777777,0.292969375771605,0.109616597408726
-1.1393069444444444,0.4445652777777777,0.23135994540895063,0.07500988627635949
-1.165636111111111,0.6062166666666666,0.38730157947530863,0.16719772804772914
-1.1529444444444445,0.5507722222222222,0.3292489791666667,0.1281030562202807
-1.1373,0.383475,0.1864428472222222,0.05746346308801312
-1.1604680555555555,0.5678986111111112,0.3421772729552469,0.13729333207556504
-1.1633527777777777,0.6021055555555556,0.3841248645833333,0.16562552155337862
-1.1554916666666666,0.5544027777777778,0.34282317206790125,0.1467207560695604
-1.154176388888889,0.5189236111111112,0.3049434743441358,0.11548726884322834
-1.1429486111111111,0.45914305555555557,0.25125763483796304,0.08682825280360378
-1.1521319444444444,0.5152291666666666,0.2918664419367284,0.10376111360393792
-1.154486111111111,0.5744611111111111,0.34432245910493825,0.1343278847345723
-1.1435055555555556,0.4734999999999999,0.255757668595679,0.08618314656936382
-1.1499416666666666,0.5150722222222223,0.2969148094135802,0.10781050839755238
-1.1477166666666667,0.49785833333333335,0.28298936419753085,0.1005825887095923
-1.1476750000000002,0.5293222222222222,0.30170450540123456,0.11043702256120534
-1.1569125,0.4945180555555556,0.29377110243055554,0.11591670316938052
-1.1432819444444444,0.4444930555555555,0.24234625636574075,0.08412285986753819
-1.1435611111111113,0.4480833333333334,0.23530778742283953,0.07710375624252058
-1.1640472222222222,0.61415,0.3936505679012346,0.17100015008610406
-1.1478666666666668,0.5233388888888889,0.30612606249999996,0.1146317678905556
-1.142873611111111,0.46805416666666666,0.2603465476466049,0.09171631570851754
-1.155572222222222,0.5526944444444445,0.32505772376543207,0.12353803134665618
-1.1597097222222221,0.5813430555555555,0.35352857079475314,0.14159868130817557
-1.158886111111111,0.5888527777777778,0.36197988155864197,0.14815946405461866
-1.1598305555555555,0.5448444444444445,0.3257719413580247,0.13017669211382393
-1.1487375000000002,0.5548291666666667,0.32259084818672845,0.11674276260364197
-1.146076388888889,0.4710986111111112,0.2619568188657408,0.0959810843582758
-1.1691305555555556,0.6186166666666666,0.40480352546296294,0.18223961085050505
-1.1496888888888888,0.49453611111111107,0.2874113283179013,0.11062729956008953
-1.1537944444444443,0.5052333333333333,0.29758454050925925,0.11563670129725512
-1.1537125000000001,0.46112361111111105,0.25912228915895064,0.09806760620800622
-1.1544291666666664,0.5124319444444444,0.3039601251929012,0.1192002660739241
-1.1594347222222223,0.5621347222222223,0.33703625405092597,0.130823370123972
-1.1526958333333333,0.5440375000000001,0.32805884394290125,0.13730105220119168
-1.1665333333333334,0.6186388888888888,0.39265812692901236,0.1673725834511299
-1.1657180555555555,0.6166208333333333,0.39069328722993824,0.16514340012743894
-1.163661111111111,0.6035277777777778,0.3801252449845679,0.16143082637124642
-1.1505361111111112,0.49410555555555563,0.2819976091820987,0.10572340738416161
-1.1588083333333337,0.5649777777777778,0.3486987060185185,0.14766001485006094
-1.1537833333333334,0.5296833333333334,0.32002313811728395,0.12721188190219937
-1.1516388888888889,0.5047166666666666,0.2868198078703703,0.10493777509126577
-1.1570694444444443,0.5547138888888888,0.32860462037037036,0.12558664625275737
-1.158675,0.5280277777777777,0.3108675976080247,0.11942097022087304
-1.1596111111111111,0.5417666666666667,0.32692670679012353,0.13380981180085247
-1.1555666666666666,0.4531111111111112,0.26338149652777776,0.10556595036222037
-1.151875,0.544486111111111,0.3170479101080247,0.11770221074903979
-1.137913888888889,0.42871944444444443,0.21906400154320987,0.0700726704927669
-1.1669,0.6040833333333332,0.38824143749999995,0.16931839103184274
-1.165101388888889,0.6311708333333332,0.40596622010030864,0.17561038887354827
-1.1620972222222223,0.587825,0.3589527681327161,0.14222182089743896
-1.1634458333333335,0.591726388888889,0.36867273977623455,0.15368727072515787
-1.1473791666666666,0.4978125,0.292483184220679,0.11120250076854593
-1.1474138888888887,0.49672222222222223,0.2901865918209877,0.10894113912147209
-1.1555694444444446,0.5103555555555556,0.3039086855709876,0.11696229933873666
-1.1455694444444444,0.48821944444444443,0.2660508152006173,0.09170598707248702
-1.1593777777777776,0.5923777777777777,0.37098543287037034,0.15746705097842628
-1.152561111111111,0.5293805555555555,0.3105457006172839,0.11534777450496801
-1.149986111111111,0.5042472222222222,0.30513322067901233,0.12429353199305648
-1.1634013888888888,0.541376388888889,0.334884259837963,0.13928238198592072
-1.1692583333333335,0.6304138888888889,0.4108028360339506,0.18194557649124957
-1.1511458333333333,0.4813375,0.2672442575231482,0.09490468123024944
-1.1521791666666665,0.48031805555555557,0.27058404533179015,0.10397213663790213
-1.1590333333333336,0.5684333333333333,0.3472099988425926,0.14050126435108662
-1.1472541666666667,0.4746736111111111,0.2628852150848765,0.09401779226524505
-1.1583055555555555,0.5497444444444445,0.3334680115740741,0.13505031342266607
-1.155936111111111,0.5518555555555555,0.3301000351080247,0.1292193695667524
-1.1315444444444445,0.3516138888888889,0.17333054282407415,0.05299567086255861
-1.1500736111111112,0.5223208333333333,0.31041912866512344,0.12156104536867701
-1.1475972222222222,0.5151333333333333,0.2948609336419753,0.10781761004854383
-1.1516958333333334,0.4776708333333334,0.2700930422453704,0.10382685342719826
-1.1579652777777776,0.5344708333333333,0.31485209741512343,0.12318099067124809
-1.1535152777777777,0.5552513888888889,0.33094145003858016,0.12437905371468826
-1.159026388888889,0.5648569444444445,0.34580280304783956,0.1401523152788633
-1.1512097222222222,0.5488180555555555,0.3207635499614197,0.11947176412388696
-1.1528375,0.5112569444444444,0.30205280266203705,0.11623023733941482
-1.1520958333333333,0.5170791666666666,0.2968105059799383,0.11221682295437597
-1.154763888888889,0.5128805555555557,0.2968767854938271,0.11590052907801779
-1.159761111111111,0.5764805555555556,0.3583288337191358,0.1509533892665884
-1.1592458333333333,0.5863319444444444,0.36008900520833337,0.14434027756312745
-1.1588180555555556,0.5642263888888889,0.3442616367669753,0.14069876376354196
-1.1529402777777777,0.5272625,0.31391953645833337,0.12384736867975522
-1.1438847222222222,0.49096805555555556,0.2666495515046296,0.08725901928818557
-1.1509166666666668,0.5107138888888888,0.304926380787037,0.12135928817690393
-1.1542583333333334,0.508388888888889,0.28910410146604937,0.11167311009990792
-1.1357763888888888,0.4790652777777778,0.25538462364969133,0.08127397676303183
-1.1421333333333332,0.46685000000000004,0.2525106543209876,0.08471872763812817
-1.1319791666666665,0.4186986111111111,0.21568140837191357,0.07104392033773588
-1.1414166666666667,0.4603333333333333,0.24545519367283947,0.08227111215201878
-1.1506222222222222,0.5409583333333334,0.3149391010802469,0.1177630332120269
-1.1533444444444445,0.5372222222222223,0.3203344035493827,0.1234776700250282
-1.165188888888889,0.5402388888888889,0.33122817013888883,0.13974867351543666
-1.1517680555555558,0.5212847222222222,0.30295041030092595,0.11312695040929326
-1.1467805555555557,0.4862944444444445,0.2679021500771605,0.09380095966312524
-1.154263888888889,0.5441722222222222,0.31257541705246916,0.11372977230740357
-1.1479444444444444,0.483,0.2725220366512346,0.09798831108704849
-1.1597430555555557,0.5230402777777778,0.3183328859953704,0.13481271730298108
-1.1545194444444444,0.5126722222222223,0.2905754448302469,0.10785495132803848
-1.1585374999999998,0.5814652777777778,0.3541502914737654,0.14132915800304013
-1.152972222222222,0.5497666666666666,0.3229476311728395,0.12138881831793176
-1.164163888888889,0.5653472222222222,0.35220191975308635,0.1478418133372876
-1.1655541666666667,0.5949597222222223,0.38153622743055565,0.16665526427252952
