# e, |m|, m2, m4 [calculated 2025-01-23 18:14:22.983066 on topology: hexagonal]
-1.1387,0.4252722222222222,0.2165335991512346,0.06768227934599327
-1.125375,0.38717222222222225,0.18046940817901233,0.050927334254541635
-1.1114597222222222,0.31106527777777776,0.12075200096450618,0.023154222315139555
-1.1199805555555558,0.2799916666666667,0.10236942245370369,0.018663082237674034
-1.119973611111111,0.34681805555555556,0.14949544695216052,0.03757475916671651
-1.122798611111111,0.35838194444444454,0.1710661676311728,0.047609671854614864
-1.1233319444444445,0.29999027777777776,0.11959044077932099,0.026449050003338102
-1.1341833333333333,0.44845277777777787,0.23844787499999998,0.07697288956499897
-1.1244527777777777,0.3378055555555556,0.14680670756172837,0.03521804453880573
-1.0956097222222223,0.16380972222222223,0.040343065393518514,0.004213345943500891
-1.118798611111111,0.33023472222222217,0.13401760513117286,0.028959486055449478
-1.1204833333333335,0.33960277777777775,0.1493794525462963,0.038355604065812655
-1.1138027777777777,0.24976111111111113,0.0901851199845679,0.021134811849424145
-1.1259194444444445,0.3454722222222222,0.15143886149691357,0.03807047072869581
-1.1023847222222225,0.3158875,0.11670114139660495,0.02125374763797967
-1.1276319444444445,0.3752930555555556,0.17309225135030865,0.04501269381918548
-1.1288791666666667,0.3740958333333333,0.18153136631944444,0.05587937401514481
-1.1083777777777777,0.3240138888888889,0.1286257476851852,0.027193404634627466
-1.1260541666666666,0.4370680555555556,0.22174584510030868,0.07163400427777086
-1.1156444444444444,0.3184166666666667,0.12872533912037037,0.03075986307063849
-1.129513888888889,0.3858555555555555,0.17344722376543215,0.04306804186096187
-1.1094777777777778,0.2989277777777778,0.11669154899691359,0.026333821781708636
-1.1295611111111112,0.3470722222222223,0.17195444791666667,0.05513795395726365
-1.1333055555555556,0.41365,0.2065860551697531,0.06119716376414617
-1.1225958333333335,0.33405138888888886,0.147297958912037,0.038320690369501795
-1.1182958333333333,0.3499513888888889,0.146939834683642,0.031108842502522483
-1.1276458333333332,0.39909583333333337,0.1913285067515432,0.05211516616337501
-1.1139555555555556,0.2884083333333333,0.11407537500000002,0.028129922076762185
-1.1170555555555555,0.3069361111111111,0.13024986844135802,0.03321079886002015
-1.1251958333333334,0.3898986111111111,0.18444501523919754,0.04986814414391829
-1.1208333333333331,0.35601111111111117,0.1629565605709877,0.04680266824623839
-1.1356041666666665,0.3905430555555556,0.19054814486882715,0.05517980670339322
-1.1028680555555557,0.25550694444444444,0.08739522974537038,0.014839906090455553
-1.1279638888888888,0.35036944444444446,0.15461639853395062,0.03912541845423222
-1.1264958333333335,0.3185819444444445,0.13314487403549383,0.032837045869100946
-1.121275,0.33958611111111103,0.13792921334876543,0.02902215148586035
-1.1156444444444444,0.2813111111111111,0.10733919560185186,0.021883814143735778
-1.1166888888888888,0.3128722222222222,0.13291889081790123,0.031643679884377496
-1.1311652777777779,0.3985208333333333,0.18782784008487652,0.05055935619488138
-1.126784722222222,0.3593597222222222,0.16403280883487653,0.042736541508556124
-1.1108916666666666,0.34596111111111105,0.1472723533950617,0.03566101762984377
-1.1192958333333334,0.2867236111111111,0.1179064681712963,0.028280338535472942
-1.1266847222222223,0.3515319444444445,0.16502203491512346,0.04577613479452586
-1.1272166666666668,0.4266361111111111,0.2184177916666667,0.06748185001680831
-1.130598611111111,0.3910180555555556,0.1999719226466049,0.06430882657923515
-1.1172013888888888,0.27742361111111113,0.11121163869598766,0.02540872862431059
-1.1181305555555554,0.26744722222222217,0.10588977044753088,0.02557843523949277
-1.1171486111111113,0.3660958333333334,0.16011657889660497,0.03757408751350376
-1.127401388888889,0.3317097222222223,0.14102163136574075,0.03402019201702861
-1.1179444444444444,0.33246666666666663,0.1464890324074074,0.03874930842567953
-1.101175,0.19000833333333333,0.049828849151234554,0.004720946164506209
-1.1168291666666668,0.30394027777777777,0.11933084394290124,0.024743734170774415
-1.1251638888888889,0.3234027777777779,0.1376350509259259,0.03432292734284328
-1.1205555555555555,0.35119166666666674,0.1550129297839506,0.0355451495956025
-1.1002,0.22944444444444445,0.07739781944444445,0.013818417813801012
-1.1232305555555555,0.37274444444444443,0.16492275578703702,0.03954451901750965
-1.1107986111111112,0.29961805555555554,0.10967498514660495,0.019924212728903285
-1.1252125,0.36967916666666667,0.1767576977237654,0.05124668280304447
-1.1198069444444443,0.38081805555555553,0.182553597029321,0.052072023943152496
-1.1182152777777778,0.39278749999999996,0.18377541724537036,0.04858841730327287
-1.1308472222222223,0.37318333333333337,0.18446655401234568,0.05818830879317699
-1.1269819444444442,0.33550138888888886,0.15043033352623458,0.04183363776810084
-1.1220125,0.32462916666666664,0.15026792766203703,0.04223859229379844
-1.1267166666666666,0.3749666666666666,0.16829298379629626,0.042592933736116334
-1.1267375,0.3791486111111111,0.1805668589891975,0.05287664270956523
-1.1165625,0.3205180555555556,0.13804856114969133,0.033220883545546774
-1.1273166666666665,0.3905527777777778,0.17347009683641978,0.041493285419596175
-1.1250375000000001,0.3423902777777778,0.15145903337191358,0.038238021123082805
-1.117084722222222,0.32258749999999997,0.12905239756944445,0.028464765914063963
-1.1014444444444442,0.22114444444444442,0.06484637191358025,0.008462512218632458
-1.126947222222222,0.36754999999999993,0.16703670447530863,0.04289420481547994
-1.117415277777778,0.3138291666666667,0.13464244463734568,0.031010980134265155
-1.1213083333333334,0.3236472222222222,0.13789634529320988,0.03315257121359708
-1.11955,0.31499999999999995,0.13118578086419752,0.02945893153847484
-1.1237180555555555,0.3271319444444444,0.15217320929783948,0.04719680898381574
-1.1334833333333334,0.39713055555555554,0.20115634760802467,0.06325667440409327
-1.125415277777778,0.3048069444444445,0.13438293730709877,0.038936303199897736
-1.1176375,0.3322791666666667,0.15245807349537036,0.041983633471911114
-1.125336111111111,0.3982833333333333,0.19676820100308642,0.06502184785124844
-1.1380805555555555,0.47278055555555554,0.25545780864197537,0.08578528750941601
-1.123109722222222,0.3148486111111111,0.1304777729552469,0.03238283190862763
-1.122725,0.34201111111111115,0.1518096211419753,0.04028706213610255
-1.116272222222222,0.3204888888888889,0.12712852700617286,0.026151277844166914
-1.1072388888888889,0.27219722222222226,0.10422064043209875,0.02193189685048251
-1.112940277777778,0.25561527777777776,0.0889322544367284,0.01604602720983278
-1.1253944444444444,0.30152222222222225,0.12524294521604937,0.02873492867448865
-1.1268486111111111,0.36082916666666665,0.16194666377314815,0.04074044539525488
-1.1191916666666666,0.3270361111111111,0.1413750775462963,0.03438743814915162
-1.1302416666666668,0.4179222222222223,0.2052782403549383,0.05735332341403312
-1.0861236111111112,0.15554861111111112,0.04272914756944444,0.00553537576401154
-1.1108194444444444,0.30435833333333334,0.12603719984567902,0.030101546906926333
-1.128161111111111,0.3452194444444444,0.1577331473765432,0.043754134998503884
-1.134759722222222,0.44385416666666666,0.22669949479166668,0.07233920034503769
-1.1170027777777778,0.3093222222222223,0.12910419097222225,0.0312254844375328
-1.1373638888888888,0.43503055555555553,0.22814195910493829,0.07716352038347442
-1.1282416666666668,0.35980833333333334,0.17657306944444442,0.053996318677092835
-1.130613888888889,0.40453888888888884,0.18980515586419755,0.0509833003532424
-1.1249597222222223,0.34500416666666667,0.14450737905092592,0.032548785251383966
-1.129675,0.3177861111111111,0.13440507175925925,0.030582532235237787
-1.1163972222222223,0.3219833333333334,0.13871725,0.03580538490614163
-1.116090277777778,0.2788375,0.09779713097993828,0.016226226763769468
-1.1453541666666667,0.4734569444444444,0.2539260561342592,0.08656059912252428
-1.1236166666666667,0.32278888888888896,0.14222997569444445,0.03708426425327908
-1.1201625000000002,0.2778819444444444,0.11336777064043209,0.02632935456370259
-1.1266222222222222,0.37821666666666665,0.16842222608024687,0.04260758490106104
-1.1341944444444443,0.44287777777777776,0.2330103121141975,0.0785829269676335
-1.1129055555555554,0.2881138888888889,0.11645870293209874,0.026181902809405612
-1.1177847222222221,0.34709583333333344,0.15669696122685184,0.040700900541575546
-1.131813888888889,0.4030722222222222,0.19653389506172844,0.05756159428085963
-1.1385319444444444,0.42708194444444453,0.22149202372685184,0.07134310075515372
-1.1430763888888889,0.4411319444444445,0.22095171817129627,0.06770857078962643
-1.113429166666667,0.26305416666666664,0.09968995621141975,0.021439252849889217
-1.1347124999999998,0.4570986111111111,0.22934214448302467,0.06714409893129418
-1.1212236111111111,0.34141805555555554,0.1542101383101852,0.040259878624058436
-1.1103361111111112,0.27980555555555553,0.11011245061728396,0.024086393356494464
-1.1302930555555557,0.34346805555555554,0.1629485515046296,0.04515611180735513
-1.1206055555555556,0.330061111111111,0.14243681481481482,0.03667135718757948
-1.1144736111111113,0.31056805555555556,0.1306819180169753,0.0299709195955011
-1.1356722222222222,0.4212527777777778,0.21173247530864198,0.06327728085006842
-1.1126541666666667,0.28609027777777785,0.11870491261574073,0.028536833707049968
-1.134277777777778,0.35481111111111113,0.15524519174382717,0.03874048838052804
-1.1227416666666667,0.29659444444444444,0.11506582986111111,0.023268064842878168
-1.137877777777778,0.3934666666666667,0.2016928472222222,0.06609702712799956
-1.1113097222222224,0.3157041666666667,0.13598899942129627,0.03416757038477441
-1.1187972222222222,0.3288111111111111,0.14787376195987656,0.042153831018985774
-1.1254791666666666,0.37232916666666677,0.16275681693672836,0.040547651502540576
-1.1395805555555554,0.4314055555555556,0.21817606597222222,0.0667147541062075
-1.133848611111111,0.4408930555555555,0.22412524710648146,0.06889450352878022
-1.1205069444444442,0.28217083333333337,0.12154679456018519,0.031970691062696746
-1.129561111111111,0.3657694444444445,0.1644115096450617,0.043550063131227994
-1.125638888888889,0.3497388888888889,0.15324210802469138,0.039137102526651396
-1.1221972222222223,0.3793416666666666,0.16942923186728392,0.042287019801834844
-1.1136736111111112,0.3312013888888889,0.1471043269675926,0.03948347576826584
-1.1258791666666668,0.3412486111111111,0.15408722472993827,0.04016222864127931
-1.133848611111111,0.42650138888888883,0.21325055189043207,0.06518183026450279
-1.116375,0.3342888888888889,0.15056527044753085,0.04018759514390614
-1.1142611111111111,0.3008138888888889,0.12826385416666666,0.030937382326507397
-1.1376083333333333,0.43895277777777786,0.22377660300925922,0.07071057913454452
-1.116273611111111,0.3081180555555555,0.12397395466820987,0.02626312170955815
-1.1213194444444445,0.3575055555555556,0.16509675385802466,0.04603383697452386
-1.1182402777777778,0.3270680555555556,0.1378758682484568,0.03235925466523196
-1.1077222222222223,0.3030083333333333,0.11968753047839506,0.028875676699272115
-1.119636111111111,0.24270000000000003,0.08269286226851852,0.014541934423867491
-1.1317333333333335,0.37997222222222227,0.18133806249999998,0.05024466113863681
-1.1089694444444442,0.2966166666666667,0.11735254089506174,0.02513908404667114
-1.1297902777777777,0.32891527777777774,0.14545423630401233,0.03825706491592824
-1.124084722222222,0.3835652777777777,0.17259789718364194,0.04194965522347834
-1.1095486111111112,0.2688402777777778,0.09801666840277777,0.019709399456246016
-1.1307472222222221,0.4092333333333332,0.19972838194444442,0.05850393155648944
-1.1274388888888887,0.35155833333333336,0.15526512307098764,0.03923221400775107
-1.1318180555555555,0.44074305555555554,0.22081408738425928,0.06542408287149878
-1.1240361111111112,0.37591111111111103,0.17419465740740742,0.04870659242727749
-1.124473611111111,0.36804861111111115,0.16421129841820992,0.04069882773205049
-1.1242944444444445,0.3560305555555555,0.16562958873456793,0.04737777088094928
-1.1212875,0.3087347222222222,0.12055878607253084,0.024752164355896014
-1.1275444444444445,0.3615805555555555,0.169540931712963,0.04808673948650667
-1.1312305555555553,0.42564722222222223,0.21875909722222223,0.07054575360558372
-1.1206277777777778,0.33006944444444436,0.1381209737654321,0.03238567977681424
-1.1362500000000002,0.4753361111111111,0.2522258622685185,0.0826020859006599
-1.1270555555555557,0.30159444444444444,0.13733759452160493,0.03979225747073094
-1.1335180555555557,0.3439875,0.14787785435956788,0.03665804035903051
-1.1295388888888889,0.40882222222222225,0.1950196774691358,0.053411510219084704
-1.1360083333333333,0.46818055555555554,0.25647814158950616,0.09025694027392796
-1.1287402777777777,0.3194208333333334,0.1339335518904321,0.03231307488993972
-1.1157597222222222,0.3220736111111111,0.13122039101080246,0.02930444010589295
-1.1191583333333335,0.32003055555555554,0.131535293595679,0.030633060429903748
-1.1325402777777778,0.3822652777777778,0.18286815065586418,0.04996855224966576
-1.129498611111111,0.373748611111111,0.1792303400848765,0.053384236225799964
-1.1334291666666667,0.4131958333333333,0.20471350135030864,0.05869153245089161
-1.1296472222222222,0.41274722222222215,0.19745388464506175,0.053519459429610346
-1.132940277777778,0.42801527777777776,0.21694057696759259,0.06967092949511582
-1.1234069444444443,0.3519652777777778,0.17605808121141975,0.053737106106810976
-1.1277777777777778,0.3738527777777778,0.17847966936728393,0.05171873338234075
-1.1148,0.2946972222222223,0.1211948950617284,0.031773655757072986
-1.1280166666666667,0.35805555555555557,0.15461050925925923,0.04023521687255092
-1.1227472222222221,0.3278722222222223,0.15306946604938274,0.046549278295633253
-1.1238416666666666,0.34117777777777775,0.14254613850308645,0.03196933986752699
-1.1267027777777778,0.34804999999999997,0.150824087191358,0.03657898129179722
-1.1177486111111112,0.3164125,0.1364999214891975,0.03343577026497048
-1.1280083333333335,0.3503722222222222,0.15700882060185187,0.04283330106948483
-1.0958416666666668,0.21082222222222222,0.0684391400462963,0.01252052378404968
-1.1217402777777778,0.2741291666666667,0.10806424633487652,0.025233785144431378
-1.1269222222222222,0.4151638888888889,0.2153729976851852,0.07379743952657455
-1.1111055555555556,0.24892222222222224,0.09782775925925927,0.024506564284061002
-1.128725,0.38924722222222213,0.17951489429012343,0.04862307023699187
-1.1213194444444443,0.2784972222222222,0.11116295486111114,0.028213149066818016
-1.102573611111111,0.24740972222222218,0.09433370968364198,0.021062233157867805
-1.1202430555555554,0.3004125,0.12788790991512344,0.03279077965743036
-1.1286097222222222,0.45345694444444445,0.24244840682870375,0.08007526077686497
-1.1303180555555554,0.3733875,0.18429705227623455,0.057354215929798655
-1.1181888888888887,0.2821444444444444,0.11636000925925927,0.0266031965186139
-1.1252472222222223,0.39721944444444446,0.19350852160493826,0.059015591071205444
-1.1234416666666667,0.3472333333333333,0.15785856172839507,0.04234149869503952
-1.1294458333333333,0.36568194444444446,0.16492179263117288,0.0436532654987454
-1.1076875,0.3629625,0.15510979340277778,0.036961603366372615
-1.1287236111111112,0.3921902777777778,0.19200051215277777,0.05725314209719781
-1.1137722222222222,0.3172722222222222,0.12089775038580247,0.022559670397858046
-1.1117194444444445,0.3196166666666667,0.12967375694444444,0.02879207268332552
-1.1205513888888887,0.3346569444444445,0.14898978838734567,0.03943587174911455
-1.1099708333333331,0.22581527777777777,0.07363118267746914,0.010868916931709254
-1.1120486111111112,0.3588152777777778,0.15148882851080248,0.03453260635189838
-1.1224277777777778,0.3595638888888889,0.16129259182098768,0.04121055405143527
-1.1289819444444444,0.3883569444444444,0.1741879677854938,0.04234984539058375
-1.1202277777777778,0.35059444444444443,0.15514816512345678,0.04057032400641893
-1.1152763888888888,0.33874583333333325,0.1347595557484568,0.029017138597280407
-1.1135000000000002,0.320175,0.13040600385802467,0.029686741758678085
-1.1256611111111112,0.3604111111111111,0.1681926041666667,0.04570566965507905
-1.119525,0.3109305555555556,0.12176654591049385,0.024059477653777375
-1.1342555555555556,0.39795833333333325,0.1921643591820987,0.05587566139402735
-1.1314722222222222,0.4346333333333333,0.21356989930555556,0.061619912562465774
-1.1287166666666666,0.3887861111111111,0.1984478761574074,0.06374285581909273
-1.1071319444444443,0.30556805555555555,0.13039407812499998,0.03237171336409446
-1.1283736111111111,0.3456597222222222,0.15738815605709877,0.04198479349145472
-1.1190430555555555,0.31577083333333333,0.13454119000771603,0.034894313917199424
-1.1064638888888887,0.2541361111111112,0.09888251620370368,0.023762226790461208
-1.124072222222222,0.3337555555555555,0.15458945331790125,0.04432435964393987
-1.1227472222222223,0.30801666666666666,0.13248933912037036,0.034398539387112834
-1.1264361111111112,0.3727694444444444,0.17343169251543208,0.04803057236526581
-1.1444694444444443,0.46602777777777776,0.2581265466820987,0.09171355999197324
-1.130576388888889,0.3031263888888889,0.12630896855709875,0.030220322164502482
-1.1215083333333333,0.39717222222222226,0.18986745254629633,0.05415382631969729
-1.1205402777777778,0.35073472222222224,0.16566633661265434,0.05048104047866139
-1.1202319444444444,0.3280374999999999,0.14361438406635804,0.039134689983198474
-1.127088888888889,0.34352777777777777,0.15695280748456789,0.04485218935966904
-1.1168597222222223,0.3459319444444445,0.143047671875,0.030283657406244616
-1.1275180555555557,0.3700375,0.16527858275462962,0.04241040029272801
-1.12955,0.3724472222222222,0.17625118711419754,0.050192804345509066
-1.1232763888888888,0.3564791666666667,0.1670653670910494,0.048770017782710215
-1.1128416666666667,0.2709333333333333,0.10770752777777778,0.023572610636172955
-1.1255958333333334,0.37347916666666664,0.16471306037808642,0.04032795552903307
-1.1235888888888887,0.36249166666666666,0.15830148649691358,0.037581079806147534
-1.1197249999999999,0.2936055555555555,0.12202391203703704,0.03006843293965982
-1.1215402777777779,0.3330736111111111,0.1475290665509259,0.03932584329078641
-1.1198222222222223,0.31468611111111106,0.12471079475308644,0.025721119610163816
-1.1160305555555556,0.3673916666666668,0.16180937384259264,0.038018922438657836
-1.1196430555555557,0.3651625,0.1720430233410494,0.04714669304858518
-1.1269180555555556,0.33596250000000005,0.15892962866512345,0.04657723526046532
-1.1211333333333335,0.3765,0.17859686959876542,0.05291684778470802
-1.1044277777777778,0.25672500000000004,0.08614586689814814,0.01324392539973572
-1.1224888888888886,0.3667611111111111,0.16662564467592592,0.044261948127828216
-1.1166055555555559,0.30691111111111113,0.1236134837962963,0.028743033382042812
-1.1237069444444443,0.3701986111111111,0.1601436271219136,0.036389829541306755
-1.1088347222222223,0.3178875,0.13345617341820987,0.03338499336069441
-1.1222333333333332,0.37426944444444443,0.1721939602623457,0.047851380602514176
-1.1196361111111113,0.33408611111111114,0.1458095135030864,0.03458279549495665
-1.1351041666666668,0.42091527777777776,0.20695361863425923,0.05749732681027665
-1.1279916666666667,0.39979444444444445,0.18785205169753091,0.05098512132429435
-1.1216458333333335,0.3406930555555555,0.1398393883101852,0.030001191424239234
-1.1193583333333335,0.30451944444444445,0.1263179949845679,0.031361582985960444
-1.127461111111111,0.3282277777777778,0.1485008364197531,0.03908198232750988
-1.1184430555555556,0.37712638888888894,0.17014308545524695,0.04207124429765918
-1.1257888888888887,0.3681333333333333,0.17920085648148149,0.05508800072286839
-1.1328902777777778,0.4240569444444445,0.2133479496527778,0.06711649156376133
-1.1306472222222224,0.3373166666666667,0.15591165933641973,0.041585882615571224
-1.1258666666666668,0.3643333333333334,0.17293992438271605,0.04726606699507497
-1.1264041666666669,0.3838319444444444,0.17626656655092593,0.04738383614296084
-1.1273625,0.30556249999999996,0.12673526022376544,0.02977778281339424
-1.1061986111111108,0.3181013888888889,0.12586310204475307,0.0256249274106031
-1.1121583333333334,0.3266722222222222,0.14405388888888887,0.03943271947990635
-1.1228541666666665,0.3019458333333333,0.11762624016203704,0.02554221050455728
-1.1374263888888887,0.4264819444444445,0.22644546971450616,0.07906566235936423
-1.1283277777777778,0.38255,0.16458075192901236,0.0389251011594401
-1.1264597222222223,0.3487097222222222,0.1648343809799383,0.04684782132304364
-1.1284305555555556,0.3692583333333333,0.1691860594135803,0.04557180530719748
-1.1063625,0.21655138888888886,0.06992529378858026,0.010762321362934382
-1.1143833333333335,0.2944916666666667,0.11537936921296296,0.02589698121249163
-1.1215333333333333,0.3602722222222222,0.15480801466049382,0.03744428768067394
-1.117040277777778,0.33632361111111114,0.14335553530092593,0.03227681053094136
-1.1293333333333333,0.3777666666666667,0.174461481095679,0.048484559475354495
-1.1240472222222222,0.2897666666666666,0.10918171489197531,0.022406373329933532
-1.1279388888888888,0.3624472222222222,0.17767305555555551,0.055036838043830326
-1.1149833333333334,0.32073055555555563,0.13850424922839508,0.03466473832468429
-1.1109194444444443,0.2543083333333333,0.09570990277777777,0.020597404590391423
-1.1266819444444445,0.33731805555555555,0.15087378877314817,0.04094940786603253
-1.1083805555555555,0.3387694444444444,0.13539246566358026,0.027700092539837372
-1.1341375,0.3695819444444444,0.1783268084490741,0.0544324173498648
-1.1112083333333334,0.33312222222222226,0.14382169328703703,0.033653021437298904
-1.137225,0.41011666666666663,0.19462796064814816,0.05461998465909312
-1.1353194444444445,0.42022777777777776,0.20666575154320987,0.06023465572066217
-1.1046625,0.2782763888888889,0.10894765219907407,0.022702466796435693
-1.0980027777777777,0.1894666666666667,0.05109260763888889,0.006007019088271492
-1.1091180555555555,0.29854027777777775,0.11912592033179012,0.028819425274080393
-1.11755,0.33272777777777773,0.13520541165123456,0.030669083077882568
-1.1170902777777778,0.28472916666666664,0.11299294733796296,0.026543206916227784
-1.1263819444444443,0.3335263888888889,0.14791280073302468,0.03953795544012011
-1.1242763888888887,0.3472208333333333,0.15266556462191358,0.03549756054480229
-1.1224069444444444,0.32312638888888884,0.131111840470679,0.027916039309828004
-1.1200847222222223,0.24438750000000004,0.09346365489969136,0.020148643891548197
-1.0999166666666667,0.20479444444444442,0.06677947183641975,0.012370259989659056
-1.1109444444444447,0.22596944444444447,0.07428921450617283,0.012509203402729669
-1.1304569444444446,0.4151902777777778,0.20381439602623455,0.05759428015342829
-1.1227111111111112,0.3783444444444444,0.17382504591049383,0.04381622035047849
