# e, |m|, m2, m4 [calculated 2025-01-20 19:14:53.632061 on topology: hexagonal]
-1.1481833333333333,0.5148833333333334,0.29958308217592594,0.11558046002142813
-1.1636861111111114,0.5719694444444444,0.35138659066358024,0.14620697246499487
-1.1546375,0.5514069444444444,0.33199756577932094,0.13237180972596582
-1.1604597222222222,0.5670458333333334,0.3487269473379629,0.14802007667105987
-1.1574222222222221,0.5711944444444444,0.34346755246913574,0.13555438937108832
-1.1595097222222222,0.5402736111111112,0.31907917264660496,0.12336135579755622
-1.1655222222222223,0.6035833333333334,0.3882669691358025,0.16671156776036664
-1.1595444444444445,0.5885638888888889,0.3619968209876543,0.14770760199744445
-1.1667763888888887,0.6239152777777778,0.40499962789351857,0.17935064338948967
-1.1519041666666665,0.5107819444444445,0.2954397945601852,0.11350839733846314
-1.1706361111111112,0.6155833333333333,0.3975988063271604,0.17717636303729645
-1.174376388888889,0.6425874999999999,0.42014158275462976,0.18629060310203147
-1.1495625,0.5204430555555555,0.3107392633101852,0.12801735874513842
-1.157311111111111,0.5312555555555556,0.32018607098765434,0.1311177406749886
-1.1688069444444442,0.6303375,0.4113054658564815,0.18448148061369993
-1.1571902777777776,0.5725902777777778,0.34373208159722224,0.13205475154699037
-1.16395,0.6151055555555556,0.39236226736111113,0.16794460970892078
-1.1576902777777778,0.5562125,0.3407084836033951,0.13655063350003618
-1.1598583333333332,0.5438694444444444,0.3459561886574074,0.1497105491571672
-1.1638222222222223,0.5447527777777776,0.3360060621141976,0.14210988501031338
-1.1513305555555555,0.506925,0.3021088966049383,0.12264902589943003
-1.1591472222222223,0.5707333333333334,0.34977480979938264,0.14375624652105057
-1.1721027777777777,0.6428055555555555,0.42427049498456787,0.19240738273947233
-1.1660402777777776,0.6115041666666667,0.396547703896605,0.1758989709833449
-1.1633583333333333,0.5956305555555556,0.3696667797067901,0.1517627929605738
-1.16405,0.606525,0.38676635493827155,0.16446160873226032
-1.1532583333333333,0.5524361111111111,0.34344708950617286,0.14483646569162947
-1.1445916666666667,0.4434472222222222,0.23798042862654317,0.08207666261614081
-1.1599513888888888,0.5423597222222223,0.3232721236496914,0.13048097473248116
-1.1601374999999998,0.5551291666666667,0.33180336053240744,0.13069477374278066
-1.1563388888888888,0.5583194444444445,0.33565185879629633,0.1337557329483559
-1.1548763888888889,0.5292819444444444,0.3087870939429012,0.11727098536246293
-1.1627319444444444,0.5542347222222221,0.34120795775462964,0.14194898917096235
-1.1540666666666666,0.5532138888888889,0.3419132912808643,0.14699936792606771
-1.1471152777777778,0.5144041666666667,0.29664880999228393,0.10861851954645035
-1.1543444444444446,0.5447277777777778,0.33034782716049377,0.13399380792227994
-1.1589611111111113,0.5501194444444445,0.32737618904320986,0.12674639375983898
-1.162773611111111,0.5866458333333334,0.3645694002700616,0.15199753674832073
-1.1577736111111112,0.5803930555555555,0.35361467920524686,0.14193068588413177
-1.1673208333333331,0.6132208333333333,0.38866414332561733,0.16407634981578778
-1.157413888888889,0.6142472222222222,0.3873163144290124,0.15993748608352937
-1.1632069444444446,0.6209958333333333,0.3972726799768519,0.17129243963493312
-1.1599527777777778,0.5992666666666667,0.3693984745370369,0.1476443803519874
-1.1534416666666667,0.5376166666666667,0.32780397067901235,0.13745330134663203
-1.1545055555555557,0.5293694444444444,0.3193272735339506,0.13051916865821733
-1.1447944444444444,0.4680333333333333,0.2662780462962963,0.09951548395274294
-1.1550055555555554,0.5701472222222222,0.3451406064814815,0.13507911439652376
-1.1611291666666665,0.6062680555555555,0.38036280150462964,0.1572748423754539
-1.15375,0.5324833333333333,0.30707982484567903,0.11562286182747268
-1.1546333333333334,0.584025,0.35609270524691355,0.14274460739559144
-1.1604513888888888,0.6003875,0.37869605227623454,0.15909942468869845
-1.1586638888888892,0.5527194444444444,0.3379812839506172,0.1390774747759055
-1.166863888888889,0.6098166666666667,0.38900941820987656,0.16754583279958774
-1.1520805555555556,0.5345111111111112,0.3174711334876543,0.1264498255572325
-1.1462444444444444,0.47457222222222223,0.27230253086419753,0.10332300358606393
-1.169436111111111,0.6200138888888889,0.4026095636574074,0.17839096569386567
-1.1586430555555556,0.5536208333333333,0.3406141182484568,0.1418340928889898
-1.1624597222222222,0.6102736111111111,0.38432290335648145,0.16197094664842898
-1.1706722222222223,0.6465138888888888,0.4272824108796296,0.19312212415670038
-1.1570916666666666,0.5326277777777778,0.3192874961419754,0.12816419459893275
-1.1613638888888889,0.5741,0.35525098572530855,0.14967407152525528
-1.1540055555555555,0.5690277777777778,0.34287828433641976,0.13582130243991158
-1.1580291666666667,0.5660763888888889,0.3506408177083334,0.14700433722829642
-1.1553555555555557,0.5426194444444444,0.3225743638117284,0.13015106657009765
-1.1686,0.6122111111111112,0.39708960570987656,0.17532541651766137
-1.1594236111111111,0.5687708333333333,0.3454983458719136,0.13879262050701274
-1.169588888888889,0.6184083333333333,0.40040028896604946,0.17801344697246096
-1.1594208333333333,0.5577013888888889,0.3352842019675926,0.13099805471603632
-1.1496708333333334,0.5302541666666667,0.30737270968364205,0.11521883221625862
-1.1593597222222223,0.5710402777777778,0.3493261371527778,0.14150821247472656
-1.164202777777778,0.6043999999999999,0.3864427851080247,0.1699099308895682
-1.1687416666666668,0.6278055555555555,0.4138684517746914,0.1898552914385656
-1.162211111111111,0.5802472222222224,0.3566911948302469,0.14694301217468259
-1.1619097222222223,0.5932375,0.37728917148919755,0.16208993677488898
-1.166259722222222,0.6250486111111111,0.40476994425154317,0.17835599744608374
-1.1722166666666667,0.6240194444444445,0.4005083252314815,0.1740196845287042
-1.1650305555555556,0.6310694444444445,0.41087281249999996,0.18067541090944023
-1.1600555555555556,0.5415416666666666,0.32446936535493826,0.1292285425336266
-1.1568180555555554,0.5405513888888889,0.3232001672453703,0.1282050375237355
-1.143225,0.4537777777777779,0.2353663136574074,0.07538858497830003
-1.1503013888888889,0.5408819444444444,0.31448359664351855,0.11563784592625251
-1.1506805555555557,0.44598888888888893,0.2438199363425926,0.0845722265865538
-1.1661402777777778,0.6008430555555556,0.38145262596450613,0.16392068279338493
-1.1512680555555554,0.5059875,0.2803988586033951,0.09768830605866677
-1.1624791666666667,0.5835152777777778,0.3661883188657407,0.15501085054088654
-1.1607694444444443,0.5801444444444445,0.36442678510802473,0.15680747849466
-1.158225,0.5928444444444445,0.3622835451388889,0.14140119208009577
-1.1612166666666668,0.5898194444444443,0.3569168225308642,0.13894327797916017
-1.1588180555555556,0.5532319444444445,0.34237050289351856,0.14416705127264057
-1.1551666666666667,0.5153027777777779,0.3051280208333333,0.11893895645032466
-1.1556555555555557,0.5250472222222222,0.311424400462963,0.12144449143194333
-1.1598611111111112,0.5551166666666666,0.3350053634259259,0.13211392495313828
-1.163261111111111,0.5922833333333334,0.37348169135802456,0.15898344768144462
-1.1606930555555557,0.5629736111111111,0.34436502218364196,0.13961332950640915
-1.1674930555555556,0.6322402777777778,0.40966631307870366,0.1798098638337861
-1.1419833333333334,0.4930861111111111,0.26851075154320986,0.0926108809421962
-1.1607416666666666,0.5690527777777777,0.3453008661265432,0.1383339921123975
-1.1582805555555555,0.5457555555555555,0.3402912638888889,0.1452716903395395
-1.1520083333333333,0.5432222222222222,0.3145194922839506,0.11768529077194488
-1.1636374999999999,0.5603625,0.34550193692129627,0.14575748543661227
-1.1696777777777778,0.6034472222222224,0.38614479591049383,0.16566861787598341
-1.1547361111111112,0.5254138888888888,0.302465431712963,0.11282743274062952
-1.1606902777777777,0.5594069444444444,0.339790484375,0.1389449040138093
-1.1551972222222222,0.5430722222222222,0.3183288425925926,0.12207196584861933
-1.1690097222222222,0.6005597222222223,0.3799990190972223,0.16189284857362307
-1.1635972222222222,0.5921361111111111,0.3681418549382717,0.15450705952640006
-1.1542555555555554,0.4926027777777778,0.2799879579475309,0.1062997092642448
-1.1632055555555556,0.5714611111111111,0.3542670038580247,0.14727311254406558
-1.1585736111111111,0.5529986111111111,0.34162453722993824,0.14220710138680237
-1.1582041666666667,0.5700458333333335,0.3519476606867284,0.14556962466948042
-1.1609277777777778,0.5805166666666668,0.35977225733024687,0.14991940316521848
-1.1520722222222224,0.5379277777777777,0.31297944791666665,0.11703282029178429
-1.161259722222222,0.5462652777777778,0.33149314872685187,0.13664327444406413
-1.1656416666666665,0.5741222222222223,0.3509410802469135,0.14288216921322275
-1.1647875,0.6132152777777777,0.3910100638503086,0.16646438415790726
-1.1586305555555554,0.5771499999999999,0.346106530478395,0.13409231486726575
-1.1621152777777777,0.6002736111111111,0.3821515437885803,0.16430894922272274
-1.1426305555555554,0.4428777777777778,0.2306509756944444,0.07711843223928262
-1.1592944444444446,0.5952888888888888,0.3743639108796296,0.15839102826105841
-1.1593569444444443,0.5742958333333334,0.349182839699074,0.14066027967825873
-1.1706430555555556,0.6028541666666666,0.39673213638117283,0.182004545957407
-1.1618513888888888,0.5662541666666667,0.3522195028935185,0.14743839724770685
-1.162451388888889,0.5893430555555556,0.36281605806327155,0.14724459980422538
-1.1678374999999999,0.6269069444444445,0.402784859375,0.1751490231460264
-1.1380819444444445,0.4308625000000001,0.21881923244598764,0.06732261287427083
-1.1698861111111112,0.60745,0.38848781442901237,0.17160256356882644
-1.165761111111111,0.5986777777777778,0.37196858101851854,0.15284776538383207
-1.1571902777777776,0.5691736111111111,0.34215695428240733,0.1348801640863547
-1.1612875,0.5464652777777776,0.33347069116512335,0.13876669410394976
-1.1751069444444444,0.6467708333333334,0.43259562866512347,0.20133932369269786
-1.1549222222222222,0.5562444444444445,0.3351335524691358,0.13380013746521488
-1.1577791666666666,0.5582513888888889,0.3382103134645061,0.1360536323903814
-1.150823611111111,0.49215972222222226,0.2759952339891975,0.09948854126493542
-1.1662083333333333,0.6136166666666667,0.394972430941358,0.17424247447875932
-1.1545375,0.5487597222222221,0.3336283929398148,0.13481813495833156
-1.151075,0.5224444444444445,0.3043811570216049,0.11410000177324182
-1.1532375000000001,0.5722291666666668,0.3454365954861111,0.13466869710013096
-1.1547194444444446,0.5517138888888888,0.3316885158179012,0.13124472357952174
-1.1536125000000002,0.5353319444444444,0.30286106847993827,0.10667997474787315
-1.158725,0.577425,0.35465436766975317,0.14425819150241495
-1.1603666666666668,0.5565833333333333,0.3414078418209876,0.14083015724502002
-1.156651388888889,0.5661958333333333,0.34166461709104945,0.13811414146569415
-1.1615569444444445,0.5746708333333332,0.3490845063657408,0.13831668126200147
-1.1612416666666667,0.5601138888888889,0.33428265509259253,0.13090478124959545
-1.1585472222222222,0.571975,0.35268402083333333,0.14602926079026757
-1.1662861111111114,0.5805944444444444,0.3663192862654321,0.154719700945691
-1.1660402777777776,0.6094819444444444,0.39156208082561733,0.1731237860879175
-1.1544583333333334,0.5001555555555555,0.28953602739197526,0.1119239170683832
-1.1660416666666666,0.6221138888888889,0.40142603935185184,0.1769715141876354
-1.167701388888889,0.5909680555555554,0.37154724093364194,0.15665788781455572
-1.1525902777777777,0.4976958333333333,0.30023370852623454,0.12665904706201095
-1.1677333333333333,0.6147888888888889,0.39386268171296296,0.16987360689774797
-1.1700027777777777,0.6120888888888889,0.4014072326388889,0.18310147810414995
-1.1574166666666665,0.5367916666666667,0.32008967978395064,0.1281825898071097
-1.1568569444444443,0.5155263888888889,0.31231699247685185,0.12589617209752801
-1.1529027777777778,0.5304000000000001,0.3083131790123457,0.11781926307781988
-1.1684013888888887,0.6121763888888889,0.39422875559413584,0.17325327093811435
-1.1621583333333334,0.5744583333333333,0.35378224498456795,0.14693594830921408
-1.15125,0.5278166666666667,0.3037357133487654,0.11328822910766584
-1.1662499999999998,0.6097055555555556,0.38741100424382713,0.16621683190708744
-1.1558513888888888,0.5270625,0.31093501369598764,0.11894293960558305
-1.1614833333333334,0.5481861111111112,0.33027647723765435,0.13277097973635812
-1.1663472222222222,0.6162027777777778,0.3915579436728395,0.1685111129679309
-1.1557222222222223,0.5407027777777779,0.3309290185185186,0.13665450362182546
-1.156501388888889,0.5542819444444445,0.32960324016203707,0.1275223331156843
-1.1607097222222222,0.5783263888888889,0.35194748398919756,0.14104549657206078
-1.161052777777778,0.6086555555555556,0.3844333321759259,0.16190007003640294
-1.1529152777777778,0.5340986111111111,0.31237397241512344,0.11775759038458368
-1.1634236111111111,0.6083791666666667,0.38781727334104943,0.16628687394435693
-1.152886111111111,0.5351722222222223,0.32937124845679017,0.14018184226548785
-1.1573305555555555,0.4742166666666667,0.26496280787037035,0.09612805116946743
-1.1583750000000002,0.5606805555555555,0.3341688202160493,0.129035204256342
-1.1584583333333334,0.5672472222222222,0.3459431388888889,0.14256844617090716
-1.1645722222222221,0.5893583333333334,0.3644737615740741,0.15004672245123069
-1.162261111111111,0.5629333333333332,0.33960816975308644,0.13278857683280804
-1.1646305555555556,0.5786083333333333,0.35794123881172846,0.15048180471742556
-1.1635833333333332,0.5844444444444444,0.36606844174382724,0.15431440887432252
-1.1628097222222222,0.5914152777777777,0.3653666961805556,0.1480443248683055
-1.1661027777777777,0.5580138888888888,0.3339078225308642,0.13188499660820027
-1.1740444444444444,0.62605,0.4128143530092593,0.18872694814093774
-1.1507944444444442,0.5233249999999999,0.30104124421296297,0.11375597274612473
-1.167225,0.5759361111111111,0.3588095428240742,0.15398837132718785
-1.1603458333333334,0.5853736111111111,0.36039267997685187,0.14551144719889275
-1.1670500000000001,0.5885000000000001,0.373013987654321,0.16268784816001325
-1.164298611111111,0.6132986111111112,0.38477045891203704,0.15877800031554107
-1.1676972222222224,0.6227444444444444,0.4059684320987655,0.18026514740000973
-1.1579444444444444,0.5143833333333333,0.3013110300925926,0.11623700795989125
-1.162763888888889,0.5986722222222223,0.37620041898148143,0.15625908457310772
-1.1673055555555556,0.5979527777777778,0.38895066589506166,0.17558687789586616
-1.1526069444444444,0.48826249999999993,0.28189343422067903,0.11116755108071291
-1.160773611111111,0.5866069444444445,0.36480742611882716,0.1521484924395078
-1.1635513888888889,0.5705208333333333,0.3566315187114197,0.15249284988703346
-1.1536875,0.4908763888888889,0.2796990997299382,0.10495983721844737
-1.1490847222222222,0.4801763888888889,0.2858847822145062,0.11544806693693134
-1.155138888888889,0.5449361111111112,0.3301841566358025,0.1334997861196169
-1.157725,0.5550944444444443,0.3377627364969136,0.13550685617170852
-1.1584916666666667,0.5579611111111111,0.3472838483796296,0.14652621697865204
-1.1582625,0.6036319444444445,0.37830638020833335,0.1582446669330463
-1.1593833333333334,0.5309083333333333,0.3178097986111111,0.12576148744116047
-1.1517736111111112,0.45368749999999997,0.25753175713734566,0.09984321891520043
-1.1646916666666667,0.6040166666666666,0.3784805057870371,0.15789820493153048
-1.1707875,0.6390069444444444,0.418894509066358,0.18806485013552865
-1.162763888888889,0.5519444444444445,0.33819893672839507,0.14052328294609062
-1.155861111111111,0.5511194444444445,0.3231134301697531,0.120651439791371
-1.1442444444444444,0.4616138888888889,0.25463686689814813,0.09275142044242003
-1.1659472222222222,0.6131333333333333,0.39456904128086423,0.1705141179323186
-1.1603097222222223,0.5648125,0.35010411631944444,0.14480052081122924
-1.1538708333333334,0.5110458333333334,0.3024662926311728,0.118152788130389
-1.1614041666666668,0.6021513888888889,0.3823825815972222,0.16402811571085643
-1.1557569444444444,0.5414430555555555,0.3163362019675926,0.12132969414756836
-1.1633736111111113,0.5792375,0.35512350135030873,0.14326076526642834
-1.1576875000000002,0.5462902777777778,0.3227262077546296,0.12622030477953491
-1.1643430555555556,0.5563569444444444,0.3427467548225308,0.1429492933592443
-1.1707083333333332,0.6294055555555556,0.41567050848765436,0.18921868192783822
-1.165048611111111,0.5984958333333334,0.37475905767746914,0.15719585833054922
-1.1722000000000001,0.6464527777777778,0.42883657484567905,0.1963208917749413
-1.1390333333333333,0.40964722222222216,0.20221375192901234,0.05971551108440311
-1.151648611111111,0.5476513888888889,0.3157968605324074,0.11387985625254289
-1.1530638888888889,0.5068416666666667,0.29307350655864195,0.11483532140643764
-1.1581847222222224,0.5483958333333334,0.324530128279321,0.12603148276550905
-1.1631361111111111,0.617725,0.3979961273148148,0.17248552889476773
-1.148861111111111,0.506711111111111,0.29692508834876546,0.11770151648621598
-1.1539375,0.5552208333333334,0.33109584394290115,0.1279739056089753
-1.1618805555555556,0.6018888888888889,0.37686917515432095,0.1572341996395138
-1.1555819444444446,0.5091458333333333,0.2965389076003087,0.11282177451495173
-1.1648013888888888,0.6129291666666666,0.38771187789351846,0.16291757457798045
-1.1647597222222223,0.5989569444444445,0.3784809855324074,0.16143808679584803
-1.1499819444444446,0.5028930555555555,0.2921904550540123,0.11377667053625787
-1.1652375000000001,0.5935763888888889,0.3750218096064814,0.16099756262967638
-1.1562930555555555,0.4819819444444445,0.2746736383101852,0.10354065733459963
-1.1718750000000002,0.6574305555555555,0.43986064930555563,0.20248845144689556
-1.1563736111111111,0.569901388888889,0.33939749440586425,0.12928893954131113
-1.1664930555555555,0.6091069444444444,0.38742126060956783,0.16458708605731012
-1.1569805555555555,0.5054444444444444,0.29179211226851853,0.10962911182528857
-1.1458597222222222,0.4177708333333333,0.22192589409722224,0.07906475460087906
-1.167126388888889,0.6079097222222223,0.40064194926697533,0.1812307676302741
-1.1689513888888887,0.6032319444444444,0.3780195264274691,0.1590514695200818
-1.1516736111111112,0.4851763888888889,0.2693210160108025,0.0950993647104062
-1.1634208333333333,0.5737819444444444,0.3565286128472222,0.14821226458032521
-1.1549597222222223,0.5115263888888889,0.30638083198302474,0.1237927832854771
-1.1571458333333333,0.5569930555555556,0.3358392201003087,0.1327720616560708
-1.163536111111111,0.5752166666666666,0.36798403587962963,0.16664140191987664
-1.1594986111111112,0.5547347222222221,0.345636472800926,0.14709611706870046
-1.1441472222222224,0.5153638888888888,0.29357989429012343,0.11019315691175077
