# e, |m|, m2, m4 [calculated 2025-01-20 19:14:32.575122 on topology: hexagonal]
-1.1536402777777777,0.5715486111111111,0.3449320607638889,0.13499032714842796
-1.1672416666666667,0.6354611111111111,0.41484562384259255,0.18369397622452946
-1.1579222222222223,0.5686416666666667,0.3451938742283951,0.14098206886084477
-1.1572500000000001,0.575861111111111,0.34760075733024687,0.1370235311180189
-1.1448333333333334,0.4250611111111111,0.2219676404320988,0.07610643415100553
-1.1339569444444446,0.4844902777777778,0.2567103682484568,0.08547455305917703
-1.1432652777777779,0.4566819444444444,0.2604931460262346,0.10230632589620227
-1.1394583333333332,0.4414111111111111,0.23214988773148146,0.07734560342236844
-1.1680388888888888,0.5918111111111112,0.37734755709876544,0.16693218384097816
-1.1438333333333335,0.4451805555555556,0.24415053703703704,0.08591976540331549
-1.1758611111111112,0.6678888888888889,0.45283656983024684,0.21457388322603063
-1.1671680555555555,0.6131180555555555,0.39121586786265433,0.16747168430493872
-1.1574291666666667,0.5713902777777777,0.34966794270833335,0.14047304904891955
-1.1642069444444445,0.6191486111111111,0.3942884913194444,0.16651332512952322
-1.1561416666666668,0.5598777777777778,0.3382210466820988,0.13430321574191628
-1.1578944444444443,0.5524916666666667,0.33038081134259256,0.1307616967450466
-1.1546055555555557,0.5085611111111111,0.28346717669753085,0.10030406626758301
-1.1481375,0.4810263888888889,0.28020703260030866,0.1123110022667641
-1.1280333333333334,0.42501666666666665,0.22343207870370368,0.08089425285363275
-1.1476208333333333,0.4826791666666667,0.2653046846064815,0.09441633736498042
-1.1394402777777777,0.45379305555555555,0.2450771857638889,0.08814150745197782
-1.1643416666666666,0.5288611111111111,0.31536680941358025,0.12967837861489045
-1.1492819444444446,0.45985694444444447,0.25577530459104936,0.09339347365652735
-1.149447222222222,0.5006972222222221,0.28031560108024695,0.10120328813688434
-1.152002777777778,0.503288888888889,0.2869042438271605,0.10215022740296387
-1.1631583333333333,0.553975,0.33787773996913584,0.13746776222134732
-1.1407902777777779,0.4299597222222221,0.21359419926697534,0.061503436624240904
-1.1464666666666665,0.5144305555555555,0.2863572091049382,0.10229385475276302
-1.1342861111111109,0.45599444444444437,0.23719918518518518,0.07651389566021784
-1.1627944444444445,0.5931416666666668,0.37655245408950627,0.16252481436849484
-1.1651055555555554,0.61225,0.3888323823302469,0.16546211061880953
-1.1398569444444444,0.4276069444444444,0.2242053458719136,0.07779025167205444
-1.1441819444444448,0.4241597222222222,0.21252643152006176,0.06857075808293867
-1.1587666666666667,0.5018472222222222,0.29917977970679016,0.12331957366453779
-1.1531527777777777,0.44461666666666666,0.24941412075617284,0.09632799221034617
-1.1570305555555556,0.5563333333333333,0.33755357677469133,0.13687341399302158
-1.1560458333333332,0.5459986111111111,0.32322027179783946,0.12692242292193365
-1.1496944444444446,0.4930805555555555,0.27986858564814815,0.10288983886183616
-1.1501944444444445,0.5547361111111112,0.3306586894290124,0.12589511482133392
-1.1515694444444444,0.5167277777777778,0.2966000509259259,0.1098155761812749
-1.132163888888889,0.3903305555555555,0.20901921759259257,0.0791156711718311
-1.1500694444444444,0.5010944444444445,0.2904998414351852,0.11069807782811815
-1.1409083333333334,0.4733777777777778,0.26256333217592587,0.0936734721223279
-1.1369583333333333,0.43063611111111105,0.2257959791666667,0.0763235200699033
-1.1376819444444444,0.43206805555555555,0.21531670466820987,0.06268983957940356
-1.1556194444444443,0.5494305555555555,0.32728661959876537,0.1277382977808496
-1.1560902777777777,0.5225486111111111,0.3085062309027778,0.12081465243881953
-1.1469125,0.4848013888888889,0.2698106957947531,0.09665991248027275
-1.1516819444444446,0.5602347222222221,0.3413539419367283,0.13670291715304939
-1.1576527777777779,0.5841416666666668,0.35997332407407406,0.1465323635385139
-1.1606638888888887,0.5877972222222222,0.36708778395061725,0.15356545228744087
-1.1600166666666667,0.5013027777777777,0.30045274344135803,0.12402202441981709
-1.1476527777777779,0.4189305555555555,0.2142453784722222,0.0699862441007393
-1.1458625,0.4436263888888889,0.2336106819058642,0.0813894327688141
-1.145201388888889,0.5000319444444444,0.2761077397762346,0.09784913870884933
-1.1449583333333333,0.45428888888888885,0.24086041550925927,0.08051380717017459
-1.1495000000000002,0.5175638888888889,0.29784537577160497,0.11392024418568523
-1.1609958333333332,0.564098611111111,0.34404269309413577,0.13962711778766163
-1.1578666666666668,0.5451,0.32469551041666667,0.12899833268302655
-1.15945,0.5661333333333335,0.3500943383487654,0.1437673077270407
-1.151827777777778,0.5215833333333333,0.30599229552469137,0.11795163692015205
-1.16325,0.5950500000000001,0.37504400733024695,0.16064570124268535
-1.166573611111111,0.6146597222222222,0.40085744309413585,0.18027270160429143
-1.1519222222222223,0.4876611111111111,0.27742748456790123,0.10127917537431662
-1.1414305555555557,0.4156527777777778,0.2181680536265432,0.07641245932088023
-1.1519180555555557,0.5217124999999999,0.3037695090663581,0.11676927389276542
-1.152972222222222,0.5043888888888888,0.2834753661265432,0.104695048516188
-1.1655416666666667,0.6295972222222221,0.40718595370370375,0.17774722291930062
-1.1397625,0.4429625,0.24152891261574072,0.087580771699
-1.1641513888888888,0.597698611111111,0.37615759818672845,0.1581004774058137
-1.1524486111111114,0.5388486111111112,0.32218625868055556,0.1278563114250405
-1.1518458333333332,0.5126736111111111,0.3047200619212963,0.1216446567371245
-1.1587777777777777,0.5237638888888889,0.3143160281635803,0.124431278561841
-1.150275,0.5023722222222222,0.28340196952160496,0.10367751461423225
-1.1575638888888888,0.5946111111111111,0.3685457380401234,0.14970787559583612
-1.1613375,0.5590486111111111,0.33973490952932095,0.1380436751052291
-1.1496138888888887,0.5068750000000001,0.2889413101851852,0.10741270813286297
-1.1527277777777778,0.5002583333333334,0.2879464483024691,0.10817074504460149
-1.145058333333333,0.48201666666666654,0.2579932364969136,0.08682620433252582
-1.1500861111111111,0.4785944444444445,0.2696384648919753,0.09646077345957461
-1.161452777777778,0.5674944444444444,0.34042090702160493,0.13099508925191217
-1.1490236111111112,0.5390458333333332,0.30895926408179014,0.11286421571021106
-1.154963888888889,0.5356888888888889,0.31734931057098764,0.12662028801654115
-1.1508041666666666,0.5542986111111111,0.32662140528549377,0.12291548632996575
-1.154873611111111,0.5762208333333334,0.3465453547453703,0.13493046484438417
-1.1429125,0.48473194444444445,0.2637119184027778,0.0876351462720587
-1.1574291666666665,0.5840402777777778,0.35621765837191355,0.14192197420638084
-1.1491222222222222,0.5176222222222222,0.2998766581790123,0.11416261217738631
-1.1473930555555554,0.45886527777777786,0.25084604031635804,0.08674091256373664
-1.1609569444444443,0.5903069444444445,0.367284259837963,0.1500579343161092
-1.1666777777777777,0.6202555555555556,0.39711868904320996,0.17136986375988697
-1.161111111111111,0.5745527777777777,0.3491459830246913,0.13839839118714425
-1.1665999999999999,0.5783138888888889,0.36633249382716054,0.16053340237211547
-1.1513319444444443,0.5547013888888889,0.332529209683642,0.1311007884532251
-1.1486069444444444,0.47587916666666663,0.25776739641203705,0.0901996682265088
-1.1607055555555557,0.6054166666666666,0.3780773900462963,0.15524852774481798
-1.1660916666666667,0.5939611111111112,0.3775822048611112,0.16800061339388928
-1.1454305555555555,0.43852500000000005,0.24091034452160495,0.08482522793053121
-1.1562347222222222,0.4998180555555555,0.3009871641589506,0.12255396095919106
-1.1553805555555556,0.5522027777777778,0.33453679166666667,0.13300979888221204
-1.148490277777778,0.5079736111111111,0.28957999286265435,0.10717903409070068
-1.161125,0.6057861111111111,0.3787051072530864,0.15604328307646
-1.1652250000000002,0.5870388888888889,0.3687390281635803,0.1538354129752507
-1.1497416666666667,0.5256666666666667,0.3087605216049382,0.1177678437847887
-1.1607694444444445,0.5856472222222222,0.360876175154321,0.14733605101927622
-1.1593972222222222,0.5330777777777778,0.3197742824074074,0.1264122162388172
-1.1449666666666667,0.5240638888888889,0.30205042515432096,0.11162457566122473
-1.1544333333333334,0.5322694444444445,0.309484043595679,0.11710040994418447
-1.1501902777777777,0.5302569444444444,0.30918144155092586,0.11643091531712375
-1.1470194444444446,0.509113888888889,0.2912471080246914,0.10496415180086492
-1.1672694444444445,0.5724055555555555,0.36191863078703707,0.15468653720509995
-1.150826388888889,0.4982347222222222,0.27853677989969133,0.10198317020297502
-1.1545347222222224,0.5594402777777777,0.3418184392361111,0.13924451221639572
-1.1518902777777777,0.5006097222222222,0.2824321413966049,0.10083189823382405
-1.153913888888889,0.5356500000000001,0.31850251195987656,0.1250772939190722
-1.1660541666666668,0.6315597222222222,0.40850984124228396,0.17837702792508123
-1.162898611111111,0.5539291666666667,0.34338741724537036,0.14463873673857985
-1.1541833333333333,0.4882444444444445,0.28430821797839506,0.11092662474918374
-1.130723611111111,0.4142263888888889,0.2108829747299383,0.0649450209477235
-1.1656861111111112,0.5861527777777777,0.3671110601851852,0.15387913392778363
-1.1575652777777776,0.5317819444444445,0.3136927490354938,0.12322266801611549
-1.1411291666666665,0.4677430555555555,0.27868539486882715,0.115745150552064
-1.1593319444444445,0.6128986111111111,0.3842946954089506,0.15885153464575955
-1.1700361111111113,0.6142722222222222,0.4018302538580247,0.1817134674089123
-1.1639888888888887,0.5496222222222223,0.3394644533179013,0.14379194926267141
-1.1591416666666665,0.5669111111111111,0.34382342206790123,0.13552771917186662
-1.1574430555555555,0.5884625,0.37051196315586415,0.15940108090919688
-1.1416652777777778,0.5194902777777777,0.2972065298996914,0.11269813711884374
-1.1360402777777778,0.4692402777777778,0.2513548520447531,0.08284498426273153
-1.1535277777777777,0.5347583333333334,0.32293878317901237,0.13198965354502967
-1.1527083333333332,0.5374111111111111,0.31517987500000005,0.12218283151127964
-1.1429319444444443,0.44885416666666667,0.2530367540509259,0.09232860110204229
-1.1580000000000001,0.5821666666666665,0.359535300154321,0.1462453821858313
-1.1508486111111111,0.5193319444444444,0.29937920273919755,0.11228215615878889
-1.1545222222222222,0.5225527777777778,0.30236490663580246,0.11534967927840305
-1.1600208333333335,0.5887763888888888,0.35740357040895065,0.14045223531697304
-1.1584013888888887,0.5554180555555555,0.33553631269290124,0.1361092814529254
-1.1593083333333332,0.5046138888888889,0.29699492785493825,0.11879197657562374
-1.1590624999999999,0.5658680555555556,0.3423736684027778,0.1366657283763582
-1.161498611111111,0.6034430555555556,0.3792478493441358,0.15811989679535368
-1.1636291666666667,0.5865624999999999,0.3729187552083333,0.16400718987886984
-1.1372833333333332,0.428375,0.22871684336419754,0.08241929887709165
-1.1565152777777776,0.5449236111111112,0.32279797472993826,0.12361157400728706
-1.1498305555555555,0.5147694444444444,0.3003802025462963,0.11473094028022895
-1.1522652777777778,0.5763597222222223,0.3494930341435185,0.13746708892974965
-1.1542791666666667,0.4850680555555556,0.27267407889660494,0.10138886406440205
-1.1508555555555555,0.5267611111111111,0.3064615497685185,0.11744992657388557
-1.1565208333333332,0.5765625000000001,0.3544123778935184,0.1444827303151937
-1.1560958333333333,0.5342374999999999,0.32378541068672845,0.1314599045185631
-1.1613847222222224,0.6114291666666667,0.3836609488811728,0.15831498825963022
-1.1468958333333332,0.4823319444444444,0.2717930611496913,0.10020040251150585
-1.156411111111111,0.5457694444444445,0.3312173838734569,0.13568401119624263
-1.1500652777777776,0.4989930555555555,0.2721779403935185,0.09121788636711498
-1.1505430555555556,0.5247291666666668,0.2993207239583333,0.11044273349825769
-1.1334472222222223,0.3974777777777777,0.19390257368827166,0.05798791295996487
-1.151888888888889,0.49168055555555545,0.2806578591820988,0.10281735867418346
-1.1681916666666665,0.5924222222222223,0.37664692901234564,0.16331025020854414
-1.1564833333333333,0.5483722222222223,0.3175115420524692,0.11814868824006011
-1.1601777777777778,0.5735472222222223,0.34857285763888884,0.13686170933409464
-1.155273611111111,0.534948611111111,0.30986449286265433,0.11462106118762533
-1.1595583333333332,0.5411305555555556,0.334332425925926,0.14049834926151722
-1.154322222222222,0.5307638888888888,0.3193557642746913,0.12893301314158478
-1.1628430555555556,0.5972013888888889,0.3837969380787038,0.16686238967879638
-1.1696541666666667,0.6195430555555554,0.4032833080632715,0.17924955246260954
-1.1673569444444445,0.6374569444444445,0.41965457156635805,0.1913385806789447
-1.145601388888889,0.49134861111111106,0.27291295775462965,0.09836449977439082
-1.1415916666666666,0.46649999999999997,0.24671367592592597,0.08112672543936958
-1.1601222222222223,0.5758166666666666,0.36578315046296306,0.15735057967719177
-1.161240277777778,0.590723611111111,0.37210135551697526,0.16075614775500793
-1.1468833333333333,0.5444361111111111,0.31555920717592595,0.11651639295552929
-1.1432875000000002,0.5018347222222221,0.2831594704861111,0.10055733885814248
-1.150323611111111,0.5597180555555555,0.34332358275462965,0.1402650629296964
-1.1632166666666668,0.5126444444444445,0.31050354282407405,0.12834457461041276
-1.1665166666666666,0.5781055555555557,0.36403839853395065,0.1550216269719325
-1.1258583333333332,0.3961555555555556,0.2003874938271605,0.06622134722717324
-1.1592583333333335,0.5449111111111111,0.3327512847222222,0.13485554527386373
-1.1637833333333334,0.5951277777777778,0.37164209645061724,0.15770843987441407
-1.1553111111111112,0.5516500000000001,0.3240655011574074,0.12244626256352152
-1.1558791666666666,0.5558124999999999,0.3352129986496914,0.13320264045559851
-1.1555083333333334,0.4912055555555556,0.2807106585648148,0.10598522731967237
-1.1545791666666665,0.5262958333333334,0.31098450019290125,0.12113664648840604
-1.1548291666666666,0.5061347222222222,0.2866257193287037,0.10424117640827134
-1.162277777777778,0.5993361111111111,0.3741956207561728,0.15545675774368556
-1.1436250000000001,0.5064666666666666,0.2778617199074074,0.09312065116293576
-1.1639097222222223,0.5860902777777778,0.3648908115354938,0.15468751618888762
-1.1561305555555557,0.5608305555555555,0.34158466396604936,0.1391032589572861
-1.158423611111111,0.5362625000000001,0.31663838252314813,0.12810810324525432
-1.1453958333333334,0.5124902777777778,0.2809038169367284,0.09433650746675239
-1.1527222222222222,0.5247972222222222,0.31409262924382714,0.1287497516270474
-1.1517375,0.5435458333333334,0.3211364951774691,0.12195934580458921
-1.1621763888888887,0.601473611111111,0.372214965470679,0.14899231634870375
-1.1565361111111112,0.5309,0.32149280709876543,0.13198569767225618
-1.1599444444444444,0.594538888888889,0.36573084182098775,0.14623347401839598
-1.1634833333333332,0.6071805555555556,0.37969376851851855,0.1580673777047391
-1.1544805555555555,0.5053138888888888,0.2854891026234568,0.10222781051189407
-1.1605375,0.5423180555555556,0.3279666244212962,0.13551528287629933
-1.161,0.5728972222222223,0.3564834918981481,0.14916022543382637
-1.1668138888888888,0.5938749999999999,0.37657357253086426,0.1618126292134538
-1.1427986111111113,0.4843430555555555,0.2654604924768519,0.08857540644861107
-1.1360999999999999,0.39731388888888886,0.19985473881172844,0.06477238532716427
-1.1428708333333333,0.4379152777777778,0.21923993152006177,0.06780947626602213
-1.153298611111111,0.5114347222222222,0.3002978991126543,0.11423938065369965
-1.1404069444444445,0.4348736111111111,0.23899569772376544,0.08682115332964278
-1.143623611111111,0.4632069444444445,0.2514298894675926,0.08489331033302479
-1.1610263888888888,0.5911152777777777,0.3735197729552469,0.15726928095360257
-1.1580541666666668,0.5643930555555555,0.3472471070601852,0.145846799362952
-1.1457875,0.5166652777777777,0.29577266801697527,0.10949720748760561
-1.1567125,0.5777430555555556,0.35618538792438265,0.14467751413503488
-1.1605694444444445,0.5524444444444444,0.33562802546296294,0.1383989634550889
-1.1559513888888888,0.5292402777777778,0.3098551363811729,0.11676432307109082
-1.145326388888889,0.4945402777777778,0.27102519656635804,0.0941331041107225
-1.1529027777777778,0.5952416666666667,0.3696251253858025,0.14986022326656911
-1.1622430555555554,0.6125541666666667,0.3974700684799383,0.17728282127633377
-1.1515430555555555,0.5213069444444444,0.2996067328317901,0.1109857485668809
-1.1480444444444444,0.46040833333333325,0.25784310918209874,0.09895267010692801
-1.1585125,0.5646791666666666,0.348494221257716,0.14520412724562848
-1.1625763888888887,0.6189791666666667,0.39779136439043206,0.17118546549548566
-1.1538805555555554,0.5456388888888888,0.32354239467592594,0.1221550091529891
-1.1492569444444443,0.5342597222222223,0.31548429957561736,0.12144922990569622
-1.1420902777777777,0.45653472222222224,0.23725347318672838,0.07543567301413677
-1.1566958333333333,0.5604291666666668,0.3291311711033951,0.12109415135363222
-1.1551930555555556,0.4974736111111111,0.28546600868055555,0.10891349246176142
-1.1604569444444446,0.5922263888888889,0.37458622472993824,0.15861096552647796
-1.1541847222222221,0.5262402777777777,0.30553506230709876,0.11517216948331493
-1.1472194444444446,0.4893805555555556,0.28001089313271604,0.1053108305324272
-1.160688888888889,0.5595166666666667,0.33764257561728395,0.13379433882098568
-1.1470875,0.4926625,0.2721752748842593,0.09356690219406202
-1.1544222222222222,0.5384,0.31834257947530864,0.12175735658249376
-1.1473805555555556,0.47439722222222214,0.2656016790123457,0.09582339966282595
-1.1581375,0.5890763888888889,0.3655703042052469,0.15055492865934378
-1.1535569444444445,0.5304375,0.31641359702932104,0.12393048388905857
-1.145798611111111,0.4869902777777778,0.26685402488425924,0.09137068770612455
-1.139925,0.44942777777777787,0.2418782453703704,0.08374755082258696
-1.1515555555555554,0.46866666666666673,0.2700605640432099,0.10350687292186718
-1.1385944444444442,0.4374694444444445,0.22752356365740745,0.07837914422970743
-1.1630944444444444,0.5668472222222223,0.3462830671296296,0.1417735134160744
-1.1558513888888888,0.5450791666666667,0.32191746354166667,0.12334805974528074
-1.1577652777777778,0.5943958333333333,0.3684257617669753,0.1515647028976007
-1.1508055555555556,0.5268305555555556,0.30683429475308643,0.11798335001850241
-1.1463444444444446,0.4774388888888889,0.2681693263888889,0.09798865893195387
-1.1550930555555556,0.5552958333333333,0.3366498879243827,0.1356690069046474
-1.1633055555555556,0.6302444444444445,0.41259237885802463,0.1846321204236701
-1.1482722222222224,0.51995,0.30464712538580246,0.11663089678766174
-1.1628125,0.6134736111111111,0.39532562056327164,0.17310289585401523
-1.1629333333333334,0.5956027777777778,0.381871924382716,0.16592458528450515
-1.141,0.4462277777777778,0.24022004050925927,0.08411370156895394
-1.1499569444444444,0.5148902777777778,0.3002350082947531,0.11519624040198005
-1.155301388888889,0.5258819444444444,0.31104394695216053,0.12128808855693356
-1.1641194444444445,0.6218833333333332,0.3994217010030864,0.1716503061877048
-1.149023611111111,0.4985208333333333,0.2745685630787037,0.09766380139996235
-1.151923611111111,0.5569180555555555,0.33030328221450617,0.12806987048004026
-1.1530763888888886,0.5348125,0.32297772511574074,0.1299850008280344
-1.162825,0.5938500000000001,0.38396596064814814,0.1700613654117154
-1.1578166666666667,0.5370416666666668,0.31908497106481476,0.12651827680718608
-1.1472361111111111,0.4788166666666666,0.26756538734567903,0.09783071171282268
-1.159736111111111,0.5469972222222222,0.3328186863425926,0.13703515639337754
-1.1486805555555555,0.5403194444444445,0.31828403125,0.12085364651105492
-1.1525222222222222,0.5540027777777778,0.3286316658950617,0.1252191669825615
-1.1520333333333332,0.5267722222222223,0.31044200964506175,0.12139528887363918
-1.1605722222222223,0.5904250000000001,0.3662713356481482,0.1503457822686904
-1.1570527777777777,0.5507638888888889,0.3237414270833333,0.12247680917503961
-1.1621513888888888,0.5811958333333334,0.36219743036265434,0.15111035531863007
-1.1389027777777778,0.4400527777777778,0.22869635802469135,0.07441752896305037
-1.1507902777777776,0.5180486111111111,0.29629560898919755,0.10781667287606013
